unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,141.6331089735031,140.00000655651093
71.0,1.0,1.0,139.51731872558594,138.99999368190765
71.0,1.0,1.0,138.4306503534317,137.9999964237213
71.0,1.0,1.0,138.60143148899078,136.99999916553497
71.0,1.0,1.0,131.7623153924942,136.00000190734863
71.0,1.0,1.0,133.58192467689514,135.0000046491623
71.0,1.0,1.0,134.06714236736298,134.00000739097595
71.0,1.0,1.0,136.03493583202362,132.99999451637268
71.0,1.0,1.0,135.89198315143585,131.99999725818634
71.0,1.0,1.0,133.39713561534882,131.0
71.0,1.0,1.0,134.68586480617523,130.00000274181366
71.0,1.0,1.0,131.8307933807373,128.99999767541885
71.0,1.0,1.0,128.69164371490479,128.0000004172325
71.0,1.0,1.0,127.54700720310211,127.00000315904617
71.0,1.0,1.0,128.1280940771103,125.99999809265137
71.0,1.0,1.0,127.5019382238388,125.00000083446503
71.0,1.0,1.0,124.52318477630615,124.00000357627869
71.0,1.0,1.0,115.67659389972687,122.99999850988388
71.0,1.0,1.0,112.21073317527771,122.00000125169754
71.0,1.0,1.0,109.65074956417084,120.99999618530273
71.0,1.0,1.0,106.79797375202179,119.9999989271164
71.0,1.0,1.0,104.35311436653137,119.00000166893005
71.0,1.0,1.0,99.89361226558685,117.99999660253525
71.0,1.0,1.0,96.50655198097229,116.99999934434891
71.0,1.0,1.0,96.99522089958191,116.00000208616257
71.0,1.0,1.0,97.54219371080399,114.99999701976776
71.0,1.0,1.0,98.49247610569,113.99999976158142
71.0,1.0,1.0,102.7029275894165,113.00000250339508
71.0,1.0,1.0,97.1089318394661,111.99999743700027
71.0,1.0,1.0,98.60841238498688,111.00000017881393
71.0,1.0,1.0,97.69338405132294,110.0000029206276
71.0,1.0,1.0,94.68867611885071,108.99999785423279
71.0,1.0,1.0,94.29383844137192,108.00000059604645
71.0,1.0,1.0,93.3664653301239,107.00000333786011
71.0,1.0,1.0,85.73714292049408,105.9999982714653
71.0,1.0,1.0,82.50051558017731,105.00000101327896
71.0,1.0,1.0,79.90625393390656,104.00000375509262
71.0,1.0,1.0,78.6001124382019,102.99999868869781
71.0,1.0,1.0,76.71241557598114,102.00000143051147
71.0,1.0,1.0,76.40579503774643,100.99999636411667
71.0,1.0,1.0,76.66833823919296,99.99999910593033
71.0,1.0,1.0,76.57104015350342,99.00000184774399
71.0,1.0,1.0,76.98703026771545,97.99999678134918
71.0,1.0,1.0,77.11904364824295,96.99999952316284
71.0,1.0,1.0,76.58076918125153,96.0000022649765
71.0,1.0,1.0,76.96160674095154,94.9999971985817
71.0,1.0,1.0,77.2291784286499,93.99999994039536
71.0,1.0,1.0,77.61790227890015,93.00000268220901
71.0,1.0,1.0,77.3929009437561,91.99999761581421
71.0,1.0,1.0,76.78264260292053,91.00000035762787
71.0,1.0,1.0,76.54147827625275,90.00000309944153
71.0,1.0,1.0,77.15409469604492,88.99999803304672
71.0,1.0,1.0,76.21126914024353,88.00000077486038
71.0,1.0,1.0,76.1851897239685,87.00000351667404
71.0,1.0,1.0,75.98961752653122,85.99999845027924
71.0,1.0,1.0,75.88658821582794,85.0000011920929
71.0,1.0,1.0,76.16515386104584,83.99999612569809
71.0,1.0,1.0,76.6367540359497,82.99999886751175
71.0,1.0,1.0,76.70198380947113,82.00000160932541
71.0,1.0,1.0,76.55550181865692,80.9999965429306
71.0,1.0,1.0,77.11136037111282,79.99999928474426
71.0,1.0,1.0,77.28927040100098,79.00000202655792
71.0,1.0,1.0,78.69285053014755,77.99999696016312
71.0,1.0,1.0,79.40551352500916,76.99999970197678
71.0,1.0,1.0,80.50903981924057,76.00000244379044
71.0,1.0,1.0,81.62725335359573,74.99999737739563
71.0,1.0,1.0,83.75718426704407,74.00000011920929
71.0,1.0,1.0,85.68588984012604,73.00000286102295
71.0,1.0,1.0,85.02329307794571,71.99999779462814
71.0,1.0,1.0,86.09195572137833,71.0000005364418
71.0,1.0,1.0,85.83461278676987,70.00000327825546
71.0,1.0,1.0,85.0638957619667,68.99999821186066
71.0,1.0,1.0,84.0381236076355,68.00000095367432
71.0,1.0,1.0,84.1395366191864,67.00000369548798
71.0,1.0,1.0,83.45169591903687,65.99999862909317
71.0,1.0,1.0,81.27216726541519,65.00000137090683
71.0,1.0,1.0,80.80589228868484,64.00000020861626
71.0,1.0,1.0,79.70862817764282,62.999999046325684
71.0,1.0,1.0,78.12691158056259,62.00000178813934
71.0,1.0,1.0,77.46437728404999,61.00000062584877
71.0,1.0,1.0,76.83033514022827,59.9999994635582
71.0,1.0,1.0,76.97067987918854,58.999998301267624
71.0,1.0,1.0,75.29021286964417,58.000001043081284
71.0,1.0,1.0,74.6708111166954,56.99999988079071
71.0,1.0,1.0,70.38012248277664,55.99999871850014
71.0,1.0,1.0,68.8170518875122,55.0000014603138
71.0,1.0,1.0,65.88836467266083,54.000000298023224
71.0,1.0,1.0,63.213725328445435,52.99999913573265
71.0,1.0,1.0,59.41675752401352,52.00000187754631
71.0,0.9999999,1.0,57.537825375795364,51.00000071525574
71.0,0.9999999,1.0,58.321129232645035,49.999999552965164
71.0,0.9999999,1.0,56.2644627392292,48.99999839067459
71.0,0.9999999,1.0,54.31623664498329,48.00000113248825
71.0,0.9999999,1.0,51.18238094449043,46.99999997019768
71.0,0.9999999,1.0,47.67015898227692,45.999998807907104
71.0,0.9999999,1.0,47.956626534461975,45.000001549720764
71.0,0.9999999,1.0,46.20799386501312,44.00000038743019
71.0,0.9999999,1.0,44.584495544433594,42.99999922513962
71.0,0.99999976,1.0,42.934558629989624,41.999998062849045
71.0,0.99999976,1.0,40.74289992451668,41.000000804662704
71.0,0.99999976,1.0,37.53659576177597,39.99999964237213
71.0,0.99999976,1.0,36.450458347797394,38.99999848008156
71.0,0.99999964,1.0,36.57744714617729,38.00000122189522
71.0,0.99999964,1.0,36.01671627163887,37.000000059604645
71.0,0.99999976,1.0,35.876133382320404,35.99999889731407
71.0,0.99999964,1.0,34.58147385716438,35.00000163912773
71.0,0.99999964,1.0,32.646904319524765,34.00000047683716
71.0,0.9999995,1.0,30.243420630693436,32.999999314546585
71.0,0.9999995,1.0,30.562930569052696,32.00000010430813
71.0,0.9999995,1.0,31.34345079958439,31.00000089406967
71.0,0.9999995,1.0,31.027362808585167,29.9999997317791
71.0,0.9999995,1.0,31.560128584504128,29.000000521540642
71.0,0.9999995,1.0,29.143226489424706,27.99999935925007
71.0,0.9999995,1.0,29.005524829030037,27.000000149011612
71.0,0.9999993,1.0,22.736089766025543,26.000000938773155
71.0,0.99999917,1.0,21.84932714700699,24.999999776482582
71.0,0.99999917,1.0,22.121726259589195,24.000000566244125
71.0,0.99999917,1.0,22.121595472097397,22.999999403953552
71.0,0.99999917,1.0,20.75090156495571,22.000000193715096
71.0,0.99999917,1.0,20.46270254254341,20.999999031424522
71.0,0.99999905,1.0,18.78941908478737,19.999999821186066
71.0,0.99999917,1.0,18.56548161804676,19.00000061094761
71.0,0.99999905,1.0,18.404164031147957,17.999999448657036
71.0,0.99999905,1.0,18.493150278925896,17.00000023841858
71.0,0.9999989,1.0,18.175118044018745,16.000000052154064
71.0,0.9999989,1.0,14.6678162291646,14.99999986588955
71.0,0.99999905,1.0,16.11364559829235,13.999999679625034
71.0,0.9999989,1.0,16.651638969779015,13.000000469386578
71.0,0.9999989,1.0,15.587779350578785,12.000000283122063
71.0,0.9999989,1.0,14.991077035665512,11.000000096857548
71.0,0.9999989,1.0,13.74189642071724,9.999999910593033
71.0,0.9999989,1.0,13.265864111483097,8.999999724328518
71.0,0.9999988,1.0,10.023190289735794,8.000000026077032
71.0,0.9999988,1.0,10.603020042181015,6.999999839812517
71.0,0.9999987,1.0,6.084403946995735,6.000000141561031
71.0,0.99999857,1.0,3.298281442373991,4.999999955296516
71.0,0.99999857,1.0,3.744331695139408,4.000000013038516
71.0,0.99999857,1.0,3.429513270035386,3.0000000707805157
71.0,0.99999845,1.0,3.043162627145648,2.000000006519258
71.0,0.99999845,1.0,0.9493071618489921,1.000000003259629
71.0,0.99999833,1.0,-0.6420197538100183,0.0
72.0,1.0,1.0,263.85585498809814,171.99999690055847
72.0,1.0,1.0,266.825722694397,170.99999964237213
72.0,1.0,1.0,268.37324714660645,170.0000023841858
72.0,1.0,1.0,266.9682068824768,169.00000512599945
72.0,1.0,1.0,262.50047492980957,167.99999225139618
72.0,1.0,1.0,256.5091897249222,166.99999499320984
72.0,1.0,1.0,250.5112363100052,165.9999977350235
72.0,1.0,1.0,248.68211662769318,165.00000047683716
72.0,1.0,1.0,241.77210199832916,164.00000321865082
72.0,1.0,1.0,234.51936948299408,163.00000596046448
72.0,1.0,1.0,225.2874435186386,161.9999930858612
72.0,1.0,1.0,220.43679702281952,160.99999582767487
72.0,1.0,1.0,212.05607509613037,159.99999856948853
72.0,1.0,1.0,212.65897810459137,159.00000131130219
72.0,1.0,1.0,204.33533418178558,158.00000405311584
72.0,1.0,1.0,201.32586324214935,157.0000067949295
72.0,1.0,1.0,199.54510760307312,155.99999392032623
72.0,1.0,1.0,199.0197401046753,154.9999966621399
72.0,1.0,1.0,200.56098675727844,153.99999940395355
72.0,1.0,1.0,197.63406419754028,153.0000021457672
72.0,1.0,1.0,192.9303525686264,152.00000488758087
72.0,1.0,1.0,189.94674241542816,151.00000762939453
72.0,1.0,1.0,184.56260788440704,149.99999475479126
72.0,1.0,1.0,186.02221190929413,148.99999749660492
72.0,1.0,1.0,183.93343806266785,148.00000023841858
72.0,1.0,1.0,183.8861984014511,147.00000298023224
72.0,1.0,1.0,182.91766822338104,146.0000057220459
72.0,1.0,1.0,186.18284237384796,144.99999284744263
72.0,1.0,1.0,186.17276978492737,143.9999955892563
72.0,1.0,1.0,185.93274545669556,142.99999833106995
72.0,1.0,1.0,183.74508845806122,142.0000010728836
72.0,1.0,1.0,181.04324531555176,141.00000381469727
72.0,1.0,1.0,185.2483559846878,140.00000655651093
72.0,1.0,1.0,184.16738760471344,138.99999368190765
72.0,1.0,1.0,183.07995402812958,137.9999964237213
72.0,1.0,1.0,184.0322743654251,136.99999916553497
72.0,1.0,1.0,184.66879951953888,136.00000190734863
72.0,1.0,1.0,186.01880753040314,135.0000046491623
72.0,1.0,1.0,183.0405069589615,134.00000739097595
72.0,1.0,1.0,184.46274089813232,132.99999451637268
72.0,1.0,1.0,184.59182620048523,131.99999725818634
72.0,1.0,1.0,183.9196799993515,131.0
72.0,1.0,1.0,180.34870517253876,130.00000274181366
72.0,1.0,1.0,182.13850271701813,128.99999767541885
72.0,1.0,1.0,180.00244235992432,128.0000004172325
72.0,1.0,1.0,180.2775880098343,127.00000315904617
72.0,1.0,1.0,176.1641457080841,125.99999809265137
72.0,1.0,1.0,171.93971753120422,125.00000083446503
72.0,1.0,1.0,171.55944216251373,124.00000357627869
72.0,1.0,1.0,165.00170266628265,122.99999850988388
72.0,1.0,1.0,166.48488748073578,122.00000125169754
72.0,1.0,1.0,166.87276804447174,120.99999618530273
72.0,1.0,1.0,162.29792308807373,119.9999989271164
72.0,1.0,1.0,164.06103217601776,119.00000166893005
72.0,1.0,1.0,163.0031760931015,117.99999660253525
72.0,1.0,1.0,164.3691440820694,116.99999934434891
72.0,1.0,1.0,164.59947061538696,116.00000208616257
72.0,1.0,1.0,163.05920779705048,114.99999701976776
72.0,1.0,1.0,159.12725949287415,113.99999976158142
72.0,1.0,1.0,150.76118576526642,113.00000250339508
72.0,1.0,1.0,147.8208018541336,111.99999743700027
72.0,1.0,1.0,146.4360785484314,111.00000017881393
72.0,1.0,1.0,147.78663313388824,110.0000029206276
72.0,1.0,1.0,149.4825291633606,108.99999785423279
72.0,1.0,1.0,155.36129808425903,108.00000059604645
72.0,1.0,1.0,154.6778143644333,107.00000333786011
72.0,1.0,1.0,152.0618302822113,105.9999982714653
72.0,1.0,1.0,154.9145280122757,105.00000101327896
72.0,1.0,1.0,154.9803512096405,104.00000375509262
72.0,1.0,1.0,157.67401134967804,102.99999868869781
72.0,1.0,1.0,150.24873304367065,102.00000143051147
72.0,1.0,1.0,148.03861963748932,100.99999636411667
72.0,1.0,1.0,147.7007428407669,99.99999910593033
72.0,1.0,1.0,148.65862262248993,99.00000184774399
72.0,1.0,1.0,150.15442550182343,97.99999678134918
72.0,1.0,1.0,141.78939807415009,96.99999952316284
72.0,1.0,1.0,144.62091994285583,96.0000022649765
72.0,1.0,1.0,146.94693839550018,94.9999971985817
72.0,1.0,1.0,146.05628728866577,93.99999994039536
72.0,1.0,1.0,141.11184859275818,93.00000268220901
72.0,1.0,1.0,134.00461423397064,91.99999761581421
72.0,1.0,1.0,126.17416799068451,91.00000035762787
72.0,1.0,1.0,123.85587966442108,90.00000309944153
72.0,1.0,1.0,123.75512254238129,88.99999803304672
72.0,1.0,1.0,128.5318409204483,88.00000077486038
72.0,1.0,1.0,123.92131245136261,87.00000351667404
72.0,1.0,1.0,127.18252003192902,85.99999845027924
72.0,1.0,1.0,124.75401103496552,85.0000011920929
72.0,1.0,1.0,125.59369015693665,83.99999612569809
72.0,1.0,1.0,116.48974072933197,82.99999886751175
72.0,1.0,1.0,115.63102519512177,82.00000160932541
72.0,1.0,1.0,105.98000144958496,80.9999965429306
72.0,1.0,1.0,111.57842445373535,79.99999928474426
72.0,1.0,1.0,115.22103178501129,79.00000202655792
72.0,1.0,1.0,116.4322098493576,77.99999696016312
72.0,1.0,1.0,116.26030433177948,76.99999970197678
72.0,1.0,1.0,122.32562696933746,76.00000244379044
72.0,1.0,1.0,127.65813362598419,74.99999737739563
72.0,1.0,1.0,128.53521406650543,74.00000011920929
72.0,1.0,1.0,123.94543981552124,73.00000286102295
72.0,1.0,1.0,117.28177416324615,71.99999779462814
72.0,1.0,1.0,112.797691822052,71.0000005364418
72.0,1.0,1.0,104.65006053447723,70.00000327825546
72.0,1.0,1.0,100.80774265527725,68.99999821186066
72.0,1.0,1.0,98.12333524227142,68.00000095367432
72.0,1.0,1.0,98.03733563423157,67.00000369548798
72.0,1.0,1.0,98.1199386715889,65.99999862909317
72.0,1.0,1.0,96.22179442644119,65.00000137090683
72.0,1.0,1.0,96.3000248670578,64.00000020861626
72.0,1.0,1.0,92.91175431013107,62.999999046325684
72.0,1.0,1.0,91.93865633010864,62.00000178813934
72.0,1.0,1.0,93.39382529258728,61.00000062584877
72.0,1.0,1.0,92.00618171691895,59.9999994635582
72.0,1.0,1.0,90.57135313749313,58.999998301267624
72.0,1.0,1.0,89.70597720146179,58.000001043081284
72.0,1.0,1.0,88.76369822025299,56.99999988079071
72.0,1.0,1.0,87.69536352157593,55.99999871850014
72.0,1.0,1.0,86.37681478261948,55.0000014603138
72.0,1.0,1.0,82.90566009283066,54.000000298023224
72.0,1.0,1.0,82.0635370016098,52.99999913573265
72.0,1.0,1.0,81.65734618902206,52.00000187754631
72.0,1.0,1.0,80.4159659743309,51.00000071525574
72.0,1.0,1.0,79.75798386335373,49.999999552965164
72.0,1.0,1.0,79.9915976524353,48.99999839067459
72.0,1.0,1.0,79.25380003452301,48.00000113248825
72.0,1.0,1.0,77.75485825538635,46.99999997019768
72.0,1.0,1.0,75.92769062519073,45.999998807907104
72.0,1.0,1.0,74.68723177909851,45.000001549720764
72.0,1.0,1.0,69.95171731710434,44.00000038743019
72.0,1.0,1.0,67.00938135385513,42.99999922513962
72.0,1.0,1.0,66.08875453472137,41.999998062849045
72.0,1.0,1.0,63.297975897789,41.000000804662704
72.0,1.0,1.0,63.5385936498642,39.99999964237213
72.0,1.0,1.0,60.12976408004761,38.99999848008156
72.0,1.0,1.0,58.23552393913269,38.00000122189522
72.0,0.9999999,1.0,56.124773889780045,37.000000059604645
72.0,0.9999999,1.0,52.39035764336586,35.99999889731407
72.0,0.9999999,1.0,49.75988933444023,35.00000163912773
72.0,0.9999999,1.0,49.483283549547195,34.00000047683716
72.0,0.9999999,1.0,46.855669140815735,32.999999314546585
72.0,0.9999999,1.0,46.27934527397156,32.00000010430813
72.0,0.9999999,1.0,45.43650382757187,31.00000089406967
72.0,0.9999999,1.0,45.022629737854004,29.9999997317791
72.0,0.9999999,1.0,42.80085477232933,29.000000521540642
72.0,0.99999976,1.0,40.29299095273018,27.99999935925007
72.0,0.99999976,1.0,38.96574777364731,27.000000149011612
72.0,0.99999976,1.0,39.13787192106247,26.000000938773155
72.0,0.99999976,1.0,37.38538199663162,24.999999776482582
72.0,0.99999976,1.0,37.42008948326111,24.000000566244125
72.0,0.99999964,1.0,35.291532814502716,22.999999403953552
72.0,0.99999964,1.0,32.60449989140034,22.000000193715096
72.0,0.99999964,1.0,32.94093802571297,20.999999031424522
72.0,0.9999995,1.0,28.992375805974007,19.999999821186066
72.0,0.9999995,1.0,28.83039452135563,19.00000061094761
72.0,0.9999995,1.0,26.68173561990261,17.999999448657036
72.0,0.9999994,1.0,25.094764098525047,17.00000023841858
72.0,0.9999994,1.0,22.741194382309914,16.000000052154064
72.0,0.9999993,1.0,21.474170058965683,14.99999986588955
72.0,0.9999994,1.0,24.448701217770576,13.999999679625034
72.0,0.99999917,1.0,19.213361859321594,13.000000469386578
72.0,0.99999905,1.0,16.27336347848177,12.000000283122063
72.0,0.9999989,1.0,15.712477415800095,11.000000096857548
72.0,0.99999905,1.0,15.963014520704746,9.999999910593033
72.0,0.99999905,1.0,16.122406408190727,8.999999724328518
72.0,0.99999917,1.0,17.215592682361603,8.000000026077032
72.0,0.9999989,1.0,11.483391642570496,6.999999839812517
72.0,0.9999989,1.0,10.586509585380554,6.000000141561031
72.0,0.9999987,1.0,8.75012631714344,4.999999955296516
72.0,0.9999987,1.0,6.4161635003983974,4.000000013038516
72.0,0.9999987,1.0,6.401090241968632,3.0000000707805157
72.0,0.9999987,1.0,5.7807905450463295,2.000000006519258
72.0,0.99999845,1.0,2.037411207333207,1.000000003259629
72.0,0.99999857,1.0,2.419732814654708,0.0
73.0,1.0,1.0,332.5375437736511,154.9999966621399
73.0,1.0,1.0,333.05644607543945,153.99999940395355
73.0,1.0,1.0,332.2059760093689,153.0000021457672
73.0,1.0,1.0,322.4906282424927,152.00000488758087
73.0,1.0,1.0,320.03785133361816,151.00000762939453
73.0,1.0,1.0,320.03347873687744,149.99999475479126
73.0,1.0,1.0,319.152587890625,148.99999749660492
73.0,1.0,1.0,307.0797233581543,148.00000023841858
73.0,1.0,1.0,295.9620213508606,147.00000298023224
73.0,1.0,1.0,300.82191276550293,146.0000057220459
73.0,1.0,1.0,303.24982833862305,144.99999284744263
73.0,1.0,1.0,305.3799076080322,143.9999955892563
73.0,1.0,1.0,309.5415577888489,142.99999833106995
73.0,1.0,1.0,316.51872301101685,142.0000010728836
73.0,1.0,1.0,306.1256227493286,141.00000381469727
73.0,1.0,1.0,303.2641954421997,140.00000655651093
73.0,1.0,1.0,306.21457386016846,138.99999368190765
73.0,1.0,1.0,310.08419704437256,137.9999964237213
73.0,1.0,1.0,309.07262802124023,136.99999916553497
73.0,1.0,1.0,312.3270893096924,136.00000190734863
73.0,1.0,1.0,314.9753212928772,135.0000046491623
73.0,1.0,1.0,311.80156564712524,134.00000739097595
73.0,1.0,1.0,305.9799528121948,132.99999451637268
73.0,1.0,1.0,312.1911015510559,131.99999725818634
73.0,1.0,1.0,304.26133489608765,131.0
73.0,1.0,1.0,292.165545463562,130.00000274181366
73.0,1.0,1.0,286.3866591453552,128.99999767541885
73.0,1.0,1.0,274.7724800109863,128.0000004172325
73.0,1.0,1.0,283.4718861579895,127.00000315904617
73.0,1.0,1.0,272.8376684188843,125.99999809265137
73.0,1.0,1.0,265.9392099380493,125.00000083446503
73.0,1.0,1.0,252.07931196689606,124.00000357627869
73.0,1.0,1.0,237.68175637722015,122.99999850988388
73.0,1.0,1.0,220.5488291978836,122.00000125169754
73.0,1.0,1.0,206.76076674461365,120.99999618530273
73.0,1.0,1.0,194.01147711277008,119.9999989271164
73.0,1.0,1.0,189.432337641716,119.00000166893005
73.0,1.0,1.0,174.95560681819916,117.99999660253525
73.0,0.9999999,1.0,163.21874511241913,116.99999934434891
73.0,0.9999999,1.0,152.07006013393402,116.00000208616257
73.0,0.99999964,1.0,141.33266472816467,114.99999701976776
73.0,0.9999993,1.0,135.7924441099167,113.99999976158142
73.0,0.99999857,1.0,123.15746665000916,113.00000250339508
73.0,0.9999974,1.0,117.26319843530655,111.99999743700027
73.0,0.99999595,1.0,118.00764864683151,111.00000017881393
73.0,0.9999927,1.0,113.00046318769455,110.0000029206276
73.0,0.9999871,1.0,109.06895214319229,108.99999785423279
73.0,0.9999815,1.0,104.10051101446152,108.00000059604645
73.0,0.9999783,1.0,105.88544404506683,107.00000333786011
73.0,0.9999746,1.0,109.66093927621841,105.9999982714653
73.0,0.9999727,1.0,109.76511639356613,105.00000101327896
73.0,0.99996984,1.0,107.5256519317627,104.00000375509262
73.0,0.9999485,1.0,101.90516293048859,102.99999868869781
73.0,0.9999685,1.0,108.40611332654953,102.00000143051147
73.0,0.99996865,1.0,108.94525450468063,100.99999636411667
73.0,0.9999585,1.0,106.80065196752548,99.99999910593033
73.0,0.99995685,1.0,108.75781846046448,99.00000184774399
73.0,0.99996626,1.0,113.56641775369644,97.99999678134918
73.0,0.99994326,1.0,106.67522871494293,96.99999952316284
73.0,0.99992466,1.0,98.97122859954834,96.0000022649765
73.0,0.9999113,1.0,96.2892729640007,94.9999971985817
73.0,0.9999163,1.0,95.53075236082077,93.99999994039536
73.0,0.99992657,1.0,96.11568868160248,93.00000268220901
73.0,0.9999207,1.0,92.04823672771454,91.99999761581421
73.0,0.99994063,1.0,87.82864964008331,91.00000035762787
73.0,0.9999267,1.0,84.59224873781204,90.00000309944153
73.0,0.99994004,1.0,89.85904151201248,88.99999803304672
73.0,0.999967,1.0,103.31150716543198,88.00000077486038
73.0,0.999962,1.0,104.2746262550354,87.00000351667404
73.0,0.99995744,1.0,96.35620492696762,85.99999845027924
73.0,0.9999683,1.0,101.03380590677261,85.0000011920929
73.0,0.9999697,1.0,101.70111101865768,83.99999612569809
73.0,0.9999652,1.0,93.9750839471817,82.99999886751175
73.0,0.9999757,1.0,98.20626622438431,82.00000160932541
73.0,0.9999721,1.0,88.76980423927307,80.9999965429306
73.0,0.9999758,1.0,78.6268555521965,79.99999928474426
73.0,0.99997663,1.0,75.3986064195633,79.00000202655792
73.0,0.99997354,1.0,70.63777774572372,77.99999696016312
73.0,0.99997985,1.0,74.20416915416718,76.99999970197678
73.0,0.99998045,1.0,68.54458445310593,76.00000244379044
73.0,0.99997747,1.0,58.68802133202553,74.99999737739563
73.0,0.999984,1.0,65.35549739003181,74.00000011920929
73.0,0.99998164,1.0,56.93332949280739,73.00000286102295
73.0,0.9999863,1.0,65.48390337824821,71.99999779462814
73.0,0.99998915,1.0,68.36363703012466,71.0000005364418
73.0,0.99999,1.0,63.557860404253006,70.00000327825546
73.0,0.99998975,1.0,58.872615188360214,68.99999821186066
73.0,0.99999046,1.0,58.863526433706284,68.00000095367432
73.0,0.99999046,1.0,54.91640678048134,67.00000369548798
73.0,0.9999896,1.0,46.965257346630096,65.99999862909317
73.0,0.9999902,1.0,45.266433238983154,65.00000137090683
73.0,0.9999902,1.0,43.39044088125229,64.00000020861626
73.0,0.9999924,1.0,41.789422392845154,62.999999046325684
73.0,0.9999927,1.0,36.31731277704239,62.00000178813934
73.0,0.99999344,1.0,38.970420986413956,61.00000062584877
73.0,0.9999944,1.0,37.89265397191048,59.9999994635582
73.0,0.99999535,1.0,37.462683260440826,58.999998301267624
73.0,0.99999607,1.0,35.920749485492706,58.000001043081284
73.0,0.99999607,1.0,34.81070724129677,56.99999988079071
73.0,0.99999666,1.0,35.890110075473785,55.99999871850014
73.0,0.9999969,1.0,36.180149883031845,55.0000014603138
73.0,0.99999714,1.0,36.35855183005333,54.000000298023224
73.0,0.9999974,1.0,36.4306215941906,52.99999913573265
73.0,0.9999974,1.0,34.82278263568878,52.00000187754631
73.0,0.9999974,1.0,34.7810985147953,51.00000071525574
73.0,0.99999774,1.0,36.83441138267517,49.999999552965164
73.0,0.99999785,1.0,36.74622157216072,48.99999839067459
73.0,0.99999774,1.0,35.256302177906036,48.00000113248825
73.0,0.99999785,1.0,35.882743030786514,46.99999997019768
73.0,0.9999981,1.0,37.269262224435806,45.999998807907104
73.0,0.9999981,1.0,36.27547639608383,45.000001549720764
73.0,0.99999833,1.0,36.1532818377018,44.00000038743019
73.0,0.999998,1.0,34.012095391750336,42.99999922513962
73.0,0.99999833,1.0,35.1117097735405,41.999998062849045
73.0,0.99999857,1.0,35.59561178088188,41.000000804662704
73.0,0.99999857,1.0,36.34748759865761,39.99999964237213
73.0,0.99999857,1.0,35.59786835312843,38.99999848008156
73.0,0.9999988,1.0,36.79309034347534,38.00000122189522
73.0,0.9999989,1.0,37.46811777353287,37.000000059604645
73.0,0.9999988,1.0,36.04114815592766,35.99999889731407
73.0,0.99999905,1.0,36.73748418688774,35.00000163912773
73.0,0.9999989,1.0,36.100670129060745,34.00000047683716
73.0,0.9999989,1.0,36.320190101861954,32.999999314546585
73.0,0.9999989,1.0,34.52612146735191,32.00000010430813
73.0,0.9999989,1.0,32.87205010652542,31.00000089406967
73.0,0.99999905,1.0,33.46512258052826,29.9999997317791
73.0,0.99999905,1.0,33.79180631041527,29.000000521540642
73.0,0.99999905,1.0,32.86684983968735,27.99999935925007
73.0,0.99999917,1.0,33.275433868169785,27.000000149011612
73.0,0.99999905,1.0,32.50465242564678,26.000000938773155
73.0,0.9999989,1.0,29.17389713227749,24.999999776482582
73.0,0.9999989,1.0,30.009963005781174,24.000000566244125
73.0,0.9999989,1.0,31.283782422542572,22.999999403953552
73.0,0.9999989,1.0,32.44487863779068,22.000000193715096
73.0,0.9999988,1.0,28.73015469312668,20.999999031424522
73.0,0.9999988,1.0,29.43149383366108,19.999999821186066
73.0,0.9999987,1.0,25.776535868644714,19.00000061094761
73.0,0.9999987,1.0,24.56636506319046,17.999999448657036
73.0,0.9999987,1.0,23.907463535666466,17.00000023841858
73.0,0.9999987,1.0,22.932189017534256,16.000000052154064
73.0,0.99999857,1.0,20.59483890235424,14.99999986588955
73.0,0.99999857,1.0,16.671864181756973,13.999999679625034
73.0,0.9999987,1.0,17.878929272294044,13.000000469386578
73.0,0.9999987,1.0,16.342527613043785,12.000000283122063
73.0,0.9999988,1.0,18.322326198220253,11.000000096857548
73.0,0.99999857,1.0,11.790555827319622,9.999999910593033
73.0,0.9999988,1.0,15.227569125592709,8.999999724328518
73.0,0.9999988,1.0,14.573929354548454,8.000000026077032
73.0,0.9999988,1.0,11.422265082597733,6.999999839812517
73.0,0.9999989,1.0,12.921624600887299,6.000000141561031
73.0,0.9999988,1.0,9.884038254618645,4.999999955296516
73.0,0.9999987,1.0,6.835647787898779,4.000000013038516
73.0,0.9999988,1.0,9.510585308074951,3.0000000707805157
73.0,0.9999987,1.0,6.226014103740454,2.000000006519258
73.0,0.99999857,1.0,2.532207129523158,1.000000003259629
73.0,0.99999857,1.0,0.08723521127831191,0.0
74.0,2.870765e-08,0.0,90.63023483753204,132.99999451637268
74.0,2.1608997e-08,0.0,87.39004695415497,131.99999725818634
74.0,2.6690833e-08,0.0,90.32978278398514,131.0
74.0,2.4016627e-08,0.0,88.72240841388702,130.00000274181366
74.0,2.520404e-08,0.0,89.29613995552063,128.99999767541885
74.0,2.0373006e-08,0.0,86.4666560292244,128.0000004172325
74.0,2.010135e-08,0.0,86.7189548611641,127.00000315904617
74.0,2.5066589e-08,0.0,90.25096672773361,125.99999809265137
74.0,1.7218996e-08,0.0,84.7198036313057,125.00000083446503
74.0,1.773383e-08,0.0,85.8764335513115,124.00000357627869
74.0,1.7833113e-08,0.0,85.17691957950592,122.99999850988388
74.0,2.0778474e-08,0.0,89.39321160316467,122.00000125169754
74.0,2.452294e-08,0.0,91.16523766517639,120.99999618530273
