unit_id,pred_fm,fm,pred_rul,true_rul
71.0,0.9939594,1.0,363.30147910118103,336.99999737739563
71.0,0.99380624,1.0,363.25497341156006,335.99998450279236
71.0,0.99442816,1.0,364.6084794998169,335.00000286102295
71.0,0.99403113,1.0,364.4080271720886,333.9999899864197
71.0,0.99409735,1.0,362.3890118598938,333.00000834465027
71.0,0.9937696,1.0,362.55601382255554,331.999995470047
71.0,0.994561,1.0,364.8547191619873,331.0000138282776
71.0,0.99475044,1.0,364.4631531238556,330.0000009536743
71.0,0.99478686,1.0,363.3717529773712,328.99998807907104
71.0,0.99451894,1.0,361.583735704422,328.00000643730164
71.0,0.9946838,1.0,360.2847933769226,326.99999356269836
71.0,0.9947484,1.0,359.6168792247772,326.00001192092896
71.0,0.9946568,1.0,360.25815176963806,324.9999990463257
71.0,0.99491394,1.0,359.4564049243927,323.9999861717224
71.0,0.9945222,1.0,357.388822555542,323.000004529953
71.0,0.99468887,1.0,358.2690887451172,321.99999165534973
71.0,0.99480635,1.0,358.7507302761078,321.0000100135803
71.0,0.9948383,1.0,358.35354232788086,319.99999713897705
71.0,0.9948685,1.0,357.82492661476135,319.00001549720764
71.0,0.99529785,1.0,359.53729796409607,318.00000262260437
71.0,0.9955675,1.0,359.2305290699005,316.9999897480011
71.0,0.99542207,1.0,357.610888004303,316.0000081062317
71.0,0.99499243,1.0,356.6369857788086,314.9999952316284
71.0,0.9952586,1.0,353.79248666763306,314.000013589859
71.0,0.99485517,1.0,354.57730531692505,313.00000071525574
71.0,0.99464685,1.0,354.291743516922,311.99998784065247
71.0,0.99534106,1.0,355.28488516807556,311.00000619888306
71.0,0.9951814,1.0,355.6376600265503,309.9999933242798
71.0,0.9948119,1.0,357.656019449234,309.0000116825104
71.0,0.994776,1.0,359.58411598205566,307.9999988079071
71.0,0.99478936,1.0,360.15648889541626,306.99998593330383
71.0,0.9952865,1.0,360.91016840934753,306.0000042915344
71.0,0.9953389,1.0,360.3524124622345,304.99999141693115
71.0,0.9951154,1.0,360.9860329627991,304.00000977516174
71.0,0.9954703,1.0,362.22466468811035,302.9999969005585
71.0,0.9949722,1.0,362.1977107524872,302.00001525878906
71.0,0.9950374,1.0,363.3550434112549,301.0000023841858
71.0,0.9953798,1.0,365.2623076438904,299.9999895095825
71.0,0.9955319,1.0,364.292715549469,299.0000078678131
71.0,0.99531424,1.0,362.2219786643982,297.99999499320984
71.0,0.9956234,1.0,363.1984419822693,297.00001335144043
71.0,0.9953531,1.0,361.7537360191345,296.00000047683716
71.0,0.9954965,1.0,359.4106800556183,294.9999876022339
71.0,0.99569917,1.0,360.3360152244568,294.0000059604645
71.0,0.99526227,1.0,358.51485991477966,292.9999930858612
71.0,0.9949728,1.0,360.72283387184143,292.0000114440918
71.0,0.99540305,1.0,360.1228823661804,290.9999985694885
71.0,0.9955232,1.0,356.5562801361084,289.99998569488525
71.0,0.99536717,1.0,352.36655163764954,289.00000405311584
71.0,0.9957975,1.0,346.5080840587616,287.9999911785126
71.0,0.9962341,1.0,342.2616055011749,287.00000953674316
71.0,0.99635434,1.0,335.90884709358215,285.9999966621399
71.0,0.9958347,1.0,336.53225445747375,285.0000150203705
71.0,0.9956044,1.0,333.9831554889679,284.0000021457672
71.0,0.995366,1.0,334.5858554840088,282.99998927116394
71.0,0.9951131,1.0,336.4756293296814,282.00000762939453
71.0,0.9946585,1.0,335.7377848625183,280.99999475479126
71.0,0.9952305,1.0,337.71935200691223,280.00001311302185
71.0,0.9949345,1.0,339.8937819004059,279.0000002384186
71.0,0.99468464,1.0,340.1531705856323,277.9999873638153
71.0,0.99526334,1.0,339.43925046920776,277.0000057220459
71.0,0.9956305,1.0,337.34340238571167,275.9999928474426
71.0,0.9960156,1.0,335.9591631889343,275.0000112056732
71.0,0.9962612,1.0,330.8127417564392,273.99999833106995
71.0,0.9966298,1.0,325.1418273448944,272.9999854564667
71.0,0.99593544,1.0,325.08635783195496,272.00000381469727
71.0,0.9959015,1.0,330.54873061180115,270.999990940094
71.0,0.99644756,1.0,329.69623041152954,270.0000092983246
71.0,0.9959771,1.0,330.79631328582764,268.9999964237213
71.0,0.9963295,1.0,329.13875555992126,268.0000147819519
71.0,0.9958116,1.0,332.5846116542816,267.00000190734863
71.0,0.99604875,1.0,334.88506603240967,265.99998903274536
71.0,0.99559337,1.0,337.95441031455994,265.00000739097595
71.0,0.99597436,1.0,341.1314766407013,263.9999945163727
71.0,0.9961971,1.0,339.3145065307617,263.00001287460327
71.0,0.995952,1.0,340.3106777667999,262.0
71.0,0.99617517,1.0,342.1149673461914,261.00000274181366
71.0,0.9958882,1.0,340.7673017978668,260.0000054836273
71.0,0.99606115,1.0,342.07308411598206,258.99999260902405
71.0,0.9963335,1.0,341.76387906074524,257.9999953508377
71.0,0.99644715,1.0,340.1577305793762,256.99999809265137
71.0,0.9965863,1.0,337.7985897064209,256.000000834465
71.0,0.99668235,1.0,335.44866251945496,255.0000035762787
71.0,0.99599993,1.0,336.3721237182617,254.00000631809235
71.0,0.9965437,1.0,334.8553011417389,252.99999344348907
71.0,0.9969118,1.0,329.2162754535675,251.99999618530273
71.0,0.9965455,1.0,332.2058198451996,250.9999989271164
71.0,0.9966583,1.0,332.8222622871399,250.00000166893005
71.0,0.99679416,1.0,332.45715045928955,249.0000044107437
71.0,0.99701405,1.0,328.040078163147,248.00000715255737
71.0,0.997276,1.0,319.4791271686554,246.9999942779541
71.0,0.99738663,1.0,318.20195412635803,245.99999701976776
71.0,0.99745077,1.0,315.78643798828125,244.99999976158142
71.0,0.9975305,1.0,314.3290202617645,244.00000250339508
71.0,0.99703395,1.0,320.81298780441284,243.00000524520874
71.0,0.99738234,1.0,316.93674325942993,241.99999237060547
71.0,0.9974462,1.0,313.45306420326233,240.99999511241913
71.0,0.99771225,1.0,306.95779037475586,239.9999978542328
71.0,0.99786156,1.0,301.584025144577,239.00000059604645
71.0,0.9979711,1.0,297.6991603374481,238.0000033378601
71.0,0.9980344,1.0,293.59604048728943,237.00000607967377
71.0,0.9980506,1.0,291.00096678733826,235.9999932050705
71.0,0.9981293,1.0,281.9063091278076,234.99999594688416
71.0,0.9981851,1.0,279.03938484191895,233.99999868869781
71.0,0.9983536,1.0,271.90249490737915,233.00000143051147
71.0,0.9983376,1.0,270.5413992404938,232.00000417232513
71.0,0.99838173,1.0,268.39535999298096,231.0000069141388
71.0,0.9984086,1.0,266.73102474212646,229.99999403953552
71.0,0.99851435,1.0,262.4411325454712,228.99999678134918
71.0,0.99859804,1.0,260.8466807603836,227.99999952316284
71.0,0.9984993,1.0,261.88904535770416,227.0000022649765
71.0,0.99853873,1.0,260.3213757276535,226.00000500679016
71.0,0.99856526,1.0,262.291464805603,225.00000774860382
71.0,0.9985152,1.0,264.17136907577515,223.99999487400055
71.0,0.9985411,1.0,265.05719470977783,222.9999976158142
71.0,0.99854267,1.0,266.1249203681946,222.00000035762787
71.0,0.99858415,1.0,262.0877642631531,221.00000309944153
71.0,0.99867094,1.0,260.7756416797638,220.0000058412552
71.0,0.99868685,1.0,264.50346779823303,218.99999296665192
71.0,0.99874324,1.0,262.7210099697113,217.99999570846558
71.0,0.99871075,1.0,264.9954786300659,216.99999845027924
71.0,0.9986935,1.0,265.3703351020813,216.0000011920929
71.0,0.9986866,1.0,266.31097435951233,215.00000393390656
71.0,0.9987255,1.0,266.7183129787445,214.00000667572021
71.0,0.99871135,1.0,269.2238733768463,212.99999380111694
71.0,0.9987307,1.0,265.7579970359802,211.9999965429306
71.0,0.99874336,1.0,262.44250679016113,210.99999928474426
71.0,0.9987165,1.0,262.57805728912354,210.00000202655792
71.0,0.998705,1.0,260.8360615968704,209.00000476837158
71.0,0.99870193,1.0,261.0465552806854,208.00000751018524
71.0,0.99866116,1.0,261.59183371067047,206.99999463558197
71.0,0.9987116,1.0,259.4139838218689,205.99999737739563
71.0,0.9987502,1.0,257.40738356113434,205.0000001192093
71.0,0.99872017,1.0,254.86392211914062,204.00000286102295
71.0,0.9986432,1.0,256.1975953578949,203.0000056028366
71.0,0.99867046,1.0,256.1749359369278,201.99999272823334
71.0,0.9987048,1.0,254.14175653457642,200.999995470047
71.0,0.9986671,1.0,253.8572722673416,199.99999821186066
71.0,0.9986922,1.0,251.0659158229828,199.00000095367432
71.0,0.9986761,1.0,249.7011034488678,198.00000369548798
71.0,0.9986828,1.0,246.39048552513123,197.00000643730164
71.0,0.99866676,1.0,244.83457505702972,195.99999356269836
71.0,0.9987153,1.0,239.88446760177612,194.99999630451202
71.0,0.998727,1.0,237.69248485565186,193.99999904632568
71.0,0.99871683,1.0,233.9377828836441,193.00000178813934
71.0,0.99875367,1.0,230.65558683872223,192.000004529953
71.0,0.9987703,1.0,228.8842635154724,191.00000727176666
71.0,0.9987795,1.0,225.55040836334229,189.9999943971634
71.0,0.9988009,1.0,224.94834864139557,188.99999713897705
71.0,0.99880254,1.0,223.17707216739655,187.9999998807907
71.0,0.9987997,1.0,226.77679681777954,187.00000262260437
71.0,0.9988211,1.0,227.22141182422638,186.00000536441803
71.0,0.9988362,1.0,226.6100915670395,184.99999248981476
71.0,0.99885464,1.0,227.03666961193085,183.99999523162842
71.0,0.9989015,1.0,225.96671080589294,182.99999797344208
71.0,0.99888605,1.0,226.4599084854126,182.00000071525574
71.0,0.9989236,1.0,224.58589160442352,181.0000034570694
71.0,0.9988991,1.0,224.83353674411774,180.00000619888306
71.0,0.99892515,1.0,224.57110285758972,178.99999332427979
71.0,0.99892956,1.0,222.75229001045227,177.99999606609344
71.0,0.99893814,1.0,220.12653005123138,176.9999988079071
71.0,0.99895966,1.0,219.84635591506958,176.00000154972076
71.0,0.9989643,1.0,221.20142364501953,175.00000429153442
71.0,0.99896884,1.0,220.88789284229279,174.00000703334808
71.0,0.9989795,1.0,218.0132384300232,172.9999941587448
71.0,0.9990181,1.0,219.11641335487366,171.99999690055847
71.0,0.9989868,1.0,220.89434242248535,170.99999964237213
71.0,0.99900514,1.0,221.72552621364594,170.0000023841858
71.0,0.999009,1.0,226.39327323436737,169.00000512599945
71.0,0.9990113,1.0,229.2250918149948,167.99999225139618
71.0,0.99903655,1.0,230.79304254055023,166.99999499320984
71.0,0.9990429,1.0,231.9277001619339,165.9999977350235
71.0,0.9990681,1.0,231.84326219558716,165.00000047683716
71.0,0.99907035,1.0,233.81741154193878,164.00000321865082
71.0,0.99907887,1.0,229.0618690252304,163.00000596046448
71.0,0.9991041,1.0,227.46811997890472,161.9999930858612
71.0,0.99911374,1.0,228.35197794437408,160.99999582767487
71.0,0.99910295,1.0,227.33951878547668,159.99999856948853
71.0,0.9990996,1.0,228.47767448425293,159.00000131130219
71.0,0.9991296,1.0,224.94514727592468,158.00000405311584
71.0,0.99914575,1.0,224.37079107761383,157.0000067949295
71.0,0.9991381,1.0,221.1084747314453,155.99999392032623
71.0,0.9991417,1.0,219.72895169258118,154.9999966621399
71.0,0.9991609,1.0,216.11979472637177,153.99999940395355
71.0,0.9991371,1.0,216.3519639968872,153.0000021457672
71.0,0.9991812,1.0,212.08053040504456,152.00000488758087
71.0,0.9991487,1.0,212.89872133731842,151.00000762939453
71.0,0.99916124,1.0,212.90805995464325,149.99999475479126
71.0,0.9991485,1.0,211.79843544960022,148.99999749660492
71.0,0.9991373,1.0,216.1416733264923,148.00000023841858
71.0,0.99913496,1.0,215.78151190280914,147.00000298023224
71.0,0.9991328,1.0,219.2985007762909,146.0000057220459
71.0,0.99911207,1.0,220.10179364681244,144.99999284744263
71.0,0.999134,1.0,220.64329290390015,143.9999955892563
71.0,0.9991405,1.0,219.3276722431183,142.99999833106995
71.0,0.99915004,1.0,219.17806696891785,142.0000010728836
71.0,0.99914956,1.0,218.07712519168854,141.00000381469727
71.0,0.99914885,1.0,217.05098605155945,140.00000655651093
71.0,0.99913687,1.0,215.78035628795624,138.99999368190765
71.0,0.9991374,1.0,214.08399176597595,137.9999964237213
71.0,0.9991487,1.0,213.2881635427475,136.99999916553497
71.0,0.99918395,1.0,206.04872059822083,136.00000190734863
71.0,0.99916005,1.0,202.52957665920258,135.0000046491623
71.0,0.9991653,1.0,200.06034004688263,134.00000739097595
71.0,0.9991447,1.0,201.5452582836151,132.99999451637268
71.0,0.9991468,1.0,199.35474348068237,131.99999725818634
71.0,0.9991381,1.0,199.30842518806458,131.0
71.0,0.99912494,1.0,201.4190307855606,130.00000274181366
71.0,0.9991179,1.0,200.6886978149414,128.99999767541885
71.0,0.9991026,1.0,193.8715696334839,128.0000004172325
71.0,0.9990908,1.0,191.43558037281036,127.00000315904617
71.0,0.99908245,1.0,188.22078478336334,125.99999809265137
71.0,0.9990589,1.0,186.6636562347412,125.00000083446503
71.0,0.9990637,1.0,181.87068116664886,124.00000357627869
71.0,0.999071,1.0,172.20486867427826,122.99999850988388
71.0,0.99906594,1.0,164.4989321231842,122.00000125169754
71.0,0.99905354,1.0,155.93974578380585,120.99999618530273
71.0,0.999006,1.0,149.4941165447235,119.9999989271164
71.0,0.999,1.0,140.96580386161804,119.00000166893005
71.0,0.9989802,1.0,134.12456393241882,117.99999660253525
71.0,0.99894685,1.0,126.72496682405472,116.99999934434891
71.0,0.9988826,1.0,123.68411469459534,116.00000208616257
71.0,0.9988354,1.0,119.07367211580276,114.99999701976776
71.0,0.99880266,1.0,118.06049460172653,113.99999976158142
71.0,0.9987306,1.0,117.36319816112518,113.00000250339508
71.0,0.9987286,1.0,119.09573030471802,111.99999743700027
71.0,0.99867404,1.0,123.8820059299469,111.00000017881393
71.0,0.9987047,1.0,128.36298060417175,110.0000029206276
71.0,0.99864954,1.0,134.8427004814148,108.99999785423279
71.0,0.998632,1.0,142.47077357769012,108.00000059604645
71.0,0.99863976,1.0,151.17723834514618,107.00000333786011
71.0,0.9986589,1.0,153.21357226371765,105.9999982714653
71.0,0.99863225,1.0,158.2196021080017,105.00000101327896
71.0,0.9986224,1.0,161.53751289844513,104.00000375509262
71.0,0.9986035,1.0,166.4124585390091,102.99999868869781
71.0,0.9985967,1.0,171.86447763442993,102.00000143051147
71.0,0.99861693,1.0,171.4668836593628,100.99999636411667
71.0,0.99861264,1.0,170.86868119239807,99.99999910593033
71.0,0.9985858,1.0,176.862340092659,99.00000184774399
71.0,0.9986265,1.0,175.1996601819992,97.99999678134918
71.0,0.9986505,1.0,171.3416087627411,96.99999952316284
71.0,0.9986249,1.0,173.21487605571747,96.0000022649765
71.0,0.9986405,1.0,166.52992522716522,94.9999971985817
71.0,0.9986613,1.0,164.2606724500656,93.99999994039536
71.0,0.99871254,1.0,155.1064225435257,93.00000268220901
71.0,0.9987224,1.0,143.62299966812134,91.99999761581421
71.0,0.9986833,1.0,144.00099503993988,91.00000035762787
71.0,0.9986852,1.0,138.6660053730011,90.00000309944153
71.0,0.9986737,1.0,137.258575797081,88.99999803304672
71.0,0.99866545,1.0,132.59562301635742,88.00000077486038
71.0,0.99868876,1.0,128.42860078811646,87.00000351667404
71.0,0.9986211,1.0,126.51770573854446,85.99999845027924
71.0,0.9986551,1.0,125.0660582780838,85.0000011920929
71.0,0.9986475,1.0,126.9152997136116,83.99999612569809
71.0,0.99866223,1.0,123.82664573192596,82.99999886751175
71.0,0.9986524,1.0,121.21053671836853,82.00000160932541
71.0,0.99867696,1.0,119.22202807664871,80.9999965429306
71.0,0.99866676,1.0,118.40236139297485,79.99999928474426
71.0,0.99867886,1.0,118.25735515356064,79.00000202655792
71.0,0.99870133,1.0,114.75491297245026,77.99999696016312
71.0,0.9987081,1.0,117.79126757383347,76.99999970197678
71.0,0.9986952,1.0,118.13012039661407,76.00000244379044
71.0,0.99868697,1.0,115.33842039108276,74.99999737739563
71.0,0.9986721,1.0,115.58575320243835,74.00000011920929
71.0,0.99871767,1.0,106.1169964671135,73.00000286102295
71.0,0.9986823,1.0,104.80770826339722,71.99999779462814
71.0,0.9986939,1.0,104.51836729049683,71.0000005364418
71.0,0.9986628,1.0,101.5714322924614,70.00000327825546
71.0,0.9986753,1.0,97.41053169965744,68.99999821186066
71.0,0.99865085,1.0,96.60417020320892,68.00000095367432
71.0,0.9986265,1.0,97.49877226352692,67.00000369548798
71.0,0.9986437,1.0,95.09330528974533,65.99999862909317
71.0,0.9986438,1.0,92.87347847223282,65.00000137090683
71.0,0.99863166,1.0,88.03024196624756,64.00000020861626
71.0,0.9985831,1.0,86.03716552257538,62.999999046325684
71.0,0.9985983,1.0,83.76156467199326,62.00000178813934
71.0,0.9985707,1.0,82.63333320617676,61.00000062584877
71.0,0.9985831,1.0,80.95325660705566,59.9999994635582
71.0,0.9985825,1.0,80.5586609840393,58.999998301267624
71.0,0.9985845,1.0,78.93486595153809,58.000001043081284
71.0,0.99860245,1.0,76.56655824184418,56.99999988079071
71.0,0.9986082,1.0,71.99716341495514,55.99999871850014
71.0,0.9985758,1.0,67.19028973579407,55.0000014603138
71.0,0.99859065,1.0,62.67388141155243,54.000000298023224
71.0,0.9985483,1.0,59.04684755206108,52.99999913573265
71.0,0.99852824,1.0,55.61632287502289,52.00000187754631
71.0,0.9984908,1.0,55.264777809381485,51.00000071525574
71.0,0.998497,1.0,54.13956421613693,49.999999552965164
71.0,0.99848217,1.0,55.55091741681099,48.99999839067459
71.0,0.99850285,1.0,53.87062609195709,48.00000113248825
71.0,0.9985089,1.0,51.22801211476326,46.99999997019768
71.0,0.9984664,1.0,48.932020127773285,45.999998807907104
71.0,0.99849415,1.0,49.05523365736008,45.000001549720764
71.0,0.9984486,1.0,47.59955716133118,44.00000038743019
71.0,0.9984402,1.0,46.99143436551094,42.99999922513962
71.0,0.99842703,1.0,46.41664871573448,41.999998062849045
71.0,0.9983828,1.0,45.2119280397892,41.000000804662704
71.0,0.99841344,1.0,44.565283447504044,39.99999964237213
71.0,0.9983625,1.0,43.071842551231384,38.99999848008156
71.0,0.9983499,1.0,43.35602229833603,38.00000122189522
71.0,0.99833703,1.0,41.8103132545948,37.000000059604645
71.0,0.9983328,1.0,40.49861231446266,35.99999889731407
71.0,0.9982973,1.0,38.484914392232895,35.00000163912773
71.0,0.9982576,1.0,37.67619091272354,34.00000047683716
71.0,0.99823964,1.0,36.67944577336311,32.999999314546585
71.0,0.9981534,1.0,35.645998150110245,32.00000010430813
71.0,0.9981748,1.0,35.13980370759964,31.00000089406967
71.0,0.9981419,1.0,34.18708124756813,29.9999997317791
71.0,0.998072,1.0,32.641063779592514,29.000000521540642
71.0,0.9980445,1.0,31.001779213547707,27.99999935925007
71.0,0.9979961,1.0,30.506668522953987,27.000000149011612
71.0,0.99799734,1.0,30.018915116786957,26.000000938773155
71.0,0.99798584,1.0,29.683933213353157,24.999999776482582
71.0,0.9979766,1.0,29.380945444107056,24.000000566244125
71.0,0.9979747,1.0,28.873564153909683,22.999999403953552
71.0,0.997938,1.0,28.000180900096893,22.000000193715096
71.0,0.99788827,1.0,27.530659660696983,20.999999031424522
71.0,0.99783593,1.0,26.334522157907486,19.999999821186066
71.0,0.997801,1.0,26.089110165834427,19.00000061094761
71.0,0.99775934,1.0,25.804608330130577,17.999999448657036
71.0,0.99773383,1.0,25.51252667605877,17.00000023841858
71.0,0.99767023,1.0,24.61989814043045,16.000000052154064
71.0,0.99759966,1.0,23.562785789370537,14.99999986588955
71.0,0.99759406,1.0,23.149143993854523,13.999999679625034
71.0,0.9975292,1.0,22.414904966950417,13.000000469386578
71.0,0.99748224,1.0,21.893195614218712,12.000000283122063
71.0,0.9974896,1.0,21.58890387415886,11.000000096857548
71.0,0.99739444,1.0,20.79853944480419,9.999999910593033
71.0,0.99732876,1.0,19.78712658584118,8.999999724328518
71.0,0.9973465,1.0,19.65273755788803,8.000000026077032
71.0,0.9973242,1.0,19.687103435397148,6.999999839812517
71.0,0.9972765,1.0,18.761553540825844,6.000000141561031
71.0,0.9972082,1.0,18.106714233756065,4.999999955296516
71.0,0.9971328,1.0,17.343401342630386,4.000000013038516
71.0,0.99703896,1.0,16.36189489811659,3.0000000707805157
71.0,0.9969518,1.0,15.76449765264988,2.000000006519258
71.0,0.9968548,1.0,15.203235819935799,1.000000003259629
71.0,0.99676657,1.0,14.675019301474094,0.0
72.0,0.99834704,1.0,253.72382998466492,171.99999690055847
72.0,0.99825007,1.0,255.72226285934448,170.99999964237213
72.0,0.998171,1.0,260.1374455690384,170.0000023841858
72.0,0.9980901,1.0,260.4736670255661,169.00000512599945
72.0,0.99794966,1.0,262.25117444992065,167.99999225139618
72.0,0.9980258,1.0,259.03687858581543,166.99999499320984
72.0,0.9980715,1.0,257.48368537425995,165.9999977350235
72.0,0.99803656,1.0,255.39146029949188,165.00000047683716
72.0,0.9979665,1.0,255.47580456733704,164.00000321865082
72.0,0.9978846,1.0,259.00586438179016,163.00000596046448
72.0,0.9980696,1.0,254.36485266685486,161.9999930858612
72.0,0.9980026,1.0,254.3053697347641,160.99999582767487
72.0,0.9980825,1.0,251.20195043087006,159.99999856948853
72.0,0.9980849,1.0,248.4983114004135,159.00000131130219
72.0,0.9980989,1.0,247.47404623031616,158.00000405311584
72.0,0.9981255,1.0,246.6973168849945,157.0000067949295
72.0,0.99817896,1.0,246.56971514225006,155.99999392032623
72.0,0.9981286,1.0,247.9115869998932,154.9999966621399
72.0,0.9981933,1.0,246.54290175437927,153.99999940395355
72.0,0.9981756,1.0,245.96560966968536,153.0000021457672
72.0,0.99818593,1.0,243.32440507411957,152.00000488758087
72.0,0.9983292,1.0,234.57725954055786,151.00000762939453
72.0,0.99845684,1.0,223.89581775665283,149.99999475479126
72.0,0.9984236,1.0,223.77307271957397,148.99999749660492
72.0,0.9983802,1.0,221.14123797416687,148.00000023841858
72.0,0.99840254,1.0,219.43867373466492,147.00000298023224
72.0,0.9985025,1.0,214.77878177165985,146.0000057220459
72.0,0.99855644,1.0,209.6432762145996,144.99999284744263
72.0,0.99853075,1.0,210.70358407497406,143.9999955892563
72.0,0.9985921,1.0,209.04371511936188,142.99999833106995
72.0,0.99855083,1.0,206.33100295066833,142.0000010728836
72.0,0.99863154,1.0,200.40725874900818,141.00000381469727
72.0,0.9985989,1.0,203.11506736278534,140.00000655651093
72.0,0.99853647,1.0,205.94961881637573,138.99999368190765
72.0,0.99850994,1.0,207.71667885780334,137.9999964237213
72.0,0.9984937,1.0,208.67074823379517,136.99999916553497
72.0,0.99848086,1.0,212.48101341724396,136.00000190734863
72.0,0.9984407,1.0,217.2919317483902,135.0000046491623
72.0,0.9983601,1.0,224.01256608963013,134.00000739097595
72.0,0.9983523,1.0,226.49699747562408,132.99999451637268
72.0,0.9983474,1.0,224.66534793376923,131.99999725818634
72.0,0.9983302,1.0,224.1747269630432,131.0
72.0,0.9983228,1.0,222.23765099048615,130.00000274181366
72.0,0.99841154,1.0,220.2025351524353,128.99999767541885
72.0,0.99831235,1.0,218.0750013589859,128.0000004172325
72.0,0.9983053,1.0,217.62821567058563,127.00000315904617
72.0,0.9983663,1.0,214.19096422195435,125.99999809265137
72.0,0.998398,1.0,211.42373514175415,125.00000083446503
72.0,0.9983923,1.0,212.87278246879578,124.00000357627869
72.0,0.99847,1.0,202.58807575702667,122.99999850988388
72.0,0.9984736,1.0,204.7672530412674,122.00000125169754
72.0,0.9984351,1.0,208.50031065940857,120.99999618530273
72.0,0.99851567,1.0,202.66295647621155,119.9999989271164
72.0,0.9985072,1.0,203.8278787136078,119.00000166893005
72.0,0.9984864,1.0,203.8472274541855,117.99999660253525
72.0,0.9985273,1.0,201.34104239940643,116.99999934434891
72.0,0.9985002,1.0,204.58821082115173,116.00000208616257
72.0,0.99846244,1.0,200.38905000686646,114.99999701976776
72.0,0.9985152,1.0,197.45883238315582,113.99999976158142
72.0,0.99848664,1.0,195.16061115264893,113.00000250339508
72.0,0.99845755,1.0,199.26654195785522,111.99999743700027
72.0,0.99847037,1.0,196.70654273033142,111.00000017881393
72.0,0.99843246,1.0,198.2959347963333,110.0000029206276
72.0,0.99841106,1.0,199.68952822685242,108.99999785423279
72.0,0.9982697,1.0,205.7802119255066,108.00000059604645
72.0,0.99830365,1.0,207.66818988323212,107.00000333786011
72.0,0.9983803,1.0,205.3342226743698,105.9999982714653
72.0,0.99836725,1.0,205.33523774147034,105.00000101327896
72.0,0.99837035,1.0,203.70069861412048,104.00000375509262
72.0,0.9983656,1.0,205.25114333629608,102.99999868869781
72.0,0.99844426,1.0,201.45555758476257,102.00000143051147
72.0,0.99846125,1.0,198.28245782852173,100.99999636411667
72.0,0.99842983,1.0,194.23974227905273,99.99999910593033
72.0,0.9984364,1.0,189.41080260276794,99.00000184774399
72.0,0.9983991,1.0,191.76169800758362,97.99999678134918
72.0,0.998514,1.0,182.47589540481567,96.99999952316284
72.0,0.99851817,1.0,181.5957853794098,96.0000022649765
72.0,0.9985543,1.0,176.40990126132965,94.9999971985817
72.0,0.9985561,1.0,171.08226692676544,93.99999994039536
72.0,0.99861336,1.0,165.08400118350983,93.00000268220901
72.0,0.99855846,1.0,168.97056818008423,91.99999761581421
72.0,0.9985769,1.0,164.22042894363403,91.00000035762787
72.0,0.9985964,1.0,161.92025566101074,90.00000309944153
72.0,0.9986124,1.0,160.1941418647766,88.99999803304672
72.0,0.99857295,1.0,158.9069743156433,88.00000077486038
72.0,0.9985923,1.0,154.64014756679535,87.00000351667404
72.0,0.9986469,1.0,153.73314607143402,85.99999845027924
72.0,0.99858946,1.0,154.56910848617554,85.0000011920929
72.0,0.99860114,1.0,153.0040624141693,83.99999612569809
72.0,0.99859804,1.0,155.3609857559204,82.99999886751175
72.0,0.99861264,1.0,158.02898812294006,82.00000160932541
72.0,0.99865663,1.0,151.211079120636,80.9999965429306
72.0,0.9986204,1.0,151.28670942783356,79.99999928474426
72.0,0.99861634,1.0,155.18564462661743,79.00000202655792
72.0,0.9986319,1.0,154.36773478984833,77.99999696016312
72.0,0.9986873,1.0,151.39274489879608,76.99999970197678
72.0,0.9986551,1.0,155.84261167049408,76.00000244379044
72.0,0.99861157,1.0,158.95224630832672,74.99999737739563
72.0,0.99866414,1.0,154.7317534685135,74.00000011920929
72.0,0.9986935,1.0,147.01173090934753,73.00000286102295
72.0,0.99867874,1.0,147.1073033809662,71.99999779462814
72.0,0.9987073,1.0,146.87291657924652,71.0000005364418
72.0,0.99872583,1.0,143.90464174747467,70.00000327825546
72.0,0.9986823,1.0,140.5847008228302,68.99999821186066
72.0,0.99867094,1.0,137.56142497062683,68.00000095367432
72.0,0.99868363,1.0,131.24103939533234,67.00000369548798
72.0,0.99867576,1.0,124.78162086009979,65.99999862909317
72.0,0.99868315,1.0,121.1329699754715,65.00000137090683
72.0,0.9986804,1.0,119.35418200492859,64.00000020861626
72.0,0.9986669,1.0,117.18914538621902,62.999999046325684
72.0,0.9986273,1.0,114.8725124001503,62.00000178813934
72.0,0.9986362,1.0,115.55844008922577,61.00000062584877
72.0,0.99864286,1.0,114.31527179479599,59.9999994635582
72.0,0.9986513,1.0,116.57403033971786,58.999998301267624
72.0,0.99868304,1.0,115.52468520402908,58.000001043081284
72.0,0.99867564,1.0,112.3940777182579,56.99999988079071
72.0,0.9986547,1.0,115.88291019201279,55.99999871850014
72.0,0.99867624,1.0,110.10086154937744,55.0000014603138
72.0,0.99869436,1.0,106.32633453607559,54.000000298023224
72.0,0.9986842,1.0,102.76606476306915,52.99999913573265
72.0,0.9987005,1.0,101.02129715681076,52.00000187754631
72.0,0.9986865,1.0,98.48447269201279,51.00000071525574
72.0,0.99868935,1.0,95.1646488904953,49.999999552965164
72.0,0.998684,1.0,95.10958540439606,48.99999839067459
72.0,0.99866176,1.0,94.96110451221466,48.00000113248825
72.0,0.9986694,1.0,92.66855204105377,46.99999997019768
72.0,0.99866784,1.0,89.20059090852737,45.999998807907104
72.0,0.9986665,1.0,87.17797601222992,45.000001549720764
72.0,0.9986784,1.0,83.7507112622261,44.00000038743019
