unit_id,pred_fm,fm,pred_rul,true_rul
5.0,8.654751e-06,0.0,66.5601595044136,100.99999636411667
5.0,9.06618e-06,0.0,70.28236371278763,99.99999910593033
5.0,9.731251e-06,0.0,73.52847802639008,99.00000184774399
5.0,9.10479e-06,0.0,70.49307602643967,97.99999678134918
5.0,9.9947265e-06,0.0,74.82779514789581,96.99999952316284
5.0,9.525103e-06,0.0,73.09286588430405,96.0000022649765
5.0,9.568888e-06,0.0,73.18191069364548,94.9999971985817
5.0,9.560751e-06,0.0,74.37625426054001,93.99999994039536
5.0,9.324187e-06,0.0,71.70559710264206,93.00000268220901
5.0,9.439315e-06,0.0,74.04545950889587,91.99999761581421
5.0,9.906398e-06,0.0,75.00205874443054,91.00000035762787
5.0,8.654322e-06,0.0,68.42384612560272,90.00000309944153
5.0,9.332557e-06,0.0,70.66166305541992,88.99999803304672
5.0,8.571854e-06,0.0,66.31330299377441,88.00000077486038
5.0,8.92467e-06,0.0,69.71560490131378,87.00000351667404
5.0,9.10994e-06,0.0,68.43660473823547,85.99999845027924
5.0,9.594419e-06,0.0,70.67384386062622,85.0000011920929
5.0,9.396759e-06,0.0,70.41934311389923,83.99999612569809
5.0,9.010876e-06,0.0,68.24902814626694,82.99999886751175
5.0,8.741225e-06,0.0,68.04793554544449,82.00000160932541
5.0,8.640525e-06,0.0,66.4842637181282,80.9999965429306
5.0,8.8404595e-06,0.0,66.99970698356628,79.99999928474426
5.0,8.308397e-06,0.0,62.968887239694595,79.00000202655792
5.0,8.087633e-06,0.0,62.54411679506302,77.99999696016312
5.0,7.808513e-06,0.0,62.125272780656815,76.99999970197678
5.0,7.8054e-06,0.0,60.84845891594887,76.00000244379044
5.0,7.95063e-06,0.0,63.70500999689102,74.99999737739563
5.0,7.981953e-06,0.0,63.487118035554886,74.00000011920929
5.0,7.899509e-06,0.0,62.26154553890228,73.00000286102295
5.0,8.340144e-06,0.0,62.435660779476166,71.99999779462814
5.0,8.027405e-06,0.0,61.73094263672829,71.0000005364418
5.0,7.448749e-06,0.0,56.1379970908165,70.00000327825546
5.0,6.869119e-06,0.0,52.78994271159172,68.99999821186066
5.0,6.7389774e-06,0.0,51.865216583013535,68.00000095367432
5.0,6.818661e-06,0.0,53.78771463036537,67.00000369548798
5.0,7.344242e-06,0.0,57.58148497343063,65.99999862909317
5.0,6.7676756e-06,0.0,52.203694611787796,65.00000137090683
5.0,6.3803564e-06,0.0,50.05405578017235,64.00000020861626
5.0,6.4959977e-06,0.0,51.79061305522919,62.999999046325684
5.0,5.969132e-06,0.0,47.33933690190315,62.00000178813934
5.0,6.3718244e-06,0.0,50.714595079422,61.00000062584877
5.0,5.8468063e-06,0.0,48.083353757858276,59.9999994635582
5.0,5.61941e-06,0.0,44.37386131286621,58.999998301267624
5.0,5.7890975e-06,0.0,46.5069662630558,58.000001043081284
5.0,5.789202e-06,0.0,44.443783819675446,56.99999988079071
5.0,5.539866e-06,0.0,43.02388063073158,55.99999871850014
5.0,5.945005e-06,0.0,46.738831013441086,55.0000014603138
5.0,5.524777e-06,0.0,43.29691416025162,54.000000298023224
5.0,5.280082e-06,0.0,42.021002143621445,52.99999913573265
5.0,5.248509e-06,0.0,42.39733046293259,52.00000187754631
5.0,5.408755e-06,0.0,41.65765497088432,51.00000071525574
5.0,5.205306e-06,0.0,41.18108877539635,49.999999552965164
5.0,5.1059023e-06,0.0,41.013415306806564,48.99999839067459
5.0,4.936881e-06,0.0,38.826777279376984,48.00000113248825
5.0,5.0098974e-06,0.0,38.16151010990143,46.99999997019768
5.0,4.8199668e-06,0.0,35.331311732530594,45.999998807907104
5.0,4.6415194e-06,0.0,34.39878910779953,45.000001549720764
5.0,4.56587e-06,0.0,33.171674489974976,44.00000038743019
5.0,4.5297807e-06,0.0,32.82931187748909,42.99999922513962
5.0,4.5214597e-06,0.0,32.74011480808258,41.999998062849045
5.0,4.4154654e-06,0.0,31.7583184838295,41.000000804662704
5.0,3.995591e-06,0.0,29.071830183267593,39.99999964237213
5.0,3.7360264e-06,0.0,25.91648629307747,38.99999848008156
5.0,3.4135273e-06,0.0,24.2700025588274,38.00000122189522
5.0,3.5840997e-06,0.0,23.99323670566082,37.000000059604645
5.0,3.5518328e-06,0.0,23.263407364487648,35.99999889731407
5.0,3.4285874e-06,0.0,23.03983883559704,35.00000163912773
5.0,3.4634786e-06,0.0,23.060372471809387,34.00000047683716
5.0,3.4380894e-06,0.0,23.41200342774391,32.999999314546585
5.0,3.4025356e-06,0.0,22.06478099524975,32.00000010430813
5.0,3.1772402e-06,0.0,19.90923134982586,31.00000089406967
5.0,3.1454515e-06,0.0,18.440993398427963,29.9999997317791
5.0,3.0830663e-06,0.0,16.473869487643242,29.000000521540642
5.0,3.0875121e-06,0.0,17.996634110808372,27.99999935925007
5.0,2.911388e-06,0.0,15.61333854496479,27.000000149011612
5.0,2.8167112e-06,0.0,13.16833958774805,26.000000938773155
5.0,2.6913801e-06,0.0,11.307709880173206,24.999999776482582
5.0,2.8406228e-06,0.0,12.708440013229847,24.000000566244125
5.0,2.547968e-06,0.0,9.366282783448696,22.999999403953552
5.0,2.732512e-06,0.0,12.150279991328716,22.000000193715096
5.0,2.5993397e-06,0.0,9.413245253264904,20.999999031424522
5.0,2.4884152e-06,0.0,8.078747272491455,19.999999821186066
5.0,2.4229903e-06,0.0,7.100047878921032,19.00000061094761
5.0,2.3266232e-06,0.0,5.291256379336119,17.999999448657036
5.0,2.4359929e-06,0.0,7.173546057194471,17.00000023841858
5.0,2.3843336e-06,0.0,5.566420573741198,16.000000052154064
5.0,2.265737e-06,0.0,3.5260205306112766,14.99999986588955
5.0,2.2041118e-06,0.0,1.7022948563098907,13.999999679625034
5.0,2.133438e-06,0.0,0.9041371028870344,13.000000469386578
5.0,2.068758e-06,0.0,-1.5093792797997594,12.000000283122063
5.0,1.9745576e-06,0.0,-2.9001016076654196,11.000000096857548
5.0,1.9988393e-06,0.0,-2.786478754132986,9.999999910593033
5.0,1.8974455e-06,0.0,-4.80764864385128,8.999999724328518
5.0,1.9862784e-06,0.0,-5.248681146651506,8.000000026077032
5.0,1.942642e-06,0.0,-5.81210682913661,6.999999839812517
5.0,1.8339969e-06,0.0,-7.794841300696135,6.000000141561031
5.0,1.8684914e-06,0.0,-8.575970083475113,4.999999955296516
5.0,1.7703705e-06,0.0,-10.79944821447134,4.000000013038516
5.0,1.7130342e-06,0.0,-12.193609692156315,3.0000000707805157
5.0,1.6794238e-06,0.0,-13.095770098268986,2.000000006519258
5.0,1.7337427e-06,0.0,-12.668166249990463,1.000000003259629
5.0,1.5598873e-06,0.0,-18.314672201871872,0.0
6.0,1.6733467e-05,0.0,88.38158011436462,217.99999570846558
6.0,1.7912864e-05,0.0,90.36249136924744,216.99999845027924
6.0,1.774762e-05,0.0,89.74902385473251,216.0000011920929
6.0,1.6060754e-05,0.0,83.40265256166458,215.00000393390656
6.0,1.5513435e-05,0.0,81.36577206850052,214.00000667572021
6.0,1.4708932e-05,0.0,79.58457916975021,212.99999380111694
6.0,1.5813748e-05,0.0,88.21869307756424,211.9999965429306
6.0,1.5985694e-05,0.0,88.22828155755997,210.99999928474426
6.0,1.6165799e-05,0.0,86.780670940876,210.00000202655792
6.0,1.750159e-05,0.0,92.08011764287949,209.00000476837158
6.0,1.8170113e-05,0.0,94.81370896100998,208.00000751018524
6.0,1.7769315e-05,0.0,92.97692942619324,206.99999463558197
6.0,1.7832243e-05,0.0,91.68516284227371,205.99999737739563
6.0,1.9445422e-05,0.0,96.31841319799423,205.0000001192093
6.0,1.7377588e-05,0.0,92.13530606031418,204.00000286102295
6.0,1.7248442e-05,0.0,92.05624794960022,203.0000056028366
6.0,1.6104186e-05,0.0,89.20412021875381,201.99999272823334
6.0,1.6112792e-05,0.0,90.48821914196014,200.999995470047
6.0,1.652909e-05,0.0,88.42535293102264,199.99999821186066
6.0,1.5285179e-05,0.0,86.87256574630737,199.00000095367432
6.0,1.5866846e-05,0.0,90.58903872966766,198.00000369548798
6.0,1.59612e-05,0.0,89.70694541931152,197.00000643730164
6.0,1.591648e-05,0.0,89.24302852153778,195.99999356269836
6.0,1.6301818e-05,0.0,89.90193980932236,194.99999630451202
6.0,1.6510721e-05,0.0,88.73671305179596,193.99999904632568
6.0,1.5732881e-05,0.0,89.12233704328537,193.00000178813934
6.0,1.533023e-05,0.0,88.47748053073883,192.000004529953
6.0,1.6129286e-05,0.0,90.52881401777267,191.00000727176666
6.0,1.5685555e-05,0.0,89.69339036941528,189.9999943971634
6.0,1.6239193e-05,0.0,91.49892926216125,188.99999713897705
6.0,1.605521e-05,0.0,92.07179409265518,187.9999998807907
6.0,1.6267124e-05,0.0,92.80919349193573,187.00000262260437
6.0,1.5655263e-05,0.0,90.32761210203171,186.00000536441803
6.0,1.6206179e-05,0.0,93.06452190876007,184.99999248981476
6.0,1.6010685e-05,0.0,92.69369447231293,183.99999523162842
6.0,1.5314112e-05,0.0,91.61556828022003,182.99999797344208
6.0,1.50790365e-05,0.0,90.30450761318207,182.00000071525574
6.0,1.5105894e-05,0.0,89.28623914718628,181.0000034570694
6.0,1.6080692e-05,0.0,91.52504771947861,180.00000619888306
6.0,1.5611313e-05,0.0,88.81635677814484,178.99999332427979
6.0,1.648756e-05,0.0,91.79630488157272,177.99999606609344
6.0,1.6562542e-05,0.0,91.58986365795135,176.9999988079071
6.0,1.6153039e-05,0.0,90.20869308710098,176.00000154972076
6.0,1.6195363e-05,0.0,90.56766766309738,175.00000429153442
6.0,1.6091599e-05,0.0,91.34555262327194,174.00000703334808
6.0,1.4799503e-05,0.0,87.2306267619133,172.9999941587448
6.0,1.4033978e-05,0.0,84.17661780118942,171.99999690055847
6.0,1.4870284e-05,0.0,86.9740646481514,170.99999964237213
6.0,1.35600585e-05,0.0,81.7590012550354,170.0000023841858
6.0,1.3512722e-05,0.0,81.11147433519363,169.00000512599945
6.0,1.4344983e-05,0.0,81.82299733161926,167.99999225139618
6.0,1.3531085e-05,0.0,80.66908466815948,166.99999499320984
6.0,1.3765049e-05,0.0,83.0302010178566,165.9999977350235
6.0,1.47741075e-05,0.0,87.33895003795624,165.00000047683716
6.0,1.489782e-05,0.0,88.99045640230179,164.00000321865082
6.0,1.3742725e-05,0.0,84.82095897197723,163.00000596046448
6.0,1.43205725e-05,0.0,85.02482348680496,161.9999930858612
6.0,1.4177484e-05,0.0,86.12757676839828,160.99999582767487
6.0,1.3290941e-05,0.0,82.67420917749405,159.99999856948853
6.0,1.3584303e-05,0.0,82.55799180269241,159.00000131130219
6.0,1.3986174e-05,0.0,83.45009523630142,158.00000405311584
6.0,1.3206605e-05,0.0,80.1149673461914,157.0000067949295
6.0,1.3333929e-05,0.0,82.16165494918823,155.99999392032623
6.0,1.323231e-05,0.0,82.14005744457245,154.9999966621399
6.0,1.1831376e-05,0.0,75.8618049621582,153.99999940395355
6.0,1.1316791e-05,0.0,76.0582360625267,153.0000021457672
6.0,1.2485789e-05,0.0,78.09851312637329,152.00000488758087
6.0,1.270695e-05,0.0,77.93828868865967,151.00000762939453
6.0,1.1815128e-05,0.0,76.05387127399445,149.99999475479126
6.0,1.2492484e-05,0.0,76.98350876569748,148.99999749660492
6.0,1.2162446e-05,0.0,75.84473621845245,148.00000023841858
6.0,1.2451247e-05,0.0,77.57801014184952,147.00000298023224
6.0,1.1897861e-05,0.0,74.5553589463234,146.0000057220459
6.0,1.16800975e-05,0.0,73.59632354974747,144.99999284744263
6.0,1.1618772e-05,0.0,73.25334799289703,143.9999955892563
6.0,1.1302091e-05,0.0,73.0357176065445,142.99999833106995
6.0,1.03977245e-05,0.0,69.48473179340363,142.0000010728836
6.0,9.747664e-06,0.0,68.39478397369385,141.00000381469727
6.0,9.946973e-06,0.0,68.28095591068268,140.00000655651093
6.0,1.0522133e-05,0.0,72.9370921254158,138.99999368190765
6.0,1.0877248e-05,0.0,75.74278444051743,137.9999964237213
6.0,1.1650183e-05,0.0,77.40897804498672,136.99999916553497
6.0,1.200366e-05,0.0,76.20867681503296,136.00000190734863
6.0,1.17340005e-05,0.0,76.74265676736832,135.0000046491623
6.0,1.0504808e-05,0.0,72.01051545143127,134.00000739097595
6.0,1.02340055e-05,0.0,70.74044007062912,132.99999451637268
6.0,9.714145e-06,0.0,67.31962490081787,131.99999725818634
6.0,9.311772e-06,0.0,67.41169929504395,131.0
6.0,9.079505e-06,0.0,64.90330451726913,130.00000274181366
6.0,8.38231e-06,0.0,62.621757715940475,128.99999767541885
6.0,9.132286e-06,0.0,65.4541345834732,128.0000004172325
6.0,9.325699e-06,0.0,67.55829060077667,127.00000315904617
6.0,9.300172e-06,0.0,66.57771235704422,125.99999809265137
6.0,1.0193076e-05,0.0,70.00888901948929,125.00000083446503
6.0,9.586151e-06,0.0,65.57484167814255,124.00000357627869
6.0,9.472428e-06,0.0,64.32396277785301,122.99999850988388
6.0,8.614395e-06,0.0,61.91983491182327,122.00000125169754
6.0,8.665959e-06,0.0,61.301229596138,120.99999618530273
6.0,8.6318605e-06,0.0,62.51259505748749,119.9999989271164
6.0,8.768787e-06,0.0,62.86755621433258,119.00000166893005
6.0,8.960403e-06,0.0,62.84337028861046,117.99999660253525
6.0,9.117144e-06,0.0,62.919414430856705,116.99999934434891
6.0,9.475356e-06,0.0,65.4875576198101,116.00000208616257
6.0,8.783158e-06,0.0,62.67880839109421,114.99999701976776
6.0,9.480236e-06,0.0,65.59513521194458,113.99999976158142
6.0,9.111529e-06,0.0,65.83665871620178,113.00000250339508
6.0,9.376869e-06,0.0,65.56008416414261,111.99999743700027
6.0,9.643523e-06,0.0,66.06670415401459,111.00000017881393
6.0,9.616477e-06,0.0,65.40958485007286,110.0000029206276
6.0,9.20974e-06,0.0,64.05857348442078,108.99999785423279
6.0,8.741968e-06,0.0,61.66951936483383,108.00000059604645
6.0,8.097141e-06,0.0,59.5703684091568,107.00000333786011
6.0,8.57968e-06,0.0,60.27749538421631,105.9999982714653
6.0,7.742001e-06,0.0,57.10037440061569,105.00000101327896
6.0,7.743034e-06,0.0,57.36293712258339,104.00000375509262
6.0,7.634092e-06,0.0,56.548904061317444,102.99999868869781
6.0,8.061498e-06,0.0,61.34382337331772,102.00000143051147
6.0,8.150108e-06,0.0,62.50092178583145,100.99999636411667
6.0,8.735792e-06,0.0,63.81289991736412,99.99999910593033
6.0,8.712678e-06,0.0,61.72789353132248,99.00000184774399
6.0,8.077273e-06,0.0,58.6197190284729,97.99999678134918
6.0,7.745161e-06,0.0,56.33935126662254,96.99999952316284
6.0,7.3403276e-06,0.0,53.38506484031677,96.0000022649765
6.0,6.723488e-06,0.0,48.95814248919487,94.9999971985817
6.0,7.445596e-06,0.0,54.251323103904724,93.99999994039536
6.0,7.1459e-06,0.0,52.80157694220543,93.00000268220901
6.0,6.673093e-06,0.0,51.13039389252663,91.99999761581421
6.0,6.8269633e-06,0.0,53.63066813349724,91.00000035762787
6.0,6.6835637e-06,0.0,51.68189546465874,90.00000309944153
6.0,7.330884e-06,0.0,55.88466367125511,88.99999803304672
6.0,6.641742e-06,0.0,51.49335065484047,88.00000077486038
6.0,6.5007016e-06,0.0,48.28096389770508,87.00000351667404
6.0,6.3359644e-06,0.0,48.22477212548256,85.99999845027924
6.0,5.8457185e-06,0.0,45.34581929445267,85.0000011920929
6.0,6.1999986e-06,0.0,47.05743324756622,83.99999612569809
6.0,6.145276e-06,0.0,47.87651041150093,82.99999886751175
6.0,6.2492927e-06,0.0,49.89776277542114,82.00000160932541
6.0,6.5846784e-06,0.0,50.34766784310341,80.9999965429306
6.0,6.1351634e-06,0.0,49.51181474328041,79.99999928474426
6.0,6.641292e-06,0.0,53.16199994087219,79.00000202655792
6.0,5.961674e-06,0.0,45.288725674152374,77.99999696016312
6.0,5.81262e-06,0.0,45.08968272805214,76.99999970197678
6.0,5.758911e-06,0.0,44.81913220882416,76.00000244379044
6.0,5.3912863e-06,0.0,39.64815005660057,74.99999737739563
6.0,5.5103696e-06,0.0,40.92855179309845,74.00000011920929
6.0,5.4587663e-06,0.0,40.16508859395981,73.00000286102295
6.0,5.5061305e-06,0.0,39.59828293323517,71.99999779462814
6.0,5.470294e-06,0.0,40.07254180312157,71.0000005364418
6.0,5.5930896e-06,0.0,41.391449719667435,70.00000327825546
6.0,5.4061406e-06,0.0,40.26464715600014,68.99999821186066
6.0,5.7118723e-06,0.0,45.10615414381027,68.00000095367432
6.0,5.1705792e-06,0.0,38.963112503290176,67.00000369548798
6.0,5.393606e-06,0.0,40.42407125234604,65.99999862909317
6.0,5.259678e-06,0.0,41.68614712357521,65.00000137090683
6.0,5.53268e-06,0.0,42.21507906913757,64.00000020861626
6.0,5.0234507e-06,0.0,38.80199792981148,62.999999046325684
6.0,5.126248e-06,0.0,39.6446168422699,62.00000178813934
6.0,4.483801e-06,0.0,32.15177020430565,61.00000062584877
6.0,4.910154e-06,0.0,37.11684989929199,59.9999994635582
6.0,4.9769437e-06,0.0,37.216915994882584,58.999998301267624
6.0,4.362185e-06,0.0,31.635858446359634,58.000001043081284
6.0,4.6845034e-06,0.0,32.91852846741676,56.99999988079071
6.0,4.54826e-06,0.0,35.05724361538887,55.99999871850014
6.0,4.17757e-06,0.0,30.123189836740494,55.0000014603138
6.0,4.3705213e-06,0.0,32.37702335417271,54.000000298023224
6.0,4.446571e-06,0.0,32.873650789260864,52.99999913573265
6.0,4.0950117e-06,0.0,30.269203335046768,52.00000187754631
6.0,4.1863727e-06,0.0,31.877858251333237,51.00000071525574
6.0,3.962781e-06,0.0,29.905331060290337,49.999999552965164
6.0,3.7539485e-06,0.0,26.826646208763123,48.99999839067459
6.0,3.7160562e-06,0.0,26.156155347824097,48.00000113248825
6.0,3.893613e-06,0.0,28.54144786298275,46.99999997019768
6.0,3.905726e-06,0.0,29.46862381696701,45.999998807907104
6.0,3.49629e-06,0.0,25.61245222389698,45.000001549720764
6.0,3.4025552e-06,0.0,23.881922885775566,44.00000038743019
6.0,3.5257317e-06,0.0,24.55477572977543,42.99999922513962
6.0,3.3770873e-06,0.0,23.76839543879032,41.999998062849045
6.0,3.4337086e-06,0.0,24.2957813590765,41.000000804662704
6.0,3.2953358e-06,0.0,23.40656305849552,39.99999964237213
6.0,3.187553e-06,0.0,21.11252897977829,38.99999848008156
6.0,3.2199976e-06,0.0,20.621736228466034,38.00000122189522
6.0,3.3799934e-06,0.0,23.1692286580801,37.000000059604645
6.0,3.3249205e-06,0.0,22.900005534291267,35.99999889731407
6.0,3.3842255e-06,0.0,23.582714289426804,35.00000163912773
6.0,3.0537078e-06,0.0,18.30498807132244,34.00000047683716
6.0,2.8676457e-06,0.0,16.03275353461504,32.999999314546585
6.0,2.9199246e-06,0.0,17.037210255861282,32.00000010430813
6.0,2.7208232e-06,0.0,13.551410295069218,31.00000089406967
6.0,2.6711716e-06,0.0,12.863767728209496,29.9999997317791
6.0,2.6405753e-06,0.0,12.363862797617912,29.000000521540642
6.0,2.7650672e-06,0.0,15.252182550728321,27.99999935925007
6.0,2.805476e-06,0.0,15.35306167602539,27.000000149011612
6.0,2.8670524e-06,0.0,15.33585238456726,26.000000938773155
6.0,2.6388107e-06,0.0,11.977145656943321,24.999999776482582
6.0,2.627691e-06,0.0,11.847054071724415,24.000000566244125
6.0,2.587705e-06,0.0,12.656959518790245,22.999999403953552
6.0,2.4686171e-06,0.0,9.67614958435297,22.000000193715096
6.0,2.4812941e-06,0.0,11.071475461125374,20.999999031424522
6.0,2.505723e-06,0.0,10.159757807850838,19.999999821186066
6.0,2.4410183e-06,0.0,9.607810191810131,19.00000061094761
6.0,2.425251e-06,0.0,9.240367613732815,17.999999448657036
6.0,2.478175e-06,0.0,9.975795440375805,17.00000023841858
6.0,2.284126e-06,0.0,7.153123687952757,16.000000052154064
6.0,2.2569384e-06,0.0,5.977633528411388,14.99999986588955
6.0,2.2164368e-06,0.0,7.027097251266241,13.999999679625034
6.0,2.2168128e-06,0.0,6.471252851188183,13.000000469386578
6.0,2.1727296e-06,0.0,4.701357454061508,12.000000283122063
6.0,2.0674404e-06,0.0,2.6635350957512856,11.000000096857548
6.0,2.1556407e-06,0.0,2.535016620531678,9.999999910593033
6.0,1.9338158e-06,0.0,0.30852208100259304,8.999999724328518
6.0,2.0152022e-06,0.0,0.6623687990941107,8.000000026077032
6.0,2.1096507e-06,0.0,1.8965856535360217,6.999999839812517
6.0,1.9545819e-06,0.0,-0.6874186908826232,6.000000141561031
6.0,1.9892643e-06,0.0,-0.7388124410063028,4.999999955296516
6.0,1.9502415e-06,0.0,-2.400561710819602,4.000000013038516
6.0,1.9349668e-06,0.0,-3.0169943924993277,3.0000000707805157
6.0,1.8485431e-06,0.0,-6.1659519001841545,2.000000006519258
6.0,1.7591867e-06,0.0,-7.961719796061516,1.000000003259629
6.0,1.6893832e-06,0.0,-8.860622227191925,0.0
7.0,0.9999461,1.0,210.21525871753693,364.0000014305115
7.0,0.99993396,1.0,220.09807693958282,362.9999885559082
7.0,0.9999294,1.0,224.0336638689041,362.0000069141388
7.0,0.99992895,1.0,228.78071105480194,360.9999940395355
7.0,0.99991596,1.0,232.4988706111908,360.0000123977661
7.0,0.9999062,1.0,233.97276365756989,358.99999952316284
7.0,0.9998913,1.0,243.27903938293457,357.99998664855957
7.0,0.99988997,1.0,246.4044622182846,357.00000500679016
7.0,0.99988854,1.0,246.764342546463,355.9999921321869
7.0,0.9998745,1.0,248.34136641025543,355.0000104904175
7.0,0.99986553,1.0,251.87042677402496,353.9999976158142
7.0,0.999861,1.0,256.1545877456665,352.99998474121094
7.0,0.99985313,1.0,256.8086189031601,352.0000030994415
