unit_id,pred_fm,fm,pred_rul,true_rul
70.0,0.0009759538,0.0,42.33764451742172,20.999999031424522
70.0,0.00093082554,0.0,37.32678139209747,19.999999821186066
70.0,0.00091529236,0.0,37.443076848983765,19.00000061094761
70.0,0.0009060714,0.0,34.41193422675133,17.999999448657036
70.0,0.00088895025,0.0,28.465315878391266,17.00000023841858
70.0,0.0008782085,0.0,29.89288868010044,16.000000052154064
70.0,0.0008498892,0.0,28.566178411245346,14.99999986588955
70.0,0.000829998,0.0,29.339786425232887,13.999999679625034
70.0,0.0008060318,0.0,25.2984412163496,13.000000469386578
70.0,0.0008111274,0.0,24.994807317852974,12.000000283122063
70.0,0.000811934,0.0,23.905919462442398,11.000000096857548
70.0,0.00080505124,0.0,22.504205495119095,9.999999910593033
70.0,0.00078014634,0.0,19.924982458353043,8.999999724328518
70.0,0.0008155179,0.0,18.427643314003944,8.000000026077032
70.0,0.0008062311,0.0,16.56518843770027,6.999999839812517
70.0,0.00075624796,0.0,15.618711568415165,6.000000141561031
70.0,0.0007575585,0.0,16.56657439470291,4.999999955296516
70.0,0.0007710552,0.0,13.2474025785923,4.000000013038516
70.0,0.0007438992,0.0,10.866711050271988,3.0000000707805157
70.0,0.0007379076,0.0,9.708581954240799,2.000000006519258
70.0,0.00070608826,0.0,7.6010391265153885,1.000000003259629
70.0,0.0006890427,0.0,5.948853936046362,0.0
73.0,0.9922577,1.0,355.62950825691223,154.9999966621399
73.0,0.99256283,1.0,354.16940450668335,153.99999940395355
73.0,0.99236876,1.0,354.2276849746704,153.0000021457672
73.0,0.99342316,1.0,354.9113404750824,152.00000488758087
73.0,0.9927764,1.0,353.5642683506012,151.00000762939453
73.0,0.9928433,1.0,353.76912450790405,149.99999475479126
73.0,0.9927608,1.0,354.43213510513306,148.99999749660492
73.0,0.9933119,1.0,355.3143377304077,148.00000023841858
73.0,0.99379337,1.0,355.78507900238037,147.00000298023224
73.0,0.99280775,1.0,351.71122431755066,146.0000057220459
73.0,0.99295145,1.0,349.29114818573,144.99999284744263
73.0,0.99277276,1.0,347.9865839481354,143.9999955892563
73.0,0.99216545,1.0,342.5497283935547,142.99999833106995
73.0,0.9918874,1.0,338.7431330680847,142.0000010728836
73.0,0.9926239,1.0,337.6216244697571,141.00000381469727
73.0,0.9911891,1.0,328.0779011249542,140.00000655651093
73.0,0.99028593,1.0,326.2507803440094,138.99999368190765
73.0,0.9909343,1.0,331.97375988960266,137.9999964237213
73.0,0.99177516,1.0,333.3174901008606,136.99999916553497
73.0,0.99111617,1.0,327.00905108451843,136.00000190734863
73.0,0.9907617,1.0,321.07852935791016,135.0000046491623
73.0,0.9911,1.0,327.13829255104065,134.00000739097595
73.0,0.9918662,1.0,329.7926461696625,132.99999451637268
73.0,0.9913713,1.0,335.0128707885742,131.99999725818634
73.0,0.9921251,1.0,334.4606742858887,131.0
73.0,0.9928766,1.0,342.5682806968689,130.00000274181366
73.0,0.9930409,1.0,346.83215594291687,128.99999767541885
73.0,0.9934813,1.0,346.36328864097595,128.0000004172325
73.0,0.9934186,1.0,347.91624760627747,127.00000315904617
73.0,0.99391973,1.0,347.5630979537964,125.99999809265137
73.0,0.99439996,1.0,348.7290196418762,125.00000083446503
73.0,0.9946833,1.0,348.57282423973083,124.00000357627869
73.0,0.9948881,1.0,345.48723888397217,122.99999850988388
73.0,0.9952649,1.0,342.23780608177185,122.00000125169754
73.0,0.99576485,1.0,343.5052032470703,120.99999618530273
73.0,0.9959533,1.0,343.7508182525635,119.9999989271164
73.0,0.9958467,1.0,347.3169207572937,119.00000166893005
73.0,0.99607545,1.0,343.1674826145172,117.99999660253525
73.0,0.9963785,1.0,341.65962386131287,116.99999934434891
73.0,0.99654454,1.0,337.9322350025177,116.00000208616257
73.0,0.9967319,1.0,330.7740755081177,114.99999701976776
73.0,0.9969188,1.0,324.9377520084381,113.99999976158142
73.0,0.99720556,1.0,316.04907488822937,113.00000250339508
73.0,0.99721426,1.0,307.510986328125,111.99999743700027
73.0,0.9973584,1.0,302.28279733657837,111.00000017881393
73.0,0.9975575,1.0,294.412029504776,110.0000029206276
73.0,0.99767774,1.0,289.61750841140747,108.99999785423279
73.0,0.9978483,1.0,279.0027799606323,108.00000059604645
73.0,0.9978606,1.0,279.59151887893677,107.00000333786011
73.0,0.99792296,1.0,278.80001640319824,105.9999982714653
73.0,0.99800223,1.0,278.43609142303467,105.00000101327896
73.0,0.9981572,1.0,272.8328585624695,104.00000375509262
73.0,0.9981675,1.0,268.7416696548462,102.99999868869781
73.0,0.9981596,1.0,269.48460507392883,102.00000143051147
73.0,0.9982553,1.0,266.67949056625366,100.99999636411667
73.0,0.99830866,1.0,259.642826795578,99.99999910593033
73.0,0.99837697,1.0,257.42910599708557,99.00000184774399
73.0,0.9984773,1.0,251.02033150196075,97.99999678134918
73.0,0.99856275,1.0,248.09540784358978,96.99999952316284
73.0,0.99856985,1.0,242.0002110004425,96.0000022649765
73.0,0.99858356,1.0,242.32386124134064,94.9999971985817
73.0,0.99861586,1.0,237.52579522132874,93.99999994039536
73.0,0.99859136,1.0,234.7093744277954,93.00000268220901
73.0,0.9986534,1.0,229.40532088279724,91.99999761581421
73.0,0.99870646,1.0,225.34800398349762,91.00000035762787
73.0,0.9987049,1.0,223.47027039527893,90.00000309944153
73.0,0.9987012,1.0,226.0092967748642,88.99999803304672
73.0,0.9987206,1.0,227.48721885681152,88.00000077486038
73.0,0.9987332,1.0,229.54005932807922,87.00000351667404
73.0,0.9988532,1.0,223.2508441209793,85.99999845027924
73.0,0.99886465,1.0,223.93303167819977,85.0000011920929
73.0,0.9988544,1.0,223.73459386825562,83.99999612569809
73.0,0.9989015,1.0,218.69819009304047,82.99999886751175
73.0,0.99893993,1.0,217.67579889297485,82.00000160932541
73.0,0.99897194,1.0,216.59625160694122,80.9999965429306
73.0,0.9990056,1.0,213.11079227924347,79.99999928474426
73.0,0.9990038,1.0,211.9948275089264,79.00000202655792
73.0,0.99897623,1.0,209.37962424755096,77.99999696016312
73.0,0.9989845,1.0,207.7684941291809,76.99999970197678
73.0,0.99901795,1.0,203.80651545524597,76.00000244379044
73.0,0.99902487,1.0,199.2797690629959,74.99999737739563
73.0,0.9990414,1.0,199.33256816864014,74.00000011920929
73.0,0.999052,1.0,195.2732836008072,73.00000286102295
73.0,0.99903935,1.0,192.99976754188538,71.99999779462814
73.0,0.9990208,1.0,189.6635386943817,71.0000005364418
73.0,0.9990575,1.0,188.6624482870102,70.00000327825546
73.0,0.99908376,1.0,184.91961479187012,68.99999821186066
73.0,0.99906546,1.0,182.57232677936554,68.00000095367432
73.0,0.9990821,1.0,177.79802894592285,67.00000369548798
73.0,0.9990716,1.0,171.19411170482635,65.99999862909317
73.0,0.99906605,1.0,166.72032058238983,65.00000137090683
73.0,0.9990771,1.0,164.54948246479034,64.00000020861626
73.0,0.99908614,1.0,157.83625030517578,62.999999046325684
73.0,0.9990657,1.0,149.94204223155975,62.00000178813934
73.0,0.99904925,1.0,146.4755256175995,61.00000062584877
73.0,0.9990312,1.0,139.3744285106659,59.9999994635582
73.0,0.99902475,1.0,133.7956509590149,58.999998301267624
73.0,0.9990145,1.0,125.94851857423782,58.000001043081284
73.0,0.9989976,1.0,119.5483409166336,56.99999988079071
73.0,0.99897337,1.0,113.47372651100159,55.99999871850014
73.0,0.9989322,1.0,106.1790326833725,55.0000014603138
73.0,0.9988844,1.0,98.51522141695023,54.000000298023224
73.0,0.99882036,1.0,93.34108084440231,52.99999913573265
73.0,0.99880147,1.0,89.97127670049667,52.00000187754631
73.0,0.9987618,1.0,90.37248587608337,51.00000071525574
73.0,0.9987331,1.0,92.99499762058258,49.999999552965164
73.0,0.99871993,1.0,92.65773767232895,48.99999839067459
73.0,0.99871266,1.0,92.22368717193604,48.00000113248825
73.0,0.99867576,1.0,96.26621532440186,46.99999997019768
73.0,0.99866843,1.0,100.8465182185173,45.999998807907104
73.0,0.9986498,1.0,103.1886293888092,45.000001549720764
73.0,0.99865425,1.0,99.52062976360321,44.00000038743019
73.0,0.99860686,1.0,97.94366836547852,42.99999922513962
73.0,0.99861574,1.0,97.25369602441788,41.999998062849045
73.0,0.99861026,1.0,94.4629173874855,41.000000804662704
73.0,0.9985721,1.0,92.34267646074295,39.99999964237213
73.0,0.99859077,1.0,89.45527124404907,38.99999848008156
73.0,0.99854726,1.0,86.66019028425217,38.00000122189522
73.0,0.9985354,1.0,82.9440296292305,37.000000059604645
73.0,0.9985368,1.0,80.13350403308868,35.99999889731407
73.0,0.9984939,1.0,75.45963537693024,35.00000163912773
73.0,0.99849105,1.0,73.75780510902405,34.00000047683716
73.0,0.9984633,1.0,72.95330196619034,32.999999314546585
73.0,0.9984761,1.0,68.89137822389603,32.00000010430813
73.0,0.998461,1.0,64.86845257878304,31.00000089406967
73.0,0.9984921,1.0,63.74842754006386,29.9999997317791
73.0,0.9984799,1.0,61.64482590556145,29.000000521540642
73.0,0.9984659,1.0,61.41513183712959,27.99999935925007
73.0,0.9984615,1.0,59.849394738674164,27.000000149011612
73.0,0.9984654,1.0,55.78366059064865,26.000000938773155
73.0,0.99843305,1.0,53.618354588747025,24.999999776482582
73.0,0.99839383,1.0,52.75701940059662,24.000000566244125
73.0,0.99839836,1.0,51.86434206366539,22.999999403953552
73.0,0.9983903,1.0,51.010373920202255,22.000000193715096
73.0,0.9983558,1.0,48.728698283433914,20.999999031424522
73.0,0.99836344,1.0,47.34936264157295,19.999999821186066
73.0,0.99832183,1.0,44.403637915849686,19.00000061094761
73.0,0.9983,1.0,42.68821355700493,17.999999448657036
73.0,0.9982839,1.0,41.86224174499512,17.00000023841858
73.0,0.99827135,1.0,40.002947241067886,16.000000052154064
73.0,0.9982242,1.0,38.06918975710869,14.99999986588955
73.0,0.99823725,1.0,36.96819722652435,13.999999679625034
73.0,0.99817383,1.0,35.71777901053429,13.000000469386578
73.0,0.9981377,1.0,33.963965594768524,12.000000283122063
73.0,0.99813074,1.0,32.74656243622303,11.000000096857548
73.0,0.9980877,1.0,31.894606858491898,9.999999910593033
73.0,0.9980258,1.0,30.34436710178852,8.999999724328518
73.0,0.99793833,1.0,28.651326924562454,8.000000026077032
73.0,0.9978606,1.0,27.10246141254902,6.999999839812517
73.0,0.9978091,1.0,26.02413220703602,6.000000141561031
73.0,0.99769396,1.0,23.962242022156715,4.999999955296516
73.0,0.9975968,1.0,22.70329138636589,4.000000013038516
73.0,0.99753004,1.0,21.808304771780968,3.0000000707805157
73.0,0.99745053,1.0,20.61182175576687,2.000000006519258
73.0,0.9973719,1.0,19.51681812107563,1.000000003259629
73.0,0.99725145,1.0,18.332264095544815,0.0
76.0,0.001457798,0.0,85.33869004249573,93.00000268220901
76.0,0.0015022592,0.0,85.34168058633804,91.99999761581421
76.0,0.0014415846,0.0,87.17952984571457,91.00000035762787
76.0,0.0013835133,0.0,86.7756814956665,90.00000309944153
76.0,0.0014351939,0.0,93.62579154968262,88.99999803304672
76.0,0.0014519057,0.0,97.45510876178741,88.00000077486038
76.0,0.001499086,0.0,92.41780704259872,87.00000351667404
76.0,0.0015255808,0.0,91.98884749412537,85.99999845027924
76.0,0.0014705544,0.0,89.86409342288971,85.0000011920929
76.0,0.0014443824,0.0,89.93837291002274,83.99999612569809
76.0,0.001442519,0.0,89.9615867137909,82.99999886751175
76.0,0.0014520246,0.0,86.04626989364624,82.00000160932541
76.0,0.0014168,0.0,84.99665147066116,80.9999965429306
76.0,0.0014926909,0.0,91.01140034198761,79.99999928474426
76.0,0.0014501521,0.0,90.41611814498901,79.00000202655792
76.0,0.0013868164,0.0,86.35704439878464,77.99999696016312
76.0,0.0014381155,0.0,92.54487782716751,76.99999970197678
76.0,0.0014276278,0.0,85.05701673030853,76.00000244379044
76.0,0.0014654101,0.0,87.58134025335312,74.99999737739563
76.0,0.0013691115,0.0,89.08122682571411,74.00000011920929
76.0,0.0014279527,0.0,85.24173551797867,73.00000286102295
76.0,0.0014235231,0.0,86.33080101013184,71.99999779462814
76.0,0.0013655955,0.0,85.45132344961166,71.0000005364418
76.0,0.0013341042,0.0,83.88265436887741,70.00000327825546
76.0,0.0013585491,0.0,82.67098438739777,68.99999821186066
76.0,0.0013943898,0.0,86.09894406795502,68.00000095367432
76.0,0.0013771501,0.0,92.48675352334976,67.00000369548798
76.0,0.0013342827,0.0,85.47032862901688,65.99999862909317
76.0,0.0014159225,0.0,86.18690353631973,65.00000137090683
76.0,0.0014508892,0.0,88.45404028892517,64.00000020861626
76.0,0.0014599673,0.0,86.8038535118103,62.999999046325684
76.0,0.00137641,0.0,80.92265623807907,62.00000178813934
76.0,0.0013654766,0.0,80.54974400997162,61.00000062584877
76.0,0.0013354428,0.0,76.50834023952484,59.9999994635582
76.0,0.0013272604,0.0,74.49755477905273,58.999998301267624
76.0,0.001230275,0.0,70.47496098279953,58.000001043081284
76.0,0.0012588366,0.0,75.11466091871262,56.99999988079071
76.0,0.0012633759,0.0,78.68059945106506,55.99999871850014
76.0,0.0012543518,0.0,81.13848292827606,55.0000014603138
76.0,0.0012304678,0.0,73.1201868057251,54.000000298023224
76.0,0.0011630129,0.0,67.35379362106323,52.99999913573265
76.0,0.001244183,0.0,76.97869890928268,52.00000187754631
76.0,0.0012305178,0.0,74.96104222536087,51.00000071525574
76.0,0.0012250452,0.0,67.22325599193573,49.999999552965164
76.0,0.0012094422,0.0,62.72572010755539,48.99999839067459
76.0,0.0011635221,0.0,65.29508528113365,48.00000113248825
76.0,0.0011437443,0.0,59.32036128640175,46.99999997019768
76.0,0.0011365896,0.0,57.05006220936775,45.999998807907104
76.0,0.0011532266,0.0,63.54250946640968,45.000001549720764
76.0,0.0011342441,0.0,57.301037549972534,44.00000038743019
76.0,0.0011079425,0.0,53.13415977358818,42.99999922513962
76.0,0.0011028753,0.0,56.691692769527435,41.999998062849045
76.0,0.0011177298,0.0,59.75348260998726,41.000000804662704
76.0,0.0011117052,0.0,55.76447972655296,39.99999964237213
76.0,0.00113584,0.0,55.10899233818054,38.99999848008156
76.0,0.0010814917,0.0,55.03706702589989,38.00000122189522
76.0,0.0011106393,0.0,52.89709085226059,37.000000059604645
76.0,0.0010522453,0.0,46.61183050274849,35.99999889731407
76.0,0.0010463494,0.0,46.391069024801254,35.00000163912773
76.0,0.0011024772,0.0,48.65213879942894,34.00000047683716
76.0,0.0010605424,0.0,46.673507541418076,32.999999314546585
76.0,0.0010905365,0.0,45.00192627310753,32.00000010430813
76.0,0.0010457435,0.0,43.59088149666786,31.00000089406967
76.0,0.0010326805,0.0,39.57159838080406,29.9999997317791
76.0,0.0009908458,0.0,33.3918152153492,29.000000521540642
76.0,0.001011008,0.0,38.088913291692734,27.99999935925007
76.0,0.0009893167,0.0,34.57601201534271,27.000000149011612
76.0,0.0009741116,0.0,34.27576297521591,26.000000938773155
76.0,0.00096451544,0.0,33.4111405313015,24.999999776482582
76.0,0.00096696615,0.0,32.47269928455353,24.000000566244125
76.0,0.0009772955,0.0,33.69281384348869,22.999999403953552
76.0,0.00092637556,0.0,29.774225383996964,22.000000193715096
76.0,0.0009097223,0.0,30.90948423743248,20.999999031424522
76.0,0.0009036319,0.0,32.960040807724,19.999999821186066
76.0,0.00089790684,0.0,29.390073239803314,19.00000061094761
76.0,0.0009015516,0.0,26.962495371699333,17.999999448657036
76.0,0.0008997649,0.0,23.913495376706123,17.00000023841858
76.0,0.0009101398,0.0,21.29582667350769,16.000000052154064
76.0,0.00089710596,0.0,23.18386124074459,14.99999986588955
76.0,0.0009131361,0.0,25.323540702462196,13.999999679625034
76.0,0.0009197044,0.0,21.739166989922523,13.000000469386578
76.0,0.00090884906,0.0,21.112421616911888,12.000000283122063
76.0,0.0009115986,0.0,22.511898532509804,11.000000096857548
76.0,0.000888946,0.0,19.75588984787464,9.999999910593033
76.0,0.00087428524,0.0,20.451521188020706,8.999999724328518
76.0,0.00087012234,0.0,19.352511942386627,8.000000026077032
76.0,0.0009047364,0.0,18.05167807638645,6.999999839812517
76.0,0.0008873267,0.0,16.264146864414215,6.000000141561031
76.0,0.0008720165,0.0,17.0192923694849,4.999999955296516
76.0,0.0008575504,0.0,18.41991513967514,4.000000013038516
76.0,0.00086346304,0.0,19.21044158935547,3.0000000707805157
76.0,0.00083500636,0.0,16.35330782085657,2.000000006519258
76.0,0.0008703915,0.0,16.29735029488802,1.000000003259629
76.0,0.00086279603,0.0,12.94110120087862,0.0
77.0,0.99808204,1.0,233.56269216537476,194.99999630451202
77.0,0.99818265,1.0,230.1634042263031,193.99999904632568
77.0,0.99813074,1.0,231.29303336143494,193.00000178813934
77.0,0.9981469,1.0,228.70623636245728,192.000004529953
77.0,0.9981395,1.0,226.499058842659,191.00000727176666
77.0,0.99826247,1.0,224.14772617816925,189.9999943971634
77.0,0.99821645,1.0,225.56608724594116,188.99999713897705
77.0,0.9982173,1.0,224.78240859508514,187.9999998807907
77.0,0.998151,1.0,226.6807246208191,187.00000262260437
77.0,0.9982704,1.0,221.26585698127747,186.00000536441803
77.0,0.9982425,1.0,218.0205156803131,184.99999248981476
77.0,0.9983536,1.0,212.85672879219055,183.99999523162842
77.0,0.99840814,1.0,207.96512043476105,182.99999797344208
77.0,0.99842983,1.0,207.01225352287292,182.00000071525574
77.0,0.9984648,1.0,203.13252651691437,181.0000034570694
77.0,0.99845076,1.0,206.2907750606537,180.00000619888306
77.0,0.9983308,1.0,210.58724176883698,178.99999332427979
77.0,0.9982351,1.0,215.37200260162354,177.99999606609344
77.0,0.9982174,1.0,216.69928872585297,176.9999988079071
77.0,0.99822897,1.0,217.93835771083832,176.00000154972076
77.0,0.998298,1.0,216.46010768413544,175.00000429153442
77.0,0.99829,1.0,215.80282831192017,174.00000703334808
77.0,0.9982443,1.0,217.73762428760529,172.9999941587448
77.0,0.99821705,1.0,219.87718272209167,171.99999690055847
77.0,0.99819934,1.0,222.2348712682724,170.99999964237213
77.0,0.99819595,1.0,222.24477207660675,170.0000023841858
77.0,0.99815947,1.0,220.35844945907593,169.00000512599945
77.0,0.9981912,1.0,221.71962320804596,167.99999225139618
77.0,0.99826497,1.0,220.55566918849945,166.99999499320984
77.0,0.998195,1.0,219.4515416622162,165.9999977350235
77.0,0.9982191,1.0,219.63686168193817,165.00000047683716
77.0,0.9982318,1.0,220.52239060401917,164.00000321865082
77.0,0.998257,1.0,218.66344356536865,163.00000596046448
77.0,0.99825555,1.0,217.49589776992798,161.9999930858612
77.0,0.99819785,1.0,219.32959306240082,160.99999582767487
77.0,0.9982241,1.0,220.57515847682953,159.99999856948853
77.0,0.99823916,1.0,225.73541605472565,159.00000131130219
77.0,0.99825615,1.0,226.2026436328888,158.00000405311584
77.0,0.9981987,1.0,229.6183444261551,157.0000067949295
77.0,0.9982158,1.0,228.95194506645203,155.99999392032623
77.0,0.9982495,1.0,230.1210993528366,154.9999966621399
77.0,0.99829024,1.0,225.62934935092926,153.99999940395355
77.0,0.99834883,1.0,216.57521629333496,153.0000021457672
77.0,0.9983706,1.0,213.93329334259033,152.00000488758087
77.0,0.99841225,1.0,212.31677556037903,151.00000762939453
77.0,0.9984211,1.0,214.12713992595673,149.99999475479126
77.0,0.9984831,1.0,209.82820582389832,148.99999749660492
77.0,0.99843794,1.0,206.47603261470795,148.00000023841858
77.0,0.9985715,1.0,196.54013419151306,147.00000298023224
77.0,0.9985808,1.0,195.5096536874771,146.0000057220459
77.0,0.99850345,1.0,196.33120214939117,144.99999284744263
77.0,0.99848974,1.0,195.28468358516693,143.9999955892563
77.0,0.9985056,1.0,196.7029665708542,142.99999833106995
77.0,0.99850523,1.0,197.7366328239441,142.0000010728836
77.0,0.99855036,1.0,197.3204709291458,141.00000381469727
77.0,0.9985139,1.0,198.85403430461884,140.00000655651093
77.0,0.99845326,1.0,199.34420239925385,138.99999368190765
77.0,0.998552,1.0,195.9684327840805,137.9999964237213
77.0,0.9985481,1.0,194.36614155769348,136.99999916553497
77.0,0.9985812,1.0,192.7193591594696,136.00000190734863
77.0,0.99862266,1.0,190.26606690883636,135.0000046491623
77.0,0.99854255,1.0,194.41180396080017,134.00000739097595
77.0,0.9985197,1.0,196.10610711574554,132.99999451637268
77.0,0.9984561,1.0,196.75161170959473,131.99999725818634
77.0,0.99853134,1.0,195.74168241024017,131.0
77.0,0.9984297,1.0,200.21267819404602,130.00000274181366
77.0,0.9984738,1.0,197.4341584444046,128.99999767541885
77.0,0.9985071,1.0,196.4622551202774,128.0000004172325
77.0,0.9985487,1.0,193.7287106513977,127.00000315904617
77.0,0.9985085,1.0,193.76945388317108,125.99999809265137
77.0,0.99848396,1.0,193.82226860523224,125.00000083446503
77.0,0.99845564,1.0,193.33089804649353,124.00000357627869
77.0,0.99850047,1.0,186.79199194908142,122.99999850988388
77.0,0.99860007,1.0,181.2794280052185,122.00000125169754
77.0,0.9985868,1.0,179.08513402938843,120.99999618530273
77.0,0.99856097,1.0,183.46286857128143,119.9999989271164
77.0,0.99857485,1.0,182.21185302734375,119.00000166893005
77.0,0.9985366,1.0,182.70084989070892,117.99999660253525
77.0,0.99854565,1.0,184.302219748497,116.99999934434891
77.0,0.9985342,1.0,184.69620633125305,116.00000208616257
77.0,0.998601,1.0,180.09039402008057,114.99999701976776
77.0,0.99852705,1.0,179.65155708789825,113.99999976158142
77.0,0.99860054,1.0,174.9609476327896,113.00000250339508
77.0,0.998606,1.0,176.39700210094452,111.99999743700027
77.0,0.99861765,1.0,174.2797907590866,111.00000017881393
77.0,0.99866307,1.0,167.33004796504974,110.0000029206276
77.0,0.9987055,1.0,158.64032399654388,108.99999785423279
77.0,0.99865156,1.0,159.98119640350342,108.00000059604645
77.0,0.9986677,1.0,158.7386293411255,107.00000333786011
77.0,0.9986779,1.0,154.97138738632202,105.9999982714653
77.0,0.9986545,1.0,154.6128969192505,105.00000101327896
77.0,0.99867487,1.0,151.634330868721,104.00000375509262
77.0,0.9986683,1.0,151.2266330718994,102.99999868869781
77.0,0.99865735,1.0,153.0051555633545,102.00000143051147
77.0,0.99865097,1.0,154.88719928264618,100.99999636411667
77.0,0.9986965,1.0,148.37313890457153,99.99999910593033
77.0,0.9986766,1.0,150.23653662204742,99.00000184774399
77.0,0.9987269,1.0,145.3032636642456,97.99999678134918
77.0,0.9987331,1.0,145.8528209924698,96.99999952316284
77.0,0.99872357,1.0,144.250701546669,96.0000022649765
77.0,0.99874973,1.0,142.44066512584686,94.9999971985817
77.0,0.9987404,1.0,138.53726363182068,93.99999994039536
77.0,0.9987587,1.0,136.74017322063446,93.00000268220901
77.0,0.9987445,1.0,138.21170818805695,91.99999761581421
77.0,0.9987368,1.0,141.67966151237488,91.00000035762787
77.0,0.99872845,1.0,144.68254232406616,90.00000309944153
77.0,0.9987453,1.0,145.58314108848572,88.99999803304672
77.0,0.99870086,1.0,145.84391963481903,88.00000077486038
77.0,0.99871826,1.0,142.55864715576172,87.00000351667404
77.0,0.9987534,1.0,138.53279733657837,85.99999845027924
77.0,0.9987159,1.0,137.41235065460205,85.0000011920929
77.0,0.99872416,1.0,135.23754596710205,83.99999612569809
77.0,0.9987179,1.0,135.2623292207718,82.99999886751175
77.0,0.9987471,1.0,133.92209708690643,82.00000160932541
77.0,0.9987394,1.0,132.00212109088898,80.9999965429306
77.0,0.9987073,1.0,127.35844677686691,79.99999928474426
77.0,0.9987079,1.0,127.24397844076157,79.00000202655792
77.0,0.99871004,1.0,126.37590086460114,77.99999696016312
77.0,0.9987035,1.0,125.87139689922333,76.99999970197678
77.0,0.9986966,1.0,124.96099883317947,76.00000244379044
77.0,0.9987539,1.0,119.55619597434998,74.99999737739563
77.0,0.9987363,1.0,118.6827073097229,74.00000011920929
77.0,0.99873656,1.0,114.30819755792618,73.00000286102295
77.0,0.99870205,1.0,111.31549084186554,71.99999779462814
77.0,0.99870396,1.0,108.80377757549286,71.0000005364418
77.0,0.99870145,1.0,106.14656615257263,70.00000327825546
77.0,0.9986815,1.0,102.66161435842514,68.99999821186066
77.0,0.99865663,1.0,100.00964224338531,68.00000095367432
77.0,0.9986625,1.0,98.70909142494202,67.00000369548798
77.0,0.9986582,1.0,94.36808669567108,65.99999862909317
77.0,0.9986332,1.0,92.8542937040329,65.00000137090683
77.0,0.99863476,1.0,93.22619086503983,64.00000020861626
77.0,0.99863213,1.0,92.05337452888489,62.999999046325684
77.0,0.9986533,1.0,90.17063587903976,62.00000178813934
77.0,0.99864167,1.0,90.50672459602356,61.00000062584877
77.0,0.9986765,1.0,87.92219197750092,59.9999994635582
77.0,0.99868804,1.0,87.69381749629974,58.999998301267624
77.0,0.99868804,1.0,85.91367089748383,58.000001043081284
77.0,0.998706,1.0,86.95860439538956,56.99999988079071
77.0,0.99870217,1.0,86.13588470220566,55.99999871850014
77.0,0.9987212,1.0,84.27185451984406,55.0000014603138
77.0,0.9986808,1.0,84.45348125696182,54.000000298023224
77.0,0.99871886,1.0,84.35519933700562,52.99999913573265
77.0,0.9987319,1.0,82.60069489479065,52.00000187754631
77.0,0.9987405,1.0,77.99368011951447,51.00000071525574
77.0,0.9987324,1.0,75.84698498249054,49.999999552965164
77.0,0.99873763,1.0,72.35079717636108,48.99999839067459
77.0,0.9987213,1.0,70.52804899215698,48.00000113248825
77.0,0.9986939,1.0,65.48608577251434,46.99999997019768
77.0,0.99868375,1.0,61.8029343187809,45.999998807907104
77.0,0.9986707,1.0,61.179690927267075,45.000001549720764
77.0,0.9986594,1.0,59.393477350473404,44.00000038743019
77.0,0.9986517,1.0,57.99338358640671,42.99999922513962
77.0,0.9986084,1.0,55.85006940364838,41.999998062849045
77.0,0.99862087,1.0,53.19189757108688,41.000000804662704
77.0,0.9986053,1.0,51.38318073749542,39.99999964237213
77.0,0.9985619,1.0,50.5047689974308,38.99999848008156
77.0,0.99853957,1.0,49.031832456588745,38.00000122189522
77.0,0.9985329,1.0,48.27668499946594,37.000000059604645
77.0,0.9985103,1.0,46.53734800219536,35.99999889731407
77.0,0.99848264,1.0,44.959367632865906,35.00000163912773
77.0,0.9984346,1.0,43.905626475811005,34.00000047683716
77.0,0.99843913,1.0,42.535828560590744,32.999999314546585
77.0,0.99838376,1.0,42.27735733985901,32.00000010430813
77.0,0.9983712,1.0,41.06127572059631,31.00000089406967
77.0,0.9983328,1.0,40.01874324679375,29.9999997317791
77.0,0.99833703,1.0,39.0617653131485,29.000000521540642
77.0,0.99832636,1.0,38.079000771045685,27.99999935925007
77.0,0.9983369,1.0,38.02907118201256,27.000000149011612
77.0,0.99826354,1.0,37.10468861460686,26.000000938773155
77.0,0.99825674,1.0,36.21739503741264,24.999999776482582
77.0,0.9982461,1.0,35.63199803233147,24.000000566244125
77.0,0.99820507,1.0,34.19179740548134,22.999999403953552
77.0,0.9982097,1.0,33.57433599233627,22.000000193715096
77.0,0.99819547,1.0,32.775044828653336,20.999999031424522
77.0,0.9981493,1.0,32.68478389084339,19.999999821186066
77.0,0.9981458,1.0,31.87552359700203,19.00000061094761
77.0,0.9980894,1.0,31.032512322068214,17.999999448657036
77.0,0.9980591,1.0,29.701505586504936,17.00000023841858
77.0,0.9979924,1.0,28.59831114113331,16.000000052154064
77.0,0.9979511,1.0,28.09958915412426,14.99999986588955
77.0,0.9979153,1.0,26.97769209742546,13.999999679625034
77.0,0.99788874,1.0,26.369575157761574,13.000000469386578
77.0,0.99786144,1.0,25.89246043562889,12.000000283122063
77.0,0.9978091,1.0,24.932021513581276,11.000000096857548
77.0,0.9977763,1.0,24.03413414955139,9.999999910593033
77.0,0.99774075,1.0,23.94252434372902,8.999999724328518
77.0,0.9976406,1.0,22.26156736910343,8.000000026077032
77.0,0.9975661,1.0,21.346105679869652,6.999999839812517
77.0,0.9974952,1.0,20.562225967645645,6.000000141561031
77.0,0.99744844,1.0,19.926298141479492,4.999999955296516
