unit_id,pred_fm,fm,pred_rul,true_rul
79.0,1.3295497e-10,0.0,10.955845654010773,4.999999955296516
79.0,1.1847971e-10,0.0,10.766387283802032,4.000000013038516
79.0,1.1491775e-10,0.0,10.452138125896454,3.0000000707805157
79.0,1.0715516e-10,0.0,10.122413098812103,2.000000006519258
79.0,9.646122e-11,0.0,9.164580166339874,1.000000003259629
79.0,9.438246e-11,0.0,8.738603353500366,0.0
94.0,1.0,1.0,239.16441023349762,331.999995470047
94.0,1.0,1.0,235.55089628696442,331.0000138282776
94.0,1.0,1.0,242.44729340076447,330.0000009536743
94.0,1.0,1.0,248.9540296792984,328.99998807907104
94.0,1.0,1.0,240.25284326076508,328.00000643730164
94.0,1.0,1.0,239.53589355945587,326.99999356269836
94.0,1.0,1.0,225.31848895549774,326.00001192092896
94.0,1.0,1.0,220.6529906988144,324.9999990463257
94.0,1.0,1.0,231.1873883008957,323.9999861717224
94.0,1.0,1.0,228.27231860160828,323.000004529953
94.0,1.0,1.0,226.65834629535675,321.99999165534973
94.0,1.0,1.0,198.71895229816437,321.0000100135803
94.0,1.0,1.0,188.5813366174698,319.99999713897705
94.0,1.0,1.0,174.92310905456543,319.00001549720764
94.0,1.0,1.0,169.09801375865936,318.00000262260437
94.0,1.0,1.0,175.51484632492065,316.9999897480011
94.0,1.0,1.0,184.63719189167023,316.0000081062317
94.0,1.0,1.0,180.8992931842804,314.9999952316284
94.0,1.0,1.0,170.4711652994156,314.000013589859
94.0,1.0,1.0,179.45678913593292,313.00000071525574
94.0,1.0,1.0,179.5297178030014,311.99998784065247
94.0,1.0,1.0,192.35209226608276,311.00000619888306
94.0,1.0,1.0,182.48481237888336,309.9999933242798
94.0,1.0,1.0,169.39096212387085,309.0000116825104
94.0,1.0,1.0,167.34311890602112,307.9999988079071
94.0,1.0,1.0,178.7705100774765,306.99998593330383
94.0,1.0,1.0,170.28860938549042,306.0000042915344
94.0,1.0,1.0,157.92476415634155,304.99999141693115
94.0,1.0,1.0,154.15183782577515,304.00000977516174
94.0,1.0,1.0,153.60218679904938,302.9999969005585
94.0,1.0,1.0,153.63657414913177,302.00001525878906
94.0,1.0,1.0,161.12536442279816,301.0000023841858
94.0,1.0,1.0,173.9409145116806,299.9999895095825
94.0,1.0,1.0,175.7982062101364,299.0000078678131
94.0,1.0,1.0,176.75424325466156,297.99999499320984
94.0,1.0,1.0,182.14082956314087,297.00001335144043
94.0,1.0,1.0,176.386461019516,296.00000047683716
94.0,1.0,1.0,172.04907929897308,294.9999876022339
94.0,1.0,1.0,173.7317794561386,294.0000059604645
94.0,1.0,1.0,170.18026268482208,292.9999930858612
94.0,1.0,1.0,170.8174124956131,292.0000114440918
94.0,1.0,1.0,162.4943619966507,290.9999985694885
94.0,1.0,1.0,163.75466930866241,289.99998569488525
94.0,1.0,1.0,160.50255048274994,289.00000405311584
94.0,1.0,1.0,169.67119872570038,287.9999911785126
94.0,1.0,1.0,161.19888651371002,287.00000953674316
94.0,1.0,1.0,160.37077915668488,285.9999966621399
94.0,1.0,1.0,156.75017535686493,285.0000150203705
94.0,1.0,1.0,150.21810925006866,284.0000021457672
94.0,1.0,1.0,162.0423448085785,282.99998927116394
94.0,1.0,1.0,155.68385517597198,282.00000762939453
94.0,1.0,1.0,157.59380543231964,280.99999475479126
94.0,1.0,1.0,160.32521045207977,280.00001311302185
94.0,1.0,1.0,161.56259286403656,279.0000002384186
94.0,1.0,1.0,152.70788145065308,277.9999873638153
94.0,1.0,1.0,149.3590189218521,277.0000057220459
94.0,1.0,1.0,153.7757476568222,275.9999928474426
94.0,1.0,1.0,146.47591602802277,275.0000112056732
94.0,1.0,1.0,153.68999791145325,273.99999833106995
94.0,1.0,1.0,157.32209539413452,272.9999854564667
94.0,1.0,1.0,161.05708944797516,272.00000381469727
94.0,1.0,1.0,162.09612774848938,270.999990940094
94.0,1.0,1.0,167.68472802639008,270.0000092983246
94.0,1.0,1.0,176.32878959178925,268.9999964237213
94.0,1.0,1.0,168.76385366916656,268.0000147819519
94.0,1.0,1.0,170.6773020029068,267.00000190734863
94.0,1.0,1.0,168.78109419345856,265.99998903274536
94.0,1.0,1.0,156.39636981487274,265.00000739097595
94.0,1.0,1.0,161.9987906217575,263.9999945163727
94.0,1.0,1.0,158.67374312877655,263.00001287460327
94.0,1.0,1.0,157.50302720069885,262.0
94.0,1.0,1.0,152.7790766954422,261.00000274181366
94.0,1.0,1.0,160.1879733800888,260.0000054836273
94.0,1.0,1.0,162.90440225601196,258.99999260902405
94.0,1.0,1.0,162.93889892101288,257.9999953508377
94.0,1.0,1.0,167.47862255573273,256.99999809265137
94.0,1.0,1.0,165.30122554302216,256.000000834465
94.0,1.0,1.0,169.9983001947403,255.0000035762787
94.0,1.0,1.0,162.27432668209076,254.00000631809235
94.0,1.0,1.0,164.1003543138504,252.99999344348907
94.0,1.0,1.0,173.1677769422531,251.99999618530273
94.0,1.0,1.0,170.5703295469284,250.9999989271164
94.0,1.0,1.0,164.59295856952667,250.00000166893005
94.0,1.0,1.0,158.9877268075943,249.0000044107437
94.0,1.0,1.0,163.6574102640152,248.00000715255737
94.0,1.0,1.0,169.84685218334198,246.9999942779541
94.0,1.0,1.0,171.40674483776093,245.99999701976776
94.0,1.0,1.0,165.79204952716827,244.99999976158142
94.0,1.0,1.0,155.36913752555847,244.00000250339508
94.0,1.0,1.0,146.54384744167328,243.00000524520874
94.0,1.0,1.0,137.53461158275604,241.99999237060547
94.0,1.0,1.0,140.07626152038574,240.99999511241913
94.0,1.0,1.0,140.16635262966156,239.9999978542328
94.0,1.0,1.0,136.4759590625763,239.00000059604645
94.0,1.0,1.0,138.01184928417206,238.0000033378601
94.0,1.0,1.0,138.83517801761627,237.00000607967377
94.0,1.0,1.0,139.06375551223755,235.9999932050705
94.0,1.0,1.0,136.52424502372742,234.99999594688416
94.0,1.0,1.0,138.12244474887848,233.99999868869781
94.0,1.0,1.0,142.41489803791046,233.00000143051147
94.0,1.0,1.0,146.50071489810944,232.00000417232513
94.0,1.0,1.0,143.77807068824768,231.0000069141388
94.0,1.0,1.0,146.35510742664337,229.99999403953552
94.0,1.0,1.0,139.65060484409332,228.99999678134918
94.0,1.0,1.0,136.9737948179245,227.99999952316284
94.0,1.0,1.0,132.22262489795685,227.0000022649765
94.0,1.0,1.0,128.964009642601,226.00000500679016
94.0,1.0,1.0,127.53913652896881,225.00000774860382
94.0,1.0,1.0,123.91725218296051,223.99999487400055
94.0,1.0,1.0,129.53785049915314,222.9999976158142
94.0,1.0,1.0,121.4038679599762,222.00000035762787
94.0,1.0,1.0,121.32923710346222,221.00000309944153
94.0,1.0,1.0,120.85118734836578,220.0000058412552
94.0,1.0,1.0,113.77031350135803,218.99999296665192
94.0,1.0,1.0,116.89192593097687,217.99999570846558
94.0,1.0,1.0,116.39690113067627,216.99999845027924
94.0,1.0,1.0,115.58976662158966,216.0000011920929
94.0,1.0,1.0,110.28146541118622,215.00000393390656
94.0,1.0,1.0,112.51064646244049,214.00000667572021
94.0,1.0,1.0,111.40047538280487,212.99999380111694
94.0,1.0,1.0,110.28443253040314,211.9999965429306
94.0,1.0,1.0,108.6101964712143,210.99999928474426
94.0,1.0,1.0,107.17328310012817,210.00000202655792
94.0,1.0,1.0,106.92765247821808,209.00000476837158
94.0,1.0,1.0,104.42718303203583,208.00000751018524
94.0,1.0,1.0,106.97493898868561,206.99999463558197
94.0,1.0,1.0,109.17644774913788,205.99999737739563
94.0,1.0,1.0,109.78592526912689,205.0000001192093
94.0,1.0,1.0,109.2539051771164,204.00000286102295
94.0,1.0,1.0,106.11940920352936,203.0000056028366
94.0,1.0,1.0,102.66227805614471,201.99999272823334
94.0,1.0,1.0,95.25488835573196,200.999995470047
94.0,1.0,1.0,98.29372596740723,199.99999821186066
94.0,1.0,1.0,99.48785090446472,199.00000095367432
94.0,1.0,1.0,97.52878701686859,198.00000369548798
94.0,1.0,1.0,100.5842170715332,197.00000643730164
94.0,1.0,1.0,97.0165685415268,195.99999356269836
94.0,1.0,1.0,94.6023719906807,194.99999630451202
94.0,1.0,1.0,93.5896161198616,193.99999904632568
94.0,1.0,1.0,93.61589074134827,193.00000178813934
94.0,1.0,1.0,93.51310348510742,192.000004529953
94.0,1.0,1.0,91.90400350093842,191.00000727176666
94.0,1.0,1.0,91.36013054847717,189.9999943971634
94.0,1.0,1.0,93.43079715967178,188.99999713897705
94.0,1.0,1.0,91.77940791845322,187.9999998807907
94.0,1.0,1.0,90.70126610994339,187.00000262260437
94.0,1.0,1.0,91.00972157716751,186.00000536441803
94.0,1.0,1.0,90.15865808725357,184.99999248981476
94.0,1.0,1.0,90.65716534852982,183.99999523162842
94.0,1.0,1.0,90.05948603153229,182.99999797344208
94.0,1.0,1.0,88.58321928977966,182.00000071525574
94.0,1.0,1.0,89.81259828805923,181.0000034570694
94.0,1.0,1.0,89.13284689188004,180.00000619888306
94.0,1.0,1.0,89.04776865243912,178.99999332427979
94.0,1.0,1.0,89.24672961235046,177.99999606609344
94.0,1.0,1.0,89.35742658376694,176.9999988079071
94.0,1.0,1.0,89.43146401643753,176.00000154972076
94.0,1.0,1.0,89.18185120820999,175.00000429153442
94.0,1.0,1.0,89.79798132181168,174.00000703334808
94.0,1.0,1.0,89.01819896697998,172.9999941587448
94.0,1.0,1.0,89.1918066740036,171.99999690055847
94.0,1.0,1.0,89.37032574415207,170.99999964237213
94.0,1.0,1.0,88.96133178472519,170.0000023841858
94.0,1.0,1.0,87.57988011837006,169.00000512599945
94.0,1.0,1.0,87.1833792924881,167.99999225139618
94.0,1.0,1.0,86.77191013097763,166.99999499320984
94.0,1.0,1.0,86.38219463825226,165.9999977350235
94.0,1.0,1.0,85.4562816619873,165.00000047683716
94.0,1.0,1.0,85.17190670967102,164.00000321865082
94.0,1.0,1.0,85.63526922464371,163.00000596046448
94.0,1.0,1.0,84.63607621192932,161.9999930858612
94.0,1.0,1.0,84.81888979673386,160.99999582767487
94.0,1.0,1.0,83.99830955266953,159.99999856948853
94.0,1.0,1.0,83.37475383281708,159.00000131130219
94.0,1.0,1.0,82.55703920125961,158.00000405311584
94.0,1.0,1.0,83.38997203111649,157.0000067949295
94.0,1.0,1.0,82.26259166002274,155.99999392032623
94.0,1.0,1.0,82.20185941457748,154.9999966621399
94.0,1.0,1.0,82.20985502004623,153.99999940395355
94.0,1.0,1.0,81.0105220079422,153.0000021457672
94.0,1.0,1.0,80.76963096857071,152.00000488758087
94.0,1.0,1.0,80.32565623521805,151.00000762939453
94.0,1.0,1.0,80.59576559066772,149.99999475479126
94.0,1.0,1.0,79.67862904071808,148.99999749660492
94.0,1.0,1.0,79.47433507442474,148.00000023841858
94.0,1.0,1.0,79.67720794677734,147.00000298023224
94.0,1.0,1.0,80.3973668217659,146.0000057220459
94.0,1.0,1.0,79.18444752693176,144.99999284744263
94.0,1.0,1.0,79.04489922523499,143.9999955892563
94.0,1.0,1.0,79.10168832540512,142.99999833106995
94.0,1.0,1.0,79.04541456699371,142.0000010728836
94.0,1.0,1.0,78.75699496269226,141.00000381469727
94.0,1.0,1.0,78.37912452220917,140.00000655651093
94.0,1.0,1.0,77.71763652563095,138.99999368190765
94.0,1.0,1.0,77.54662895202637,137.9999964237213
94.0,1.0,1.0,77.85798907279968,136.99999916553497
94.0,1.0,1.0,77.65350770950317,136.00000190734863
94.0,1.0,1.0,77.60003709793091,135.0000046491623
94.0,1.0,1.0,78.0327758193016,134.00000739097595
94.0,1.0,1.0,77.23660403490067,132.99999451637268
94.0,1.0,1.0,75.3553957939148,131.99999725818634
94.0,1.0,1.0,75.66277372837067,131.0
94.0,1.0,1.0,75.40110504627228,130.00000274181366
94.0,1.0,1.0,74.15731209516525,128.99999767541885
94.0,1.0,1.0,74.0801123380661,128.0000004172325
94.0,1.0,1.0,72.20777422189713,127.00000315904617
94.0,1.0,1.0,71.04675608873367,125.99999809265137
94.0,1.0,1.0,68.80082643032074,125.00000083446503
94.0,1.0,1.0,70.14115226268768,124.00000357627869
94.0,1.0,1.0,68.08286166191101,122.99999850988388
94.0,1.0,1.0,68.73886048793793,122.00000125169754
94.0,1.0,1.0,63.693055629730225,120.99999618530273
94.0,1.0,1.0,61.619687378406525,119.9999989271164
94.0,1.0,1.0,59.23758256435394,119.00000166893005
94.0,1.0,1.0,59.43901872634888,117.99999660253525
94.0,1.0,1.0,59.6889750957489,116.99999934434891
94.0,1.0,1.0,59.85697650909424,116.00000208616257
94.0,1.0,1.0,57.64626967906952,114.99999701976776
94.0,1.0,1.0,58.71024739742279,113.99999976158142
94.0,0.9999999,1.0,55.52935114502907,113.00000250339508
94.0,0.9999999,1.0,55.341220170259476,111.99999743700027
94.0,1.0,1.0,58.4270983338356,111.00000017881393
94.0,1.0,1.0,57.560355961322784,110.0000029206276
94.0,1.0,1.0,58.135227501392365,108.99999785423279
94.0,1.0,1.0,58.470972657203674,108.00000059604645
94.0,1.0,1.0,56.837308049201965,107.00000333786011
94.0,0.9999999,1.0,56.12552347779274,105.9999982714653
94.0,0.9999999,1.0,52.803099542856216,105.00000101327896
94.0,0.9999999,1.0,53.17447355389595,104.00000375509262
94.0,0.9999999,1.0,51.38865038752556,102.99999868869781
94.0,0.9999999,1.0,50.80646255612373,102.00000143051147
94.0,0.9999999,1.0,51.516056925058365,100.99999636411667
94.0,0.9999999,1.0,50.85381153225899,99.99999910593033
94.0,0.9999999,1.0,50.384350806474686,99.00000184774399
94.0,0.9999999,1.0,51.746430307626724,97.99999678134918
94.0,0.9999999,1.0,50.677666157484055,96.99999952316284
94.0,0.9999999,1.0,53.94411304593086,96.0000022649765
94.0,0.9999999,1.0,53.70785227417946,94.9999971985817
94.0,0.9999999,1.0,51.259947687387466,93.99999994039536
94.0,0.9999999,1.0,51.10603228211403,93.00000268220901
94.0,0.9999999,1.0,49.92674294114113,91.99999761581421
94.0,0.9999999,1.0,51.66311672329903,91.00000035762787
94.0,0.9999999,1.0,50.517949253320694,90.00000309944153
94.0,0.9999999,1.0,47.25928324460983,88.99999803304672
94.0,0.9999999,1.0,46.653819143772125,88.00000077486038
94.0,0.9999999,1.0,46.24480175971985,87.00000351667404
94.0,0.9999999,1.0,44.49557566642761,85.99999845027924
94.0,0.9999999,1.0,43.873968094587326,85.0000011920929
94.0,0.9999999,1.0,45.46690118312836,83.99999612569809
94.0,0.99999976,1.0,42.09519964456558,82.99999886751175
94.0,0.99999976,1.0,40.50034573674202,82.00000160932541
94.0,0.99999976,1.0,40.88483753800392,80.9999965429306
94.0,0.99999976,1.0,41.82530891895294,79.99999928474426
94.0,0.99999976,1.0,40.57208755612373,79.00000202655792
94.0,0.99999976,1.0,40.747616082429886,77.99999696016312
94.0,0.99999976,1.0,40.56931173801422,76.99999970197678
94.0,0.99999976,1.0,39.64637368917465,76.00000244379044
94.0,0.99999976,1.0,40.518261671066284,74.99999737739563
94.0,0.99999976,1.0,39.01553291082382,74.00000011920929
94.0,0.99999976,1.0,37.71238976716995,73.00000286102295
94.0,0.99999976,1.0,36.8174831867218,71.99999779462814
94.0,0.99999964,1.0,34.80562409758568,71.0000005364418
94.0,0.99999964,1.0,33.608828753232956,70.00000327825546
94.0,0.99999964,1.0,34.97380509972572,68.99999821186066
94.0,0.99999964,1.0,36.866569489240646,68.00000095367432
94.0,0.99999964,1.0,33.991973638534546,67.00000369548798
94.0,0.9999995,1.0,31.721797540783882,65.99999862909317
94.0,0.9999995,1.0,30.873693361878395,65.00000137090683
94.0,0.9999995,1.0,32.54055066406727,64.00000020861626
94.0,0.9999995,1.0,32.028699174523354,62.999999046325684
94.0,0.9999995,1.0,31.831346705555916,62.00000178813934
94.0,0.99999964,1.0,32.916010320186615,61.00000062584877
94.0,0.99999964,1.0,35.547446846961975,59.9999994635582
94.0,0.99999964,1.0,33.22990420460701,58.999998301267624
94.0,0.99999964,1.0,32.61960682272911,58.000001043081284
94.0,0.9999995,1.0,32.319707199931145,56.99999988079071
94.0,0.99999964,1.0,32.17131805419922,55.99999871850014
94.0,0.9999995,1.0,31.781897321343422,55.0000014603138
94.0,0.9999995,1.0,29.97008453309536,54.000000298023224
94.0,0.9999995,1.0,27.863416224718094,52.99999913573265
94.0,0.9999995,1.0,30.198845520615578,52.00000187754631
94.0,0.9999995,1.0,29.013122215867043,51.00000071525574
94.0,0.9999994,1.0,25.766914203763008,49.999999552965164
94.0,0.9999994,1.0,28.227452471852303,48.99999839067459
94.0,0.9999994,1.0,26.274061247706413,48.00000113248825
94.0,0.9999993,1.0,24.802323266863823,46.99999997019768
94.0,0.99999917,1.0,21.603278785943985,45.999998807907104
94.0,0.9999993,1.0,21.195372119545937,45.000001549720764
94.0,0.9999993,1.0,22.011884286999702,44.00000038743019
94.0,0.99999905,1.0,19.31126508116722,42.99999922513962
94.0,0.99999917,1.0,21.59493961930275,41.999998062849045
94.0,0.99999905,1.0,18.75413964688778,41.000000804662704
94.0,0.99999905,1.0,19.114787131547928,39.99999964237213
94.0,0.99999905,1.0,16.9582087546587,38.99999848008156
94.0,0.99999905,1.0,17.757593616843224,38.00000122189522
94.0,0.9999989,1.0,16.753130063414574,37.000000059604645
94.0,0.9999989,1.0,17.225491538643837,35.99999889731407
94.0,0.99999905,1.0,19.275925129652023,35.00000163912773
94.0,0.9999989,1.0,17.900815680623055,34.00000047683716
94.0,0.9999989,1.0,17.144502848386765,32.999999314546585
94.0,0.9999988,1.0,14.478095307946205,32.00000010430813
94.0,0.9999988,1.0,11.108288235962391,31.00000089406967
94.0,0.9999987,1.0,10.761124551296234,29.9999997317791
94.0,0.9999988,1.0,16.12497140467167,29.000000521540642
94.0,0.9999989,1.0,16.783332213759422,27.99999935925007
94.0,0.9999989,1.0,17.350251093506813,27.000000149011612
94.0,0.9999988,1.0,12.6957116574049,26.000000938773155
94.0,0.9999989,1.0,15.49135871231556,24.999999776482582
94.0,0.9999988,1.0,13.02493305504322,24.000000566244125
94.0,0.9999987,1.0,11.808227755129337,22.999999403953552
94.0,0.9999988,1.0,14.098859407007694,22.000000193715096
94.0,0.99999857,1.0,10.457306183874607,20.999999031424522
94.0,0.9999987,1.0,10.619166441261768,19.999999821186066
94.0,0.9999987,1.0,10.782639093697071,19.00000061094761
94.0,0.99999857,1.0,10.257134951651096,17.999999448657036
94.0,0.9999987,1.0,10.059837140142918,17.00000023841858
94.0,0.9999987,1.0,10.347026951611042,16.000000052154064
94.0,0.99999857,1.0,7.702098328620195,14.99999986588955
94.0,0.99999833,1.0,4.690661672502756,13.999999679625034
94.0,0.99999845,1.0,6.888935882598162,13.000000469386578
94.0,0.99999857,1.0,6.82927043363452,12.000000283122063
94.0,0.99999845,1.0,7.187647193670273,11.000000096857548
94.0,0.99999845,1.0,4.625602703541517,9.999999910593033
94.0,0.9999981,1.0,1.4053053772076964,8.999999724328518
94.0,0.9999981,1.0,1.3818662334233522,8.000000026077032
94.0,0.999998,1.0,0.20472886215429753,6.999999839812517
94.0,0.99999785,1.0,-2.231728967279196,6.000000141561031
94.0,0.9999976,1.0,-5.504544913768768,4.999999955296516
94.0,0.9999974,1.0,-8.364076778292656,4.000000013038516
94.0,0.9999974,1.0,-7.282139204442501,3.0000000707805157
94.0,0.9999976,1.0,-6.040858056396246,2.000000006519258
94.0,0.99999774,1.0,-3.807206317782402,1.000000003259629
94.0,0.9999976,1.0,-4.107352875173092,0.0
97.0,1.0,1.0,303.68134117126465,215.00000393390656
97.0,1.0,1.0,289.5066318511963,214.00000667572021
97.0,1.0,1.0,282.6697645187378,212.99999380111694
97.0,1.0,1.0,282.3886065483093,211.9999965429306
97.0,1.0,1.0,279.18661642074585,210.99999928474426
97.0,1.0,1.0,272.03198623657227,210.00000202655792
97.0,1.0,1.0,264.0360059738159,209.00000476837158
97.0,1.0,1.0,261.4452267885208,208.00000751018524
97.0,1.0,1.0,253.6372994184494,206.99999463558197
97.0,1.0,1.0,245.90676701068878,205.99999737739563
97.0,1.0,1.0,242.46937501430511,205.0000001192093
97.0,1.0,1.0,237.17122447490692,204.00000286102295
97.0,1.0,1.0,231.03975069522858,203.0000056028366
97.0,1.0,1.0,237.53899109363556,201.99999272823334
97.0,1.0,1.0,234.45324957370758,200.999995470047
97.0,1.0,1.0,229.25173342227936,199.99999821186066
97.0,1.0,1.0,233.1984704732895,199.00000095367432
97.0,1.0,1.0,240.68257582187653,198.00000369548798
97.0,1.0,1.0,242.97059953212738,197.00000643730164
97.0,1.0,1.0,253.25613391399384,195.99999356269836
97.0,1.0,1.0,246.26338350772858,194.99999630451202
97.0,1.0,1.0,247.75862419605255,193.99999904632568
97.0,1.0,1.0,246.86552131175995,193.00000178813934
97.0,1.0,1.0,240.32645905017853,192.000004529953
97.0,1.0,1.0,237.6345010995865,191.00000727176666
97.0,1.0,1.0,240.65580928325653,189.9999943971634
97.0,1.0,1.0,234.49054157733917,188.99999713897705
97.0,1.0,1.0,230.57331955432892,187.9999998807907
97.0,1.0,1.0,235.67108023166656,187.00000262260437
97.0,1.0,1.0,230.02927482128143,186.00000536441803
97.0,1.0,1.0,224.97164833545685,184.99999248981476
97.0,1.0,1.0,231.0241655111313,183.99999523162842
97.0,1.0,1.0,223.19752967357635,182.99999797344208
97.0,1.0,1.0,226.9314774274826,182.00000071525574
97.0,1.0,1.0,225.51851963996887,181.0000034570694
97.0,1.0,1.0,225.4449506998062,180.00000619888306
97.0,1.0,1.0,228.69638240337372,178.99999332427979
97.0,1.0,1.0,231.7028237581253,177.99999606609344
97.0,1.0,1.0,240.71315276622772,176.9999988079071
97.0,1.0,1.0,244.0188046693802,176.00000154972076
97.0,1.0,1.0,245.1899734735489,175.00000429153442
97.0,1.0,1.0,251.11802780628204,174.00000703334808
97.0,1.0,1.0,252.19506084918976,172.9999941587448
97.0,1.0,1.0,255.31128561496735,171.99999690055847
97.0,1.0,1.0,262.5573811531067,170.99999964237213
97.0,1.0,1.0,263.51398038864136,170.0000023841858
97.0,1.0,1.0,268.51491928100586,169.00000512599945
97.0,1.0,1.0,275.97138357162476,167.99999225139618
97.0,1.0,1.0,276.65744400024414,166.99999499320984
97.0,1.0,1.0,270.2220435142517,165.9999977350235
97.0,1.0,1.0,263.48830699920654,165.00000047683716
97.0,1.0,1.0,262.44581747055054,164.00000321865082
97.0,1.0,1.0,264.93182611465454,163.00000596046448
97.0,1.0,1.0,264.51805353164673,161.9999930858612
97.0,1.0,1.0,259.77124059200287,160.99999582767487
97.0,1.0,1.0,258.01511204242706,159.99999856948853
97.0,1.0,1.0,257.13793790340424,159.00000131130219
97.0,1.0,1.0,255.95680582523346,158.00000405311584
97.0,1.0,1.0,251.3030823469162,157.0000067949295
97.0,1.0,1.0,248.28855168819427,155.99999392032623
97.0,1.0,1.0,233.65115916728973,154.9999966621399
97.0,1.0,1.0,226.22203922271729,153.99999940395355
97.0,1.0,1.0,223.05245316028595,153.0000021457672
97.0,1.0,1.0,221.6224890947342,152.00000488758087
97.0,1.0,1.0,219.18044066429138,151.00000762939453
97.0,1.0,1.0,220.255677819252,149.99999475479126
97.0,1.0,1.0,218.77994203567505,148.99999749660492
97.0,1.0,1.0,217.2414594888687,148.00000023841858
97.0,1.0,1.0,214.0086269378662,147.00000298023224
97.0,1.0,1.0,209.885892868042,146.0000057220459
97.0,1.0,1.0,208.4501975774765,144.99999284744263
97.0,1.0,1.0,208.35653030872345,143.9999955892563
97.0,1.0,1.0,204.00111162662506,142.99999833106995
97.0,1.0,1.0,201.8047250509262,142.0000010728836
97.0,1.0,1.0,202.74864375591278,141.00000381469727
97.0,1.0,1.0,202.54213225841522,140.00000655651093
97.0,1.0,1.0,197.4511491060257,138.99999368190765
97.0,1.0,1.0,191.8438559770584,137.9999964237213
97.0,1.0,1.0,187.67789566516876,136.99999916553497
97.0,1.0,1.0,176.7441862821579,136.00000190734863
97.0,1.0,1.0,171.96184599399567,135.0000046491623
97.0,1.0,1.0,166.06924092769623,134.00000739097595
97.0,1.0,1.0,165.7813366651535,132.99999451637268
97.0,1.0,1.0,162.15889012813568,131.99999725818634
97.0,1.0,1.0,156.78629612922668,131.0
97.0,1.0,1.0,154.47639381885529,130.00000274181366
97.0,1.0,1.0,154.92442882061005,128.99999767541885
97.0,1.0,1.0,148.08115875720978,128.0000004172325
97.0,1.0,1.0,145.57559835910797,127.00000315904617
97.0,1.0,1.0,148.67447328567505,125.99999809265137
97.0,1.0,1.0,144.70413982868195,125.00000083446503
97.0,1.0,1.0,144.66759741306305,124.00000357627869
97.0,1.0,1.0,140.2889415025711,122.99999850988388
97.0,1.0,1.0,138.25199854373932,122.00000125169754
97.0,1.0,1.0,135.33909952640533,120.99999618530273
97.0,1.0,1.0,130.03001749515533,119.9999989271164
97.0,1.0,1.0,132.45627772808075,119.00000166893005
97.0,1.0,1.0,129.7101776599884,117.99999660253525
97.0,1.0,1.0,126.82524764537811,116.99999934434891
97.0,1.0,1.0,121.70428097248077,116.00000208616257
97.0,1.0,1.0,117.56906938552856,114.99999701976776
97.0,1.0,1.0,117.1394773721695,113.99999976158142
97.0,1.0,1.0,119.36384856700897,113.00000250339508
97.0,1.0,1.0,119.73508203029633,111.99999743700027
97.0,1.0,1.0,112.3800619840622,111.00000017881393
97.0,1.0,1.0,114.57541787624359,110.0000029206276
97.0,1.0,1.0,111.78270280361176,108.99999785423279
97.0,1.0,1.0,109.84370601177216,108.00000059604645
97.0,1.0,1.0,109.8672868013382,107.00000333786011
97.0,1.0,1.0,105.615030169487,105.9999982714653
97.0,1.0,1.0,107.12277960777283,105.00000101327896
97.0,1.0,1.0,107.58869540691376,104.00000375509262
97.0,1.0,1.0,103.16625106334686,102.99999868869781
97.0,1.0,1.0,101.95082533359528,102.00000143051147
97.0,1.0,1.0,94.23796290159225,100.99999636411667
97.0,1.0,1.0,91.78972256183624,99.99999910593033
97.0,1.0,1.0,88.03714442253113,99.00000184774399
97.0,1.0,1.0,85.68169683218002,97.99999678134918
97.0,1.0,1.0,82.70494228601456,96.99999952316284
97.0,1.0,1.0,77.0182318687439,96.0000022649765
97.0,1.0,1.0,76.40441298484802,94.9999971985817
97.0,1.0,1.0,74.65993428230286,93.99999994039536
97.0,1.0,1.0,77.17000782489777,93.00000268220901
97.0,1.0,1.0,76.95740592479706,91.99999761581421
97.0,1.0,1.0,76.05073237419128,91.00000035762787
97.0,1.0,1.0,75.66416358947754,90.00000309944153
97.0,1.0,1.0,76.97720754146576,88.99999803304672
97.0,1.0,1.0,77.88355314731598,88.00000077486038
97.0,1.0,1.0,78.69276463985443,87.00000351667404
97.0,1.0,1.0,78.53362554311752,85.99999845027924
97.0,1.0,1.0,79.58564889431,85.0000011920929
97.0,1.0,1.0,79.47047001123428,83.99999612569809
97.0,1.0,1.0,80.81738597154617,82.99999886751175
97.0,1.0,1.0,82.14601510763168,82.00000160932541
97.0,1.0,1.0,80.132637321949,80.9999965429306
97.0,1.0,1.0,79.81386721134186,79.99999928474426
97.0,1.0,1.0,79.12234884500504,79.00000202655792
97.0,1.0,1.0,77.78334259986877,77.99999696016312
97.0,1.0,1.0,78.887251496315,76.99999970197678
97.0,1.0,1.0,77.11706817150116,76.00000244379044
97.0,1.0,1.0,77.2320830821991,74.99999737739563
97.0,1.0,1.0,76.92973363399506,74.00000011920929
97.0,1.0,1.0,76.98981779813766,73.00000286102295
97.0,1.0,1.0,77.0707186460495,71.99999779462814
97.0,1.0,1.0,76.34361827373505,71.0000005364418
97.0,1.0,1.0,77.30490243434906,70.00000327825546
97.0,1.0,1.0,77.36582207679749,68.99999821186066
97.0,1.0,1.0,77.82552254199982,68.00000095367432
97.0,1.0,1.0,78.04195046424866,67.00000369548798
97.0,1.0,1.0,82.0015007853508,65.99999862909317
97.0,1.0,1.0,80.32515650987625,65.00000137090683
97.0,1.0,1.0,81.7670983672142,64.00000020861626
