unit_id,pred_fm,fm,pred_rul,true_rul
9.0,0.99995303,1.0,27.864936873316765,46.99999997019768
9.0,0.9999553,1.0,27.019163444638252,45.999998807907104
9.0,0.9999547,1.0,25.08115829527378,45.000001549720764
9.0,0.9999536,1.0,23.48044042289257,44.00000038743019
9.0,0.9999492,1.0,21.472274616360664,42.99999922513962
9.0,0.9999503,1.0,19.637086004018784,41.999998062849045
9.0,0.99994755,1.0,19.675537526607513,41.000000804662704
9.0,0.9999449,1.0,18.856899574398994,39.99999964237213
9.0,0.99994123,1.0,18.61455425620079,38.99999848008156
9.0,0.9999447,1.0,18.017651855945587,38.00000122189522
9.0,0.999946,1.0,17.64665849506855,37.000000059604645
9.0,0.9999496,1.0,18.143959388136864,35.99999889731407
9.0,0.9999515,1.0,18.99883523583412,35.00000163912773
9.0,0.99995077,1.0,19.059280529618263,34.00000047683716
9.0,0.9999503,1.0,18.24003353714943,32.999999314546585
9.0,0.99995136,1.0,17.13086386024952,32.00000010430813
9.0,0.9999523,1.0,14.813330002129078,31.00000089406967
9.0,0.99995315,1.0,13.429795496165752,29.9999997317791
9.0,0.9999498,1.0,13.092607773840427,29.000000521540642
9.0,0.9999552,1.0,12.40957985818386,27.99999935925007
9.0,0.99995863,1.0,12.797782510519028,27.000000149011612
9.0,0.99995995,1.0,13.725554816424847,26.000000938773155
9.0,0.99996114,1.0,13.754437379539013,24.999999776482582
9.0,0.9999621,1.0,13.806874379515648,24.000000566244125
9.0,0.9999651,1.0,12.754480138421059,22.999999403953552
9.0,0.9999658,1.0,12.070702634751797,22.000000193715096
9.0,0.99996316,1.0,10.595419727265835,20.999999031424522
9.0,0.99996555,1.0,8.421392932534218,19.999999821186066
9.0,0.9999641,1.0,7.70327590405941,19.00000061094761
9.0,0.9999652,1.0,6.29351069778204,17.999999448657036
9.0,0.9999684,1.0,5.421083949506283,17.00000023841858
9.0,0.999969,1.0,5.3221973814070225,16.000000052154064
9.0,0.9999701,1.0,3.8819696698337793,14.99999986588955
9.0,0.9999684,1.0,3.861529244109988,13.999999679625034
9.0,0.9999691,1.0,2.669158957898617,13.000000469386578
9.0,0.999969,1.0,4.62517374008894,12.000000283122063
9.0,0.9999716,1.0,3.462607629597187,11.000000096857548
9.0,0.9999715,1.0,2.793285559862852,9.999999910593033
9.0,0.9999715,1.0,1.6646599015221,8.999999724328518
9.0,0.9999715,1.0,0.8211207794956863,8.000000026077032
9.0,0.9999727,1.0,1.0506338560953736,6.999999839812517
9.0,0.9999738,1.0,0.8819481264799833,6.000000141561031
9.0,0.9999734,1.0,1.1490786504000425,4.999999955296516
9.0,0.9999733,1.0,0.17043736088089645,4.000000013038516
9.0,0.999974,1.0,0.34108947799541056,3.0000000707805157
9.0,0.9999739,1.0,-0.06985778408125043,2.000000006519258
9.0,0.9999747,1.0,-0.21407452516723424,1.000000003259629
9.0,0.99997556,1.0,-1.0167943616397679,0.0
11.0,0.9999937,1.0,183.85168612003326,136.99999916553497
11.0,0.9999937,1.0,181.02086699008942,136.00000190734863
11.0,0.9999939,1.0,180.83359491825104,135.0000046491623
11.0,0.99999356,1.0,184.25296556949615,134.00000739097595
11.0,0.99999356,1.0,186.664155960083,132.99999451637268
11.0,0.9999927,1.0,187.1457974910736,131.99999725818634
11.0,0.9999927,1.0,186.31010055541992,131.0
11.0,0.9999927,1.0,185.701966047287,130.00000274181366
11.0,0.99999297,1.0,187.93049120903015,128.99999767541885
11.0,0.9999927,1.0,186.75192022323608,128.0000004172325
11.0,0.99999225,1.0,187.90367782115936,127.00000315904617
11.0,0.999992,1.0,185.93621230125427,125.99999809265137
11.0,0.99999154,1.0,188.0959939956665,125.00000083446503
11.0,0.9999912,1.0,189.4319784641266,124.00000357627869
11.0,0.99999,1.0,193.0902178287506,122.99999850988388
11.0,0.9999889,1.0,200.1068457365036,122.00000125169754
11.0,0.99998915,1.0,206.95116209983826,120.99999618530273
11.0,0.99998784,1.0,214.44947838783264,119.9999989271164
11.0,0.9999881,1.0,220.96599054336548,119.00000166893005
11.0,0.99998724,1.0,223.87879586219788,117.99999660253525
11.0,0.99998724,1.0,230.3663239479065,116.99999934434891
11.0,0.9999869,1.0,237.23565781116486,116.00000208616257
11.0,0.9999857,1.0,240.40727400779724,114.99999701976776
11.0,0.9999862,1.0,241.732217669487,113.99999976158142
11.0,0.9999862,1.0,241.45707201957703,113.00000250339508
11.0,0.9999856,1.0,241.55380010604858,111.99999743700027
11.0,0.99998593,1.0,240.5878154039383,111.00000017881393
11.0,0.9999863,1.0,236.96850776672363,110.0000029206276
11.0,0.9999875,1.0,233.90089690685272,108.99999785423279
11.0,0.9999882,1.0,227.55208945274353,108.00000059604645
11.0,0.9999895,1.0,227.58369708061218,107.00000333786011
11.0,0.9999896,1.0,217.43596196174622,105.9999982714653
11.0,0.99999094,1.0,209.147798538208,105.00000101327896
11.0,0.9999919,1.0,202.84868252277374,104.00000375509262
11.0,0.99999285,1.0,193.3917864561081,102.99999868869781
11.0,0.9999931,1.0,191.27560579776764,102.00000143051147
11.0,0.9999939,1.0,183.86552226543427,100.99999636411667
11.0,0.9999939,1.0,180.82328808307648,99.99999910593033
11.0,0.99999416,1.0,177.96590542793274,99.00000184774399
11.0,0.9999944,1.0,173.0386447906494,97.99999678134918
11.0,0.9999938,1.0,171.5320509672165,96.99999952316284
11.0,0.99999356,1.0,170.1734070777893,96.0000022649765
11.0,0.99999356,1.0,169.11673784255981,94.9999971985817
11.0,0.9999938,1.0,166.02267277240753,93.99999994039536
11.0,0.9999938,1.0,163.83006536960602,93.00000268220901
11.0,0.99999404,1.0,159.22169196605682,91.99999761581421
11.0,0.9999937,1.0,158.05909657478333,91.00000035762787
11.0,0.9999931,1.0,158.90642774105072,90.00000309944153
11.0,0.9999924,1.0,156.82693004608154,88.99999803304672
11.0,0.9999919,1.0,156.38876461982727,88.00000077486038
11.0,0.99999154,1.0,156.77620792388916,87.00000351667404
11.0,0.99999034,1.0,157.70608747005463,85.99999845027924
11.0,0.99999034,1.0,156.18596982955933,85.0000011920929
11.0,0.99998844,1.0,159.28993570804596,83.99999612569809
11.0,0.99998856,1.0,160.3610188961029,82.99999886751175
11.0,0.9999882,1.0,162.338010430336,82.00000160932541
11.0,0.99998736,1.0,163.07677626609802,80.9999965429306
11.0,0.9999875,1.0,163.9218899011612,79.99999928474426
11.0,0.9999871,1.0,161.17283833026886,79.00000202655792
11.0,0.9999876,1.0,156.53329455852509,77.99999696016312
11.0,0.9999871,1.0,152.2150741815567,76.99999970197678
11.0,0.9999876,1.0,152.9464534521103,76.00000244379044
11.0,0.9999876,1.0,148.17926108837128,74.99999737739563
11.0,0.9999881,1.0,144.75325345993042,74.00000011920929
11.0,0.9999882,1.0,142.2420711517334,73.00000286102295
11.0,0.99998796,1.0,138.5886572599411,71.99999779462814
11.0,0.9999865,1.0,134.26818811893463,71.0000005364418
11.0,0.99998677,1.0,130.06121909618378,70.00000327825546
11.0,0.99998546,1.0,122.69212085008621,68.99999821186066
11.0,0.9999846,1.0,116.804567694664,68.00000095367432
11.0,0.9999831,1.0,111.02723520994186,67.00000369548798
11.0,0.99998224,1.0,107.4429942369461,65.99999862909317
11.0,0.9999819,1.0,104.81906139850616,65.00000137090683
11.0,0.99997926,1.0,100.80572813749313,64.00000020861626
11.0,0.99997413,1.0,99.31653881072998,62.999999046325684
11.0,0.9999732,1.0,93.53076565265656,62.00000178813934
11.0,0.99997175,1.0,87.56709027290344,61.00000062584877
11.0,0.9999709,1.0,87.1473600268364,59.9999994635582
11.0,0.9999685,1.0,85.30071872472763,58.999998301267624
11.0,0.9999672,1.0,83.04277223348618,58.000001043081284
11.0,0.9999665,1.0,81.50724118947983,56.99999988079071
11.0,0.99996436,1.0,79.69294148683548,55.99999871850014
11.0,0.9999614,1.0,77.55943441390991,55.0000014603138
11.0,0.9999604,1.0,78.62465363740921,54.000000298023224
11.0,0.9999602,1.0,76.65407264232635,52.99999913573265
11.0,0.9999608,1.0,77.36573618650436,52.00000187754631
11.0,0.99995756,1.0,78.50165873765945,51.00000071525574
11.0,0.9999602,1.0,78.68922752141953,49.999999552965164
11.0,0.99996245,1.0,77.50448024272919,48.99999839067459
11.0,0.9999598,1.0,78.0809758901596,48.00000113248825
11.0,0.9999597,1.0,79.47121179103851,46.99999997019768
11.0,0.999959,1.0,79.39907956123352,45.999998807907104
11.0,0.9999571,1.0,80.86803781986237,45.000001549720764
11.0,0.9999608,1.0,78.60828763246536,44.00000038743019
11.0,0.9999547,1.0,75.8362408876419,42.99999922513962
11.0,0.99995613,1.0,72.62918323278427,41.999998062849045
11.0,0.99995303,1.0,71.72630447149277,41.000000804662704
11.0,0.99995756,1.0,70.17674988508224,39.99999964237213
11.0,0.99995685,1.0,68.61482709646225,38.99999848008156
11.0,0.9999552,1.0,66.26052731275558,38.00000122189522
11.0,0.9999559,1.0,65.20430314540863,37.000000059604645
11.0,0.9999571,1.0,63.42279011011124,35.99999889731407
11.0,0.9999572,1.0,61.664190262556076,35.00000163912773
11.0,0.9999527,1.0,62.41521108150482,34.00000047683716
11.0,0.9999553,1.0,57.84061208367348,32.999999314546585
11.0,0.9999583,1.0,56.732342302799225,32.00000010430813
11.0,0.99995494,1.0,55.40174940228462,31.00000089406967
11.0,0.99994934,1.0,54.98601695895195,29.9999997317791
11.0,0.9999491,1.0,51.47819882631302,29.000000521540642
11.0,0.9999502,1.0,50.26390919089317,27.99999935925007
11.0,0.9999509,1.0,50.17442321777344,27.000000149011612
11.0,0.9999491,1.0,46.75995221734047,26.000000938773155
11.0,0.9999548,1.0,44.68765369057655,24.999999776482582
11.0,0.9999589,1.0,43.38504150509834,24.000000566244125
11.0,0.99996233,1.0,42.67323350906372,22.999999403953552
11.0,0.9999646,1.0,39.97764474153519,22.000000193715096
11.0,0.9999682,1.0,37.4994013607502,20.999999031424522
11.0,0.99996865,1.0,35.40566149353981,19.999999821186066
11.0,0.99996877,1.0,33.821067571640015,19.00000061094761
11.0,0.99996936,1.0,30.310497045516968,17.999999448657036
11.0,0.9999689,1.0,28.383753284811974,17.00000023841858
11.0,0.9999691,1.0,26.7561537027359,16.000000052154064
11.0,0.99997175,1.0,24.251276522874832,14.99999986588955
11.0,0.9999722,1.0,22.959861308336258,13.999999679625034
11.0,0.9999726,1.0,20.898767560720444,13.000000469386578
11.0,0.99997246,1.0,19.13199447095394,12.000000283122063
11.0,0.99997437,1.0,16.79887054860592,11.000000096857548
11.0,0.99997425,1.0,15.326111644506454,9.999999910593033
11.0,0.99997365,1.0,13.632701553404331,8.999999724328518
11.0,0.99997413,1.0,12.316553838551044,8.000000026077032
11.0,0.9999752,1.0,11.090151719748974,6.999999839812517
11.0,0.9999771,1.0,10.43738842010498,6.000000141561031
11.0,0.9999765,1.0,8.91865088045597,4.999999955296516
11.0,0.99997914,1.0,7.991815071552992,4.000000013038516
11.0,0.9999801,1.0,6.852713603526354,3.0000000707805157
11.0,0.999982,1.0,5.876243453472853,2.000000006519258
11.0,0.99998295,1.0,3.9860704131424427,1.000000003259629
11.0,0.9999856,1.0,3.5620854254812,0.0
15.0,8.350944e-06,0.0,79.09416902065277,142.0000010728836
15.0,8.361559e-06,0.0,76.02035063505173,141.00000381469727
15.0,7.831713e-06,0.0,72.01546585559845,140.00000655651093
15.0,8.116973e-06,0.0,72.77633672952652,138.99999368190765
15.0,7.993372e-06,0.0,70.12089776992798,137.9999964237213
15.0,8.041895e-06,0.0,70.24757814407349,136.99999916553497
15.0,8.151679e-06,0.0,71.75642853975296,136.00000190734863
15.0,8.442946e-06,0.0,71.96897578239441,135.0000046491623
15.0,8.0901555e-06,0.0,72.65738648176193,134.00000739097595
15.0,8.19143e-06,0.0,74.92617857456207,132.99999451637268
15.0,8.49696e-06,0.0,75.31799447536469,131.99999725818634
15.0,8.696683e-06,0.0,74.97257494926453,131.0
15.0,8.273892e-06,0.0,73.78809314966202,130.00000274181366
15.0,8.0886975e-06,0.0,71.67978316545486,128.99999767541885
15.0,8.165e-06,0.0,74.22119104862213,128.0000004172325
15.0,8.190564e-06,0.0,73.50628709793091,127.00000315904617
15.0,8.250442e-06,0.0,72.75744867324829,125.99999809265137
15.0,7.818594e-06,0.0,68.7579203248024,125.00000083446503
15.0,7.957199e-06,0.0,68.613296687603,124.00000357627869
15.0,7.659755e-06,0.0,65.3534477353096,122.99999850988388
15.0,7.886517e-06,0.0,65.18588358163834,122.00000125169754
15.0,7.631187e-06,0.0,61.226024836301804,120.99999618530273
15.0,7.358607e-06,0.0,59.80240884423256,119.9999989271164
15.0,7.401624e-06,0.0,60.12066361308098,119.00000166893005
15.0,7.6035617e-06,0.0,59.77500984072685,117.99999660253525
15.0,7.7409e-06,0.0,61.234219551086426,116.99999934434891
15.0,7.697247e-06,0.0,60.96356752514839,116.00000208616257
15.0,7.793968e-06,0.0,61.66032129526138,114.99999701976776
15.0,7.418259e-06,0.0,60.799513161182404,113.99999976158142
15.0,7.875558e-06,0.0,63.42439469695091,113.00000250339508
15.0,7.980819e-06,0.0,65.83412885665894,111.99999743700027
15.0,7.713207e-06,0.0,65.27072757482529,111.00000017881393
15.0,7.5323705e-06,0.0,64.41874662041664,110.0000029206276
15.0,7.4979475e-06,0.0,64.0380847454071,108.99999785423279
15.0,7.818356e-06,0.0,66.63481378555298,108.00000059604645
15.0,7.942968e-06,0.0,68.38548439741135,107.00000333786011
15.0,8.193032e-06,0.0,68.73469090461731,105.9999982714653
15.0,8.069274e-06,0.0,71.6270387172699,105.00000101327896
15.0,8.395918e-06,0.0,71.3665959239006,104.00000375509262
15.0,8.853352e-06,0.0,74.36629098653793,102.99999868869781
15.0,8.43193e-06,0.0,71.09131753444672,102.00000143051147
15.0,8.042316e-06,0.0,68.42081654071808,100.99999636411667
15.0,7.4652335e-06,0.0,65.74656760692596,99.99999910593033
15.0,7.7849945e-06,0.0,64.87079894542694,99.00000184774399
15.0,7.523906e-06,0.0,65.76245731115341,97.99999678134918
15.0,7.2847197e-06,0.0,64.16882538795471,96.99999952316284
15.0,7.581137e-06,0.0,64.8458009660244,96.0000022649765
15.0,7.773992e-06,0.0,67.77496057748795,94.9999971985817
15.0,7.4228237e-06,0.0,62.92089408636093,93.99999994039536
15.0,7.325824e-06,0.0,62.442129880189896,93.00000268220901
15.0,7.135066e-06,0.0,59.2274084687233,91.99999761581421
15.0,7.0837677e-06,0.0,57.70393720269203,91.00000035762787
15.0,6.9832226e-06,0.0,56.47210642695427,90.00000309944153
15.0,7.01153e-06,0.0,55.93957099318504,88.99999803304672
15.0,7.1702007e-06,0.0,57.36307767033577,88.00000077486038
15.0,7.0481547e-06,0.0,56.18480730056763,87.00000351667404
15.0,7.030921e-06,0.0,56.0814383327961,85.99999845027924
15.0,6.7351675e-06,0.0,53.98851051926613,85.0000011920929
15.0,6.650387e-06,0.0,52.554630637168884,83.99999612569809
15.0,6.4060428e-06,0.0,49.58737087249756,82.99999886751175
15.0,6.3861576e-06,0.0,47.50542140007019,82.00000160932541
15.0,6.2163213e-06,0.0,45.86076283454895,80.9999965429306
15.0,6.407894e-06,0.0,45.47739541530609,79.99999928474426
15.0,6.214981e-06,0.0,42.76510488986969,79.00000202655792
15.0,6.2827867e-06,0.0,43.70702859759331,77.99999696016312
15.0,6.3615876e-06,0.0,42.62007912993431,76.99999970197678
15.0,6.5161817e-06,0.0,41.777901381254196,76.00000244379044
15.0,6.171064e-06,0.0,38.25897216796875,74.99999737739563
15.0,6.310036e-06,0.0,38.67792549729347,74.00000011920929
15.0,5.847721e-06,0.0,36.400497525930405,73.00000286102295
15.0,5.8479322e-06,0.0,35.69155904650688,71.99999779462814
15.0,6.2057657e-06,0.0,36.34845581650734,71.0000005364418
15.0,6.2434424e-06,0.0,35.62185126543045,70.00000327825546
15.0,5.8724668e-06,0.0,34.05572375655174,68.99999821186066
15.0,6.1392952e-06,0.0,35.76130196452141,68.00000095367432
15.0,6.062415e-06,0.0,34.7722752392292,67.00000369548798
15.0,5.801815e-06,0.0,33.59452021121979,65.99999862909317
15.0,6.1801456e-06,0.0,34.35309547185898,65.00000137090683
15.0,6.115804e-06,0.0,32.66971209645271,64.00000020861626
15.0,5.91822e-06,0.0,31.763263031840324,62.999999046325684
15.0,5.841422e-06,0.0,30.846555933356285,62.00000178813934
15.0,5.6954073e-06,0.0,28.990556493401527,61.00000062584877
15.0,5.7209927e-06,0.0,27.935810029506683,59.9999994635582
15.0,5.6090016e-06,0.0,26.527943193912506,58.999998301267624
15.0,5.473785e-06,0.0,26.615888997912407,58.000001043081284
15.0,5.8456912e-06,0.0,28.428381100296974,56.99999988079071
15.0,5.4998804e-06,0.0,25.922238990664482,55.99999871850014
15.0,5.69216e-06,0.0,25.735695034265518,55.0000014603138
15.0,5.799879e-06,0.0,25.87439614534378,54.000000298023224
15.0,5.5901723e-06,0.0,25.641973108053207,52.99999913573265
15.0,5.823556e-06,0.0,27.62028032541275,52.00000187754631
15.0,5.698542e-06,0.0,27.543064951896667,51.00000071525574
15.0,5.7027173e-06,0.0,26.634175822138786,49.999999552965164
15.0,5.5650235e-06,0.0,25.287373080849648,48.99999839067459
15.0,5.6462527e-06,0.0,25.630715623497963,48.00000113248825
15.0,5.5312976e-06,0.0,25.907032504677773,46.99999997019768
15.0,5.542487e-06,0.0,26.061707258224487,45.999998807907104
15.0,5.2068403e-06,0.0,23.523389473557472,45.000001549720764
15.0,5.2256837e-06,0.0,24.963392943143845,44.00000038743019
15.0,5.426766e-06,0.0,24.349689230322838,42.99999922513962
15.0,5.2422706e-06,0.0,22.733891755342484,41.999998062849045
15.0,5.2976497e-06,0.0,21.907045423984528,41.000000804662704
15.0,5.2336686e-06,0.0,21.402918204665184,39.99999964237213
15.0,5.2289297e-06,0.0,19.818400412797928,38.99999848008156
15.0,5.2202945e-06,0.0,20.159724533557892,38.00000122189522
15.0,5.22139e-06,0.0,21.075168654322624,37.000000059604645
15.0,4.977689e-06,0.0,19.84668369591236,35.99999889731407
15.0,5.162834e-06,0.0,20.237490385770798,35.00000163912773
15.0,5.166459e-06,0.0,18.37676502764225,34.00000047683716
15.0,5.175912e-06,0.0,18.145528838038445,32.999999314546585
15.0,5.0745e-06,0.0,17.985692858695984,32.00000010430813
15.0,5.0010563e-06,0.0,17.802939787507057,31.00000089406967
15.0,4.966077e-06,0.0,17.20633214712143,29.9999997317791
15.0,4.98452e-06,0.0,17.49215942621231,29.000000521540642
15.0,4.8316697e-06,0.0,16.705150574445724,27.99999935925007
15.0,4.845513e-06,0.0,16.030226603150368,27.000000149011612
15.0,4.875262e-06,0.0,15.479161314666271,26.000000938773155
15.0,4.858043e-06,0.0,14.966851092875004,24.999999776482582
15.0,4.9124683e-06,0.0,14.521108776330948,24.000000566244125
15.0,4.7818694e-06,0.0,12.897382065653801,22.999999403953552
15.0,4.762899e-06,0.0,12.739896357059479,22.000000193715096
15.0,4.4315893e-06,0.0,11.244243785738945,20.999999031424522
15.0,4.606198e-06,0.0,10.363549120724201,19.999999821186066
15.0,4.6272394e-06,0.0,11.490321427583694,19.00000061094761
15.0,4.454937e-06,0.0,9.668854765594006,17.999999448657036
15.0,4.529068e-06,0.0,9.544592007994652,17.00000023841858
15.0,4.6079954e-06,0.0,10.110776916146278,16.000000052154064
15.0,4.3340706e-06,0.0,8.736379966139793,14.99999986588955
15.0,4.6719624e-06,0.0,9.382264234125614,13.999999679625034
15.0,4.5838233e-06,0.0,8.801095373928547,13.000000469386578
15.0,4.5419315e-06,0.0,7.459201067686081,12.000000283122063
15.0,4.40215e-06,0.0,7.7540853805840015,11.000000096857548
15.0,4.327388e-06,0.0,6.845698416233063,9.999999910593033
15.0,4.203519e-06,0.0,5.027024652808905,8.999999724328518
15.0,4.1176936e-06,0.0,4.784984830766916,8.000000026077032
15.0,4.1656317e-06,0.0,5.068500880151987,6.999999839812517
15.0,4.124481e-06,0.0,4.21031679213047,6.000000141561031
15.0,4.0202026e-06,0.0,3.6503362376242876,4.999999955296516
15.0,3.9674437e-06,0.0,2.619838409125805,4.000000013038516
15.0,4.0139503e-06,0.0,2.494245084002614,3.0000000707805157
15.0,4.048998e-06,0.0,2.701329752802849,2.000000006519258
15.0,4.1115172e-06,0.0,3.7118883449584246,1.000000003259629
