unit_id,pred_fm,fm,pred_rul,true_rul
87.0,1.1510525e-05,0.0,102.85639011859894,71.0000005364418
87.0,1.0611417e-05,0.0,100.58201515674591,70.00000327825546
87.0,1.0109782e-05,0.0,95.4775784611702,68.99999821186066
87.0,8.908437e-06,0.0,88.94762057065964,68.00000095367432
87.0,9.488657e-06,0.0,89.06582123041153,67.00000369548798
87.0,9.468662e-06,0.0,86.41373980045319,65.99999862909317
87.0,9.151135e-06,0.0,84.64571934938431,65.00000137090683
87.0,9.055611e-06,0.0,86.28611463308334,64.00000020861626
87.0,9.135073e-06,0.0,86.50487720966339,62.999999046325684
87.0,8.75702e-06,0.0,81.16101741790771,62.00000178813934
87.0,8.851444e-06,0.0,79.70645749568939,61.00000062584877
87.0,8.387211e-06,0.0,79.51395392417908,59.9999994635582
87.0,8.742918e-06,0.0,80.43046581745148,58.999998301267624
87.0,8.320672e-06,0.0,78.15539592504501,58.000001043081284
87.0,8.278832e-06,0.0,77.54627758264542,56.99999988079071
87.0,8.237832e-06,0.0,75.60400915145874,55.99999871850014
87.0,8.602778e-06,0.0,76.85690647363663,55.0000014603138
87.0,7.490493e-06,0.0,69.49173575639725,54.000000298023224
87.0,7.3223455e-06,0.0,66.26955360174179,52.99999913573265
87.0,7.2358507e-06,0.0,64.36255484819412,52.00000187754631
87.0,7.2023918e-06,0.0,62.809424102306366,51.00000071525574
87.0,6.976233e-06,0.0,60.94617474079132,49.999999552965164
87.0,6.902643e-06,0.0,58.018990606069565,48.99999839067459
87.0,6.517604e-06,0.0,54.69950646162033,48.00000113248825
87.0,7.029024e-06,0.0,54.82948970794678,46.99999997019768
87.0,6.502481e-06,0.0,51.89940872788429,45.999998807907104
87.0,6.4199075e-06,0.0,50.93644580245018,45.000001549720764
87.0,6.711476e-06,0.0,52.90305241942406,44.00000038743019
87.0,6.556812e-06,0.0,49.64264127612114,42.99999922513962
87.0,6.3563116e-06,0.0,47.57158425450325,41.999998062849045
87.0,6.2202525e-06,0.0,47.46529892086983,41.000000804662704
87.0,6.028187e-06,0.0,44.49313560128212,39.99999964237213
87.0,6.27167e-06,0.0,43.14803895354271,38.99999848008156
87.0,6.155687e-06,0.0,41.89399382472038,38.00000122189522
87.0,5.814644e-06,0.0,38.78731459379196,37.000000059604645
87.0,5.9151275e-06,0.0,39.17985665798187,35.99999889731407
87.0,6.019105e-06,0.0,38.983452886343,35.00000163912773
87.0,5.868128e-06,0.0,39.524343103170395,34.00000047683716
87.0,5.612384e-06,0.0,36.943640410900116,32.999999314546585
87.0,5.8088517e-06,0.0,37.00512224435806,32.00000010430813
87.0,5.6107087e-06,0.0,34.20293581485748,31.00000089406967
87.0,5.35417e-06,0.0,31.316206008195877,29.9999997317791
87.0,5.3570657e-06,0.0,29.920668333768845,29.000000521540642
87.0,5.1603924e-06,0.0,27.773801416158676,27.99999935925007
87.0,5.2441455e-06,0.0,28.003206580877304,27.000000149011612
87.0,5.145777e-06,0.0,25.99056276679039,26.000000938773155
87.0,4.856524e-06,0.0,23.722081050276756,24.999999776482582
87.0,5.0545095e-06,0.0,23.198718309402466,24.000000566244125
87.0,4.877327e-06,0.0,22.517538011074066,22.999999403953552
87.0,4.6696464e-06,0.0,21.113895416259766,22.000000193715096
87.0,4.9845007e-06,0.0,22.032804429531097,20.999999031424522
87.0,4.9668397e-06,0.0,20.54729276895523,19.999999821186066
87.0,4.8358097e-06,0.0,20.01227042078972,19.00000061094761
87.0,4.681569e-06,0.0,18.21230073273182,17.999999448657036
87.0,4.600627e-06,0.0,16.826544791460037,17.00000023841858
87.0,4.455774e-06,0.0,15.097882591187954,16.000000052154064
87.0,4.171316e-06,0.0,12.762913003563881,14.99999986588955
87.0,4.2182974e-06,0.0,11.958506487309933,13.999999679625034
87.0,4.348988e-06,0.0,12.451949149370193,13.000000469386578
87.0,3.9893544e-06,0.0,8.93291062116623,12.000000283122063
87.0,4.0169834e-06,0.0,8.52908569574356,11.000000096857548
87.0,4.1187263e-06,0.0,7.807574536651373,9.999999910593033
87.0,4.012511e-06,0.0,6.8221810683608055,8.999999724328518
87.0,3.9103847e-06,0.0,5.478812474757433,8.000000026077032
87.0,3.890863e-06,0.0,5.163610227406025,6.999999839812517
87.0,3.8300727e-06,0.0,6.145712047815323,6.000000141561031
87.0,3.7744564e-06,0.0,3.814177827909589,4.999999955296516
87.0,3.7575335e-06,0.0,3.850473064929247,4.000000013038516
87.0,3.5353007e-06,0.0,2.8328529242426157,3.0000000707805157
87.0,3.5047062e-06,0.0,1.8999762460589409,2.000000006519258
87.0,3.498408e-06,0.0,1.5233437726274133,1.000000003259629
87.0,3.3372212e-06,0.0,1.2734813457354903,0.0
89.0,0.99999297,1.0,212.44495511054993,147.00000298023224
89.0,0.9999931,1.0,216.13014841079712,146.0000057220459
89.0,0.99999297,1.0,217.52091526985168,144.99999284744263
89.0,0.99999297,1.0,214.2246800661087,143.9999955892563
89.0,0.99999344,1.0,214.35965275764465,142.99999833106995
89.0,0.9999937,1.0,208.70093476772308,142.0000010728836
89.0,0.9999938,1.0,206.93106377124786,141.00000381469727
89.0,0.9999939,1.0,206.45296716690063,140.00000655651093
89.0,0.9999932,1.0,207.14360320568085,138.99999368190765
89.0,0.9999937,1.0,204.2097157239914,137.9999964237213
89.0,0.99999344,1.0,205.89970874786377,136.99999916553497
89.0,0.9999937,1.0,204.0667474269867,136.00000190734863
89.0,0.99999404,1.0,202.2909734249115,135.0000046491623
89.0,0.9999938,1.0,201.708371758461,134.00000739097595
89.0,0.9999938,1.0,199.10077369213104,132.99999451637268
89.0,0.99999404,1.0,200.24698746204376,131.99999725818634
89.0,0.9999939,1.0,204.73806595802307,131.0
89.0,0.99999356,1.0,206.73384404182434,130.00000274181366
89.0,0.9999937,1.0,200.80696094036102,128.99999767541885
89.0,0.9999938,1.0,197.99413192272186,128.0000004172325
89.0,0.9999938,1.0,196.10385835170746,127.00000315904617
89.0,0.99999404,1.0,196.21103382110596,125.99999809265137
89.0,0.9999938,1.0,191.75023555755615,125.00000083446503
89.0,0.9999937,1.0,191.20188069343567,124.00000357627869
89.0,0.9999937,1.0,191.13426160812378,122.99999850988388
89.0,0.9999931,1.0,190.4320069551468,122.00000125169754
89.0,0.9999924,1.0,192.67742908000946,120.99999618530273
89.0,0.9999913,1.0,193.81761491298676,119.9999989271164
89.0,0.99999094,1.0,194.8000124692917,119.00000166893005
89.0,0.9999902,1.0,194.00910341739655,117.99999660253525
89.0,0.9999902,1.0,190.65249514579773,116.99999934434891
89.0,0.9999902,1.0,190.86498773097992,116.00000208616257
89.0,0.99999094,1.0,191.86659348011017,114.99999701976776
89.0,0.9999906,1.0,191.733260512352,113.99999976158142
89.0,0.9999908,1.0,192.43837296962738,113.00000250339508
89.0,0.9999901,1.0,194.4903701543808,111.99999743700027
89.0,0.9999894,1.0,194.89931726455688,111.00000017881393
89.0,0.9999896,1.0,198.4334841966629,110.0000029206276
89.0,0.99998915,1.0,199.1863204240799,108.99999785423279
89.0,0.99998844,1.0,199.21130669116974,108.00000059604645
89.0,0.9999881,1.0,199.64427185058594,107.00000333786011
89.0,0.9999871,1.0,201.5076071023941,105.9999982714653
89.0,0.9999871,1.0,202.4475748538971,105.00000101327896
89.0,0.99998736,1.0,204.7547286748886,104.00000375509262
89.0,0.99998784,1.0,205.33654952049255,102.99999868869781
89.0,0.9999876,1.0,202.93185555934906,102.00000143051147
89.0,0.99998915,1.0,201.12464570999146,100.99999636411667
89.0,0.9999896,1.0,199.3249317407608,99.99999910593033
89.0,0.99998975,1.0,197.3780642747879,99.00000184774399
89.0,0.9999894,1.0,196.01687490940094,97.99999678134918
89.0,0.9999907,1.0,189.59076619148254,96.99999952316284
89.0,0.9999908,1.0,184.98901414871216,96.0000022649765
89.0,0.9999914,1.0,184.64047133922577,94.9999971985817
89.0,0.99999106,1.0,182.7720763683319,93.99999994039536
89.0,0.9999913,1.0,181.57309472560883,93.00000268220901
89.0,0.9999918,1.0,177.61870563030243,91.99999761581421
89.0,0.9999918,1.0,174.63442397117615,91.00000035762787
89.0,0.99999154,1.0,168.2390639781952,90.00000309944153
89.0,0.99999154,1.0,162.98926186561584,88.99999803304672
89.0,0.9999914,1.0,159.2542678117752,88.00000077486038
89.0,0.9999908,1.0,155.96134328842163,87.00000351667404
89.0,0.9999902,1.0,151.6783847808838,85.99999845027924
89.0,0.9999895,1.0,153.1452660560608,85.0000011920929
89.0,0.99998975,1.0,149.1645164489746,83.99999612569809
89.0,0.9999894,1.0,143.90368914604187,82.99999886751175
89.0,0.99998987,1.0,137.58895671367645,82.00000160932541
89.0,0.9999895,1.0,133.1210685968399,80.9999965429306
89.0,0.9999893,1.0,127.56752717494965,79.99999928474426
89.0,0.9999889,1.0,124.08652633428574,79.00000202655792
89.0,0.99998844,1.0,121.62598806619644,77.99999696016312
89.0,0.9999876,1.0,120.7754477262497,76.99999970197678
89.0,0.99998724,1.0,117.41677808761597,76.00000244379044
89.0,0.999987,1.0,115.80768591165543,74.99999737739563
89.0,0.9999864,1.0,110.9859219789505,74.00000011920929
89.0,0.99998534,1.0,108.77433282136917,73.00000286102295
89.0,0.9999844,1.0,106.98822075128555,71.99999779462814
89.0,0.99998355,1.0,106.52458494901657,71.0000005364418
89.0,0.99998105,1.0,102.12669742107391,70.00000327825546
89.0,0.99998045,1.0,102.61960619688034,68.99999821186066
89.0,0.99997795,1.0,101.71635264158249,68.00000095367432
89.0,0.9999759,1.0,99.08334666490555,67.00000369548798
89.0,0.9999738,1.0,98.43179851770401,65.99999862909317
89.0,0.9999697,1.0,97.80150431394577,65.00000137090683
89.0,0.9999691,1.0,94.19793802499771,64.00000020861626
89.0,0.9999671,1.0,90.64089304208755,62.999999046325684
89.0,0.9999634,1.0,87.3232633471489,62.00000178813934
89.0,0.99996185,1.0,83.24240469932556,61.00000062584877
89.0,0.99995565,1.0,82.33505964279175,59.9999994635582
89.0,0.9999534,1.0,78.33843594789505,58.999998301267624
89.0,0.99994385,1.0,77.32075309753418,58.000001043081284
89.0,0.9999387,1.0,80.5863801240921,56.99999988079071
89.0,0.9999318,1.0,82.86722028255463,55.99999871850014
89.0,0.99992394,1.0,80.18099355697632,55.0000014603138
89.0,0.99992204,1.0,80.13693183660507,54.000000298023224
89.0,0.999915,1.0,80.16545522212982,52.99999913573265
89.0,0.99991274,1.0,79.40705174207687,52.00000187754631
89.0,0.99990535,1.0,79.93741649389267,51.00000071525574
89.0,0.9998987,1.0,78.46555358171463,49.999999552965164
89.0,0.9998889,1.0,79.60253804922104,48.99999839067459
89.0,0.99990094,1.0,76.09717559814453,48.00000113248825
89.0,0.9998956,1.0,78.42898774147034,46.99999997019768
89.0,0.9998871,1.0,78.18338054418564,45.999998807907104
89.0,0.99988806,1.0,75.80243915319443,45.000001549720764
89.0,0.99990296,1.0,72.92921364307404,44.00000038743019
89.0,0.99990904,1.0,73.3020321726799,42.99999922513962
89.0,0.99990547,1.0,71.78593575954437,41.999998062849045
89.0,0.99990237,1.0,71.4164747595787,41.000000804662704
89.0,0.99991536,1.0,66.60465848445892,39.99999964237213
89.0,0.99991107,1.0,65.24144288897514,38.99999848008156
89.0,0.99991655,1.0,62.4306401014328,38.00000122189522
89.0,0.99991596,1.0,59.10070466995239,37.000000059604645
89.0,0.9999162,1.0,59.131289422512054,35.99999889731407
89.0,0.9999268,1.0,58.51133719086647,35.00000163912773
89.0,0.9999261,1.0,55.50563761591911,34.00000047683716
89.0,0.99993336,1.0,54.82786950469017,32.999999314546585
89.0,0.99993527,1.0,53.31158569455147,32.00000010430813
89.0,0.9999374,1.0,51.34531092643738,31.00000089406967
89.0,0.9999348,1.0,51.683781147003174,29.9999997317791
89.0,0.9999317,1.0,50.24578633904457,29.000000521540642
89.0,0.9999343,1.0,48.170153707265854,27.99999935925007
89.0,0.9999361,1.0,47.195279359817505,27.000000149011612
89.0,0.9999312,1.0,46.3222279548645,26.000000938773155
89.0,0.9999349,1.0,43.47622185945511,24.999999776482582
89.0,0.99993885,1.0,40.125723510980606,24.000000566244125
89.0,0.99994016,1.0,37.37634399533272,22.999999403953552
89.0,0.99993646,1.0,34.949384927749634,22.000000193715096
89.0,0.9999379,1.0,34.361828953027725,20.999999031424522
89.0,0.9999393,1.0,31.318763196468353,19.999999821186066
89.0,0.9999417,1.0,29.339889883995056,19.00000061094761
89.0,0.99994135,1.0,27.00783959031105,17.999999448657036
89.0,0.99994624,1.0,26.018941700458527,17.00000023841858
89.0,0.999951,1.0,25.166353657841682,16.000000052154064
89.0,0.9999559,1.0,23.94465208053589,14.99999986588955
89.0,0.99996126,1.0,23.36647766828537,13.999999679625034
89.0,0.99996316,1.0,21.92244516313076,13.000000469386578
89.0,0.9999641,1.0,19.522100374102592,12.000000283122063
89.0,0.9999671,1.0,17.888560697436333,11.000000096857548
89.0,0.99996984,1.0,16.184830106794834,9.999999910593033
89.0,0.99997234,1.0,14.583931669592857,8.999999724328518
89.0,0.9999732,1.0,13.19174176454544,8.000000026077032
89.0,0.99997425,1.0,12.800311394035816,6.999999839812517
89.0,0.99997604,1.0,11.097507052123547,6.000000141561031
89.0,0.9999776,1.0,10.384237945079803,4.999999955296516
89.0,0.9999809,1.0,7.090681932866573,4.000000013038516
89.0,0.9999814,1.0,7.014855932444334,3.0000000707805157
89.0,0.9999839,1.0,6.281095158308744,2.000000006519258
89.0,0.99998486,1.0,5.357459738850594,1.000000003259629
89.0,0.99998486,1.0,3.924344817176461,0.0
90.0,0.00014214679,0.0,141.99575340747833,120.99999618530273
90.0,0.00014137251,0.0,137.74815046787262,119.9999989271164
90.0,0.00017361631,0.0,138.06252455711365,119.00000166893005
90.0,0.00019739967,0.0,137.76796770095825,117.99999660253525
90.0,0.00023434889,0.0,138.1416529417038,116.99999934434891
90.0,0.00023462164,0.0,137.2262498140335,116.00000208616257
90.0,0.00021456856,0.0,136.69691574573517,114.99999701976776
90.0,0.00022105651,0.0,139.27109467983246,113.99999976158142
90.0,0.00019957265,0.0,138.9198658466339,113.00000250339508
90.0,0.00016953162,0.0,139.59287095069885,111.99999743700027
90.0,0.00012895718,0.0,138.13852965831757,111.00000017881393
90.0,0.00011857713,0.0,139.27894973754883,110.0000029206276
90.0,9.2097645e-05,0.0,137.6081336736679,108.99999785423279
90.0,7.345378e-05,0.0,134.11564695835114,108.00000059604645
90.0,6.2487714e-05,0.0,129.86698991060257,107.00000333786011
90.0,5.167502e-05,0.0,130.52368366718292,105.9999982714653
90.0,4.5096902e-05,0.0,125.0443983078003,105.00000101327896
90.0,4.259207e-05,0.0,121.58797770738602,104.00000375509262
90.0,3.7283324e-05,0.0,119.64532667398453,102.99999868869781
90.0,3.5564524e-05,0.0,119.8560780286789,102.00000143051147
90.0,3.3164917e-05,0.0,118.72950971126556,100.99999636411667
90.0,3.0046394e-05,0.0,118.88105142116547,99.99999910593033
90.0,2.9234574e-05,0.0,116.72278451919556,99.00000184774399
90.0,2.7967939e-05,0.0,116.80488002300262,97.99999678134918
90.0,2.7508158e-05,0.0,118.50420385599136,96.99999952316284
90.0,2.4014644e-05,0.0,115.50297838449478,96.0000022649765
90.0,2.3879085e-05,0.0,112.05694270133972,94.9999971985817
90.0,2.3546892e-05,0.0,111.24512326717377,93.99999994039536
90.0,2.2231125e-05,0.0,107.36078161001205,93.00000268220901
90.0,2.1583008e-05,0.0,106.20495593547821,91.99999761581421
90.0,2.2373859e-05,0.0,105.16020202636719,91.00000035762787
90.0,2.1679383e-05,0.0,102.49069267511368,90.00000309944153
90.0,2.0089958e-05,0.0,96.41436046361923,88.99999803304672
90.0,2.1232358e-05,0.0,96.42138004302979,88.00000077486038
90.0,2.1771228e-05,0.0,98.85288739204407,87.00000351667404
90.0,2.173252e-05,0.0,99.17683434486389,85.99999845027924
90.0,2.0732135e-05,0.0,100.37116229534149,85.0000011920929
90.0,2.0004461e-05,0.0,99.387531042099,83.99999612569809
90.0,1.8602592e-05,0.0,98.05623149871826,82.99999886751175
90.0,1.7981443e-05,0.0,95.20348691940308,82.00000160932541
90.0,1.7075821e-05,0.0,93.08054435253143,80.9999965429306
90.0,1.9086514e-05,0.0,97.54855740070343,79.99999928474426
90.0,1.8571556e-05,0.0,96.4878591299057,79.00000202655792
90.0,1.8387413e-05,0.0,99.39289528131485,77.99999696016312
90.0,1.7298189e-05,0.0,99.18160516023636,76.99999970197678
90.0,1.7246977e-05,0.0,98.81871086359024,76.00000244379044
90.0,1.6912783e-05,0.0,100.43725097179413,74.99999737739563
90.0,1.6391674e-05,0.0,100.6457769870758,74.00000011920929
90.0,1.5035972e-05,0.0,98.88902378082275,73.00000286102295
90.0,1.4677446e-05,0.0,96.97404503822327,71.99999779462814
90.0,1.431862e-05,0.0,97.71836251020432,71.0000005364418
90.0,1.3205911e-05,0.0,94.65991848707199,70.00000327825546
90.0,1.318301e-05,0.0,94.6935562491417,68.99999821186066
90.0,1.3122415e-05,0.0,95.82932263612747,68.00000095367432
90.0,1.2757704e-05,0.0,94.99824035167694,67.00000369548798
90.0,1.2029077e-05,0.0,92.68677639961243,65.99999862909317
90.0,1.1813167e-05,0.0,93.11666512489319,65.00000137090683
90.0,1.1021745e-05,0.0,90.49740940332413,64.00000020861626
90.0,1.0611225e-05,0.0,88.13988482952118,62.999999046325684
90.0,1.052617e-05,0.0,87.14331537485123,62.00000178813934
90.0,1.0159818e-05,0.0,87.96845561265945,61.00000062584877
90.0,1.06157795e-05,0.0,88.02356594800949,59.9999994635582
90.0,1.1094298e-05,0.0,90.93901044130325,58.999998301267624
90.0,1.0452714e-05,0.0,87.88221395015717,58.000001043081284
90.0,1.0093453e-05,0.0,85.94778496026993,56.99999988079071
90.0,9.549625e-06,0.0,84.1798660159111,55.99999871850014
90.0,1.0143137e-05,0.0,85.66422986984253,55.0000014603138
90.0,9.445763e-06,0.0,82.06463795900345,54.000000298023224
90.0,9.496949e-06,0.0,83.1390318274498,52.99999913573265
90.0,8.9933965e-06,0.0,78.88649410009384,52.00000187754631
90.0,8.989117e-06,0.0,74.09068465232849,51.00000071525574
90.0,8.6508235e-06,0.0,71.94288855791092,49.999999552965164
90.0,8.646963e-06,0.0,69.78377836942673,48.99999839067459
90.0,9.006082e-06,0.0,71.35568004846573,48.00000113248825
90.0,8.640418e-06,0.0,68.51811462640762,46.99999997019768
90.0,8.243671e-06,0.0,67.52102982997894,45.999998807907104
90.0,8.486529e-06,0.0,68.1373473405838,45.000001549720764
90.0,8.326729e-06,0.0,66.6339470744133,44.00000038743019
90.0,8.548408e-06,0.0,64.84421589970589,42.99999922513962
90.0,8.235452e-06,0.0,61.08506324887276,41.999998062849045
90.0,8.151765e-06,0.0,60.948560148477554,41.000000804662704
90.0,7.729908e-06,0.0,58.41415232419968,39.99999964237213
90.0,7.744534e-06,0.0,59.3997161090374,38.99999848008156
90.0,7.1517898e-06,0.0,56.240171402692795,38.00000122189522
90.0,7.1068957e-06,0.0,54.289454489946365,37.000000059604645
90.0,7.0684896e-06,0.0,51.40242797136307,35.99999889731407
90.0,7.019981e-06,0.0,49.68882682919502,35.00000163912773
90.0,6.622982e-06,0.0,46.125507950782776,34.00000047683716
90.0,6.7337483e-06,0.0,44.7426937520504,32.999999314546585
90.0,6.655019e-06,0.0,43.79675272107124,32.00000010430813
90.0,6.7615474e-06,0.0,44.486744582653046,31.00000089406967
90.0,6.6050684e-06,0.0,44.44881621003151,29.9999997317791
90.0,6.359732e-06,0.0,41.225782960653305,29.000000521540642
90.0,6.046317e-06,0.0,38.33338439464569,27.99999935925007
90.0,5.9154945e-06,0.0,38.20120704174042,27.000000149011612
90.0,5.9731756e-06,0.0,38.4445615708828,26.000000938773155
90.0,5.901076e-06,0.0,36.86266928911209,24.999999776482582
90.0,5.8957935e-06,0.0,36.30545210838318,24.000000566244125
90.0,5.7700545e-06,0.0,35.28046467900276,22.999999403953552
90.0,5.7010698e-06,0.0,33.88194036483765,22.000000193715096
90.0,5.847631e-06,0.0,32.41574230790138,20.999999031424522
90.0,5.7822995e-06,0.0,31.919600933790207,19.999999821186066
90.0,5.4489515e-06,0.0,29.619720458984375,19.00000061094761
90.0,5.212375e-06,0.0,26.850219190120697,17.999999448657036
90.0,5.2340083e-06,0.0,25.758600413799286,17.00000023841858
90.0,4.9929695e-06,0.0,23.11642174422741,16.000000052154064
90.0,4.930317e-06,0.0,19.934092685580254,14.99999986588955
90.0,4.9006576e-06,0.0,18.886855766177177,13.999999679625034
90.0,4.8187626e-06,0.0,17.161928817629814,13.000000469386578
90.0,4.9395044e-06,0.0,17.950684756040573,12.000000283122063
90.0,4.669103e-06,0.0,15.933118842542171,11.000000096857548
90.0,4.593385e-06,0.0,14.861054748296738,9.999999910593033
90.0,4.7699223e-06,0.0,14.180335134267807,8.999999724328518
90.0,4.806953e-06,0.0,14.088750705122948,8.000000026077032
90.0,4.46111e-06,0.0,10.362363249063492,6.999999839812517
90.0,4.5223437e-06,0.0,10.34482503682375,6.000000141561031
90.0,4.427462e-06,0.0,9.263737581670284,4.999999955296516
90.0,4.4517137e-06,0.0,8.941585540771484,4.000000013038516
90.0,4.3797386e-06,0.0,8.70248843729496,3.0000000707805157
90.0,4.390821e-06,0.0,7.787024307996035,2.000000006519258
90.0,4.1917697e-06,0.0,6.414357364177704,1.000000003259629
90.0,4.2811803e-06,0.0,6.132120884954929,0.0
91.0,6.1296116e-05,0.0,145.73426115512848,96.0000022649765
91.0,7.123245e-05,0.0,145.96896028518677,94.9999971985817
91.0,7.2926414e-05,0.0,148.28086149692535,93.99999994039536
91.0,7.118172e-05,0.0,142.73626828193665,93.00000268220901
91.0,7.369084e-05,0.0,142.80860352516174,91.99999761581421
91.0,6.7260014e-05,0.0,138.73343706130981,91.00000035762787
91.0,7.5755874e-05,0.0,142.16759645938873,90.00000309944153
91.0,6.9683454e-05,0.0,140.54188060760498,88.99999803304672
91.0,7.098467e-05,0.0,141.88800013065338,88.00000077486038
91.0,6.362367e-05,0.0,142.3977199792862,87.00000351667404
91.0,5.4454766e-05,0.0,140.52963733673096,85.99999845027924
91.0,5.3675027e-05,0.0,140.0899727344513,85.0000011920929
91.0,5.1062696e-05,0.0,137.33962500095367,83.99999612569809
91.0,5.0355142e-05,0.0,136.4821275472641,82.99999886751175
91.0,5.085495e-05,0.0,132.74244856834412,82.00000160932541
91.0,4.6488098e-05,0.0,129.40020740032196,80.9999965429306
91.0,3.9645394e-05,0.0,122.19443345069885,79.99999928474426
91.0,3.7732832e-05,0.0,120.88952565193176,79.00000202655792
91.0,3.559839e-05,0.0,120.29919385910034,77.99999696016312
91.0,3.285641e-05,0.0,114.44142121076584,76.99999970197678
91.0,3.1689717e-05,0.0,114.86477446556091,76.00000244379044
91.0,2.9573672e-05,0.0,111.16893857717514,74.99999737739563
91.0,2.7931957e-05,0.0,107.97156310081482,74.00000011920929
91.0,2.9183628e-05,0.0,106.07612830400467,73.00000286102295
91.0,2.9884339e-05,0.0,104.69700348377228,71.99999779462814
91.0,2.7098822e-05,0.0,99.87294393777847,71.0000005364418
91.0,2.6687436e-05,0.0,98.52384167909622,70.00000327825546
91.0,2.912949e-05,0.0,97.85127383470535,68.99999821186066
91.0,3.0209185e-05,0.0,99.01704716682434,68.00000095367432
91.0,2.8511495e-05,0.0,100.57268434762955,67.00000369548798
91.0,2.6538482e-05,0.0,98.29103994369507,65.99999862909317
91.0,2.5823263e-05,0.0,99.48861610889435,65.00000137090683
91.0,2.5574562e-05,0.0,103.76115846633911,64.00000020861626
91.0,2.5574487e-05,0.0,103.92077386379242,62.999999046325684
91.0,2.2710308e-05,0.0,102.01134675741196,62.00000178813934
91.0,2.0536498e-05,0.0,100.34612137079239,61.00000062584877
91.0,1.8196713e-05,0.0,97.41255402565002,59.9999994635582
91.0,1.6722777e-05,0.0,94.36546313762665,58.999998301267624
91.0,1.62061e-05,0.0,92.48583996295929,58.000001043081284
91.0,1.6139302e-05,0.0,90.89668995141983,56.99999988079071
91.0,1.45039485e-05,0.0,88.86582958698273,55.99999871850014
91.0,1.3992498e-05,0.0,84.41553336381912,55.0000014603138
91.0,1.3573062e-05,0.0,81.34597045183182,54.000000298023224
91.0,1.2806574e-05,0.0,81.23502361774445,52.99999913573265
91.0,1.2994432e-05,0.0,81.11290323734283,52.00000187754631
91.0,1.294613e-05,0.0,80.60298037528992,51.00000071525574
91.0,1.2436555e-05,0.0,81.14170771837234,49.999999552965164
91.0,1.1614318e-05,0.0,75.42172652482986,48.99999839067459
91.0,1.1794324e-05,0.0,73.04162061214447,48.00000113248825
91.0,1.0540996e-05,0.0,68.64216363430023,46.99999997019768
91.0,1.0859731e-05,0.0,67.62897050380707,45.999998807907104
91.0,1.0493824e-05,0.0,64.50512492656708,45.000001549720764
91.0,1.0200253e-05,0.0,61.675305247306824,44.00000038743019
91.0,1.0497729e-05,0.0,61.973859906196594,42.99999922513962
91.0,1.0085053e-05,0.0,59.21350595355034,41.999998062849045
91.0,9.862791e-06,0.0,57.8402333855629,41.000000804662704
91.0,9.256639e-06,0.0,56.27890792489052,39.99999964237213
91.0,9.721864e-06,0.0,58.281026273965836,38.99999848008156
91.0,9.215934e-06,0.0,57.72014704346657,38.00000122189522
91.0,8.707587e-06,0.0,55.07378512620926,37.000000059604645
91.0,8.792652e-06,0.0,56.15523371100426,35.99999889731407
91.0,8.536319e-06,0.0,55.09696379303932,35.00000163912773
91.0,8.208729e-06,0.0,54.53372257947922,34.00000047683716
91.0,8.058516e-06,0.0,52.24323147535324,32.999999314546585
91.0,7.934451e-06,0.0,51.2997812628746,32.00000010430813
91.0,7.415274e-06,0.0,48.336089849472046,31.00000089406967
91.0,6.900694e-06,0.0,46.817877411842346,29.9999997317791
91.0,6.9049606e-06,0.0,44.29185950756073,29.000000521540642
91.0,6.755057e-06,0.0,44.09529176354408,27.99999935925007
91.0,6.957955e-06,0.0,43.13095459342003,27.000000149011612
91.0,6.8491618e-06,0.0,42.169545501470566,26.000000938773155
91.0,6.6999646e-06,0.0,40.28103658556938,24.999999776482582
91.0,6.5319973e-06,0.0,41.144874304533005,24.000000566244125
91.0,6.3880943e-06,0.0,39.33746924996376,22.999999403953552
91.0,6.259988e-06,0.0,36.65798491239548,22.000000193715096
91.0,6.037064e-06,0.0,33.374238938093185,20.999999031424522
91.0,5.9003105e-06,0.0,30.25274558365345,19.999999821186066
91.0,5.864866e-06,0.0,29.118082106113434,19.00000061094761
91.0,6.0738967e-06,0.0,29.338015913963318,17.999999448657036
91.0,6.3288994e-06,0.0,30.124829560518265,17.00000023841858
91.0,5.7611633e-06,0.0,29.343272790312767,16.000000052154064
91.0,5.4014554e-06,0.0,26.92818610370159,14.99999986588955
91.0,5.6382733e-06,0.0,27.383670136332512,13.999999679625034
91.0,5.5504897e-06,0.0,26.98992170393467,13.000000469386578
91.0,5.301875e-06,0.0,25.812783524394035,12.000000283122063
91.0,5.3207073e-06,0.0,25.260967671871185,11.000000096857548
91.0,5.2850646e-06,0.0,23.473575055599213,9.999999910593033
91.0,5.1587144e-06,0.0,22.266644656658173,8.999999724328518
91.0,4.9577916e-06,0.0,19.457624092698097,8.000000026077032
91.0,4.8840943e-06,0.0,19.969750821590424,6.999999839812517
91.0,4.8841457e-06,0.0,17.945179969072342,6.000000141561031
91.0,4.8539864e-06,0.0,16.751322463154793,4.999999955296516
91.0,4.5453853e-06,0.0,13.798957832157612,4.000000013038516
91.0,4.622921e-06,0.0,13.474374510347843,3.0000000707805157
91.0,4.5399615e-06,0.0,12.549655213952065,2.000000006519258
91.0,4.34148e-06,0.0,10.37638483941555,1.000000003259629
91.0,4.2373604e-06,0.0,9.394848138093948,0.0
92.0,1.1327071e-05,0.0,100.00772142410278,97.99999678134918
92.0,1.09406055e-05,0.0,98.62185031175613,96.99999952316284
