unit_id,pred_fm,fm,pred_rul,true_rul
94.0,0.99992704,1.0,36.551352113485336,54.000000298023224
94.0,0.9999299,1.0,34.299054861068726,52.99999913573265
94.0,0.9999248,1.0,34.446028769016266,52.00000187754631
94.0,0.99993026,1.0,32.55184328556061,51.00000071525574
94.0,0.99992824,1.0,32.55099414288998,49.999999552965164
94.0,0.9999317,1.0,30.76257474720478,48.99999839067459
94.0,0.999933,1.0,30.071550250053406,48.00000113248825
94.0,0.9999291,1.0,29.969633609056473,46.99999997019768
94.0,0.9999335,1.0,27.87450583279133,45.999998807907104
94.0,0.9999341,1.0,28.112867012619972,45.000001549720764
94.0,0.9999323,1.0,27.554457128047943,44.00000038743019
94.0,0.99993205,1.0,27.58261352777481,42.99999922513962
94.0,0.9999335,1.0,26.21561485528946,41.999998062849045
94.0,0.99993193,1.0,26.80750048160553,41.000000804662704
94.0,0.9999348,1.0,25.67519898712635,39.99999964237213
94.0,0.99993527,1.0,24.943925127387047,38.99999848008156
94.0,0.9999324,1.0,24.839345887303352,38.00000122189522
94.0,0.9999356,1.0,23.817423179745674,37.000000059604645
94.0,0.99993134,1.0,25.441575437784195,35.99999889731407
94.0,0.9999281,1.0,26.202705934643745,35.00000163912773
94.0,0.99992895,1.0,24.77164676785469,34.00000047683716
94.0,0.99993443,1.0,22.989147946238518,32.999999314546585
94.0,0.99993336,1.0,22.756994292140007,32.00000010430813
94.0,0.99993455,1.0,22.20318929851055,31.00000089406967
94.0,0.99993575,1.0,22.299683138728142,29.9999997317791
94.0,0.9999268,1.0,24.676577925682068,29.000000521540642
94.0,0.9999299,1.0,23.73658089339733,27.99999935925007
94.0,0.9999356,1.0,21.394387736916542,27.000000149011612
94.0,0.9999354,1.0,21.443837121129036,26.000000938773155
94.0,0.9999366,1.0,20.4472813308239,24.999999776482582
94.0,0.99993765,1.0,19.397594586014748,24.000000566244125
94.0,0.999938,1.0,19.702895537018776,22.999999403953552
94.0,0.99993646,1.0,19.619535103440285,22.000000193715096
94.0,0.9999331,1.0,20.0212342441082,20.999999031424522
94.0,0.9999355,1.0,19.47113424539566,19.999999821186066
94.0,0.9999361,1.0,19.81670407950878,19.00000061094761
94.0,0.9999393,1.0,18.35170067846775,17.999999448657036
94.0,0.999941,1.0,17.511824399232864,17.00000023841858
94.0,0.9999393,1.0,18.006609097123146,16.000000052154064
94.0,0.9999435,1.0,16.460870772600174,14.99999986588955
94.0,0.99994683,1.0,15.41888877749443,13.999999679625034
94.0,0.9999442,1.0,15.560187093913555,13.000000469386578
94.0,0.9999473,1.0,14.171651430428028,12.000000283122063
94.0,0.9999459,1.0,14.521187834441662,11.000000096857548
94.0,0.9999471,1.0,13.656089089810848,9.999999910593033
94.0,0.99994516,1.0,14.177753545343876,8.999999724328518
94.0,0.9999435,1.0,13.7940923422575,8.000000026077032
94.0,0.99994874,1.0,12.167837724089622,6.999999839812517
94.0,0.99994767,1.0,12.466048821806908,6.000000141561031
94.0,0.9999522,1.0,10.72797480225563,4.999999955296516
94.0,0.9999523,1.0,10.686748437583447,4.000000013038516
94.0,0.99994993,1.0,11.258315153419971,3.0000000707805157
94.0,0.9999529,1.0,9.902791619300842,2.000000006519258
94.0,0.9999484,1.0,11.677523225545883,1.000000003259629
94.0,0.9999496,1.0,11.200031757354736,0.0
96.0,0.98923826,1.0,288.69195461273193,430.9999895095825
96.0,0.9870983,1.0,285.8603546619415,430.0000078678131
96.0,0.9827435,1.0,280.5601739883423,428.99999499320984
96.0,0.9825241,1.0,271.3855290412903,428.00001335144043
96.0,0.9823752,1.0,268.88477849960327,427.00000047683716
96.0,0.98042554,1.0,263.0810308456421,425.9999876022339
96.0,0.97775453,1.0,258.75545513629913,425.0000059604645
96.0,0.97911465,1.0,254.35101652145386,423.9999930858612
96.0,0.97587967,1.0,252.98690688610077,423.0000114440918
96.0,0.97854006,1.0,252.6431895494461,421.9999985694885
96.0,0.9797192,1.0,247.65179228782654,420.99998569488525
96.0,0.97882026,1.0,241.26217913627625,420.00000405311584
96.0,0.9810621,1.0,235.8410805463791,418.9999911785126
96.0,0.9866006,1.0,230.11508703231812,418.00000953674316
96.0,0.9858494,1.0,224.50865280628204,416.9999966621399
96.0,0.9882323,1.0,219.14464783668518,416.0000150203705
96.0,0.99116486,1.0,214.42919266223907,415.0000021457672
96.0,0.99197173,1.0,208.90243339538574,413.99998927116394
96.0,0.9927247,1.0,203.24038910865784,413.00000762939453
96.0,0.99307245,1.0,202.38751411437988,411.99999475479126
96.0,0.9944589,1.0,198.4213970899582,411.00001311302185
96.0,0.9956241,1.0,191.83220613002777,410.0000002384186
96.0,0.99667645,1.0,188.3714051246643,408.9999873638153
96.0,0.9976872,1.0,184.92754793167114,408.0000057220459
96.0,0.99811816,1.0,179.61746644973755,406.9999928474426
96.0,0.9985769,1.0,179.160764336586,406.0000112056732
96.0,0.99880517,1.0,178.4441738128662,404.99999833106995
96.0,0.99886775,1.0,179.48522663116455,403.9999854564667
96.0,0.9988708,1.0,184.61078453063965,403.00000381469727
96.0,0.99892956,1.0,188.22573518753052,401.999990940094
96.0,0.9990097,1.0,189.99951028823853,401.0000092983246
96.0,0.9988794,1.0,197.51961147785187,399.9999964237213
96.0,0.99891925,1.0,208.28650629520416,399.0000147819519
96.0,0.9987532,1.0,219.1778483390808,398.00000190734863
96.0,0.9986381,1.0,224.1676058769226,396.99998903274536
96.0,0.9984091,1.0,236.35981106758118,396.00000739097595
96.0,0.99797195,1.0,237.7692551612854,394.9999945163727
96.0,0.9977744,1.0,246.75528502464294,394.00001287460327
96.0,0.9969957,1.0,253.7600600719452,393.0
96.0,0.99615794,1.0,256.56426882743835,391.99998712539673
96.0,0.9947977,1.0,258.7580318450928,391.0000054836273
96.0,0.993866,1.0,258.09720754623413,389.99999260902405
96.0,0.99298817,1.0,264.04153418540955,389.00001096725464
96.0,0.99224985,1.0,261.5989547967911,387.99999809265137
96.0,0.9913009,1.0,259.89554727077484,386.9999852180481
96.0,0.9910812,1.0,260.13115215301514,386.0000035762787
96.0,0.98964345,1.0,258.436567902565,384.9999907016754
96.0,0.9891762,1.0,255.9749677181244,384.000009059906
96.0,0.9901253,1.0,254.18566989898682,382.99999618530273
96.0,0.99092746,1.0,254.59449207782745,382.0000145435333
96.0,0.99044853,1.0,254.0082986354828,381.00000166893005
96.0,0.9903149,1.0,253.35482966899872,379.9999887943268
96.0,0.98966026,1.0,249.82744026184082,379.0000071525574
96.0,0.99043417,1.0,248.34981489181519,377.9999942779541
96.0,0.9907623,1.0,247.79610359668732,377.0000126361847
96.0,0.99102074,1.0,248.45091557502747,375.9999997615814
96.0,0.99185795,1.0,247.67020404338837,374.99998688697815
96.0,0.9913693,1.0,248.4213536977768,374.00000524520874
96.0,0.9917074,1.0,246.04230189323425,372.99999237060547
96.0,0.9932313,1.0,243.37942171096802,372.00001072883606
96.0,0.9917407,1.0,246.45477831363678,370.9999978542328
96.0,0.99250937,1.0,245.25578105449677,369.9999849796295
96.0,0.9937411,1.0,245.36576747894287,369.0000033378601
96.0,0.99261016,1.0,248.2785415649414,367.99999046325684
96.0,0.9929745,1.0,250.01675808429718,367.0000088214874
96.0,0.99297297,1.0,247.11775767803192,365.99999594688416
96.0,0.9923815,1.0,245.22384548187256,365.00001430511475
96.0,0.99180025,1.0,243.58512115478516,364.0000014305115
96.0,0.9923632,1.0,238.0515843629837,362.9999885559082
96.0,0.99327713,1.0,236.33780753612518,362.0000069141388
96.0,0.9930265,1.0,233.36031901836395,360.9999940395355
96.0,0.99434716,1.0,230.07617092132568,360.0000123977661
96.0,0.99415743,1.0,232.0148241519928,358.99999952316284
96.0,0.9946826,1.0,233.12219989299774,357.99998664855957
96.0,0.9955973,1.0,231.8977166414261,357.00000500679016
96.0,0.9963373,1.0,234.57107543945312,355.9999921321869
96.0,0.9964935,1.0,241.61859261989594,355.0000104904175
96.0,0.9963756,1.0,247.7778948545456,353.9999976158142
96.0,0.996698,1.0,252.09079003334045,352.99998474121094
96.0,0.99710745,1.0,252.97191512584686,352.0000030994415
96.0,0.9965486,1.0,254.1647126674652,350.99999022483826
96.0,0.99624485,1.0,259.1899663209915,350.00000858306885
96.0,0.9960324,1.0,258.3531606197357,348.9999957084656
96.0,0.9946997,1.0,260.5142228603363,348.00001406669617
96.0,0.994162,1.0,260.24404323101044,347.0000011920929
96.0,0.9937225,1.0,256.1637545824051,345.9999883174896
96.0,0.9937309,1.0,255.05006980895996,345.0000066757202
96.0,0.99302685,1.0,252.9962455034256,343.99999380111694
96.0,0.9926172,1.0,248.5632288455963,343.00001215934753
96.0,0.9932823,1.0,246.86598980426788,341.99999928474426
96.0,0.99370545,1.0,251.5491658449173,340.999986410141
96.0,0.99443555,1.0,249.12962067127228,340.0000047683716
96.0,0.9949226,1.0,246.32681739330292,338.9999918937683
96.0,0.99497694,1.0,247.30260920524597,338.0000102519989
96.0,0.9947449,1.0,246.14419901371002,336.99999737739563
96.0,0.99367344,1.0,242.1760674715042,335.99998450279236
96.0,0.9936208,1.0,237.95123326778412,335.00000286102295
96.0,0.993111,1.0,236.4723117351532,333.9999899864197
96.0,0.9927926,1.0,237.6803196668625,333.00000834465027
96.0,0.99266714,1.0,235.46811366081238,331.999995470047
96.0,0.9931331,1.0,234.63154220581055,331.0000138282776
96.0,0.99399287,1.0,232.53916096687317,330.0000009536743
96.0,0.9947924,1.0,233.16822147369385,328.99998807907104
96.0,0.9945444,1.0,238.4927637577057,328.00000643730164
96.0,0.9948236,1.0,235.67268872261047,326.99999356269836
96.0,0.9952354,1.0,233.21235346794128,326.00001192092896
96.0,0.9957365,1.0,230.6454986333847,324.9999990463257
96.0,0.99598444,1.0,229.4998470544815,323.9999861717224
96.0,0.9953467,1.0,230.43278741836548,323.000004529953
96.0,0.9950342,1.0,225.05605506896973,321.99999165534973
96.0,0.9953744,1.0,220.89214050769806,321.0000100135803
96.0,0.9959876,1.0,217.81384801864624,319.99999713897705
96.0,0.99605983,1.0,214.35587358474731,319.00001549720764
96.0,0.9965622,1.0,213.0494041442871,318.00000262260437
96.0,0.9967456,1.0,213.39446449279785,316.9999897480011
96.0,0.99663526,1.0,216.17020452022552,316.0000081062317
96.0,0.99670535,1.0,214.46017563343048,314.9999952316284
96.0,0.9966652,1.0,215.56308507919312,314.000013589859
96.0,0.9971507,1.0,211.85954248905182,313.00000071525574
96.0,0.99708015,1.0,217.42854416370392,311.99998784065247
96.0,0.99701107,1.0,219.8917840719223,311.00000619888306
96.0,0.99728525,1.0,220.28122627735138,309.9999933242798
96.0,0.9973296,1.0,220.79108667373657,309.0000116825104
96.0,0.9971035,1.0,226.29582679271698,307.9999988079071
96.0,0.9969849,1.0,230.3925907611847,306.99998593330383
96.0,0.99681467,1.0,236.16209161281586,306.0000042915344
96.0,0.9966839,1.0,236.61132907867432,304.99999141693115
96.0,0.9964988,1.0,236.02187180519104,304.00000977516174
96.0,0.9961941,1.0,239.5722485780716,302.9999969005585
96.0,0.996058,1.0,242.16269981861115,302.00001525878906
96.0,0.9965019,1.0,244.9693135023117,301.0000023841858
96.0,0.9965339,1.0,244.9301631450653,299.9999895095825
96.0,0.996185,1.0,247.1709784269333,299.0000078678131
96.0,0.9962023,1.0,252.26383554935455,297.99999499320984
96.0,0.99553007,1.0,249.59314715862274,297.00001335144043
96.0,0.9951433,1.0,249.4402780532837,296.00000047683716
96.0,0.99490815,1.0,248.24804270267487,294.9999876022339
96.0,0.994249,1.0,251.40868055820465,294.0000059604645
96.0,0.99395186,1.0,252.40254056453705,292.9999930858612
96.0,0.993881,1.0,255.87497580051422,292.0000114440918
96.0,0.99482274,1.0,255.05797171592712,290.9999985694885
96.0,0.995105,1.0,254.86935663223267,289.99998569488525
96.0,0.9951521,1.0,251.09903824329376,289.00000405311584
96.0,0.9957724,1.0,241.96863460540771,287.9999911785126
96.0,0.9954775,1.0,242.82339918613434,287.00000953674316
96.0,0.99553645,1.0,236.32055139541626,285.9999966621399
96.0,0.9957371,1.0,233.92463386058807,285.0000150203705
96.0,0.99662316,1.0,231.3813441991806,284.0000021457672
96.0,0.9967648,1.0,229.06524217128754,282.99998927116394
96.0,0.9968464,1.0,224.40197706222534,282.00000762939453
96.0,0.9973557,1.0,224.84898138046265,280.99999475479126
96.0,0.9976205,1.0,221.21230828762054,280.00001311302185
96.0,0.9976051,1.0,222.3267582654953,279.0000002384186
96.0,0.9978588,1.0,222.56523656845093,277.9999873638153
96.0,0.99821824,1.0,215.3806072473526,277.0000057220459
96.0,0.9986375,1.0,209.98722779750824,275.9999928474426
96.0,0.99864477,1.0,211.948868393898,275.0000112056732
96.0,0.99862695,1.0,208.15197086334229,273.99999833106995
96.0,0.9987049,1.0,208.2194962501526,272.9999854564667
96.0,0.9989429,1.0,204.93667554855347,272.00000381469727
96.0,0.99898714,1.0,206.06836605072021,270.999990940094
96.0,0.99894255,1.0,206.73173582553864,270.0000092983246
96.0,0.99891865,1.0,204.5204199552536,268.9999964237213
96.0,0.9989328,1.0,207.78370451927185,268.0000147819519
96.0,0.9989563,1.0,209.92533993721008,267.00000190734863
96.0,0.9989323,1.0,213.55051934719086,265.99998903274536
96.0,0.99904734,1.0,210.8875298500061,265.00000739097595
96.0,0.99909127,1.0,211.67945396900177,263.9999945163727
96.0,0.9991634,1.0,214.19596147537231,263.00001287460327
96.0,0.99926764,1.0,213.81671679019928,262.0
96.0,0.9991547,1.0,216.44792687892914,261.00000274181366
96.0,0.9989705,1.0,217.92850375175476,260.0000054836273
96.0,0.998944,1.0,220.33335387706757,258.99999260902405
96.0,0.99896586,1.0,217.40992939472198,257.9999953508377
96.0,0.99891174,1.0,217.76841986179352,256.99999809265137
96.0,0.99887556,1.0,219.66159808635712,256.000000834465
96.0,0.9989586,1.0,218.17444670200348,255.0000035762787
96.0,0.9990465,1.0,215.30032324790955,254.00000631809235
96.0,0.99906605,1.0,221.4525043964386,252.99999344348907
96.0,0.9991897,1.0,219.54174208641052,251.99999618530273
96.0,0.9992304,1.0,220.28297531604767,250.9999989271164
96.0,0.9991474,1.0,218.32172513008118,250.00000166893005
96.0,0.9991985,1.0,216.9755119085312,249.0000044107437
96.0,0.9992009,1.0,212.69239723682404,248.00000715255737
96.0,0.9992298,1.0,208.86479783058167,246.9999942779541
96.0,0.9992893,1.0,209.7338982820511,245.99999701976776
96.0,0.9993742,1.0,207.76662015914917,244.99999976158142
96.0,0.9994373,1.0,210.17342233657837,244.00000250339508
96.0,0.99944586,1.0,209.95844674110413,243.00000524520874
96.0,0.99947613,1.0,209.10841393470764,241.99999237060547
96.0,0.99945575,1.0,209.90260243415833,240.99999511241913
96.0,0.9995328,1.0,211.55731797218323,239.9999978542328
96.0,0.9995684,1.0,207.1007205247879,239.00000059604645
96.0,0.99958116,1.0,209.43126773834229,238.0000033378601
96.0,0.9996244,1.0,210.64278936386108,237.00000607967377
96.0,0.9996331,1.0,215.63607621192932,235.9999932050705
96.0,0.99962354,1.0,215.29798078536987,234.99999594688416
96.0,0.9996105,1.0,209.10101175308228,233.99999868869781
96.0,0.999597,1.0,207.4658635854721,233.00000143051147
96.0,0.99958795,1.0,202.21785736083984,232.00000417232513
96.0,0.99961555,1.0,196.3838450908661,231.0000069141388
96.0,0.9996037,1.0,193.9061599969864,229.99999403953552
96.0,0.99964774,1.0,191.96614813804626,228.99999678134918
96.0,0.99969745,1.0,190.86759567260742,227.99999952316284
96.0,0.999699,1.0,188.3953607082367,227.0000022649765
96.0,0.99973017,1.0,188.58374154567719,226.00000500679016
96.0,0.99974245,1.0,192.6572995185852,225.00000774860382
96.0,0.9997633,1.0,190.048171043396,223.99999487400055
96.0,0.9997738,1.0,186.0089067220688,222.9999976158142
96.0,0.99976605,1.0,184.52792382240295,222.00000035762787
96.0,0.99975675,1.0,186.59549057483673,221.00000309944153
96.0,0.9997557,1.0,189.14346516132355,220.0000058412552
96.0,0.9997634,1.0,188.0637148618698,218.99999296665192
96.0,0.99975616,1.0,189.02456176280975,217.99999570846558
96.0,0.9997621,1.0,190.74555337429047,216.99999845027924
96.0,0.9997782,1.0,192.04696309566498,216.0000011920929
96.0,0.9997999,1.0,186.6658113002777,215.00000393390656
96.0,0.99980086,1.0,188.97661936283112,214.00000667572021
96.0,0.9998049,1.0,188.5522744655609,212.99999380111694
96.0,0.99980956,1.0,188.49894440174103,211.9999965429306
96.0,0.999803,1.0,187.81499218940735,210.99999928474426
96.0,0.9998122,1.0,183.01097631454468,210.00000202655792
96.0,0.99980754,1.0,177.29116690158844,209.00000476837158
96.0,0.99981374,1.0,174.54873669147491,208.00000751018524
96.0,0.9998135,1.0,172.44964039325714,206.99999463558197
96.0,0.9998248,1.0,167.1886569261551,205.99999737739563
96.0,0.999821,1.0,171.74035835266113,205.0000001192093
96.0,0.9998418,1.0,167.80822265148163,204.00000286102295
96.0,0.9998456,1.0,171.20252895355225,203.0000056028366
96.0,0.99985516,1.0,170.3041945695877,201.99999272823334
96.0,0.9998561,1.0,171.26418256759644,200.999995470047
96.0,0.9998561,1.0,172.43166589736938,199.99999821186066
96.0,0.9998605,1.0,173.47552967071533,199.00000095367432
96.0,0.9998617,1.0,177.55210161209106,198.00000369548798
96.0,0.999853,1.0,178.16607666015625,197.00000643730164
96.0,0.99986005,1.0,178.55907940864563,195.99999356269836
96.0,0.99986875,1.0,181.62789273262024,194.99999630451202
96.0,0.9998708,1.0,183.27714252471924,193.99999904632568
96.0,0.9998661,1.0,174.35681092739105,193.00000178813934
96.0,0.9998698,1.0,173.86743927001953,192.000004529953
96.0,0.99987745,1.0,167.60636484622955,191.00000727176666
96.0,0.9998864,1.0,168.8545538187027,189.9999943971634
96.0,0.9998934,1.0,173.67435789108276,188.99999713897705
96.0,0.99989474,1.0,176.67609870433807,187.9999998807907
96.0,0.9998963,1.0,180.65759789943695,187.00000262260437
96.0,0.99988747,1.0,181.1600717306137,186.00000536441803
96.0,0.9998951,1.0,180.67569732666016,184.99999248981476
96.0,0.9998913,1.0,179.72879588603973,183.99999523162842
96.0,0.99989605,1.0,180.32515561580658,182.99999797344208
96.0,0.9998934,1.0,179.48235321044922,182.00000071525574
96.0,0.99989164,1.0,173.08038747310638,181.0000034570694
96.0,0.99989164,1.0,166.58598816394806,180.00000619888306
96.0,0.99989116,1.0,166.34034192562103,178.99999332427979
96.0,0.9998926,1.0,163.495046377182,177.99999606609344
96.0,0.9999014,1.0,155.4802951812744,176.9999988079071
96.0,0.9999018,1.0,145.82594513893127,176.00000154972076
96.0,0.9998951,1.0,144.21637666225433,175.00000429153442
96.0,0.99990475,1.0,140.26967084407806,174.00000703334808
96.0,0.9999057,1.0,135.223038315773,172.9999941587448
96.0,0.9999124,1.0,132.97210359573364,171.99999690055847
96.0,0.9999137,1.0,136.0370752811432,170.99999964237213
96.0,0.9999168,1.0,130.18740755319595,170.0000023841858
96.0,0.9999174,1.0,130.24626582860947,169.00000512599945
96.0,0.99992454,1.0,128.6467543244362,167.99999225139618
96.0,0.9999273,1.0,127.02067929506302,166.99999499320984
96.0,0.99992764,1.0,130.10136890411377,165.9999977350235
96.0,0.9999292,1.0,127.16305416822433,165.00000047683716
96.0,0.9999294,1.0,136.27616262435913,164.00000321865082
96.0,0.9999279,1.0,144.5902180671692,163.00000596046448
96.0,0.99993,1.0,148.50217735767365,161.9999930858612
96.0,0.99992704,1.0,149.51418364048004,160.99999582767487
96.0,0.99992955,1.0,151.20011639595032,159.99999856948853
96.0,0.9999279,1.0,147.06176590919495,159.00000131130219
96.0,0.9999267,1.0,153.12935292720795,158.00000405311584
96.0,0.99992895,1.0,156.89525187015533,157.0000067949295
96.0,0.9999324,1.0,155.30055022239685,155.99999392032623
96.0,0.99993217,1.0,155.4634919166565,154.9999966621399
96.0,0.9999291,1.0,152.0005670785904,153.99999940395355
96.0,0.9999298,1.0,152.54564249515533,153.0000021457672
96.0,0.9999305,1.0,155.8625694513321,152.00000488758087
96.0,0.99993503,1.0,156.7042474746704,151.00000762939453
96.0,0.99993396,1.0,160.89175844192505,149.99999475479126
96.0,0.9999337,1.0,162.2558056116104,148.99999749660492
96.0,0.99993503,1.0,160.33597016334534,148.00000023841858
96.0,0.99993324,1.0,158.14412796497345,147.00000298023224
96.0,0.9999341,1.0,158.80863773822784,146.0000057220459
96.0,0.9999348,1.0,154.1652054786682,144.99999284744263
96.0,0.9999335,1.0,156.47834038734436,143.9999955892563
96.0,0.9999324,1.0,153.5440468788147,142.99999833106995
96.0,0.9999361,1.0,150.1505057811737,142.0000010728836
96.0,0.99994385,1.0,146.24744784832,141.00000381469727
96.0,0.99994123,1.0,142.6032007932663,140.00000655651093
96.0,0.9999404,1.0,141.8519105911255,138.99999368190765
96.0,0.9999417,1.0,140.39574217796326,137.9999964237213
96.0,0.9999436,1.0,135.23813939094543,136.99999916553497
96.0,0.9999349,1.0,138.48307466506958,136.00000190734863
96.0,0.99993944,1.0,134.58292138576508,135.0000046491623
96.0,0.9999409,1.0,127.96387964487076,134.00000739097595
96.0,0.9999399,1.0,127.1740637421608,132.99999451637268
96.0,0.99994004,1.0,125.28799879550934,131.99999725818634
96.0,0.99993813,1.0,124.90531849861145,131.0
96.0,0.99993885,1.0,121.8009934425354,130.00000274181366
96.0,0.9999422,1.0,119.85062789916992,128.99999767541885
96.0,0.9999416,1.0,118.24161380529404,128.0000004172325
96.0,0.9999403,1.0,117.38362443447113,127.00000315904617
96.0,0.999938,1.0,116.64852845668793,125.99999809265137
96.0,0.99993587,1.0,117.952077627182,125.00000083446503
96.0,0.9999372,1.0,117.54926776885986,124.00000357627869
96.0,0.99993694,1.0,118.19977742433548,122.99999850988388
96.0,0.9999366,1.0,116.06720733642578,122.00000125169754
96.0,0.9999312,1.0,116.67936307191849,120.99999618530273
96.0,0.9999312,1.0,114.7178161740303,119.9999989271164
96.0,0.9999354,1.0,112.92273247241974,119.00000166893005
96.0,0.9999356,1.0,111.61000084877014,117.99999660253525
96.0,0.9999318,1.0,112.92427068948746,116.99999934434891
96.0,0.99993455,1.0,112.69356155395508,116.00000208616257
96.0,0.99993587,1.0,111.51610714197159,114.99999701976776
96.0,0.9999379,1.0,106.73770999908447,113.99999976158142
96.0,0.99993336,1.0,108.26248914003372,113.00000250339508
96.0,0.9999329,1.0,107.75002861022949,111.99999743700027
96.0,0.99993384,1.0,106.20370662212372,111.00000017881393
96.0,0.99993384,1.0,104.4538636803627,110.0000029206276
96.0,0.9999348,1.0,102.37328845262527,108.99999785423279
96.0,0.99993134,1.0,100.18628734350204,108.00000059604645
96.0,0.9999318,1.0,101.0480324625969,107.00000333786011
96.0,0.9999299,1.0,101.69093692302704,105.9999982714653
96.0,0.9999404,1.0,94.47559010982513,105.00000101327896
96.0,0.9999354,1.0,92.65473932027817,104.00000375509262
96.0,0.99993396,1.0,89.84540057182312,102.99999868869781
96.0,0.99993277,1.0,87.43431168794632,102.00000143051147
96.0,0.9999335,1.0,85.10468584299088,100.99999636411667
96.0,0.9999341,1.0,84.17125356197357,99.99999910593033
96.0,0.9999268,1.0,86.19180709123611,99.00000184774399
96.0,0.9999267,1.0,85.51844280958176,97.99999678134918
96.0,0.9999275,1.0,85.02661156654358,96.99999952316284
96.0,0.9999244,1.0,84.39370161294937,96.0000022649765
96.0,0.99991834,1.0,85.15579837560654,94.9999971985817
96.0,0.9999256,1.0,82.00405406951904,93.99999994039536
96.0,0.9999335,1.0,76.61450064182281,93.00000268220901
96.0,0.9999294,1.0,74.55412524938583,91.99999761581421
96.0,0.9999218,1.0,72.55573922395706,91.00000035762787
96.0,0.99991775,1.0,72.39574122428894,90.00000309944153
96.0,0.99992156,1.0,69.96963715553284,88.99999803304672
96.0,0.99992156,1.0,68.3562114238739,88.00000077486038
96.0,0.999923,1.0,66.56916236877441,87.00000351667404
96.0,0.9999229,1.0,65.59845370054245,85.99999845027924
96.0,0.99991703,1.0,66.38848823308945,85.0000011920929
96.0,0.9999174,1.0,66.78181892633438,83.99999612569809
96.0,0.9999198,1.0,65.91834819316864,82.99999886751175
96.0,0.9999225,1.0,63.07426682114601,82.00000160932541
96.0,0.9999242,1.0,61.621170938014984,80.9999965429306
96.0,0.9999236,1.0,60.112539172172546,79.99999928474426
96.0,0.9999232,1.0,58.682723462581635,79.00000202655792
96.0,0.99991786,1.0,58.27319464087486,77.99999696016312
96.0,0.9999218,1.0,57.262574315071106,76.99999970197678
96.0,0.9999261,1.0,55.63817024230957,76.00000244379044
96.0,0.99992335,1.0,55.07960224151611,74.99999737739563
96.0,0.9999194,1.0,55.99232715368271,74.00000011920929
96.0,0.99992394,1.0,53.888077437877655,73.00000286102295
96.0,0.9999254,1.0,51.977576702833176,71.99999779462814
96.0,0.99992037,1.0,51.97150582075119,71.0000005364418
96.0,0.99992144,1.0,49.63464176654816,70.00000327825546
96.0,0.9999244,1.0,47.021800488233566,68.99999821186066
96.0,0.99992085,1.0,45.868863850831985,68.00000095367432
96.0,0.9999232,1.0,44.84129190444946,67.00000369548798
96.0,0.9999107,1.0,47.09205484390259,65.99999862909317
96.0,0.99991477,1.0,45.758030235767365,65.00000137090683
96.0,0.9999143,1.0,44.22916740179062,64.00000020861626
96.0,0.9999125,1.0,44.549210250377655,62.999999046325684
96.0,0.9999088,1.0,45.4188728928566,62.00000178813934
96.0,0.9999064,1.0,45.35128504037857,61.00000062584877
96.0,0.9999118,1.0,43.99326580762863,59.9999994635582
96.0,0.99991214,1.0,43.95378750562668,58.999998301267624
96.0,0.9999145,1.0,42.79718491435051,58.000001043081284
96.0,0.9999118,1.0,42.45586469769478,56.99999988079071
96.0,0.9999155,1.0,41.16713160276413,55.99999871850014
96.0,0.99991834,1.0,40.3727947473526,55.0000014603138
96.0,0.9999168,1.0,40.46893331408501,54.000000298023224
96.0,0.9999126,1.0,40.07305324077606,52.99999913573265
96.0,0.9999126,1.0,38.97563296556473,52.00000187754631
96.0,0.9999168,1.0,37.980703234672546,51.00000071525574
96.0,0.999913,1.0,37.77337968349457,49.999999552965164
96.0,0.9999145,1.0,36.6487595140934,48.99999839067459
96.0,0.9999181,1.0,35.907487243413925,48.00000113248825
96.0,0.99992704,1.0,33.35688519477844,46.99999997019768
96.0,0.9999267,1.0,32.40473663806915,45.999998807907104
96.0,0.9999229,1.0,32.88543337583542,45.000001549720764
96.0,0.99992156,1.0,33.24000412225723,44.00000038743019
96.0,0.99992406,1.0,31.903953284025192,42.99999922513962
96.0,0.9999238,1.0,31.1277314722538,41.999998062849045
96.0,0.99992716,1.0,29.530294999480247,41.000000804662704
96.0,0.99992466,1.0,29.79237751662731,39.99999964237213
96.0,0.9999281,1.0,28.29146806895733,38.99999848008156
96.0,0.999928,1.0,26.939621224999428,38.00000122189522
96.0,0.99992526,1.0,26.95876695215702,37.000000059604645
96.0,0.99992573,1.0,26.54966562986374,35.99999889731407
96.0,0.99992347,1.0,26.387657016515732,35.00000163912773
96.0,0.99992514,1.0,25.118547901511192,34.00000047683716
96.0,0.9999212,1.0,26.480787470936775,32.999999314546585
96.0,0.9999248,1.0,25.13843736052513,32.00000010430813
96.0,0.9999244,1.0,24.92509563267231,31.00000089406967
96.0,0.9999254,1.0,25.10124881565571,29.9999997317791
96.0,0.9999244,1.0,25.072100773453712,29.000000521540642
96.0,0.99993,1.0,22.67965593934059,27.99999935925007
96.0,0.9999299,1.0,22.00151889026165,27.000000149011612
96.0,0.99992514,1.0,22.403458133339882,26.000000938773155
96.0,0.9999311,1.0,20.586860865354538,24.999999776482582
96.0,0.9999285,1.0,21.302184507250786,24.000000566244125
96.0,0.9999287,1.0,20.76689277589321,22.999999403953552
96.0,0.999931,1.0,20.28896600008011,22.000000193715096
96.0,0.9999287,1.0,20.961242988705635,20.999999031424522
96.0,0.9999292,1.0,20.078780740499496,19.999999821186066
