unit_id,pred_fm,fm,pred_rul,true_rul
82.0,0.992927,1.0,223.96887135505676,165.00000047683716
82.0,0.9937209,1.0,222.1852422952652,164.00000321865082
82.0,0.9934488,1.0,218.592591881752,163.00000596046448
82.0,0.9942772,1.0,216.3708598613739,161.9999930858612
82.0,0.99456257,1.0,219.34655249118805,160.99999582767487
82.0,0.9941901,1.0,217.7439489364624,159.99999856948853
82.0,0.9958483,1.0,220.04997837543488,159.00000131130219
82.0,0.99583566,1.0,212.6651622056961,158.00000405311584
82.0,0.995466,1.0,215.2456033229828,157.0000067949295
82.0,0.996657,1.0,213.59071600437164,155.99999392032623
82.0,0.9969212,1.0,210.284876704216,154.9999966621399
82.0,0.99784756,1.0,210.3504968881607,153.99999940395355
82.0,0.99748105,1.0,203.746626496315,153.0000021457672
82.0,0.99763596,1.0,203.6220543384552,152.00000488758087
82.0,0.9979382,1.0,204.00962257385254,151.00000762939453
82.0,0.998447,1.0,200.72044599056244,149.99999475479126
82.0,0.99817276,1.0,199.90486299991608,148.99999749660492
82.0,0.9981653,1.0,201.39594972133636,148.00000023841858
82.0,0.9986506,1.0,197.436563372612,147.00000298023224
82.0,0.9991646,1.0,192.21513628959656,146.0000057220459
82.0,0.9994043,1.0,195.7692141532898,144.99999284744263
82.0,0.99951565,1.0,194.8751586675644,143.9999955892563
82.0,0.9995547,1.0,198.04814910888672,142.99999833106995
82.0,0.9995987,1.0,199.52883529663086,142.0000010728836
82.0,0.9996972,1.0,200.52608406543732,141.00000381469727
82.0,0.9997396,1.0,195.27122223377228,140.00000655651093
82.0,0.99975437,1.0,189.99971330165863,138.99999368190765
82.0,0.9997644,1.0,185.41635739803314,137.9999964237213
82.0,0.99981743,1.0,180.33074629306793,136.99999916553497
82.0,0.9997904,1.0,183.31182658672333,136.00000190734863
82.0,0.9998109,1.0,180.86548364162445,135.0000046491623
82.0,0.9998085,1.0,181.49665236473083,134.00000739097595
82.0,0.9998198,1.0,184.5211306810379,132.99999451637268
82.0,0.99981207,1.0,187.5613659620285,131.99999725818634
82.0,0.99977416,1.0,189.86428773403168,131.0
82.0,0.99977773,1.0,190.15942239761353,130.00000274181366
82.0,0.99971706,1.0,190.39124810695648,128.99999767541885
82.0,0.99970764,1.0,186.96069610118866,128.0000004172325
82.0,0.9997013,1.0,192.41255903244019,127.00000315904617
82.0,0.99971265,1.0,183.75428652763367,125.99999809265137
82.0,0.9997451,1.0,181.50158715248108,125.00000083446503
82.0,0.9997539,1.0,176.49438607692719,124.00000357627869
82.0,0.99976283,1.0,176.32974219322205,122.99999850988388
82.0,0.99980813,1.0,175.55003011226654,122.00000125169754
82.0,0.9998462,1.0,164.5548232793808,120.99999618530273
82.0,0.9998603,1.0,165.00871443748474,119.9999989271164
82.0,0.99987996,1.0,161.5323907136917,119.00000166893005
82.0,0.9998838,1.0,159.7700936794281,117.99999660253525
82.0,0.9999118,1.0,152.39567804336548,116.99999934434891
82.0,0.9999087,1.0,151.96694493293762,116.00000208616257
82.0,0.9999021,1.0,158.90141487121582,114.99999701976776
82.0,0.99991465,1.0,157.32595264911652,113.99999976158142
82.0,0.999925,1.0,151.88067984580994,113.00000250339508
82.0,0.99992454,1.0,152.08135080337524,111.99999743700027
82.0,0.99993193,1.0,149.0418963432312,111.00000017881393
82.0,0.99992573,1.0,145.76001262664795,110.0000029206276
82.0,0.9999304,1.0,141.3719244003296,108.99999785423279
82.0,0.9999294,1.0,142.47591137886047,108.00000059604645
82.0,0.9999379,1.0,135.4384824037552,107.00000333786011
82.0,0.9999471,1.0,131.60647916793823,105.9999982714653
82.0,0.9999461,1.0,128.34154707193375,105.00000101327896
82.0,0.99995196,1.0,121.22575491666794,104.00000375509262
82.0,0.99995744,1.0,120.44530886411667,102.99999868869781
82.0,0.9999577,1.0,124.54847556352615,102.00000143051147
82.0,0.999962,1.0,121.87090814113617,100.99999636411667
82.0,0.9999641,1.0,119.0590785741806,99.99999910593033
82.0,0.9999678,1.0,114.8725358247757,99.00000184774399
82.0,0.99996734,1.0,112.71136426925659,97.99999678134918
82.0,0.9999697,1.0,111.61882412433624,96.99999952316284
82.0,0.9999653,1.0,113.33108615875244,96.0000022649765
82.0,0.9999691,1.0,110.79223155975342,94.9999971985817
82.0,0.9999709,1.0,108.26539379358292,93.99999994039536
82.0,0.9999716,1.0,105.9231264591217,93.00000268220901
82.0,0.99997306,1.0,101.34981971979141,91.99999761581421
82.0,0.9999713,1.0,102.28910034894943,91.00000035762787
82.0,0.9999714,1.0,103.43913233280182,90.00000309944153
82.0,0.99997044,1.0,103.25100916624069,88.99999803304672
82.0,0.99997044,1.0,99.90607416629791,88.00000077486038
82.0,0.9999696,1.0,101.4873456954956,87.00000351667404
82.0,0.9999696,1.0,102.92779618501663,85.99999845027924
82.0,0.99996877,1.0,101.75291067361832,85.0000011920929
82.0,0.99997354,1.0,100.75198423862457,83.99999612569809
82.0,0.9999732,1.0,102.65682792663574,82.99999886751175
82.0,0.9999733,1.0,96.11015266180038,82.00000160932541
82.0,0.9999763,1.0,91.818698823452,80.9999965429306
82.0,0.9999784,1.0,91.66338574886322,79.99999928474426
82.0,0.9999795,1.0,88.89610981941223,79.00000202655792
82.0,0.9999821,1.0,85.04683482646942,77.99999696016312
82.0,0.9999832,1.0,81.8924669623375,76.99999970197678
82.0,0.9999838,1.0,78.97640562057495,76.00000244379044
82.0,0.9999845,1.0,79.44300854206085,74.99999737739563
82.0,0.9999851,1.0,78.4008469581604,74.00000011920929
82.0,0.9999858,1.0,74.30638641119003,73.00000286102295
82.0,0.9999857,1.0,75.56335180997849,71.99999779462814
82.0,0.99998784,1.0,75.4577379822731,71.0000005364418
82.0,0.9999881,1.0,73.14344745874405,70.00000327825546
82.0,0.9999864,1.0,71.89572697877884,68.99999821186066
82.0,0.99998796,1.0,72.04473102092743,68.00000095367432
82.0,0.9999889,1.0,73.04956156015396,67.00000369548798
82.0,0.99999034,1.0,67.57851386070251,65.99999862909317
82.0,0.9999902,1.0,65.50431793928146,65.00000137090683
82.0,0.9999901,1.0,66.0214946269989,64.00000020861626
82.0,0.9999901,1.0,64.19796952605247,62.999999046325684
82.0,0.99999094,1.0,62.8301939368248,62.00000178813934
82.0,0.999992,1.0,60.04946056008339,61.00000062584877
82.0,0.99999225,1.0,60.14106646180153,59.9999994635582
82.0,0.9999925,1.0,58.335972636938095,58.999998301267624
82.0,0.9999925,1.0,58.4660339653492,58.000001043081284
82.0,0.9999927,1.0,54.43665483593941,56.99999988079071
82.0,0.99999285,1.0,57.64693337678909,55.99999871850014
82.0,0.99999356,1.0,51.547590374946594,55.0000014603138
82.0,0.9999937,1.0,53.06946486234665,54.000000298023224
82.0,0.99999404,1.0,51.126497596502304,52.99999913573265
82.0,0.99999416,1.0,51.8401834666729,52.00000187754631
82.0,0.9999943,1.0,47.4409099817276,51.00000071525574
82.0,0.9999944,1.0,46.96947377920151,49.999999552965164
82.0,0.99999416,1.0,44.54201498627663,48.99999839067459
82.0,0.9999945,1.0,45.41937652230263,48.00000113248825
82.0,0.9999949,1.0,43.34566080570221,46.99999997019768
82.0,0.99999464,1.0,41.168427765369415,45.999998807907104
82.0,0.99999475,1.0,41.28653863072395,45.000001549720764
82.0,0.9999951,1.0,41.08669924736023,44.00000038743019
82.0,0.9999949,1.0,39.06050428748131,42.99999922513962
82.0,0.99999475,1.0,39.60860538482666,41.999998062849045
82.0,0.999995,1.0,39.78568384051323,41.000000804662704
82.0,0.999995,1.0,39.647259920835495,39.99999964237213
82.0,0.99999535,1.0,35.05060663819313,38.99999848008156
82.0,0.9999956,1.0,31.91864052414894,38.00000122189522
82.0,0.9999951,1.0,32.72252681851387,37.000000059604645
82.0,0.99999535,1.0,31.801909759640694,35.99999889731407
82.0,0.9999956,1.0,31.020530626177788,35.00000163912773
82.0,0.9999958,1.0,30.055777668952942,34.00000047683716
82.0,0.9999956,1.0,30.372097954154015,32.999999314546585
82.0,0.99999607,1.0,28.03932735323906,32.00000010430813
82.0,0.99999607,1.0,27.492620021104813,31.00000089406967
82.0,0.99999607,1.0,27.95496942102909,29.9999997317791
82.0,0.99999595,1.0,28.072703540325165,29.000000521540642
82.0,0.9999958,1.0,27.74249830842018,27.99999935925007
82.0,0.99999607,1.0,26.895594641566277,27.000000149011612
82.0,0.99999595,1.0,26.86441060900688,26.000000938773155
82.0,0.99999607,1.0,24.555193468928337,24.999999776482582
82.0,0.99999607,1.0,24.18275558948517,24.000000566244125
82.0,0.99999595,1.0,23.05231049656868,22.999999403953552
82.0,0.9999957,1.0,24.49817207455635,22.000000193715096
82.0,0.99999595,1.0,22.7561002522707,20.999999031424522
82.0,0.9999962,1.0,20.70330272614956,19.999999821186066
82.0,0.9999962,1.0,18.421363562345505,19.00000061094761
82.0,0.9999958,1.0,18.498893216252327,17.999999448657036
82.0,0.9999957,1.0,17.757074370980263,17.00000023841858
82.0,0.99999535,1.0,15.509083345532417,16.000000052154064
82.0,0.999995,1.0,13.377352640032768,14.99999986588955
82.0,0.99999404,1.0,13.255081951618195,13.999999679625034
82.0,0.99999356,1.0,13.496169172227383,13.000000469386578
82.0,0.9999932,1.0,12.636247269809246,12.000000283122063
82.0,0.99999285,1.0,13.241629384458065,11.000000096857548
82.0,0.9999931,1.0,12.271733745932579,9.999999910593033
82.0,0.99999285,1.0,12.02593719959259,8.999999724328518
82.0,0.99999285,1.0,11.461396895349026,8.000000026077032
82.0,0.9999925,1.0,12.758190989494324,6.999999839812517
82.0,0.9999927,1.0,11.824026688933372,6.000000141561031
82.0,0.9999927,1.0,12.135056912899017,4.999999955296516
82.0,0.99999285,1.0,12.351246684789658,4.000000013038516
82.0,0.99999297,1.0,11.800289735198021,3.0000000707805157
82.0,0.99999297,1.0,12.14102628827095,2.000000006519258
82.0,0.9999926,1.0,11.907096266746521,1.000000003259629
82.0,0.99999285,1.0,10.837973915040493,0.0
84.0,0.9954555,1.0,259.5521422624588,165.9999977350235
84.0,0.9960478,1.0,259.41871559619904,165.00000047683716
84.0,0.9978339,1.0,257.25032925605774,164.00000321865082
84.0,0.997884,1.0,255.86980676651,163.00000596046448
84.0,0.9972681,1.0,254.4656878709793,161.9999930858612
84.0,0.99672675,1.0,253.3144612312317,160.99999582767487
84.0,0.99760735,1.0,250.91645109653473,159.99999856948853
84.0,0.9977349,1.0,246.20405673980713,159.00000131130219
84.0,0.99783933,1.0,244.08990621566772,158.00000405311584
84.0,0.9981311,1.0,245.27883088588715,157.0000067949295
84.0,0.99798894,1.0,245.39278388023376,155.99999392032623
84.0,0.99693453,1.0,241.05651092529297,154.9999966621399
84.0,0.99603796,1.0,241.8854147195816,153.99999940395355
84.0,0.9955018,1.0,241.1693707704544,153.0000021457672
84.0,0.9931091,1.0,236.74645793437958,152.00000488758087
84.0,0.9927914,1.0,239.6855925321579,151.00000762939453
84.0,0.9940585,1.0,242.7783614397049,149.99999475479126
84.0,0.99156594,1.0,237.2210408449173,148.99999749660492
84.0,0.9905571,1.0,235.42785453796387,148.00000023841858
84.0,0.98728836,1.0,244.84708380699158,147.00000298023224
84.0,0.98907554,1.0,248.86411035060883,146.0000057220459
84.0,0.9905618,1.0,250.5160617828369,144.99999284744263
84.0,0.9892502,1.0,248.46314322948456,143.9999955892563
84.0,0.9845695,1.0,250.4856253862381,142.99999833106995
84.0,0.987158,1.0,250.8526736497879,142.0000010728836
84.0,0.9814217,1.0,249.0933437347412,141.00000381469727
84.0,0.9697887,1.0,246.18245923519135,140.00000655651093
84.0,0.9577821,1.0,245.05564105510712,138.99999368190765
84.0,0.94164103,1.0,239.6804859638214,137.9999964237213
84.0,0.9352262,1.0,246.18024170398712,136.99999916553497
84.0,0.95149183,1.0,246.02612328529358,136.00000190734863
84.0,0.9577588,1.0,252.98909318447113,135.0000046491623
84.0,0.97134185,1.0,256.0340133905411,134.00000739097595
84.0,0.9671632,1.0,256.00332713127136,132.99999451637268
84.0,0.97634435,1.0,262.63836789131165,131.99999725818634
84.0,0.9874067,1.0,256.6313101053238,131.0
84.0,0.98874795,1.0,253.12606477737427,130.00000274181366
84.0,0.9930246,1.0,251.08990263938904,128.99999767541885
84.0,0.99497956,1.0,246.97505486011505,128.0000004172325
84.0,0.9963726,1.0,243.9067724943161,127.00000315904617
84.0,0.9963909,1.0,242.50312209129333,125.99999809265137
84.0,0.9983132,1.0,236.49536156654358,125.00000083446503
84.0,0.9985096,1.0,231.75638806819916,124.00000357627869
84.0,0.99907243,1.0,222.25454795360565,122.99999850988388
84.0,0.99945146,1.0,220.65447425842285,122.00000125169754
84.0,0.9996488,1.0,211.8557789325714,120.99999618530273
84.0,0.99975103,1.0,207.12890815734863,119.9999989271164
84.0,0.999816,1.0,200.9267544746399,119.00000166893005
84.0,0.9998528,1.0,195.54750788211823,117.99999660253525
84.0,0.9998839,1.0,189.4201099872589,116.99999934434891
84.0,0.9998883,1.0,179.48071348667145,116.00000208616257
84.0,0.9999018,1.0,175.39433443546295,114.99999701976776
84.0,0.9999075,1.0,172.37814843654633,113.99999976158142
84.0,0.9999182,1.0,167.5305939912796,113.00000250339508
84.0,0.9999167,1.0,168.7105860710144,111.99999743700027
84.0,0.99991727,1.0,167.0489993095398,111.00000017881393
84.0,0.99993455,1.0,157.664266705513,110.0000029206276
84.0,0.9999397,1.0,154.587832570076,108.99999785423279
84.0,0.99993646,1.0,155.20052707195282,108.00000059604645
84.0,0.9999448,1.0,157.77773559093475,107.00000333786011
84.0,0.999954,1.0,154.08054888248444,105.9999982714653
84.0,0.99994695,1.0,161.18280160427094,105.00000101327896
84.0,0.9999536,1.0,153.1692372560501,104.00000375509262
84.0,0.99995995,1.0,143.43486869335175,102.99999868869781
84.0,0.9999565,1.0,144.16320276260376,102.00000143051147
84.0,0.9999585,1.0,144.18664300441742,100.99999636411667
84.0,0.9999603,1.0,144.51155817508698,99.99999910593033
84.0,0.999962,1.0,137.66516482830048,99.00000184774399
84.0,0.9999641,1.0,131.83882021903992,97.99999678134918
84.0,0.9999621,1.0,129.9723226428032,96.99999952316284
84.0,0.9999685,1.0,124.43984776735306,96.0000022649765
84.0,0.99997306,1.0,114.45489817857742,94.9999971985817
84.0,0.99997187,1.0,111.49053525924683,93.99999994039536
84.0,0.9999727,1.0,106.52741152048111,93.00000268220901
84.0,0.999974,1.0,100.64195096492767,91.99999761581421
84.0,0.9999765,1.0,93.85684424638748,91.00000035762787
84.0,0.9999746,1.0,93.84189933538437,90.00000309944153
84.0,0.9999733,1.0,96.17908352613449,88.99999803304672
84.0,0.9999732,1.0,95.25274109840393,88.00000077486038
84.0,0.9999738,1.0,88.14647495746613,87.00000351667404
84.0,0.9999759,1.0,87.12276417016983,85.99999845027924
84.0,0.9999732,1.0,85.77711313962936,85.0000011920929
84.0,0.99997544,1.0,80.22965431213379,83.99999612569809
84.0,0.9999697,1.0,85.19276243448257,82.99999886751175
84.0,0.9999684,1.0,91.98028188943863,82.00000160932541
84.0,0.99996805,1.0,88.85736548900604,80.9999965429306
84.0,0.9999691,1.0,88.31472623348236,79.99999928474426
84.0,0.99996674,1.0,86.7401619553566,79.00000202655792
84.0,0.9999646,1.0,82.84506058692932,77.99999696016312
84.0,0.99996614,1.0,91.07199203968048,76.99999970197678
84.0,0.99996674,1.0,95.72109305858612,76.00000244379044
84.0,0.9999677,1.0,94.78728598356247,74.99999737739563
84.0,0.99996924,1.0,100.4329252243042,74.00000011920929
84.0,0.999966,1.0,104.0357341170311,73.00000286102295
84.0,0.9999653,1.0,107.2110670208931,71.99999779462814
84.0,0.9999641,1.0,118.90305495262146,71.0000005364418
84.0,0.9999598,1.0,123.50527548789978,70.00000327825546
84.0,0.99995995,1.0,122.61825519800186,68.99999821186066
84.0,0.9999585,1.0,120.40330070257187,68.00000095367432
84.0,0.9999558,1.0,116.96832144260406,67.00000369548798
84.0,0.9999527,1.0,114.29557168483734,65.99999862909317
84.0,0.9999502,1.0,121.32449752092361,65.00000137090683
84.0,0.9999572,1.0,117.50533878803253,64.00000020861626
84.0,0.9999565,1.0,111.31054043769836,62.999999046325684
84.0,0.9999541,1.0,112.1141065955162,62.00000178813934
84.0,0.99996054,1.0,109.94671189785004,61.00000062584877
84.0,0.99996316,1.0,102.53458261489868,59.9999994635582
84.0,0.999961,1.0,98.62242031097412,58.999998301267624
84.0,0.9999622,1.0,100.06980448961258,58.000001043081284
84.0,0.999967,1.0,93.1213344335556,56.99999988079071
84.0,0.99997425,1.0,85.10598981380463,55.99999871850014
84.0,0.99997747,1.0,82.20579475164413,55.0000014603138
84.0,0.99998033,1.0,81.06556987762451,54.000000298023224
84.0,0.99998,1.0,77.6657275557518,52.99999913573265
84.0,0.99998164,1.0,72.99779313802719,52.00000187754631
84.0,0.99998295,1.0,74.30254477262497,51.00000071525574
84.0,0.9999857,1.0,72.52689570188522,49.999999552965164
84.0,0.9999871,1.0,69.56539058685303,48.99999839067459
84.0,0.99998724,1.0,66.73201817274094,48.00000113248825
84.0,0.999987,1.0,69.60554820299149,46.99999997019768
84.0,0.99998736,1.0,66.85509896278381,45.999998807907104
84.0,0.9999882,1.0,67.40246218442917,45.000001549720764
84.0,0.99998844,1.0,67.54184651374817,44.00000038743019
84.0,0.9999896,1.0,67.61118340492249,42.99999922513962
84.0,0.99999,1.0,62.26459074020386,41.999998062849045
84.0,0.99999,1.0,63.5538469851017,41.000000804662704
84.0,0.99999046,1.0,60.95495507121086,39.99999964237213
84.0,0.99999046,1.0,56.782947301864624,38.99999848008156
84.0,0.9999925,1.0,54.80848562717438,38.00000122189522
84.0,0.9999925,1.0,54.49883550405502,37.000000059604645
84.0,0.9999925,1.0,51.02758711576462,35.99999889731407
84.0,0.99999297,1.0,49.07733479142189,35.00000163912773
84.0,0.9999933,1.0,49.61506658792496,34.00000047683716
84.0,0.9999931,1.0,46.54003402590752,32.999999314546585
84.0,0.99999344,1.0,45.3959401845932,32.00000010430813
84.0,0.99999356,1.0,42.68583205342293,31.00000089406967
84.0,0.9999938,1.0,40.03536692261696,29.9999997317791
84.0,0.99999404,1.0,37.64510253071785,29.000000521540642
84.0,0.9999937,1.0,37.56187093257904,27.99999935925007
84.0,0.9999944,1.0,34.916114151477814,27.000000149011612
84.0,0.9999944,1.0,35.9453960955143,26.000000938773155
84.0,0.9999945,1.0,35.40863251686096,24.999999776482582
84.0,0.9999949,1.0,33.7834866642952,24.000000566244125
84.0,0.99999475,1.0,33.58085975050926,22.999999403953552
84.0,0.99999475,1.0,31.55983577668667,22.000000193715096
84.0,0.999995,1.0,31.27346582710743,20.999999031424522
84.0,0.99999547,1.0,29.630482122302055,19.999999821186066
84.0,0.99999535,1.0,29.63151280581951,19.00000061094761
84.0,0.99999547,1.0,28.308819860219955,17.999999448657036
84.0,0.99999523,1.0,28.585310474038124,17.00000023841858
84.0,0.99999523,1.0,27.07409419119358,16.000000052154064
84.0,0.99999547,1.0,25.237285375595093,14.99999986588955
84.0,0.99999535,1.0,24.957150280475616,13.999999679625034
84.0,0.99999547,1.0,23.654198437929153,13.000000469386578
84.0,0.9999956,1.0,21.554655119776726,12.000000283122063
84.0,0.99999547,1.0,20.76958465576172,11.000000096857548
84.0,0.9999951,1.0,21.4741720110178,9.999999910593033
84.0,0.999995,1.0,19.9324549138546,8.999999724328518
84.0,0.9999944,1.0,19.617303907871246,8.000000026077032
84.0,0.99999416,1.0,18.812437683343887,6.999999839812517
84.0,0.9999943,1.0,17.475371778011322,6.000000141561031
84.0,0.99999404,1.0,17.108932554721832,4.999999955296516
84.0,0.9999937,1.0,16.32330282777548,4.000000013038516
84.0,0.9999937,1.0,14.089148923754692,3.0000000707805157
84.0,0.99999285,1.0,14.203252226114273,2.000000006519258
84.0,0.9999924,1.0,13.817008458077908,1.000000003259629
84.0,0.9999924,1.0,13.231591932475567,0.0
86.0,9.835906e-05,0.0,125.7352842092514,280.99999475479126
86.0,0.000112124886,0.0,130.2542223930359,280.00001311302185
86.0,9.841234e-05,0.0,124.5866186618805,279.0000002384186
86.0,9.12784e-05,0.0,124.16883265972137,277.9999873638153
86.0,0.000106759726,0.0,129.26186156272888,277.0000057220459
86.0,0.00010138524,0.0,127.34042543172836,275.9999928474426
86.0,0.00011688557,0.0,131.04980075359344,275.0000112056732
86.0,0.00010417915,0.0,128.7634323835373,273.99999833106995
86.0,0.0001056131,0.0,129.4521163702011,272.9999854564667
86.0,0.000102716265,0.0,128.95837211608887,272.00000381469727
86.0,9.564056e-05,0.0,128.93237859010696,270.999990940094
86.0,9.737143e-05,0.0,127.87495976686478,270.0000092983246
86.0,9.379695e-05,0.0,127.95206582546234,268.9999964237213
86.0,9.924998e-05,0.0,129.33649241924286,268.0000147819519
86.0,8.3324e-05,0.0,125.87213867902756,267.00000190734863
86.0,8.931432e-05,0.0,127.39274823665619,265.99998903274536
86.0,9.705005e-05,0.0,128.56789141893387,265.00000739097595
86.0,8.586061e-05,0.0,124.86327129602432,263.9999945163727
86.0,8.893985e-05,0.0,125.7121250629425,263.00001287460327
86.0,8.442501e-05,0.0,126.6138950586319,262.0
86.0,8.2003186e-05,0.0,124.63773900270462,261.00000274181366
86.0,7.787668e-05,0.0,122.23447394371033,260.0000054836273
86.0,7.439615e-05,0.0,124.30527329444885,258.99999260902405
86.0,8.447833e-05,0.0,126.95339596271515,257.9999953508377
86.0,8.972459e-05,0.0,128.217982172966,256.99999809265137
86.0,9.102954e-05,0.0,127.68372893333435,256.000000834465
86.0,8.793983e-05,0.0,125.4434289932251,255.0000035762787
86.0,8.092449e-05,0.0,124.80316370725632,254.00000631809235
86.0,8.907363e-05,0.0,127.07457935810089,252.99999344348907
86.0,8.5730855e-05,0.0,125.67541867494583,251.99999618530273
86.0,8.724704e-05,0.0,126.80810862779617,250.9999989271164
86.0,9.617447e-05,0.0,129.502494931221,250.00000166893005
86.0,7.0061724e-05,0.0,121.2174625992775,249.0000044107437
86.0,6.314876e-05,0.0,121.27008992433548,248.00000715255737
86.0,6.186073e-05,0.0,121.33524942398071,246.9999942779541
86.0,6.4107124e-05,0.0,122.29200482368469,245.99999701976776
86.0,5.6792658e-05,0.0,118.28474634885788,244.99999976158142
86.0,5.6390763e-05,0.0,120.2002404332161,244.00000250339508
86.0,6.409777e-05,0.0,121.61868739128113,243.00000524520874
86.0,7.184416e-05,0.0,124.07066005468369,241.99999237060547
86.0,7.0509515e-05,0.0,122.85467994213104,240.99999511241913
86.0,9.065013e-05,0.0,127.7144073843956,239.9999978542328
86.0,7.800467e-05,0.0,124.14619666337967,239.00000059604645
86.0,7.465377e-05,0.0,124.43445229530334,238.0000033378601
86.0,7.42197e-05,0.0,123.77084827423096,237.00000607967377
86.0,7.783837e-05,0.0,123.71224766969681,235.9999932050705
86.0,7.392473e-05,0.0,122.73757243156433,234.99999594688416
86.0,6.3475505e-05,0.0,117.30244249105453,233.99999868869781
86.0,6.455957e-05,0.0,118.69547373056412,233.00000143051147
86.0,6.8560024e-05,0.0,119.6037323474884,232.00000417232513
86.0,7.449113e-05,0.0,121.61799246072769,231.0000069141388
86.0,7.8672805e-05,0.0,122.92713230848312,229.99999403953552
86.0,7.7925855e-05,0.0,122.6091976761818,228.99999678134918
86.0,8.276404e-05,0.0,125.58935660123825,227.99999952316284
86.0,8.3303654e-05,0.0,125.22750860452652,227.0000022649765
86.0,8.447213e-05,0.0,123.58144456148148,226.00000500679016
86.0,7.126037e-05,0.0,120.58725428581238,225.00000774860382
86.0,7.7103745e-05,0.0,121.58578360080719,223.99999487400055
86.0,6.581536e-05,0.0,118.75733035802841,222.9999976158142
86.0,6.3106854e-05,0.0,118.70350056886673,222.00000035762787
86.0,5.484417e-05,0.0,113.55658721923828,221.00000309944153
86.0,5.1912746e-05,0.0,114.17183500528336,220.0000058412552
86.0,4.6050212e-05,0.0,110.74488258361816,218.99999296665192
86.0,4.5442397e-05,0.0,111.8337294459343,217.99999570846558
86.0,4.71099e-05,0.0,114.54229545593262,216.99999845027924
86.0,5.405983e-05,0.0,118.51167631149292,216.0000011920929
86.0,5.772658e-05,0.0,120.04961228370667,215.00000393390656
86.0,5.3100288e-05,0.0,118.5581585764885,214.00000667572021
86.0,5.4647193e-05,0.0,121.23001819849014,212.99999380111694
86.0,5.238588e-05,0.0,119.5138208270073,211.9999965429306
86.0,5.9240225e-05,0.0,122.71157109737396,210.99999928474426
86.0,5.7364832e-05,0.0,120.91775232553482,210.00000202655792
86.0,4.8166537e-05,0.0,117.02261191606522,209.00000476837158
86.0,5.1994593e-05,0.0,119.80197495222092,208.00000751018524
86.0,4.9593364e-05,0.0,117.60968768596649,206.99999463558197
86.0,4.3743883e-05,0.0,115.06853747367859,205.99999737739563
86.0,4.9050454e-05,0.0,118.38798648118973,205.0000001192093
86.0,5.2192507e-05,0.0,119.00074344873428,204.00000286102295
86.0,5.2268217e-05,0.0,119.90795576572418,203.0000056028366
86.0,4.7648828e-05,0.0,117.5153957605362,201.99999272823334
86.0,5.461948e-05,0.0,121.06410938501358,200.999995470047
86.0,5.1991272e-05,0.0,118.6362094283104,199.99999821186066
86.0,4.40656e-05,0.0,113.66522282361984,199.00000095367432
86.0,4.4021544e-05,0.0,113.6669562458992,198.00000369548798
86.0,3.949016e-05,0.0,111.13237273693085,197.00000643730164
86.0,4.1394487e-05,0.0,113.27691280841827,195.99999356269836
86.0,4.054958e-05,0.0,111.88327252864838,194.99999630451202
86.0,4.123917e-05,0.0,111.98673129081726,193.99999904632568
86.0,4.3598535e-05,0.0,113.3871881365776,193.00000178813934
86.0,4.415545e-05,0.0,113.73935395479202,192.000004529953
86.0,5.0368064e-05,0.0,117.58809798955917,191.00000727176666
86.0,4.712581e-05,0.0,116.15054434537888,189.9999943971634
86.0,4.275098e-05,0.0,114.12935054302216,188.99999713897705
86.0,4.50348e-05,0.0,113.90213948488235,187.9999998807907
86.0,3.942965e-05,0.0,110.24461847543716,187.00000262260437
86.0,3.4250555e-05,0.0,106.79130554199219,186.00000536441803
86.0,3.5338588e-05,0.0,108.29381567239761,184.99999248981476
86.0,3.761144e-05,0.0,109.322609603405,183.99999523162842
86.0,3.7950074e-05,0.0,110.28308171033859,182.99999797344208
86.0,3.820302e-05,0.0,109.87886637449265,182.00000071525574
86.0,3.5499637e-05,0.0,105.02636933326721,181.0000034570694
86.0,3.206613e-05,0.0,103.59886485338211,180.00000619888306
86.0,2.8077697e-05,0.0,101.50051033496857,178.99999332427979
86.0,2.9265117e-05,0.0,104.13488274812698,177.99999606609344
86.0,3.35472e-05,0.0,107.46721529960632,176.9999988079071
86.0,3.0292213e-05,0.0,105.30099964141846,176.00000154972076
86.0,3.2125507e-05,0.0,107.23296904563904,175.00000429153442
86.0,3.4969722e-05,0.0,109.5336030125618,174.00000703334808
86.0,3.240177e-05,0.0,106.04712080955505,172.9999941587448
86.0,3.5429966e-05,0.0,108.29902374744415,171.99999690055847
86.0,2.954723e-05,0.0,104.823067009449,170.99999964237213
86.0,2.8465663e-05,0.0,102.00904333591461,170.0000023841858
86.0,2.7117463e-05,0.0,100.69879472255707,169.00000512599945
86.0,2.7424421e-05,0.0,102.34023630619049,167.99999225139618
86.0,2.8293267e-05,0.0,102.1067396402359,166.99999499320984
86.0,2.5740308e-05,0.0,98.68479228019714,165.9999977350235
86.0,2.4469255e-05,0.0,97.92271894216537,165.00000047683716
86.0,2.8386614e-05,0.0,101.50029170513153,164.00000321865082
86.0,2.5298128e-05,0.0,98.08320105075836,163.00000596046448
86.0,2.6111735e-05,0.0,99.86719709634781,161.9999930858612
86.0,2.8296883e-05,0.0,102.5530880689621,160.99999582767487
86.0,2.838526e-05,0.0,103.68452090024948,159.99999856948853
86.0,2.80297e-05,0.0,104.12563002109528,159.00000131130219
86.0,2.6412972e-05,0.0,100.93566453456879,158.00000405311584
