unit_id,pred_fm,fm,pred_rul,true_rul
62.0,0.99973434,1.0,174.6386560201645,163.00000596046448
62.0,0.99973947,1.0,167.85702395439148,161.9999930858612
62.0,0.99972504,1.0,166.06635189056396,160.99999582767487
62.0,0.9997193,1.0,165.35641396045685,159.99999856948853
62.0,0.99971753,1.0,161.51355731487274,159.00000131130219
62.0,0.9997161,1.0,157.8660308122635,158.00000405311584
62.0,0.99971265,1.0,152.62130403518677,157.0000067949295
62.0,0.99967563,1.0,153.22811114788055,155.99999392032623
62.0,0.9996927,1.0,150.94352304935455,154.9999966621399
62.0,0.9996828,1.0,151.23672127723694,153.99999940395355
62.0,0.9996847,1.0,152.54379975795746,153.0000021457672
62.0,0.9996768,1.0,152.43687415122986,152.00000488758087
62.0,0.99967813,1.0,153.67000889778137,151.00000762939453
62.0,0.9996736,1.0,154.02692210674286,149.99999475479126
62.0,0.99969137,1.0,147.3271825313568,148.99999749660492
62.0,0.9996989,1.0,150.19698023796082,148.00000023841858
62.0,0.99971014,1.0,149.89819133281708,147.00000298023224
62.0,0.9997365,1.0,142.89143300056458,146.0000057220459
62.0,0.9997452,1.0,139.42263638973236,144.99999284744263
62.0,0.99974495,1.0,138.5180242061615,143.9999955892563
62.0,0.99973434,1.0,139.17770850658417,142.99999833106995
62.0,0.99971086,1.0,144.17436850070953,142.0000010728836
62.0,0.9997267,1.0,145.00687968730927,141.00000381469727
62.0,0.99972516,1.0,145.29134833812714,140.00000655651093
62.0,0.9997156,1.0,143.6655387878418,138.99999368190765
62.0,0.9997347,1.0,137.1158573627472,137.9999964237213
62.0,0.9997305,1.0,137.12952172756195,136.99999916553497
62.0,0.9997278,1.0,135.12749707698822,136.00000190734863
62.0,0.9997403,1.0,131.3451852798462,135.0000046491623
62.0,0.9997377,1.0,127.3668874502182,134.00000739097595
62.0,0.9997291,1.0,127.00943547487259,132.99999451637268
62.0,0.99973804,1.0,127.35401171445847,131.99999725818634
62.0,0.9997148,1.0,128.3145853281021,131.0
62.0,0.9997271,1.0,124.99494111537933,130.00000274181366
62.0,0.999726,1.0,122.3008046746254,128.99999767541885
62.0,0.99973005,1.0,122.67157745361328,128.0000004172325
62.0,0.99971277,1.0,123.71138095855713,127.00000315904617
62.0,0.99971527,1.0,123.32697504758835,125.99999809265137
62.0,0.99969685,1.0,121.74676543474197,125.00000083446503
62.0,0.9997094,1.0,122.89329153299332,124.00000357627869
62.0,0.99971014,1.0,123.81857204437256,122.99999850988388
62.0,0.99972755,1.0,124.00832712650299,122.00000125169754
62.0,0.99973494,1.0,124.84695994853973,120.99999618530273
62.0,0.9997465,1.0,122.38919359445572,119.9999989271164
62.0,0.99974614,1.0,118.40231454372406,119.00000166893005
62.0,0.9997459,1.0,113.33108615875244,117.99999660253525
62.0,0.99976283,1.0,111.02512699365616,116.99999934434891
62.0,0.9997514,1.0,113.31893658638,116.00000208616257
62.0,0.999759,1.0,114.58186745643616,114.99999701976776
62.0,0.999765,1.0,112.55003887414932,113.99999976158142
62.0,0.999777,1.0,108.02223056554794,113.00000250339508
62.0,0.99975044,1.0,106.29884964227676,111.99999743700027
62.0,0.99973315,1.0,103.16228449344635,111.00000017881393
62.0,0.999726,1.0,101.33670192956924,110.0000029206276
62.0,0.99972576,1.0,100.70576745271683,108.99999785423279
62.0,0.99973553,1.0,97.36021560430527,108.00000059604645
62.0,0.9997192,1.0,99.04651534557343,107.00000333786011
62.0,0.9997322,1.0,96.85241657495499,105.9999982714653
62.0,0.9997563,1.0,95.54675137996674,105.00000101327896
62.0,0.9997569,1.0,93.45357370376587,104.00000375509262
62.0,0.9997664,1.0,92.20640760660172,102.99999868869781
62.0,0.9997707,1.0,94.43848550319672,102.00000143051147
62.0,0.9997788,1.0,91.81281924247742,100.99999636411667
62.0,0.9997836,1.0,89.13497853279114,99.99999910593033
62.0,0.9997793,1.0,90.92357361316681,99.00000184774399
62.0,0.9997789,1.0,90.30616295337677,97.99999678134918
62.0,0.99977046,1.0,94.2168573141098,96.99999952316284
62.0,0.9997986,1.0,91.02860182523727,96.0000022649765
62.0,0.9998017,1.0,88.69117558002472,94.9999971985817
62.0,0.9998031,1.0,86.81944650411606,93.99999994039536
62.0,0.9998018,1.0,85.04904454946518,93.00000268220901
62.0,0.9998118,1.0,83.38122683763504,91.99999761581421
62.0,0.9998111,1.0,84.22964334487915,91.00000035762787
62.0,0.9998053,1.0,84.57112753391266,90.00000309944153
62.0,0.99979824,1.0,86.65093755722046,88.99999803304672
62.0,0.99980336,1.0,84.50167351961136,88.00000077486038
62.0,0.9997918,1.0,86.18676298856735,87.00000351667404
62.0,0.9997979,1.0,87.93983852863312,85.99999845027924
62.0,0.999808,1.0,86.01235103607178,85.0000011920929
62.0,0.9998004,1.0,86.51429390907288,83.99999612569809
62.0,0.9998087,1.0,84.88134765625,82.99999886751175
62.0,0.99980336,1.0,83.73809319734573,82.00000160932541
62.0,0.99981004,1.0,82.43262320756912,80.9999965429306
62.0,0.9997863,1.0,82.40559899806976,79.99999928474426
62.0,0.99978775,1.0,82.78414875268936,79.00000202655792
62.0,0.99978656,1.0,86.77912491559982,77.99999696016312
62.0,0.9997764,1.0,87.07343971729279,76.99999970197678
62.0,0.99978656,1.0,88.82748347520828,76.00000244379044
62.0,0.99980444,1.0,90.5635136961937,74.99999737739563
62.0,0.9998167,1.0,90.10001063346863,74.00000011920929
62.0,0.99982005,1.0,87.68621230125427,73.00000286102295
62.0,0.99980885,1.0,87.90547460317612,71.99999779462814
62.0,0.99982375,1.0,86.35296070575714,71.0000005364418
62.0,0.99981123,1.0,88.55089330673218,70.00000327825546
62.0,0.99981266,1.0,87.53705990314484,68.99999821186066
62.0,0.99982077,1.0,86.85409933328629,68.00000095367432
62.0,0.9998149,1.0,85.95742028951645,67.00000369548798
62.0,0.9998141,1.0,82.40015667676926,65.99999862909317
62.0,0.99981767,1.0,80.84748661518097,65.00000137090683
62.0,0.99982905,1.0,78.92580062150955,64.00000020861626
62.0,0.999828,1.0,78.43033075332642,62.999999046325684
62.0,0.99982953,1.0,76.7150547504425,62.00000178813934
62.0,0.9998266,1.0,74.70197367668152,61.00000062584877
62.0,0.9998373,1.0,73.27397727966309,59.9999994635582
62.0,0.99985504,1.0,68.78955137729645,58.999998301267624
62.0,0.99985814,1.0,67.63158625364304,58.000001043081284
62.0,0.99985945,1.0,64.91772627830505,56.99999988079071
62.0,0.99986374,1.0,59.14381769299507,55.99999871850014
62.0,0.9998628,1.0,54.9570406973362,55.0000014603138
62.0,0.9998586,1.0,52.63852593302727,54.000000298023224
62.0,0.9998652,1.0,50.597276747226715,52.99999913573265
62.0,0.9998499,1.0,49.917326241731644,52.00000187754631
62.0,0.9998542,1.0,47.28109547495842,51.00000071525574
62.0,0.9998523,1.0,46.1589817404747,49.999999552965164
62.0,0.99986076,1.0,44.66819563508034,48.99999839067459
62.0,0.99986255,1.0,43.53516602516174,48.00000113248825
62.0,0.99986815,1.0,41.79660204052925,46.99999997019768
62.0,0.999861,1.0,42.88514047861099,45.999998807907104
62.0,0.9998523,1.0,43.61158496141434,45.000001549720764
62.0,0.9998627,1.0,44.73828601837158,44.00000038743019
62.0,0.99987173,1.0,45.76673638820648,42.99999922513962
62.0,0.999871,1.0,46.04169464111328,41.999998062849045
62.0,0.9998759,1.0,48.82256466150284,41.000000804662704
62.0,0.9998865,1.0,50.426472187042236,39.99999964237213
62.0,0.9998894,1.0,50.18228608369827,38.99999848008156
62.0,0.99989367,1.0,51.709926933050156,38.00000122189522
62.0,0.9998939,1.0,51.67997074127197,37.000000059604645
62.0,0.9999049,1.0,53.58099231123924,35.99999889731407
62.0,0.9999002,1.0,56.87593135237694,35.00000163912773
62.0,0.99990964,1.0,55.20340919494629,34.00000047683716
62.0,0.9999095,1.0,54.761027336120605,32.999999314546585
62.0,0.99991477,1.0,52.73530086874962,32.00000010430813
62.0,0.99991643,1.0,51.64112490415573,31.00000089406967
62.0,0.9999188,1.0,48.798031270504,29.9999997317791
62.0,0.9999119,1.0,50.7506143450737,29.000000521540642
62.0,0.9999169,1.0,48.86047351360321,27.99999935925007
62.0,0.9999207,1.0,46.526408702135086,27.000000149011612
62.0,0.9999293,1.0,42.88850191235542,26.000000938773155
62.0,0.99992895,1.0,40.69931450486183,24.999999776482582
62.0,0.999928,1.0,38.51347681879997,24.000000566244125
62.0,0.99992657,1.0,37.660035729408264,22.999999403953552
62.0,0.9999268,1.0,35.750097185373306,22.000000193715096
62.0,0.9999273,1.0,33.721509009599686,20.999999031424522
62.0,0.9999331,1.0,30.3490442186594,19.999999821186066
62.0,0.9999275,1.0,31.916422992944717,19.00000061094761
62.0,0.99993,1.0,29.018810495734215,17.999999448657036
62.0,0.9999281,1.0,28.514251872897148,17.00000023841858
62.0,0.9999263,1.0,28.117130294442177,16.000000052154064
62.0,0.9999287,1.0,26.237561777234077,14.99999986588955
62.0,0.99993205,1.0,25.209925413131714,13.999999679625034
62.0,0.99993074,1.0,24.79487618803978,13.000000469386578
62.0,0.9999349,1.0,22.440867260098457,12.000000283122063
62.0,0.99993825,1.0,21.245733112096786,11.000000096857548
62.0,0.9999404,1.0,19.06970839202404,9.999999910593033
62.0,0.99994254,1.0,17.63629700243473,8.999999724328518
62.0,0.99994326,1.0,16.89320932328701,8.000000026077032
62.0,0.9999434,1.0,16.436169505119324,6.999999839812517
62.0,0.9999447,1.0,15.268102511763573,6.000000141561031
62.0,0.9999447,1.0,15.130590200424194,4.999999955296516
62.0,0.99994695,1.0,12.988843515515327,4.000000013038516
62.0,0.9999442,1.0,13.6548270881176,3.0000000707805157
62.0,0.99994767,1.0,11.792290225625038,2.000000006519258
62.0,0.99994886,1.0,10.635344073176384,1.000000003259629
62.0,0.9999465,1.0,11.192300654947758,0.0
64.0,0.00016103184,0.0,120.80816411972046,135.0000046491623
64.0,0.00015832491,0.0,116.95539104938507,134.00000739097595
64.0,0.00016667263,0.0,114.87525308132172,132.99999451637268
64.0,0.00015799359,0.0,114.19871866703033,131.99999725818634
64.0,0.00015269741,0.0,113.92320603132248,131.0
64.0,0.00014398391,0.0,110.1407458782196,130.00000274181366
64.0,0.00015605139,0.0,108.38368034362793,128.99999767541885
64.0,0.00016065822,0.0,112.4900249838829,128.0000004172325
64.0,0.0001830591,0.0,118.59374839067459,127.00000315904617
64.0,0.00016529002,0.0,114.47028034925461,125.99999809265137
64.0,0.00016637128,0.0,117.56122213602066,125.00000083446503
64.0,0.0001682159,0.0,117.9184398651123,124.00000357627869
64.0,0.00015914027,0.0,118.0592999458313,122.99999850988388
64.0,0.0001534475,0.0,114.60987550020218,122.00000125169754
64.0,0.00015191144,0.0,112.62456041574478,120.99999618530273
64.0,0.0001554099,0.0,110.68398636579514,119.9999989271164
64.0,0.00014876398,0.0,108.41188359260559,119.00000166893005
64.0,0.00014151832,0.0,105.7627614736557,117.99999660253525
64.0,0.0001466392,0.0,105.91595071554184,116.99999934434891
64.0,0.0001562658,0.0,107.74610888957977,116.00000208616257
64.0,0.00016043226,0.0,109.032386302948,114.99999701976776
64.0,0.00017271674,0.0,110.1195387840271,113.99999976158142
64.0,0.00018164728,0.0,114.49983441829681,113.00000250339508
64.0,0.00017444334,0.0,111.46146529912949,111.99999743700027
64.0,0.00017823528,0.0,111.82039302587509,111.00000017881393
64.0,0.00017668061,0.0,112.59089142084122,110.0000029206276
64.0,0.00018475408,0.0,115.41271549463272,108.99999785423279
64.0,0.00016951836,0.0,111.53503423929214,108.00000059604645
64.0,0.00016198632,0.0,109.62520891427994,107.00000333786011
64.0,0.00015947552,0.0,105.24323451519012,105.9999982714653
64.0,0.00014092971,0.0,99.57696598768234,105.00000101327896
64.0,0.00015122943,0.0,100.61565291881561,104.00000375509262
64.0,0.00015588185,0.0,103.9421917796135,102.99999868869781
64.0,0.00014742643,0.0,101.202361702919,102.00000143051147
64.0,0.00012891674,0.0,96.65404903888702,100.99999636411667
64.0,0.00013040284,0.0,93.62945359945297,99.99999910593033
64.0,0.00012721347,0.0,94.25019055604935,99.00000184774399
64.0,0.00013089005,0.0,93.76836943626404,97.99999678134918
64.0,0.00013178462,0.0,94.948666036129,96.99999952316284
64.0,0.00012210238,0.0,92.22388237714767,96.0000022649765
64.0,0.00012667106,0.0,90.73679345846176,94.9999971985817
64.0,0.00012669533,0.0,89.93592894077301,93.99999994039536
64.0,0.00013046926,0.0,90.43527168035507,93.00000268220901
64.0,0.00012521759,0.0,90.15672945976257,91.99999761581421
64.0,0.000120154116,0.0,87.34958481788635,91.00000035762787
64.0,0.00012372577,0.0,87.10907638072968,90.00000309944153
64.0,0.00010753255,0.0,80.17124891281128,88.99999803304672
64.0,0.00010718099,0.0,79.31905323266983,88.00000077486038
64.0,0.00010523562,0.0,76.31045681238174,87.00000351667404
64.0,0.00010920618,0.0,76.45262086391449,85.99999845027924
64.0,0.000101135156,0.0,75.34835278987885,85.0000011920929
64.0,0.00010199644,0.0,75.81786036491394,83.99999612569809
64.0,0.00010422635,0.0,75.95729154348373,82.99999886751175
64.0,0.000111766414,0.0,76.94195348024368,82.00000160932541
64.0,0.000101392005,0.0,75.00073915719986,80.9999965429306
64.0,0.000102811224,0.0,76.36990851163864,79.99999928474426
64.0,0.00010782848,0.0,75.92249035835266,79.00000202655792
64.0,0.000106078805,0.0,74.85017347335815,77.99999696016312
64.0,0.00010056775,0.0,71.95677936077118,76.99999970197678
64.0,0.00010387442,0.0,71.27780097723007,76.00000244379044
64.0,0.000105009574,0.0,69.63250213861465,74.99999737739563
64.0,0.000112991685,0.0,71.44456869363785,74.00000011920929
64.0,0.000113931346,0.0,70.65554922819138,73.00000286102295
64.0,0.00011399948,0.0,70.20792806148529,71.99999779462814
64.0,0.00012387676,0.0,70.90712970495224,71.0000005364418
64.0,0.00011790964,0.0,69.39694410562515,70.00000327825546
64.0,0.0001208479,0.0,71.47157728672028,68.99999821186066
64.0,0.00012160785,0.0,70.84807622432709,68.00000095367432
64.0,0.00012544895,0.0,70.029143512249,67.00000369548798
64.0,0.00013061041,0.0,71.70617491006851,65.99999862909317
64.0,0.00013794542,0.0,73.2662627696991,65.00000137090683
64.0,0.00012916996,0.0,71.85544443130493,64.00000020861626
64.0,0.00012972481,0.0,74.20496559143066,62.999999046325684
64.0,0.00013048667,0.0,72.11320120096207,62.00000178813934
64.0,0.00013704013,0.0,71.98527151346207,61.00000062584877
64.0,0.00012727352,0.0,70.55166101455688,59.9999994635582
64.0,0.0001297717,0.0,70.65748566389084,58.999998301267624
64.0,0.00012385467,0.0,65.87785482406616,58.000001043081284
64.0,0.00012416176,0.0,64.50534355640411,56.99999988079071
64.0,0.00012052959,0.0,63.01205492019653,55.99999871850014
64.0,0.0001184909,0.0,61.58254763484001,55.0000014603138
64.0,0.00011998684,0.0,61.98578694462776,54.000000298023224
64.0,0.00011611494,0.0,59.0639006793499,52.99999913573265
64.0,0.00011335192,0.0,57.849107414484024,52.00000187754631
64.0,0.000116967734,0.0,58.67979538440704,51.00000071525574
64.0,0.00011519188,0.0,58.67098382115364,49.999999552965164
64.0,0.00010667608,0.0,56.039149075746536,48.99999839067459
64.0,9.352473e-05,0.0,50.52895101904869,48.00000113248825
64.0,8.931628e-05,0.0,48.3307138979435,46.99999997019768
64.0,8.845184e-05,0.0,47.44325244426727,45.999998807907104
64.0,8.8996196e-05,0.0,46.79709976911545,45.000001549720764
64.0,8.6355256e-05,0.0,45.03450992703438,44.00000038743019
64.0,8.127916e-05,0.0,42.58335322141647,42.99999922513962
64.0,8.010366e-05,0.0,41.888859927654266,41.999998062849045
64.0,8.7021115e-05,0.0,42.23813670873642,41.000000804662704
64.0,8.955671e-05,0.0,41.802235662937164,39.99999964237213
64.0,8.742268e-05,0.0,40.69149848818779,38.99999848008156
64.0,8.288939e-05,0.0,38.8677040040493,38.00000122189522
64.0,8.6267675e-05,0.0,38.44451862573624,37.000000059604645
64.0,8.6166234e-05,0.0,38.36580017209053,35.99999889731407
64.0,8.41527e-05,0.0,38.02514365315437,35.00000163912773
64.0,7.81825e-05,0.0,35.559826761484146,34.00000047683716
64.0,7.4723066e-05,0.0,35.74415123462677,32.999999314546585
64.0,7.851841e-05,0.0,35.71218052506447,32.00000010430813
64.0,7.36787e-05,0.0,34.195600003004074,31.00000089406967
64.0,7.240588e-05,0.0,32.8426131606102,29.9999997317791
64.0,6.688827e-05,0.0,30.21473327279091,29.000000521540642
64.0,6.276745e-05,0.0,29.35729242861271,27.99999935925007
64.0,6.0981863e-05,0.0,26.676195695996284,27.000000149011612
64.0,5.9334423e-05,0.0,25.723244845867157,26.000000938773155
64.0,5.727623e-05,0.0,23.46716646850109,24.999999776482582
64.0,5.7039066e-05,0.0,24.097372829914093,24.000000566244125
64.0,5.36544e-05,0.0,22.04575239121914,22.999999403953552
64.0,5.3820848e-05,0.0,21.930805802345276,22.000000193715096
64.0,4.9064995e-05,0.0,19.28820939362049,20.999999031424522
64.0,4.7483536e-05,0.0,17.695922434329987,19.999999821186066
64.0,4.6476795e-05,0.0,16.214158713817596,19.00000061094761
64.0,4.7043864e-05,0.0,15.583028055727482,17.999999448657036
64.0,4.5061952e-05,0.0,15.812030121684074,17.00000023841858
64.0,4.478657e-05,0.0,14.806445114314556,16.000000052154064
64.0,4.033353e-05,0.0,11.193039506673813,14.99999986588955
64.0,3.8937014e-05,0.0,11.090137079358101,13.999999679625034
64.0,3.6975736e-05,0.0,9.16153984516859,13.000000469386578
64.0,3.4743156e-05,0.0,7.10553802549839,12.000000283122063
64.0,3.281448e-05,0.0,4.613658584654331,11.000000096857548
64.0,3.3820466e-05,0.0,5.162828430533409,9.999999910593033
64.0,3.2069707e-05,0.0,3.4192562121897936,8.999999724328518
64.0,3.0731255e-05,0.0,2.15123731829226,8.000000026077032
64.0,2.917066e-05,0.0,1.214943328872323,6.999999839812517
64.0,2.7556682e-05,0.0,-1.2412724858149886,6.000000141561031
64.0,2.8336739e-05,0.0,-0.7126529905945063,4.999999955296516
64.0,2.7430724e-05,0.0,-2.303642323240638,4.000000013038516
64.0,2.6056712e-05,0.0,-4.408107008785009,3.0000000707805157
64.0,2.6361562e-05,0.0,-3.975404156371951,2.000000006519258
64.0,2.56953e-05,0.0,-6.440724708139896,1.000000003259629
64.0,2.3859122e-05,0.0,-9.274074673652649,0.0
78.0,0.00016574109,0.0,103.73934233188629,160.99999582767487
78.0,0.00017312763,0.0,105.38229870796204,159.99999856948853
78.0,0.0001503889,0.0,103.41665250062943,159.00000131130219
78.0,0.00015301837,0.0,102.83622932434082,158.00000405311584
78.0,0.0001514648,0.0,100.12508660554886,157.0000067949295
78.0,0.00014087315,0.0,98.92266154289246,155.99999392032623
78.0,0.000149399,0.0,99.21122950315475,154.9999966621399
78.0,0.00015159514,0.0,97.59607034921646,153.99999940395355
78.0,0.00015890371,0.0,100.13125509023666,153.0000021457672
78.0,0.00015491513,0.0,99.86956298351288,152.00000488758087
78.0,0.00016004356,0.0,101.86514586210251,151.00000762939453
78.0,0.0001563548,0.0,100.79877883195877,149.99999475479126
78.0,0.00016617436,0.0,103.80102717876434,148.99999749660492
78.0,0.0001630357,0.0,102.32049715518951,148.00000023841858
78.0,0.00014513724,0.0,96.77347558736801,147.00000298023224
78.0,0.00015200388,0.0,98.85025602579117,146.0000057220459
78.0,0.00014488821,0.0,98.29909801483154,144.99999284744263
78.0,0.00013964513,0.0,96.38572776317596,143.9999955892563
78.0,0.00013360614,0.0,93.42988359928131,142.99999833106995
78.0,0.00013360563,0.0,94.93661016225815,142.0000010728836
78.0,0.00014166007,0.0,94.38544434309006,141.00000381469727
78.0,0.00013871546,0.0,93.68352544307709,140.00000655651093
78.0,0.00013810152,0.0,92.84427577257156,138.99999368190765
78.0,0.00013827188,0.0,92.2938751578331,137.9999964237213
78.0,0.00014433416,0.0,96.84847342967987,136.99999916553497
78.0,0.00014442406,0.0,96.61189252138138,136.00000190734863
78.0,0.00012796608,0.0,90.53964400291443,135.0000046491623
78.0,0.00012622807,0.0,88.76789903640747,134.00000739097595
78.0,0.00014161255,0.0,91.81652814149857,132.99999451637268
78.0,0.00014188232,0.0,93.01714169979095,131.99999725818634
78.0,0.00015426023,0.0,96.67656791210175,131.0
78.0,0.00016706834,0.0,98.83905124664307,130.00000274181366
78.0,0.00015541626,0.0,99.97552818059921,128.99999767541885
78.0,0.0001515301,0.0,98.82562893629074,128.0000004172325
78.0,0.00016364778,0.0,101.77159571647644,127.00000315904617
78.0,0.0001866177,0.0,104.14121520519257,125.99999809265137
78.0,0.00017220485,0.0,102.08393186330795,125.00000083446503
78.0,0.00017730705,0.0,101.64521205425262,124.00000357627869
78.0,0.0001707228,0.0,99.61622565984726,122.99999850988388
78.0,0.00015054113,0.0,92.58526968955994,122.00000125169754
78.0,0.00015018227,0.0,91.87778353691101,120.99999618530273
78.0,0.00015202476,0.0,92.51942306756973,119.9999989271164
78.0,0.00014984899,0.0,92.51477718353271,119.00000166893005
78.0,0.00013981394,0.0,86.9609546661377,117.99999660253525
78.0,0.00014021754,0.0,84.69420051574707,116.99999934434891
78.0,0.00013967762,0.0,84.24531441926956,116.00000208616257
78.0,0.00013408973,0.0,82.74314785003662,114.99999701976776
78.0,0.0001349893,0.0,82.06840151548386,113.99999976158142
78.0,0.00012764994,0.0,80.51155406236649,113.00000250339508
78.0,0.00013796792,0.0,81.92063117027283,111.99999743700027
78.0,0.00012918758,0.0,80.5691630244255,111.00000017881393
78.0,0.00013268353,0.0,79.44888031482697,110.0000029206276
78.0,0.00012982232,0.0,78.55728441476822,108.99999785423279
78.0,0.00013203871,0.0,80.88554382324219,108.00000059604645
78.0,0.00013691945,0.0,82.78939586877823,107.00000333786011
78.0,0.00012949407,0.0,81.10443133115768,105.9999982714653
78.0,0.00013639404,0.0,81.71710240840912,105.00000101327896
78.0,0.00013175509,0.0,77.78417026996613,104.00000375509262
78.0,0.00013067943,0.0,75.44973456859589,102.99999868869781
78.0,0.00013302975,0.0,77.45653784275055,102.00000143051147
78.0,0.00014131147,0.0,78.04113060235977,100.99999636411667
78.0,0.00013908326,0.0,77.34384977817535,99.99999910593033
78.0,0.00015185756,0.0,78.97676479816437,99.00000184774399
78.0,0.00016129891,0.0,81.93988621234894,97.99999678134918
78.0,0.00017186889,0.0,86.13444799184799,96.99999952316284
78.0,0.00016841332,0.0,85.72110486030579,96.0000022649765
78.0,0.00017248634,0.0,87.41450226306915,94.9999971985817
78.0,0.00017855216,0.0,87.67498409748077,93.99999994039536
78.0,0.00017097822,0.0,87.4396915435791,93.00000268220901
78.0,0.00017505551,0.0,87.86171740293503,91.99999761581421
78.0,0.00017298736,0.0,87.73884743452072,91.00000035762787
78.0,0.00016518211,0.0,85.49083298444748,90.00000309944153
78.0,0.00016719218,0.0,83.20463639497757,88.99999803304672
78.0,0.00016040962,0.0,81.48341053724289,88.00000077486038
78.0,0.000159895,0.0,81.54827332496643,87.00000351667404
78.0,0.00015985795,0.0,85.19786900281906,85.99999845027924
78.0,0.00016627215,0.0,86.40321433544159,85.0000011920929
78.0,0.0001695051,0.0,85.38035464286804,83.99999612569809
78.0,0.00016369898,0.0,83.54498839378357,82.99999886751175
78.0,0.00016846744,0.0,83.09404873847961,82.00000160932541
78.0,0.00014982354,0.0,79.95685893297195,80.9999965429306
78.0,0.00015218517,0.0,80.080127120018,79.99999928474426
78.0,0.00014215235,0.0,76.11386173963547,79.00000202655792
78.0,0.00015226529,0.0,79.49598723649979,77.99999696016312
78.0,0.00015489061,0.0,78.41348844766617,76.99999970197678
78.0,0.00015108688,0.0,78.62029665708542,76.00000244379044
78.0,0.00015446468,0.0,77.89191573858261,74.99999737739563
78.0,0.00014213487,0.0,73.88332206010818,74.00000011920929
78.0,0.00012919385,0.0,69.26809304952621,73.00000286102295
78.0,0.00011890833,0.0,64.47738236188889,71.99999779462814
78.0,0.00011827336,0.0,62.48228359222412,71.0000005364418
78.0,0.000113449016,0.0,61.187448382377625,70.00000327825546
78.0,0.00011950726,0.0,61.03108900785446,68.99999821186066
78.0,0.000121833604,0.0,60.61322882771492,68.00000095367432
78.0,0.00012265083,0.0,62.14706939458847,67.00000369548798
78.0,0.000113907554,0.0,58.63506606221199,65.99999862909317
78.0,0.000112861395,0.0,54.94109633564949,65.00000137090683
78.0,0.00011806579,0.0,54.83395990729332,64.00000020861626
78.0,0.00011509273,0.0,55.994365096092224,62.999999046325684
78.0,0.00011447573,0.0,55.53574997186661,62.00000178813934
78.0,0.00012046639,0.0,57.79961508512497,61.00000062584877
78.0,0.00012576432,0.0,59.42695114016533,59.9999994635582
78.0,0.000122043486,0.0,58.08081990480423,58.999998301267624
78.0,0.00012266348,0.0,59.16124561429024,58.000001043081284
78.0,0.000111741916,0.0,56.96677204966545,56.99999988079071
78.0,0.00011271093,0.0,55.658576995134354,55.99999871850014
78.0,0.00011071015,0.0,56.3867002427578,55.0000014603138
78.0,0.0001081413,0.0,54.5589040517807,54.000000298023224
78.0,0.00010764807,0.0,54.995574206113815,52.99999913573265
78.0,0.00010709294,0.0,54.251647144556046,52.00000187754631
78.0,0.000104257866,0.0,54.57150650024414,51.00000071525574
78.0,0.00010346801,0.0,54.15846788883209,49.999999552965164
78.0,9.66098e-05,0.0,51.12333917617798,48.99999839067459
78.0,9.929882e-05,0.0,50.208182007074356,48.00000113248825
78.0,9.8332894e-05,0.0,50.673465341329575,46.99999997019768
78.0,9.312888e-05,0.0,48.932945400476456,45.999998807907104
78.0,8.911916e-05,0.0,47.533952593803406,45.000001549720764
78.0,8.38731e-05,0.0,45.76960590481758,44.00000038743019
78.0,8.153464e-05,0.0,44.6584509909153,42.99999922513962
78.0,7.9115554e-05,0.0,42.82865980267525,41.999998062849045
78.0,7.639631e-05,0.0,42.540115267038345,41.000000804662704
78.0,7.6431286e-05,0.0,41.566470712423325,39.99999964237213
78.0,7.300038e-05,0.0,40.18176692724228,38.99999848008156
78.0,6.669483e-05,0.0,37.677330911159515,38.00000122189522
78.0,6.9017835e-05,0.0,38.80471909046173,37.000000059604645
78.0,6.880931e-05,0.0,37.847085267305374,35.99999889731407
78.0,6.3971245e-05,0.0,36.73488014936447,35.00000163912773
78.0,5.8487876e-05,0.0,34.38834562897682,34.00000047683716
78.0,5.5326713e-05,0.0,32.283334612846375,32.999999314546585
78.0,5.4121625e-05,0.0,30.250360175967216,32.00000010430813
78.0,5.2242558e-05,0.0,28.89128878712654,31.00000089406967
78.0,5.2934007e-05,0.0,27.96490927040577,29.9999997317791
78.0,4.821728e-05,0.0,26.53314346075058,29.000000521540642
78.0,4.8110258e-05,0.0,26.00601325929165,27.99999935925007
78.0,5.105447e-05,0.0,26.975702956318855,27.000000149011612
78.0,4.694648e-05,0.0,25.23260435461998,26.000000938773155
78.0,4.5074765e-05,0.0,23.501069709658623,24.999999776482582
78.0,4.394885e-05,0.0,23.096044272184372,24.000000566244125
78.0,4.2182317e-05,0.0,21.884272783994675,22.999999403953552
78.0,4.1313488e-05,0.0,21.878479093313217,22.000000193715096
78.0,4.1339415e-05,0.0,20.491196647286415,20.999999031424522
78.0,3.8341565e-05,0.0,18.3789025247097,19.999999821186066
78.0,3.684188e-05,0.0,17.870900481939316,19.00000061094761
78.0,3.6589332e-05,0.0,18.348110854625702,17.999999448657036
78.0,3.384657e-05,0.0,16.466482922434807,17.00000023841858
78.0,3.546837e-05,0.0,17.37113805115223,16.000000052154064
78.0,3.25956e-05,0.0,15.24103145301342,14.99999986588955
78.0,3.1877033e-05,0.0,14.361028790473938,13.999999679625034
78.0,2.9110857e-05,0.0,12.08968536555767,13.000000469386578
78.0,3.0095433e-05,0.0,12.232974775135517,12.000000283122063
78.0,2.9601491e-05,0.0,10.913738913834095,11.000000096857548
78.0,2.698008e-05,0.0,7.517930995672941,9.999999910593033
