unit_id,pred_fm,fm,pred_rul,true_rul
82.0,0.99999964,1.0,144.74945867061615,146.0000057220459
82.0,0.9999999,1.0,143.4481270313263,144.99999284744263
82.0,0.9999999,1.0,141.90110230445862,143.9999955892563
82.0,0.99999964,1.0,140.65705168247223,142.99999833106995
82.0,0.9999999,1.0,139.2617404460907,142.0000010728836
82.0,0.9999999,1.0,138.41836023330688,141.00000381469727
82.0,1.0,1.0,137.5906901359558,140.00000655651093
82.0,0.9999999,1.0,136.34560883045197,138.99999368190765
82.0,1.0,1.0,134.8662656545639,137.9999964237213
82.0,0.9999999,1.0,133.4827916622162,136.99999916553497
82.0,1.0,1.0,131.65701389312744,136.00000190734863
82.0,0.9999999,1.0,130.07603126764297,135.0000046491623
82.0,1.0,1.0,128.26969593763351,134.00000739097595
82.0,1.0,1.0,126.74430775642395,132.99999451637268
82.0,1.0,1.0,125.75813102722168,131.99999725818634
82.0,1.0,1.0,124.84999734163284,131.0
82.0,1.0,1.0,123.8574647307396,130.00000274181366
82.0,0.9999999,1.0,123.03736078739166,128.99999767541885
82.0,0.9999995,1.0,122.0828697681427,128.0000004172325
82.0,0.9999999,1.0,121.57045608758926,127.00000315904617
82.0,0.9999999,1.0,120.74260640144348,125.99999809265137
82.0,0.9999999,1.0,119.96387034654617,125.00000083446503
82.0,0.9999999,1.0,119.02849382162094,124.00000357627869
82.0,0.99999976,1.0,118.2915004491806,122.99999850988388
82.0,1.0,1.0,117.52952861785889,122.00000125169754
82.0,1.0,1.0,116.59616661071777,120.99999618530273
82.0,1.0,1.0,115.50690591335297,119.9999989271164
82.0,1.0,1.0,114.41103947162628,119.00000166893005
82.0,1.0,1.0,113.23092246055603,117.99999660253525
82.0,1.0,1.0,112.2492042183876,116.99999934434891
82.0,1.0,1.0,111.2407819032669,116.00000208616257
82.0,1.0,1.0,110.65312051773071,114.99999701976776
82.0,1.0,1.0,110.31745344400406,113.99999976158142
82.0,1.0,1.0,109.96136790513992,113.00000250339508
82.0,1.0,1.0,109.65011709928513,111.99999743700027
82.0,1.0,1.0,109.48190486431122,111.00000017881393
82.0,1.0,1.0,109.34501135349274,110.0000029206276
82.0,1.0,1.0,108.98474061489105,108.99999785423279
82.0,1.0,1.0,108.74111670255661,108.00000059604645
82.0,1.0,1.0,108.33586287498474,107.00000333786011
82.0,1.0,1.0,107.67771679162979,105.9999982714653
82.0,1.0,1.0,107.07176077365875,105.00000101327896
82.0,1.0,1.0,106.3391243815422,104.00000375509262
82.0,1.0,1.0,105.64313971996307,102.99999868869781
82.0,1.0,1.0,105.10659086704254,102.00000143051147
82.0,1.0,1.0,104.85743874311447,100.99999636411667
82.0,1.0,1.0,104.25395011901855,99.99999910593033
82.0,1.0,1.0,103.91044360399246,99.00000184774399
82.0,1.0,1.0,103.33735233545303,97.99999678134918
82.0,1.0,1.0,103.04702752828598,96.99999952316284
82.0,1.0,1.0,102.39537787437439,96.0000022649765
82.0,1.0,1.0,101.81784373521805,94.9999971985817
82.0,1.0,1.0,100.94262945652008,93.99999994039536
82.0,1.0,1.0,100.19797623157501,93.00000268220901
82.0,1.0,1.0,99.16482532024384,91.99999761581421
82.0,1.0,1.0,98.22261661291122,91.00000035762787
82.0,1.0,1.0,97.32861578464508,90.00000309944153
82.0,1.0,1.0,96.46219354867935,88.99999803304672
82.0,1.0,1.0,95.24750179052353,88.00000077486038
82.0,1.0,1.0,93.97373312711716,87.00000351667404
82.0,1.0,1.0,92.71377718448639,85.99999845027924
82.0,1.0,1.0,91.59421283006668,85.0000011920929
82.0,1.0,1.0,90.43209373950958,83.99999612569809
82.0,1.0,1.0,89.1865205168724,82.99999886751175
82.0,1.0,1.0,87.91721034049988,82.00000160932541
82.0,1.0,1.0,86.66150987148285,80.9999965429306
82.0,1.0,1.0,85.13574689626694,79.99999928474426
82.0,1.0,1.0,83.89631873369217,79.00000202655792
82.0,1.0,1.0,82.60808145999908,77.99999696016312
82.0,1.0,1.0,81.31520611047745,76.99999970197678
82.0,1.0,1.0,80.23380047082901,76.00000244379044
82.0,1.0,1.0,79.17460918426514,74.99999737739563
82.0,1.0,1.0,78.07268357276917,74.00000011920929
82.0,1.0,1.0,77.05621099472046,73.00000286102295
82.0,1.0,1.0,75.85875195264816,71.99999779462814
82.0,1.0,1.0,74.59629738330841,71.0000005364418
82.0,1.0,1.0,73.10859942436218,70.00000327825546
82.0,1.0,1.0,71.85632675886154,68.99999821186066
82.0,1.0,1.0,70.74118185043335,68.00000095367432
82.0,1.0,1.0,69.43752336502075,67.00000369548798
82.0,1.0,1.0,68.43758857250214,65.99999862909317
82.0,1.0,1.0,66.9970053434372,65.00000137090683
82.0,1.0,1.0,65.68717837333679,64.00000020861626
82.0,1.0,1.0,64.59096446633339,62.999999046325684
82.0,1.0,1.0,63.18141496181488,62.00000178813934
82.0,1.0,1.0,62.16865128278732,61.00000062584877
82.0,1.0,1.0,61.12975353002548,59.9999994635582
82.0,1.0,1.0,59.92325648665428,58.999998301267624
82.0,1.0,1.0,58.917032182216644,58.000001043081284
82.0,1.0,1.0,58.09681501984596,56.99999988079071
82.0,1.0,1.0,57.43037271499634,55.99999871850014
82.0,1.0,1.0,56.642165303230286,55.0000014603138
82.0,1.0,1.0,55.49116510152817,54.000000298023224
82.0,1.0,1.0,54.6779870390892,52.99999913573265
82.0,1.0,1.0,53.546913385391235,52.00000187754631
82.0,1.0,1.0,52.66022104024887,51.00000071525574
82.0,1.0,1.0,51.41230145096779,49.999999552965164
82.0,1.0,1.0,50.544134080410004,48.99999839067459
82.0,1.0,1.0,49.39952489733696,48.00000113248825
82.0,1.0,1.0,48.023761510849,46.99999997019768
82.0,1.0,1.0,47.12398651242256,45.999998807907104
82.0,1.0,1.0,45.80830729007721,45.000001549720764
82.0,1.0,1.0,45.112837970256805,44.00000038743019
82.0,1.0,1.0,44.48019739985466,42.99999922513962
82.0,1.0,1.0,43.56563365459442,41.999998062849045
82.0,1.0,1.0,42.74264457821846,41.000000804662704
82.0,1.0,1.0,42.036040753126144,39.99999964237213
82.0,1.0,1.0,41.37682884931564,38.99999848008156
82.0,1.0,1.0,40.432004392147064,38.00000122189522
82.0,1.0,1.0,39.38679760694504,37.000000059604645
82.0,1.0,1.0,38.54351890087128,35.99999889731407
82.0,1.0,1.0,37.7290056347847,35.00000163912773
82.0,1.0,1.0,36.956016421318054,34.00000047683716
82.0,1.0,1.0,36.02863159775734,32.999999314546585
82.0,1.0,1.0,35.15392875671387,32.00000010430813
82.0,1.0,1.0,34.27056270837784,31.00000089406967
82.0,1.0,1.0,33.302489310503006,29.9999997317791
82.0,1.0,1.0,32.33185091614723,29.000000521540642
82.0,1.0,1.0,31.317912101745605,27.99999935925007
82.0,1.0,1.0,30.528213322162628,27.000000149011612
82.0,1.0,1.0,29.623546481132507,26.000000938773155
82.0,1.0,1.0,28.657686710357666,24.999999776482582
82.0,1.0,1.0,27.85700958967209,24.000000566244125
82.0,1.0,1.0,26.95516151189804,22.999999403953552
82.0,1.0,1.0,25.816623210906982,22.000000193715096
82.0,1.0,1.0,24.922419369220734,20.999999031424522
82.0,1.0,1.0,24.229487717151642,19.999999821186066
82.0,1.0,1.0,23.31889444589615,19.00000061094761
82.0,1.0,1.0,22.229836761951447,17.999999448657036
82.0,1.0,1.0,21.23858469724655,17.00000023841858
82.0,1.0,1.0,20.427046358585358,16.000000052154064
82.0,1.0,1.0,19.50990980863571,14.99999986588955
82.0,1.0,1.0,18.400441467761993,13.999999679625034
82.0,1.0,1.0,17.37072616815567,13.000000469386578
82.0,1.0,1.0,16.342978537082672,12.000000283122063
82.0,1.0,1.0,15.308562695980072,11.000000096857548
82.0,1.0,1.0,14.28915423154831,9.999999910593033
82.0,1.0,1.0,13.306202292442322,8.999999724328518
82.0,1.0,1.0,12.360105097293854,8.000000026077032
82.0,1.0,1.0,11.299859702587128,6.999999839812517
82.0,1.0,1.0,10.23972362279892,6.000000141561031
82.0,1.0,1.0,9.04620772600174,4.999999955296516
82.0,1.0,1.0,7.881878912448883,4.000000013038516
82.0,1.0,1.0,6.9557629227638245,3.0000000707805157
82.0,1.0,1.0,6.002513408660889,2.000000006519258
82.0,1.0,1.0,5.0444071888923645,1.000000003259629
82.0,1.0,1.0,3.8270528316497803,0.0
84.0,0.99999964,1.0,207.01948392391205,165.9999977350235
84.0,0.99999976,1.0,206.10701668262482,165.00000047683716
84.0,1.0,1.0,204.79328560829163,164.00000321865082
84.0,1.0,1.0,204.10934901237488,163.00000596046448
84.0,0.99999964,1.0,203.6993087530136,161.9999930858612
84.0,0.99999976,1.0,203.59886395931244,160.99999582767487
84.0,0.99999964,1.0,203.10866463184357,159.99999856948853
84.0,0.9999987,1.0,202.59602451324463,159.00000131130219
84.0,0.99999857,1.0,202.62713241577148,158.00000405311584
84.0,0.99999964,1.0,202.65603840351105,157.0000067949295
84.0,0.9999994,1.0,202.63814198970795,155.99999392032623
84.0,0.99999595,1.0,202.7432404756546,154.9999966621399
84.0,0.99999654,1.0,202.74433362483978,153.99999940395355
84.0,0.9999893,1.0,202.3185520172119,153.0000021457672
84.0,0.9999571,1.0,201.45910251140594,152.00000488758087
84.0,0.99998844,1.0,200.7395292520523,151.00000762939453
84.0,0.999998,1.0,199.71304655075073,149.99999475479126
84.0,0.99998784,1.0,198.59280288219452,148.99999749660492
84.0,0.9999895,1.0,197.4608781337738,148.00000023841858
84.0,0.999982,1.0,196.48658549785614,147.00000298023224
84.0,0.999992,1.0,195.68026304244995,146.0000057220459
84.0,0.9999988,1.0,194.84470665454865,144.99999284744263
84.0,0.99999607,1.0,194.3468552827835,143.9999955892563
84.0,0.9999974,1.0,193.66571402549744,142.99999833106995
84.0,0.99999964,1.0,192.720405459404,142.0000010728836
84.0,0.99999964,1.0,192.0717931985855,141.00000381469727
84.0,0.9999974,1.0,192.11441040039062,140.00000655651093
84.0,0.9999993,1.0,191.6956717967987,138.99999368190765
84.0,0.9999944,1.0,191.61204588413239,137.9999964237213
84.0,0.9999969,1.0,191.41357684135437,136.99999916553497
84.0,0.99999905,1.0,190.55709445476532,136.00000190734863
84.0,0.99999917,1.0,189.8456573486328,135.0000046491623
84.0,0.9999999,1.0,189.00015330314636,134.00000739097595
84.0,0.9999994,1.0,188.9066265821457,132.99999451637268
84.0,0.9999995,1.0,188.21097767353058,131.99999725818634
84.0,0.9999995,1.0,187.54410982131958,131.0
84.0,0.99999964,1.0,186.66075158119202,130.00000274181366
84.0,0.99999964,1.0,185.80050563812256,128.99999767541885
84.0,0.9999989,1.0,184.9727886915207,128.0000004172325
84.0,0.99999654,1.0,184.55885994434357,127.00000315904617
84.0,0.9999969,1.0,184.15848624706268,125.99999809265137
84.0,0.9999988,1.0,183.69250798225403,125.00000083446503
84.0,0.9999989,1.0,183.46241569519043,124.00000357627869
84.0,0.99999905,1.0,183.07366061210632,122.99999850988388
84.0,0.9999993,1.0,182.60402810573578,122.00000125169754
84.0,0.9999994,1.0,182.5423744916916,120.99999618530273
84.0,0.99999905,1.0,182.52889752388,119.9999989271164
84.0,0.9999975,1.0,182.10581755638123,119.00000166893005
84.0,0.999998,1.0,181.46357679367065,117.99999660253525
84.0,0.9999995,1.0,180.91370713710785,116.99999934434891
84.0,0.99999917,1.0,180.7065553665161,116.00000208616257
84.0,0.99999964,1.0,180.3342912197113,114.99999701976776
84.0,0.99999964,1.0,179.8316924571991,113.99999976158142
84.0,0.99999976,1.0,179.79978811740875,113.00000250339508
84.0,0.9999999,1.0,179.67805814743042,111.99999743700027
84.0,0.99999976,1.0,179.50957262516022,111.00000017881393
84.0,0.99999976,1.0,178.5809267759323,110.0000029206276
84.0,0.9999999,1.0,177.90259647369385,108.99999785423279
84.0,0.9999999,1.0,177.23312067985535,108.00000059604645
84.0,1.0,1.0,176.39227032661438,107.00000333786011
84.0,1.0,1.0,175.514315366745,105.9999982714653
84.0,1.0,1.0,174.8665463924408,105.00000101327896
84.0,1.0,1.0,174.27302885055542,104.00000375509262
84.0,1.0,1.0,173.27923130989075,102.99999868869781
84.0,1.0,1.0,171.85432696342468,102.00000143051147
84.0,1.0,1.0,170.37048625946045,100.99999636411667
84.0,1.0,1.0,169.09290719032288,99.99999910593033
84.0,1.0,1.0,167.01607990264893,99.00000184774399
84.0,1.0,1.0,164.55015397071838,97.99999678134918
84.0,1.0,1.0,162.4306470155716,96.99999952316284
84.0,1.0,1.0,160.41714429855347,96.0000022649765
84.0,1.0,1.0,158.0062506198883,94.9999971985817
84.0,1.0,1.0,155.84867084026337,93.99999994039536
84.0,1.0,1.0,153.67659902572632,93.00000268220901
84.0,1.0,1.0,151.45133769512177,91.99999761581421
84.0,1.0,1.0,148.90417516231537,91.00000035762787
84.0,1.0,1.0,146.1150987148285,90.00000309944153
84.0,1.0,1.0,143.62896513938904,88.99999803304672
84.0,1.0,1.0,141.50753736495972,88.00000077486038
84.0,1.0,1.0,138.40296244621277,87.00000351667404
84.0,1.0,1.0,135.45851826667786,85.99999845027924
84.0,1.0,1.0,132.51688504219055,85.0000011920929
84.0,1.0,1.0,129.29012727737427,83.99999612569809
84.0,1.0,1.0,126.38538002967834,82.99999886751175
84.0,1.0,1.0,123.73809283971786,82.00000160932541
84.0,1.0,1.0,120.92661464214325,80.9999965429306
84.0,1.0,1.0,118.26584267616272,79.99999928474426
84.0,1.0,1.0,115.81590795516968,79.00000202655792
84.0,1.0,1.0,112.88472211360931,77.99999696016312
84.0,1.0,1.0,110.3428925871849,76.99999970197678
84.0,1.0,1.0,108.25000381469727,76.00000244379044
84.0,1.0,1.0,105.76247256994247,74.99999737739563
84.0,1.0,1.0,103.48314720392227,74.00000011920929
84.0,1.0,1.0,101.57529735565186,73.00000286102295
84.0,1.0,1.0,99.71396100521088,71.99999779462814
84.0,1.0,1.0,98.28031146526337,71.0000005364418
84.0,1.0,1.0,97.19209706783295,70.00000327825546
84.0,1.0,1.0,96.26013273000717,68.99999821186066
84.0,1.0,1.0,95.45741766691208,68.00000095367432
84.0,1.0,1.0,94.64221727848053,67.00000369548798
84.0,1.0,1.0,93.7113538980484,65.99999862909317
84.0,1.0,1.0,92.95058453083038,65.00000137090683
84.0,1.0,1.0,91.97664326429367,64.00000020861626
84.0,1.0,1.0,91.1806823015213,62.999999046325684
84.0,1.0,1.0,90.24472016096115,62.00000178813934
84.0,1.0,1.0,89.1768149137497,61.00000062584877
84.0,1.0,1.0,88.1399941444397,59.9999994635582
84.0,1.0,1.0,87.16270315647125,58.999998301267624
84.0,1.0,1.0,86.20992213487625,58.000001043081284
84.0,1.0,1.0,84.93157786130905,56.99999988079071
84.0,1.0,1.0,83.45630276203156,55.99999871850014
84.0,1.0,1.0,81.76026618480682,55.0000014603138
84.0,1.0,1.0,80.10769009590149,54.000000298023224
84.0,1.0,1.0,78.18590259552002,52.99999913573265
84.0,1.0,1.0,76.31748420000076,52.00000187754631
84.0,1.0,1.0,74.51029777526855,51.00000071525574
84.0,1.0,1.0,73.12462186813354,49.999999552965164
84.0,1.0,1.0,71.63412857055664,48.99999839067459
84.0,1.0,1.0,70.02968227863312,48.00000113248825
84.0,1.0,1.0,68.58567124605179,46.99999997019768
84.0,1.0,1.0,67.17820262908936,45.999998807907104
84.0,1.0,1.0,65.53752624988556,45.000001549720764
84.0,1.0,1.0,63.953061163425446,44.00000038743019
84.0,1.0,1.0,62.48148715496063,42.99999922513962
84.0,1.0,1.0,60.89245426654816,41.999998062849045
84.0,1.0,1.0,59.429914355278015,41.000000804662704
84.0,1.0,1.0,57.99738919734955,39.99999964237213
84.0,1.0,1.0,56.51678109169006,38.99999848008156
84.0,1.0,1.0,55.05075091123581,38.00000122189522
84.0,1.0,1.0,53.57812279462814,37.000000059604645
84.0,1.0,1.0,52.0699907541275,35.99999889731407
84.0,1.0,1.0,50.55758762359619,35.00000163912773
84.0,1.0,1.0,48.98267978429794,34.00000047683716
84.0,1.0,1.0,47.6864937543869,32.999999314546585
84.0,1.0,1.0,46.17939239740372,32.00000010430813
84.0,1.0,1.0,44.726960211992264,31.00000089406967
84.0,1.0,1.0,43.41798433661461,29.9999997317791
84.0,1.0,1.0,41.941495060920715,29.000000521540642
84.0,1.0,1.0,40.440042942762375,27.99999935925007
84.0,1.0,1.0,38.90279799699783,27.000000149011612
84.0,1.0,1.0,37.79922875761986,26.000000938773155
84.0,1.0,1.0,36.51194018125534,24.999999776482582
84.0,1.0,1.0,35.26988065242767,24.000000566244125
84.0,1.0,1.0,33.997095823287964,22.999999403953552
84.0,1.0,1.0,32.58427467942238,22.000000193715096
84.0,1.0,1.0,31.315554022789,20.999999031424522
84.0,1.0,1.0,30.090750634670258,19.999999821186066
84.0,1.0,1.0,28.57716065645218,19.00000061094761
84.0,1.0,1.0,27.209513902664185,17.999999448657036
84.0,1.0,1.0,25.777121484279633,17.00000023841858
84.0,1.0,1.0,24.3412544131279,16.000000052154064
84.0,1.0,1.0,23.277417242527008,14.99999986588955
84.0,1.0,1.0,22.023801565170288,13.999999679625034
84.0,1.0,1.0,20.874238073825836,13.000000469386578
84.0,1.0,1.0,19.813477337360382,12.000000283122063
84.0,1.0,1.0,18.737467169761658,11.000000096857548
84.0,1.0,1.0,17.67385643720627,9.999999910593033
84.0,1.0,1.0,16.304655849933624,8.999999724328518
84.0,1.0,1.0,15.054264962673187,8.000000026077032
84.0,1.0,1.0,13.68650108575821,6.999999839812517
84.0,1.0,1.0,12.529933631420135,6.000000141561031
84.0,1.0,1.0,11.045499503612518,4.999999955296516
84.0,1.0,1.0,9.795210123062134,4.000000013038516
84.0,1.0,1.0,8.551870048046112,3.0000000707805157
84.0,1.0,1.0,7.30554723739624,2.000000006519258
84.0,1.0,1.0,6.041968286037445,1.000000003259629
84.0,1.0,1.0,4.816243529319763,0.0
86.0,1.8858487e-12,0.0,124.58761811256409,280.99999475479126
86.0,3.546497e-12,0.0,124.2734158039093,280.00001311302185
86.0,7.490808e-13,0.0,123.96814608573914,279.0000002384186
86.0,1.6119839e-13,0.0,123.65428733825684,277.9999873638153
86.0,1.0184536e-12,0.0,123.51844012737274,277.0000057220459
86.0,2.1393965e-13,0.0,123.47160649299622,275.9999928474426
86.0,2.743877e-13,0.0,123.46782732009888,275.0000112056732
86.0,3.8310477e-14,0.0,123.43828105926514,273.99999833106995
86.0,5.571526e-14,0.0,123.27031087875366,272.9999854564667
86.0,2.7802042e-14,0.0,122.89414262771606,272.00000381469727
86.0,9.0016055e-15,0.0,122.68950510025024,270.999990940094
86.0,3.3872045e-15,0.0,122.53184175491333,270.0000092983246
86.0,1.4410221e-15,0.0,122.30376398563385,268.9999964237213
86.0,1.9395805e-15,0.0,122.07054841518402,268.0000147819519
86.0,1.1740705e-15,0.0,121.43606901168823,267.00000190734863
86.0,3.2788986e-15,0.0,120.94308996200562,265.99998903274536
86.0,2.3658047e-15,0.0,120.60555672645569,265.00000739097595
86.0,1.887451e-15,0.0,119.74037599563599,263.9999945163727
86.0,5.2094093e-16,0.0,119.15352666378021,263.00001287460327
86.0,2.0648135e-16,0.0,118.4010339975357,262.0
86.0,2.8590743e-17,0.0,117.49375140666962,261.00000274181366
86.0,3.3122853e-17,0.0,116.79818058013916,260.0000054836273
86.0,7.448195e-17,0.0,115.9668562412262,258.99999260902405
86.0,1.2455311e-16,0.0,115.65494954586029,257.9999953508377
86.0,9.0385516e-17,0.0,115.20446276664734,256.99999809265137
86.0,1.3960625e-16,0.0,115.12244534492493,256.000000834465
86.0,1.3190303e-16,0.0,114.75033736228943,255.0000035762787
86.0,2.7388998e-16,0.0,114.63558793067932,254.00000631809235
86.0,1.0953475e-16,0.0,114.43896162509918,252.99999344348907
86.0,7.828901e-17,0.0,114.30986070632935,251.99999618530273
86.0,8.323147e-17,0.0,114.28996539115906,250.9999989271164
86.0,1.1259262e-16,0.0,114.4225800037384,250.00000166893005
86.0,2.5180185e-17,0.0,114.06868076324463,249.0000044107437
86.0,5.8061474e-18,0.0,113.74186038970947,248.00000715255737
86.0,4.8816622e-18,0.0,113.4414005279541,246.9999942779541
86.0,5.7929836e-18,0.0,113.10289907455444,245.99999701976776
86.0,2.0768028e-18,0.0,112.58768224716187,244.99999976158142
86.0,3.4320855e-18,0.0,112.28637909889221,244.00000250339508
86.0,6.733887e-18,0.0,112.16088557243347,243.00000524520874
86.0,4.971341e-18,0.0,112.13080835342407,241.99999237060547
86.0,4.7895623e-18,0.0,112.35674667358398,240.99999511241913
86.0,3.388169e-18,0.0,112.86143803596497,239.9999978542328
86.0,1.9830452e-18,0.0,113.10547578334808,239.00000059604645
86.0,3.801509e-18,0.0,113.13869190216064,238.0000033378601
86.0,4.8778832e-18,0.0,113.2528166770935,237.00000607967377
86.0,4.9321047e-19,0.0,113.23073506355286,235.9999932050705
86.0,5.0594973e-19,0.0,113.31100344657898,234.99999594688416
86.0,3.710401e-19,0.0,113.17874801158905,233.99999868869781
86.0,5.692692e-19,0.0,112.86221885681152,233.00000143051147
86.0,2.975085e-19,0.0,112.68122458457947,232.00000417232513
86.0,2.638224e-19,0.0,112.65372407436371,231.0000069141388
86.0,1.2403846e-19,0.0,112.77318966388702,229.99999403953552
86.0,2.785712e-19,0.0,112.89109361171722,228.99999678134918
86.0,5.5252765e-19,0.0,113.02425479888916,227.99999952316284
86.0,1.3267702e-18,0.0,113.27617883682251,227.0000022649765
86.0,4.1863823e-19,0.0,113.38908553123474,226.00000500679016
86.0,2.1431274e-19,0.0,113.08875060081482,225.00000774860382
86.0,2.5925707e-19,0.0,113.07399308681488,223.99999487400055
86.0,3.4049334e-19,0.0,112.76652145385742,222.9999976158142
86.0,2.0089164e-19,0.0,112.42068028450012,222.00000035762787
86.0,5.576985e-20,0.0,112.14010012149811,221.00000309944153
86.0,2.6724798e-20,0.0,111.55980968475342,220.0000058412552
86.0,4.302874e-20,0.0,110.84140765666962,218.99999296665192
86.0,1.5119496e-20,0.0,110.27264213562012,217.99999570846558
86.0,1.3380884e-20,0.0,109.58341157436371,216.99999845027924
86.0,5.799099e-21,0.0,109.32723987102509,216.0000011920929
86.0,1.208106e-20,0.0,109.1450743675232,215.00000393390656
86.0,2.3583638e-21,0.0,108.86316680908203,214.00000667572021
86.0,2.7906127e-21,0.0,108.89644539356232,212.99999380111694
86.0,9.903172e-21,0.0,108.83440136909485,211.9999965429306
86.0,7.2795295e-21,0.0,108.83590054512024,210.99999928474426
86.0,1.067334e-20,0.0,108.9221031665802,210.00000202655792
86.0,2.5636446e-21,0.0,108.42874932289124,209.00000476837158
86.0,7.715452e-21,0.0,107.97926199436188,208.00000751018524
86.0,2.6702364e-21,0.0,107.50950455665588,206.99999463558197
86.0,1.0384766e-21,0.0,106.87394762039185,205.99999737739563
86.0,3.8991552e-22,0.0,106.41616797447205,205.0000001192093
86.0,8.2408893e-22,0.0,106.02252495288849,204.00000286102295
86.0,1.0393485e-21,0.0,105.5105094909668,203.0000056028366
86.0,3.1193332e-22,0.0,104.90103197097778,201.99999272823334
86.0,3.3993864e-22,0.0,104.51917934417725,200.999995470047
86.0,1.5439412e-21,0.0,104.1278007030487,199.99999821186066
86.0,7.915759e-22,0.0,103.50540840625763,199.00000095367432
86.0,1.6970596e-21,0.0,102.98620939254761,198.00000369548798
86.0,8.633743e-22,0.0,102.36149024963379,197.00000643730164
86.0,7.36688e-22,0.0,101.76036751270294,195.99999356269836
86.0,3.350107e-22,0.0,101.12819933891296,194.99999630451202
86.0,1.6213165e-22,0.0,100.6365008354187,193.99999904632568
86.0,3.3555553e-22,0.0,100.27474653720856,193.00000178813934
86.0,5.790188e-22,0.0,100.13223111629486,192.000004529953
86.0,4.0904753e-22,0.0,100.33810234069824,191.00000727176666
86.0,2.4092388e-22,0.0,100.31463086605072,189.9999943971634
86.0,7.9786e-23,0.0,100.2033326625824,188.99999713897705
86.0,3.987921e-23,0.0,100.16507244110107,187.9999998807907
86.0,7.294168e-24,0.0,99.95117437839508,187.00000262260437
86.0,7.7678256e-25,0.0,99.31008923053741,186.00000536441803
86.0,1.5492547e-24,0.0,98.82627701759338,184.99999248981476
86.0,2.8473422e-24,0.0,98.40091705322266,183.99999523162842
86.0,1.2938187e-24,0.0,98.08062434196472,182.99999797344208
86.0,1.3205153e-24,0.0,97.43382358551025,182.00000071525574
86.0,2.8443987e-25,0.0,96.95324397087097,181.0000034570694
86.0,6.409239e-26,0.0,95.91058266162872,180.00000619888306
86.0,4.0675317e-26,0.0,94.93341660499573,178.99999332427979
86.0,3.813694e-26,0.0,94.03665947914124,177.99999606609344
86.0,3.4503047e-26,0.0,93.62679100036621,176.9999988079071
86.0,9.99777e-27,0.0,93.0130033493042,176.00000154972076
86.0,7.935481e-27,0.0,92.56879436969757,175.00000429153442
86.0,4.150967e-27,0.0,92.47637641429901,174.00000703334808
86.0,2.7273433e-27,0.0,92.10845363140106,172.9999941587448
86.0,4.5559206e-27,0.0,91.81330335140228,171.99999690055847
86.0,6.388167e-28,0.0,91.21700608730316,170.99999964237213
86.0,1.3196715e-28,0.0,90.46390438079834,170.0000023841858
86.0,1.507929e-28,0.0,89.75457549095154,169.00000512599945
86.0,1.4630074e-28,0.0,88.92635881900787,167.99999225139618
86.0,6.284352e-29,0.0,88.4567106962204,166.99999499320984
86.0,4.7829622e-29,0.0,87.72328567504883,165.9999977350235
86.0,1.5081459e-30,0.0,87.24200332164764,165.00000047683716
86.0,3.7903795e-30,0.0,87.09321010112762,164.00000321865082
86.0,3.79226e-30,0.0,86.75003933906555,163.00000596046448
86.0,6.3106066e-30,0.0,86.4587619304657,161.9999930858612
86.0,6.3274796e-30,0.0,86.429434299469,160.99999582767487
86.0,5.764138e-30,0.0,86.31095254421234,159.99999856948853
86.0,2.914222e-30,0.0,86.23034060001373,159.00000131130219
86.0,5.8466705e-31,0.0,86.18103957176208,158.00000405311584
86.0,3.043598e-31,0.0,86.01806664466858,157.0000067949295
86.0,2.0348809e-31,0.0,85.73214566707611,155.99999392032623
86.0,1.6472306e-31,0.0,85.06202960014343,154.9999966621399
86.0,9.901115e-32,0.0,84.5949113368988,153.99999940395355
86.0,1.6883016e-31,0.0,84.35854125022888,153.0000021457672
86.0,5.242779e-32,0.0,84.14862537384033,152.00000488758087
86.0,2.1822665e-32,0.0,83.92993307113647,151.00000762939453
86.0,2.0255165e-32,0.0,83.24134278297424,149.99999475479126
86.0,3.8887375e-32,0.0,82.94723880290985,148.99999749660492
86.0,2.0069959e-32,0.0,82.64716935157776,148.00000023841858
86.0,3.0850115e-32,0.0,82.30407667160034,147.00000298023224
86.0,4.8466326e-32,0.0,82.22961759567261,146.0000057220459
86.0,1.3015012e-32,0.0,81.9239730834961,144.99999284744263
86.0,2.3826653e-33,0.0,81.27111315727234,143.9999955892563
86.0,1.5007346e-33,0.0,80.59657764434814,142.99999833106995
86.0,2.6496008e-34,0.0,79.8109781742096,142.0000010728836
86.0,1.0368073e-34,0.0,79.22333240509033,141.00000381469727
86.0,6.647258e-35,0.0,78.4543331861496,140.00000655651093
86.0,2.4029997e-35,0.0,77.7735823392868,138.99999368190765
86.0,5.1569602e-36,0.0,77.00808119773865,137.9999964237213
86.0,7.963735e-37,0.0,76.31667995452881,136.99999916553497
86.0,2.4955783e-37,0.0,75.56846618652344,136.00000190734863
86.0,1.1618806e-37,0.0,74.962486743927,135.0000046491623
86.0,2.6124208e-38,0.0,74.28090822696686,134.00000739097595
86.0,2.654897e-38,0.0,73.62575268745422,132.99999451637268
86.0,2.3179225e-38,0.0,73.24461841583252,131.99999725818634
86.0,1.3890773e-38,0.0,72.47794604301453,131.0
86.0,1.293331e-38,0.0,71.64006280899048,130.00000274181366
86.0,3.95918e-39,0.0,70.86814332008362,128.99999767541885
86.0,0.0,0.0,70.07957673072815,128.0000004172325
86.0,0.0,0.0,69.27882933616638,127.00000315904617
