unit_id,pred_fm,fm,pred_rul,true_rul
72.0,1.0,1.0,66.87579852342606,51.00000071525574
72.0,1.0,1.0,65.61099368333817,49.999999552965164
72.0,1.0,1.0,64.37651592493057,48.99999839067459
72.0,1.0,1.0,63.02585983276367,48.00000113248825
72.0,1.0,1.0,61.85786896944046,46.99999997019768
72.0,1.0,1.0,60.53718858957291,45.999998807907104
72.0,1.0,1.0,59.3211772441864,45.000001549720764
72.0,1.0,1.0,58.085141748189926,44.00000038743019
72.0,1.0,1.0,56.69762700796127,42.99999922513962
72.0,1.0,1.0,55.41565582156181,41.999998062849045
72.0,1.0,1.0,54.337314903736115,41.000000804662704
72.0,1.0,1.0,53.40679508447647,39.99999964237213
72.0,1.0,1.0,52.27869635820389,38.99999848008156
72.0,1.0,1.0,50.98530176281929,38.00000122189522
72.0,1.0,1.0,49.81804487109184,37.000000059604645
72.0,1.0,1.0,48.64680188894272,35.99999889731407
72.0,1.0,1.0,47.18213814496994,35.00000163912773
72.0,1.0,1.0,45.95940002799034,34.00000047683716
72.0,1.0,1.0,44.665224611759186,32.999999314546585
72.0,1.0,1.0,43.36659461259842,32.00000010430813
72.0,1.0,1.0,42.325955629348755,31.00000089406967
72.0,1.0,1.0,41.095542043447495,29.9999997317791
72.0,1.0,1.0,39.777863919734955,29.000000521540642
72.0,1.0,1.0,38.10141032934189,27.99999935925007
72.0,1.0,1.0,36.74758020043373,27.000000149011612
72.0,1.0,1.0,35.33844843506813,26.000000938773155
72.0,1.0,1.0,33.95299115777016,24.999999776482582
72.0,1.0,1.0,32.784594267606735,24.000000566244125
72.0,1.0,1.0,31.40379849076271,22.999999403953552
72.0,1.0,1.0,30.008803486824036,22.000000193715096
72.0,1.0,1.0,29.0677230656147,20.999999031424522
72.0,1.0,1.0,27.814263552427292,19.999999821186066
72.0,1.0,1.0,26.364755541086197,19.00000061094761
72.0,1.0,1.0,24.76182794570923,17.999999448657036
72.0,1.0,1.0,23.69339954853058,17.00000023841858
72.0,1.0,1.0,22.34637427330017,16.000000052154064
72.0,1.0,1.0,21.089924216270447,14.99999986588955
72.0,1.0,1.0,19.52180951833725,13.999999679625034
72.0,1.0,1.0,18.306643411517143,13.000000469386578
72.0,1.0,1.0,16.710261046886444,12.000000283122063
72.0,1.0,1.0,15.205076605081558,11.000000096857548
72.0,1.0,1.0,14.215600907802582,9.999999910593033
72.0,1.0,1.0,13.009383007884026,8.999999724328518
72.0,1.0,1.0,11.821237206459045,8.000000026077032
72.0,1.0,1.0,10.52236320078373,6.999999839812517
72.0,1.0,1.0,9.076979875564575,6.000000141561031
72.0,1.0,1.0,8.194240435957909,4.999999955296516
72.0,1.0,1.0,7.244169350713491,4.000000013038516
72.0,1.0,1.0,6.26021796092391,3.0000000707805157
72.0,1.0,1.0,5.188048455864191,2.000000006519258
72.0,1.0,1.0,3.802218336611986,1.000000003259629
72.0,1.0,1.0,2.7539136447012424,0.0
85.0,1.0,1.0,174.77918815612793,205.99999737739563
85.0,1.0,1.0,175.43584287166595,205.0000001192093
85.0,1.0,1.0,175.78758704662323,204.00000286102295
85.0,1.0,1.0,176.38452458381653,203.0000056028366
85.0,1.0,1.0,176.70080387592316,201.99999272823334
85.0,1.0,1.0,176.98133718967438,200.999995470047
85.0,1.0,1.0,177.45755982398987,199.99999821186066
85.0,1.0,1.0,177.59345388412476,199.00000095367432
85.0,1.0,1.0,177.90799975395203,198.00000369548798
85.0,1.0,1.0,178.069504737854,197.00000643730164
85.0,1.0,1.0,178.0322127342224,195.99999356269836
85.0,1.0,1.0,177.62988698482513,194.99999630451202
85.0,1.0,1.0,176.80426263809204,193.99999904632568
85.0,1.0,1.0,176.24366450309753,193.00000178813934
85.0,1.0,1.0,175.50566387176514,192.000004529953
85.0,1.0,1.0,174.81429386138916,191.00000727176666
85.0,1.0,1.0,174.29439210891724,189.9999943971634
85.0,1.0,1.0,173.30815291404724,188.99999713897705
85.0,1.0,1.0,172.72359919548035,187.9999998807907
85.0,1.0,1.0,172.0562003850937,187.00000262260437
85.0,1.0,1.0,171.25075244903564,186.00000536441803
85.0,1.0,1.0,170.5426572561264,184.99999248981476
85.0,1.0,1.0,169.5916486978531,183.99999523162842
85.0,1.0,1.0,168.58802843093872,182.99999797344208
85.0,1.0,1.0,167.34549260139465,182.00000071525574
85.0,1.0,1.0,166.13276851177216,181.0000034570694
85.0,1.0,1.0,164.91323566436768,180.00000619888306
85.0,1.0,1.0,163.64925849437714,178.99999332427979
85.0,1.0,1.0,162.3178652524948,177.99999606609344
85.0,1.0,1.0,160.8195949792862,176.9999988079071
85.0,1.0,1.0,159.69616556167603,176.00000154972076
85.0,1.0,1.0,158.76862847805023,175.00000429153442
85.0,1.0,1.0,157.85830068588257,174.00000703334808
85.0,1.0,1.0,157.2848346233368,172.9999941587448
85.0,1.0,1.0,157.35513973236084,171.99999690055847
85.0,1.0,1.0,157.7650238275528,170.99999964237213
85.0,1.0,1.0,158.43262565135956,170.0000023841858
85.0,1.0,1.0,158.29908967018127,169.00000512599945
85.0,1.0,1.0,158.30791294574738,167.99999225139618
85.0,1.0,1.0,157.9535139799118,166.99999499320984
85.0,1.0,1.0,157.2546637058258,165.9999977350235
85.0,1.0,1.0,156.87356066703796,165.00000047683716
85.0,1.0,1.0,156.54912960529327,164.00000321865082
85.0,1.0,1.0,156.17221176624298,163.00000596046448
85.0,1.0,1.0,156.28294777870178,161.9999930858612
85.0,1.0,1.0,156.24965357780457,160.99999582767487
85.0,1.0,1.0,156.2754831314087,159.99999856948853
85.0,1.0,1.0,156.95835781097412,159.00000131130219
85.0,1.0,1.0,157.5088677406311,158.00000405311584
85.0,1.0,1.0,158.1913207769394,157.0000067949295
85.0,1.0,1.0,158.50035405158997,155.99999392032623
85.0,1.0,1.0,158.2756962776184,154.9999966621399
85.0,1.0,1.0,158.01207554340363,153.99999940395355
85.0,1.0,1.0,157.85328781604767,153.0000021457672
85.0,1.0,1.0,157.8248347043991,152.00000488758087
85.0,1.0,1.0,157.56091725826263,151.00000762939453
85.0,1.0,1.0,157.69162666797638,149.99999475479126
85.0,1.0,1.0,157.49218940734863,148.99999749660492
85.0,1.0,1.0,157.08015024662018,148.00000023841858
85.0,1.0,1.0,156.28841352462769,147.00000298023224
85.0,1.0,1.0,155.83606839179993,146.0000057220459
85.0,1.0,1.0,155.71577513217926,144.99999284744263
85.0,1.0,1.0,155.1631726026535,143.9999955892563
85.0,1.0,1.0,154.22985744476318,142.99999833106995
85.0,1.0,1.0,153.30050885677338,142.0000010728836
85.0,1.0,1.0,152.60635912418365,141.00000381469727
85.0,1.0,1.0,151.72081458568573,140.00000655651093
85.0,1.0,1.0,150.83464539051056,138.99999368190765
85.0,1.0,1.0,150.10645186901093,137.9999964237213
85.0,1.0,1.0,149.05204701423645,136.99999916553497
85.0,1.0,1.0,147.54525017738342,136.00000190734863
85.0,1.0,1.0,146.21067118644714,135.0000046491623
85.0,1.0,1.0,145.111962556839,134.00000739097595
85.0,1.0,1.0,143.86647522449493,132.99999451637268
85.0,1.0,1.0,142.55825674533844,131.99999725818634
85.0,1.0,1.0,141.46610701084137,131.0
85.0,1.0,1.0,140.2633774280548,130.00000274181366
85.0,1.0,1.0,139.16162359714508,128.99999767541885
85.0,1.0,1.0,137.85273361206055,128.0000004172325
85.0,1.0,1.0,136.52590036392212,127.00000315904617
85.0,1.0,1.0,135.20165944099426,125.99999809265137
85.0,1.0,1.0,134.27354454994202,125.00000083446503
85.0,1.0,1.0,132.7747745513916,124.00000357627869
85.0,1.0,1.0,131.60087287425995,122.99999850988388
85.0,1.0,1.0,130.46894031763077,122.00000125169754
85.0,1.0,1.0,128.87308305501938,120.99999618530273
85.0,1.0,1.0,127.26485759019852,119.9999989271164
85.0,1.0,1.0,126.42280477285385,119.00000166893005
85.0,1.0,1.0,125.93405777215958,117.99999660253525
85.0,1.0,1.0,125.70963424444199,116.99999934434891
85.0,1.0,1.0,125.26876717805862,116.00000208616257
85.0,1.0,1.0,125.09964138269424,114.99999701976776
85.0,1.0,1.0,124.5355139374733,113.99999976158142
85.0,1.0,1.0,123.79857522249222,113.00000250339508
85.0,1.0,1.0,122.27463155984879,111.99999743700027
85.0,1.0,1.0,120.35949665307999,111.00000017881393
85.0,1.0,1.0,118.49074250459671,110.0000029206276
85.0,1.0,1.0,116.70951837301254,108.99999785423279
85.0,1.0,1.0,115.01759672164917,108.00000059604645
85.0,1.0,1.0,112.9847764968872,107.00000333786011
85.0,1.0,1.0,111.54277998209,105.9999982714653
85.0,1.0,1.0,110.48500198125839,105.00000101327896
85.0,1.0,1.0,109.4903689622879,104.00000375509262
85.0,1.0,1.0,108.76243311166763,102.99999868869781
85.0,1.0,1.0,108.36777502298355,102.00000143051147
85.0,1.0,1.0,108.25400161743164,100.99999636411667
85.0,1.0,1.0,108.05345559120178,99.99999910593033
85.0,1.0,1.0,107.40069717168808,99.00000184774399
85.0,1.0,1.0,107.06242996454239,97.99999678134918
85.0,1.0,1.0,105.86691516637802,96.99999952316284
85.0,1.0,1.0,105.20940154790878,96.0000022649765
85.0,1.0,1.0,104.88342446088791,94.9999971985817
85.0,1.0,1.0,103.92343646287918,93.99999994039536
85.0,1.0,1.0,103.10548758506775,93.00000268220901
85.0,1.0,1.0,101.91440784931183,91.99999761581421
85.0,1.0,1.0,100.41849565505981,91.00000035762787
85.0,1.0,1.0,98.83674001693726,90.00000309944153
85.0,1.0,1.0,97.15037000179291,88.99999803304672
85.0,1.0,1.0,95.76023560762405,88.00000077486038
85.0,1.0,1.0,94.31837183237076,87.00000351667404
85.0,1.0,1.0,92.80251747369766,85.99999845027924
85.0,1.0,1.0,91.61013376712799,85.0000011920929
85.0,1.0,1.0,90.02701169252396,83.99999612569809
85.0,1.0,1.0,88.6426163315773,82.99999886751175
85.0,1.0,1.0,87.19871461391449,82.00000160932541
85.0,1.0,1.0,85.96048110723495,80.9999965429306
85.0,1.0,1.0,84.7145643234253,79.99999928474426
85.0,1.0,1.0,83.48766052722931,79.00000202655792
85.0,1.0,1.0,82.14934921264648,77.99999696016312
85.0,1.0,1.0,80.98224067687988,76.99999970197678
85.0,1.0,1.0,79.94869935512543,76.00000244379044
85.0,1.0,1.0,78.88063794374466,74.99999737739563
85.0,1.0,1.0,78.12933212518692,74.00000011920929
85.0,1.0,1.0,77.10459065437317,73.00000286102295
85.0,1.0,1.0,76.17126768827438,71.99999779462814
85.0,1.0,1.0,75.05275744199753,71.0000005364418
85.0,1.0,1.0,73.9939877986908,70.00000327825546
85.0,1.0,1.0,72.87569618225098,68.99999821186066
85.0,1.0,1.0,72.16242414712906,68.00000095367432
85.0,1.0,1.0,71.17965179681778,67.00000369548798
85.0,1.0,1.0,70.379927277565,65.99999862909317
85.0,1.0,1.0,69.32173544168472,65.00000137090683
85.0,1.0,1.0,68.49194151163101,64.00000020861626
85.0,1.0,1.0,67.70754450559616,62.999999046325684
85.0,1.0,1.0,66.51180326938629,62.00000178813934
85.0,1.0,1.0,65.4725775718689,61.00000062584877
85.0,1.0,1.0,65.09665137529373,59.9999994635582
85.0,1.0,1.0,64.421217918396,58.999998301267624
85.0,1.0,1.0,63.417285323143005,58.000001043081284
85.0,1.0,1.0,62.35274541378021,56.99999988079071
85.0,1.0,1.0,61.18915057182312,55.99999871850014
85.0,1.0,1.0,59.746685564517975,55.0000014603138
85.0,1.0,1.0,58.39897707104683,54.000000298023224
85.0,1.0,1.0,56.544226944446564,52.99999913573265
85.0,1.0,1.0,54.90924274921417,52.00000187754631
85.0,1.0,1.0,53.42178684473038,51.00000071525574
85.0,1.0,1.0,51.86011391878128,49.999999552965164
85.0,1.0,1.0,50.45218852162361,48.99999839067459
85.0,1.0,1.0,48.81712234020233,48.00000113248825
85.0,1.0,1.0,47.580341160297394,46.99999997019768
85.0,1.0,1.0,46.53606355190277,45.999998807907104
85.0,1.0,1.0,45.053323805332184,45.000001549720764
85.0,1.0,1.0,43.85110956430435,44.00000038743019
85.0,1.0,1.0,42.72607555985451,42.99999922513962
85.0,1.0,1.0,41.43470719456673,41.999998062849045
85.0,1.0,1.0,40.260961681604385,41.000000804662704
85.0,1.0,1.0,38.73656123876572,39.99999964237213
85.0,1.0,1.0,37.80732977390289,38.99999848008156
85.0,1.0,1.0,36.48459583520889,38.00000122189522
85.0,1.0,1.0,35.79610314965248,37.000000059604645
85.0,1.0,1.0,35.115192234516144,35.99999889731407
85.0,1.0,1.0,33.84272363781929,35.00000163912773
85.0,1.0,1.0,32.895595759153366,34.00000047683716
85.0,1.0,1.0,31.59675493836403,32.999999314546585
85.0,1.0,1.0,30.367649227380753,32.00000010430813
85.0,1.0,1.0,29.354264795780182,31.00000089406967
85.0,1.0,1.0,28.061920404434204,29.9999997317791
85.0,1.0,1.0,27.08052034676075,29.000000521540642
85.0,1.0,1.0,25.700936794281006,27.99999935925007
85.0,1.0,1.0,24.3104627430439,27.000000149011612
85.0,1.0,1.0,23.56621164083481,26.000000938773155
85.0,1.0,1.0,21.98843428492546,24.999999776482582
85.0,1.0,1.0,21.212901547551155,24.000000566244125
85.0,1.0,1.0,20.018934726715088,22.999999403953552
85.0,1.0,1.0,18.986884772777557,22.000000193715096
85.0,1.0,1.0,17.9993045181036,20.999999031424522
85.0,1.0,1.0,17.013358131051064,19.999999821186066
85.0,1.0,1.0,15.972004696726799,19.00000061094761
85.0,1.0,1.0,14.777877807617188,17.999999448657036
85.0,1.0,1.0,13.665723443031311,17.00000023841858
85.0,1.0,1.0,12.417653545737267,16.000000052154064
85.0,1.0,1.0,11.310010373592377,14.99999986588955
85.0,1.0,1.0,9.961564004421234,13.999999679625034
85.0,1.0,1.0,8.789017051458359,13.000000469386578
85.0,1.0,1.0,7.842462588101625,12.000000283122063
85.0,1.0,1.0,7.049209121614695,11.000000096857548
85.0,1.0,1.0,5.911461401730776,9.999999910593033
85.0,1.0,1.0,5.1778157986700535,8.999999724328518
85.0,1.0,1.0,4.260792467743158,8.000000026077032
85.0,1.0,1.0,3.324441868811846,6.999999839812517
85.0,1.0,1.0,2.5313289500772953,6.000000141561031
85.0,1.0,1.0,1.600627589970827,4.999999955296516
85.0,1.0,1.0,0.4667507894337177,4.000000013038516
85.0,1.0,1.0,-0.44957565888762474,3.0000000707805157
85.0,1.0,1.0,-1.019846212118864,2.000000006519258
85.0,1.0,1.0,-1.8711732290685177,1.000000003259629
85.0,1.0,1.0,-2.9583510868251324,0.0
88.0,0.9999999,1.0,160.55011808872223,262.0
88.0,0.9999999,1.0,160.69956719875336,261.00000274181366
88.0,1.0,1.0,160.20152842998505,260.0000054836273
88.0,0.9999999,1.0,159.96762573719025,258.99999260902405
88.0,0.9999999,1.0,159.84341275691986,257.9999953508377
88.0,1.0,1.0,159.62350237369537,256.99999809265137
88.0,1.0,1.0,159.23402893543243,256.000000834465
88.0,1.0,1.0,158.77326655387878,255.0000035762787
88.0,1.0,1.0,158.60026788711548,254.00000631809235
88.0,1.0,1.0,158.2377952337265,252.99999344348907
88.0,1.0,1.0,158.1964898109436,251.99999618530273
88.0,1.0,1.0,158.5705498456955,250.9999989271164
88.0,1.0,1.0,158.4562532901764,250.00000166893005
88.0,1.0,1.0,158.44035577774048,249.0000044107437
88.0,1.0,1.0,158.18196654319763,248.00000715255737
88.0,1.0,1.0,158.19800460338593,246.9999942779541
88.0,1.0,1.0,158.64891302585602,245.99999701976776
88.0,1.0,1.0,159.0708373785019,244.99999976158142
88.0,1.0,1.0,159.3351764678955,244.00000250339508
88.0,1.0,1.0,159.68175160884857,243.00000524520874
88.0,1.0,1.0,159.50313103199005,241.99999237060547
88.0,1.0,1.0,159.90174007415771,240.99999511241913
88.0,1.0,1.0,160.3696391582489,239.9999978542328
88.0,1.0,1.0,160.8817639350891,239.00000059604645
88.0,1.0,1.0,161.50417184829712,238.0000033378601
88.0,1.0,1.0,161.63916015625,237.00000607967377
88.0,1.0,1.0,161.70749759674072,235.9999932050705
88.0,1.0,1.0,161.61150348186493,234.99999594688416
88.0,1.0,1.0,161.4501234292984,233.99999868869781
88.0,1.0,1.0,161.8728129863739,233.00000143051147
88.0,1.0,1.0,162.24207878112793,232.00000417232513
88.0,1.0,1.0,162.17756736278534,231.0000069141388
88.0,1.0,1.0,162.18031585216522,229.99999403953552
88.0,1.0,1.0,162.52130031585693,228.99999678134918
88.0,1.0,1.0,163.02736592292786,227.99999952316284
88.0,1.0,1.0,163.613450050354,227.0000022649765
88.0,1.0,1.0,164.22108483314514,226.00000500679016
88.0,1.0,1.0,164.71390771865845,225.00000774860382
88.0,1.0,1.0,164.86017107963562,223.99999487400055
88.0,1.0,1.0,164.8719458580017,222.9999976158142
88.0,1.0,1.0,164.42320811748505,222.00000035762787
88.0,1.0,1.0,163.8079993724823,221.00000309944153
88.0,1.0,1.0,163.2588324546814,220.0000058412552
88.0,1.0,1.0,162.7587947845459,218.99999296665192
88.0,1.0,1.0,161.76115560531616,217.99999570846558
88.0,1.0,1.0,160.66010451316833,216.99999845027924
88.0,1.0,1.0,159.20385801792145,216.0000011920929
88.0,1.0,1.0,158.30033898353577,215.00000393390656
88.0,1.0,1.0,157.28908228874207,214.00000667572021
88.0,1.0,1.0,156.1906703710556,212.99999380111694
88.0,1.0,1.0,155.31822800636292,211.9999965429306
88.0,1.0,1.0,154.2065577507019,210.99999928474426
88.0,1.0,1.0,153.2065292596817,210.00000202655792
88.0,1.0,1.0,151.91928362846375,209.00000476837158
88.0,1.0,1.0,151.0299755334854,208.00000751018524
88.0,1.0,1.0,150.12139678001404,206.99999463558197
88.0,1.0,1.0,149.31051433086395,205.99999737739563
88.0,1.0,1.0,148.9548660516739,205.0000001192093
88.0,1.0,1.0,148.30150640010834,204.00000286102295
88.0,1.0,1.0,148.14454579353333,203.0000056028366
88.0,1.0,1.0,148.04499113559723,201.99999272823334
88.0,1.0,1.0,148.37774574756622,200.999995470047
88.0,1.0,1.0,148.55225920677185,199.99999821186066
88.0,1.0,1.0,149.1181356906891,199.00000095367432
88.0,1.0,1.0,149.45788645744324,198.00000369548798
88.0,1.0,1.0,149.99393558502197,197.00000643730164
88.0,1.0,1.0,150.3803482055664,195.99999356269836
88.0,1.0,1.0,150.09153819084167,194.99999630451202
88.0,1.0,1.0,149.74644660949707,193.99999904632568
88.0,1.0,1.0,149.6328684091568,193.00000178813934
88.0,1.0,1.0,149.1122326850891,192.000004529953
88.0,1.0,1.0,148.5350342988968,191.00000727176666
88.0,1.0,1.0,147.7289148569107,189.9999943971634
88.0,1.0,1.0,147.12296664714813,188.99999713897705
88.0,1.0,1.0,146.1912443637848,187.9999998807907
88.0,1.0,1.0,145.26322317123413,187.00000262260437
88.0,1.0,1.0,144.40783393383026,186.00000536441803
88.0,1.0,1.0,143.96168851852417,184.99999248981476
88.0,1.0,1.0,143.38915944099426,183.99999523162842
88.0,1.0,1.0,142.6092131137848,182.99999797344208
88.0,1.0,1.0,141.93108582496643,182.00000071525574
88.0,1.0,1.0,141.35630798339844,181.0000034570694
88.0,1.0,1.0,141.12090611457825,180.00000619888306
88.0,1.0,1.0,141.0373739004135,178.99999332427979
88.0,1.0,1.0,141.26894974708557,177.99999606609344
88.0,1.0,1.0,141.7677537202835,176.9999988079071
88.0,1.0,1.0,141.88892149925232,176.00000154972076
88.0,1.0,1.0,142.49711847305298,175.00000429153442
88.0,1.0,1.0,142.88078260421753,174.00000703334808
88.0,1.0,1.0,143.02535939216614,172.9999941587448
88.0,1.0,1.0,142.81363201141357,171.99999690055847
88.0,1.0,1.0,142.9635339975357,170.99999964237213
88.0,1.0,1.0,142.62920212745667,170.0000023841858
88.0,1.0,1.0,142.3224800825119,169.00000512599945
88.0,1.0,1.0,142.11635899543762,167.99999225139618
88.0,1.0,1.0,141.39107012748718,166.99999499320984
88.0,1.0,1.0,140.92028200626373,165.9999977350235
88.0,1.0,1.0,140.72905898094177,165.00000047683716
88.0,1.0,1.0,140.89215683937073,164.00000321865082
88.0,1.0,1.0,141.02364706993103,163.00000596046448
88.0,1.0,1.0,141.08615958690643,161.9999930858612
88.0,1.0,1.0,141.07903850078583,160.99999582767487
88.0,1.0,1.0,141.123685836792,159.99999856948853
88.0,1.0,1.0,141.03432869911194,159.00000131130219
88.0,1.0,1.0,140.42713117599487,158.00000405311584
88.0,1.0,1.0,140.23737609386444,157.0000067949295
88.0,1.0,1.0,139.9954309463501,155.99999392032623
88.0,1.0,1.0,139.81706023216248,154.9999966621399
88.0,1.0,1.0,139.76190304756165,153.99999940395355
88.0,1.0,1.0,139.57297563552856,153.0000021457672
88.0,1.0,1.0,139.56488633155823,152.00000488758087
88.0,1.0,1.0,139.6656278371811,151.00000762939453
88.0,1.0,1.0,139.31283736228943,149.99999475479126
88.0,1.0,1.0,138.86859714984894,148.99999749660492
88.0,1.0,1.0,138.7070140838623,148.00000023841858
88.0,1.0,1.0,138.3560507297516,147.00000298023224
88.0,1.0,1.0,138.15981483459473,146.0000057220459
88.0,1.0,1.0,137.82285940647125,144.99999284744263
88.0,1.0,1.0,136.92955350875854,143.9999955892563
88.0,1.0,1.0,136.3681901693344,142.99999833106995
88.0,1.0,1.0,136.14620280265808,142.0000010728836
88.0,1.0,1.0,135.81026244163513,141.00000381469727
88.0,1.0,1.0,134.93015241622925,140.00000655651093
88.0,1.0,1.0,134.32765543460846,138.99999368190765
88.0,1.0,1.0,133.40506875514984,137.9999964237213
88.0,1.0,1.0,132.54134035110474,136.99999916553497
88.0,1.0,1.0,131.87837660312653,136.00000190734863
88.0,1.0,1.0,131.35460197925568,135.0000046491623
88.0,1.0,1.0,130.8587573170662,134.00000739097595
88.0,1.0,1.0,130.4083954691887,132.99999451637268
88.0,1.0,1.0,129.81939107179642,131.99999725818634
88.0,1.0,1.0,128.89959973096848,131.0
88.0,1.0,1.0,128.3116416335106,130.00000274181366
88.0,1.0,1.0,127.55719691514969,128.99999767541885
88.0,1.0,1.0,126.70683616399765,128.0000004172325
88.0,1.0,1.0,125.925796687603,127.00000315904617
88.0,1.0,1.0,125.20758205652237,125.99999809265137
88.0,1.0,1.0,124.53228133916855,125.00000083446503
88.0,1.0,1.0,123.89723193645477,124.00000357627869
88.0,1.0,1.0,123.24085831642151,122.99999850988388
88.0,1.0,1.0,122.27275758981705,122.00000125169754
88.0,1.0,1.0,120.57695525884628,120.99999618530273
88.0,1.0,1.0,119.0264402627945,119.9999989271164
88.0,1.0,1.0,117.65634173154831,119.00000166893005
88.0,1.0,1.0,116.40898823738098,117.99999660253525
88.0,1.0,1.0,114.93282300233841,116.99999934434891
88.0,1.0,1.0,112.94217491149902,116.00000208616257
88.0,1.0,1.0,111.63837587833405,114.99999701976776
88.0,1.0,1.0,110.28644704818726,113.99999976158142
88.0,1.0,1.0,108.74319368600845,113.00000250339508
88.0,1.0,1.0,107.03745150566101,111.99999743700027
88.0,1.0,1.0,105.73820465803146,111.00000017881393
88.0,1.0,1.0,104.54277575016022,110.0000029206276
88.0,1.0,1.0,103.26294010877609,108.99999785423279
88.0,1.0,1.0,102.10593539476395,108.00000059604645
88.0,1.0,1.0,101.21633839607239,107.00000333786011
88.0,1.0,1.0,100.29325199127197,105.9999982714653
88.0,1.0,1.0,99.20577156543732,105.00000101327896
88.0,1.0,1.0,98.18589460849762,104.00000375509262
88.0,1.0,1.0,97.23241865634918,102.99999868869781
88.0,1.0,1.0,96.35952341556549,102.00000143051147
88.0,1.0,1.0,95.40342390537262,100.99999636411667
88.0,1.0,1.0,94.58228927850723,99.99999910593033
88.0,1.0,1.0,94.1073003411293,99.00000184774399
88.0,1.0,1.0,93.68355667591095,97.99999678134918
88.0,1.0,1.0,93.30268007516861,96.99999952316284
88.0,1.0,1.0,92.65300589799881,96.0000022649765
88.0,1.0,1.0,91.8895348906517,94.9999971985817
88.0,1.0,1.0,91.18229860067368,93.99999994039536
88.0,1.0,1.0,90.31919485330582,93.00000268220901
88.0,1.0,1.0,89.49817734956741,91.99999761581421
88.0,1.0,1.0,88.5359171628952,91.00000035762787
88.0,1.0,1.0,87.62225526571274,90.00000309944153
88.0,1.0,1.0,86.75082796812057,88.99999803304672
88.0,1.0,1.0,85.86476808786392,88.00000077486038
88.0,1.0,1.0,85.0295318365097,87.00000351667404
88.0,1.0,1.0,84.2243025302887,85.99999845027924
88.0,1.0,1.0,83.417300760746,85.0000011920929
88.0,1.0,1.0,82.90320831537247,83.99999612569809
88.0,1.0,1.0,82.14432853460312,82.99999886751175
88.0,1.0,1.0,81.45060044527054,82.00000160932541
88.0,1.0,1.0,80.67866533994675,80.9999965429306
88.0,1.0,1.0,80.12844431400299,79.99999928474426
88.0,1.0,1.0,79.50370174646378,79.00000202655792
88.0,1.0,1.0,78.89259231090546,77.99999696016312
88.0,1.0,1.0,78.16247016191483,76.99999970197678
88.0,1.0,1.0,77.41185927391052,76.00000244379044
88.0,1.0,1.0,76.78381383419037,74.99999737739563
88.0,1.0,1.0,75.7981134057045,74.00000011920929
88.0,1.0,1.0,74.80169230699539,73.00000286102295
88.0,1.0,1.0,73.72874295711517,71.99999779462814
88.0,1.0,1.0,72.65559059381485,71.0000005364418
88.0,1.0,1.0,71.31745886802673,70.00000327825546
88.0,1.0,1.0,70.03150939941406,68.99999821186066
88.0,1.0,1.0,68.7397271990776,68.00000095367432
88.0,1.0,1.0,67.3673642873764,67.00000369548798
88.0,1.0,1.0,65.85336828231812,65.99999862909317
88.0,1.0,1.0,64.54376775026321,65.00000137090683
88.0,1.0,1.0,63.322470247745514,64.00000020861626
88.0,1.0,1.0,62.09629261493683,62.999999046325684
88.0,1.0,1.0,60.81856518983841,62.00000178813934
88.0,1.0,1.0,59.720528066158295,61.00000062584877
88.0,1.0,1.0,58.730052918195724,59.9999994635582
88.0,1.0,1.0,57.811901301145554,58.999998301267624
88.0,1.0,1.0,56.809854388237,58.000001043081284
88.0,1.0,1.0,55.87146779894829,56.99999988079071
88.0,1.0,1.0,55.037035793066025,55.99999871850014
88.0,1.0,1.0,54.0476616024971,55.0000014603138
88.0,1.0,1.0,52.88678792119026,54.000000298023224
88.0,1.0,1.0,51.92979046702385,52.99999913573265
88.0,1.0,1.0,50.81901815533638,52.00000187754631
88.0,1.0,1.0,49.83363005518913,51.00000071525574
88.0,1.0,1.0,48.900248527526855,49.999999552965164
88.0,1.0,1.0,47.9333034157753,48.99999839067459
88.0,1.0,1.0,47.08637437224388,48.00000113248825
88.0,1.0,1.0,46.27879869937897,46.99999997019768
88.0,1.0,1.0,45.2990403175354,45.999998807907104
88.0,1.0,1.0,44.41280475258827,45.000001549720764
88.0,1.0,1.0,43.404745519161224,44.00000038743019
88.0,1.0,1.0,42.6476186811924,42.99999922513962
88.0,1.0,1.0,41.77470391988754,41.999998062849045
88.0,1.0,1.0,40.82919234037399,41.000000804662704
88.0,1.0,1.0,40.121956050395966,39.99999964237213
88.0,1.0,1.0,39.14939683675766,38.99999848008156
88.0,1.0,1.0,37.93944466114044,38.00000122189522
88.0,1.0,1.0,36.9112753868103,37.000000059604645
88.0,1.0,1.0,36.03979733586311,35.99999889731407
88.0,1.0,1.0,35.0897179543972,35.00000163912773
88.0,1.0,1.0,33.89345356822014,34.00000047683716
88.0,1.0,1.0,33.18838405609131,32.999999314546585
88.0,1.0,1.0,32.21626600623131,32.00000010430813
88.0,1.0,1.0,31.267697513103485,31.00000089406967
88.0,1.0,1.0,30.558513075113297,29.9999997317791
88.0,1.0,1.0,29.646549463272095,29.000000521540642
88.0,1.0,1.0,28.458300203084946,27.99999935925007
88.0,1.0,1.0,27.345946729183197,27.000000149011612
88.0,1.0,1.0,26.546641901135445,26.000000938773155
88.0,1.0,1.0,25.725290596485138,24.999999776482582
88.0,1.0,1.0,24.50733110308647,24.000000566244125
88.0,1.0,1.0,23.384290143847466,22.999999403953552
