unit_id,pred_fm,fm,pred_rul,true_rul
65.0,2.2413908e-26,0.0,81.18843984603882,90.00000309944153
65.0,5.2441127e-27,0.0,80.34513771533966,88.99999803304672
65.0,8.249581e-27,0.0,79.46961891651154,88.00000077486038
65.0,2.479431e-27,0.0,78.16728782653809,87.00000351667404
65.0,1.0002152e-27,0.0,76.61857652664185,85.99999845027924
65.0,6.438123e-28,0.0,75.27912521362305,85.0000011920929
65.0,2.790794e-28,0.0,74.27900302410126,83.99999612569809
65.0,2.5508757e-28,0.0,73.03392171859741,82.99999886751175
65.0,5.821665e-28,0.0,72.00981271266937,82.00000160932541
65.0,3.8153496e-28,0.0,71.07482659816742,80.9999965429306
65.0,8.032169e-29,0.0,70.36120319366455,79.99999928474426
65.0,7.5637384e-29,0.0,70.0673178434372,79.00000202655792
65.0,1.8232642e-29,0.0,69.84061431884766,77.99999696016312
65.0,9.7610914e-30,0.0,69.56612455844879,76.99999970197678
65.0,9.695512e-31,0.0,69.30317533016205,76.00000244379044
65.0,5.1606135e-31,0.0,68.59240972995758,74.99999737739563
65.0,6.55851e-31,0.0,68.41533517837524,74.00000011920929
65.0,6.021826e-31,0.0,68.34075117111206,73.00000286102295
65.0,5.3324787e-31,0.0,68.40318560600281,71.99999779462814
65.0,2.4110482e-31,0.0,68.6688677072525,71.0000005364418
65.0,2.7049058e-31,0.0,69.05631101131439,70.00000327825546
65.0,4.2154885e-32,0.0,69.43360364437103,68.99999821186066
65.0,1.0008538e-32,0.0,69.66486716270447,68.00000095367432
65.0,2.0578445e-33,0.0,69.6400682926178,67.00000369548798
65.0,1.7355911e-33,0.0,69.15152430534363,65.99999862909317
65.0,6.3265983e-34,0.0,68.32580626010895,65.00000137090683
65.0,2.0358017e-34,0.0,67.58179330825806,64.00000020861626
65.0,4.906544e-35,0.0,66.92685639858246,62.999999046325684
65.0,2.664916e-35,0.0,65.81320285797119,62.00000178813934
65.0,6.617375e-36,0.0,64.73708727955818,61.00000062584877
65.0,5.036961e-36,0.0,63.20622554421425,59.9999994635582
65.0,1.007517e-36,0.0,61.8630653321743,58.999998301267624
65.0,2.2997988e-36,0.0,60.60417911410332,58.000001043081284
65.0,9.32185e-37,0.0,59.252062886953354,56.99999988079071
65.0,9.2778595e-37,0.0,57.845484405756,55.99999871850014
65.0,1.7435643e-37,0.0,56.714207738637924,55.0000014603138
65.0,7.547419e-38,0.0,55.61994978785515,54.000000298023224
65.0,2.0179062e-38,0.0,54.313285142183304,52.99999913573265
65.0,5.259687e-39,0.0,52.882173269987106,52.00000187754631
65.0,1.0840288e-38,0.0,51.59531804919243,51.00000071525574
65.0,1.0159761e-38,0.0,50.23571375012398,49.999999552965164
65.0,0.0,0.0,48.65972837805748,48.99999839067459
65.0,0.0,0.0,47.061146050691605,48.00000113248825
65.0,0.0,0.0,45.69768449664116,46.99999997019768
65.0,0.0,0.0,44.62660130858421,45.999998807907104
65.0,0.0,0.0,43.77448371052742,45.000001549720764
65.0,0.0,0.0,42.77817192673683,44.00000038743019
65.0,0.0,0.0,41.794087797403336,42.99999922513962
65.0,0.0,0.0,40.925198167562485,41.999998062849045
65.0,0.0,0.0,39.96923139691353,41.000000804662704
65.0,0.0,0.0,39.124547213315964,39.99999964237213
65.0,0.0,0.0,38.295791774988174,38.99999848008156
65.0,0.0,0.0,37.308076828718185,38.00000122189522
65.0,0.0,0.0,36.30184081196785,37.000000059604645
65.0,0.0,0.0,35.09210726618767,35.99999889731407
65.0,0.0,0.0,33.92706009745598,35.00000163912773
65.0,0.0,0.0,32.61239203810692,34.00000047683716
65.0,0.0,0.0,31.435843378305435,32.999999314546585
65.0,0.0,0.0,30.367258816957474,32.00000010430813
65.0,0.0,0.0,29.371673196554184,31.00000089406967
65.0,0.0,0.0,28.471207171678543,29.9999997317791
65.0,0.0,0.0,27.628521889448166,29.000000521540642
65.0,0.0,0.0,26.629836410284042,27.99999935925007
65.0,0.0,0.0,25.57960894703865,27.000000149011612
65.0,0.0,0.0,24.542452424764633,26.000000938773155
65.0,0.0,0.0,23.33624818921089,24.999999776482582
65.0,0.0,0.0,22.190963596105576,24.000000566244125
65.0,0.0,0.0,20.997408658266068,22.999999403953552
65.0,0.0,0.0,19.91579219698906,22.000000193715096
65.0,0.0,0.0,18.796095103025436,20.999999031424522
65.0,0.0,0.0,17.690077990293503,19.999999821186066
65.0,0.0,0.0,16.68591895699501,19.00000061094761
65.0,0.0,0.0,15.639439433813095,17.999999448657036
65.0,0.0,0.0,14.619195491075516,17.00000023841858
65.0,0.0,0.0,13.574496239423752,16.000000052154064
65.0,0.0,0.0,12.369303166866302,14.99999986588955
65.0,0.0,0.0,11.31206002831459,13.999999679625034
65.0,0.0,0.0,10.306921064853668,13.000000469386578
65.0,0.0,0.0,9.262163251638412,12.000000283122063
65.0,0.0,0.0,8.12482351064682,11.000000096857548
65.0,0.0,0.0,7.033392131328583,9.999999910593033
65.0,0.0,0.0,5.888150483369827,8.999999724328518
65.0,0.0,0.0,4.897257596254349,8.000000026077032
65.0,0.0,0.0,3.669373869895935,6.999999839812517
65.0,0.0,0.0,2.7106703221797943,6.000000141561031
65.0,0.0,0.0,1.8222953081130981,4.999999955296516
65.0,0.0,0.0,0.732261598110199,4.000000013038516
65.0,0.0,0.0,-0.2502882182598114,3.0000000707805157
65.0,0.0,0.0,-1.0943711698055267,2.000000006519258
65.0,0.0,0.0,-1.927475780248642,1.000000003259629
65.0,0.0,0.0,-2.7457291781902313,0.0
66.0,1.33251766e-17,0.0,123.73970913887024,105.00000101327896
66.0,1.2012698e-17,0.0,122.45400953292847,104.00000375509262
66.0,3.132374e-17,0.0,121.77778744697571,102.99999868869781
66.0,8.303042e-17,0.0,121.26500678062439,102.00000143051147
66.0,5.391157e-17,0.0,120.47241115570068,100.99999636411667
66.0,1.7258152e-16,0.0,119.76912581920624,99.99999910593033
66.0,3.93752e-17,0.0,119.2135717868805,99.00000184774399
66.0,9.241073e-18,0.0,118.290048122406,97.99999678134918
66.0,1.9891744e-18,0.0,117.33504176139832,96.99999952316284
66.0,5.3315174e-18,0.0,116.48122978210449,96.0000022649765
66.0,2.2823677e-17,0.0,116.05640077590942,94.9999971985817
66.0,1.191067e-17,0.0,115.34032559394836,93.99999994039536
66.0,1.7995536e-17,0.0,115.0063841342926,93.00000268220901
66.0,5.2918437e-18,0.0,114.56553268432617,91.99999761581421
66.0,1.8998004e-18,0.0,114.02932739257812,91.00000035762787
66.0,4.734248e-19,0.0,113.19166278839111,90.00000309944153
66.0,2.8814514e-19,0.0,112.33728861808777,88.99999803304672
66.0,4.1180522e-19,0.0,111.3718192577362,88.00000077486038
66.0,1.9533727e-19,0.0,110.81159591674805,87.00000351667404
66.0,1.00907976e-19,0.0,110.32089686393738,85.99999845027924
66.0,1.8706525e-19,0.0,109.68137335777283,85.0000011920929
66.0,1.1365272e-19,0.0,108.67911171913147,83.99999612569809
66.0,2.6000072e-20,0.0,107.91262674331665,82.99999886751175
66.0,1.4731104e-20,0.0,106.93015110492706,82.00000160932541
66.0,6.773113e-21,0.0,106.23023891448975,80.9999965429306
66.0,1.7788289e-21,0.0,105.62477481365204,79.99999928474426
66.0,1.1441778e-21,0.0,104.77616310119629,79.00000202655792
66.0,1.5742485e-21,0.0,103.66777229309082,77.99999696016312
66.0,3.943327e-22,0.0,102.77096831798553,76.99999970197678
66.0,2.2130186e-22,0.0,101.68162953853607,76.00000244379044
66.0,2.697643e-22,0.0,100.77939105033875,74.99999737739563
66.0,5.3745106e-22,0.0,99.81098580360413,74.00000011920929
66.0,2.0026174e-21,0.0,98.99215459823608,73.00000286102295
66.0,2.173265e-21,0.0,98.43221235275269,71.99999779462814
66.0,8.602641e-22,0.0,97.65901231765747,71.0000005364418
66.0,1.0867704e-22,0.0,96.84630274772644,70.00000327825546
66.0,1.8299738e-22,0.0,96.16620779037476,68.99999821186066
66.0,4.0471843e-23,0.0,95.31145882606506,68.00000095367432
66.0,1.9328588e-23,0.0,94.08697557449341,67.00000369548798
66.0,4.8680165e-24,0.0,92.75136590003967,65.99999862909317
66.0,1.3876195e-25,0.0,91.15137028694153,65.00000137090683
66.0,3.3018876e-26,0.0,89.73636674880981,64.00000020861626
66.0,4.7426337e-27,0.0,88.26239562034607,62.999999046325684
66.0,1.38917e-27,0.0,86.83258771896362,62.00000178813934
66.0,1.8255478e-28,0.0,85.14385962486267,61.00000062584877
66.0,2.4474128e-29,0.0,83.58754312992096,59.9999994635582
66.0,1.9453021e-29,0.0,81.94076073169708,58.999998301267624
66.0,1.5246384e-29,0.0,80.64263045787811,58.000001043081284
66.0,1.4316801e-30,0.0,78.87711644172668,56.99999988079071
66.0,7.059699e-31,0.0,77.16619741916656,55.99999871850014
66.0,3.5221878e-31,0.0,75.34638512134552,55.0000014603138
66.0,8.1714466e-32,0.0,73.73488020896912,54.000000298023224
66.0,1.8738254e-32,0.0,71.98087549209595,52.99999913573265
66.0,5.0989294e-33,0.0,70.30243861675262,52.00000187754631
66.0,1.1129611e-32,0.0,68.55959963798523,51.00000071525574
66.0,1.849417e-33,0.0,67.0661860704422,49.999999552965164
66.0,8.748567e-34,0.0,65.2909000813961,48.99999839067459
66.0,4.3897496e-35,0.0,63.72530743479729,48.00000113248825
66.0,1.9124942e-35,0.0,62.07051381468773,46.99999997019768
66.0,7.8057445e-36,0.0,60.44386097788811,45.999998807907104
66.0,1.0888171e-35,0.0,58.81875416636467,45.000001549720764
66.0,6.143415e-36,0.0,57.37524285912514,44.00000038743019
66.0,2.3111615e-36,0.0,55.96645465493202,42.99999922513962
66.0,3.6504332e-37,0.0,54.54230770468712,41.999998062849045
66.0,7.823862e-38,0.0,53.15758439898491,41.000000804662704
66.0,1.4931645e-38,0.0,51.663577407598495,39.99999964237213
66.0,5.115474e-39,0.0,50.072436302900314,38.99999848008156
66.0,0.0,0.0,48.46182933449745,38.00000122189522
66.0,0.0,0.0,47.196048468351364,37.000000059604645
66.0,0.0,0.0,45.73672553896904,35.99999889731407
66.0,0.0,0.0,44.26760330796242,35.00000163912773
66.0,0.0,0.0,42.78163877129555,34.00000047683716
66.0,0.0,0.0,41.25344744324684,32.999999314546585
66.0,0.0,0.0,39.65338155627251,32.00000010430813
66.0,0.0,0.0,37.920630782842636,31.00000089406967
66.0,0.0,0.0,36.299959033727646,29.9999997317791
66.0,0.0,0.0,34.832226663827896,29.000000521540642
66.0,0.0,0.0,33.33359721302986,27.99999935925007
66.0,0.0,0.0,31.751115411520004,27.000000149011612
66.0,0.0,0.0,29.9582180082798,26.000000938773155
66.0,0.0,0.0,28.15634897351265,24.999999776482582
66.0,0.0,0.0,26.57713881134987,24.000000566244125
66.0,0.0,0.0,25.013849586248398,22.999999403953552
66.0,0.0,0.0,23.574929505586624,22.000000193715096
66.0,0.0,0.0,22.130793541669846,20.999999031424522
66.0,0.0,0.0,20.527651220560074,19.999999821186066
66.0,0.0,0.0,19.24876818060875,19.00000061094761
66.0,0.0,0.0,18.048779278993607,17.999999448657036
66.0,0.0,0.0,16.689682513475418,17.00000023841858
66.0,0.0,0.0,15.651877909898758,16.000000052154064
66.0,0.0,0.0,14.630454927682877,14.99999986588955
66.0,0.0,0.0,13.56284248828888,13.999999679625034
66.0,0.0,0.0,12.454022228717804,13.000000469386578
66.0,0.0,0.0,11.45319339632988,12.000000283122063
66.0,0.0,0.0,10.205508053302765,11.000000096857548
66.0,0.0,0.0,9.085299521684647,9.999999910593033
66.0,0.0,0.0,7.972903102636337,8.999999724328518
66.0,0.0,0.0,6.578415632247925,8.000000026077032
66.0,0.0,0.0,5.489217400550842,6.999999839812517
66.0,0.0,0.0,4.3956582844257355,6.000000141561031
66.0,0.0,0.0,3.34023055434227,4.999999955296516
66.0,0.0,0.0,2.3077589571475983,4.000000013038516
66.0,0.0,0.0,1.4411649405956268,3.0000000707805157
66.0,0.0,0.0,0.36378052830696106,2.000000006519258
66.0,0.0,0.0,-0.24066850543022156,1.000000003259629
66.0,0.0,0.0,-1.106192797422409,0.0
67.0,1.6372859e-34,0.0,90.82144224643707,203.0000056028366
67.0,2.1386354e-34,0.0,90.7324755191803,201.99999272823334
67.0,8.138428e-35,0.0,90.55691576004028,200.999995470047
67.0,8.1966286e-35,0.0,90.46530985832214,199.99999821186066
67.0,1.3904585e-34,0.0,90.21675896644592,199.00000095367432
67.0,7.749526e-35,0.0,89.69315612316132,198.00000369548798
67.0,6.5519954e-35,0.0,89.31875252723694,197.00000643730164
67.0,1.4857811e-34,0.0,89.06992053985596,195.99999356269836
67.0,1.279095e-34,0.0,88.76727437973022,194.99999630451202
67.0,6.6293795e-35,0.0,88.72848320007324,193.99999904632568
67.0,5.659129e-35,0.0,88.59057462215424,193.00000178813934
67.0,1.5250293e-35,0.0,88.39757132530212,192.000004529953
67.0,1.8167602e-35,0.0,88.43025648593903,191.00000727176666
67.0,2.80712e-35,0.0,88.50722980499268,189.9999943971634
67.0,4.5398194e-35,0.0,88.89042544364929,188.99999713897705
67.0,5.2821774e-35,0.0,89.16753876209259,187.9999998807907
67.0,6.8458455e-36,0.0,89.35260891914368,187.00000262260437
67.0,2.6249302e-36,0.0,89.55015659332275,186.00000536441803
67.0,1.8400899e-36,0.0,89.69816899299622,184.99999248981476
67.0,1.0648324e-36,0.0,89.59939515590668,183.99999523162842
67.0,4.1364196e-37,0.0,89.45492768287659,182.99999797344208
67.0,5.9479743e-37,0.0,88.91837882995605,182.00000071525574
67.0,6.496885e-37,0.0,88.61296856403351,181.0000034570694
67.0,5.694595e-37,0.0,88.3110876083374,180.00000619888306
67.0,3.3920548e-37,0.0,87.84437537193298,178.99999332427979
67.0,4.0497965e-37,0.0,87.25980603694916,177.99999606609344
67.0,3.4815937e-37,0.0,86.88560545444489,176.9999988079071
67.0,1.6183382e-37,0.0,86.35247659683228,176.00000154972076
67.0,2.363379e-37,0.0,86.30350351333618,175.00000429153442
67.0,1.3543816e-37,0.0,86.0639476776123,174.00000703334808
67.0,9.314628e-38,0.0,85.95838069915771,172.9999941587448
67.0,4.2163442e-38,0.0,85.54815304279327,171.99999690055847
67.0,3.2386586e-38,0.0,85.33388018608093,170.99999964237213
67.0,1.3598115e-38,0.0,84.78552532196045,170.0000023841858
67.0,1.5097284e-38,0.0,84.21177816390991,169.00000512599945
67.0,0.0,0.0,83.5822491645813,167.99999225139618
67.0,0.0,0.0,82.67110931873322,166.99999499320984
67.0,0.0,0.0,81.54663360118866,165.9999977350235
67.0,0.0,0.0,80.38310122489929,165.00000047683716
67.0,0.0,0.0,79.20349955558777,164.00000321865082
67.0,0.0,0.0,78.41882145404816,163.00000596046448
67.0,0.0,0.0,77.65105593204498,161.9999930858612
67.0,0.0,0.0,77.11569392681122,160.99999582767487
67.0,0.0,0.0,76.35840702056885,159.99999856948853
67.0,0.0,0.0,75.6723622083664,159.00000131130219
67.0,0.0,0.0,74.93094158172607,158.00000405311584
67.0,0.0,0.0,74.35681962966919,157.0000067949295
67.0,0.0,0.0,73.7937228679657,155.99999392032623
67.0,0.0,0.0,73.3277758359909,154.9999966621399
67.0,0.0,0.0,72.77909302711487,153.99999940395355
67.0,0.0,0.0,72.53052651882172,153.0000021457672
67.0,0.0,0.0,72.46459400653839,152.00000488758087
67.0,0.0,0.0,72.4568794965744,151.00000762939453
67.0,0.0,0.0,72.0008020401001,149.99999475479126
67.0,0.0,0.0,71.76750838756561,148.99999749660492
67.0,0.0,0.0,71.68141508102417,148.00000023841858
67.0,0.0,0.0,71.9802976846695,147.00000298023224
67.0,0.0,0.0,72.3108503818512,146.0000057220459
67.0,0.0,0.0,72.72407639026642,144.99999284744263
67.0,0.0,0.0,73.0860024690628,143.9999955892563
67.0,0.0,0.0,73.16609907150269,142.99999833106995
67.0,0.0,0.0,73.1120194196701,142.0000010728836
67.0,0.0,0.0,73.06265592575073,141.00000381469727
67.0,0.0,0.0,73.36163222789764,140.00000655651093
67.0,0.0,0.0,73.44169759750366,138.99999368190765
67.0,0.0,0.0,73.72705638408661,137.9999964237213
67.0,0.0,0.0,74.10586380958557,136.99999916553497
67.0,0.0,0.0,74.1956113576889,136.00000190734863
67.0,0.0,0.0,74.20088970661163,135.0000046491623
67.0,0.0,0.0,74.31966817378998,134.00000739097595
67.0,0.0,0.0,74.38942670822144,132.99999451637268
67.0,0.0,0.0,74.18602287769318,131.99999725818634
67.0,0.0,0.0,73.85003566741943,131.0
67.0,0.0,0.0,73.2941380739212,130.00000274181366
67.0,0.0,0.0,72.77671933174133,128.99999767541885
67.0,0.0,0.0,72.20020806789398,128.0000004172325
67.0,0.0,0.0,71.45864689350128,127.00000315904617
67.0,0.0,0.0,70.94937992095947,125.99999809265137
67.0,0.0,0.0,70.58631384372711,125.00000083446503
67.0,0.0,0.0,69.95478594303131,124.00000357627869
67.0,0.0,0.0,69.66636633872986,122.99999850988388
67.0,0.0,0.0,69.47230112552643,122.00000125169754
67.0,0.0,0.0,69.43450939655304,120.99999618530273
67.0,0.0,0.0,69.36097168922424,119.9999989271164
67.0,0.0,0.0,69.25684142112732,119.00000166893005
67.0,0.0,0.0,69.26469647884369,117.99999660253525
67.0,0.0,0.0,68.99418890476227,116.99999934434891
67.0,0.0,0.0,69.1911119222641,116.00000208616257
67.0,0.0,0.0,69.18252289295197,114.99999701976776
67.0,0.0,0.0,69.28332686424255,113.99999976158142
67.0,0.0,0.0,69.36548483371735,113.00000250339508
67.0,0.0,0.0,69.2909164428711,111.99999743700027
67.0,0.0,0.0,69.27069318294525,111.00000017881393
67.0,0.0,0.0,69.01188230514526,110.0000029206276
67.0,0.0,0.0,68.80042040348053,108.99999785423279
67.0,0.0,0.0,68.76351881027222,108.00000059604645
67.0,0.0,0.0,68.24900472164154,107.00000333786011
67.0,0.0,0.0,67.69407534599304,105.9999982714653
67.0,0.0,0.0,67.0177127122879,105.00000101327896
67.0,0.0,0.0,66.34887719154358,104.00000375509262
67.0,0.0,0.0,65.46892723441124,102.99999868869781
67.0,0.0,0.0,64.51555278897285,102.00000143051147
67.0,0.0,0.0,63.295293778181076,100.99999636411667
67.0,0.0,0.0,62.26924052834511,99.99999910593033
67.0,0.0,0.0,61.133567839860916,99.00000184774399
67.0,0.0,0.0,60.04956206679344,97.99999678134918
67.0,0.0,0.0,58.52741429209709,96.99999952316284
67.0,0.0,0.0,57.475273817777634,96.0000022649765
67.0,0.0,0.0,56.76769396662712,94.9999971985817
67.0,0.0,0.0,55.98833325505257,93.99999994039536
67.0,0.0,0.0,55.00994911789894,93.00000268220901
67.0,0.0,0.0,53.975845605134964,91.99999761581421
67.0,0.0,0.0,52.991058737039566,91.00000035762787
67.0,0.0,0.0,52.232624024152756,90.00000309944153
67.0,0.0,0.0,51.47124561667442,88.99999803304672
67.0,0.0,0.0,50.68833217024803,88.00000077486038
67.0,0.0,0.0,49.88273587822914,87.00000351667404
67.0,0.0,0.0,49.094817370176315,85.99999845027924
67.0,0.0,0.0,48.4013469517231,85.0000011920929
67.0,0.0,0.0,47.756638795137405,83.99999612569809
67.0,0.0,0.0,47.497125178575516,82.99999886751175
67.0,0.0,0.0,47.411789268255234,82.00000160932541
67.0,0.0,0.0,47.255140990018845,80.9999965429306
67.0,0.0,0.0,46.94349977374077,79.99999928474426
67.0,0.0,0.0,46.74157950282097,79.00000202655792
67.0,0.0,0.0,46.56819823384285,77.99999696016312
67.0,0.0,0.0,46.54551538825035,76.99999970197678
67.0,0.0,0.0,46.383073419332504,76.00000244379044
67.0,0.0,0.0,46.418163508176804,74.99999737739563
67.0,0.0,0.0,46.61927172541618,74.00000011920929
67.0,0.0,0.0,46.498291343450546,73.00000286102295
67.0,0.0,0.0,46.26176509261131,71.99999779462814
67.0,0.0,0.0,45.76795056462288,71.0000005364418
67.0,0.0,0.0,45.428629249334335,70.00000327825546
67.0,0.0,0.0,45.14697155356407,68.99999821186066
67.0,0.0,0.0,44.86315879225731,68.00000095367432
67.0,0.0,0.0,44.381751507520676,67.00000369548798
67.0,0.0,0.0,43.76309934258461,65.99999862909317
67.0,0.0,0.0,43.09361574053764,65.00000137090683
67.0,0.0,0.0,42.91962543129921,64.00000020861626
67.0,0.0,0.0,42.51343461871147,62.999999046325684
67.0,0.0,0.0,41.98851999640465,62.00000178813934
67.0,0.0,0.0,41.52669569849968,61.00000062584877
67.0,0.0,0.0,41.26321551203728,59.9999994635582
67.0,0.0,0.0,41.04658457636833,58.999998301267624
67.0,0.0,0.0,40.52690926194191,58.000001043081284
67.0,0.0,0.0,40.614197224378586,56.99999988079071
67.0,0.0,0.0,40.27346262335777,55.99999871850014
67.0,0.0,0.0,39.73972472548485,55.0000014603138
67.0,0.0,0.0,39.335306376218796,54.000000298023224
67.0,0.0,0.0,38.88944986462593,52.99999913573265
67.0,0.0,0.0,38.414367228746414,52.00000187754631
67.0,0.0,0.0,37.985993295907974,51.00000071525574
67.0,0.0,0.0,37.44406458735466,49.999999552965164
67.0,0.0,0.0,36.70144930481911,48.99999839067459
67.0,0.0,0.0,35.62183174490929,48.00000113248825
67.0,0.0,0.0,34.74849143624306,46.99999997019768
67.0,0.0,0.0,33.814137786626816,45.999998807907104
67.0,0.0,0.0,32.76116964221001,45.000001549720764
67.0,0.0,0.0,31.7129645049572,44.00000038743019
67.0,0.0,0.0,30.823172301054,42.99999922513962
67.0,0.0,0.0,30.057265132665634,41.999998062849045
67.0,0.0,0.0,29.511900812387466,41.000000804662704
67.0,0.0,0.0,28.676516205072403,39.99999964237213
67.0,0.0,0.0,28.184653729200363,38.99999848008156
67.0,0.0,0.0,27.389817148447037,38.00000122189522
67.0,0.0,0.0,26.943234473466873,37.000000059604645
67.0,0.0,0.0,26.488398522138596,35.99999889731407
67.0,0.0,0.0,25.573104709386826,35.00000163912773
67.0,0.0,0.0,24.47616073489189,34.00000047683716
67.0,0.0,0.0,23.565395683050156,32.999999314546585
67.0,0.0,0.0,22.962906509637833,32.00000010430813
67.0,0.0,0.0,22.161714047193527,31.00000089406967
67.0,0.0,0.0,21.38774099946022,29.9999997317791
67.0,0.0,0.0,20.530774503946304,29.000000521540642
67.0,0.0,0.0,19.57307431101799,27.99999935925007
67.0,0.0,0.0,18.664581447839737,27.000000149011612
67.0,0.0,0.0,17.495466202497482,26.000000938773155
67.0,0.0,0.0,16.378790885210037,24.999999776482582
67.0,0.0,0.0,15.548817366361618,24.000000566244125
67.0,0.0,0.0,14.445064634084702,22.999999403953552
67.0,0.0,0.0,13.38622471690178,22.000000193715096
67.0,0.0,0.0,12.516710430383682,20.999999031424522
67.0,0.0,0.0,11.542816013097763,19.999999821186066
67.0,0.0,0.0,10.731371372938156,19.00000061094761
67.0,0.0,0.0,9.964273452758789,17.999999448657036
67.0,0.0,0.0,8.906733602285385,17.00000023841858
67.0,0.0,0.0,8.071067899465561,16.000000052154064
67.0,0.0,0.0,7.26113024353981,14.99999986588955
67.0,0.0,0.0,6.236060827970505,13.999999679625034
67.0,0.0,0.0,5.400500535964966,13.000000469386578
67.0,0.0,0.0,4.289829730987549,12.000000283122063
67.0,0.0,0.0,3.5460783541202545,11.000000096857548
67.0,0.0,0.0,2.8083666265010834,9.999999910593033
67.0,0.0,0.0,2.0875206291675568,8.999999724328518
67.0,0.0,0.0,1.3200947642326355,8.000000026077032
67.0,0.0,0.0,0.7638028562068939,6.999999839812517
67.0,0.0,0.0,-0.04120001196861267,6.000000141561031
67.0,0.0,0.0,-0.8121356666088104,4.999999955296516
67.0,0.0,0.0,-1.5227529108524323,4.000000013038516
67.0,0.0,0.0,-2.0974175333976746,3.0000000707805157
67.0,0.0,0.0,-2.619263529777527,2.000000006519258
67.0,0.0,0.0,-3.270198732614517,1.000000003259629
67.0,0.0,0.0,-3.839089184999466,0.0
68.0,3.8070467e-21,0.0,121.95681405067444,141.00000381469727
68.0,1.574675e-21,0.0,120.74146640300751,140.00000655651093
68.0,5.5383753e-21,0.0,119.59856331348419,138.99999368190765
68.0,4.4639307e-21,0.0,118.61536931991577,137.9999964237213
68.0,6.8008903e-22,0.0,117.70408892631531,136.99999916553497
68.0,2.9103346e-22,0.0,116.34870886802673,136.00000190734863
68.0,9.260392e-22,0.0,115.24412846565247,135.0000046491623
68.0,2.597883e-22,0.0,114.38069677352905,134.00000739097595
68.0,1.3002968e-22,0.0,113.32140398025513,132.99999451637268
68.0,4.32106e-23,0.0,112.12805986404419,131.99999725818634
68.0,3.9638967e-23,0.0,111.21599864959717,131.0
68.0,1.3575621e-23,0.0,110.28116869926453,130.00000274181366
68.0,1.1074606e-23,0.0,109.54710340499878,128.99999767541885
68.0,9.409729e-24,0.0,108.85118901729584,128.0000004172325
68.0,1.17026056e-23,0.0,108.59423649311066,127.00000315904617
68.0,3.9888925e-24,0.0,108.02722001075745,125.99999809265137
68.0,5.7641524e-25,0.0,107.8151490688324,125.00000083446503
68.0,9.580063e-25,0.0,107.3535590171814,124.00000357627869
68.0,3.05763e-25,0.0,106.69178211688995,122.99999850988388
68.0,1.962315e-24,0.0,106.11555194854736,122.00000125169754
68.0,2.7411765e-25,0.0,105.28088569641113,120.99999618530273
68.0,2.6403618e-24,0.0,104.42329454421997,119.9999989271164
68.0,8.345686e-25,0.0,103.83290028572083,119.00000166893005
68.0,2.9959192e-24,0.0,103.33151960372925,117.99999660253525
68.0,3.9354488e-24,0.0,102.93070864677429,116.99999934434891
68.0,4.516078e-24,0.0,102.24546027183533,116.00000208616257
68.0,1.4249887e-23,0.0,101.47853803634644,114.99999701976776
68.0,6.3104814e-24,0.0,100.83521974086761,113.99999976158142
68.0,2.9538408e-24,0.0,100.01092278957367,113.00000250339508
68.0,5.0491882e-24,0.0,99.09589445590973,111.99999743700027
68.0,1.180352e-24,0.0,98.43324303627014,111.00000017881393
68.0,8.6700953e-26,0.0,97.71065580844879,110.0000029206276
68.0,6.142603e-26,0.0,97.07295942306519,108.99999785423279
68.0,1.0273742e-26,0.0,96.33480262756348,108.00000059604645
68.0,5.8224225e-27,0.0,95.92840099334717,107.00000333786011
68.0,1.0720268e-27,0.0,95.53617906570435,105.9999982714653
68.0,5.4093137e-29,0.0,95.13600838184357,105.00000101327896
68.0,6.689862e-29,0.0,94.8379065990448,104.00000375509262
68.0,2.2697294e-29,0.0,94.54831576347351,102.99999868869781
68.0,7.40209e-30,0.0,94.21062636375427,102.00000143051147
68.0,3.8441235e-31,0.0,93.64629590511322,100.99999636411667
68.0,6.1457515e-31,0.0,93.11422896385193,99.99999910593033
68.0,2.5688983e-31,0.0,92.44203591346741,99.00000184774399
68.0,4.5761137e-32,0.0,91.68351531028748,97.99999678134918
68.0,8.801293e-33,0.0,90.54531276226044,96.99999952316284
68.0,7.5584155e-33,0.0,89.43258059024811,96.0000022649765
68.0,2.2606002e-33,0.0,88.49036407470703,94.9999971985817
68.0,5.5023315e-33,0.0,87.6287751197815,93.99999994039536
68.0,9.998464e-33,0.0,87.00355625152588,93.00000268220901
68.0,1.8013178e-33,0.0,86.20889925956726,91.99999761581421
68.0,1.5511636e-33,0.0,85.36506617069244,91.00000035762787
68.0,5.3304977e-34,0.0,84.37971711158752,90.00000309944153
68.0,1.261274e-34,0.0,83.72023582458496,88.99999803304672
68.0,1.6737234e-34,0.0,82.83208334445953,88.00000077486038
68.0,9.414703e-35,0.0,82.19975900650024,87.00000351667404
68.0,3.1090482e-35,0.0,81.47779643535614,85.99999845027924
68.0,5.372323e-35,0.0,80.81833076477051,85.0000011920929
68.0,7.0878794e-36,0.0,79.94824647903442,83.99999612569809
68.0,1.4279448e-36,0.0,79.14228320121765,82.99999886751175
68.0,8.378587e-37,0.0,78.06220495700836,82.00000160932541
68.0,3.1461018e-37,0.0,76.97110152244568,80.9999965429306
68.0,2.4840372e-38,0.0,75.89631724357605,79.99999928474426
68.0,8.927664e-39,0.0,74.78619301319122,79.00000202655792
