unit_id,pred_fm,fm,pred_rul,true_rul
3.0,3.9592277e-15,0.0,98.50311088562012,100.99999636411667
3.0,3.6842875e-15,0.0,97.10199815034866,99.99999910593033
3.0,5.866983e-15,0.0,96.03878563642502,99.00000184774399
3.0,6.77006e-15,0.0,94.9371879696846,97.99999678134918
3.0,5.535583e-15,0.0,93.64130645990372,96.99999952316284
3.0,4.715152e-15,0.0,92.68394201993942,96.0000022649765
3.0,8.66849e-15,0.0,92.0589730143547,94.9999971985817
3.0,6.6628116e-15,0.0,91.20302939414978,93.99999994039536
3.0,5.696679e-15,0.0,90.736512362957,93.00000268220901
3.0,5.7338955e-15,0.0,90.16189068555832,91.99999761581421
3.0,6.397647e-15,0.0,89.33886647224426,91.00000035762787
3.0,1.6496776e-15,0.0,88.52350211143494,90.00000309944153
3.0,8.600273e-16,0.0,87.16043096780777,88.99999803304672
3.0,7.995995e-16,0.0,86.03656429052353,88.00000077486038
3.0,5.211556e-16,0.0,84.91208857297897,87.00000351667404
3.0,2.3154032e-16,0.0,83.80602461099625,85.99999845027924
3.0,1.741635e-16,0.0,83.00637817382812,85.0000011920929
3.0,1.5182178e-16,0.0,82.12037295103073,83.99999612569809
3.0,1.5082429e-16,0.0,81.17312014102936,82.99999886751175
3.0,9.9922544e-17,0.0,80.48959738016129,82.00000160932541
3.0,8.903243e-17,0.0,79.94062566757202,80.9999965429306
3.0,7.158543e-17,0.0,79.34302443265915,79.99999928474426
3.0,6.4065794e-17,0.0,78.62320911884308,79.00000202655792
3.0,4.338184e-17,0.0,77.8263658285141,77.99999696016312
3.0,3.556873e-17,0.0,76.73120993375778,76.99999970197678
3.0,1.9847565e-17,0.0,75.51756447553635,76.00000244379044
3.0,2.816027e-17,0.0,74.47566837072372,74.99999737739563
3.0,1.7166812e-17,0.0,73.52195817232132,74.00000011920929
3.0,1.2654731e-17,0.0,72.12506967782974,73.00000286102295
3.0,7.54433e-18,0.0,71.17663782835007,71.99999779462814
3.0,7.019116e-18,0.0,70.31613421440125,71.0000005364418
3.0,7.7511e-18,0.0,69.4237887263298,70.00000327825546
3.0,6.0791526e-18,0.0,68.71990996599197,68.99999821186066
3.0,2.9003548e-18,0.0,68.10737943649292,68.00000095367432
3.0,2.1580427e-18,0.0,67.53175830841064,67.00000369548798
3.0,1.2760788e-18,0.0,66.83753049373627,65.99999862909317
3.0,7.3345045e-19,0.0,65.94415432214737,65.00000137090683
3.0,9.719939e-19,0.0,65.34565904736519,64.00000020861626
3.0,6.0887105e-19,0.0,64.71285060048103,62.999999046325684
3.0,3.5941595e-19,0.0,63.98269331455231,62.00000178813934
3.0,1.3978136e-19,0.0,63.132367700338364,61.00000062584877
3.0,9.6397683e-20,0.0,62.217565804719925,59.9999994635582
3.0,4.5569797e-20,0.0,61.51588895916939,58.999998301267624
3.0,3.1807747e-20,0.0,60.330224215984344,58.000001043081284
3.0,3.9797966e-20,0.0,59.31293958425522,56.99999988079071
3.0,1.7630285e-20,0.0,58.363598078489304,55.99999871850014
3.0,1.1596368e-20,0.0,57.124099642038345,55.0000014603138
3.0,7.847154e-21,0.0,55.874481767416,54.000000298023224
3.0,4.710931e-21,0.0,54.69475907087326,52.99999913573265
3.0,3.4761546e-21,0.0,53.70098105072975,52.00000187754631
3.0,1.6049856e-21,0.0,52.525353759527206,51.00000071525574
3.0,1.2750648e-21,0.0,51.59475585818291,49.999999552965164
3.0,7.7311807e-22,0.0,50.9492005109787,48.99999839067459
3.0,6.541225e-22,0.0,50.15194728970528,48.00000113248825
3.0,2.560213e-22,0.0,49.477134585380554,46.99999997019768
3.0,2.1061183e-22,0.0,49.00128284096718,45.999998807907104
3.0,1.1736901e-22,0.0,48.29552620649338,45.000001549720764
3.0,5.0576347e-23,0.0,47.45585489273071,44.00000038743019
3.0,1.357588e-23,0.0,46.53858169913292,42.99999922513962
3.0,6.820135e-24,0.0,45.30824229121208,41.999998062849045
3.0,3.7045926e-24,0.0,43.97960144281387,41.000000804662704
3.0,1.9375382e-24,0.0,42.89613834023476,39.99999964237213
3.0,6.180991e-25,0.0,41.79791381955147,38.99999848008156
3.0,3.5139045e-25,0.0,40.5883013010025,38.00000122189522
3.0,1.1861379e-25,0.0,39.47089201211929,37.000000059604645
3.0,3.895312e-26,0.0,38.022484958171844,35.99999889731407
3.0,1.9542824e-26,0.0,36.56445428729057,35.00000163912773
3.0,9.287751e-27,0.0,35.06149908900261,34.00000047683716
3.0,5.8134122e-27,0.0,33.598939657211304,32.999999314546585
3.0,3.7337422e-27,0.0,32.26431381702423,32.00000010430813
3.0,2.5480176e-27,0.0,31.12349161505699,31.00000089406967
3.0,1.7339288e-27,0.0,29.94557847082615,29.9999997317791
3.0,1.6226303e-27,0.0,28.85015904903412,29.000000521540642
3.0,6.05549e-28,0.0,27.764263689517975,27.99999935925007
3.0,4.4148713e-28,0.0,26.547530084848404,27.000000149011612
3.0,1.8520128e-28,0.0,25.507759764790535,26.000000938773155
3.0,8.8338705e-29,0.0,24.485823392868042,24.999999776482582
3.0,5.093302e-29,0.0,23.36809591948986,24.000000566244125
3.0,2.85558e-29,0.0,22.22008040547371,22.999999403953552
3.0,1.9402774e-29,0.0,21.005080223083496,22.000000193715096
3.0,7.622272e-30,0.0,19.690373122692108,20.999999031424522
3.0,3.0630394e-30,0.0,18.7206834256649,19.999999821186066
3.0,1.3543503e-30,0.0,17.737590938806534,19.00000061094761
3.0,9.391551e-31,0.0,17.00591690838337,17.999999448657036
3.0,4.7338756e-31,0.0,16.1669415012002,17.00000023841858
3.0,1.7729736e-31,0.0,15.295953415334225,16.000000052154064
3.0,9.260733e-32,0.0,14.564884521067142,14.99999986588955
3.0,5.086014e-32,0.0,13.923722267150879,13.999999679625034
3.0,2.1551973e-32,0.0,13.121678709983826,13.000000469386578
3.0,5.1876094e-33,0.0,12.285011604428291,12.000000283122063
3.0,2.2632579e-33,0.0,11.051241464912891,11.000000096857548
3.0,7.6726665e-34,0.0,10.092942968010902,9.999999910593033
3.0,3.8115992e-34,0.0,9.198346763849258,8.999999724328518
3.0,1.3297743e-34,0.0,8.494201548397541,8.000000026077032
3.0,6.591806e-35,0.0,7.65055488049984,6.999999839812517
3.0,2.082322e-35,0.0,6.95567312836647,6.000000141561031
3.0,2.0369116e-35,0.0,6.445670232176781,4.999999955296516
3.0,6.781386e-36,0.0,5.474302746355534,4.000000013038516
3.0,1.8208459e-36,0.0,4.681891590356827,3.0000000707805157
3.0,5.618383e-37,0.0,3.5797832179814577,2.000000006519258
3.0,1.7052419e-37,0.0,2.884696500375867,1.000000003259629
3.0,7.186813e-38,0.0,2.221684927120805,0.0
5.0,3.2434778e-17,0.0,121.39723879098892,153.0000021457672
5.0,3.4498467e-17,0.0,120.4195573925972,152.00000488758087
5.0,4.7770474e-17,0.0,119.24482023715973,151.00000762939453
5.0,2.954302e-17,0.0,117.69015127420425,149.99999475479126
5.0,3.5000457e-17,0.0,116.40969878435135,148.99999749660492
5.0,3.0808835e-17,0.0,115.06062775850296,148.00000023841858
5.0,2.5745085e-17,0.0,114.21819233894348,147.00000298023224
5.0,1.7212186e-17,0.0,113.04993599653244,146.0000057220459
5.0,1.1605724e-17,0.0,111.93762546777725,144.99999284744263
5.0,1.7160131e-17,0.0,111.05169832706451,143.9999955892563
5.0,1.1500087e-17,0.0,109.92629343271255,142.99999833106995
5.0,1.157769e-17,0.0,108.54449820518494,142.0000010728836
5.0,6.680286e-18,0.0,107.30106443166733,141.00000381469727
5.0,2.079396e-17,0.0,106.66615557670593,140.00000655651093
5.0,2.1369331e-17,0.0,106.1339402794838,138.99999368190765
5.0,1.34612825e-17,0.0,105.53347343206406,137.9999964237213
5.0,1.7418268e-17,0.0,105.03088247776031,136.99999916553497
5.0,1.485913e-17,0.0,104.57471913099289,136.00000190734863
5.0,8.104203e-18,0.0,104.29458403587341,135.0000046491623
5.0,1.0112426e-17,0.0,104.56972187757492,134.00000739097595
5.0,1.17579026e-17,0.0,104.80891072750092,132.99999451637268
5.0,1.4398392e-17,0.0,105.08899116516113,131.99999725818634
5.0,7.438026e-18,0.0,105.12126249074936,131.0
5.0,9.914413e-18,0.0,105.32469755411148,130.00000274181366
5.0,4.3350547e-18,0.0,105.51952797174454,128.99999767541885
5.0,4.6525564e-18,0.0,105.77660542726517,128.0000004172325
5.0,4.11895e-18,0.0,105.59417444467545,127.00000315904617
5.0,2.4890425e-18,0.0,105.33489507436752,125.99999809265137
5.0,2.8907011e-18,0.0,105.17869967222214,125.00000083446503
5.0,1.669834e-18,0.0,104.75558066368103,124.00000357627869
5.0,2.0203992e-18,0.0,104.42259961366653,122.99999850988388
5.0,2.0143887e-18,0.0,104.3624764084816,122.00000125169754
5.0,1.5905612e-18,0.0,104.48412048816681,120.99999618530273
5.0,1.8794515e-18,0.0,104.38868075609207,119.9999989271164
5.0,9.261926e-19,0.0,103.78744089603424,119.00000166893005
5.0,9.243677e-19,0.0,103.25325793027878,117.99999660253525
5.0,4.929679e-19,0.0,102.8972738981247,116.99999934434891
5.0,6.43577e-19,0.0,102.476442694664,116.00000208616257
5.0,7.7310456e-19,0.0,102.23168659210205,114.99999701976776
5.0,7.2797586e-19,0.0,101.95606464147568,113.99999976158142
5.0,5.8665453e-19,0.0,101.72170126438141,113.00000250339508
5.0,3.2434747e-19,0.0,101.01141196489334,111.99999743700027
5.0,2.0102658e-19,0.0,100.67526859045029,111.00000017881393
5.0,1.5584936e-19,0.0,100.05522656440735,110.0000029206276
5.0,2.056988e-19,0.0,99.14348548650742,108.99999785423279
5.0,1.06957226e-19,0.0,98.06099450588226,108.00000059604645
5.0,8.866083e-20,0.0,96.53377920389175,107.00000333786011
5.0,7.4570823e-20,0.0,95.49969911575317,105.9999982714653
5.0,5.0970766e-20,0.0,94.55236822366714,105.00000101327896
5.0,4.0492908e-20,0.0,93.68624269962311,104.00000375509262
5.0,3.1746413e-20,0.0,92.30097281932831,102.99999868869781
5.0,1.6718464e-20,0.0,90.84923946857452,102.00000143051147
5.0,1.4888783e-20,0.0,88.96072274446487,100.99999636411667
5.0,2.104482e-20,0.0,87.27090150117874,99.99999910593033
5.0,2.1397767e-20,0.0,86.04431003332138,99.00000184774399
5.0,1.3983516e-20,0.0,84.71500939130783,97.99999678134918
5.0,1.4664329e-20,0.0,83.7416381239891,96.99999952316284
5.0,1.226794e-20,0.0,82.60902625322342,96.0000022649765
5.0,9.731059e-21,0.0,81.51478391885757,94.9999971985817
5.0,7.261363e-21,0.0,80.57814246416092,93.99999994039536
5.0,4.358046e-21,0.0,79.71141570806503,93.00000268220901
5.0,4.2806718e-21,0.0,78.87277507781982,91.99999761581421
5.0,4.4926134e-21,0.0,78.3390606045723,91.00000035762787
5.0,2.5148074e-21,0.0,76.74699032306671,90.00000309944153
5.0,1.7644677e-21,0.0,75.4954828619957,88.99999803304672
5.0,2.1577679e-21,0.0,74.09365177154541,88.00000077486038
5.0,1.5627426e-21,0.0,72.6344850063324,87.00000351667404
5.0,1.3141553e-21,0.0,71.64469307661057,85.99999845027924
5.0,9.799186e-22,0.0,70.8466004729271,85.0000011920929
5.0,1.0215383e-21,0.0,69.99719232320786,83.99999612569809
5.0,8.940965e-22,0.0,69.27431619167328,82.99999886751175
5.0,7.7187457e-22,0.0,68.87991577386856,82.00000160932541
5.0,5.1500965e-22,0.0,68.65172868967056,80.9999965429306
5.0,4.6363004e-22,0.0,68.24419486522675,79.99999928474426
5.0,3.2300608e-22,0.0,67.60273492336273,79.00000202655792
5.0,3.082157e-22,0.0,66.97286236286163,77.99999696016312
5.0,1.7163755e-22,0.0,66.47672098875046,76.99999970197678
5.0,1.5042334e-22,0.0,66.02627325057983,76.00000244379044
5.0,8.0250574e-23,0.0,65.51401573419571,74.99999737739563
5.0,7.3800954e-23,0.0,64.87073257565498,74.00000011920929
5.0,5.2857167e-23,0.0,64.13721385598183,73.00000286102295
5.0,4.726677e-23,0.0,63.510331839323044,71.99999779462814
5.0,1.904512e-23,0.0,63.03971940279007,71.0000005364418
5.0,2.0016452e-23,0.0,62.5077266395092,70.00000327825546
5.0,1.3869224e-23,0.0,61.72628113627434,68.99999821186066
5.0,1.0853114e-23,0.0,60.87634202837944,68.00000095367432
5.0,9.0307305e-24,0.0,60.1303106546402,67.00000369548798
5.0,9.863005e-24,0.0,59.69058749079704,65.99999862909317
5.0,6.4714753e-24,0.0,58.9185508787632,65.00000137090683
5.0,5.8852246e-24,0.0,58.192988723516464,64.00000020861626
5.0,4.3793542e-24,0.0,57.24293276667595,62.999999046325684
5.0,2.6463112e-24,0.0,56.28537702560425,62.00000178813934
5.0,1.9911727e-24,0.0,55.53476223349571,61.00000062584877
5.0,1.0763145e-24,0.0,54.61134397983551,59.9999994635582
5.0,6.4696213e-25,0.0,53.640295654535294,58.999998301267624
5.0,6.8196887e-25,0.0,52.637698262929916,58.000001043081284
5.0,3.0727372e-25,0.0,51.70164242386818,56.99999988079071
5.0,2.0945697e-25,0.0,50.52109596133232,55.99999871850014
5.0,1.3383554e-25,0.0,49.39568716287613,55.0000014603138
5.0,8.146199e-26,0.0,48.33234190940857,54.000000298023224
5.0,6.819971e-26,0.0,47.27776527404785,52.99999913573265
5.0,3.5570872e-26,0.0,46.16928857564926,52.00000187754631
5.0,3.146708e-26,0.0,45.21188899874687,51.00000071525574
5.0,3.2479576e-26,0.0,44.32055076956749,49.999999552965164
5.0,2.1265878e-26,0.0,43.163870096206665,48.99999839067459
5.0,1.5547176e-26,0.0,42.0957735478878,48.00000113248825
5.0,7.5147106e-27,0.0,41.120438516139984,46.99999997019768
5.0,7.1690824e-27,0.0,40.235054045915604,45.999998807907104
5.0,3.6128805e-27,0.0,39.2703655064106,45.000001549720764
5.0,2.5936187e-27,0.0,38.433161586523056,44.00000038743019
5.0,1.5070728e-27,0.0,37.655955940485,42.99999922513962
5.0,9.191069e-28,0.0,36.80266711115837,41.999998062849045
5.0,6.087336e-28,0.0,36.02685523033142,41.000000804662704
5.0,3.1694006e-28,0.0,34.91193675994873,39.99999964237213
5.0,2.1645616e-28,0.0,33.81809264421463,38.99999848008156
5.0,8.041121e-29,0.0,32.57756547629833,38.00000122189522
5.0,8.4167424e-29,0.0,31.397464081645012,37.000000059604645
5.0,5.2030394e-29,0.0,30.131659790873528,35.99999889731407
5.0,2.7033818e-29,0.0,28.93258835375309,35.00000163912773
5.0,1.5851554e-29,0.0,27.89515659213066,34.00000047683716
5.0,7.2708926e-30,0.0,26.809612601995468,32.999999314546585
5.0,4.048467e-30,0.0,25.81597512960434,32.00000010430813
5.0,1.6964823e-30,0.0,24.872999265789986,31.00000089406967
5.0,7.3311304e-31,0.0,23.92982429265976,29.9999997317791
5.0,5.46677e-31,0.0,22.872348859906197,29.000000521540642
5.0,5.307436e-31,0.0,22.064056783914566,27.99999935925007
5.0,2.070003e-31,0.0,21.173354923725128,27.000000149011612
5.0,8.801934e-32,0.0,20.067292913794518,26.000000938773155
5.0,3.3586245e-32,0.0,19.043381065130234,24.999999776482582
5.0,1.3685686e-32,0.0,18.055396735668182,24.000000566244125
5.0,8.110358e-33,0.0,17.053742185235023,22.999999403953552
5.0,3.974627e-33,0.0,16.125867396593094,22.000000193715096
5.0,2.7537107e-33,0.0,15.158149272203445,20.999999031424522
5.0,1.0493055e-33,0.0,14.213702537119389,19.999999821186066
5.0,5.5795413e-34,0.0,13.419535510241985,19.00000061094761
5.0,2.2402105e-34,0.0,12.663867831230164,17.999999448657036
5.0,1.752041e-34,0.0,12.066287092864513,17.00000023841858
5.0,8.5321886e-35,0.0,11.501029409468174,16.000000052154064
5.0,3.161818e-35,0.0,10.682548597455025,14.99999986588955
5.0,1.078417e-35,0.0,9.86934906244278,13.999999679625034
5.0,4.7443667e-36,0.0,9.329560779035091,13.000000469386578
5.0,3.1852658e-36,0.0,8.527885183691978,12.000000283122063
5.0,9.743609e-37,0.0,7.6960601434111595,11.000000096857548
5.0,4.626283e-37,0.0,6.719375267624855,9.999999910593033
5.0,2.4889233e-37,0.0,5.728171028196812,8.999999724328518
5.0,1.0587198e-37,0.0,4.727537401020527,8.000000026077032
5.0,3.5324686e-38,0.0,4.124413810670376,6.999999839812517
5.0,1.8277614e-38,0.0,3.4877937380224466,6.000000141561031
5.0,8.551396e-39,0.0,2.534952202811837,4.999999955296516
5.0,0.0,0.0,1.8647033963352442,4.000000013038516
5.0,0.0,0.0,1.004496494308114,3.0000000707805157
5.0,0.0,0.0,0.03300798125565052,2.000000006519258
5.0,0.0,0.0,-0.5014736484736204,1.000000003259629
5.0,0.0,0.0,-1.381067356094718,0.0
6.0,5.083196e-19,0.0,106.65998709201813,217.99999570846558
6.0,7.1653657e-19,0.0,107.16011846065521,216.99999845027924
6.0,7.45555e-19,0.0,107.11668139696121,216.0000011920929
6.0,1.0196906e-18,0.0,106.76279777288437,215.00000393390656
6.0,7.3106207e-19,0.0,106.44697916507721,214.00000667572021
6.0,5.8918436e-19,0.0,106.2252807021141,212.99999380111694
6.0,8.328284e-19,0.0,106.13305795192719,211.9999965429306
6.0,4.8810455e-19,0.0,106.00367593765259,210.99999928474426
6.0,3.363686e-19,0.0,106.28780883550644,210.00000202655792
6.0,5.5337137e-19,0.0,106.6966934800148,209.00000476837158
6.0,7.940479e-19,0.0,107.07711720466614,208.00000751018524
6.0,8.888506e-19,0.0,107.43769246339798,206.99999463558197
6.0,4.6423067e-19,0.0,107.71786659955978,205.99999737739563
6.0,5.1286366e-19,0.0,108.15557134151459,205.0000001192093
6.0,5.209759e-19,0.0,108.20924496650696,204.00000286102295
6.0,5.9309455e-19,0.0,108.25425148010254,203.0000056028366
6.0,4.6082015e-19,0.0,108.2545560002327,201.99999272823334
6.0,7.5629687e-19,0.0,108.23769026994705,200.999995470047
6.0,6.1465155e-19,0.0,108.22383069992065,199.99999821186066
6.0,7.059985e-19,0.0,107.83459931612015,199.00000095367432
6.0,7.1639176e-19,0.0,107.55551832914352,198.00000369548798
6.0,7.8882797e-19,0.0,107.06965255737305,197.00000643730164
6.0,3.4535695e-19,0.0,106.59871608018875,195.99999356269836
6.0,3.7430414e-19,0.0,106.31953358650208,194.99999630451202
6.0,2.8098537e-19,0.0,105.94089013338089,193.99999904632568
6.0,2.3684458e-19,0.0,105.71517044305801,193.00000178813934
6.0,1.463913e-19,0.0,105.24511629343033,192.000004529953
6.0,1.4123659e-19,0.0,104.84986478090286,191.00000727176666
6.0,1.1557556e-19,0.0,104.42405194044113,189.9999943971634
6.0,1.855748e-19,0.0,103.93886548280716,188.99999713897705
6.0,1.1932076e-19,0.0,103.77955460548401,187.9999998807907
6.0,1.8060368e-19,0.0,103.4910334944725,187.00000262260437
6.0,1.727268e-19,0.0,103.3972881436348,186.00000536441803
6.0,1.6955988e-19,0.0,103.63190138339996,184.99999248981476
6.0,1.2346677e-19,0.0,103.62446796894073,183.99999523162842
6.0,1.0507309e-19,0.0,103.76244682073593,182.99999797344208
6.0,1.6807678e-19,0.0,103.69443732500076,182.00000071525574
6.0,1.0978305e-19,0.0,103.55147683620453,181.0000034570694
6.0,1.2869502e-19,0.0,103.5922669172287,180.00000619888306
6.0,1.5532885e-19,0.0,103.18444418907166,178.99999332427979
6.0,2.1396229e-19,0.0,103.26124572753906,177.99999606609344
6.0,3.0502184e-19,0.0,103.1899021267891,176.9999988079071
6.0,2.0738964e-19,0.0,103.08450692892075,176.00000154972076
6.0,3.430683e-19,0.0,103.16157394647598,175.00000429153442
6.0,3.2151903e-19,0.0,103.23680603504181,174.00000703334808
6.0,3.0350833e-19,0.0,103.11908167600632,172.9999941587448
6.0,2.2490728e-19,0.0,102.99539184570312,171.99999690055847
6.0,2.7027563e-19,0.0,103.15214163064957,170.99999964237213
6.0,2.4868676e-19,0.0,102.82358783483505,170.0000023841858
6.0,7.8424e-20,0.0,102.4375187754631,169.00000512599945
6.0,6.4934234e-20,0.0,102.18639117479324,167.99999225139618
6.0,7.413261e-20,0.0,101.72116249799728,166.99999499320984
6.0,1.01292486e-19,0.0,101.28480857610703,165.9999977350235
6.0,6.975494e-20,0.0,101.08474665880203,165.00000047683716
6.0,5.7248324e-20,0.0,100.7644773721695,164.00000321865082
6.0,5.822221e-20,0.0,100.49887335300446,163.00000596046448
6.0,7.232699e-20,0.0,99.95317327976227,161.9999930858612
6.0,3.5764052e-20,0.0,99.25424492359161,160.99999582767487
6.0,3.2149925e-20,0.0,98.60596060752869,159.99999856948853
6.0,3.43237e-20,0.0,97.8185105919838,159.00000131130219
6.0,2.704632e-20,0.0,96.9845626950264,158.00000405311584
6.0,3.0976247e-20,0.0,95.94287741184235,157.0000067949295
6.0,3.1720263e-20,0.0,95.21721374988556,155.99999392032623
6.0,2.12894e-20,0.0,94.26722025871277,154.9999966621399
6.0,1.698291e-20,0.0,92.99427145719528,153.99999940395355
6.0,1.3383486e-20,0.0,91.5554216504097,153.0000021457672
6.0,1.6676044e-20,0.0,90.37829518318176,152.00000488758087
6.0,1.7239562e-20,0.0,89.16847574710846,151.00000762939453
6.0,1.6052374e-20,0.0,87.92184841632843,149.99999475479126
6.0,1.4635381e-20,0.0,86.66858410835266,148.99999749660492
6.0,1.2189708e-20,0.0,85.4744045138359,148.00000023841858
6.0,1.028338e-20,0.0,84.46465480327606,147.00000298023224
6.0,7.627747e-21,0.0,83.44097524881363,146.0000057220459
6.0,5.3855965e-21,0.0,82.29254394769669,144.99999284744263
6.0,5.8118776e-21,0.0,81.58013862371445,143.9999955892563
6.0,3.346213e-21,0.0,81.03030800819397,142.99999833106995
6.0,2.0150237e-21,0.0,80.35532742738724,142.0000010728836
6.0,1.273898e-21,0.0,79.43157732486725,141.00000381469727
6.0,1.3151282e-21,0.0,78.54422909021378,140.00000655651093
