unit_id,pred_fm,fm,pred_rul,true_rul
84.0,1.0,1.0,97.95014137029648,79.99999928474426
84.0,1.0,1.0,96.26857340335846,79.00000202655792
84.0,1.0,1.0,94.37257641553879,77.99999696016312
84.0,1.0,1.0,92.62806648015976,76.99999970197678
84.0,1.0,1.0,91.08726489543915,76.00000244379044
84.0,1.0,1.0,89.4187678694725,74.99999737739563
84.0,1.0,1.0,87.88537627458572,74.00000011920929
84.0,1.0,1.0,86.34143579006195,73.00000286102295
84.0,1.0,1.0,84.85532289743423,71.99999779462814
84.0,1.0,1.0,83.9047047495842,71.0000005364418
84.0,1.0,1.0,82.98371875286102,70.00000327825546
84.0,1.0,1.0,82.26762795448303,68.99999821186066
84.0,1.0,1.0,81.68420642614365,68.00000095367432
84.0,1.0,1.0,81.05127304792404,67.00000369548798
84.0,1.0,1.0,80.45047044754028,65.99999862909317
84.0,1.0,1.0,79.91109502315521,65.00000137090683
84.0,1.0,1.0,79.117367208004,64.00000020861626
84.0,1.0,1.0,78.51162201166153,62.999999046325684
84.0,1.0,1.0,77.80121558904648,62.00000178813934
84.0,1.0,1.0,77.23288732767105,61.00000062584877
84.0,1.0,1.0,76.49066245555878,59.9999994635582
84.0,1.0,1.0,75.72338885068893,58.999998301267624
84.0,1.0,1.0,74.88833999633789,58.000001043081284
84.0,1.0,1.0,73.97949576377869,56.99999988079071
84.0,1.0,1.0,72.98900890350342,55.99999871850014
84.0,1.0,1.0,71.9375165104866,55.0000014603138
84.0,1.0,1.0,70.69149041175842,54.000000298023224
84.0,1.0,1.0,69.40009081363678,52.99999913573265
84.0,1.0,1.0,67.98728138208389,52.00000187754631
84.0,1.0,1.0,66.433728992939,51.00000071525574
84.0,1.0,1.0,65.06694895029068,49.999999552965164
84.0,1.0,1.0,63.86179882287979,48.99999839067459
84.0,1.0,1.0,62.388569474220276,48.00000113248825
84.0,1.0,1.0,61.20381438732147,46.99999997019768
84.0,1.0,1.0,59.976609975099564,45.999998807907104
84.0,1.0,1.0,58.702833503484726,45.000001549720764
84.0,1.0,1.0,57.53343325853348,44.00000038743019
84.0,1.0,1.0,56.19032770395279,42.99999922513962
84.0,1.0,1.0,54.96823766827583,41.999998062849045
84.0,1.0,1.0,53.69018620252609,41.000000804662704
84.0,1.0,1.0,52.21066343784332,39.99999964237213
84.0,1.0,1.0,50.74031141400337,38.99999848008156
84.0,1.0,1.0,49.51843219995499,38.00000122189522
84.0,1.0,1.0,48.077497601509094,37.000000059604645
84.0,1.0,1.0,46.49649155139923,35.99999889731407
84.0,1.0,1.0,44.994473338127136,35.00000163912773
84.0,1.0,1.0,43.67902836203575,34.00000047683716
84.0,1.0,1.0,42.302823811769485,32.999999314546585
84.0,1.0,1.0,40.93557918071747,32.00000010430813
84.0,1.0,1.0,39.5925829410553,31.00000089406967
84.0,1.0,1.0,38.362825244665146,29.9999997317791
84.0,1.0,1.0,37.15853402018547,29.000000521540642
84.0,1.0,1.0,35.665811479091644,27.99999935925007
84.0,1.0,1.0,34.13878747820854,27.000000149011612
84.0,1.0,1.0,32.88200557231903,26.000000938773155
84.0,1.0,1.0,31.470027714967728,24.999999776482582
84.0,1.0,1.0,30.352192878723145,24.000000566244125
84.0,1.0,1.0,29.14047995209694,22.999999403953552
84.0,1.0,1.0,27.625359565019608,22.000000193715096
84.0,1.0,1.0,26.448057413101196,20.999999031424522
84.0,1.0,1.0,25.385358288884163,19.999999821186066
84.0,1.0,1.0,23.94097051024437,19.00000061094761
84.0,1.0,1.0,22.74931687116623,17.999999448657036
84.0,1.0,1.0,21.369528353214264,17.00000023841858
84.0,1.0,1.0,19.921332120895386,16.000000052154064
84.0,1.0,1.0,18.73670196533203,14.99999986588955
84.0,1.0,1.0,17.307776391506195,13.999999679625034
84.0,1.0,1.0,16.09228429198265,13.000000469386578
84.0,1.0,1.0,14.683714717626572,12.000000283122063
84.0,1.0,1.0,13.273280933499336,11.000000096857548
84.0,1.0,1.0,12.257948353886604,9.999999910593033
84.0,1.0,1.0,10.886413112282753,8.999999724328518
84.0,1.0,1.0,9.363474756479263,8.000000026077032
84.0,1.0,1.0,8.264545544981956,6.999999839812517
84.0,1.0,1.0,7.085921365767717,6.000000141561031
84.0,1.0,1.0,5.946266490966082,4.999999955296516
84.0,1.0,1.0,4.852453608065844,4.000000013038516
84.0,1.0,1.0,3.939568627625704,3.0000000707805157
84.0,1.0,1.0,2.733134049922228,2.000000006519258
84.0,1.0,1.0,1.8176860250532627,1.000000003259629
84.0,1.0,1.0,0.5949615724384785,0.0
86.0,1.772545e-07,0.0,148.47439575195312,280.99999475479126
86.0,9.678775e-08,0.0,148.24100840091705,280.00001311302185
86.0,3.1294622e-08,0.0,147.7705638408661,279.0000002384186
86.0,2.8388516e-08,0.0,147.3778109550476,277.9999873638153
86.0,8.0024044e-08,0.0,147.3438764810562,277.0000057220459
86.0,1.4458645e-08,0.0,146.95104551315308,275.9999928474426
86.0,3.2877402e-08,0.0,146.72980773448944,275.0000112056732
86.0,9.827514e-09,0.0,146.52121925354004,273.99999833106995
86.0,1.1744284e-08,0.0,146.11503624916077,272.9999854564667
86.0,8.067658e-09,0.0,145.6095016002655,272.00000381469727
86.0,2.787874e-09,0.0,145.11450803279877,270.999990940094
86.0,3.0302167e-09,0.0,144.60021257400513,270.0000092983246
86.0,1.0544665e-09,0.0,144.55729866027832,268.9999964237213
86.0,1.6275952e-09,0.0,144.3767260313034,268.0000147819519
86.0,8.0017865e-10,0.0,144.0227174758911,267.00000190734863
86.0,1.6772632e-09,0.0,143.76543700695038,265.99998903274536
86.0,1.2649471e-09,0.0,143.29735052585602,265.00000739097595
86.0,7.9761564e-10,0.0,142.69496285915375,263.9999945163727
86.0,1.9311838e-10,0.0,142.1539945602417,263.00001287460327
86.0,1.507678e-10,0.0,141.6914050579071,262.0
86.0,1.1027569e-10,0.0,140.8732453584671,261.00000274181366
86.0,6.555225e-11,0.0,140.17056906223297,260.0000054836273
86.0,8.936037e-11,0.0,139.6563048362732,258.99999260902405
86.0,5.0784873e-11,0.0,139.14630389213562,257.9999953508377
86.0,1.2875259e-10,0.0,138.64228403568268,256.99999809265137
86.0,1.0892298e-10,0.0,138.31002914905548,256.000000834465
86.0,9.467347e-11,0.0,137.7795706987381,255.0000035762787
86.0,3.105307e-10,0.0,137.40255916118622,254.00000631809235
86.0,3.7572856e-10,0.0,137.30494093894958,252.99999344348907
86.0,1.7669426e-10,0.0,136.86864948272705,251.99999618530273
86.0,4.03214e-10,0.0,136.55502498149872,250.9999989271164
86.0,3.275944e-10,0.0,136.39597177505493,250.00000166893005
86.0,1.0706629e-10,0.0,135.75752580165863,249.0000044107437
86.0,5.191409e-11,0.0,135.26595222949982,248.00000715255737
86.0,4.534951e-11,0.0,134.77261400222778,246.9999942779541
86.0,1.7156158e-11,0.0,134.42536735534668,245.99999701976776
86.0,4.563513e-12,0.0,133.8240259885788,244.99999976158142
86.0,1.8246795e-11,0.0,133.6308352947235,244.00000250339508
86.0,2.975126e-11,0.0,133.54403924942017,243.00000524520874
86.0,2.2567438e-11,0.0,133.47368729114532,241.99999237060547
86.0,4.3622262e-11,0.0,133.27143907546997,240.99999511241913
86.0,1.3592883e-11,0.0,133.42402708530426,239.9999978542328
86.0,6.0626586e-12,0.0,133.27136099338531,239.00000059604645
86.0,1.47991e-11,0.0,133.37624084949493,238.0000033378601
86.0,3.646833e-12,0.0,133.35414361953735,237.00000607967377
86.0,1.3818208e-12,0.0,133.19548082351685,235.9999932050705
86.0,1.5284368e-12,0.0,133.16015648841858,234.99999594688416
86.0,6.451989e-13,0.0,133.28266727924347,233.99999868869781
86.0,1.4433073e-12,0.0,133.32202064990997,233.00000143051147
86.0,1.7915786e-12,0.0,133.50387382507324,232.00000417232513
86.0,1.6277387e-12,0.0,133.09658205509186,231.0000069141388
86.0,1.3831761e-12,0.0,132.8199840784073,229.99999403953552
86.0,1.4636251e-12,0.0,132.7666540145874,228.99999678134918
86.0,4.2236765e-12,0.0,132.74461925029755,227.99999952316284
86.0,2.6015557e-12,0.0,132.71590065956116,227.0000022649765
86.0,2.4913296e-12,0.0,132.4771100282669,226.00000500679016
86.0,2.7992402e-12,0.0,132.3254590034485,225.00000774860382
86.0,2.5183852e-12,0.0,132.08621549606323,223.99999487400055
86.0,1.8362803e-12,0.0,131.5297713279724,222.9999976158142
86.0,1.6738189e-12,0.0,131.24781692028046,222.00000035762787
86.0,3.2327008e-13,0.0,130.7777549624443,221.00000309944153
86.0,2.5955374e-13,0.0,130.12976735830307,220.0000058412552
86.0,7.037178e-13,0.0,129.40219849348068,218.99999296665192
86.0,3.7323733e-13,0.0,128.70000630617142,217.99999570846558
86.0,1.1053079e-12,0.0,128.04424172639847,216.99999845027924
86.0,4.1633504e-13,0.0,127.32668298482895,216.0000011920929
86.0,4.534021e-13,0.0,126.88570660352707,215.00000393390656
86.0,4.6901144e-13,0.0,126.1718333363533,214.00000667572021
86.0,6.155803e-13,0.0,125.87174046039581,212.99999380111694
86.0,1.4254152e-12,0.0,125.56619745492935,211.9999965429306
86.0,9.651209e-13,0.0,125.15723472833633,210.99999928474426
86.0,9.446323e-13,0.0,124.95982760190964,210.00000202655792
86.0,6.4489256e-13,0.0,124.29451358318329,209.00000476837158
86.0,1.345911e-12,0.0,123.7464320063591,208.00000751018524
86.0,4.5383207e-13,0.0,123.02845162153244,206.99999463558197
86.0,2.1637524e-13,0.0,122.32995271682739,205.99999737739563
86.0,1.09866767e-13,0.0,121.64603954553604,205.0000001192093
86.0,2.878022e-13,0.0,120.98174840211868,204.00000286102295
86.0,1.6926377e-13,0.0,120.26092582941055,203.0000056028366
86.0,8.589036e-14,0.0,119.59066140651703,201.99999272823334
86.0,1.5236507e-13,0.0,119.24663954973221,200.999995470047
86.0,1.1839707e-13,0.0,118.84086257219315,199.99999821186066
86.0,7.168063e-14,0.0,118.30382180213928,199.00000095367432
86.0,7.7425005e-14,0.0,117.64745599031448,198.00000369548798
86.0,4.676525e-14,0.0,117.03541737794876,197.00000643730164
86.0,6.4876984e-14,0.0,116.59654921293259,195.99999356269836
86.0,2.9403986e-14,0.0,115.85315310955048,194.99999630451202
86.0,1.1481957e-14,0.0,115.37008267641068,193.99999904632568
86.0,1.3323469e-14,0.0,114.80134838819504,193.00000178813934
86.0,2.1154431e-14,0.0,114.26378446817398,192.000004529953
86.0,7.599771e-15,0.0,114.02091014385223,191.00000727176666
86.0,7.266817e-15,0.0,113.65076982975006,189.9999943971634
86.0,3.411428e-15,0.0,113.37221199274063,188.99999713897705
86.0,2.1167497e-15,0.0,112.94347888231277,187.9999998807907
86.0,7.9474015e-16,0.0,112.47810184955597,187.00000262260437
86.0,4.7072787e-16,0.0,111.99464100599289,186.00000536441803
86.0,3.1016745e-16,0.0,111.36711871623993,184.99999248981476
86.0,3.4129229e-16,0.0,110.81485974788666,183.99999523162842
86.0,3.1413625e-16,0.0,110.17779582738876,182.99999797344208
86.0,1.1291178e-16,0.0,109.50579017400742,182.00000071525574
86.0,5.924417e-17,0.0,108.703488945961,181.0000034570694
86.0,1.943415e-17,0.0,107.81429797410965,180.00000619888306
86.0,1.4178465e-17,0.0,106.91564345359802,178.99999332427979
86.0,3.145798e-17,0.0,106.1019578576088,177.99999606609344
86.0,2.9296792e-17,0.0,105.42251878976822,176.9999988079071
86.0,1.4335857e-17,0.0,104.87283653020859,176.00000154972076
86.0,1.5501762e-17,0.0,104.34907752275467,175.00000429153442
86.0,1.6032264e-17,0.0,103.99121952056885,174.00000703334808
86.0,1.4274087e-17,0.0,103.5447227358818,172.9999941587448
86.0,7.517784e-18,0.0,103.2681794166565,171.99999690055847
86.0,2.3994756e-18,0.0,102.79621225595474,170.99999964237213
86.0,1.6337305e-18,0.0,102.27095407247543,170.0000023841858
86.0,2.1244395e-18,0.0,101.65715080499649,169.00000512599945
86.0,5.3380064e-19,0.0,100.99703705310822,167.99999225139618
86.0,3.2384056e-19,0.0,100.33735275268555,166.99999499320984
86.0,1.4888733e-19,0.0,99.58651542663574,165.9999977350235
86.0,1.4350884e-20,0.0,98.77492243051529,165.00000047683716
86.0,2.1374108e-20,0.0,98.4046728014946,164.00000321865082
86.0,1.9589309e-20,0.0,97.86289244890213,163.00000596046448
86.0,4.786398e-20,0.0,97.62807619571686,161.9999930858612
86.0,6.868738e-20,0.0,97.54452055692673,160.99999582767487
86.0,3.8788648e-20,0.0,97.4559520483017,159.99999856948853
86.0,3.7812135e-20,0.0,97.58226543664932,159.00000131130219
86.0,5.06094e-21,0.0,97.46598559617996,158.00000405311584
86.0,2.3927904e-21,0.0,97.22096401453018,157.0000067949295
86.0,1.7583798e-21,0.0,96.71877127885818,155.99999392032623
86.0,5.32019e-22,0.0,95.82115525007248,154.9999966621399
86.0,5.37611e-22,0.0,95.23664057254791,153.99999940395355
86.0,9.03198e-22,0.0,94.72141593694687,153.0000021457672
86.0,2.8662525e-22,0.0,94.29947596788406,152.00000488758087
86.0,1.3053462e-22,0.0,93.83957248926163,151.00000762939453
86.0,1.7432982e-22,0.0,93.01694649457932,149.99999475479126
86.0,2.3867084e-22,0.0,92.20450240373611,148.99999749660492
86.0,1.2011842e-22,0.0,91.69418132305145,148.00000023841858
86.0,1.3496625e-22,0.0,91.20689445734024,147.00000298023224
86.0,6.388159e-23,0.0,90.95150357484818,146.0000057220459
86.0,2.206089e-23,0.0,90.47656148672104,144.99999284744263
86.0,6.00627e-24,0.0,89.73745208978653,143.9999955892563
86.0,3.0785814e-24,0.0,89.04195934534073,142.99999833106995
86.0,1.5112143e-24,0.0,88.1440309882164,142.0000010728836
86.0,1.2481562e-24,0.0,87.31663417816162,141.00000381469727
86.0,4.0929816e-25,0.0,86.26515740156174,140.00000655651093
86.0,2.18745e-25,0.0,85.38956052064896,138.99999368190765
86.0,8.3380447e-26,0.0,84.76172590255737,137.9999964237213
86.0,7.0771085e-26,0.0,84.17862451076508,136.99999916553497
86.0,3.4044534e-26,0.0,83.49574983119965,136.00000190734863
86.0,8.018677e-27,0.0,82.90402036905289,135.0000046491623
86.0,4.879555e-27,0.0,82.36706548929214,134.00000739097595
86.0,1.6438817e-27,0.0,81.84039402008057,132.99999451637268
86.0,2.740076e-27,0.0,81.27144891023636,131.99999725818634
86.0,1.0363997e-27,0.0,80.47073274850845,131.0
86.0,1.2061906e-27,0.0,79.41574227809906,130.00000274181366
86.0,8.8782655e-28,0.0,78.66472536325455,128.99999767541885
86.0,1.8239885e-28,0.0,78.0633527636528,128.0000004172325
86.0,5.4121213e-29,0.0,77.31114119291306,127.00000315904617
86.0,7.5185163e-29,0.0,77.12265104055405,125.99999809265137
86.0,5.952902e-29,0.0,77.07748055458069,125.00000083446503
86.0,3.514407e-29,0.0,76.86184906959534,124.00000357627869
86.0,2.1286053e-29,0.0,76.46309167146683,122.99999850988388
86.0,1.1971224e-29,0.0,75.9651700258255,122.00000125169754
86.0,5.3697756e-30,0.0,75.55529373884201,120.99999618530273
86.0,1.5448768e-30,0.0,75.13854622840881,119.9999989271164
86.0,6.491901e-31,0.0,74.9980531334877,119.00000166893005
86.0,5.8047585e-31,0.0,74.52740556001663,117.99999660253525
86.0,1.2783701e-31,0.0,73.9956665635109,116.99999934434891
86.0,3.95936e-32,0.0,73.74240732192993,116.00000208616257
86.0,1.8445634e-32,0.0,73.3622100353241,114.99999701976776
86.0,1.3221581e-32,0.0,72.95979058742523,113.99999976158142
86.0,1.298704e-32,0.0,72.44074773788452,113.00000250339508
86.0,4.8124922e-33,0.0,71.51546722650528,111.99999743700027
86.0,2.1418613e-33,0.0,70.66554373502731,111.00000017881393
86.0,1.2659551e-33,0.0,69.73765528202057,110.0000029206276
86.0,8.240115e-34,0.0,69.11433380842209,108.99999785423279
86.0,1.1589652e-34,0.0,68.1814637184143,108.00000059604645
86.0,1.6811846e-34,0.0,67.38497179746628,107.00000333786011
86.0,1.0229549e-34,0.0,66.46885031461716,105.9999982714653
86.0,3.9192465e-35,0.0,65.8898013830185,105.00000101327896
86.0,9.453788e-35,0.0,65.12843078374863,104.00000375509262
86.0,4.0427004e-35,0.0,64.43605351448059,102.99999868869781
86.0,6.992701e-36,0.0,63.676713049411774,102.00000143051147
86.0,2.5565445e-36,0.0,62.81571751832962,100.99999636411667
86.0,2.6006706e-36,0.0,62.22529202699661,99.99999910593033
86.0,4.9272084e-37,0.0,61.43855255842209,99.00000184774399
86.0,2.6766908e-37,0.0,60.56897580623627,97.99999678134918
86.0,1.4753584e-37,0.0,59.6221524477005,96.99999952316284
86.0,1.0345023e-37,0.0,58.738411605358124,96.0000022649765
86.0,2.291862e-38,0.0,57.94873625040054,94.9999971985817
86.0,5.512946e-39,0.0,57.16148924827576,93.99999994039536
86.0,0.0,0.0,56.28862524032593,93.00000268220901
86.0,0.0,0.0,55.400269746780396,91.99999761581421
86.0,0.0,0.0,54.53277778625488,91.00000035762787
86.0,0.0,0.0,53.538652300834656,90.00000309944153
86.0,0.0,0.0,52.49521017074585,88.99999803304672
86.0,0.0,0.0,51.44955050945282,88.00000077486038
86.0,0.0,0.0,50.43288663029671,87.00000351667404
86.0,0.0,0.0,49.362900495529175,85.99999845027924
86.0,0.0,0.0,48.37401431798935,85.0000011920929
86.0,0.0,0.0,47.73793813586235,83.99999612569809
86.0,0.0,0.0,46.864953100681305,82.99999886751175
86.0,0.0,0.0,46.645753264427185,82.00000160932541
86.0,0.0,0.0,46.22424274682999,80.9999965429306
86.0,0.0,0.0,45.969531178474426,79.99999928474426
86.0,0.0,0.0,45.548715591430664,79.00000202655792
86.0,0.0,0.0,45.33878409862518,77.99999696016312
86.0,0.0,0.0,45.14642497897148,76.99999970197678
86.0,0.0,0.0,44.90653729438782,76.00000244379044
86.0,0.0,0.0,44.5987845659256,74.99999737739563
86.0,0.0,0.0,44.155001133680344,74.00000011920929
86.0,0.0,0.0,43.63725444674492,73.00000286102295
86.0,0.0,0.0,42.881294935941696,71.99999779462814
86.0,0.0,0.0,42.254049837589264,71.0000005364418
86.0,0.0,0.0,41.62433344125748,70.00000327825546
86.0,0.0,0.0,41.087843149900436,68.99999821186066
86.0,0.0,0.0,40.573629677295685,68.00000095367432
86.0,0.0,0.0,40.624488443136215,67.00000369548798
86.0,0.0,0.0,40.2381734251976,65.99999862909317
86.0,0.0,0.0,39.631003230810165,65.00000137090683
86.0,0.0,0.0,38.991663217544556,64.00000020861626
86.0,0.0,0.0,38.46779879927635,62.999999046325684
86.0,0.0,0.0,37.99552321434021,62.00000178813934
86.0,0.0,0.0,37.537259459495544,61.00000062584877
86.0,0.0,0.0,36.983895629644394,59.9999994635582
86.0,0.0,0.0,36.40647080540657,58.999998301267624
86.0,0.0,0.0,35.86077854037285,58.000001043081284
86.0,0.0,0.0,35.37988269329071,56.99999988079071
86.0,0.0,0.0,34.59734404087067,55.99999871850014
86.0,0.0,0.0,34.11159539222717,55.0000014603138
86.0,0.0,0.0,33.647069454193115,54.000000298023224
86.0,0.0,0.0,33.014784157276154,52.99999913573265
86.0,0.0,0.0,32.46065512299538,52.00000187754631
86.0,0.0,0.0,31.9088002294302,51.00000071525574
86.0,0.0,0.0,31.280422940850258,49.999999552965164
86.0,0.0,0.0,30.538127794861794,48.99999839067459
86.0,0.0,0.0,30.04557429254055,48.00000113248825
86.0,0.0,0.0,29.480509862303734,46.99999997019768
86.0,0.0,0.0,28.98392342031002,45.999998807907104
86.0,0.0,0.0,28.32084645330906,45.000001549720764
86.0,0.0,0.0,27.721699193120003,44.00000038743019
86.0,0.0,0.0,27.041026428341866,42.99999922513962
86.0,0.0,0.0,26.62282268702984,41.999998062849045
86.0,0.0,0.0,26.07624028623104,41.000000804662704
86.0,0.0,0.0,25.4476131349802,39.99999964237213
86.0,0.0,0.0,24.86314921081066,38.99999848008156
86.0,0.0,0.0,24.326416864991188,38.00000122189522
86.0,0.0,0.0,23.905121073126793,37.000000059604645
86.0,0.0,0.0,23.284614458680153,35.99999889731407
86.0,0.0,0.0,22.488895550370216,35.00000163912773
86.0,0.0,0.0,21.765687569975853,34.00000047683716
86.0,0.0,0.0,20.82970590889454,32.999999314546585
86.0,0.0,0.0,19.890382334589958,32.00000010430813
86.0,0.0,0.0,19.022578045725822,31.00000089406967
86.0,0.0,0.0,18.29543863236904,29.9999997317791
86.0,0.0,0.0,17.576427564024925,29.000000521540642
86.0,0.0,0.0,16.750151231884956,27.99999935925007
86.0,0.0,0.0,16.03798796236515,27.000000149011612
86.0,0.0,0.0,15.368816688656807,26.000000938773155
86.0,0.0,0.0,14.809682592749596,24.999999776482582
86.0,0.0,0.0,14.28382708132267,24.000000566244125
86.0,0.0,0.0,14.049416854977608,22.999999403953552
86.0,0.0,0.0,13.705621436238289,22.000000193715096
86.0,0.0,0.0,13.192317619919777,20.999999031424522
86.0,0.0,0.0,12.563643619418144,19.999999821186066
86.0,0.0,0.0,12.069629982113838,19.00000061094761
86.0,0.0,0.0,11.362432733178139,17.999999448657036
86.0,0.0,0.0,10.862742528319359,17.00000023841858
86.0,0.0,0.0,10.37058724462986,16.000000052154064
86.0,0.0,0.0,9.817781701683998,14.99999986588955
86.0,0.0,0.0,9.15570418536663,13.999999679625034
86.0,0.0,0.0,8.471564576029778,13.000000469386578
86.0,0.0,0.0,7.818993553519249,12.000000283122063
86.0,0.0,0.0,7.16862054169178,11.000000096857548
86.0,0.0,0.0,6.686986818909645,9.999999910593033
86.0,0.0,0.0,6.083209291100502,8.999999724328518
86.0,0.0,0.0,5.780079022049904,8.000000026077032
86.0,0.0,0.0,5.2319818288087845,6.999999839812517
86.0,0.0,0.0,4.6622480899095535,6.000000141561031
86.0,0.0,0.0,3.9084163159132004,4.999999955296516
86.0,0.0,0.0,3.1250812262296677,4.000000013038516
86.0,0.0,0.0,2.56962089240551,3.0000000707805157
86.0,0.0,0.0,2.0695324689149857,2.000000006519258
86.0,0.0,0.0,1.4330424517393112,1.000000003259629
86.0,0.0,0.0,0.8400402516126633,0.0
87.0,1.7095158e-28,0.0,100.6305587887764,111.99999743700027
87.0,9.701294e-29,0.0,99.6808620095253,111.00000017881393
87.0,9.552128e-29,0.0,98.5684421658516,110.0000029206276
87.0,4.1077233e-29,0.0,97.20155280828476,108.99999785423279
87.0,3.9136708e-29,0.0,96.03698974847794,108.00000059604645
87.0,8.1722383e-29,0.0,94.67708092927933,107.00000333786011
87.0,3.0601327e-29,0.0,93.83836221694946,105.9999982714653
87.0,1.3122464e-29,0.0,92.67246395349503,105.00000101327896
87.0,2.1189158e-29,0.0,91.62322813272476,104.00000375509262
87.0,4.8789143e-30,0.0,90.35812658071518,102.99999868869781
87.0,4.4271442e-30,0.0,89.25120371580124,102.00000143051147
87.0,3.1962545e-30,0.0,88.03395867347717,100.99999636411667
87.0,5.376762e-31,0.0,86.45071947574615,99.99999910593033
87.0,3.3874613e-31,0.0,85.04819345474243,99.00000184774399
87.0,2.0918162e-31,0.0,83.83716374635696,97.99999678134918
87.0,1.7299744e-31,0.0,82.89757078886032,96.99999952316284
87.0,2.4234043e-31,0.0,81.87295424938202,96.0000022649765
87.0,4.6955827e-32,0.0,80.8947965502739,94.9999971985817
87.0,1.986688e-32,0.0,80.0400475859642,93.99999994039536
87.0,4.4360997e-32,0.0,79.51978665590286,93.00000268220901
87.0,1.940874e-32,0.0,78.94230717420578,91.99999761581421
87.0,8.948559e-33,0.0,78.45914304256439,91.00000035762787
87.0,4.7219314e-33,0.0,78.08144438266754,90.00000309944153
87.0,1.757049e-32,0.0,77.78445917367935,88.99999803304672
87.0,9.1870834e-33,0.0,77.5771980881691,88.00000077486038
87.0,8.349569e-33,0.0,77.48393684625626,87.00000351667404
87.0,3.4694297e-33,0.0,77.3828986287117,85.99999845027924
87.0,2.6824818e-33,0.0,77.2566242814064,85.0000011920929
87.0,4.4570264e-34,0.0,77.00855749845505,83.99999612569809
87.0,1.7898439e-34,0.0,76.57420247793198,82.99999886751175
87.0,1.0083718e-34,0.0,76.4315699338913,82.00000160932541
87.0,6.9333395e-35,0.0,76.13774704933167,80.9999965429306
87.0,7.2966315e-35,0.0,75.94998306035995,79.99999928474426
87.0,5.081293e-35,0.0,76.08460438251495,79.00000202655792
87.0,2.0344198e-34,0.0,76.28715711832047,77.99999696016312
87.0,1.6198291e-34,0.0,76.50710654258728,76.99999970197678
87.0,5.926464e-35,0.0,76.77329617738724,76.00000244379044
87.0,1.0027713e-34,0.0,77.14866799116135,74.99999737739563
87.0,6.6470555e-35,0.0,77.33709567785263,74.00000011920929
87.0,5.016121e-35,0.0,77.32229912281036,73.00000286102295
87.0,1.7505501e-35,0.0,77.40138065814972,71.99999779462814
87.0,1.2525039e-35,0.0,77.40184134244919,71.0000005364418
87.0,4.48065e-36,0.0,77.269984126091,70.00000327825546
87.0,9.678928e-37,0.0,77.07938575744629,68.99999821186066
87.0,3.230578e-37,0.0,76.73160815238953,68.00000095367432
87.0,3.08737e-37,0.0,76.40047764778137,67.00000369548798
87.0,6.260563e-38,0.0,75.97767096757889,65.99999862909317
87.0,2.3109476e-38,0.0,75.30908530950546,65.00000137090683
87.0,1.6676019e-38,0.0,74.42076885700226,64.00000020861626
87.0,2.5176555e-38,0.0,73.66480934619904,62.999999046325684
87.0,6.652876e-39,0.0,72.74647814035416,62.00000178813934
87.0,8.617544e-39,0.0,71.55151772499084,61.00000062584877
87.0,1.0142025e-38,0.0,70.49858862161636,59.9999994635582
87.0,0.0,0.0,69.35353827476501,58.999998301267624
87.0,0.0,0.0,67.8784271478653,58.000001043081284
87.0,0.0,0.0,66.53283077478409,56.99999988079071
87.0,0.0,0.0,65.12520599365234,55.99999871850014
87.0,0.0,0.0,63.8023002743721,55.0000014603138
87.0,0.0,0.0,62.36923635005951,54.000000298023224
87.0,0.0,0.0,60.77430045604706,52.99999913573265
87.0,0.0,0.0,59.28996783494949,52.00000187754631
87.0,0.0,0.0,57.840288043022156,51.00000071525574
87.0,0.0,0.0,56.35644733905792,49.999999552965164
87.0,0.0,0.0,54.86462664604187,48.99999839067459
87.0,0.0,0.0,53.27645656466484,48.00000113248825
87.0,0.0,0.0,51.85538995265961,46.99999997019768
87.0,0.0,0.0,50.194849491119385,45.999998807907104
87.0,0.0,0.0,48.568032681941986,45.000001549720764
87.0,0.0,0.0,47.16820439696312,44.00000038743019
87.0,0.0,0.0,45.80619126558304,42.99999922513962
87.0,0.0,0.0,44.467224061489105,41.999998062849045
87.0,0.0,0.0,43.07811254262924,41.000000804662704
87.0,0.0,0.0,41.91848036646843,39.99999964237213
87.0,0.0,0.0,40.95666915178299,38.99999848008156
87.0,0.0,0.0,39.830514669418335,38.00000122189522
87.0,0.0,0.0,38.55125293135643,37.000000059604645
87.0,0.0,0.0,37.55585080385208,35.99999889731407
87.0,0.0,0.0,36.6492475271225,35.00000163912773
87.0,0.0,0.0,36.0105516910553,34.00000047683716
87.0,0.0,0.0,34.99427431821823,32.999999314546585
87.0,0.0,0.0,34.19409692287445,32.00000010430813
87.0,0.0,0.0,33.330407559871674,31.00000089406967
87.0,0.0,0.0,32.27306681871414,29.9999997317791
87.0,0.0,0.0,31.354636058211327,29.000000521540642
87.0,0.0,0.0,30.20236311852932,27.99999935925007
87.0,0.0,0.0,29.054919555783272,27.000000149011612
87.0,0.0,0.0,27.82040275633335,26.000000938773155
87.0,0.0,0.0,26.64812909066677,24.999999776482582
87.0,0.0,0.0,25.58208219707012,24.000000566244125
87.0,0.0,0.0,24.81348119676113,22.999999403953552
87.0,0.0,0.0,23.73978616297245,22.000000193715096
87.0,0.0,0.0,23.075358375906944,20.999999031424522
87.0,0.0,0.0,22.295248076319695,19.999999821186066
87.0,0.0,0.0,21.67507331073284,19.00000061094761
87.0,0.0,0.0,21.12161187827587,17.999999448657036
87.0,0.0,0.0,20.176592215895653,17.00000023841858
