unit_id,pred_fm,fm,pred_rul,true_rul
3.0,5.145845e-18,0.0,87.76512205600739,93.99999994039536
3.0,6.5164325e-18,0.0,87.3482808470726,93.00000268220901
3.0,6.4358477e-18,0.0,86.79976201057434,91.99999761581421
3.0,8.6820455e-18,0.0,86.13623607158661,91.00000035762787
3.0,1.1202015e-18,0.0,85.21375870704651,90.00000309944153
3.0,3.7138846e-19,0.0,84.05847179889679,88.99999803304672
3.0,2.5526005e-19,0.0,82.97762835025787,88.00000077486038
3.0,1.4165043e-19,0.0,81.88034862279892,87.00000351667404
3.0,3.3610804e-20,0.0,80.71612131595612,85.99999845027924
3.0,2.863152e-20,0.0,79.69900846481323,85.0000011920929
3.0,1.3173432e-20,0.0,78.72565281391144,83.99999612569809
3.0,1.00071495e-20,0.0,77.87737685441971,82.99999886751175
3.0,5.2991072e-21,0.0,77.03951704502106,82.00000160932541
3.0,4.6359313e-21,0.0,76.10774010419846,80.9999965429306
3.0,6.690196e-21,0.0,75.28874492645264,79.99999928474426
3.0,1.7850895e-21,0.0,74.36400318145752,79.00000202655792
3.0,2.0004489e-21,0.0,73.43289774656296,77.99999696016312
3.0,7.522932e-22,0.0,72.38537192344666,76.99999970197678
3.0,7.6988074e-22,0.0,71.18133056163788,76.00000244379044
3.0,1.0495921e-21,0.0,70.2278624176979,74.99999737739563
3.0,4.669207e-22,0.0,69.20371437072754,74.00000011920929
3.0,3.1251334e-22,0.0,67.94696760177612,73.00000286102295
3.0,1.3141997e-22,0.0,67.0625552535057,71.99999779462814
3.0,1.6801821e-22,0.0,66.10871231555939,71.0000005364418
3.0,1.6137947e-22,0.0,65.07244592905045,70.00000327825546
3.0,6.728529e-23,0.0,64.24745404720306,68.99999821186066
3.0,3.7686366e-23,0.0,63.60914862155914,68.00000095367432
3.0,2.708727e-23,0.0,62.78870502114296,67.00000369548798
3.0,8.580183e-24,0.0,61.84813994169235,65.99999862909317
3.0,3.7461174e-24,0.0,60.834689140319824,65.00000137090683
3.0,5.4536672e-24,0.0,60.21124663949013,64.00000020861626
3.0,1.6046281e-24,0.0,59.41920930147171,62.999999046325684
3.0,6.4781903e-25,0.0,58.48379373550415,62.00000178813934
3.0,2.2405543e-25,0.0,57.45604610443115,61.00000062584877
3.0,1.6029999e-25,0.0,56.54199379682541,59.9999994635582
3.0,2.647995e-26,0.0,55.62332683801651,58.999998301267624
3.0,1.8485419e-26,0.0,54.527557998895645,58.000001043081284
3.0,1.6516455e-26,0.0,53.54143983125687,56.99999988079071
3.0,5.1243723e-27,0.0,52.37181705236435,55.99999871850014
3.0,2.5451035e-27,0.0,51.19344127178192,55.0000014603138
3.0,1.2010253e-27,0.0,50.13620984554291,54.000000298023224
3.0,1.0146029e-27,0.0,49.1854043006897,52.99999913573265
3.0,3.6363568e-28,0.0,48.26395371556282,52.00000187754631
3.0,2.0104942e-28,0.0,47.31875836849213,51.00000071525574
3.0,9.132663e-29,0.0,46.47390240430832,49.999999552965164
3.0,8.260625e-29,0.0,45.71813029050827,48.99999839067459
3.0,4.219179e-29,0.0,44.85788044333458,48.00000113248825
3.0,1.0281567e-29,0.0,44.07810199260712,46.99999997019768
3.0,4.516529e-30,0.0,43.31269454956055,45.999998807907104
3.0,2.501888e-30,0.0,42.50186285376549,45.000001549720764
3.0,4.5687027e-31,0.0,41.597430258989334,44.00000038743019
3.0,1.0275284e-31,0.0,40.828146040439606,42.99999922513962
3.0,1.9253732e-32,0.0,39.838861644268036,41.999998062849045
3.0,8.744666e-33,0.0,38.75009676814079,41.000000804662704
3.0,2.6387991e-33,0.0,37.94431307911873,39.99999964237213
3.0,3.7245252e-34,0.0,36.879882484674454,38.99999848008156
3.0,9.375424e-35,0.0,35.813261687755585,38.00000122189522
3.0,2.6909445e-35,0.0,34.677901327610016,37.000000059604645
3.0,4.3263587e-36,0.0,33.293232679367065,35.99999889731407
3.0,1.8046233e-36,0.0,31.736076802015305,35.00000163912773
3.0,3.144974e-37,0.0,30.4296073615551,34.00000047683716
3.0,2.0444915e-37,0.0,29.104027330875397,32.999999314546585
3.0,1.4692029e-37,0.0,27.986262768507004,32.00000010430813
3.0,4.5620863e-38,0.0,26.720524847507477,31.00000089406967
3.0,2.7043698e-38,0.0,25.63472318649292,29.9999997317791
3.0,1.3165273e-38,0.0,24.67457902431488,29.000000521540642
3.0,3.095362e-39,0.0,23.840268045663834,27.99999935925007
3.0,0.0,0.0,22.882114976644516,27.000000149011612
3.0,0.0,0.0,22.026325568556786,26.000000938773155
3.0,0.0,0.0,21.130546420812607,24.999999776482582
3.0,0.0,0.0,20.21901226043701,24.000000566244125
3.0,0.0,0.0,19.029197454452515,22.999999403953552
3.0,0.0,0.0,17.957364678382874,22.000000193715096
3.0,0.0,0.0,17.078056946396828,20.999999031424522
3.0,0.0,0.0,16.124502912163734,19.999999821186066
3.0,0.0,0.0,15.219484701752663,19.00000061094761
3.0,0.0,0.0,14.491841658949852,17.999999448657036
3.0,0.0,0.0,13.673202730715275,17.00000023841858
3.0,0.0,0.0,12.93457841873169,16.000000052154064
3.0,0.0,0.0,11.99940100312233,14.99999986588955
3.0,0.0,0.0,11.042976476252079,13.999999679625034
3.0,0.0,0.0,10.305657111108303,13.000000469386578
3.0,0.0,0.0,9.527088932693005,12.000000283122063
3.0,0.0,0.0,8.57308592647314,11.000000096857548
3.0,0.0,0.0,7.800454914569855,9.999999910593033
3.0,0.0,0.0,6.865813337266445,8.999999724328518
3.0,0.0,0.0,6.111668258905411,8.000000026077032
3.0,0.0,0.0,5.405654929578304,6.999999839812517
3.0,0.0,0.0,4.81132435798645,6.000000141561031
3.0,0.0,0.0,4.339318156242371,4.999999955296516
3.0,0.0,0.0,3.367636390030384,4.000000013038516
3.0,0.0,0.0,2.549230732023716,3.0000000707805157
3.0,0.0,0.0,1.7017551138997078,2.000000006519258
3.0,0.0,0.0,1.1570652276277542,1.000000003259629
3.0,0.0,0.0,0.7135726511478424,0.0
4.0,1.6452887e-25,0.0,100.14084357023239,211.9999965429306
4.0,1.4642826e-25,0.0,100.85937052965164,210.99999928474426
4.0,1.5506255e-25,0.0,101.73331987857819,210.00000202655792
4.0,1.9687171e-25,0.0,103.1375949382782,209.00000476837158
4.0,1.7890738e-25,0.0,104.60576456785202,208.00000751018524
4.0,1.6924336e-25,0.0,105.47136694192886,206.99999463558197
4.0,1.7621422e-26,0.0,105.91855084896088,205.99999737739563
4.0,2.7773515e-26,0.0,106.43334603309631,205.0000001192093
4.0,8.4723224e-26,0.0,107.02738672494888,204.00000286102295
4.0,7.683125e-26,0.0,106.90151059627533,203.0000056028366
4.0,3.215915e-26,0.0,106.51309126615524,201.99999272823334
4.0,3.4861452e-26,0.0,105.87266200780869,200.999995470047
4.0,3.056672e-26,0.0,105.22558796405792,199.99999821186066
4.0,1.3884872e-26,0.0,104.38264501094818,199.00000095367432
4.0,1.3208314e-26,0.0,103.27604228258133,198.00000369548798
4.0,1.4056637e-26,0.0,102.32201194763184,197.00000643730164
4.0,1.6434124e-26,0.0,101.30546909570694,195.99999356269836
4.0,4.4130574e-26,0.0,100.60078608989716,194.99999630451202
4.0,8.8874573e-26,0.0,99.78684282302856,193.99999904632568
4.0,1.7764449e-25,0.0,99.28001201152802,193.00000178813934
4.0,2.518633e-25,0.0,98.89178788661957,192.000004529953
4.0,1.5167405e-25,0.0,98.81354182958603,191.00000727176666
4.0,7.088402e-26,0.0,98.46619367599487,189.9999943971634
4.0,7.450662e-26,0.0,98.20596170425415,188.99999713897705
4.0,1.1826905e-25,0.0,97.9567158818245,187.9999998807907
4.0,2.623242e-26,0.0,97.12432181835175,187.00000262260437
4.0,1.3486201e-26,0.0,96.54718589782715,186.00000536441803
4.0,7.1093855e-27,0.0,95.84471261501312,184.99999248981476
4.0,7.34901e-27,0.0,95.32137525081635,183.99999523162842
4.0,2.1581655e-26,0.0,94.9192447066307,182.99999797344208
4.0,3.5425032e-26,0.0,94.34320974349976,182.00000071525574
4.0,9.477585e-27,0.0,93.46932286024094,181.0000034570694
4.0,1.4857531e-26,0.0,92.7645383477211,180.00000619888306
4.0,1.3106975e-26,0.0,91.66301095485687,178.99999332427979
4.0,1.6802297e-26,0.0,90.5272445678711,177.99999606609344
4.0,1.3723684e-26,0.0,89.74999207258224,176.9999988079071
4.0,1.7187438e-26,0.0,88.87633943557739,176.00000154972076
4.0,2.1218876e-26,0.0,87.92216074466705,175.00000429153442
4.0,1.6538079e-26,0.0,87.14295619726181,174.00000703334808
4.0,2.1968732e-26,0.0,86.53721880912781,172.9999941587448
4.0,7.474399e-27,0.0,85.65381371974945,171.99999690055847
4.0,6.08453e-27,0.0,84.90102434158325,170.99999964237213
4.0,6.4044204e-27,0.0,84.2099900841713,170.0000023841858
4.0,5.7401853e-27,0.0,83.98452806472778,169.00000512599945
4.0,7.706222e-27,0.0,83.24865907430649,167.99999225139618
4.0,6.4241184e-27,0.0,82.85967755317688,166.99999499320984
4.0,4.55632e-27,0.0,82.30743420124054,165.9999977350235
4.0,4.3530315e-27,0.0,81.73613101243973,165.00000047683716
4.0,2.496581e-27,0.0,81.50889652967453,164.00000321865082
4.0,1.7233583e-27,0.0,81.00407242774963,163.00000596046448
4.0,1.2515634e-27,0.0,80.41010981798172,161.9999930858612
4.0,1.8910429e-27,0.0,80.2920731306076,160.99999582767487
4.0,1.1339501e-27,0.0,80.39998257160187,159.99999856948853
4.0,2.7967852e-27,0.0,80.82235980033875,159.00000131130219
4.0,5.015701e-27,0.0,81.01883774995804,158.00000405311584
4.0,4.245224e-27,0.0,81.12744212150574,157.0000067949295
4.0,5.076045e-27,0.0,81.740831553936,155.99999392032623
4.0,4.041761e-27,0.0,81.97816205024719,154.9999966621399
4.0,1.45013415e-27,0.0,81.64108169078827,153.99999940395355
4.0,9.6562545e-28,0.0,81.24953126907349,153.0000021457672
4.0,8.840009e-28,0.0,80.46158933639526,152.00000488758087
4.0,5.898766e-28,0.0,79.90478599071503,151.00000762939453
4.0,4.282159e-28,0.0,79.10126668214798,149.99999475479126
4.0,4.2171534e-28,0.0,77.59816312789917,148.99999749660492
4.0,4.958153e-28,0.0,76.55943715572357,148.00000023841858
4.0,7.340461e-28,0.0,75.46496057510376,147.00000298023224
4.0,6.9744813e-28,0.0,74.50491011142731,146.0000057220459
4.0,2.3790565e-28,0.0,74.01984858512878,144.99999284744263
4.0,3.6769763e-28,0.0,73.24402499198914,143.9999955892563
4.0,5.0592817e-28,0.0,72.90732723474503,142.99999833106995
4.0,4.80174e-28,0.0,72.42029023170471,142.0000010728836
4.0,2.8415854e-28,0.0,72.15471744537354,141.00000381469727
4.0,3.5207555e-28,0.0,71.9683433175087,140.00000655651093
4.0,3.6916206e-28,0.0,72.04731553792953,138.99999368190765
4.0,1.416341e-28,0.0,71.85908305644989,137.9999964237213
4.0,7.5539336e-29,0.0,71.6021539568901,136.99999916553497
4.0,3.234611e-29,0.0,71.77077221870422,136.00000190734863
4.0,4.263803e-29,0.0,71.65765470266342,135.0000046491623
4.0,4.1431637e-29,0.0,71.4654244184494,134.00000739097595
4.0,1.6843794e-29,0.0,71.05272936820984,132.99999451637268
4.0,1.7836528e-29,0.0,70.9071375131607,131.99999725818634
4.0,1.9418172e-29,0.0,70.52907186746597,131.0
4.0,1.19601784e-29,0.0,70.17162770032883,130.00000274181366
4.0,6.611592e-30,0.0,69.65565347671509,128.99999767541885
4.0,9.490559e-30,0.0,68.9605199098587,128.0000004172325
4.0,6.928202e-30,0.0,68.71982407569885,127.00000315904617
4.0,8.409838e-30,0.0,68.28604686260223,125.99999809265137
4.0,1.11824405e-29,0.0,67.75352704524994,125.00000083446503
4.0,6.1040495e-30,0.0,67.07710975408554,124.00000357627869
4.0,4.9203323e-30,0.0,66.62852817773819,122.99999850988388
4.0,1.2748651e-29,0.0,65.86781346797943,122.00000125169754
4.0,8.152711e-30,0.0,65.57818359136581,120.99999618530273
4.0,4.5396065e-30,0.0,65.06076484918594,119.9999989271164
4.0,2.2803074e-30,0.0,64.49186658859253,119.00000166893005
4.0,1.2756963e-30,0.0,63.965452790260315,117.99999660253525
4.0,7.7348925e-31,0.0,63.43790680170059,116.99999934434891
4.0,5.792813e-31,0.0,62.908760130405426,116.00000208616257
4.0,2.1353532e-31,0.0,62.33206927776337,114.99999701976776
4.0,3.291843e-31,0.0,61.952168703079224,113.99999976158142
4.0,2.7975477e-31,0.0,61.580943048000336,113.00000250339508
4.0,3.9900957e-31,0.0,60.970797926187515,111.99999743700027
4.0,2.4616986e-31,0.0,60.79935699701309,111.00000017881393
4.0,1.2162422e-31,0.0,60.71281862258911,110.0000029206276
4.0,5.6109654e-32,0.0,59.9333798289299,108.99999785423279
4.0,5.1720223e-32,0.0,59.36321663856506,108.00000059604645
4.0,5.0459723e-32,0.0,58.81813341379166,107.00000333786011
4.0,6.156378e-32,0.0,58.25808575749397,105.9999982714653
4.0,3.8741975e-32,0.0,57.70424562692642,105.00000101327896
4.0,3.1217815e-32,0.0,56.9687904715538,104.00000375509262
4.0,2.8887844e-32,0.0,56.48796880245209,102.99999868869781
4.0,1.0360965e-32,0.0,55.9403518140316,102.00000143051147
4.0,1.2245982e-32,0.0,55.27565464377403,100.99999636411667
4.0,1.4197678e-32,0.0,55.02854436635971,99.99999910593033
4.0,1.0204148e-32,0.0,54.46925410628319,99.00000184774399
4.0,9.265146e-33,0.0,53.98041731119156,97.99999678134918
4.0,3.753639e-33,0.0,53.4739066362381,96.99999952316284
4.0,5.828494e-33,0.0,52.78693264722824,96.0000022649765
4.0,6.793436e-33,0.0,52.138539016246796,94.9999971985817
4.0,9.621593e-33,0.0,51.93376874923706,93.99999994039536
4.0,6.760036e-33,0.0,51.67001527547836,93.00000268220901
4.0,2.3529848e-33,0.0,51.16426980495453,91.99999761581421
4.0,1.50040255e-33,0.0,50.712073028087616,91.00000035762787
4.0,1.6809483e-33,0.0,50.378260403871536,90.00000309944153
4.0,1.52202035e-33,0.0,50.067997336387634,88.99999803304672
4.0,1.0579064e-33,0.0,50.131544440984726,88.00000077486038
4.0,7.684266e-34,0.0,49.72823095321655,87.00000351667404
4.0,3.9935464e-34,0.0,49.41291597485542,85.99999845027924
4.0,2.5295982e-34,0.0,49.14010497927666,85.0000011920929
4.0,1.5909004e-34,0.0,48.71755987405777,83.99999612569809
4.0,7.62519e-35,0.0,47.946768671274185,82.99999886751175
4.0,1.9321025e-35,0.0,47.270714461803436,82.00000160932541
4.0,2.9772864e-35,0.0,46.807570576667786,80.9999965429306
4.0,1.9414705e-35,0.0,46.42585849761963,79.99999928474426
4.0,1.182477e-35,0.0,45.63379383087158,79.00000202655792
4.0,8.226476e-36,0.0,45.2618303000927,77.99999696016312
4.0,2.073381e-35,0.0,45.076190143823624,76.99999970197678
4.0,4.0101688e-35,0.0,44.687907457351685,76.00000244379044
4.0,2.59438e-35,0.0,44.61014550924301,74.99999737739563
4.0,3.6358448e-35,0.0,44.40577346086502,74.00000011920929
4.0,2.853698e-35,0.0,44.120625495910645,73.00000286102295
4.0,2.9176964e-35,0.0,43.663150370121,71.99999779462814
4.0,2.6621116e-35,0.0,43.30315291881561,71.0000005364418
4.0,1.6691637e-35,0.0,42.93320390582085,70.00000327825546
4.0,1.677961e-35,0.0,43.03560075163841,68.99999821186066
4.0,1.9929321e-35,0.0,43.03601849079132,68.00000095367432
4.0,9.880569e-36,0.0,42.51643297076225,67.00000369548798
4.0,7.542476e-36,0.0,42.11422824859619,65.99999862909317
4.0,1.3806848e-35,0.0,41.3740608394146,65.00000137090683
4.0,1.2699878e-35,0.0,40.9876052737236,64.00000020861626
4.0,4.3745186e-36,0.0,40.70820805430412,62.999999046325684
4.0,7.9004076e-36,0.0,40.31143394112587,62.00000178813934
4.0,5.6036814e-36,0.0,39.69457766413689,61.00000062584877
4.0,5.429907e-36,0.0,38.75979846715927,59.9999994635582
4.0,6.805538e-36,0.0,37.77110359072685,58.999998301267624
4.0,2.994427e-36,0.0,36.89597129821777,58.000001043081284
4.0,2.6772128e-36,0.0,35.89186301827431,56.99999988079071
4.0,1.4691982e-36,0.0,35.29136103391647,55.99999871850014
4.0,1.5294504e-36,0.0,34.356453001499176,55.0000014603138
4.0,1.3515075e-36,0.0,33.59770205616951,54.000000298023224
4.0,3.9237003e-37,0.0,32.60835129022598,52.99999913573265
4.0,2.023326e-37,0.0,31.518095046281815,52.00000187754631
4.0,1.1932331e-37,0.0,30.608333349227905,51.00000071525574
4.0,9.333695e-38,0.0,29.518729090690613,49.999999552965164
4.0,7.52735e-38,0.0,28.27579113841057,48.99999839067459
4.0,6.163502e-38,0.0,27.611019790172577,48.00000113248825
4.0,2.9357674e-38,0.0,26.738233864307404,46.99999997019768
4.0,8.977388e-39,0.0,25.937053114175797,45.999998807907104
4.0,7.377729e-39,0.0,25.11726540327072,45.000001549720764
4.0,5.483415e-39,0.0,24.650572687387466,44.00000038743019
4.0,0.0,0.0,24.03250613808632,42.99999922513962
4.0,0.0,0.0,23.448342829942703,41.999998062849045
4.0,0.0,0.0,22.93834188580513,41.000000804662704
4.0,0.0,0.0,22.18825414776802,39.99999964237213
4.0,0.0,0.0,21.57822224497795,38.99999848008156
4.0,0.0,0.0,21.085184633731842,38.00000122189522
4.0,0.0,0.0,20.52213081717491,37.000000059604645
4.0,0.0,0.0,20.1109778881073,35.99999889731407
4.0,0.0,0.0,19.738374084234238,35.00000163912773
4.0,0.0,0.0,18.93364255130291,34.00000047683716
4.0,0.0,0.0,18.174214243888855,32.999999314546585
4.0,0.0,0.0,17.31329484283924,32.00000010430813
4.0,0.0,0.0,16.430555403232574,31.00000089406967
4.0,0.0,0.0,15.573426887392998,29.9999997317791
4.0,0.0,0.0,14.734020076692104,29.000000521540642
4.0,0.0,0.0,13.634269051253796,27.99999935925007
4.0,0.0,0.0,12.729238152503967,27.000000149011612
4.0,0.0,0.0,11.868353888392448,26.000000938773155
4.0,0.0,0.0,11.125925026834011,24.999999776482582
4.0,0.0,0.0,10.167293705046177,24.000000566244125
4.0,0.0,0.0,9.193017661571503,22.999999403953552
4.0,0.0,0.0,8.477612033486366,22.000000193715096
4.0,0.0,0.0,7.8540894985198975,20.999999031424522
4.0,0.0,0.0,6.886972606182098,19.999999821186066
4.0,0.0,0.0,6.254114869982004,19.00000061094761
4.0,0.0,0.0,5.572835993021727,17.999999448657036
4.0,0.0,0.0,4.875798687338829,17.00000023841858
4.0,0.0,0.0,4.140306442975998,16.000000052154064
4.0,0.0,0.0,3.4254444614052773,14.99999986588955
4.0,0.0,0.0,2.8463930897414684,13.999999679625034
4.0,0.0,0.0,2.3407379016280174,13.000000469386578
4.0,0.0,0.0,1.7717537507414818,12.000000283122063
4.0,0.0,0.0,1.097686730325222,11.000000096857548
4.0,0.0,0.0,0.660712543874979,9.999999910593033
4.0,0.0,0.0,0.017477698624134064,8.999999724328518
4.0,0.0,0.0,-0.5756582170724869,8.000000026077032
4.0,0.0,0.0,-1.1633244827389717,6.999999839812517
4.0,0.0,0.0,-1.6651951298117638,6.000000141561031
4.0,0.0,0.0,-2.009923629462719,4.999999955296516
4.0,0.0,0.0,-2.4144347012043,4.000000013038516
4.0,0.0,0.0,-2.949045166373253,3.0000000707805157
4.0,0.0,0.0,-3.525963433086872,2.000000006519258
4.0,0.0,0.0,-4.012145437300205,1.000000003259629
4.0,0.0,0.0,-4.389789439737797,0.0
5.0,6.5104837e-21,0.0,111.7090635895729,153.0000021457672
5.0,5.8176893e-21,0.0,110.26112502813339,152.00000488758087
5.0,1.6031568e-20,0.0,109.13028562068939,151.00000762939453
5.0,6.535966e-21,0.0,107.80651319026947,149.99999475479126
5.0,8.7032874e-21,0.0,106.60340881347656,148.99999749660492
5.0,1.0184378e-20,0.0,105.51227414608002,148.00000023841858
5.0,9.239155e-21,0.0,105.1576799750328,147.00000298023224
5.0,3.3249256e-21,0.0,104.41050469875336,146.0000057220459
5.0,1.0969084e-21,0.0,103.58693391084671,144.99999284744263
5.0,1.4201389e-21,0.0,103.03093481063843,143.9999955892563
5.0,5.2394066e-22,0.0,102.13292837142944,142.99999833106995
5.0,8.2276653e-22,0.0,101.18302857875824,142.0000010728836
5.0,1.2449579e-21,0.0,99.8775429725647,141.00000381469727
5.0,4.479385e-21,0.0,99.09762006998062,140.00000655651093
5.0,3.189655e-21,0.0,98.068084359169,138.99999368190765
5.0,2.0215218e-21,0.0,97.0871313214302,137.9999964237213
5.0,1.8956928e-21,0.0,96.50515431165695,136.99999916553497
5.0,9.46139e-22,0.0,95.98518228530884,136.00000190734863
5.0,5.328802e-22,0.0,95.50043308734894,135.0000046491623
5.0,9.980419e-22,0.0,95.80515623092651,134.00000739097595
5.0,1.490588e-21,0.0,96.12829113006592,132.99999451637268
5.0,1.875817e-21,0.0,96.79804801940918,131.99999725818634
5.0,6.350405e-22,0.0,96.89604884386063,131.0
5.0,4.9754283e-22,0.0,97.32258003950119,130.00000274181366
5.0,2.807642e-22,0.0,97.68458420038223,128.99999767541885
5.0,3.3751072e-22,0.0,97.9747918844223,128.0000004172325
5.0,2.510215e-22,0.0,98.01258361339569,127.00000315904617
5.0,7.242932e-23,0.0,97.92360907793045,125.99999809265137
5.0,7.514267e-23,0.0,97.69680404663086,125.00000083446503
5.0,3.5689446e-23,0.0,97.25646013021469,124.00000357627869
5.0,4.4453527e-23,0.0,96.97437298297882,122.99999850988388
5.0,1.1094865e-22,0.0,96.53642618656158,122.00000125169754
5.0,5.6138384e-23,0.0,96.09697240591049,120.99999618530273
5.0,3.4989007e-23,0.0,95.65584766864777,119.9999989271164
5.0,1.7902977e-23,0.0,95.13637536764145,119.00000166893005
5.0,2.5474982e-23,0.0,94.56443971395493,117.99999660253525
5.0,1.4642953e-23,0.0,93.88521146774292,116.99999934434891
5.0,2.0490971e-23,0.0,93.36064821481705,116.00000208616257
5.0,1.7822638e-23,0.0,92.83733427524567,114.99999701976776
