unit_id,pred_fm,fm,pred_rul,true_rul
30.0,1.3794151e-29,0.0,30.367534056305885,32.00000010430813
30.0,6.9439705e-30,0.0,29.492591112852097,31.00000089406967
30.0,2.9580375e-30,0.0,28.471900150179863,29.9999997317791
30.0,1.1921316e-30,0.0,27.283455684781075,29.000000521540642
30.0,3.315941e-31,0.0,26.436337292194366,27.99999935925007
30.0,8.8851927e-32,0.0,25.47851997613907,27.000000149011612
30.0,3.4421566e-32,0.0,24.35801863670349,26.000000938773155
30.0,1.4306739e-32,0.0,23.194400370121002,24.999999776482582
30.0,4.2256454e-33,0.0,21.71570137143135,24.000000566244125
30.0,1.6864334e-33,0.0,20.500398620963097,22.999999403953552
30.0,5.19539e-34,0.0,19.346216574311256,22.000000193715096
30.0,1.913524e-34,0.0,18.236896589398384,20.999999031424522
30.0,5.7232604e-35,0.0,17.190192580223083,19.999999821186066
30.0,1.9967524e-35,0.0,16.083816289901733,19.00000061094761
30.0,5.5799186e-36,0.0,15.131705798208714,17.999999448657036
30.0,1.5848414e-36,0.0,14.230720527470112,17.00000023841858
30.0,2.6481922e-37,0.0,12.957908369600773,16.000000052154064
30.0,4.6342824e-38,0.0,11.993647329509258,14.99999986588955
30.0,1.5090606e-38,0.0,11.145411387085915,13.999999679625034
30.0,4.298927e-39,0.0,10.519586406648159,13.000000469386578
30.0,0.0,0.0,9.163728095591068,12.000000283122063
30.0,0.0,0.0,8.074797295033932,11.000000096857548
30.0,0.0,0.0,7.266931742429733,9.999999910593033
30.0,0.0,0.0,6.051667056977749,8.999999724328518
30.0,0.0,0.0,4.707339517772198,8.000000026077032
30.0,0.0,0.0,3.2220150101929903,6.999999839812517
30.0,0.0,0.0,2.130480172112584,6.000000141561031
30.0,0.0,0.0,1.5793797466903925,4.999999955296516
30.0,0.0,0.0,0.5899069774895906,4.000000013038516
30.0,0.0,0.0,-0.7109659295529127,3.0000000707805157
30.0,0.0,0.0,-1.573016544803977,2.000000006519258
30.0,0.0,0.0,-1.5922559704631567,1.000000003259629
30.0,0.0,0.0,-1.8473423328250647,0.0
31.0,1.3905455e-16,0.0,107.97935569286346,122.99999850988388
31.0,1.7083527e-16,0.0,107.32836192846298,122.00000125169754
31.0,1.5598342e-16,0.0,106.69785690307617,120.99999618530273
31.0,1.3721869e-16,0.0,106.48716020584106,119.9999989271164
31.0,9.262959e-17,0.0,106.20099717378616,119.00000166893005
31.0,1.5946455e-16,0.0,105.68123596906662,117.99999660253525
31.0,1.3867633e-16,0.0,105.97833049297333,116.99999934434891
31.0,7.5950685e-17,0.0,106.2150050997734,116.00000208616257
31.0,1.3941679e-16,0.0,106.75845640897751,114.99999701976776
31.0,1.3780096e-16,0.0,107.4215372800827,113.99999976158142
31.0,9.473694e-17,0.0,108.31607687473297,113.00000250339508
31.0,4.861817e-17,0.0,108.6941893696785,111.99999743700027
31.0,3.0330725e-17,0.0,109.05320298671722,111.00000017881393
31.0,2.3186192e-17,0.0,109.16361105442047,110.0000029206276
31.0,1.9896384e-17,0.0,109.6447684764862,108.99999785423279
31.0,2.5186814e-17,0.0,110.07866281270981,108.00000059604645
31.0,1.9213965e-17,0.0,110.13921546936035,107.00000333786011
31.0,2.7406024e-17,0.0,110.10483592748642,105.9999982714653
31.0,2.769979e-17,0.0,110.17592966556549,105.00000101327896
31.0,1.1588603e-17,0.0,109.76300817728043,104.00000375509262
31.0,1.0168904e-17,0.0,109.52845740318298,102.99999868869781
31.0,9.627723e-18,0.0,109.02931767702103,102.00000143051147
31.0,4.794388e-18,0.0,108.27946418523788,100.99999636411667
31.0,3.853972e-18,0.0,107.66724598407745,99.99999910593033
31.0,3.5365363e-18,0.0,106.66535913944244,99.00000184774399
31.0,3.8704137e-18,0.0,106.07312995195389,97.99999678134918
31.0,2.0213629e-18,0.0,105.32744604349136,96.99999952316284
31.0,2.3743452e-18,0.0,104.60040813684464,96.0000022649765
31.0,1.282095e-18,0.0,103.84277766942978,94.9999971985817
31.0,1.3047167e-18,0.0,102.95587450265884,93.99999994039536
31.0,1.3763217e-18,0.0,101.75884491205215,93.00000268220901
31.0,6.8435025e-19,0.0,100.76313436031342,91.99999761581421
31.0,6.6217757e-19,0.0,99.2799261212349,91.00000035762787
31.0,5.002346e-19,0.0,97.96550792455673,90.00000309944153
31.0,3.280881e-19,0.0,96.78261119127274,88.99999803304672
31.0,2.6627427e-19,0.0,95.58587050437927,88.00000077486038
31.0,3.266894e-19,0.0,94.49894446134567,87.00000351667404
31.0,1.9253934e-19,0.0,93.02069443464279,85.99999845027924
31.0,1.1967176e-19,0.0,92.24171632528305,85.0000011920929
31.0,1.2826374e-19,0.0,91.26224684715271,83.99999612569809
31.0,2.8481312e-19,0.0,90.54968535900116,82.99999886751175
31.0,1.3486662e-19,0.0,89.08140641450882,82.00000160932541
31.0,1.1634702e-19,0.0,88.21755307912827,80.9999965429306
31.0,1.369314e-19,0.0,87.7612413764,79.99999928474426
31.0,5.9084283e-20,0.0,87.22820621728897,79.00000202655792
31.0,8.3373066e-20,0.0,86.56038576364517,77.99999696016312
31.0,6.3966794e-20,0.0,85.89549338817596,76.99999970197678
31.0,7.630923e-20,0.0,85.09059983491898,76.00000244379044
31.0,7.612489e-20,0.0,84.27647697925568,74.99999737739563
31.0,8.667708e-20,0.0,83.92364746332169,74.00000011920929
31.0,6.030365e-20,0.0,83.70049667358398,73.00000286102295
31.0,4.2982806e-20,0.0,83.11237460374832,71.99999779462814
31.0,2.5014995e-20,0.0,82.07539767026901,71.0000005364418
31.0,1.0532425e-20,0.0,80.58639574050903,70.00000327825546
31.0,8.845776e-21,0.0,78.79936230182648,68.99999821186066
31.0,4.971466e-21,0.0,76.92554843425751,68.00000095367432
31.0,4.03121e-21,0.0,75.02491337060928,67.00000369548798
31.0,3.1541788e-21,0.0,73.15140402317047,65.99999862909317
31.0,4.5088892e-21,0.0,70.77303153276443,65.00000137090683
31.0,4.2258323e-21,0.0,68.63236433267593,64.00000020861626
31.0,2.0757702e-21,0.0,66.26603990793228,62.999999046325684
31.0,1.709535e-21,0.0,63.9946593940258,62.00000178813934
31.0,1.2146674e-21,0.0,61.822294771671295,61.00000062584877
31.0,8.272165e-22,0.0,59.51386430859566,59.9999994635582
31.0,5.6738224e-22,0.0,57.69270899891853,58.999998301267624
31.0,3.154093e-22,0.0,55.728257447481155,58.000001043081284
31.0,2.7178576e-22,0.0,53.78475531935692,56.99999988079071
31.0,2.1604929e-22,0.0,52.327450811862946,55.99999871850014
31.0,2.0350222e-22,0.0,50.718624114990234,55.0000014603138
31.0,1.5226386e-22,0.0,49.13386231660843,54.000000298023224
31.0,1.2673249e-22,0.0,47.896023124456406,52.99999913573265
31.0,8.498004e-23,0.0,46.61662083864212,52.00000187754631
31.0,9.558062e-23,0.0,45.32520171999931,51.00000071525574
31.0,7.5276654e-23,0.0,43.98207664489746,49.999999552965164
31.0,4.0049957e-23,0.0,42.49907922744751,48.99999839067459
31.0,2.897041e-23,0.0,40.968424409627914,48.00000113248825
31.0,1.3265493e-23,0.0,39.491814106702805,46.99999997019768
31.0,8.080039e-24,0.0,38.037383019924164,45.999998807907104
31.0,1.0684159e-23,0.0,36.7391941845417,45.000001549720764
31.0,6.114858e-24,0.0,35.52332338690758,44.00000038743019
31.0,4.002779e-24,0.0,34.03068283200264,42.99999922513962
31.0,3.071567e-24,0.0,32.54889568686485,41.999998062849045
31.0,3.085695e-24,0.0,31.18297454714775,41.000000804662704
31.0,1.3109588e-24,0.0,29.85441568493843,39.99999964237213
31.0,1.2915552e-24,0.0,28.65344099700451,38.99999848008156
31.0,9.168916e-25,0.0,27.853654012084007,38.00000122189522
31.0,8.273004e-25,0.0,26.749399602413177,37.000000059604645
31.0,6.51457e-25,0.0,25.63683921098709,35.99999889731407
31.0,2.7795684e-25,0.0,24.386319488286972,35.00000163912773
31.0,1.3627025e-25,0.0,23.24121643602848,34.00000047683716
31.0,9.934438e-26,0.0,22.091541677713394,32.999999314546585
31.0,5.8852857e-26,0.0,20.984771072864532,32.00000010430813
31.0,4.7250654e-26,0.0,19.931927859783173,31.00000089406967
31.0,2.3487691e-26,0.0,19.128242626786232,29.9999997317791
31.0,1.6879774e-26,0.0,18.342405006289482,29.000000521540642
31.0,1.16183396e-26,0.0,17.747425377368927,27.99999935925007
31.0,7.702049e-27,0.0,17.426351845264435,27.000000149011612
31.0,4.8591783e-27,0.0,16.81433665752411,26.000000938773155
31.0,3.0428378e-27,0.0,16.06439532339573,24.999999776482582
31.0,8.419315e-28,0.0,15.287848494946957,24.000000566244125
31.0,7.419964e-28,0.0,14.789003528654575,22.999999403953552
31.0,3.6765413e-28,0.0,13.951859146356583,22.000000193715096
31.0,1.5411348e-28,0.0,13.056318148970604,20.999999031424522
31.0,8.291185e-29,0.0,12.3264195099473,19.999999821186066
31.0,5.0272468e-29,0.0,11.815698258578777,19.00000061094761
31.0,3.7725952e-29,0.0,11.299866534769535,17.999999448657036
31.0,1.5332002e-29,0.0,10.496406763792038,17.00000023841858
31.0,1.2462262e-29,0.0,9.788496039807796,16.000000052154064
31.0,4.6528654e-30,0.0,9.228608451783657,14.99999986588955
31.0,3.1678264e-30,0.0,8.503201484680176,13.999999679625034
31.0,1.22332945e-30,0.0,7.771007232367992,13.000000469386578
31.0,6.771554e-31,0.0,6.899141699075699,12.000000283122063
31.0,3.6732414e-31,0.0,6.096260711550713,11.000000096857548
31.0,1.7750036e-31,0.0,4.863405108451843,9.999999910593033
31.0,1.0693085e-31,0.0,4.174089632928371,8.999999724328518
31.0,6.741781e-32,0.0,3.624151410534978,8.000000026077032
31.0,3.6074317e-32,0.0,3.05724717117846,6.999999839812517
31.0,2.2265135e-32,0.0,2.169487053528428,6.000000141561031
31.0,1.0705611e-32,0.0,1.3561928439885378,4.999999955296516
31.0,5.0972186e-33,0.0,0.2583987507969141,4.000000013038516
31.0,2.410733e-33,0.0,-0.25455467216670513,3.0000000707805157
31.0,1.6758518e-33,0.0,-1.2653018813580275,2.000000006519258
31.0,7.949208e-34,0.0,-2.0162543784826994,1.000000003259629
31.0,2.8408073e-34,0.0,-2.868615983054042,0.0
33.0,0.9999721,1.0,191.47388744354248,170.99999964237213
33.0,0.9999527,1.0,191.4842255115509,170.0000023841858
33.0,0.9999207,1.0,191.32915449142456,169.00000512599945
33.0,0.99995947,1.0,190.10896575450897,167.99999225139618
33.0,0.9999502,1.0,188.5782289505005,166.99999499320984
33.0,0.9999881,1.0,186.98847770690918,165.9999977350235
33.0,0.9999925,1.0,184.84765434265137,165.00000047683716
33.0,0.99998844,1.0,182.40733933448792,164.00000321865082
33.0,0.9999949,1.0,179.08805429935455,163.00000596046448
33.0,0.99999654,1.0,176.23204588890076,161.9999930858612
33.0,0.9999987,1.0,173.08469760417938,160.99999582767487
33.0,0.9999982,1.0,170.31223702430725,159.99999856948853
33.0,0.99999917,1.0,167.809956073761,159.00000131130219
33.0,0.9999993,1.0,165.3409068584442,158.00000405311584
33.0,0.99999654,1.0,164.09114062786102,157.0000067949295
33.0,0.9999958,1.0,163.49796664714813,155.99999392032623
33.0,0.9999988,1.0,162.8293809890747,154.9999966621399
33.0,0.99999964,1.0,161.97175860404968,153.99999940395355
33.0,0.99999976,1.0,161.79234158992767,153.0000021457672
33.0,0.99999976,1.0,161.68079352378845,152.00000488758087
33.0,0.9999999,1.0,160.92052388191223,151.00000762939453
33.0,0.99999976,1.0,160.15246164798737,149.99999475479126
33.0,0.9999995,1.0,159.033842086792,148.99999749660492
33.0,0.99999976,1.0,157.65903520584106,148.00000023841858
33.0,0.99999976,1.0,156.18779695034027,147.00000298023224
33.0,0.9999999,1.0,154.68760585784912,146.0000057220459
33.0,0.9999999,1.0,153.15903973579407,144.99999284744263
33.0,0.9999999,1.0,151.01109528541565,143.9999955892563
33.0,0.99999964,1.0,148.857076048851,142.99999833106995
33.0,0.9999995,1.0,147.71073734760284,142.0000010728836
33.0,0.9999999,1.0,145.80864214897156,141.00000381469727
33.0,1.0,1.0,144.01878213882446,140.00000655651093
33.0,1.0,1.0,142.64153909683228,138.99999368190765
33.0,1.0,1.0,141.75601017475128,137.9999964237213
33.0,1.0,1.0,141.0834423303604,136.99999916553497
33.0,1.0,1.0,140.80262792110443,136.00000190734863
33.0,1.0,1.0,140.65667688846588,135.0000046491623
33.0,1.0,1.0,140.64569854736328,134.00000739097595
33.0,1.0,1.0,140.3131469488144,132.99999451637268
33.0,1.0,1.0,140.18132877349854,131.99999725818634
33.0,1.0,1.0,139.77288138866425,131.0
33.0,1.0,1.0,139.9341208934784,130.00000274181366
33.0,1.0,1.0,140.99850463867188,128.99999767541885
33.0,1.0,1.0,141.81229174137115,128.0000004172325
33.0,1.0,1.0,142.57546603679657,127.00000315904617
33.0,1.0,1.0,142.9139987230301,125.99999809265137
33.0,1.0,1.0,143.77646219730377,125.00000083446503
33.0,1.0,1.0,144.91772556304932,124.00000357627869
33.0,1.0,1.0,145.41401529312134,122.99999850988388
33.0,1.0,1.0,145.32584500312805,122.00000125169754
33.0,1.0,1.0,145.875230550766,120.99999618530273
33.0,1.0,1.0,146.48567628860474,119.9999989271164
33.0,1.0,1.0,146.48617601394653,119.00000166893005
33.0,1.0,1.0,146.35738742351532,117.99999660253525
33.0,1.0,1.0,146.1550611257553,116.99999934434891
33.0,1.0,1.0,145.73063814640045,116.00000208616257
33.0,1.0,1.0,146.11378693580627,114.99999701976776
33.0,1.0,1.0,147.54506278038025,113.99999976158142
33.0,1.0,1.0,148.2046846151352,113.00000250339508
33.0,1.0,1.0,148.30929899215698,111.99999743700027
33.0,1.0,1.0,149.5957794189453,111.00000017881393
33.0,1.0,1.0,149.97822546958923,110.0000029206276
33.0,1.0,1.0,149.30639159679413,108.99999785423279
33.0,1.0,1.0,149.86314809322357,108.00000059604645
33.0,1.0,1.0,149.94508743286133,107.00000333786011
33.0,1.0,1.0,149.83015060424805,105.9999982714653
33.0,1.0,1.0,150.82276129722595,105.00000101327896
33.0,1.0,1.0,150.31600856781006,104.00000375509262
33.0,1.0,1.0,150.9343249797821,102.99999868869781
33.0,1.0,1.0,150.5642158985138,102.00000143051147
33.0,1.0,1.0,150.46689438819885,100.99999636411667
33.0,1.0,1.0,150.7532057762146,99.99999910593033
33.0,1.0,1.0,150.56028056144714,99.00000184774399
33.0,1.0,1.0,150.93160772323608,97.99999678134918
33.0,1.0,1.0,150.53966689109802,96.99999952316284
33.0,1.0,1.0,150.1424789428711,96.0000022649765
33.0,1.0,1.0,148.91343569755554,94.9999971985817
33.0,1.0,1.0,148.03927552700043,93.99999994039536
33.0,1.0,1.0,147.01819610595703,93.00000268220901
33.0,1.0,1.0,144.4205300807953,91.99999761581421
33.0,1.0,1.0,142.6396026611328,91.00000035762787
33.0,1.0,1.0,140.00464463233948,90.00000309944153
33.0,1.0,1.0,137.12329077720642,88.99999803304672
33.0,1.0,1.0,134.4930020570755,88.00000077486038
33.0,1.0,1.0,131.72535133361816,87.00000351667404
33.0,1.0,1.0,129.54561185836792,85.99999845027924
33.0,1.0,1.0,127.348788022995,85.0000011920929
33.0,1.0,1.0,126.0367825627327,83.99999612569809
33.0,1.0,1.0,123.85090583562851,82.99999886751175
33.0,1.0,1.0,121.47505539655685,82.00000160932541
33.0,1.0,1.0,119.81981670856476,80.9999965429306
33.0,1.0,1.0,118.11782246828079,79.99999928474426
33.0,1.0,1.0,115.90457797050476,79.00000202655792
33.0,1.0,1.0,114.12343972921371,77.99999696016312
33.0,1.0,1.0,111.92781054973602,76.99999970197678
33.0,1.0,1.0,109.86166489124298,76.00000244379044
33.0,1.0,1.0,107.92135632038116,74.99999737739563
33.0,1.0,1.0,106.22033029794693,74.00000011920929
33.0,1.0,1.0,104.02476358413696,73.00000286102295
33.0,1.0,1.0,101.40129923820496,71.99999779462814
33.0,1.0,1.0,99.55514204502106,71.0000005364418
33.0,1.0,1.0,97.75033712387085,70.00000327825546
33.0,1.0,1.0,96.06894093751907,68.99999821186066
33.0,1.0,1.0,94.58594352006912,68.00000095367432
33.0,1.0,1.0,92.94600892066956,67.00000369548798
33.0,1.0,1.0,91.47014820575714,65.99999862909317
33.0,1.0,1.0,89.9290577173233,65.00000137090683
33.0,1.0,1.0,88.0922703742981,64.00000020861626
33.0,1.0,1.0,86.19868612289429,62.999999046325684
33.0,1.0,1.0,84.90495187044144,62.00000178813934
33.0,1.0,1.0,83.02429020404816,61.00000062584877
33.0,1.0,1.0,80.88055437803268,59.9999994635582
33.0,1.0,1.0,78.67394685745239,58.999998301267624
33.0,1.0,1.0,77.14697360992432,58.000001043081284
33.0,1.0,1.0,75.45188963413239,56.99999988079071
33.0,1.0,1.0,73.84591293334961,55.99999871850014
33.0,1.0,1.0,72.25662237405777,55.0000014603138
33.0,1.0,1.0,70.593825340271,54.000000298023224
33.0,1.0,1.0,68.77031195163727,52.99999913573265
33.0,1.0,1.0,66.83144789934158,52.00000187754631
33.0,1.0,1.0,64.92177093029022,51.00000071525574
33.0,1.0,1.0,63.36127704381943,49.999999552965164
33.0,1.0,1.0,62.40714129805565,48.99999839067459
33.0,1.0,1.0,61.111091911792755,48.00000113248825
33.0,1.0,1.0,60.10314589738846,46.99999997019768
33.0,1.0,1.0,58.70716315507889,45.999998807907104
33.0,1.0,1.0,57.45550733804703,45.000001549720764
33.0,1.0,1.0,56.490725100040436,44.00000038743019
33.0,1.0,1.0,55.77129238843918,42.99999922513962
33.0,1.0,1.0,54.958313435316086,41.999998062849045
33.0,1.0,1.0,54.110708981752396,41.000000804662704
33.0,1.0,1.0,53.119406163692474,39.99999964237213
33.0,1.0,1.0,52.22576451301575,38.99999848008156
33.0,1.0,1.0,51.408979058265686,38.00000122189522
33.0,1.0,1.0,50.34779667854309,37.000000059604645
33.0,1.0,1.0,49.24075669050217,35.99999889731407
33.0,1.0,1.0,48.09300470352173,35.00000163912773
33.0,1.0,1.0,46.82547479867935,34.00000047683716
33.0,1.0,1.0,45.37573644518852,32.999999314546585
33.0,1.0,1.0,43.96792817115784,32.00000010430813
33.0,1.0,1.0,42.51278653740883,31.00000089406967
33.0,1.0,1.0,41.179433435201645,29.9999997317791
33.0,1.0,1.0,39.98293870687485,29.000000521540642
33.0,1.0,1.0,38.71115332841873,27.99999935925007
33.0,1.0,1.0,37.45106464624405,27.000000149011612
33.0,1.0,1.0,36.43579453229904,26.000000938773155
33.0,1.0,1.0,35.303252935409546,24.999999776482582
33.0,1.0,1.0,33.94658452272415,24.000000566244125
33.0,1.0,1.0,32.84300357103348,22.999999403953552
33.0,1.0,1.0,31.808821976184845,22.000000193715096
33.0,1.0,1.0,30.736895501613617,20.999999031424522
33.0,1.0,1.0,29.446823298931122,19.999999821186066
33.0,1.0,1.0,28.039112627506256,19.00000061094761
33.0,1.0,1.0,26.85873794555664,17.999999448657036
33.0,1.0,1.0,25.40825390815735,17.00000023841858
33.0,1.0,1.0,24.10371309518814,16.000000052154064
33.0,1.0,1.0,23.101006388664246,14.99999986588955
33.0,1.0,1.0,21.663085758686066,13.999999679625034
33.0,1.0,1.0,20.340781271457672,13.000000469386578
33.0,1.0,1.0,19.173703968524933,12.000000283122063
33.0,1.0,1.0,18.04364538192749,11.000000096857548
33.0,1.0,1.0,16.977223694324493,9.999999910593033
33.0,1.0,1.0,15.755145370960236,8.999999724328518
33.0,1.0,1.0,14.674895346164703,8.000000026077032
33.0,1.0,1.0,13.20649927854538,6.999999839812517
33.0,1.0,1.0,12.222805559635162,6.000000141561031
33.0,1.0,1.0,10.884494245052338,4.999999955296516
33.0,1.0,1.0,9.605525314807892,4.000000013038516
33.0,1.0,1.0,8.800046145915985,3.0000000707805157
33.0,1.0,1.0,7.7037190198898315,2.000000006519258
33.0,1.0,1.0,6.484646856784821,1.000000003259629
33.0,1.0,1.0,5.233303368091583,0.0
39.0,1.0,1.0,188.43699407577515,227.99999952316284
39.0,1.0,1.0,187.61275959014893,227.0000022649765
39.0,1.0,1.0,186.82895600795746,226.00000500679016
39.0,1.0,1.0,185.48111867904663,225.00000774860382
39.0,1.0,1.0,184.0051486492157,223.99999487400055
39.0,1.0,1.0,183.01839411258698,222.9999976158142
39.0,1.0,1.0,181.28164553642273,222.00000035762787
39.0,1.0,1.0,179.29936003684998,221.00000309944153
39.0,1.0,1.0,177.30289483070374,220.0000058412552
39.0,1.0,1.0,175.10204195976257,218.99999296665192
39.0,1.0,1.0,173.2084264755249,217.99999570846558
39.0,0.9999999,1.0,171.89427375793457,216.99999845027924
39.0,0.9999999,1.0,170.73828411102295,216.0000011920929
39.0,0.99999976,1.0,169.48690938949585,215.00000393390656
39.0,0.9999999,1.0,167.9326854944229,214.00000667572021
39.0,1.0,1.0,166.35853505134583,212.99999380111694
39.0,0.9999999,1.0,165.2979460954666,211.9999965429306
39.0,0.9999999,1.0,164.18302762508392,210.99999928474426
39.0,0.9999999,1.0,162.79030871391296,210.00000202655792
39.0,0.9999999,1.0,161.52108442783356,209.00000476837158
39.0,0.9999999,1.0,161.15103781223297,208.00000751018524
39.0,0.9999999,1.0,160.37115395069122,206.99999463558197
39.0,0.9999999,1.0,159.8497998714447,205.99999737739563
39.0,0.9999999,1.0,159.7198088169098,205.0000001192093
39.0,0.99999976,1.0,160.50169157981873,204.00000286102295
39.0,0.99999976,1.0,160.71819758415222,203.0000056028366
39.0,0.99999976,1.0,160.93471920490265,201.99999272823334
39.0,0.9999999,1.0,161.16898107528687,200.999995470047
39.0,0.99999976,1.0,160.83143222332,199.99999821186066
39.0,0.9999999,1.0,160.19902980327606,199.00000095367432
39.0,0.9999999,1.0,159.5297726392746,198.00000369548798
39.0,1.0,1.0,158.88126969337463,197.00000643730164
39.0,1.0,1.0,159.14876329898834,195.99999356269836
39.0,1.0,1.0,159.23213934898376,194.99999630451202
39.0,1.0,1.0,160.23087167739868,193.99999904632568
39.0,0.9999999,1.0,161.0490938425064,193.00000178813934
39.0,1.0,1.0,162.62080812454224,192.000004529953
39.0,1.0,1.0,164.1096773147583,191.00000727176666
39.0,1.0,1.0,165.36401915550232,189.9999943971634
39.0,1.0,1.0,166.7474775314331,188.99999713897705
39.0,1.0,1.0,168.858567237854,187.9999998807907
39.0,1.0,1.0,170.86059188842773,187.00000262260437
39.0,1.0,1.0,173.34444546699524,186.00000536441803
39.0,1.0,1.0,175.92134165763855,184.99999248981476
39.0,1.0,1.0,178.48699402809143,183.99999523162842
39.0,1.0,1.0,181.93550491333008,182.99999797344208
39.0,1.0,1.0,184.64070558547974,182.00000071525574
39.0,1.0,1.0,188.0113217830658,181.0000034570694
39.0,1.0,1.0,190.66302061080933,180.00000619888306
39.0,1.0,1.0,193.1985957622528,178.99999332427979
39.0,1.0,1.0,195.2677241563797,177.99999606609344
39.0,1.0,1.0,197.50535368919373,176.9999988079071
39.0,1.0,1.0,199.7257583141327,176.00000154972076
39.0,1.0,1.0,200.48431015014648,175.00000429153442
39.0,1.0,1.0,200.91980516910553,174.00000703334808
39.0,1.0,1.0,200.78722178936005,172.9999941587448
39.0,1.0,1.0,199.639040350914,171.99999690055847
39.0,1.0,1.0,198.41597819328308,170.99999964237213
39.0,1.0,1.0,196.9171769618988,170.0000023841858
39.0,1.0,1.0,195.29135179519653,169.00000512599945
39.0,1.0,1.0,193.52867996692657,167.99999225139618
39.0,1.0,1.0,190.78198647499084,166.99999499320984
39.0,1.0,1.0,187.98296236991882,165.9999977350235
39.0,1.0,1.0,185.27479457855225,165.00000047683716
39.0,1.0,1.0,182.20448207855225,164.00000321865082
39.0,1.0,1.0,178.41050481796265,163.00000596046448
39.0,1.0,1.0,174.75740325450897,161.9999930858612
39.0,1.0,1.0,172.09394526481628,160.99999582767487
39.0,1.0,1.0,169.205157995224,159.99999856948853
39.0,1.0,1.0,166.89638006687164,159.00000131130219
39.0,1.0,1.0,164.18814980983734,158.00000405311584
39.0,1.0,1.0,162.26128697395325,157.0000067949295
39.0,1.0,1.0,160.43080866336823,155.99999392032623
39.0,1.0,1.0,158.98388516902924,154.9999966621399
39.0,1.0,1.0,158.38104462623596,153.99999940395355
39.0,1.0,1.0,158.03457880020142,153.0000021457672
39.0,1.0,1.0,157.3996777534485,152.00000488758087
39.0,1.0,1.0,156.7217847108841,151.00000762939453
39.0,1.0,1.0,155.82057690620422,149.99999475479126
39.0,1.0,1.0,155.3285504579544,148.99999749660492
39.0,1.0,1.0,154.58410024642944,148.00000023841858
39.0,1.0,1.0,153.9873969554901,147.00000298023224
39.0,1.0,1.0,153.3900065422058,146.0000057220459
39.0,1.0,1.0,152.90305542945862,144.99999284744263
39.0,1.0,1.0,152.4423086643219,143.9999955892563
39.0,1.0,1.0,151.8938913345337,142.99999833106995
39.0,1.0,1.0,151.18440628051758,142.0000010728836
39.0,1.0,1.0,151.62839663028717,141.00000381469727
39.0,1.0,1.0,151.8613623380661,140.00000655651093
39.0,1.0,1.0,152.68704915046692,138.99999368190765
39.0,1.0,1.0,153.5277121067047,137.9999964237213
39.0,1.0,1.0,154.7959681749344,136.99999916553497
39.0,1.0,1.0,155.76601314544678,136.00000190734863
39.0,1.0,1.0,157.35663890838623,135.0000046491623
39.0,1.0,1.0,158.77696764469147,134.00000739097595
39.0,1.0,1.0,160.43894481658936,132.99999451637268
39.0,1.0,1.0,161.59741747379303,131.99999725818634
39.0,1.0,1.0,163.29161131381989,131.0
39.0,1.0,1.0,164.84449219703674,130.00000274181366
39.0,1.0,1.0,166.66005682945251,128.99999767541885
39.0,1.0,1.0,167.43783247470856,128.0000004172325
39.0,1.0,1.0,167.3718843460083,127.00000315904617
39.0,1.0,1.0,168.18454706668854,125.99999809265137
39.0,1.0,1.0,167.78984212875366,125.00000083446503
39.0,1.0,1.0,168.58520185947418,124.00000357627869
39.0,1.0,1.0,167.61172127723694,122.99999850988388
39.0,1.0,1.0,167.13985562324524,122.00000125169754
39.0,1.0,1.0,166.23985028266907,120.99999618530273
39.0,1.0,1.0,164.72494852542877,119.9999989271164
39.0,1.0,1.0,162.91567730903625,119.00000166893005
39.0,1.0,1.0,161.87796640396118,117.99999660253525
39.0,1.0,1.0,160.11620032787323,116.99999934434891
39.0,1.0,1.0,157.48884749412537,116.00000208616257
39.0,1.0,1.0,155.7932481765747,114.99999701976776
39.0,1.0,1.0,153.1261203289032,113.99999976158142
39.0,1.0,1.0,150.37664711475372,113.00000250339508
39.0,1.0,1.0,148.46785247325897,111.99999743700027
39.0,1.0,1.0,146.92259240150452,111.00000017881393
39.0,1.0,1.0,145.26684617996216,110.0000029206276
39.0,1.0,1.0,143.6475486755371,108.99999785423279
39.0,1.0,1.0,141.60467147827148,108.00000059604645
39.0,1.0,1.0,139.41270434856415,107.00000333786011
39.0,1.0,1.0,136.96439373493195,105.9999982714653
39.0,1.0,1.0,134.4387662410736,105.00000101327896
39.0,1.0,1.0,131.55506992340088,104.00000375509262
39.0,1.0,1.0,129.2624471783638,102.99999868869781
39.0,1.0,1.0,126.87149566411972,102.00000143051147
39.0,1.0,1.0,124.70614671707153,100.99999636411667
39.0,1.0,1.0,122.7805644273758,99.99999910593033
39.0,1.0,1.0,120.73346298933029,99.00000184774399
39.0,1.0,1.0,118.49105483293533,97.99999678134918
39.0,1.0,1.0,116.33853477239609,96.99999952316284
39.0,1.0,1.0,113.89002114534378,96.0000022649765
39.0,1.0,1.0,111.96051913499832,94.9999971985817
39.0,1.0,1.0,110.20218086242676,93.99999994039536
39.0,1.0,1.0,108.20872962474823,93.00000268220901
39.0,1.0,1.0,106.27939158678055,91.99999761581421
39.0,1.0,1.0,104.76420873403549,91.00000035762787
39.0,1.0,1.0,103.50072348117828,90.00000309944153
39.0,1.0,1.0,102.3659799695015,88.99999803304672
39.0,1.0,1.0,101.59310007095337,88.00000077486038
39.0,1.0,1.0,100.5135605931282,87.00000351667404
