unit_id,pred_fm,fm,pred_rul,true_rul
94.0,0.9999999,1.0,129.05810636281967,323.000004529953
94.0,1.0,1.0,128.61623203754425,321.99999165534973
94.0,1.0,1.0,128.2701097726822,321.0000100135803
94.0,0.9999999,1.0,127.91400080919266,319.99999713897705
94.0,0.9999999,1.0,127.48348742723465,319.00001549720764
94.0,0.9999999,1.0,127.00453191995621,318.00000262260437
94.0,0.99999976,1.0,126.595498919487,316.9999897480011
94.0,1.0,1.0,126.13525187969208,316.0000081062317
94.0,0.9999999,1.0,125.80209904909134,314.9999952316284
94.0,1.0,1.0,125.66672813892365,314.000013589859
94.0,1.0,1.0,125.45487582683563,313.00000071525574
94.0,1.0,1.0,125.45487582683563,311.99998784065247
94.0,1.0,1.0,125.43479311466217,311.00000619888306
94.0,1.0,1.0,125.3152025938034,309.9999933242798
94.0,1.0,1.0,124.9813860654831,309.0000116825104
94.0,0.9999999,1.0,124.86452060937881,307.9999988079071
94.0,0.9999999,1.0,124.5369194149971,306.99998593330383
94.0,0.9999999,1.0,124.04784446954727,306.0000042915344
94.0,0.9999999,1.0,123.56248623132706,304.99999141693115
94.0,1.0,1.0,123.01796519756317,304.00000977516174
94.0,1.0,1.0,122.19243454933167,302.9999969005585
94.0,1.0,1.0,121.39791810512543,302.00001525878906
94.0,1.0,1.0,120.70384645462036,301.0000023841858
94.0,1.0,1.0,120.02735888957977,299.9999895095825
94.0,1.0,1.0,119.59131729602814,299.0000078678131
94.0,1.0,1.0,119.14036202430725,297.99999499320984
94.0,1.0,1.0,118.61304247379303,297.00001335144043
94.0,1.0,1.0,118.01293480396271,296.00000047683716
94.0,1.0,1.0,117.39372825622559,294.9999876022339
94.0,1.0,1.0,116.92881190776825,294.0000059604645
94.0,1.0,1.0,116.35100448131561,292.9999930858612
94.0,1.0,1.0,116.0995489358902,292.0000114440918
94.0,1.0,1.0,115.69177305698395,290.9999985694885
94.0,1.0,1.0,115.41348850727081,289.99998569488525
94.0,1.0,1.0,115.19153237342834,289.00000405311584
94.0,1.0,1.0,114.7030040025711,287.9999911785126
94.0,1.0,1.0,114.18026006221771,287.00000953674316
94.0,1.0,1.0,113.37404692173004,285.9999966621399
94.0,1.0,1.0,112.88931334018707,285.0000150203705
94.0,1.0,1.0,112.55524694919586,284.0000021457672
94.0,1.0,1.0,112.28801882266998,282.99998927116394
94.0,1.0,1.0,111.8310512304306,282.00000762939453
94.0,1.0,1.0,111.56283926963806,280.99999475479126
94.0,1.0,1.0,111.23144328594208,280.00001311302185
94.0,1.0,1.0,110.99154388904572,279.0000002384186
94.0,1.0,1.0,110.67740404605865,277.9999873638153
94.0,1.0,1.0,110.90891742706299,277.0000057220459
94.0,1.0,1.0,111.11622536182404,275.9999928474426
94.0,1.0,1.0,111.34805107116699,275.0000112056732
94.0,1.0,1.0,111.79197895526886,273.99999833106995
94.0,1.0,1.0,112.28423964977264,272.9999854564667
94.0,1.0,1.0,112.39102470874786,272.00000381469727
94.0,1.0,1.0,112.67711746692657,270.999990940094
94.0,0.9999999,1.0,113.18292540311813,270.0000092983246
94.0,1.0,1.0,113.63446629047394,268.9999964237213
94.0,1.0,1.0,113.99601757526398,268.0000147819519
94.0,1.0,1.0,114.25632762908936,267.00000190734863
94.0,1.0,1.0,114.30505084991455,265.99998903274536
94.0,1.0,1.0,114.84283339977264,265.00000739097595
94.0,1.0,1.0,115.03325998783112,263.9999945163727
94.0,1.0,1.0,115.2063992023468,263.00001287460327
94.0,1.0,1.0,115.36053323745728,262.0
94.0,1.0,1.0,115.43539834022522,261.00000274181366
94.0,1.0,1.0,115.6062263250351,260.0000054836273
94.0,1.0,1.0,115.92442643642426,258.99999260902405
94.0,1.0,1.0,116.22794711589813,257.9999953508377
94.0,1.0,1.0,116.39994633197784,256.99999809265137
94.0,1.0,1.0,116.3090900182724,256.000000834465
94.0,1.0,1.0,115.9697140455246,255.0000035762787
94.0,1.0,1.0,115.50790536403656,254.00000631809235
94.0,1.0,1.0,115.34134066104889,252.99999344348907
94.0,1.0,1.0,115.05584132671356,251.99999618530273
94.0,1.0,1.0,114.75104010105133,250.9999989271164
94.0,1.0,1.0,114.33411300182343,250.00000166893005
94.0,1.0,1.0,114.18472635746002,249.0000044107437
94.0,1.0,1.0,113.91293823719025,248.00000715255737
94.0,1.0,1.0,113.47538185119629,246.9999942779541
94.0,1.0,1.0,113.17840445041656,245.99999701976776
94.0,1.0,1.0,112.9726893901825,244.99999976158142
94.0,1.0,1.0,112.61649453639984,244.00000250339508
94.0,1.0,1.0,112.43803012371063,243.00000524520874
94.0,1.0,1.0,112.11333358287811,241.99999237060547
94.0,1.0,1.0,111.92952835559845,240.99999511241913
94.0,1.0,1.0,111.76143324375153,239.9999978542328
94.0,1.0,1.0,111.63386273384094,239.00000059604645
94.0,1.0,1.0,111.53515136241913,238.0000033378601
94.0,1.0,1.0,111.25380599498749,237.00000607967377
94.0,1.0,1.0,111.03851807117462,235.9999932050705
94.0,1.0,1.0,110.64901340007782,234.99999594688416
94.0,1.0,1.0,110.43185150623322,233.99999868869781
94.0,1.0,1.0,110.21086359024048,233.00000143051147
94.0,1.0,1.0,109.57144939899445,232.00000417232513
94.0,1.0,1.0,108.86880433559418,231.0000069141388
94.0,1.0,1.0,108.4046688079834,229.99999403953552
94.0,1.0,1.0,108.04247725009918,228.99999678134918
94.0,1.0,1.0,107.76847159862518,227.99999952316284
94.0,1.0,1.0,107.34823381900787,227.0000022649765
94.0,1.0,1.0,107.14354944229126,226.00000500679016
94.0,1.0,1.0,106.73222863674164,225.00000774860382
94.0,1.0,1.0,106.0811802148819,223.99999487400055
94.0,1.0,1.0,105.52161276340485,222.9999976158142
94.0,1.0,1.0,105.03491151332855,222.00000035762787
94.0,1.0,1.0,104.68875801563263,221.00000309944153
94.0,1.0,1.0,104.49392759799957,220.0000058412552
94.0,1.0,1.0,104.27996706962585,218.99999296665192
94.0,1.0,1.0,103.951944231987,217.99999570846558
94.0,1.0,1.0,103.87365913391113,216.99999845027924
94.0,1.0,1.0,103.72744262218475,216.0000011920929
94.0,1.0,1.0,103.75964367389679,215.00000393390656
94.0,1.0,1.0,103.40707182884216,214.00000667572021
94.0,1.0,1.0,102.83393371105194,212.99999380111694
94.0,1.0,1.0,102.31891989707947,211.9999965429306
94.0,1.0,1.0,101.44524383544922,210.99999928474426
94.0,1.0,1.0,100.74754917621613,210.00000202655792
94.0,1.0,1.0,100.10049855709076,209.00000476837158
94.0,1.0,1.0,99.3584064245224,208.00000751018524
94.0,1.0,1.0,98.6018534898758,206.99999463558197
94.0,1.0,1.0,98.03372824192047,205.99999737739563
94.0,1.0,1.0,97.47306764125824,205.0000001192093
94.0,1.0,1.0,96.68868625164032,204.00000286102295
94.0,1.0,1.0,95.85108411312103,203.0000056028366
94.0,1.0,1.0,95.14829850196838,201.99999272823334
94.0,1.0,1.0,94.24671590328217,200.999995470047
94.0,1.0,1.0,93.61301732063293,199.99999821186066
94.0,1.0,1.0,92.94608700275421,199.00000095367432
94.0,1.0,1.0,92.32043087482452,198.00000369548798
94.0,1.0,1.0,91.91710567474365,197.00000643730164
94.0,1.0,1.0,91.28225147724152,195.99999356269836
94.0,1.0,1.0,90.88768708705902,194.99999630451202
94.0,1.0,1.0,90.66270136833191,193.99999904632568
94.0,1.0,1.0,90.51159691810608,193.00000178813934
94.0,1.0,1.0,90.18032586574554,192.000004529953
94.0,1.0,1.0,89.89763748645782,191.00000727176666
94.0,1.0,1.0,90.06051671504974,189.9999943971634
94.0,1.0,1.0,90.35218453407288,188.99999713897705
94.0,1.0,1.0,90.11197280883789,187.9999998807907
94.0,1.0,1.0,89.7409735918045,187.00000262260437
94.0,1.0,1.0,89.76233685016632,186.00000536441803
94.0,1.0,1.0,89.25091481208801,184.99999248981476
94.0,1.0,1.0,88.81741869449615,183.99999523162842
94.0,1.0,1.0,88.2318342924118,182.99999797344208
94.0,1.0,1.0,88.01892006397247,182.00000071525574
94.0,1.0,1.0,87.75556480884552,181.0000034570694
94.0,1.0,1.0,87.3659039735794,180.00000619888306
94.0,1.0,1.0,87.26642739772797,178.99999332427979
94.0,1.0,1.0,86.97539985179901,177.99999606609344
94.0,1.0,1.0,86.6057904958725,176.9999988079071
94.0,1.0,1.0,86.21994006633759,176.00000154972076
94.0,1.0,1.0,85.76009905338287,175.00000429153442
94.0,1.0,1.0,85.14418756961823,174.00000703334808
94.0,1.0,1.0,84.70570981502533,172.9999941587448
94.0,1.0,1.0,84.33444511890411,171.99999690055847
94.0,1.0,1.0,84.1295577287674,170.99999964237213
94.0,1.0,1.0,83.74416017532349,170.0000023841858
94.0,1.0,1.0,83.43854689598083,169.00000512599945
94.0,1.0,1.0,83.10463666915894,167.99999225139618
94.0,1.0,1.0,82.95482838153839,166.99999499320984
94.0,1.0,1.0,82.48418080806732,165.9999977350235
94.0,1.0,1.0,81.89945530891418,165.00000047683716
94.0,1.0,1.0,81.37529027462006,164.00000321865082
94.0,1.0,1.0,80.54637086391449,163.00000596046448
94.0,1.0,1.0,80.07534849643707,161.9999930858612
94.0,1.0,1.0,79.51821720600128,160.99999582767487
94.0,1.0,1.0,78.9034925699234,159.99999856948853
94.0,1.0,1.0,78.35847961902618,159.00000131130219
94.0,1.0,1.0,77.87112247943878,158.00000405311584
94.0,1.0,1.0,77.33348047733307,157.0000067949295
94.0,1.0,1.0,76.58362698554993,155.99999392032623
94.0,1.0,1.0,76.0766087770462,154.9999966621399
94.0,1.0,1.0,75.48444986343384,153.99999940395355
94.0,1.0,1.0,74.9073451757431,153.0000021457672
94.0,1.0,1.0,74.28973150253296,152.00000488758087
94.0,1.0,1.0,73.78764808177948,151.00000762939453
94.0,1.0,1.0,73.35366785526276,149.99999475479126
94.0,1.0,1.0,73.016774892807,148.99999749660492
94.0,1.0,1.0,72.6092176437378,148.00000023841858
94.0,1.0,1.0,72.32478022575378,147.00000298023224
94.0,1.0,1.0,72.22406995296478,146.0000057220459
94.0,1.0,1.0,71.9836083650589,144.99999284744263
94.0,1.0,1.0,71.69276821613312,143.9999955892563
94.0,1.0,1.0,71.59419739246368,142.99999833106995
94.0,1.0,1.0,71.46668934822083,142.0000010728836
94.0,1.0,1.0,71.37553632259369,141.00000381469727
94.0,1.0,1.0,71.09316027164459,140.00000655651093
94.0,1.0,1.0,70.83320939540863,138.99999368190765
94.0,1.0,1.0,70.45198142528534,137.9999964237213
94.0,1.0,1.0,70.23585021495819,136.99999916553497
94.0,1.0,1.0,70.12650406360626,136.00000190734863
94.0,1.0,1.0,69.96195387840271,135.0000046491623
94.0,1.0,1.0,69.59287548065186,134.00000739097595
94.0,1.0,1.0,68.99902999401093,132.99999451637268
94.0,1.0,1.0,68.52892899513245,131.99999725818634
94.0,1.0,1.0,67.85813361406326,131.0
94.0,1.0,1.0,67.20952916145325,130.00000274181366
94.0,1.0,1.0,66.57940673828125,128.99999767541885
94.0,1.0,1.0,65.95670992136002,128.0000004172325
94.0,1.0,1.0,65.3405641913414,127.00000315904617
94.0,1.0,1.0,64.66210114955902,125.99999809265137
94.0,1.0,1.0,64.10058164596558,125.00000083446503
94.0,1.0,1.0,63.32083833217621,124.00000357627869
94.0,1.0,1.0,62.83221626281738,122.99999850988388
94.0,1.0,1.0,62.18291687965393,122.00000125169754
94.0,1.0,1.0,61.69791001081467,120.99999618530273
94.0,1.0,1.0,60.96760046482086,119.9999989271164
94.0,1.0,1.0,60.44967418909073,119.00000166893005
94.0,1.0,1.0,59.60032069683075,117.99999660253525
94.0,1.0,1.0,58.84361159801483,116.99999934434891
94.0,1.0,1.0,58.17825073003769,116.00000208616257
94.0,1.0,1.0,57.40973562002182,114.99999701976776
94.0,1.0,1.0,56.81966149806976,113.99999976158142
94.0,1.0,1.0,56.17368841171265,113.00000250339508
94.0,1.0,1.0,55.71422219276428,111.99999743700027
94.0,1.0,1.0,55.26853746175766,111.00000017881393
94.0,1.0,1.0,54.92136108875275,110.0000029206276
94.0,1.0,1.0,54.51171123981476,108.99999785423279
94.0,1.0,1.0,54.006598234176636,108.00000059604645
94.0,1.0,1.0,53.80147659778595,107.00000333786011
94.0,1.0,1.0,53.69684660434723,105.9999982714653
94.0,1.0,1.0,53.43602120876312,105.00000101327896
94.0,1.0,1.0,53.078405261039734,104.00000375509262
94.0,1.0,1.0,52.83301669359207,102.99999868869781
94.0,1.0,1.0,52.31242001056671,102.00000143051147
94.0,1.0,1.0,51.89135456085205,100.99999636411667
94.0,1.0,1.0,51.466291308403015,99.99999910593033
94.0,1.0,1.0,51.055196940898895,99.00000184774399
94.0,1.0,1.0,50.68843758106232,97.99999678134918
94.0,1.0,1.0,50.32301342487335,96.99999952316284
94.0,1.0,1.0,49.94106709957123,96.0000022649765
94.0,1.0,1.0,49.576486229896545,94.9999971985817
94.0,1.0,1.0,49.31708973646164,93.99999994039536
94.0,1.0,1.0,49.13628286123276,93.00000268220901
94.0,1.0,1.0,48.63865011930466,91.99999761581421
94.0,1.0,1.0,48.14249312877655,91.00000035762787
94.0,1.0,1.0,47.76759761571884,90.00000309944153
94.0,1.0,1.0,47.05549681186676,88.99999803304672
94.0,1.0,1.0,46.459628999233246,88.00000077486038
94.0,1.0,1.0,45.775536239147186,87.00000351667404
94.0,1.0,1.0,45.27319514751434,85.99999845027924
94.0,1.0,1.0,44.70679551362991,85.0000011920929
94.0,1.0,1.0,44.06193119287491,83.99999612569809
94.0,1.0,1.0,43.473949670791626,82.99999886751175
94.0,1.0,1.0,42.83875972032547,82.00000160932541
94.0,1.0,1.0,42.36438763141632,80.9999965429306
94.0,1.0,1.0,41.79277992248535,79.99999928474426
94.0,1.0,1.0,41.190774857997894,79.00000202655792
94.0,1.0,1.0,40.67611241340637,77.99999696016312
94.0,1.0,1.0,40.24865984916687,76.99999970197678
94.0,1.0,1.0,39.70113265514374,76.00000244379044
94.0,1.0,1.0,39.116860032081604,74.99999737739563
94.0,1.0,1.0,38.515315651893616,74.00000011920929
94.0,1.0,1.0,37.782405972480774,73.00000286102295
94.0,1.0,1.0,37.18060392141342,71.99999779462814
94.0,1.0,1.0,36.383581042289734,71.0000005364418
94.0,1.0,1.0,35.78816610574722,70.00000327825546
94.0,1.0,1.0,35.15372574329376,68.99999821186066
94.0,1.0,1.0,34.49579048156738,68.00000095367432
94.0,1.0,1.0,33.95894491672516,67.00000369548798
94.0,1.0,1.0,33.59804171323776,65.99999862909317
94.0,1.0,1.0,33.13797426223755,65.00000137090683
94.0,1.0,1.0,32.64616644382477,64.00000020861626
94.0,1.0,1.0,32.15595930814743,62.999999046325684
94.0,1.0,1.0,31.69012939929962,62.00000178813934
94.0,1.0,1.0,31.3329975605011,61.00000062584877
94.0,1.0,1.0,30.94720959663391,59.9999994635582
94.0,1.0,1.0,30.518101692199707,58.999998301267624
94.0,1.0,1.0,30.28822022676468,58.000001043081284
94.0,1.0,1.0,29.9598850607872,56.99999988079071
94.0,1.0,1.0,29.57112216949463,55.99999871850014
94.0,1.0,1.0,29.095555424690247,55.0000014603138
94.0,1.0,1.0,28.649495899677277,54.000000298023224
94.0,1.0,1.0,28.091997623443604,52.99999913573265
94.0,1.0,1.0,27.623661279678345,52.00000187754631
94.0,1.0,1.0,27.06480437517166,51.00000071525574
94.0,1.0,1.0,26.519010603427887,49.999999552965164
94.0,1.0,1.0,25.701608300209045,48.99999839067459
94.0,1.0,1.0,25.087289690971375,48.00000113248825
94.0,1.0,1.0,24.300597071647644,46.99999997019768
94.0,1.0,1.0,23.583616137504578,45.999998807907104
94.0,1.0,1.0,22.915061712265015,45.000001549720764
94.0,1.0,1.0,22.26808136701584,44.00000038743019
94.0,1.0,1.0,21.715416371822357,42.99999922513962
94.0,1.0,1.0,21.208218574523926,41.999998062849045
94.0,1.0,1.0,20.746456742286682,41.000000804662704
94.0,1.0,1.0,20.2649245262146,39.99999964237213
94.0,1.0,1.0,19.71264213323593,38.99999848008156
94.0,1.0,1.0,18.920913219451904,38.00000122189522
94.0,1.0,1.0,18.42348349094391,37.000000059604645
94.0,1.0,1.0,17.874332189559937,35.99999889731407
94.0,1.0,1.0,17.277769446372986,35.00000163912773
94.0,1.0,1.0,16.536895394325256,34.00000047683716
94.0,1.0,1.0,16.078459858894348,32.999999314546585
94.0,1.0,1.0,15.591493129730225,32.00000010430813
94.0,1.0,1.0,15.224499523639679,31.00000089406967
94.0,1.0,1.0,14.86693823337555,29.9999997317791
94.0,1.0,1.0,14.285437524318695,29.000000521540642
94.0,1.0,1.0,13.6536363363266,27.99999935925007
94.0,1.0,1.0,13.128471851348877,27.000000149011612
94.0,1.0,1.0,12.751007437705994,26.000000938773155
94.0,1.0,1.0,12.194001078605652,24.999999776482582
94.0,1.0,1.0,11.596087515354156,24.000000566244125
94.0,1.0,1.0,11.108433663845062,22.999999403953552
94.0,1.0,1.0,10.47004234790802,22.000000193715096
94.0,1.0,1.0,9.835242807865143,20.999999031424522
94.0,1.0,1.0,9.386708080768585,19.999999821186066
94.0,1.0,1.0,8.888567805290222,19.00000061094761
94.0,1.0,1.0,8.350121557712555,17.999999448657036
94.0,1.0,1.0,7.84884238243103,17.00000023841858
94.0,1.0,1.0,7.325270771980286,16.000000052154064
94.0,1.0,1.0,6.824585020542145,14.99999986588955
94.0,1.0,1.0,6.4095553159713745,13.999999679625034
94.0,1.0,1.0,5.784445762634277,13.000000469386578
94.0,1.0,1.0,5.038293361663818,12.000000283122063
94.0,1.0,1.0,4.364850997924805,11.000000096857548
94.0,1.0,1.0,3.8072980642318726,9.999999910593033
94.0,1.0,1.0,3.1825008392333984,8.999999724328518
94.0,1.0,1.0,2.6211726367473602,8.000000026077032
94.0,1.0,1.0,1.9828828275203705,6.999999839812517
94.0,1.0,1.0,1.2545292377471924,6.000000141561031
94.0,1.0,1.0,0.6823202967643738,4.999999955296516
94.0,1.0,1.0,0.07020360231399536,4.000000013038516
94.0,1.0,1.0,-0.41322600841522217,3.0000000707805157
94.0,1.0,1.0,-1.03522789478302,2.000000006519258
94.0,1.0,1.0,-1.672557294368744,1.000000003259629
94.0,1.0,1.0,-2.31913161277771,0.0
97.0,1.0,1.0,174.01215660572052,215.00000393390656
97.0,1.0,1.0,173.34421122074127,214.00000667572021
97.0,1.0,1.0,172.2486571073532,212.99999380111694
97.0,1.0,1.0,171.5422797203064,211.9999965429306
97.0,1.0,1.0,170.25881326198578,210.99999928474426
97.0,1.0,1.0,168.8134514093399,210.00000202655792
97.0,1.0,1.0,167.2821055650711,209.00000476837158
97.0,1.0,1.0,166.12830221652985,208.00000751018524
97.0,1.0,1.0,164.6939343214035,206.99999463558197
97.0,1.0,1.0,162.82208812236786,205.99999737739563
97.0,1.0,1.0,161.33125126361847,205.0000001192093
97.0,1.0,1.0,159.3385808467865,204.00000286102295
97.0,1.0,1.0,157.7917903661728,203.0000056028366
97.0,1.0,1.0,156.70804226398468,201.99999272823334
97.0,1.0,1.0,155.61070787906647,200.999995470047
97.0,1.0,1.0,153.9920974969864,199.99999821186066
97.0,1.0,1.0,153.36584794521332,199.00000095367432
97.0,1.0,1.0,152.6542078256607,198.00000369548798
97.0,1.0,1.0,152.05934727191925,197.00000643730164
97.0,1.0,1.0,152.34943783283234,195.99999356269836
97.0,1.0,1.0,151.03180265426636,194.99999630451202
97.0,1.0,1.0,150.299689412117,193.99999904632568
97.0,1.0,1.0,149.63795936107635,193.00000178813934
97.0,1.0,1.0,148.65001797676086,192.000004529953
97.0,1.0,1.0,148.3817435503006,191.00000727176666
97.0,1.0,1.0,148.34648168087006,189.9999943971634
97.0,1.0,1.0,148.53206717967987,188.99999713897705
97.0,1.0,1.0,148.6835776567459,187.9999998807907
97.0,1.0,1.0,149.3931564092636,187.00000262260437
97.0,1.0,1.0,149.99092161655426,186.00000536441803
97.0,1.0,1.0,150.18928134441376,184.99999248981476
97.0,1.0,1.0,150.74978578090668,183.99999523162842
97.0,1.0,1.0,150.99985146522522,182.99999797344208
97.0,1.0,1.0,151.92835676670074,182.00000071525574
97.0,1.0,1.0,152.61905527114868,181.0000034570694
97.0,1.0,1.0,152.73719346523285,180.00000619888306
97.0,1.0,1.0,153.3901470899582,178.99999332427979
97.0,1.0,1.0,154.4473785161972,177.99999606609344
97.0,1.0,1.0,155.9912487268448,176.9999988079071
97.0,1.0,1.0,157.05728781223297,176.00000154972076
97.0,1.0,1.0,158.1364290714264,175.00000429153442
97.0,1.0,1.0,159.34990274906158,174.00000703334808
97.0,0.9999999,1.0,160.49492967128754,172.9999941587448
97.0,0.99999976,1.0,161.79519939422607,171.99999690055847
97.0,0.99999976,1.0,163.10404253005981,170.99999964237213
97.0,0.9999999,1.0,164.49132692813873,170.0000023841858
97.0,0.9999994,1.0,165.53989124298096,169.00000512599945
97.0,0.9999987,1.0,167.12267756462097,167.99999225139618
97.0,0.9999993,1.0,168.4587869644165,166.99999499320984
97.0,0.9999994,1.0,169.2555365562439,165.9999977350235
97.0,0.99999964,1.0,169.67263543605804,165.00000047683716
97.0,0.9999995,1.0,169.84529054164886,164.00000321865082
97.0,0.99999976,1.0,170.0015171766281,163.00000596046448
97.0,0.99999976,1.0,170.40178155899048,161.9999930858612
97.0,0.99999976,1.0,170.55316710472107,160.99999582767487
97.0,0.9999999,1.0,170.44842779636383,159.99999856948853
97.0,0.99999964,1.0,169.95160710811615,159.00000131130219
97.0,0.9999994,1.0,169.09356307983398,158.00000405311584
97.0,0.9999995,1.0,168.39193308353424,157.0000067949295
97.0,0.99999964,1.0,167.0190314054489,155.99999392032623
97.0,1.0,1.0,164.99314486980438,154.9999966621399
97.0,0.9999999,1.0,163.13810193538666,153.99999940395355
97.0,0.9999999,1.0,161.44219028949738,153.0000021457672
97.0,0.9999999,1.0,159.96070766448975,152.00000488758087
97.0,0.9999999,1.0,158.5485463142395,151.00000762939453
97.0,1.0,1.0,156.82163608074188,149.99999475479126
97.0,0.9999999,1.0,155.63912975788116,148.99999749660492
97.0,0.9999999,1.0,154.26088726520538,148.00000023841858
97.0,1.0,1.0,153.06473219394684,147.00000298023224
97.0,1.0,1.0,151.8764477968216,146.0000057220459
97.0,1.0,1.0,150.98959147930145,144.99999284744263
97.0,1.0,1.0,150.0929592847824,143.9999955892563
97.0,1.0,1.0,149.23107361793518,142.99999833106995
97.0,1.0,1.0,148.54527866840363,142.0000010728836
97.0,1.0,1.0,147.77941834926605,141.00000381469727
97.0,1.0,1.0,147.23265635967255,140.00000655651093
97.0,1.0,1.0,146.63295471668243,138.99999368190765
97.0,1.0,1.0,145.7872632741928,137.9999964237213
97.0,1.0,1.0,145.00185120105743,136.99999916553497
97.0,1.0,1.0,143.31847953796387,136.00000190734863
97.0,1.0,1.0,142.08540725708008,135.0000046491623
97.0,1.0,1.0,140.91203653812408,134.00000739097595
97.0,1.0,1.0,139.967555642128,132.99999451637268
97.0,1.0,1.0,138.9731022119522,131.99999725818634
97.0,1.0,1.0,137.8273881673813,131.0
97.0,1.0,1.0,136.821253657341,130.00000274181366
97.0,1.0,1.0,136.02100598812103,128.99999767541885
97.0,1.0,1.0,135.07658755779266,128.0000004172325
97.0,1.0,1.0,134.02752351760864,127.00000315904617
97.0,1.0,1.0,133.03570926189423,125.99999809265137
97.0,1.0,1.0,132.45051527023315,125.00000083446503
97.0,1.0,1.0,131.40398108959198,124.00000357627869
97.0,1.0,1.0,130.96893894672394,122.99999850988388
97.0,1.0,1.0,130.67841112613678,122.00000125169754
97.0,1.0,1.0,130.1491551399231,120.99999618530273
97.0,1.0,1.0,129.04234158992767,119.9999989271164
97.0,1.0,1.0,128.63792324066162,119.00000166893005
97.0,1.0,1.0,128.03427064418793,117.99999660253525
97.0,1.0,1.0,127.41451752185822,116.99999934434891
97.0,1.0,1.0,126.50342452526093,116.00000208616257
97.0,1.0,1.0,125.36434745788574,114.99999701976776
97.0,1.0,1.0,124.39945590496063,113.99999976158142
97.0,1.0,1.0,123.33268284797668,113.00000250339508
97.0,1.0,1.0,122.15309679508209,111.99999743700027
97.0,1.0,1.0,120.79412496089935,111.00000017881393
97.0,1.0,1.0,119.66430842876434,110.0000029206276
97.0,1.0,1.0,118.43841969966888,108.99999785423279
97.0,1.0,1.0,117.08903634548187,108.00000059604645
97.0,1.0,1.0,115.84297120571136,107.00000333786011
97.0,1.0,1.0,114.52101027965546,105.9999982714653
97.0,1.0,1.0,113.5495754480362,105.00000101327896
97.0,1.0,1.0,112.6261454820633,104.00000375509262
97.0,1.0,1.0,111.56989789009094,102.99999868869781
97.0,1.0,1.0,110.64170491695404,102.00000143051147
97.0,1.0,1.0,109.3228828907013,100.99999636411667
97.0,1.0,1.0,108.15065217018127,99.99999910593033
97.0,1.0,1.0,106.86446845531464,99.00000184774399
97.0,1.0,1.0,105.59669649600983,97.99999678134918
97.0,1.0,1.0,104.48268377780914,96.99999952316284
97.0,1.0,1.0,103.16345572471619,96.0000022649765
97.0,1.0,1.0,102.40638744831085,94.9999971985817
97.0,1.0,1.0,101.28840816020966,93.99999994039536
97.0,1.0,1.0,100.20034992694855,93.00000268220901
97.0,1.0,1.0,99.13780891895294,91.99999761581421
97.0,1.0,1.0,98.58120858669281,91.00000035762787
97.0,1.0,1.0,98.07242572307587,90.00000309944153
97.0,1.0,1.0,97.94146645069122,88.99999803304672
97.0,1.0,1.0,97.62086141109467,88.00000077486038
97.0,1.0,1.0,97.50981307029724,87.00000351667404
97.0,1.0,1.0,97.42738962173462,85.99999845027924
97.0,1.0,1.0,97.14999520778656,85.0000011920929
97.0,1.0,1.0,96.82979619503021,83.99999612569809
97.0,1.0,1.0,96.55699300765991,82.99999886751175
97.0,1.0,1.0,95.91336238384247,82.00000160932541
97.0,1.0,1.0,95.14937603473663,80.9999965429306
97.0,1.0,1.0,94.26461231708527,79.99999928474426
97.0,1.0,1.0,93.19073379039764,79.00000202655792
97.0,1.0,1.0,92.15864479541779,77.99999696016312
97.0,1.0,1.0,90.94515550136566,76.99999970197678
97.0,1.0,1.0,89.73994290828705,76.00000244379044
97.0,1.0,1.0,88.60525405406952,74.99999737739563
97.0,1.0,1.0,87.50870048999786,74.00000011920929
97.0,1.0,1.0,86.39518749713898,73.00000286102295
97.0,1.0,1.0,85.20343625545502,71.99999779462814
97.0,1.0,1.0,84.10838186740875,71.0000005364418
97.0,1.0,1.0,83.10836899280548,70.00000327825546
97.0,1.0,1.0,82.28263533115387,68.99999821186066
97.0,1.0,1.0,81.50222051143646,68.00000095367432
97.0,1.0,1.0,80.68805861473083,67.00000369548798
97.0,1.0,1.0,79.79206669330597,65.99999862909317
97.0,1.0,1.0,78.79274094104767,65.00000137090683
97.0,1.0,1.0,77.7143805027008,64.00000020861626
97.0,1.0,1.0,76.39288806915283,62.999999046325684
97.0,1.0,1.0,74.89580464363098,62.00000178813934
97.0,1.0,1.0,73.31860899925232,61.00000062584877
97.0,1.0,1.0,71.85977017879486,59.9999994635582
97.0,1.0,1.0,70.45871210098267,58.999998301267624
97.0,1.0,1.0,68.77580893039703,58.000001043081284
97.0,1.0,1.0,67.15989238023758,56.99999988079071
97.0,1.0,1.0,65.78371906280518,55.99999871850014
97.0,1.0,1.0,64.22944831848145,55.0000014603138
97.0,1.0,1.0,62.735292971134186,54.000000298023224
97.0,1.0,1.0,61.217525601387024,52.99999913573265
97.0,1.0,1.0,59.77105498313904,52.00000187754631
97.0,1.0,1.0,58.568028688430786,51.00000071525574
97.0,1.0,1.0,57.439680099487305,49.999999552965164
97.0,1.0,1.0,56.22491806745529,48.99999839067459
97.0,1.0,1.0,55.04785406589508,48.00000113248825
97.0,1.0,1.0,53.75123858451843,46.99999997019768
97.0,1.0,1.0,52.558120906353,45.999998807907104
97.0,1.0,1.0,51.345795035362244,45.000001549720764
97.0,1.0,1.0,50.22255301475525,44.00000038743019
97.0,1.0,1.0,49.18765306472778,42.99999922513962
