unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,198.13002598285675,313.00000071525574
7.0,1.0,1.0,198.67894303798676,311.99998784065247
7.0,1.0,1.0,199.09215342998505,311.00000619888306
7.0,1.0,1.0,199.5288509130478,309.9999933242798
7.0,1.0,1.0,200.22207927703857,309.0000116825104
7.0,1.0,1.0,200.64626801013947,307.9999988079071
7.0,1.0,1.0,200.86616277694702,306.99998593330383
7.0,1.0,1.0,200.80452477931976,306.0000042915344
7.0,1.0,1.0,200.89453780651093,304.99999141693115
7.0,1.0,1.0,201.10710847377777,304.00000977516174
7.0,1.0,1.0,200.91155970096588,302.9999969005585
7.0,1.0,1.0,200.72681748867035,302.00001525878906
7.0,1.0,1.0,200.25029814243317,301.0000023841858
7.0,1.0,1.0,199.4142107963562,299.9999895095825
7.0,1.0,1.0,198.69107699394226,299.0000078678131
7.0,1.0,1.0,198.00887382030487,297.99999499320984
7.0,1.0,1.0,197.3763152360916,297.00001335144043
7.0,1.0,1.0,196.48845946788788,296.00000047683716
7.0,1.0,1.0,195.44384610652924,294.9999876022339
7.0,1.0,1.0,194.6211107969284,294.0000059604645
7.0,1.0,1.0,193.6686499118805,292.9999930858612
7.0,1.0,1.0,192.75216925144196,292.0000114440918
7.0,1.0,1.0,191.92348408699036,290.9999985694885
7.0,1.0,1.0,191.3088219165802,289.99998569488525
7.0,1.0,1.0,191.08722496032715,289.00000405311584
7.0,1.0,1.0,190.52807915210724,287.9999911785126
7.0,1.0,1.0,189.67198717594147,287.00000953674316
7.0,1.0,1.0,189.09328961372375,285.9999966621399
7.0,1.0,1.0,188.47380197048187,285.0000150203705
7.0,1.0,1.0,187.7160153388977,284.0000021457672
7.0,1.0,1.0,187.07132279872894,282.99998927116394
7.0,1.0,1.0,186.0073606967926,282.00000762939453
7.0,1.0,1.0,184.73359203338623,280.99999475479126
7.0,1.0,1.0,183.61823630332947,280.00001311302185
7.0,1.0,1.0,182.44278860092163,279.0000002384186
7.0,1.0,1.0,181.24074614048004,277.9999873638153
7.0,1.0,1.0,180.15782570838928,277.0000057220459
7.0,1.0,1.0,178.7383714914322,275.9999928474426
7.0,1.0,1.0,178.06432008743286,275.0000112056732
7.0,1.0,1.0,177.11637234687805,273.99999833106995
7.0,1.0,1.0,176.25428366661072,272.9999854564667
7.0,1.0,1.0,175.5989407300949,272.00000381469727
7.0,1.0,1.0,175.22002398967743,270.999990940094
7.0,1.0,1.0,174.77953171730042,270.0000092983246
7.0,1.0,1.0,174.26562666893005,268.9999964237213
7.0,1.0,1.0,173.56730735301971,268.0000147819519
7.0,1.0,1.0,172.90140771865845,267.00000190734863
7.0,1.0,1.0,172.5387008190155,265.99998903274536
7.0,1.0,1.0,171.75361669063568,265.00000739097595
7.0,1.0,1.0,171.25916969776154,263.9999945163727
7.0,1.0,1.0,170.83384096622467,263.00001287460327
7.0,1.0,1.0,170.28381514549255,262.0
7.0,1.0,1.0,169.84187054634094,261.00000274181366
7.0,1.0,1.0,170.02936124801636,260.0000054836273
7.0,1.0,1.0,169.98705637454987,258.99999260902405
7.0,1.0,1.0,169.86938667297363,257.9999953508377
7.0,1.0,1.0,169.62912809848785,256.99999809265137
7.0,1.0,1.0,169.52020359039307,256.000000834465
7.0,1.0,1.0,169.76441311836243,255.0000035762787
7.0,1.0,1.0,170.03927767276764,254.00000631809235
7.0,1.0,1.0,170.62761056423187,252.99999344348907
7.0,1.0,1.0,171.31442058086395,251.99999618530273
7.0,1.0,1.0,171.1547895669937,250.9999989271164
7.0,1.0,1.0,171.12692987918854,250.00000166893005
7.0,1.0,1.0,171.6422872543335,249.0000044107437
7.0,1.0,1.0,172.0771576166153,248.00000715255737
7.0,1.0,1.0,172.53446877002716,246.9999942779541
7.0,1.0,1.0,173.37032186985016,245.99999701976776
7.0,1.0,1.0,174.159481883049,244.99999976158142
7.0,1.0,1.0,175.13444602489471,244.00000250339508
7.0,1.0,1.0,175.91667234897614,243.00000524520874
7.0,1.0,1.0,177.0194412469864,241.99999237060547
7.0,1.0,1.0,178.18614375591278,240.99999511241913
7.0,1.0,1.0,178.92612767219543,239.9999978542328
7.0,1.0,1.0,179.79222977161407,239.00000059604645
7.0,1.0,1.0,180.78621470928192,238.0000033378601
7.0,1.0,1.0,181.44062066078186,237.00000607967377
7.0,1.0,1.0,181.4111680984497,235.9999932050705
7.0,1.0,1.0,181.45128667354584,234.99999594688416
7.0,1.0,1.0,181.78138649463654,233.99999868869781
7.0,1.0,1.0,181.8132439851761,233.00000143051147
7.0,1.0,1.0,181.91242384910583,232.00000417232513
7.0,1.0,1.0,181.8939027786255,231.0000069141388
7.0,1.0,1.0,181.79156839847565,229.99999403953552
7.0,1.0,1.0,181.02107000350952,228.99999678134918
7.0,1.0,1.0,180.19560182094574,227.99999952316284
7.0,1.0,1.0,179.34788024425507,227.0000022649765
7.0,1.0,1.0,178.5104342699051,226.00000500679016
7.0,1.0,1.0,177.85423243045807,225.00000774860382
7.0,1.0,1.0,176.9871152639389,223.99999487400055
7.0,1.0,1.0,175.95452654361725,222.9999976158142
7.0,1.0,1.0,174.84385573863983,222.00000035762787
7.0,1.0,1.0,173.50521647930145,221.00000309944153
7.0,1.0,1.0,172.18036651611328,220.0000058412552
7.0,1.0,1.0,170.99856293201447,218.99999296665192
7.0,1.0,1.0,169.6155730485916,217.99999570846558
7.0,1.0,1.0,168.7013099193573,216.99999845027924
7.0,1.0,1.0,167.8062549829483,216.0000011920929
7.0,1.0,1.0,166.98608076572418,215.00000393390656
7.0,1.0,1.0,166.30720388889313,214.00000667572021
7.0,1.0,1.0,165.49983513355255,212.99999380111694
7.0,1.0,1.0,165.0543143749237,211.9999965429306
7.0,1.0,1.0,164.9474824666977,210.99999928474426
7.0,1.0,1.0,164.94314110279083,210.00000202655792
7.0,1.0,1.0,164.75280821323395,209.00000476837158
7.0,1.0,1.0,164.784322142601,208.00000751018524
7.0,1.0,1.0,165.26802504062653,206.99999463558197
7.0,1.0,1.0,165.41319525241852,205.99999737739563
7.0,1.0,1.0,165.64033603668213,205.0000001192093
7.0,1.0,1.0,165.61072731018066,204.00000286102295
7.0,1.0,1.0,165.47383379936218,203.0000056028366
7.0,1.0,1.0,165.61050868034363,201.99999272823334
7.0,1.0,1.0,165.62799906730652,200.999995470047
7.0,1.0,1.0,165.91576278209686,199.99999821186066
7.0,1.0,1.0,165.85039246082306,199.00000095367432
7.0,1.0,1.0,165.87519133090973,198.00000369548798
7.0,1.0,1.0,165.76209723949432,197.00000643730164
7.0,1.0,1.0,165.55517971515656,195.99999356269836
7.0,1.0,1.0,165.0768644809723,194.99999630451202
7.0,1.0,1.0,164.31607949733734,193.99999904632568
7.0,1.0,1.0,163.34086549282074,193.00000178813934
7.0,1.0,1.0,162.05366671085358,192.000004529953
7.0,1.0,1.0,161.25735437870026,191.00000727176666
7.0,1.0,1.0,160.61056923866272,189.9999943971634
7.0,1.0,1.0,160.26989710330963,188.99999713897705
7.0,1.0,1.0,159.5612553358078,187.9999998807907
7.0,1.0,1.0,158.75907123088837,187.00000262260437
7.0,1.0,1.0,157.88489544391632,186.00000536441803
7.0,1.0,1.0,157.2361114025116,184.99999248981476
7.0,1.0,1.0,156.5603265762329,183.99999523162842
7.0,1.0,1.0,155.73195374011993,182.99999797344208
7.0,1.0,1.0,154.5956563949585,182.00000071525574
7.0,1.0,1.0,153.5070515871048,181.0000034570694
7.0,1.0,1.0,152.07522916793823,180.00000619888306
7.0,1.0,1.0,150.5353411436081,178.99999332427979
7.0,1.0,1.0,149.20269858837128,177.99999606609344
7.0,1.0,1.0,148.32137048244476,176.9999988079071
7.0,1.0,1.0,147.34214305877686,176.00000154972076
7.0,1.0,1.0,146.2916110754013,175.00000429153442
7.0,1.0,1.0,145.16096687316895,174.00000703334808
7.0,1.0,1.0,144.08560478687286,172.9999941587448
7.0,1.0,1.0,142.7125313282013,171.99999690055847
7.0,1.0,1.0,141.2994954586029,170.99999964237213
7.0,1.0,1.0,140.03053665161133,170.0000023841858
7.0,1.0,1.0,139.09045958518982,169.00000512599945
7.0,1.0,1.0,138.51254284381866,167.99999225139618
7.0,1.0,1.0,137.93295514583588,166.99999499320984
7.0,1.0,1.0,137.66238510608673,165.9999977350235
7.0,1.0,1.0,137.22254872322083,165.00000047683716
7.0,1.0,1.0,137.32396173477173,164.00000321865082
7.0,1.0,1.0,137.10561299324036,163.00000596046448
7.0,1.0,1.0,137.0249229669571,161.9999930858612
7.0,1.0,1.0,137.24099171161652,160.99999582767487
7.0,1.0,1.0,137.31618475914001,159.99999856948853
7.0,1.0,1.0,136.9790107011795,159.00000131130219
7.0,1.0,1.0,136.79512739181519,158.00000405311584
7.0,1.0,1.0,136.36551976203918,157.0000067949295
7.0,1.0,1.0,135.9230442047119,155.99999392032623
7.0,1.0,1.0,135.1658353805542,154.9999966621399
7.0,1.0,1.0,134.50344944000244,153.99999940395355
7.0,1.0,1.0,133.85222923755646,153.0000021457672
7.0,1.0,1.0,133.246484041214,152.00000488758087
7.0,1.0,1.0,132.51504230499268,151.00000762939453
7.0,1.0,1.0,131.8711462020874,149.99999475479126
7.0,1.0,1.0,131.0577963590622,148.99999749660492
7.0,1.0,1.0,129.9330317378044,148.00000023841858
7.0,1.0,1.0,128.58628755807877,147.00000298023224
7.0,1.0,1.0,127.16171896457672,146.0000057220459
7.0,1.0,1.0,125.65621048212051,144.99999284744263
7.0,1.0,1.0,124.08879852294922,143.9999955892563
7.0,1.0,1.0,122.19588577747345,142.99999833106995
7.0,1.0,1.0,120.46101897954941,142.0000010728836
7.0,1.0,1.0,118.7220606803894,141.00000381469727
7.0,1.0,1.0,116.83455902338028,140.00000655651093
7.0,1.0,1.0,114.90960919857025,138.99999368190765
7.0,1.0,1.0,113.06812912225723,137.9999964237213
7.0,1.0,1.0,111.25570338964462,136.99999916553497
7.0,1.0,1.0,109.55394339561462,136.00000190734863
7.0,1.0,1.0,108.02993726730347,135.0000046491623
7.0,1.0,1.0,106.42191481590271,134.00000739097595
7.0,1.0,1.0,105.03391206264496,132.99999451637268
7.0,1.0,1.0,104.06934064626694,131.99999725818634
7.0,1.0,1.0,103.3992167711258,131.0
7.0,1.0,1.0,102.58746761083603,130.00000274181366
7.0,1.0,1.0,101.96295928955078,128.99999767541885
7.0,1.0,1.0,101.60734224319458,128.0000004172325
7.0,1.0,1.0,101.20921730995178,127.00000315904617
7.0,1.0,1.0,100.76878750324249,125.99999809265137
7.0,1.0,1.0,100.17081928253174,125.00000083446503
7.0,1.0,1.0,99.76831394433975,124.00000357627869
7.0,1.0,1.0,99.55763286352158,122.99999850988388
7.0,1.0,1.0,99.42741537094116,122.00000125169754
7.0,1.0,1.0,99.51827949285507,120.99999618530273
7.0,1.0,1.0,99.83554261922836,119.9999989271164
7.0,1.0,1.0,99.68443036079407,119.00000166893005
7.0,1.0,1.0,99.69815719127655,117.99999660253525
7.0,1.0,1.0,100.40493279695511,116.99999934434891
7.0,1.0,1.0,100.86622613668442,116.00000208616257
7.0,1.0,1.0,101.10695320367813,114.99999701976776
7.0,1.0,1.0,101.29249185323715,113.99999976158142
7.0,1.0,1.0,101.63463193178177,113.00000250339508
7.0,1.0,1.0,101.58749377727509,111.99999743700027
7.0,1.0,1.0,101.35389560461044,111.00000017881393
7.0,1.0,1.0,100.9553724527359,110.0000029206276
7.0,1.0,1.0,100.27937680482864,108.99999785423279
7.0,1.0,1.0,99.24681931734085,108.00000059604645
7.0,1.0,1.0,98.31794703006744,107.00000333786011
7.0,1.0,1.0,97.52557003498077,105.9999982714653
7.0,1.0,1.0,96.7990630865097,105.00000101327896
7.0,1.0,1.0,95.8663803935051,104.00000375509262
7.0,1.0,1.0,94.68237489461899,102.99999868869781
7.0,1.0,1.0,93.55447918176651,102.00000143051147
7.0,1.0,1.0,92.36923998594284,100.99999636411667
7.0,1.0,1.0,91.22212046384811,99.99999910593033
7.0,1.0,1.0,89.98650270700455,99.00000184774399
7.0,1.0,1.0,89.02867758274078,97.99999678134918
7.0,1.0,1.0,87.92264485359192,96.99999952316284
7.0,1.0,1.0,86.83333730697632,96.0000022649765
7.0,1.0,1.0,85.81517815589905,94.9999971985817
7.0,1.0,1.0,84.58094245195389,93.99999994039536
7.0,1.0,1.0,83.37131822109222,93.00000268220901
7.0,1.0,1.0,81.96460700035095,91.99999761581421
7.0,1.0,1.0,80.95085167884827,91.00000035762787
7.0,1.0,1.0,80.05411797761917,90.00000309944153
7.0,1.0,1.0,79.00319558382034,88.99999803304672
7.0,1.0,1.0,77.74682360887527,88.00000077486038
7.0,1.0,1.0,76.67347604036331,87.00000351667404
7.0,1.0,1.0,75.520476937294,85.99999845027924
7.0,1.0,1.0,74.45995044708252,85.0000011920929
7.0,1.0,1.0,73.26649701595306,83.99999612569809
7.0,1.0,1.0,71.926538169384,82.99999886751175
7.0,1.0,1.0,70.8179521560669,82.00000160932541
7.0,1.0,1.0,69.44183349609375,80.9999965429306
7.0,1.0,1.0,68.21745175123215,79.99999928474426
7.0,1.0,1.0,66.95638704299927,79.00000202655792
7.0,1.0,1.0,65.84027391672134,77.99999696016312
7.0,1.0,1.0,64.65136486291885,76.99999970197678
7.0,1.0,1.0,63.3622140288353,76.00000244379044
7.0,1.0,1.0,62.263872385025024,74.99999737739563
7.0,1.0,1.0,61.30237740278244,74.00000011920929
7.0,1.0,1.0,60.5262805223465,73.00000286102295
7.0,1.0,1.0,59.49065440893173,71.99999779462814
7.0,1.0,1.0,58.620523273944855,71.0000005364418
7.0,1.0,1.0,58.096295773983,70.00000327825546
7.0,1.0,1.0,57.46160554885864,68.99999821186066
7.0,1.0,1.0,56.827055871486664,68.00000095367432
7.0,1.0,1.0,56.24758529663086,67.00000369548798
7.0,1.0,1.0,55.33330264687538,65.99999862909317
7.0,1.0,1.0,54.421768486499786,65.00000137090683
7.0,1.0,1.0,53.36873787641525,64.00000020861626
7.0,1.0,1.0,52.23272943496704,62.999999046325684
7.0,1.0,1.0,51.10252249240875,62.00000178813934
7.0,1.0,1.0,49.961368441581726,61.00000062584877
7.0,1.0,1.0,48.81075865030289,59.9999994635582
7.0,1.0,1.0,47.888753682374954,58.999998301267624
7.0,1.0,1.0,46.99454203248024,58.000001043081284
7.0,1.0,1.0,46.0726073384285,56.99999988079071
7.0,1.0,1.0,45.036145746707916,55.99999871850014
7.0,1.0,1.0,44.12063330411911,55.0000014603138
7.0,1.0,1.0,43.26247215270996,54.000000298023224
7.0,1.0,1.0,42.46398523449898,52.99999913573265
7.0,1.0,1.0,41.636287808418274,52.00000187754631
7.0,1.0,1.0,40.88354527950287,51.00000071525574
7.0,1.0,1.0,40.26217585802078,49.999999552965164
7.0,1.0,1.0,39.44549971818924,48.99999839067459
7.0,1.0,1.0,38.69957375526428,48.00000113248825
7.0,1.0,1.0,37.716945856809616,46.99999997019768
7.0,1.0,1.0,36.746717393398285,45.999998807907104
7.0,1.0,1.0,35.64693903923035,45.000001549720764
7.0,1.0,1.0,34.61381936073303,44.00000038743019
7.0,1.0,1.0,33.55811443924904,42.99999922513962
7.0,1.0,1.0,32.62190634012222,41.999998062849045
7.0,1.0,1.0,31.539872139692307,41.000000804662704
7.0,1.0,1.0,30.1190827190876,39.99999964237213
7.0,1.0,1.0,29.02852976322174,38.99999848008156
7.0,1.0,1.0,27.81602430343628,38.00000122189522
7.0,1.0,1.0,26.690377354621887,37.000000059604645
7.0,1.0,1.0,25.656857505440712,35.99999889731407
7.0,1.0,1.0,24.501787275075912,35.00000163912773
7.0,1.0,1.0,23.73198576271534,34.00000047683716
7.0,1.0,1.0,22.56841044127941,32.999999314546585
7.0,1.0,1.0,21.520593762397766,32.00000010430813
7.0,1.0,1.0,20.40444940328598,31.00000089406967
7.0,1.0,1.0,19.316867470741272,29.9999997317791
7.0,1.0,1.0,18.33055019378662,29.000000521540642
7.0,1.0,1.0,17.4816202968359,27.99999935925007
7.0,1.0,1.0,16.70802789926529,27.000000149011612
7.0,1.0,1.0,15.71917100250721,26.000000938773155
7.0,1.0,1.0,14.924002572894096,24.999999776482582
7.0,1.0,1.0,14.04858723282814,24.000000566244125
7.0,1.0,1.0,13.439734369516373,22.999999403953552
7.0,1.0,1.0,12.599717542529106,22.000000193715096
7.0,1.0,1.0,11.957878902554512,20.999999031424522
7.0,1.0,1.0,11.309684380888939,19.999999821186066
7.0,1.0,1.0,10.41660687327385,19.00000061094761
7.0,1.0,1.0,9.547100394964218,17.999999448657036
7.0,1.0,1.0,8.519436702132225,17.00000023841858
7.0,1.0,1.0,7.776257276535034,16.000000052154064
7.0,1.0,1.0,7.026600942015648,14.99999986588955
7.0,1.0,1.0,6.283407852053642,13.999999679625034
7.0,1.0,1.0,5.481106624007225,13.000000469386578
7.0,1.0,1.0,4.552253857254982,12.000000283122063
7.0,1.0,1.0,3.9265430718660355,11.000000096857548
7.0,1.0,1.0,3.0774277299642563,9.999999910593033
7.0,1.0,1.0,2.291217267513275,8.999999724328518
7.0,1.0,1.0,1.421578049659729,8.000000026077032
7.0,1.0,1.0,0.31178176403045654,6.999999839812517
7.0,1.0,1.0,-0.6071252971887589,6.000000141561031
7.0,1.0,1.0,-1.4051183462142944,4.999999955296516
7.0,1.0,1.0,-2.0421276092529297,4.000000013038516
7.0,1.0,1.0,-2.943706303834915,3.0000000707805157
7.0,1.0,1.0,-3.560277581214905,2.000000006519258
7.0,1.0,1.0,-4.167156919836998,1.000000003259629
7.0,1.0,1.0,-4.971808418631554,0.0
8.0,7.8174095e-10,0.0,91.61291348934174,206.99999463558197
8.0,8.1814105e-10,0.0,91.11320376396179,205.99999737739563
8.0,7.836055e-10,0.0,90.50164926052094,205.0000001192093
8.0,7.7959234e-10,0.0,90.23963701725006,204.00000286102295
8.0,7.803257e-10,0.0,89.69587337970734,203.0000056028366
8.0,8.138624e-10,0.0,89.15827822685242,201.99999272823334
8.0,7.8743356e-10,0.0,88.69406461715698,200.999995470047
8.0,8.1378326e-10,0.0,88.2277740240097,199.99999821186066
8.0,8.5216767e-10,0.0,88.28596079349518,199.00000095367432
8.0,8.215045e-10,0.0,88.38476586341858,198.00000369548798
8.0,8.1870616e-10,0.0,88.77759683132172,197.00000643730164
8.0,8.097514e-10,0.0,89.07076382637024,195.99999356269836
8.0,7.8474516e-10,0.0,89.23217511177063,194.99999630451202
8.0,7.741469e-10,0.0,89.19794392585754,193.99999904632568
8.0,7.380652e-10,0.0,88.95692014694214,193.00000178813934
8.0,7.395236e-10,0.0,89.09354817867279,192.000004529953
8.0,7.418504e-10,0.0,89.47580683231354,191.00000727176666
8.0,7.011973e-10,0.0,89.51063144207001,189.9999943971634
8.0,7.176751e-10,0.0,89.28096079826355,188.99999713897705
8.0,7.3510076e-10,0.0,89.57504916191101,187.9999998807907
8.0,7.575289e-10,0.0,89.92226457595825,187.00000262260437
8.0,7.443066e-10,0.0,90.21257376670837,186.00000536441803
8.0,7.5507234e-10,0.0,90.41639924049377,184.99999248981476
8.0,6.8337114e-10,0.0,90.54254865646362,183.99999523162842
8.0,6.973999e-10,0.0,90.6825966835022,182.99999797344208
8.0,6.8746836e-10,0.0,90.65593945980072,182.00000071525574
8.0,7.102034e-10,0.0,90.52843141555786,181.0000034570694
8.0,7.0929773e-10,0.0,90.47319614887238,180.00000619888306
8.0,7.2129797e-10,0.0,90.17129957675934,178.99999332427979
8.0,6.485695e-10,0.0,89.23789072036743,177.99999606609344
8.0,6.522838e-10,0.0,88.63876688480377,176.9999988079071
8.0,6.270141e-10,0.0,87.75878179073334,176.00000154972076
8.0,6.184245e-10,0.0,86.53998291492462,175.00000429153442
8.0,5.74386e-10,0.0,85.48123669624329,174.00000703334808
8.0,5.946389e-10,0.0,84.6614841222763,172.9999941587448
8.0,6.0938277e-10,0.0,83.94311332702637,171.99999690055847
8.0,5.8196975e-10,0.0,83.35801303386688,170.99999964237213
8.0,5.8418065e-10,0.0,82.57516205310822,170.0000023841858
8.0,6.0433497e-10,0.0,81.79732394218445,169.00000512599945
8.0,5.465859e-10,0.0,80.70614242553711,167.99999225139618
8.0,5.653138e-10,0.0,79.84733319282532,166.99999499320984
8.0,5.995199e-10,0.0,79.23442006111145,165.9999977350235
8.0,5.73833e-10,0.0,78.48161506652832,165.00000047683716
8.0,5.872528e-10,0.0,77.98413848876953,164.00000321865082
8.0,5.314655e-10,0.0,77.36249577999115,163.00000596046448
8.0,5.69059e-10,0.0,76.74396073818207,161.9999930858612
8.0,5.4102534e-10,0.0,76.21428310871124,160.99999582767487
8.0,5.135522e-10,0.0,75.86010277271271,159.99999856948853
8.0,5.2480004e-10,0.0,75.59540450572968,159.00000131130219
8.0,5.0937593e-10,0.0,75.26268112659454,158.00000405311584
8.0,4.979608e-10,0.0,74.55353963375092,157.0000067949295
8.0,4.8167725e-10,0.0,74.10920572280884,155.99999392032623
8.0,5.0401416e-10,0.0,73.52986788749695,154.9999966621399
8.0,5.048223e-10,0.0,73.42227077484131,153.99999940395355
8.0,4.722689e-10,0.0,73.04058992862701,153.0000021457672
8.0,4.9412047e-10,0.0,72.7900401353836,152.00000488758087
8.0,4.7848797e-10,0.0,72.82869076728821,151.00000762939453
8.0,4.800511e-10,0.0,72.88962602615356,149.99999475479126
8.0,4.3117032e-10,0.0,72.55268621444702,148.99999749660492
8.0,4.1140832e-10,0.0,72.1941488981247,148.00000023841858
8.0,3.996201e-10,0.0,71.81624722480774,147.00000298023224
8.0,4.0229373e-10,0.0,71.50671422481537,146.0000057220459
8.0,3.9401407e-10,0.0,71.29344081878662,144.99999284744263
8.0,3.7460296e-10,0.0,71.03876829147339,143.9999955892563
8.0,3.7079417e-10,0.0,70.75931251049042,142.99999833106995
8.0,4.0020823e-10,0.0,70.55414402484894,142.0000010728836
8.0,3.7842632e-10,0.0,70.53971445560455,141.00000381469727
8.0,3.6118095e-10,0.0,70.41889023780823,140.00000655651093
8.0,3.3899344e-10,0.0,70.16527962684631,138.99999368190765
