unit_id,pred_fm,fm,pred_rul,true_rul
93.0,1.3910892e-35,0.0,59.02474641799927,58.999998301267624
93.0,6.594796e-36,0.0,58.19318002462387,58.000001043081284
93.0,1.4374764e-36,0.0,57.567484855651855,56.99999988079071
93.0,1.8276376e-36,0.0,56.78514140844345,55.99999871850014
93.0,4.275284e-37,0.0,56.15121638774872,55.0000014603138
93.0,4.799884e-38,0.0,55.13956928253174,54.000000298023224
93.0,1.8905635e-38,0.0,53.78075361251831,52.99999913573265
93.0,0.0,0.0,52.49993413686752,52.00000187754631
93.0,1.196245e-38,0.0,51.40236550569534,51.00000071525574
93.0,3.526153e-39,0.0,50.44166696071625,49.999999552965164
93.0,6.379535e-39,0.0,49.280492663383484,48.99999839067459
93.0,3.576929e-39,0.0,48.165324330329895,48.00000113248825
93.0,0.0,0.0,47.03436779975891,46.99999997019768
93.0,0.0,0.0,46.00822865962982,45.999998807907104
93.0,0.0,0.0,45.38439965248108,45.000001549720764
93.0,0.0,0.0,44.666622281074524,44.00000038743019
93.0,0.0,0.0,44.183942258358,42.99999922513962
93.0,0.0,0.0,43.785075545310974,41.999998062849045
93.0,0.0,0.0,43.51495057344437,41.000000804662704
93.0,0.0,0.0,43.65761435031891,39.99999964237213
93.0,0.0,0.0,43.31659084558487,38.99999848008156
93.0,0.0,0.0,43.06397187709808,38.00000122189522
93.0,0.0,0.0,42.466347217559814,37.000000059604645
93.0,0.0,0.0,41.75451970100403,35.99999889731407
93.0,0.0,0.0,40.697413206100464,35.00000163912773
93.0,0.0,0.0,39.81993454694748,34.00000047683716
93.0,0.0,0.0,38.75685477256775,32.999999314546585
93.0,0.0,0.0,37.41538894176483,32.00000010430813
93.0,0.0,0.0,36.2587434053421,31.00000089406967
93.0,0.0,0.0,34.995765686035156,29.9999997317791
93.0,0.0,0.0,33.86142039299011,29.000000521540642
93.0,0.0,0.0,32.80409526824951,27.99999935925007
93.0,0.0,0.0,32.08051639795303,27.000000149011612
93.0,0.0,0.0,31.14859890937805,26.000000938773155
93.0,0.0,0.0,30.15991574525833,24.999999776482582
93.0,0.0,0.0,29.31545799970627,24.000000566244125
93.0,0.0,0.0,28.191614747047424,22.999999403953552
93.0,0.0,0.0,26.977961480617523,22.000000193715096
93.0,0.0,0.0,25.567877113819122,20.999999031424522
93.0,0.0,0.0,24.14360523223877,19.999999821186066
93.0,0.0,0.0,22.781213402748108,19.00000061094761
93.0,0.0,0.0,21.364695072174072,17.999999448657036
93.0,0.0,0.0,19.960201382637024,17.00000023841858
93.0,0.0,0.0,18.248048663139343,16.000000052154064
93.0,0.0,0.0,16.54968523979187,14.99999986588955
93.0,0.0,0.0,14.967164397239685,13.999999679625034
93.0,0.0,0.0,13.695066690444946,13.000000469386578
93.0,0.0,0.0,12.347198128700256,12.000000283122063
93.0,0.0,0.0,11.119544744491577,11.000000096857548
93.0,0.0,0.0,10.100440800189972,9.999999910593033
93.0,0.0,0.0,8.864924550056458,8.999999724328518
93.0,0.0,0.0,7.772435158491135,8.000000026077032
93.0,0.0,0.0,6.7839667201042175,6.999999839812517
93.0,0.0,0.0,5.763027846813202,6.000000141561031
93.0,0.0,0.0,4.715654283761978,4.999999955296516
93.0,0.0,0.0,4.020368456840515,4.000000013038516
93.0,0.0,0.0,3.2327232360839844,3.0000000707805157
93.0,0.0,0.0,2.274507701396942,2.000000006519258
93.0,0.0,0.0,1.3568792343139648,1.000000003259629
93.0,0.0,0.0,-0.008030742406845093,0.0
94.0,1.0,1.0,196.02975845336914,331.999995470047
94.0,1.0,1.0,196.66811072826385,331.0000138282776
94.0,1.0,1.0,197.22811543941498,330.0000009536743
94.0,1.0,1.0,197.48086714744568,328.99998807907104
94.0,1.0,1.0,197.28666138648987,328.00000643730164
94.0,1.0,1.0,196.6535406112671,326.99999356269836
94.0,1.0,1.0,195.97297716140747,326.00001192092896
94.0,1.0,1.0,194.42311024665833,324.9999990463257
94.0,1.0,1.0,192.91918683052063,323.9999861717224
94.0,1.0,1.0,190.60152316093445,323.000004529953
94.0,1.0,1.0,189.46795868873596,321.99999165534973
94.0,1.0,1.0,188.38958263397217,321.0000100135803
94.0,1.0,1.0,187.81575739383698,319.99999713897705
94.0,1.0,1.0,188.03015518188477,319.00001549720764
94.0,1.0,1.0,188.38130593299866,318.00000262260437
94.0,1.0,1.0,189.46036911010742,316.9999897480011
94.0,1.0,1.0,189.2339310646057,316.0000081062317
94.0,1.0,1.0,188.8963041305542,314.9999952316284
94.0,1.0,1.0,189.05412364006042,314.000013589859
94.0,1.0,1.0,188.78620839118958,313.00000071525574
94.0,1.0,1.0,189.23627352714539,311.99998784065247
94.0,1.0,1.0,188.79735851287842,311.00000619888306
94.0,1.0,1.0,187.80877685546875,309.9999933242798
94.0,1.0,1.0,186.58201360702515,309.0000116825104
94.0,1.0,1.0,186.06251788139343,307.9999988079071
94.0,1.0,1.0,185.70384001731873,306.99998593330383
94.0,1.0,1.0,185.88592743873596,306.0000042915344
94.0,1.0,1.0,185.77451992034912,304.99999141693115
94.0,1.0,1.0,185.49267482757568,304.00000977516174
94.0,1.0,1.0,184.3975579738617,302.9999969005585
94.0,1.0,1.0,183.36065912246704,302.00001525878906
94.0,1.0,1.0,182.4738028049469,301.0000023841858
94.0,1.0,1.0,180.67763376235962,299.9999895095825
94.0,1.0,1.0,178.53428053855896,299.0000078678131
94.0,1.0,1.0,176.80879139900208,297.99999499320984
94.0,1.0,1.0,174.89756059646606,297.00001335144043
94.0,1.0,1.0,173.17079091072083,296.00000047683716
94.0,1.0,1.0,171.21502208709717,294.9999876022339
94.0,1.0,1.0,170.33516192436218,294.0000059604645
94.0,1.0,1.0,168.78782486915588,292.9999930858612
94.0,1.0,1.0,168.60003745555878,292.0000114440918
94.0,1.0,1.0,167.44168972969055,290.9999985694885
94.0,1.0,1.0,166.19643664360046,289.99998569488525
94.0,1.0,1.0,165.41667771339417,289.00000405311584
94.0,1.0,1.0,163.95388793945312,287.9999911785126
94.0,1.0,1.0,162.37469339370728,287.00000953674316
94.0,1.0,1.0,160.70195651054382,285.9999966621399
94.0,1.0,1.0,159.59147310256958,285.0000150203705
94.0,1.0,1.0,159.25835931301117,284.0000021457672
94.0,1.0,1.0,159.00289034843445,282.99998927116394
94.0,1.0,1.0,158.77707695960999,282.00000762939453
94.0,1.0,1.0,158.57257997989655,280.99999475479126
94.0,1.0,1.0,159.19559693336487,280.00001311302185
94.0,1.0,1.0,159.2312023639679,279.0000002384186
94.0,1.0,1.0,159.9832421541214,277.9999873638153
94.0,1.0,1.0,160.95669150352478,277.0000057220459
94.0,1.0,1.0,162.28439927101135,275.9999928474426
94.0,1.0,1.0,163.33639919757843,275.0000112056732
94.0,1.0,1.0,164.57014298439026,273.99999833106995
94.0,1.0,1.0,165.8207368850708,272.9999854564667
94.0,1.0,1.0,166.4146604537964,272.00000381469727
94.0,1.0,1.0,167.28536939620972,270.999990940094
94.0,1.0,1.0,168.06695544719696,270.0000092983246
94.0,1.0,1.0,168.6468710899353,268.9999964237213
94.0,1.0,1.0,168.81943249702454,268.0000147819519
94.0,1.0,1.0,170.48017597198486,267.00000190734863
94.0,1.0,1.0,171.47487926483154,265.99998903274536
94.0,1.0,1.0,173.23698890209198,265.00000739097595
94.0,1.0,1.0,174.4946882724762,263.9999945163727
94.0,1.0,1.0,177.06149625778198,263.00001287460327
94.0,1.0,1.0,178.38230156898499,262.0
94.0,1.0,1.0,180.0869584083557,261.00000274181366
94.0,1.0,1.0,182.63949298858643,260.0000054836273
94.0,1.0,1.0,184.71797561645508,258.99999260902405
94.0,1.0,1.0,186.77893662452698,257.9999953508377
94.0,1.0,1.0,188.3434829711914,256.99999809265137
94.0,1.0,1.0,190.14549255371094,256.000000834465
94.0,1.0,1.0,190.87521648406982,255.0000035762787
94.0,1.0,1.0,190.4340214729309,254.00000631809235
94.0,1.0,1.0,190.66639375686646,252.99999344348907
94.0,1.0,1.0,190.2947542667389,251.99999618530273
94.0,1.0,1.0,189.8099582195282,250.9999989271164
94.0,1.0,1.0,188.2841249704361,250.00000166893005
94.0,1.0,1.0,187.1201241016388,249.0000044107437
94.0,1.0,1.0,185.90501070022583,248.00000715255737
94.0,1.0,1.0,184.8867266178131,246.9999942779541
94.0,1.0,1.0,184.74205613136292,245.99999701976776
94.0,1.0,1.0,185.2798855304718,244.99999976158142
94.0,1.0,1.0,185.16332459449768,244.00000250339508
94.0,1.0,1.0,185.36843061447144,243.00000524520874
94.0,1.0,1.0,184.96460568904877,241.99999237060547
94.0,1.0,1.0,185.21570205688477,240.99999511241913
94.0,1.0,1.0,185.41773164272308,239.9999978542328
94.0,1.0,1.0,185.07356142997742,239.00000059604645
94.0,1.0,1.0,184.14062106609344,238.0000033378601
94.0,1.0,1.0,183.13696956634521,237.00000607967377
94.0,1.0,1.0,182.3165454864502,235.9999932050705
94.0,1.0,1.0,181.04874229431152,234.99999594688416
94.0,1.0,1.0,179.9389772415161,233.99999868869781
94.0,1.0,1.0,179.019451379776,233.00000143051147
94.0,1.0,1.0,177.28351485729218,232.00000417232513
94.0,1.0,1.0,176.31990385055542,231.0000069141388
94.0,1.0,1.0,175.74047231674194,229.99999403953552
94.0,1.0,1.0,174.97720432281494,228.99999678134918
94.0,1.0,1.0,174.7021679878235,227.99999952316284
94.0,1.0,1.0,174.97039556503296,227.0000022649765
94.0,1.0,1.0,175.41849303245544,226.00000500679016
94.0,1.0,1.0,174.71413016319275,225.00000774860382
94.0,1.0,1.0,172.9902651309967,223.99999487400055
94.0,1.0,1.0,171.49549293518066,222.9999976158142
94.0,1.0,1.0,169.6511628627777,222.00000035762787
94.0,1.0,1.0,169.4603614807129,221.00000309944153
94.0,1.0,1.0,168.50738525390625,220.0000058412552
94.0,1.0,1.0,166.49864554405212,218.99999296665192
94.0,1.0,1.0,165.6947124004364,217.99999570846558
94.0,1.0,1.0,164.55894601345062,216.99999845027924
94.0,1.0,1.0,162.58854460716248,216.0000011920929
94.0,1.0,1.0,161.89553487300873,215.00000393390656
94.0,1.0,1.0,161.1325011253357,214.00000667572021
94.0,1.0,1.0,159.3885533809662,212.99999380111694
94.0,1.0,1.0,158.57529723644257,211.9999965429306
94.0,1.0,1.0,157.38006353378296,210.99999928474426
94.0,1.0,1.0,156.5781605243683,210.00000202655792
94.0,1.0,1.0,155.81832814216614,209.00000476837158
94.0,1.0,1.0,154.97030985355377,208.00000751018524
94.0,1.0,1.0,153.90909624099731,206.99999463558197
94.0,1.0,1.0,152.61902403831482,205.99999737739563
94.0,1.0,1.0,151.13380908966064,205.0000001192093
94.0,1.0,1.0,149.65921330451965,204.00000286102295
94.0,1.0,1.0,148.2783784866333,203.0000056028366
94.0,1.0,1.0,147.16778576374054,201.99999272823334
94.0,1.0,1.0,145.39917969703674,200.999995470047
94.0,1.0,1.0,143.92828500270844,199.99999821186066
94.0,1.0,1.0,142.094496011734,199.00000095367432
94.0,1.0,1.0,140.4506494998932,198.00000369548798
94.0,1.0,1.0,139.2383314371109,197.00000643730164
94.0,1.0,1.0,138.8245120048523,195.99999356269836
94.0,1.0,1.0,138.49940943717957,194.99999630451202
94.0,1.0,1.0,138.491601228714,193.99999904632568
94.0,1.0,1.0,138.45209169387817,193.00000178813934
94.0,1.0,1.0,138.0964434146881,192.000004529953
94.0,1.0,1.0,137.8368673324585,191.00000727176666
94.0,1.0,1.0,138.29773902893066,189.9999943971634
94.0,1.0,1.0,138.3371548652649,188.99999713897705
94.0,1.0,1.0,138.25035881996155,187.9999998807907
94.0,1.0,1.0,138.81857776641846,187.00000262260437
94.0,1.0,1.0,139.34897375106812,186.00000536441803
94.0,1.0,1.0,139.02462077140808,184.99999248981476
94.0,1.0,1.0,138.46219551563263,183.99999523162842
94.0,1.0,1.0,137.46271359920502,182.99999797344208
94.0,1.0,1.0,137.34847950935364,182.00000071525574
94.0,1.0,1.0,136.72602474689484,181.0000034570694
94.0,1.0,1.0,135.99725341796875,180.00000619888306
94.0,1.0,1.0,135.67861604690552,178.99999332427979
94.0,1.0,1.0,135.02163338661194,177.99999606609344
94.0,1.0,1.0,134.29776561260223,176.9999988079071
94.0,1.0,1.0,133.85179197788239,176.00000154972076
94.0,1.0,1.0,133.7324357032776,175.00000429153442
94.0,1.0,1.0,133.18050467967987,174.00000703334808
94.0,1.0,1.0,132.50496971607208,172.9999941587448
94.0,1.0,1.0,132.66892647743225,171.99999690055847
94.0,1.0,1.0,133.3806290626526,170.99999964237213
94.0,1.0,1.0,133.687882065773,170.0000023841858
94.0,1.0,1.0,134.36272990703583,169.00000512599945
94.0,1.0,1.0,135.21051394939423,167.99999225139618
94.0,1.0,1.0,136.8400558233261,166.99999499320984
94.0,1.0,1.0,137.81692516803741,165.9999977350235
94.0,1.0,1.0,138.26177442073822,165.00000047683716
94.0,1.0,1.0,140.06256592273712,164.00000321865082
94.0,1.0,1.0,140.20806407928467,163.00000596046448
94.0,1.0,1.0,141.68828177452087,161.9999930858612
94.0,1.0,1.0,142.27708315849304,160.99999582767487
94.0,1.0,1.0,141.57081508636475,159.99999856948853
94.0,1.0,1.0,141.87294590473175,159.00000131130219
94.0,1.0,1.0,142.5854136943817,158.00000405311584
94.0,1.0,1.0,141.87680315971375,157.0000067949295
94.0,1.0,1.0,140.76775646209717,155.99999392032623
94.0,1.0,1.0,138.67601549625397,154.9999966621399
94.0,1.0,1.0,136.55794525146484,153.99999940395355
94.0,1.0,1.0,135.14531540870667,153.0000021457672
94.0,1.0,1.0,132.8535749912262,152.00000488758087
94.0,1.0,1.0,131.56409621238708,151.00000762939453
94.0,1.0,1.0,129.6841607093811,149.99999475479126
94.0,1.0,1.0,127.71891272068024,148.99999749660492
94.0,1.0,1.0,126.52759873867035,148.00000023841858
94.0,1.0,1.0,125.42351806163788,147.00000298023224
94.0,1.0,1.0,124.64022201299667,146.0000057220459
94.0,1.0,1.0,123.80100357532501,144.99999284744263
94.0,1.0,1.0,123.41416931152344,143.9999955892563
94.0,1.0,1.0,123.23276901245117,142.99999833106995
94.0,1.0,1.0,122.41627246141434,142.0000010728836
94.0,1.0,1.0,122.4444991350174,141.00000381469727
94.0,1.0,1.0,123.24845570325851,140.00000655651093
94.0,1.0,1.0,123.83068257570267,138.99999368190765
94.0,1.0,1.0,124.24160516262054,137.9999964237213
94.0,1.0,1.0,123.99698960781097,136.99999916553497
94.0,1.0,1.0,123.68708181381226,136.00000190734863
94.0,1.0,1.0,124.33630311489105,135.0000046491623
94.0,1.0,1.0,124.73096120357513,134.00000739097595
94.0,1.0,1.0,124.00152617692947,132.99999451637268
94.0,1.0,1.0,123.48979961872101,131.99999725818634
94.0,1.0,1.0,122.31469547748566,131.0
94.0,1.0,1.0,121.1289097070694,130.00000274181366
94.0,1.0,1.0,119.77313923835754,128.99999767541885
94.0,1.0,1.0,117.89894276857376,128.0000004172325
94.0,1.0,1.0,117.17441910505295,127.00000315904617
94.0,1.0,1.0,115.12876999378204,125.99999809265137
94.0,1.0,1.0,113.82996821403503,125.00000083446503
94.0,1.0,1.0,112.37593924999237,124.00000357627869
94.0,1.0,1.0,111.2097989320755,122.99999850988388
94.0,1.0,1.0,110.47749829292297,122.00000125169754
94.0,1.0,1.0,109.07759582996368,120.99999618530273
94.0,1.0,1.0,107.89627635478973,119.9999989271164
94.0,1.0,1.0,105.95409381389618,119.00000166893005
94.0,1.0,1.0,103.8905873298645,117.99999660253525
94.0,1.0,1.0,102.4671899676323,116.99999934434891
94.0,1.0,1.0,101.22335016727448,116.00000208616257
94.0,1.0,1.0,99.38162803649902,114.99999701976776
94.0,1.0,1.0,98.9684020280838,113.99999976158142
94.0,1.0,1.0,98.54855465888977,113.00000250339508
94.0,1.0,1.0,98.79217076301575,111.99999743700027
94.0,1.0,1.0,97.74035042524338,111.00000017881393
94.0,1.0,1.0,97.22575044631958,110.0000029206276
94.0,1.0,1.0,97.08754515647888,108.99999785423279
94.0,1.0,1.0,95.61109101772308,108.00000059604645
94.0,1.0,1.0,93.9392442703247,107.00000333786011
94.0,1.0,1.0,92.79776227474213,105.9999982714653
94.0,1.0,1.0,91.8484559059143,105.00000101327896
94.0,1.0,1.0,91.21781814098358,104.00000375509262
94.0,1.0,1.0,90.9386356472969,102.99999868869781
94.0,1.0,1.0,89.92011731863022,102.00000143051147
94.0,1.0,1.0,88.61919170618057,100.99999636411667
94.0,1.0,1.0,87.55344152450562,99.99999910593033
94.0,1.0,1.0,87.50503844022751,99.00000184774399
94.0,1.0,1.0,86.37544053792953,97.99999678134918
94.0,1.0,1.0,84.65076345205307,96.99999952316284
94.0,1.0,1.0,84.00599282979965,96.0000022649765
94.0,1.0,1.0,82.93214553594589,94.9999971985817
94.0,1.0,1.0,81.36652946472168,93.99999994039536
94.0,1.0,1.0,80.82151651382446,93.00000268220901
94.0,1.0,1.0,80.3584663271904,91.99999761581421
94.0,1.0,1.0,79.73133444786072,91.00000035762787
94.0,1.0,1.0,78.08092123270035,90.00000309944153
94.0,1.0,1.0,76.96768152713776,88.99999803304672
94.0,1.0,1.0,76.355424284935,88.00000077486038
94.0,1.0,1.0,76.38162863254547,87.00000351667404
94.0,1.0,1.0,74.69195574522018,85.99999845027924
94.0,1.0,1.0,73.31117558479309,85.0000011920929
94.0,1.0,1.0,73.14626622200012,83.99999612569809
94.0,1.0,1.0,72.35038334131241,82.99999886751175
94.0,1.0,1.0,71.08575809001923,82.00000160932541
94.0,1.0,1.0,70.15485566854477,80.9999965429306
94.0,1.0,1.0,70.135975420475,79.99999928474426
94.0,1.0,1.0,69.44498801231384,79.00000202655792
94.0,1.0,1.0,69.44185692071915,77.99999696016312
94.0,1.0,1.0,68.71431928873062,76.99999970197678
94.0,1.0,1.0,67.60243821144104,76.00000244379044
94.0,1.0,1.0,67.16284388303757,74.99999737739563
94.0,1.0,1.0,66.30298054218292,74.00000011920929
94.0,1.0,1.0,64.8209747672081,73.00000286102295
94.0,1.0,1.0,63.13265660405159,71.99999779462814
94.0,1.0,1.0,61.59115618467331,71.0000005364418
94.0,1.0,1.0,60.211160749197006,70.00000327825546
94.0,1.0,1.0,59.37567073106766,68.99999821186066
94.0,1.0,1.0,58.140829890966415,68.00000095367432
94.0,1.0,1.0,57.43555736541748,67.00000369548798
94.0,1.0,1.0,56.74532735347748,65.99999862909317
94.0,1.0,1.0,56.01523643732071,65.00000137090683
94.0,1.0,1.0,55.059187680482864,64.00000020861626
94.0,1.0,1.0,54.460356652736664,62.999999046325684
94.0,1.0,1.0,54.16277801990509,62.00000178813934
94.0,1.0,1.0,53.013183295726776,61.00000062584877
94.0,1.0,1.0,52.5867457985878,59.9999994635582
94.0,1.0,1.0,51.080721974372864,58.999998301267624
94.0,1.0,1.0,50.16244152188301,58.000001043081284
94.0,1.0,1.0,50.060813784599304,56.99999988079071
94.0,1.0,1.0,49.06352597475052,55.99999871850014
94.0,1.0,1.0,48.41727179288864,55.0000014603138
94.0,1.0,1.0,47.383910059928894,54.000000298023224
94.0,1.0,1.0,46.258883863687515,52.99999913573265
94.0,1.0,1.0,45.60911989212036,52.00000187754631
94.0,1.0,1.0,44.8930447101593,51.00000071525574
94.0,1.0,1.0,43.7185183763504,49.999999552965164
94.0,1.0,1.0,42.35979640483856,48.99999839067459
94.0,1.0,1.0,41.500124365091324,48.00000113248825
94.0,1.0,1.0,41.010042160749435,46.99999997019768
94.0,1.0,1.0,39.91020914912224,45.999998807907104
94.0,1.0,1.0,38.67776542901993,45.000001549720764
94.0,1.0,1.0,37.737918704748154,44.00000038743019
94.0,1.0,1.0,36.47511667013168,42.99999922513962
94.0,1.0,1.0,36.172322154045105,41.999998062849045
94.0,1.0,1.0,35.546142876148224,41.000000804662704
94.0,1.0,1.0,34.61304634809494,39.99999964237213
94.0,1.0,1.0,33.63544303178787,38.99999848008156
94.0,1.0,1.0,32.3664373755455,38.00000122189522
94.0,1.0,1.0,31.52411127090454,37.000000059604645
94.0,1.0,1.0,30.454944998025894,35.99999889731407
94.0,1.0,1.0,29.81128704547882,35.00000163912773
94.0,1.0,1.0,28.825789630413055,34.00000047683716
94.0,1.0,1.0,27.38140380382538,32.999999314546585
94.0,1.0,1.0,26.830167710781097,32.00000010430813
94.0,1.0,1.0,26.01828971505165,31.00000089406967
94.0,1.0,1.0,24.570862591266632,29.9999997317791
94.0,1.0,1.0,23.905267477035522,29.000000521540642
94.0,1.0,1.0,23.334752917289734,27.99999935925007
94.0,1.0,1.0,22.464703768491745,27.000000149011612
94.0,1.0,1.0,21.262548089027405,26.000000938773155
94.0,1.0,1.0,20.386592030525208,24.999999776482582
94.0,1.0,1.0,19.602034956216812,24.000000566244125
94.0,1.0,1.0,18.236430048942566,22.999999403953552
94.0,1.0,1.0,17.466568022966385,22.000000193715096
94.0,1.0,1.0,16.850637018680573,20.999999031424522
94.0,1.0,1.0,16.20689707994461,19.999999821186066
94.0,1.0,1.0,15.402050375938416,19.00000061094761
94.0,1.0,1.0,14.595923125743866,17.999999448657036
94.0,1.0,1.0,13.43078225851059,17.00000023841858
94.0,1.0,1.0,12.971901655197144,16.000000052154064
94.0,1.0,1.0,12.059590578079224,14.99999986588955
94.0,1.0,1.0,10.776881515979767,13.999999679625034
94.0,1.0,1.0,9.645159780979156,13.000000469386578
94.0,1.0,1.0,8.552713334560394,12.000000283122063
94.0,1.0,1.0,7.734826922416687,11.000000096857548
94.0,1.0,1.0,6.671669065952301,9.999999910593033
94.0,1.0,1.0,5.623542010784149,8.999999724328518
94.0,1.0,1.0,4.432899534702301,8.000000026077032
94.0,1.0,1.0,3.8760181069374084,6.999999839812517
94.0,1.0,1.0,3.0343010425567627,6.000000141561031
94.0,1.0,1.0,2.0235440731048584,4.999999955296516
94.0,1.0,1.0,1.056598961353302,4.000000013038516
94.0,1.0,1.0,0.239407479763031,3.0000000707805157
94.0,1.0,1.0,-0.17438852787017822,2.000000006519258
94.0,1.0,1.0,-0.5982649326324463,1.000000003259629
94.0,1.0,1.0,-1.4343600869178772,0.0
95.0,1.0349916e-30,0.0,100.59849047660828,105.9999982714653
95.0,8.35289e-31,0.0,99.90999388694763,105.00000101327896
95.0,2.5062437e-30,0.0,99.86414408683777,104.00000375509262
95.0,5.200715e-30,0.0,99.90001499652863,102.99999868869781
95.0,3.0787365e-30,0.0,99.726407289505,102.00000143051147
95.0,9.914991e-31,0.0,99.33630919456482,100.99999636411667
95.0,7.762204e-31,0.0,98.88958597183228,99.99999910593033
95.0,8.7033725e-32,0.0,98.48140406608582,99.00000184774399
95.0,1.0015227e-31,0.0,98.3786324262619,97.99999678134918
95.0,1.75658e-32,0.0,97.67080271244049,96.99999952316284
95.0,5.4257947e-33,0.0,96.76845490932465,96.0000022649765
95.0,4.7460577e-33,0.0,95.76422560214996,94.9999971985817
95.0,4.0506698e-33,0.0,95.27971065044403,93.99999994039536
95.0,7.733704e-33,0.0,94.87062299251556,93.00000268220901
95.0,3.640317e-33,0.0,94.20075678825378,91.99999761581421
95.0,6.294293e-34,0.0,93.6481386423111,91.00000035762787
95.0,3.5371146e-34,0.0,92.98142695426941,90.00000309944153
95.0,1.462166e-34,0.0,92.45837068557739,88.99999803304672
95.0,3.0884097e-35,0.0,91.52260375022888,88.00000077486038
95.0,2.327078e-35,0.0,90.5159695148468,87.00000351667404
95.0,3.4868075e-35,0.0,89.62388169765472,85.99999845027924
95.0,9.164982e-36,0.0,89.2123110294342,85.0000011920929
95.0,2.5962892e-36,0.0,88.67023396492004,83.99999612569809
95.0,1.1827517e-36,0.0,87.8385192155838,82.99999886751175
95.0,1.2542198e-36,0.0,86.82239019870758,82.00000160932541
95.0,8.8452605e-38,0.0,86.13436210155487,80.9999965429306
95.0,7.9736696e-38,0.0,85.00688803195953,79.99999928474426
95.0,3.423943e-38,0.0,83.9512026309967,79.00000202655792
95.0,1.154559e-38,0.0,82.64793455600739,77.99999696016312
95.0,3.489062e-39,0.0,81.47651588916779,76.99999970197678
95.0,0.0,0.0,80.34980702400208,76.00000244379044
95.0,0.0,0.0,78.74526703357697,74.99999737739563
95.0,0.0,0.0,76.98006534576416,74.00000011920929
95.0,0.0,0.0,75.11964255571365,73.00000286102295
95.0,0.0,0.0,73.72535419464111,71.99999779462814
95.0,0.0,0.0,72.53473514318466,71.0000005364418
95.0,0.0,0.0,71.28831082582474,70.00000327825546
95.0,0.0,0.0,69.93270432949066,68.99999821186066
95.0,0.0,0.0,68.4858667254448,68.00000095367432
95.0,0.0,0.0,67.22680872678757,67.00000369548798
95.0,0.0,0.0,66.14199870824814,65.99999862909317
95.0,0.0,0.0,65.23142886161804,65.00000137090683
95.0,0.0,0.0,64.45803362131119,64.00000020861626
95.0,0.0,0.0,64.01322340965271,62.999999046325684
95.0,0.0,0.0,63.88788604736328,62.00000178813934
95.0,0.0,0.0,63.98736262321472,61.00000062584877
95.0,0.0,0.0,63.87686085700989,59.9999994635582
95.0,0.0,0.0,63.81794011592865,58.999998301267624
95.0,0.0,0.0,63.48609125614166,58.000001043081284
95.0,0.0,0.0,63.339218854904175,56.99999988079071
95.0,0.0,0.0,62.76439416408539,55.99999871850014
95.0,0.0,0.0,61.998182475566864,55.0000014603138
95.0,0.0,0.0,61.43710803985596,54.000000298023224
95.0,0.0,0.0,60.69209563732147,52.99999913573265
95.0,0.0,0.0,60.1694141626358,52.00000187754631
95.0,0.0,0.0,60.011743009090424,51.00000071525574
95.0,0.0,0.0,59.8116888999939,49.999999552965164
95.0,0.0,0.0,59.23458421230316,48.99999839067459
95.0,0.0,0.0,58.594771802425385,48.00000113248825
95.0,0.0,0.0,57.611101508140564,46.99999997019768
95.0,0.0,0.0,56.60710644721985,45.999998807907104
95.0,0.0,0.0,55.44780611991882,45.000001549720764
95.0,0.0,0.0,54.266182124614716,44.00000038743019
95.0,0.0,0.0,52.93435162305832,42.99999922513962
95.0,0.0,0.0,51.90527659654617,41.999998062849045
95.0,0.0,0.0,50.754932284355164,41.000000804662704
95.0,0.0,0.0,49.30356591939926,39.99999964237213
95.0,0.0,0.0,47.81333810091019,38.99999848008156
95.0,0.0,0.0,46.12708520889282,38.00000122189522
95.0,0.0,0.0,44.755792021751404,37.000000059604645
95.0,0.0,0.0,43.492501974105835,35.99999889731407
95.0,0.0,0.0,41.93724739551544,35.00000163912773
95.0,0.0,0.0,40.12351769208908,34.00000047683716
95.0,0.0,0.0,38.176236391067505,32.999999314546585
95.0,0.0,0.0,36.10061937570572,32.00000010430813
95.0,0.0,0.0,34.226337015628815,31.00000089406967
95.0,0.0,0.0,33.022725105285645,29.9999997317791
95.0,0.0,0.0,31.761090397834778,29.000000521540642
95.0,0.0,0.0,30.634186327457428,27.99999935925007
95.0,0.0,0.0,29.689268171787262,27.000000149011612
95.0,0.0,0.0,28.49262899160385,26.000000938773155
95.0,0.0,0.0,27.5657399892807,24.999999776482582
95.0,0.0,0.0,26.538484275341034,24.000000566244125
95.0,0.0,0.0,25.59989857673645,22.999999403953552
95.0,0.0,0.0,24.41100513935089,22.000000193715096
95.0,0.0,0.0,23.200857758522034,20.999999031424522
95.0,0.0,0.0,22.30664610862732,19.999999821186066
95.0,0.0,0.0,21.08725380897522,19.00000061094761
95.0,0.0,0.0,19.730483889579773,17.999999448657036
95.0,0.0,0.0,18.3820219039917,17.00000023841858
95.0,0.0,0.0,17.196829557418823,16.000000052154064
95.0,0.0,0.0,16.251864552497864,14.99999986588955
95.0,0.0,0.0,15.19055724143982,13.999999679625034
95.0,0.0,0.0,14.192933678627014,13.000000469386578
95.0,0.0,0.0,13.174876034259796,12.000000283122063
95.0,0.0,0.0,11.917684197425842,11.000000096857548
95.0,0.0,0.0,10.555877983570099,9.999999910593033
95.0,0.0,0.0,9.383252948522568,8.999999724328518
95.0,0.0,0.0,8.05388593673706,8.000000026077032
95.0,0.0,0.0,6.877157688140869,6.999999839812517
