unit_id,pred_fm,fm,pred_rul,true_rul
68.0,7.771262e-18,0.0,115.97566390037537,104.00000375509262
68.0,1.0608895e-17,0.0,115.38339567184448,102.99999868869781
68.0,5.0999994e-18,0.0,114.7648606300354,102.00000143051147
68.0,1.0212243e-18,0.0,113.89730620384216,100.99999636411667
68.0,1.3854504e-18,0.0,113.2237857580185,99.99999910593033
68.0,8.103704e-19,0.0,112.09640538692474,99.00000184774399
68.0,4.7403374e-19,0.0,110.88283801078796,97.99999678134918
68.0,2.76836e-19,0.0,109.65031230449677,96.99999952316284
68.0,2.7908921e-19,0.0,108.73266041278839,96.0000022649765
68.0,1.5073548e-19,0.0,107.86460626125336,94.9999971985817
68.0,1.6155895e-19,0.0,106.66362571716309,93.99999994039536
68.0,2.0165636e-19,0.0,105.78122007846832,93.00000268220901
68.0,1.49212e-19,0.0,104.7804263830185,91.99999761581421
68.0,1.04158415e-19,0.0,103.89677143096924,91.00000035762787
68.0,7.0942673e-20,0.0,103.06693065166473,90.00000309944153
68.0,3.5807053e-20,0.0,102.45106601715088,88.99999803304672
68.0,6.014422e-20,0.0,101.47897529602051,88.00000077486038
68.0,1.861142e-20,0.0,100.43575179576874,87.00000351667404
68.0,1.9546315e-20,0.0,99.24123644828796,85.99999845027924
68.0,2.822098e-20,0.0,98.25612163543701,85.0000011920929
68.0,1.001047e-20,0.0,97.28432762622833,83.99999612569809
68.0,1.0719816e-20,0.0,96.07700681686401,82.99999886751175
68.0,4.7693356e-21,0.0,94.8600662946701,82.00000160932541
68.0,6.003439e-21,0.0,93.57636559009552,80.9999965429306
68.0,1.6590188e-21,0.0,91.86418163776398,79.99999928474426
68.0,7.818077e-22,0.0,90.37293875217438,79.00000202655792
68.0,8.313574e-22,0.0,88.79945981502533,77.99999696016312
68.0,1.627576e-21,0.0,87.47226738929749,76.99999970197678
68.0,5.6520897e-22,0.0,85.93737661838531,76.00000244379044
68.0,4.6760867e-22,0.0,84.21711897850037,74.99999737739563
68.0,3.152926e-22,0.0,82.67313945293427,74.00000011920929
68.0,1.5905034e-22,0.0,81.3807247877121,73.00000286102295
68.0,6.5581364e-23,0.0,80.13642430305481,71.99999779462814
68.0,8.6686865e-23,0.0,78.38992327451706,71.0000005364418
68.0,2.4486902e-23,0.0,76.62616610527039,70.00000327825546
68.0,3.643003e-23,0.0,74.92353940010071,68.99999821186066
68.0,2.817802e-23,0.0,73.64251691102982,68.00000095367432
68.0,1.3188344e-23,0.0,72.28538781404495,67.00000369548798
68.0,7.536914e-24,0.0,69.6753379702568,65.99999862909317
68.0,6.8281e-24,0.0,68.75046348571777,65.00000137090683
68.0,2.7351512e-24,0.0,66.7220470905304,64.00000020861626
68.0,1.498459e-24,0.0,64.3970358967781,62.999999046325684
68.0,9.085008e-25,0.0,62.30831280350685,62.00000178813934
68.0,4.4704994e-25,0.0,61.17716497182846,61.00000062584877
68.0,2.4342798e-25,0.0,59.952373296022415,59.9999994635582
68.0,1.4395422e-25,0.0,58.06093630194664,58.999998301267624
68.0,6.7821965e-26,0.0,55.98185244202614,58.000001043081284
68.0,6.25893e-26,0.0,55.04073688387871,56.99999988079071
68.0,5.902891e-26,0.0,53.956340700387955,55.99999871850014
68.0,2.2819481e-26,0.0,52.558565974235535,55.0000014603138
68.0,3.2929193e-26,0.0,52.44844290614128,54.000000298023224
68.0,1.3908568e-26,0.0,51.881543546915054,52.99999913573265
68.0,7.767552e-27,0.0,50.595273941755295,52.00000187754631
68.0,6.3282857e-27,0.0,48.88453060388565,51.00000071525574
68.0,2.4314003e-27,0.0,47.37771424651146,49.999999552965164
68.0,1.0391787e-27,0.0,46.36141735315323,48.99999839067459
68.0,7.0243576e-28,0.0,44.98174595832825,48.00000113248825
68.0,2.0494596e-28,0.0,44.486170679330826,46.99999997019768
68.0,5.369676e-29,0.0,43.12045255303383,45.999998807907104
68.0,4.0160903e-29,0.0,42.59942641854286,45.000001549720764
68.0,1.4420015e-29,0.0,41.11092811822891,44.00000038743019
68.0,5.4382153e-30,0.0,39.65729737281799,42.99999922513962
68.0,3.185057e-30,0.0,38.437417060136795,41.999998062849045
68.0,1.4945268e-30,0.0,36.85636416077614,41.000000804662704
68.0,6.540123e-31,0.0,36.01917976140976,39.99999964237213
68.0,3.353288e-31,0.0,34.949189722537994,38.99999848008156
68.0,8.0031323e-32,0.0,34.081744611263275,38.00000122189522
68.0,4.298074e-32,0.0,33.4015793800354,37.000000059604645
68.0,2.4192558e-32,0.0,32.749168425798416,35.99999889731407
68.0,4.6652814e-33,0.0,31.885529816150665,35.00000163912773
68.0,2.0778964e-33,0.0,31.03277975320816,34.00000047683716
68.0,8.628191e-34,0.0,30.056353524327278,32.999999314546585
68.0,1.7715711e-34,0.0,29.105089247226715,32.00000010430813
68.0,1.0321665e-34,0.0,28.121739089488983,31.00000089406967
68.0,2.8537855e-35,0.0,27.19841258227825,29.9999997317791
68.0,1.10262705e-35,0.0,26.032301545143127,29.000000521540642
68.0,5.065672e-36,0.0,25.194988310337067,27.99999935925007
68.0,1.2036525e-36,0.0,24.51506318151951,27.000000149011612
68.0,2.5671857e-37,0.0,23.54374547302723,26.000000938773155
68.0,1.534809e-37,0.0,22.62582029402256,24.999999776482582
68.0,7.5789244e-38,0.0,21.61929927766323,24.000000566244125
68.0,1.5850212e-38,0.0,20.409620389342308,22.999999403953552
68.0,5.168315e-39,0.0,19.292683497071266,22.000000193715096
68.0,0.0,0.0,18.491143569350243,20.999999031424522
68.0,0.0,0.0,17.5472521930933,19.999999821186066
68.0,0.0,0.0,16.464903712272644,19.00000061094761
68.0,0.0,0.0,15.556084856390953,17.999999448657036
68.0,0.0,0.0,14.181385338306427,17.00000023841858
68.0,0.0,0.0,13.119752034544945,16.000000052154064
68.0,0.0,0.0,11.874598503112793,14.99999986588955
68.0,0.0,0.0,10.742958754301071,13.999999679625034
68.0,0.0,0.0,9.39598423242569,13.000000469386578
68.0,0.0,0.0,8.435490652918816,12.000000283122063
68.0,0.0,0.0,7.140823319554329,11.000000096857548
68.0,0.0,0.0,6.090623185038567,9.999999910593033
68.0,0.0,0.0,5.0355643928050995,8.999999724328518
68.0,0.0,0.0,4.178400740027428,8.000000026077032
68.0,0.0,0.0,3.009098097681999,6.999999839812517
68.0,0.0,0.0,2.0781702995300293,6.000000141561031
68.0,0.0,0.0,0.9330672472715378,4.999999955296516
68.0,0.0,0.0,0.10829204320907593,4.000000013038516
68.0,0.0,0.0,-1.0952359288930893,3.0000000707805157
68.0,0.0,0.0,-1.7871681302785873,2.000000006519258
68.0,0.0,0.0,-3.053696632385254,1.000000003259629
68.0,0.0,0.0,-4.585747167468071,0.0
69.0,2.3655191e-20,0.0,113.71462535858154,110.0000029206276
69.0,2.0822346e-20,0.0,112.5250916481018,108.99999785423279
69.0,1.9486383e-20,0.0,110.94553792476654,108.00000059604645
69.0,2.1627875e-20,0.0,108.98550581932068,107.00000333786011
69.0,1.6610018e-20,0.0,107.66107749938965,105.9999982714653
69.0,1.4580102e-20,0.0,106.94737601280212,105.00000101327896
69.0,1.00629615e-20,0.0,106.12370371818542,104.00000375509262
69.0,8.1573216e-21,0.0,105.19343376159668,102.99999868869781
69.0,5.253519e-21,0.0,103.74427711963654,102.00000143051147
69.0,3.8999607e-21,0.0,101.93449056148529,100.99999636411667
69.0,4.2917244e-21,0.0,100.50597882270813,99.99999910593033
69.0,2.4363193e-21,0.0,99.2770448923111,99.00000184774399
69.0,1.9281992e-21,0.0,97.92683386802673,97.99999678134918
69.0,2.9711243e-21,0.0,96.97893297672272,96.99999952316284
69.0,1.6337778e-21,0.0,95.31737744808197,96.0000022649765
69.0,1.7145834e-21,0.0,93.91880238056183,94.9999971985817
69.0,2.201602e-21,0.0,92.97992777824402,93.99999994039536
69.0,8.932783e-22,0.0,90.71543800830841,93.00000268220901
69.0,8.70096e-22,0.0,88.73485469818115,91.99999761581421
69.0,1.4643079e-21,0.0,87.39682447910309,91.00000035762787
69.0,7.1235745e-22,0.0,87.21779006719589,90.00000309944153
69.0,1.2050584e-21,0.0,86.74743920564651,88.99999803304672
69.0,2.9000834e-22,0.0,85.65526604652405,88.00000077486038
69.0,3.4068898e-22,0.0,84.2163850069046,87.00000351667404
69.0,2.8543156e-22,0.0,82.72456431388855,85.99999845027924
69.0,2.4585381e-22,0.0,81.3518031835556,85.0000011920929
69.0,2.1748562e-22,0.0,80.82254719734192,83.99999612569809
69.0,2.802335e-22,0.0,80.72143089771271,82.99999886751175
69.0,2.5966247e-22,0.0,80.4030824303627,82.00000160932541
69.0,2.6585976e-22,0.0,79.57141453027725,80.9999965429306
69.0,2.9440453e-22,0.0,79.12251281738281,79.99999928474426
69.0,2.0992042e-22,0.0,78.17314398288727,79.00000202655792
69.0,1.6772107e-22,0.0,77.47048330307007,77.99999696016312
69.0,9.1810346e-23,0.0,76.80490380525589,76.99999970197678
69.0,8.9532816e-23,0.0,76.0246217250824,76.00000244379044
69.0,1.5017395e-22,0.0,75.3619937300682,74.99999737739563
69.0,1.2055682e-22,0.0,74.69317382574081,74.00000011920929
69.0,4.9471515e-23,0.0,74.18839657306671,73.00000286102295
69.0,6.887934e-23,0.0,73.7201851606369,71.99999779462814
69.0,4.174971e-23,0.0,73.28475260734558,71.0000005364418
69.0,2.5908945e-23,0.0,72.52359282970428,70.00000327825546
69.0,1.7190677e-23,0.0,72.1067516207695,68.99999821186066
69.0,1.3059731e-23,0.0,71.46355044841766,68.00000095367432
69.0,9.016273e-24,0.0,71.46864140033722,67.00000369548798
69.0,5.1682565e-24,0.0,70.73217898607254,65.99999862909317
69.0,3.2259441e-24,0.0,70.54788964986801,65.00000137090683
69.0,2.28649e-24,0.0,70.02032023668289,64.00000020861626
69.0,1.7757616e-24,0.0,68.66333949565887,62.999999046325684
69.0,1.486917e-24,0.0,67.09974575042725,62.00000178813934
69.0,1.1755169e-24,0.0,65.62029325962067,61.00000062584877
69.0,6.4393606e-25,0.0,63.92407709360123,59.9999994635582
69.0,3.6243692e-25,0.0,62.40624725818634,58.999998301267624
69.0,4.9636864e-25,0.0,61.07060244679451,58.000001043081284
69.0,1.7969121e-25,0.0,59.338796466588974,56.99999988079071
69.0,1.3847534e-25,0.0,57.30986472964287,55.99999871850014
69.0,1.0285825e-25,0.0,55.450945019721985,55.0000014603138
69.0,6.8978096e-26,0.0,53.75898823142052,54.000000298023224
69.0,3.9784335e-26,0.0,51.888488948345184,52.99999913573265
69.0,3.683817e-26,0.0,50.661296248435974,52.00000187754631
69.0,2.1044355e-26,0.0,49.45354598760605,51.00000071525574
69.0,1.6578947e-26,0.0,48.178262531757355,49.999999552965164
69.0,1.2952495e-26,0.0,46.87016898393631,48.99999839067459
69.0,8.2356824e-27,0.0,45.66524529457092,48.00000113248825
69.0,6.4861214e-27,0.0,44.5371778011322,46.99999997019768
69.0,7.4524475e-27,0.0,43.14460724592209,45.999998807907104
69.0,8.65859e-27,0.0,41.42197981476784,45.000001549720764
69.0,3.126521e-27,0.0,39.56393852829933,44.00000038743019
69.0,2.6386662e-27,0.0,38.25548189878464,42.99999922513962
69.0,4.752177e-27,0.0,37.05023807287216,41.999998062849045
69.0,3.1436706e-27,0.0,35.46874010562897,41.000000804662704
69.0,2.3181566e-27,0.0,34.232708513736725,39.99999964237213
69.0,1.971902e-27,0.0,33.00621855258942,38.99999848008156
69.0,9.096647e-28,0.0,31.77643157541752,38.00000122189522
69.0,5.7333105e-28,0.0,30.386636838316917,37.000000059604645
69.0,5.6165876e-28,0.0,29.76814278960228,35.99999889731407
69.0,2.7714642e-28,0.0,28.904461234807968,35.00000163912773
69.0,1.9466838e-28,0.0,27.891769781708717,34.00000047683716
69.0,1.1987728e-28,0.0,27.10308802127838,32.999999314546585
69.0,4.3259287e-29,0.0,26.632951885461807,32.00000010430813
69.0,3.6384365e-29,0.0,26.225870937108994,31.00000089406967
69.0,1.8214845e-29,0.0,25.50649093091488,29.9999997317791
69.0,1.942677e-29,0.0,24.937473595142365,29.000000521540642
69.0,1.7823468e-29,0.0,24.235500037670135,27.99999935925007
69.0,7.8838725e-30,0.0,22.977798715233803,27.000000149011612
69.0,2.8365683e-30,0.0,22.67963446676731,26.000000938773155
69.0,1.5046521e-30,0.0,22.297633484005928,24.999999776482582
69.0,6.2088098e-31,0.0,21.60760062932968,24.000000566244125
69.0,2.899528e-31,0.0,21.038308054208755,22.999999403953552
69.0,2.7244987e-31,0.0,20.435090765357018,22.000000193715096
69.0,1.000881e-31,0.0,19.339273124933243,20.999999031424522
69.0,6.582695e-32,0.0,18.369659557938576,19.999999821186066
69.0,9.642137e-32,0.0,17.822110891342163,19.00000061094761
69.0,1.6095934e-32,0.0,16.99720099568367,17.999999448657036
69.0,1.905397e-32,0.0,16.575596779584885,17.00000023841858
69.0,1.9122708e-32,0.0,15.91658203303814,16.000000052154064
69.0,7.875295e-33,0.0,15.084143072366714,14.99999986588955
69.0,6.524715e-33,0.0,14.092328816652298,13.999999679625034
69.0,4.697605e-33,0.0,13.3500297665596,13.000000469386578
69.0,1.6534992e-33,0.0,12.111330695450306,12.000000283122063
69.0,1.04933745e-33,0.0,11.474794805049896,11.000000096857548
69.0,5.2678732e-34,0.0,10.586229465901852,9.999999910593033
69.0,2.7599037e-34,0.0,9.579544477164745,8.999999724328518
69.0,1.7026899e-34,0.0,8.717081978917122,8.000000026077032
69.0,1.0611271e-34,0.0,7.6727868020534515,6.999999839812517
69.0,4.7413123e-35,0.0,6.344725713133812,6.000000141561031
69.0,2.0502889e-35,0.0,4.996328145265579,4.999999955296516
69.0,1.2157387e-35,0.0,3.2500125616788864,4.000000013038516
69.0,4.7907063e-36,0.0,1.9158474057912827,3.0000000707805157
69.0,1.8826487e-36,0.0,1.084048718214035,2.000000006519258
69.0,9.901958e-37,0.0,0.1498863697052002,1.000000003259629
69.0,2.7630491e-37,0.0,-0.7598753273487091,0.0
71.0,1.0,1.0,301.65742230415344,348.9999957084656
71.0,0.9999999,1.0,301.339284658432,348.00001406669617
71.0,1.0,1.0,299.7890741825104,347.0000011920929
71.0,1.0,1.0,299.26080203056335,345.9999883174896
71.0,1.0,1.0,298.37756872177124,345.0000066757202
71.0,1.0,1.0,298.0839800834656,343.99999380111694
71.0,1.0,1.0,297.3419816493988,343.00001215934753
71.0,1.0,1.0,296.9932358264923,341.99999928474426
71.0,1.0,1.0,296.4596540927887,340.999986410141
71.0,1.0,1.0,296.44841027259827,340.0000047683716
71.0,1.0,1.0,296.55316519737244,338.9999918937683
71.0,1.0,1.0,296.354336977005,338.0000102519989
71.0,1.0,1.0,296.61197662353516,336.99999737739563
71.0,1.0,1.0,296.4351050853729,335.99998450279236
71.0,1.0,1.0,294.6745102405548,335.00000286102295
71.0,1.0,1.0,294.70108938217163,333.9999899864197
71.0,1.0,1.0,294.4140284061432,333.00000834465027
71.0,1.0,1.0,293.762855052948,331.999995470047
71.0,1.0,1.0,293.2833685874939,331.0000138282776
71.0,1.0,1.0,292.54252576828003,330.0000009536743
71.0,1.0,1.0,291.87917160987854,328.99998807907104
71.0,1.0,1.0,291.76017451286316,328.00000643730164
71.0,1.0,1.0,291.5456986427307,326.99999356269836
71.0,1.0,1.0,291.35277342796326,326.00001192092896
71.0,1.0,1.0,291.4294500350952,324.9999990463257
71.0,1.0,1.0,291.4606204032898,323.9999861717224
71.0,1.0,1.0,291.883606672287,323.000004529953
71.0,1.0,1.0,292.30678033828735,321.99999165534973
71.0,1.0,1.0,293.39418268203735,321.0000100135803
71.0,0.9999999,1.0,294.34331727027893,319.99999713897705
71.0,0.9999999,1.0,295.1000888347626,319.00001549720764
71.0,1.0,1.0,294.3181436061859,318.00000262260437
71.0,1.0,1.0,292.2919135093689,316.9999897480011
71.0,1.0,1.0,292.16154766082764,316.0000081062317
71.0,1.0,1.0,292.61195635795593,314.9999952316284
71.0,1.0,1.0,291.8747365474701,314.000013589859
71.0,1.0,1.0,291.9304246902466,313.00000071525574
71.0,1.0,1.0,291.50481486320496,311.99998784065247
71.0,1.0,1.0,290.45386123657227,311.00000619888306
71.0,1.0,1.0,289.9433605670929,309.9999933242798
71.0,1.0,1.0,289.57087779045105,309.0000116825104
71.0,1.0,1.0,289.473806142807,307.9999988079071
71.0,1.0,1.0,289.3218584060669,306.99998593330383
71.0,1.0,1.0,289.06271958351135,306.0000042915344
71.0,1.0,1.0,288.5827646255493,304.99999141693115
71.0,1.0,1.0,288.1833279132843,304.00000977516174
71.0,1.0,1.0,287.13540387153625,302.9999969005585
71.0,1.0,1.0,286.4991285800934,302.00001525878906
71.0,1.0,1.0,286.1060633659363,301.0000023841858
71.0,1.0,1.0,285.18672490119934,299.9999895095825
71.0,1.0,1.0,284.183776140213,299.0000078678131
71.0,1.0,1.0,283.4659831523895,297.99999499320984
71.0,1.0,1.0,282.28756833076477,297.00001335144043
71.0,1.0,1.0,281.43606758117676,296.00000047683716
71.0,1.0,1.0,280.9856276512146,294.9999876022339
71.0,1.0,1.0,279.86461877822876,294.0000059604645
71.0,1.0,1.0,279.24436593055725,292.9999930858612
71.0,1.0,1.0,279.09713435173035,292.0000114440918
71.0,1.0,1.0,277.7533104419708,290.9999985694885
71.0,1.0,1.0,276.33065485954285,289.99998569488525
71.0,1.0,1.0,275.75456523895264,289.00000405311584
71.0,1.0,1.0,274.55603647232056,287.9999911785126
71.0,1.0,1.0,273.21286845207214,287.00000953674316
71.0,1.0,1.0,271.83793663978577,285.9999966621399
71.0,1.0,1.0,270.87449741363525,285.0000150203705
71.0,1.0,1.0,270.263708114624,284.0000021457672
71.0,1.0,1.0,269.51168394088745,282.99998927116394
71.0,1.0,1.0,269.1351408958435,282.00000762939453
71.0,1.0,1.0,268.70244121551514,280.99999475479126
71.0,1.0,1.0,267.8685245513916,280.00001311302185
71.0,1.0,1.0,266.94537568092346,279.0000002384186
71.0,1.0,1.0,266.88275384902954,277.9999873638153
71.0,1.0,1.0,265.5363688468933,277.0000057220459
71.0,1.0,1.0,263.91391682624817,275.9999928474426
71.0,1.0,1.0,261.98041701316833,275.0000112056732
71.0,1.0,1.0,260.03792214393616,273.99999833106995
71.0,1.0,1.0,258.08880591392517,272.9999854564667
71.0,1.0,1.0,257.4419114589691,272.00000381469727
71.0,1.0,1.0,256.9635181427002,270.999990940094
71.0,1.0,1.0,256.35853815078735,270.0000092983246
71.0,1.0,1.0,255.90912890434265,268.9999964237213
71.0,1.0,1.0,255.42939257621765,268.0000147819519
71.0,1.0,1.0,255.52627682685852,267.00000190734863
71.0,1.0,1.0,255.0169005393982,265.99998903274536
71.0,1.0,1.0,254.74342584609985,265.00000739097595
71.0,1.0,1.0,254.5181121826172,263.9999945163727
71.0,1.0,1.0,253.9004204273224,263.00001287460327
71.0,1.0,1.0,254.02004218101501,262.0
71.0,1.0,1.0,253.87537169456482,261.00000274181366
71.0,1.0,1.0,253.36071705818176,260.0000054836273
71.0,1.0,1.0,252.89765906333923,258.99999260902405
71.0,1.0,1.0,252.1749312877655,257.9999953508377
71.0,1.0,1.0,250.9854600429535,256.99999809265137
71.0,1.0,1.0,249.6378881931305,256.000000834465
71.0,1.0,1.0,248.34537982940674,255.0000035762787
71.0,1.0,1.0,247.52105164527893,254.00000631809235
71.0,1.0,1.0,246.02143836021423,252.99999344348907
71.0,1.0,1.0,244.35385489463806,251.99999618530273
71.0,1.0,1.0,243.68091225624084,250.9999989271164
71.0,1.0,1.0,243.1988959312439,250.00000166893005
71.0,1.0,1.0,242.13633930683136,249.0000044107437
71.0,1.0,1.0,241.22001481056213,248.00000715255737
71.0,1.0,1.0,239.9288650751114,246.9999942779541
71.0,1.0,1.0,238.69996237754822,245.99999701976776
71.0,1.0,1.0,237.22602248191833,244.99999976158142
71.0,1.0,1.0,235.73053193092346,244.00000250339508
71.0,1.0,1.0,235.24923396110535,243.00000524520874
71.0,1.0,1.0,234.63856959342957,241.99999237060547
71.0,1.0,1.0,233.58446145057678,240.99999511241913
71.0,1.0,1.0,232.3898367881775,239.9999978542328
71.0,1.0,1.0,231.01393675804138,239.00000059604645
71.0,1.0,1.0,229.62163949012756,238.0000033378601
71.0,1.0,1.0,228.30853307247162,237.00000607967377
71.0,1.0,1.0,226.81087183952332,235.9999932050705
71.0,1.0,1.0,225.14335083961487,234.99999594688416
71.0,1.0,1.0,223.75024151802063,233.99999868869781
71.0,1.0,1.0,222.50263035297394,233.00000143051147
71.0,1.0,1.0,221.17450094223022,232.00000417232513
71.0,1.0,1.0,219.6359715461731,231.0000069141388
71.0,1.0,1.0,218.13051772117615,229.99999403953552
71.0,1.0,1.0,216.30464625358582,228.99999678134918
71.0,1.0,1.0,214.13165307044983,227.99999952316284
71.0,1.0,1.0,212.3238341808319,227.0000022649765
71.0,1.0,1.0,210.7155306339264,226.00000500679016
71.0,1.0,1.0,209.25375592708588,225.00000774860382
71.0,1.0,1.0,207.76179468631744,223.99999487400055
71.0,1.0,1.0,206.40335381031036,222.9999976158142
71.0,1.0,1.0,205.0994610786438,222.00000035762787
71.0,1.0,1.0,203.85286498069763,221.00000309944153
71.0,1.0,1.0,202.6015214920044,220.0000058412552
71.0,1.0,1.0,201.55228567123413,218.99999296665192
71.0,1.0,1.0,200.08908987045288,217.99999570846558
71.0,1.0,1.0,198.94012761116028,216.99999845027924
71.0,1.0,1.0,197.59364891052246,216.0000011920929
71.0,1.0,1.0,196.4459671974182,215.00000393390656
71.0,1.0,1.0,195.66758251190186,214.00000667572021
71.0,1.0,1.0,194.76290786266327,212.99999380111694
71.0,1.0,1.0,194.03788447380066,211.9999965429306
71.0,1.0,1.0,193.6809868812561,210.99999928474426
71.0,1.0,1.0,193.3502311706543,210.00000202655792
71.0,1.0,1.0,192.89416933059692,209.00000476837158
71.0,1.0,1.0,192.8274872303009,208.00000751018524
71.0,1.0,1.0,192.68322277069092,206.99999463558197
71.0,1.0,1.0,192.46171951293945,205.99999737739563
71.0,1.0,1.0,191.76788210868835,205.0000001192093
71.0,1.0,1.0,190.93468379974365,204.00000286102295
71.0,1.0,1.0,190.10474932193756,203.0000056028366
71.0,1.0,1.0,188.59426701068878,201.99999272823334
71.0,1.0,1.0,186.7907738685608,200.999995470047
71.0,1.0,1.0,184.9917938709259,199.99999821186066
71.0,1.0,1.0,183.10094249248505,199.00000095367432
71.0,1.0,1.0,181.0440729856491,198.00000369548798
71.0,1.0,1.0,178.97691226005554,197.00000643730164
71.0,1.0,1.0,177.08167266845703,195.99999356269836
71.0,1.0,1.0,175.23635876178741,194.99999630451202
71.0,1.0,1.0,172.97263419628143,193.99999904632568
71.0,1.0,1.0,170.9540717601776,193.00000178813934
71.0,1.0,1.0,169.12969946861267,192.000004529953
71.0,1.0,1.0,167.26959681510925,191.00000727176666
71.0,1.0,1.0,165.50748717784882,189.9999943971634
71.0,1.0,1.0,163.67251133918762,188.99999713897705
71.0,1.0,1.0,162.17723941802979,187.9999998807907
71.0,1.0,1.0,160.94591617584229,187.00000262260437
71.0,1.0,1.0,159.62557935714722,186.00000536441803
71.0,1.0,1.0,158.27881956100464,184.99999248981476
71.0,1.0,1.0,157.53655564785004,183.99999523162842
71.0,1.0,1.0,156.39627611637115,182.99999797344208
71.0,1.0,1.0,155.4529664516449,182.00000071525574
71.0,1.0,1.0,154.5076266527176,181.0000034570694
71.0,1.0,1.0,154.009197473526,180.00000619888306
71.0,1.0,1.0,153.75543069839478,178.99999332427979
71.0,1.0,1.0,153.4858913421631,177.99999606609344
71.0,1.0,1.0,153.3899440765381,176.9999988079071
71.0,1.0,1.0,152.97454738616943,176.00000154972076
71.0,1.0,1.0,152.50422775745392,175.00000429153442
71.0,1.0,1.0,151.75235974788666,174.00000703334808
71.0,1.0,1.0,151.31503760814667,172.9999941587448
71.0,1.0,1.0,150.8833373785019,171.99999690055847
71.0,1.0,1.0,150.82778978347778,170.99999964237213
71.0,1.0,1.0,151.07174944877625,170.0000023841858
71.0,1.0,1.0,151.3291860818863,169.00000512599945
71.0,1.0,1.0,151.84601140022278,167.99999225139618
71.0,1.0,1.0,152.05299139022827,166.99999499320984
71.0,1.0,1.0,152.38560545444489,165.9999977350235
71.0,1.0,1.0,152.39236736297607,165.00000047683716
71.0,1.0,1.0,152.7541060447693,164.00000321865082
71.0,1.0,1.0,152.90191543102264,163.00000596046448
71.0,1.0,1.0,152.67652368545532,161.9999930858612
71.0,1.0,1.0,152.90527296066284,160.99999582767487
71.0,1.0,1.0,153.00047063827515,159.99999856948853
71.0,1.0,1.0,153.05409741401672,159.00000131130219
71.0,1.0,1.0,153.1909440755844,158.00000405311584
71.0,1.0,1.0,152.89545023441315,157.0000067949295
71.0,1.0,1.0,152.64466619491577,155.99999392032623
71.0,1.0,1.0,152.56419479846954,154.9999966621399
71.0,1.0,1.0,152.18301367759705,153.99999940395355
71.0,1.0,1.0,151.77831423282623,153.0000021457672
71.0,1.0,1.0,150.53392004966736,152.00000488758087
71.0,1.0,1.0,149.34836852550507,151.00000762939453
71.0,1.0,1.0,148.13319265842438,149.99999475479126
71.0,1.0,1.0,146.86712288856506,148.99999749660492
71.0,1.0,1.0,145.57402110099792,148.00000023841858
71.0,1.0,1.0,144.27475082874298,147.00000298023224
71.0,1.0,1.0,143.0644941329956,146.0000057220459
71.0,1.0,1.0,142.22867226600647,144.99999284744263
71.0,1.0,1.0,141.4277687072754,143.9999955892563
71.0,1.0,1.0,140.37022495269775,142.99999833106995
71.0,1.0,1.0,139.28577411174774,142.0000010728836
71.0,1.0,1.0,138.67576563358307,141.00000381469727
71.0,1.0,1.0,138.05054676532745,140.00000655651093
71.0,1.0,1.0,137.73963952064514,138.99999368190765
71.0,1.0,1.0,137.54362225532532,137.9999964237213
71.0,1.0,1.0,137.0609188079834,136.99999916553497
71.0,1.0,1.0,136.66291880607605,136.00000190734863
71.0,1.0,1.0,136.2815659046173,135.0000046491623
71.0,1.0,1.0,135.91954612731934,134.00000739097595
71.0,1.0,1.0,135.79908108711243,132.99999451637268
71.0,1.0,1.0,135.86051607131958,131.99999725818634
71.0,1.0,1.0,135.4940768480301,131.0
71.0,1.0,1.0,135.18652713298798,130.00000274181366
71.0,1.0,1.0,134.49974834918976,128.99999767541885
71.0,1.0,1.0,133.56538689136505,128.0000004172325
71.0,1.0,1.0,132.44820404052734,127.00000315904617
71.0,1.0,1.0,131.38219618797302,125.99999809265137
71.0,1.0,1.0,130.19405233860016,125.00000083446503
71.0,1.0,1.0,128.88313221931458,124.00000357627869
71.0,1.0,1.0,127.4141349196434,122.99999850988388
71.0,1.0,1.0,125.88622468709946,122.00000125169754
71.0,1.0,1.0,124.13481229543686,120.99999618530273
71.0,1.0,1.0,122.26961869001389,119.9999989271164
71.0,1.0,1.0,120.63808572292328,119.00000166893005
71.0,1.0,1.0,118.68547922372818,117.99999660253525
71.0,1.0,1.0,116.46833062171936,116.99999934434891
71.0,1.0,1.0,114.4376888871193,116.00000208616257
71.0,1.0,1.0,113.10211044549942,114.99999701976776
71.0,1.0,1.0,112.01309180259705,113.99999976158142
71.0,1.0,1.0,111.29020005464554,113.00000250339508
71.0,1.0,1.0,110.16298365592957,111.99999743700027
71.0,1.0,1.0,108.95314079523087,111.00000017881393
71.0,1.0,1.0,107.6740859746933,110.0000029206276
71.0,1.0,1.0,106.48348253965378,108.99999785423279
71.0,1.0,1.0,105.55610942840576,108.00000059604645
71.0,1.0,1.0,104.4588531255722,107.00000333786011
71.0,1.0,1.0,103.21050018072128,105.9999982714653
71.0,1.0,1.0,101.56350696086884,105.00000101327896
71.0,1.0,1.0,100.44803410768509,104.00000375509262
71.0,1.0,1.0,99.07973146438599,102.99999868869781
71.0,1.0,1.0,97.18369543552399,102.00000143051147
71.0,1.0,1.0,95.48951721191406,100.99999636411667
71.0,1.0,1.0,93.95044124126434,99.99999910593033
