unit_id,pred_fm,fm,pred_rul,true_rul
79.0,0.0,0.0,4.312161695212126,3.0000000707805157
79.0,0.0,0.0,3.0097398348152637,2.000000006519258
79.0,0.0,0.0,1.9106603153049946,1.000000003259629
79.0,0.0,0.0,0.8174369521439075,0.0
94.0,0.99999976,1.0,167.71122908592224,331.999995470047
94.0,0.9999995,1.0,168.57181859016418,331.0000138282776
94.0,0.99999905,1.0,169.1583399772644,330.0000009536743
94.0,0.9999995,1.0,169.46960639953613,328.99998807907104
94.0,0.9999999,1.0,170.16815996170044,328.00000643730164
94.0,0.9999999,1.0,170.24296259880066,326.99999356269836
94.0,0.99999976,1.0,170.48948335647583,326.00001192092896
94.0,1.0,1.0,170.1878366470337,324.9999990463257
94.0,0.9999995,1.0,170.25161409378052,323.9999861717224
94.0,0.9999994,1.0,169.30719566345215,323.000004529953
94.0,1.0,1.0,169.55109286308289,321.99999165534973
94.0,0.9999999,1.0,168.8905965089798,321.0000100135803
94.0,0.99999976,1.0,167.86962640285492,319.99999713897705
94.0,0.99999917,1.0,167.51483702659607,319.00001549720764
94.0,0.99999976,1.0,167.12056934833527,318.00000262260437
94.0,0.99999905,1.0,166.962531208992,316.9999897480011
94.0,0.99999976,1.0,166.35800409317017,316.0000081062317
94.0,0.99999964,1.0,165.48340666294098,314.9999952316284
94.0,0.99999976,1.0,165.43546426296234,314.000013589859
94.0,1.0,1.0,165.13614439964294,313.00000071525574
94.0,1.0,1.0,165.05634450912476,311.99998784065247
94.0,1.0,1.0,164.78324460983276,311.00000619888306
94.0,0.9999999,1.0,164.21165251731873,309.9999933242798
94.0,0.9999999,1.0,163.29874801635742,309.0000116825104
94.0,0.9999999,1.0,162.9878407716751,307.9999988079071
94.0,0.99999976,1.0,162.58916926383972,306.99998593330383
94.0,0.99999976,1.0,161.87097024917603,306.0000042915344
94.0,0.99999964,1.0,161.0052273273468,304.99999141693115
94.0,0.9999999,1.0,160.3499312400818,304.00000977516174
94.0,1.0,1.0,159.34934055805206,302.9999969005585
94.0,1.0,1.0,158.60560870170593,302.00001525878906
94.0,0.9999999,1.0,158.16764628887177,301.0000023841858
94.0,1.0,1.0,157.38162517547607,299.9999895095825
94.0,0.9999999,1.0,156.98924708366394,299.0000078678131
94.0,0.9999999,1.0,156.2202478647232,297.99999499320984
94.0,1.0,1.0,154.94802522659302,297.00001335144043
94.0,1.0,1.0,153.72585320472717,296.00000047683716
94.0,1.0,1.0,152.32351458072662,294.9999876022339
94.0,1.0,1.0,151.81190514564514,294.0000059604645
94.0,1.0,1.0,150.5107765197754,292.9999930858612
94.0,1.0,1.0,150.11383843421936,292.0000114440918
94.0,1.0,1.0,148.88265573978424,290.9999985694885
94.0,0.9999999,1.0,148.5399534702301,289.99998569488525
94.0,0.9999999,1.0,148.33867347240448,289.00000405311584
94.0,1.0,1.0,147.57339096069336,287.9999911785126
94.0,1.0,1.0,146.36708521842957,287.00000953674316
94.0,1.0,1.0,145.5527515411377,285.9999966621399
94.0,1.0,1.0,144.30592119693756,285.0000150203705
94.0,1.0,1.0,143.6853404045105,284.0000021457672
94.0,1.0,1.0,142.9908471107483,282.99998927116394
94.0,1.0,1.0,141.6794272661209,282.00000762939453
94.0,1.0,1.0,140.7876673936844,280.99999475479126
94.0,1.0,1.0,140.01023530960083,280.00001311302185
94.0,1.0,1.0,139.10429573059082,279.0000002384186
94.0,0.9999999,1.0,138.27631330490112,277.9999873638153
94.0,0.9999999,1.0,138.2425193786621,277.0000057220459
94.0,0.99999976,1.0,138.69765985012054,275.9999928474426
94.0,1.0,1.0,138.86666071414948,275.0000112056732
94.0,1.0,1.0,139.45886647701263,273.99999833106995
94.0,1.0,1.0,140.40173888206482,272.9999854564667
94.0,0.9999999,1.0,140.30669736862183,272.00000381469727
94.0,0.9999999,1.0,140.6098588705063,270.999990940094
94.0,0.99999976,1.0,141.65078675746918,270.0000092983246
94.0,0.9999999,1.0,142.56041181087494,268.9999964237213
94.0,0.9999999,1.0,143.25379633903503,268.0000147819519
94.0,0.99999976,1.0,144.1362488269806,267.00000190734863
94.0,0.9999999,1.0,144.7942934036255,265.99998903274536
94.0,1.0,1.0,146.17784547805786,265.00000739097595
94.0,1.0,1.0,147.05178701877594,263.9999945163727
94.0,1.0,1.0,148.23961853981018,263.00001287460327
94.0,1.0,1.0,149.21211528778076,262.0
94.0,1.0,1.0,150.38294053077698,261.00000274181366
94.0,1.0,1.0,151.87799382209778,260.0000054836273
94.0,1.0,1.0,152.8069051504135,258.99999260902405
94.0,1.0,1.0,154.2018884420395,257.9999953508377
94.0,1.0,1.0,155.06183767318726,256.99999809265137
94.0,1.0,1.0,155.24861001968384,256.000000834465
94.0,1.0,1.0,155.65763521194458,255.0000035762787
94.0,1.0,1.0,155.57432162761688,254.00000631809235
94.0,1.0,1.0,156.40127336978912,252.99999344348907
94.0,1.0,1.0,156.7875610589981,251.99999618530273
94.0,1.0,1.0,157.1122419834137,250.9999989271164
94.0,1.0,1.0,156.22657251358032,250.00000166893005
94.0,1.0,1.0,156.22908675670624,249.0000044107437
94.0,1.0,1.0,155.71641540527344,248.00000715255737
94.0,1.0,1.0,154.9878158569336,246.9999942779541
94.0,1.0,1.0,154.7821944952011,245.99999701976776
94.0,1.0,1.0,154.60399556159973,244.99999976158142
94.0,0.9999999,1.0,153.62484622001648,244.00000250339508
94.0,1.0,1.0,153.4696034193039,243.00000524520874
94.0,1.0,1.0,153.06212425231934,241.99999237060547
94.0,1.0,1.0,153.0316722393036,240.99999511241913
94.0,1.0,1.0,152.86301493644714,239.9999978542328
94.0,1.0,1.0,152.6361552476883,239.00000059604645
94.0,1.0,1.0,152.10632145404816,238.0000033378601
94.0,1.0,1.0,151.41738760471344,237.00000607967377
94.0,1.0,1.0,151.01534295082092,235.9999932050705
94.0,1.0,1.0,150.52142691612244,234.99999594688416
94.0,1.0,1.0,149.62240540981293,233.99999868869781
94.0,1.0,1.0,149.69870722293854,233.00000143051147
94.0,1.0,1.0,148.82379746437073,232.00000417232513
94.0,1.0,1.0,147.92896115779877,231.0000069141388
94.0,1.0,1.0,147.28695464134216,229.99999403953552
94.0,1.0,1.0,146.7103340625763,228.99999678134918
94.0,1.0,1.0,146.17714273929596,227.99999952316284
94.0,1.0,1.0,145.52504801750183,227.0000022649765
94.0,1.0,1.0,145.41568624973297,226.00000500679016
94.0,1.0,1.0,144.63094568252563,225.00000774860382
94.0,1.0,1.0,143.4120843410492,223.99999487400055
94.0,1.0,1.0,142.48012781143188,222.9999976158142
94.0,1.0,1.0,141.75327730178833,222.00000035762787
94.0,1.0,1.0,141.65725195407867,221.00000309944153
94.0,1.0,1.0,141.33013486862183,220.0000058412552
94.0,1.0,1.0,140.57779836654663,218.99999296665192
94.0,1.0,1.0,140.18987095355988,217.99999570846558
94.0,1.0,1.0,140.07391905784607,216.99999845027924
94.0,1.0,1.0,139.16818249225616,216.0000011920929
94.0,1.0,1.0,138.4531536102295,215.00000393390656
94.0,1.0,1.0,137.55837976932526,214.00000667572021
94.0,1.0,1.0,135.99581670761108,212.99999380111694
94.0,1.0,1.0,135.0336892604828,211.9999965429306
94.0,1.0,1.0,133.23583364486694,210.99999928474426
94.0,1.0,1.0,132.03625857830048,210.00000202655792
94.0,1.0,1.0,131.1591156721115,209.00000476837158
94.0,1.0,1.0,130.1059445142746,208.00000751018524
94.0,1.0,1.0,128.78952741622925,206.99999463558197
94.0,1.0,1.0,127.33385872840881,205.99999737739563
94.0,1.0,1.0,125.93657982349396,205.0000001192093
94.0,1.0,1.0,124.57387566566467,204.00000286102295
94.0,1.0,1.0,123.40762603282928,203.0000056028366
94.0,1.0,1.0,122.26984512805939,201.99999272823334
94.0,1.0,1.0,120.742715716362,200.999995470047
94.0,1.0,1.0,119.19105291366577,199.99999821186066
94.0,1.0,1.0,117.73960065841675,199.00000095367432
94.0,1.0,1.0,116.51354014873505,198.00000369548798
94.0,1.0,1.0,115.79454469680786,197.00000643730164
94.0,1.0,1.0,114.89080703258514,195.99999356269836
94.0,1.0,1.0,114.1839143037796,194.99999630451202
94.0,1.0,1.0,113.96400392055511,193.99999904632568
94.0,1.0,1.0,113.92786753177643,193.00000178813934
94.0,1.0,1.0,113.41158878803253,192.000004529953
94.0,1.0,1.0,113.18522882461548,191.00000727176666
94.0,0.9999999,1.0,113.28499430418015,189.9999943971634
94.0,1.0,1.0,113.35705626010895,188.99999713897705
94.0,0.9999999,1.0,113.11814850568771,187.9999998807907
94.0,0.99999976,1.0,112.80532824993134,187.00000262260437
94.0,0.99999976,1.0,112.62903451919556,186.00000536441803
94.0,0.9999999,1.0,112.02034562826157,184.99999248981476
94.0,0.99999976,1.0,111.67129528522491,183.99999523162842
94.0,0.9999999,1.0,111.50931400060654,182.99999797344208
94.0,1.0,1.0,111.81515371799469,182.00000071525574
94.0,1.0,1.0,111.6757459640503,181.0000034570694
94.0,1.0,1.0,111.48277390003204,180.00000619888306
94.0,1.0,1.0,111.33624505996704,178.99999332427979
94.0,1.0,1.0,111.24502956867218,177.99999606609344
94.0,1.0,1.0,110.79248142242432,176.9999988079071
94.0,1.0,1.0,110.59554278850555,176.00000154972076
94.0,1.0,1.0,110.10448455810547,175.00000429153442
94.0,1.0,1.0,109.17527651786804,174.00000703334808
94.0,1.0,1.0,107.86801064014435,172.9999941587448
94.0,1.0,1.0,107.23588931560516,171.99999690055847
94.0,1.0,1.0,106.65310025215149,170.99999964237213
94.0,1.0,1.0,105.9587631225586,170.0000023841858
94.0,1.0,1.0,105.11255633831024,169.00000512599945
94.0,1.0,1.0,104.26278901100159,167.99999225139618
94.0,1.0,1.0,103.6834511756897,166.99999499320984
94.0,1.0,1.0,103.00062334537506,165.9999977350235
94.0,1.0,1.0,101.67443037033081,165.00000047683716
94.0,1.0,1.0,100.76305627822876,164.00000321865082
94.0,1.0,1.0,99.64746630191803,163.00000596046448
94.0,1.0,1.0,99.11146402359009,161.9999930858612
94.0,1.0,1.0,98.24586164951324,160.99999582767487
94.0,1.0,1.0,97.47402024269104,159.99999856948853
94.0,1.0,1.0,96.68404817581177,159.00000131130219
94.0,1.0,1.0,96.53066372871399,158.00000405311584
94.0,1.0,1.0,95.81696224212646,157.0000067949295
94.0,1.0,1.0,95.04449617862701,155.99999392032623
94.0,1.0,1.0,94.13551139831543,154.9999966621399
94.0,1.0,1.0,93.59277844429016,153.99999940395355
94.0,1.0,1.0,92.76345300674438,153.0000021457672
94.0,1.0,1.0,91.84047591686249,152.00000488758087
94.0,1.0,1.0,91.46271479129791,151.00000762939453
94.0,1.0,1.0,91.09874296188354,149.99999475479126
94.0,1.0,1.0,90.52046704292297,148.99999749660492
94.0,1.0,1.0,90.23301565647125,148.00000023841858
94.0,1.0,1.0,89.74445605278015,147.00000298023224
94.0,1.0,1.0,89.66546821594238,146.0000057220459
94.0,1.0,1.0,89.41608965396881,144.99999284744263
94.0,1.0,1.0,88.9770028591156,143.9999955892563
94.0,1.0,1.0,88.70594871044159,142.99999833106995
94.0,1.0,1.0,88.52984237670898,142.0000010728836
94.0,1.0,1.0,88.43912661075592,141.00000381469727
94.0,1.0,1.0,88.31842732429504,140.00000655651093
94.0,1.0,1.0,88.03338086605072,138.99999368190765
94.0,1.0,1.0,87.65969562530518,137.9999964237213
94.0,1.0,1.0,87.68383860588074,136.99999916553497
94.0,1.0,1.0,87.63570880889893,136.00000190734863
94.0,1.0,1.0,87.48938298225403,135.0000046491623
94.0,1.0,1.0,87.43739593029022,134.00000739097595
94.0,1.0,1.0,86.80744528770447,132.99999451637268
94.0,1.0,1.0,86.16973328590393,131.99999725818634
94.0,1.0,1.0,85.11482870578766,131.0
94.0,1.0,1.0,84.01555788516998,130.00000274181366
94.0,1.0,1.0,83.07818245887756,128.99999767541885
94.0,1.0,1.0,81.99118614196777,128.0000004172325
94.0,1.0,1.0,81.06984877586365,127.00000315904617
94.0,1.0,1.0,79.90252161026001,125.99999809265137
94.0,1.0,1.0,79.17378151416779,125.00000083446503
94.0,1.0,1.0,78.20162832736969,124.00000357627869
94.0,1.0,1.0,77.3394147157669,122.99999850988388
94.0,1.0,1.0,76.39060807228088,122.00000125169754
94.0,1.0,1.0,75.5134027004242,120.99999618530273
94.0,1.0,1.0,74.53917253017426,119.9999989271164
94.0,1.0,1.0,73.28878164291382,119.00000166893005
94.0,1.0,1.0,72.10127806663513,117.99999660253525
94.0,1.0,1.0,70.98326754570007,116.99999934434891
94.0,1.0,1.0,69.74224650859833,116.00000208616257
94.0,1.0,1.0,68.74902677536011,114.99999701976776
94.0,1.0,1.0,67.88996767997742,113.99999976158142
94.0,1.0,1.0,67.11775147914886,113.00000250339508
94.0,1.0,1.0,66.72421777248383,111.99999743700027
94.0,1.0,1.0,65.95092403888702,111.00000017881393
94.0,1.0,1.0,65.20841026306152,110.0000029206276
94.0,1.0,1.0,64.34635281562805,108.99999785423279
94.0,1.0,1.0,63.605791091918945,108.00000059604645
94.0,1.0,1.0,63.011149168014526,107.00000333786011
94.0,1.0,1.0,62.37435853481293,105.9999982714653
94.0,1.0,1.0,61.97556209564209,105.00000101327896
94.0,1.0,1.0,61.36427307128906,104.00000375509262
94.0,1.0,1.0,60.79360234737396,102.99999868869781
94.0,1.0,1.0,60.262003898620605,102.00000143051147
94.0,1.0,1.0,59.42063820362091,100.99999636411667
94.0,1.0,1.0,58.48268496990204,99.99999910593033
94.0,1.0,1.0,57.981476068496704,99.00000184774399
94.0,1.0,1.0,57.32736682891846,97.99999678134918
94.0,1.0,1.0,56.57868456840515,96.99999952316284
94.0,1.0,1.0,56.08311319351196,96.0000022649765
94.0,1.0,1.0,55.54275393486023,94.9999971985817
94.0,1.0,1.0,55.00058317184448,93.99999994039536
94.0,1.0,1.0,54.57869005203247,93.00000268220901
94.0,1.0,1.0,54.100218653678894,91.99999761581421
94.0,1.0,1.0,53.414236307144165,91.00000035762787
94.0,1.0,1.0,53.04134750366211,90.00000309944153
94.0,1.0,1.0,52.2332603931427,88.99999803304672
94.0,1.0,1.0,51.50406742095947,88.00000077486038
94.0,1.0,1.0,50.92551040649414,87.00000351667404
94.0,1.0,1.0,50.192007303237915,85.99999845027924
94.0,1.0,1.0,49.40850043296814,85.0000011920929
94.0,1.0,1.0,48.84894859790802,83.99999612569809
94.0,1.0,1.0,48.443280935287476,82.99999886751175
94.0,1.0,1.0,47.66962802410126,82.00000160932541
94.0,1.0,1.0,47.12747287750244,80.9999965429306
94.0,1.0,1.0,46.523523569107056,79.99999928474426
94.0,1.0,1.0,45.8179270029068,79.00000202655792
94.0,1.0,1.0,44.976155281066895,77.99999696016312
94.0,1.0,1.0,44.2140429019928,76.99999970197678
94.0,1.0,1.0,43.689955949783325,76.00000244379044
94.0,1.0,1.0,43.12261152267456,74.99999737739563
94.0,1.0,1.0,42.462271332740784,74.00000011920929
94.0,1.0,1.0,41.69292855262756,73.00000286102295
94.0,1.0,1.0,40.99417197704315,71.99999779462814
94.0,1.0,1.0,40.204527854919434,71.0000005364418
94.0,1.0,1.0,39.34757697582245,70.00000327825546
94.0,1.0,1.0,38.687408566474915,68.99999821186066
94.0,1.0,1.0,37.99304020404816,68.00000095367432
94.0,1.0,1.0,37.52646070718765,67.00000369548798
94.0,1.0,1.0,36.88458693027496,65.99999862909317
94.0,1.0,1.0,36.2208189368248,65.00000137090683
94.0,1.0,1.0,35.22414016723633,64.00000020861626
94.0,1.0,1.0,34.51531881093979,62.999999046325684
94.0,1.0,1.0,33.91356360912323,62.00000178813934
94.0,1.0,1.0,33.22357565164566,61.00000062584877
94.0,1.0,1.0,32.77397119998932,59.9999994635582
94.0,1.0,1.0,32.13285481929779,58.999998301267624
94.0,1.0,1.0,31.30819869041443,58.000001043081284
94.0,1.0,1.0,31.099297881126404,56.99999988079071
94.0,1.0,1.0,30.48749351501465,55.99999871850014
94.0,1.0,1.0,29.959541499614716,55.0000014603138
94.0,1.0,1.0,29.30283212661743,54.000000298023224
94.0,1.0,1.0,28.811742663383484,52.99999913573265
94.0,1.0,1.0,27.946889877319336,52.00000187754631
94.0,1.0,1.0,27.079538464546204,51.00000071525574
94.0,1.0,1.0,26.3227356672287,49.999999552965164
94.0,1.0,1.0,25.542750298976898,48.99999839067459
94.0,1.0,1.0,24.427855253219604,48.00000113248825
94.0,1.0,1.0,23.74594098329544,46.99999997019768
94.0,1.0,1.0,22.92792183160782,45.999998807907104
94.0,1.0,1.0,22.12179458141327,45.000001549720764
94.0,1.0,1.0,21.279476284980774,44.00000038743019
94.0,1.0,1.0,20.585443675518036,42.99999922513962
94.0,1.0,1.0,20.051768243312836,41.999998062849045
94.0,1.0,1.0,19.672937393188477,41.000000804662704
94.0,1.0,1.0,19.035006761550903,39.99999964237213
94.0,1.0,1.0,18.451077699661255,38.99999848008156
94.0,1.0,1.0,17.843060314655304,38.00000122189522
94.0,1.0,1.0,17.356507420539856,37.000000059604645
94.0,1.0,1.0,16.752480030059814,35.99999889731407
94.0,1.0,1.0,16.275937259197235,35.00000163912773
94.0,1.0,1.0,16.07997465133667,34.00000047683716
94.0,1.0,1.0,15.402276813983917,32.999999314546585
94.0,1.0,1.0,14.997202575206757,32.00000010430813
94.0,1.0,1.0,14.666579604148865,31.00000089406967
94.0,1.0,1.0,13.721458435058594,29.9999997317791
94.0,1.0,1.0,12.984925746917725,29.000000521540642
94.0,1.0,1.0,12.721976518630981,27.99999935925007
94.0,1.0,1.0,12.430488288402557,27.000000149011612
94.0,1.0,1.0,11.909102976322174,26.000000938773155
94.0,1.0,1.0,11.414148449897766,24.999999776482582
94.0,1.0,1.0,10.856798529624939,24.000000566244125
94.0,1.0,1.0,10.108225584030151,22.999999403953552
94.0,1.0,1.0,9.547174572944641,22.000000193715096
94.0,1.0,1.0,9.010703802108765,20.999999031424522
94.0,1.0,1.0,8.520723104476929,19.999999821186066
94.0,1.0,1.0,7.95820415019989,19.00000061094761
94.0,1.0,1.0,7.299972176551819,17.999999448657036
94.0,1.0,1.0,6.680906176567078,17.00000023841858
94.0,1.0,1.0,6.063261270523071,16.000000052154064
94.0,1.0,1.0,5.6444211602211,14.99999986588955
94.0,1.0,1.0,4.970744550228119,13.999999679625034
94.0,1.0,1.0,4.220336675643921,13.000000469386578
94.0,1.0,1.0,3.598116159439087,12.000000283122063
94.0,1.0,1.0,3.272209346294403,11.000000096857548
94.0,1.0,1.0,2.91331285238266,9.999999910593033
94.0,1.0,1.0,2.4544790983200073,8.999999724328518
94.0,1.0,1.0,2.0465314388275146,8.000000026077032
94.0,1.0,1.0,1.4705979824066162,6.999999839812517
94.0,1.0,1.0,1.0368285775184631,6.000000141561031
94.0,1.0,1.0,0.25593745708465576,4.999999955296516
94.0,1.0,1.0,-0.12715667486190796,4.000000013038516
94.0,1.0,1.0,-0.7005602717399597,3.0000000707805157
94.0,1.0,1.0,-1.0663357973098755,2.000000006519258
94.0,1.0,1.0,-1.5314473509788513,1.000000003259629
94.0,1.0,1.0,-1.6535755395889282,0.0
97.0,1.0,1.0,194.25354719161987,215.00000393390656
97.0,1.0,1.0,193.3977987766266,214.00000667572021
97.0,1.0,1.0,192.42114806175232,212.99999380111694
97.0,1.0,1.0,192.05331897735596,211.9999965429306
97.0,1.0,1.0,191.03131818771362,210.99999928474426
97.0,1.0,1.0,189.90072083473206,210.00000202655792
97.0,1.0,1.0,188.34235858917236,209.00000476837158
97.0,1.0,1.0,186.8993079662323,208.00000751018524
97.0,1.0,1.0,185.03317737579346,206.99999463558197
97.0,1.0,1.0,183.00185632705688,205.99999737739563
97.0,1.0,1.0,180.8870186805725,205.0000001192093
97.0,1.0,1.0,178.57513308525085,204.00000286102295
97.0,1.0,1.0,176.32180905342102,203.0000056028366
97.0,1.0,1.0,174.9645550251007,201.99999272823334
97.0,1.0,1.0,173.45316696166992,200.999995470047
97.0,1.0,1.0,171.76219010353088,199.99999821186066
97.0,1.0,1.0,170.51209592819214,199.00000095367432
97.0,1.0,1.0,169.78140377998352,198.00000369548798
97.0,1.0,1.0,169.079039812088,197.00000643730164
97.0,1.0,1.0,169.8533329963684,195.99999356269836
97.0,1.0,1.0,168.30836963653564,194.99999630451202
97.0,1.0,1.0,167.37535119056702,193.99999904632568
97.0,1.0,1.0,166.94441616535187,193.00000178813934
97.0,1.0,1.0,165.89254117012024,192.000004529953
97.0,1.0,1.0,165.64352178573608,191.00000727176666
97.0,1.0,1.0,166.2720513343811,189.9999943971634
97.0,1.0,1.0,166.83883357048035,188.99999713897705
97.0,1.0,1.0,167.22763550281525,187.9999998807907
97.0,1.0,1.0,168.27092146873474,187.00000262260437
97.0,1.0,1.0,169.60893607139587,186.00000536441803
97.0,1.0,1.0,169.89431047439575,184.99999248981476
97.0,1.0,1.0,170.93024110794067,183.99999523162842
97.0,1.0,1.0,171.46625900268555,182.99999797344208
97.0,1.0,1.0,172.5539424419403,182.00000071525574
97.0,1.0,1.0,173.3748037815094,181.0000034570694
97.0,1.0,1.0,173.31112003326416,180.00000619888306
97.0,1.0,1.0,173.5975251197815,178.99999332427979
97.0,1.0,1.0,174.13363671302795,177.99999606609344
97.0,1.0,1.0,175.2340943813324,176.9999988079071
97.0,1.0,1.0,175.64714860916138,176.00000154972076
97.0,1.0,1.0,176.37587308883667,175.00000429153442
97.0,1.0,1.0,177.0513768196106,174.00000703334808
97.0,1.0,1.0,177.92730164527893,172.9999941587448
97.0,1.0,1.0,178.70677947998047,171.99999690055847
97.0,1.0,1.0,179.79792976379395,170.99999964237213
97.0,1.0,1.0,181.08353567123413,170.0000023841858
97.0,0.99999976,1.0,182.6355264186859,169.00000512599945
97.0,0.9999994,1.0,184.3463829755783,167.99999225139618
97.0,0.99999976,1.0,185.45606994628906,166.99999499320984
97.0,0.9999999,1.0,186.44146585464478,165.9999977350235
97.0,0.9999999,1.0,186.81716561317444,165.00000047683716
97.0,0.9999999,1.0,186.95980596542358,164.00000321865082
97.0,1.0,1.0,187.46384143829346,163.00000596046448
97.0,0.9999999,1.0,187.90819096565247,161.9999930858612
97.0,1.0,1.0,187.93480134010315,160.99999582767487
97.0,1.0,1.0,187.8169286251068,159.99999856948853
97.0,1.0,1.0,187.29927563667297,159.00000131130219
97.0,0.99999976,1.0,185.86512637138367,158.00000405311584
97.0,0.99999976,1.0,184.9680881500244,157.0000067949295
97.0,0.9999999,1.0,183.71362137794495,155.99999392032623
97.0,1.0,1.0,181.2974181175232,154.9999966621399
97.0,1.0,1.0,179.4972825050354,153.99999940395355
97.0,1.0,1.0,177.79918456077576,153.0000021457672
97.0,1.0,1.0,176.50274085998535,152.00000488758087
97.0,1.0,1.0,175.17996788024902,151.00000762939453
97.0,1.0,1.0,173.2640209197998,149.99999475479126
97.0,1.0,1.0,172.28121733665466,148.99999749660492
97.0,1.0,1.0,171.22548508644104,148.00000023841858
97.0,1.0,1.0,170.21291661262512,147.00000298023224
97.0,1.0,1.0,169.26806092262268,146.0000057220459
97.0,1.0,1.0,168.18045556545258,144.99999284744263
97.0,1.0,1.0,167.1589857339859,143.9999955892563
97.0,1.0,1.0,165.95670902729034,142.99999833106995
97.0,1.0,1.0,164.98049557209015,142.0000010728836
97.0,1.0,1.0,163.8793351650238,141.00000381469727
97.0,1.0,1.0,163.27049791812897,140.00000655651093
97.0,1.0,1.0,162.12462770938873,138.99999368190765
97.0,1.0,1.0,160.8994104862213,137.9999964237213
97.0,1.0,1.0,159.89778912067413,136.99999916553497
97.0,1.0,1.0,158.22227251529694,136.00000190734863
97.0,1.0,1.0,157.1551090478897,135.0000046491623
97.0,1.0,1.0,155.99833858013153,134.00000739097595
97.0,1.0,1.0,155.28134202957153,132.99999451637268
97.0,1.0,1.0,154.02968621253967,131.99999725818634
97.0,1.0,1.0,152.522358417511,131.0
97.0,1.0,1.0,151.59730434417725,130.00000274181366
97.0,1.0,1.0,150.30567049980164,128.99999767541885
97.0,1.0,1.0,148.98035204410553,128.0000004172325
97.0,1.0,1.0,147.25745522975922,127.00000315904617
97.0,1.0,1.0,145.5877479314804,125.99999809265137
97.0,1.0,1.0,144.80475640296936,125.00000083446503
97.0,1.0,1.0,143.30447161197662,124.00000357627869
97.0,1.0,1.0,142.8281865119934,122.99999850988388
97.0,1.0,1.0,142.53083431720734,122.00000125169754
97.0,1.0,1.0,142.15132415294647,120.99999618530273
97.0,1.0,1.0,140.94759511947632,119.9999989271164
97.0,1.0,1.0,140.67121577262878,119.00000166893005
97.0,1.0,1.0,140.5089612007141,117.99999660253525
97.0,1.0,1.0,139.90816640853882,116.99999934434891
97.0,1.0,1.0,138.87206399440765,116.00000208616257
97.0,1.0,1.0,137.4874656200409,114.99999701976776
97.0,1.0,1.0,136.6257517337799,113.99999976158142
97.0,1.0,1.0,135.41029477119446,113.00000250339508
97.0,1.0,1.0,134.09170699119568,111.99999743700027
97.0,1.0,1.0,132.52174174785614,111.00000017881393
97.0,1.0,1.0,131.20288848876953,110.0000029206276
97.0,1.0,1.0,129.59353864192963,108.99999785423279
97.0,1.0,1.0,127.7244565486908,108.00000059604645
97.0,1.0,1.0,126.40908575057983,107.00000333786011
97.0,1.0,1.0,124.53630256652832,105.9999982714653
97.0,1.0,1.0,122.91853547096252,105.00000101327896
97.0,1.0,1.0,121.77535128593445,104.00000375509262
97.0,1.0,1.0,119.97593402862549,102.99999868869781
97.0,1.0,1.0,118.27433800697327,102.00000143051147
97.0,1.0,1.0,116.37055623531342,100.99999636411667
97.0,1.0,1.0,114.18911457061768,99.99999910593033
97.0,1.0,1.0,112.03915560245514,99.00000184774399
97.0,1.0,1.0,109.97738254070282,97.99999678134918
97.0,1.0,1.0,108.30088210105896,96.99999952316284
97.0,1.0,1.0,105.8422646522522,96.0000022649765
97.0,1.0,1.0,104.55208313465118,94.9999971985817
97.0,1.0,1.0,103.08153200149536,93.99999994039536
97.0,1.0,1.0,101.544189453125,93.00000268220901
97.0,1.0,1.0,100.12309551239014,91.99999761581421
97.0,1.0,1.0,98.99863541126251,91.00000035762787
97.0,1.0,1.0,98.48972761631012,90.00000309944153
97.0,1.0,1.0,98.67792105674744,88.99999803304672
97.0,1.0,1.0,98.61998414993286,88.00000077486038
97.0,1.0,1.0,98.40925621986389,87.00000351667404
97.0,1.0,1.0,98.51643168926239,85.99999845027924
97.0,1.0,1.0,98.55828368663788,85.0000011920929
97.0,1.0,1.0,98.35945546627045,83.99999612569809
97.0,1.0,1.0,98.58069324493408,82.99999886751175
97.0,1.0,1.0,97.91925990581512,82.00000160932541
97.0,1.0,1.0,97.0893566608429,80.9999965429306
97.0,1.0,1.0,96.00151705741882,79.99999928474426
97.0,1.0,1.0,95.05372548103333,79.00000202655792
97.0,1.0,1.0,94.15478205680847,77.99999696016312
97.0,1.0,1.0,93.28793036937714,76.99999970197678
97.0,1.0,1.0,92.37752449512482,76.00000244379044
97.0,1.0,1.0,91.85162603855133,74.99999737739563
97.0,1.0,1.0,91.11737334728241,74.00000011920929
97.0,1.0,1.0,90.1436116695404,73.00000286102295
97.0,1.0,1.0,88.95385932922363,71.99999779462814
97.0,1.0,1.0,88.19660365581512,71.0000005364418
97.0,1.0,1.0,87.75467467308044,70.00000327825546
97.0,1.0,1.0,87.23086881637573,68.99999821186066
97.0,1.0,1.0,86.51071774959564,68.00000095367432
97.0,1.0,1.0,86.32043170928955,67.00000369548798
97.0,1.0,1.0,85.38959956169128,65.99999862909317
97.0,1.0,1.0,84.6187732219696,65.00000137090683
97.0,1.0,1.0,83.53196430206299,64.00000020861626
97.0,1.0,1.0,82.39171600341797,62.999999046325684
97.0,1.0,1.0,81.13531279563904,62.00000178813934
97.0,1.0,1.0,79.30858242511749,61.00000062584877
97.0,1.0,1.0,77.70925831794739,59.9999994635582
97.0,1.0,1.0,76.24236142635345,58.999998301267624
97.0,1.0,1.0,74.5722324848175,58.000001043081284
