unit_id,pred_fm,fm,pred_rul,true_rul
7.0,0.99999964,1.0,215.6627334356308,314.9999952316284
7.0,0.99999976,1.0,216.22355020046234,314.000013589859
7.0,0.9999999,1.0,216.48840463161469,313.00000071525574
7.0,1.0,1.0,216.8312005996704,311.99998784065247
7.0,0.9999999,1.0,217.15856754779816,311.00000619888306
7.0,0.9999999,1.0,217.50169146060944,309.9999933242798
7.0,1.0,1.0,217.6921180486679,309.0000116825104
7.0,1.0,1.0,218.162984251976,307.9999988079071
7.0,1.0,1.0,218.3971836566925,306.99998593330383
7.0,1.0,1.0,218.45185673236847,306.0000042915344
7.0,1.0,1.0,217.68701148033142,304.99999141693115
7.0,1.0,1.0,217.1899253129959,304.00000977516174
7.0,1.0,1.0,216.3617398738861,302.9999969005585
7.0,1.0,1.0,215.5993776321411,302.00001525878906
7.0,1.0,1.0,214.68628573417664,301.0000023841858
7.0,1.0,1.0,213.72817170619965,299.9999895095825
7.0,1.0,1.0,213.27823150157928,299.0000078678131
7.0,1.0,1.0,212.4289951324463,297.99999499320984
7.0,1.0,1.0,211.52930212020874,297.00001335144043
7.0,0.9999999,1.0,210.27547562122345,296.00000047683716
7.0,1.0,1.0,209.09028327465057,294.9999876022339
7.0,1.0,1.0,208.04709100723267,294.0000059604645
7.0,1.0,1.0,207.04465758800507,292.9999930858612
7.0,1.0,1.0,206.05198442935944,292.0000114440918
7.0,1.0,1.0,205.58958232402802,290.9999985694885
7.0,1.0,1.0,205.29771149158478,289.99998569488525
7.0,1.0,1.0,205.2066365480423,289.00000405311584
7.0,1.0,1.0,204.72491693496704,287.9999911785126
7.0,1.0,1.0,204.42906391620636,287.00000953674316
7.0,1.0,1.0,204.07419645786285,285.9999966621399
7.0,1.0,1.0,203.3898538351059,285.0000150203705
7.0,1.0,1.0,202.55509388446808,284.0000021457672
7.0,1.0,1.0,202.0511521100998,282.99998927116394
7.0,1.0,1.0,201.2681918144226,282.00000762939453
7.0,1.0,1.0,199.98566234111786,280.99999475479126
7.0,1.0,1.0,199.36228621006012,280.00001311302185
7.0,1.0,1.0,198.37225222587585,279.0000002384186
7.0,1.0,1.0,197.2056121826172,277.9999873638153
7.0,1.0,1.0,196.1708059310913,277.0000057220459
7.0,1.0,1.0,195.41750121116638,275.9999928474426
7.0,1.0,1.0,194.72564709186554,275.0000112056732
7.0,1.0,1.0,193.73063147068024,273.99999833106995
7.0,1.0,1.0,192.9931149482727,272.9999854564667
7.0,1.0,1.0,192.4900633096695,272.00000381469727
7.0,1.0,1.0,191.76180732250214,270.999990940094
7.0,1.0,1.0,191.06715786457062,270.0000092983246
7.0,1.0,1.0,190.19137358665466,268.9999964237213
7.0,1.0,1.0,189.2539200782776,268.0000147819519
7.0,1.0,1.0,187.93203723430634,267.00000190734863
7.0,1.0,1.0,186.7337270975113,265.99998903274536
7.0,1.0,1.0,185.8629869222641,265.00000739097595
7.0,1.0,1.0,185.13452792167664,263.9999945163727
7.0,1.0,1.0,184.56723034381866,263.00001287460327
7.0,1.0,1.0,184.0210461616516,262.0
7.0,1.0,1.0,183.61803328990936,261.00000274181366
7.0,1.0,1.0,183.88591730594635,260.0000054836273
7.0,1.0,1.0,184.2256212234497,258.99999260902405
7.0,1.0,1.0,184.45996117591858,257.9999953508377
7.0,1.0,1.0,184.6882107257843,256.99999809265137
7.0,1.0,1.0,184.8764978647232,256.000000834465
7.0,1.0,1.0,185.5309818983078,255.0000035762787
7.0,1.0,1.0,186.36813116073608,254.00000631809235
7.0,1.0,1.0,187.24236941337585,252.99999344348907
7.0,1.0,1.0,188.24167954921722,251.99999618530273
7.0,1.0,1.0,188.42717134952545,250.9999989271164
7.0,1.0,1.0,188.73440873622894,250.00000166893005
7.0,1.0,1.0,189.07470607757568,249.0000044107437
7.0,1.0,1.0,189.70231425762177,248.00000715255737
7.0,1.0,1.0,190.4489507675171,246.9999942779541
7.0,1.0,1.0,191.49187755584717,245.99999701976776
7.0,1.0,1.0,192.06896662712097,244.99999976158142
7.0,1.0,1.0,193.08515810966492,244.00000250339508
7.0,1.0,1.0,193.75333774089813,243.00000524520874
7.0,1.0,1.0,194.72536599636078,241.99999237060547
7.0,1.0,1.0,195.4775151014328,240.99999511241913
7.0,1.0,1.0,195.53735721111298,239.9999978542328
7.0,1.0,1.0,196.4703756570816,239.00000059604645
7.0,1.0,1.0,197.19372808933258,238.0000033378601
7.0,1.0,1.0,197.6886123418808,237.00000607967377
7.0,1.0,1.0,197.92448270320892,235.9999932050705
7.0,1.0,1.0,197.88433289527893,234.99999594688416
7.0,1.0,1.0,197.90641450881958,233.99999868869781
7.0,1.0,1.0,197.8057667016983,233.00000143051147
7.0,1.0,1.0,198.08053755760193,232.00000417232513
7.0,1.0,1.0,198.2989799976349,231.0000069141388
7.0,1.0,1.0,197.83365762233734,229.99999403953552
7.0,1.0,1.0,197.29507863521576,228.99999678134918
7.0,1.0,1.0,196.6190127134323,227.99999952316284
7.0,1.0,1.0,195.57018291950226,227.0000022649765
7.0,1.0,1.0,194.38544344902039,226.00000500679016
7.0,1.0,1.0,193.41677272319794,225.00000774860382
7.0,1.0,1.0,191.76786649227142,223.99999487400055
7.0,1.0,1.0,189.87423539161682,222.9999976158142
7.0,1.0,1.0,187.81900560855865,222.00000035762787
7.0,1.0,1.0,185.37391197681427,221.00000309944153
7.0,1.0,1.0,182.92027616500854,220.0000058412552
7.0,1.0,1.0,180.9462673664093,218.99999296665192
7.0,1.0,1.0,178.92294192314148,217.99999570846558
7.0,1.0,1.0,177.04096066951752,216.99999845027924
7.0,1.0,1.0,175.14003670215607,216.0000011920929
7.0,1.0,1.0,173.86709570884705,215.00000393390656
7.0,1.0,1.0,172.40772593021393,214.00000667572021
7.0,1.0,1.0,170.9720150232315,212.99999380111694
7.0,1.0,1.0,170.3346153497696,211.9999965429306
7.0,1.0,1.0,170.30377292633057,210.99999928474426
7.0,1.0,1.0,170.28550171852112,210.00000202655792
7.0,1.0,1.0,170.35274600982666,209.00000476837158
7.0,1.0,1.0,170.65999901294708,208.00000751018524
7.0,1.0,1.0,171.29099595546722,206.99999463558197
7.0,1.0,1.0,172.02921521663666,205.99999737739563
7.0,1.0,1.0,172.35686326026917,205.0000001192093
7.0,1.0,1.0,172.59251499176025,204.00000286102295
7.0,1.0,1.0,172.8948175907135,203.0000056028366
7.0,1.0,1.0,172.8356157541275,201.99999272823334
7.0,1.0,1.0,172.71313619613647,200.999995470047
7.0,1.0,1.0,173.25752449035645,199.99999821186066
7.0,1.0,1.0,173.31547701358795,199.00000095367432
7.0,1.0,1.0,173.3487399816513,198.00000369548798
7.0,1.0,1.0,173.101344704628,197.00000643730164
7.0,1.0,1.0,172.71736824512482,195.99999356269836
7.0,1.0,1.0,171.81141304969788,194.99999630451202
7.0,1.0,1.0,170.77061009407043,193.99999904632568
7.0,1.0,1.0,169.41657304763794,193.00000178813934
7.0,1.0,1.0,168.48399186134338,192.000004529953
7.0,1.0,1.0,167.32202112674713,191.00000727176666
7.0,1.0,1.0,166.0507354736328,189.9999943971634
7.0,1.0,1.0,165.13558220863342,188.99999713897705
7.0,1.0,1.0,163.57102024555206,187.9999998807907
7.0,1.0,1.0,161.60589718818665,187.00000262260437
7.0,1.0,1.0,159.93914139270782,186.00000536441803
7.0,1.0,1.0,158.10232281684875,184.99999248981476
7.0,1.0,1.0,156.85461795330048,183.99999523162842
7.0,1.0,1.0,155.2556530237198,182.99999797344208
7.0,1.0,1.0,154.19787502288818,182.00000071525574
7.0,1.0,1.0,153.14175236225128,181.0000034570694
7.0,1.0,1.0,150.8932694196701,180.00000619888306
7.0,1.0,1.0,149.23096430301666,178.99999332427979
7.0,1.0,1.0,147.95778906345367,177.99999606609344
7.0,1.0,1.0,147.33358526229858,176.9999988079071
7.0,1.0,1.0,146.4503207206726,176.00000154972076
7.0,1.0,1.0,145.02082514762878,175.00000429153442
7.0,1.0,1.0,143.5812257528305,174.00000703334808
7.0,1.0,1.0,142.3346608877182,172.9999941587448
7.0,1.0,1.0,140.16910111904144,171.99999690055847
7.0,1.0,1.0,138.94900608062744,170.99999964237213
7.0,1.0,1.0,137.69307136535645,170.0000023841858
7.0,1.0,1.0,136.38229179382324,169.00000512599945
7.0,1.0,1.0,135.8392777442932,167.99999225139618
7.0,1.0,1.0,135.57290852069855,166.99999499320984
7.0,1.0,1.0,135.3713630437851,165.9999977350235
7.0,1.0,1.0,135.55216991901398,165.00000047683716
7.0,1.0,1.0,136.2310780286789,164.00000321865082
7.0,1.0,1.0,136.99617314338684,163.00000596046448
7.0,1.0,1.0,137.95383429527283,161.9999930858612
7.0,1.0,1.0,138.65886867046356,160.99999582767487
7.0,1.0,1.0,138.94180691242218,159.99999856948853
7.0,1.0,1.0,139.3652148246765,159.00000131130219
7.0,1.0,1.0,139.41932570934296,158.00000405311584
7.0,1.0,1.0,138.73843431472778,157.0000067949295
7.0,1.0,1.0,138.43050980567932,155.99999392032623
7.0,1.0,1.0,138.19165670871735,154.9999966621399
7.0,1.0,1.0,137.4398511648178,153.99999940395355
7.0,1.0,1.0,136.7764345407486,153.0000021457672
7.0,1.0,1.0,135.96742606163025,152.00000488758087
7.0,1.0,1.0,135.34946882724762,151.00000762939453
7.0,1.0,1.0,135.02698981761932,149.99999475479126
7.0,1.0,1.0,134.09990561008453,148.99999749660492
7.0,1.0,1.0,132.66691195964813,148.00000023841858
7.0,1.0,1.0,130.99558055400848,147.00000298023224
7.0,1.0,1.0,129.45761334896088,146.0000057220459
7.0,1.0,1.0,127.98208838701248,144.99999284744263
7.0,1.0,1.0,126.26379060745239,143.9999955892563
7.0,1.0,1.0,124.21319890022278,142.99999833106995
7.0,1.0,1.0,122.26578485965729,142.0000010728836
7.0,1.0,1.0,120.22874820232391,141.00000381469727
7.0,1.0,1.0,118.18517607450485,140.00000655651093
7.0,1.0,1.0,116.01729726791382,138.99999368190765
7.0,1.0,1.0,114.41088330745697,137.9999964237213
7.0,1.0,1.0,112.74245655536652,136.99999916553497
7.0,1.0,1.0,111.28255581855774,136.00000190734863
7.0,1.0,1.0,109.72349864244461,135.0000046491623
7.0,1.0,1.0,108.4868033528328,134.00000739097595
7.0,1.0,1.0,107.36280393600464,132.99999451637268
7.0,1.0,1.0,107.03860712051392,131.99999725818634
7.0,1.0,1.0,106.8578314781189,131.0
7.0,1.0,1.0,106.72355371713638,130.00000274181366
7.0,1.0,1.0,106.69354677200317,128.99999767541885
7.0,1.0,1.0,106.93938040733337,128.0000004172325
7.0,1.0,1.0,107.37201762199402,127.00000315904617
7.0,1.0,1.0,107.39314663410187,125.99999809265137
7.0,1.0,1.0,107.1243724822998,125.00000083446503
7.0,1.0,1.0,106.8233972787857,124.00000357627869
7.0,1.0,1.0,106.79944169521332,122.99999850988388
7.0,1.0,1.0,106.38855814933777,122.00000125169754
7.0,1.0,1.0,106.5241711139679,120.99999618530273
7.0,1.0,1.0,106.76995009183884,119.9999989271164
7.0,1.0,1.0,106.2673591375351,119.00000166893005
7.0,1.0,1.0,105.92221289873123,117.99999660253525
7.0,1.0,1.0,106.22121262550354,116.99999934434891
7.0,1.0,1.0,106.37166118621826,116.00000208616257
7.0,1.0,1.0,106.14157670736313,114.99999701976776
7.0,1.0,1.0,105.95024436712265,113.99999976158142
7.0,1.0,1.0,106.09979498386383,113.00000250339508
7.0,1.0,1.0,105.83378493785858,111.99999743700027
7.0,1.0,1.0,105.58596020936966,111.00000017881393
7.0,1.0,1.0,104.83879274129868,110.0000029206276
7.0,1.0,1.0,104.20507854223251,108.99999785423279
7.0,1.0,1.0,103.27932953834534,108.00000059604645
7.0,1.0,1.0,102.57843351364136,107.00000333786011
7.0,1.0,1.0,102.03795713186264,105.9999982714653
7.0,1.0,1.0,101.54155027866364,105.00000101327896
7.0,1.0,1.0,100.803377866745,104.00000375509262
7.0,1.0,1.0,99.74948835372925,102.99999868869781
7.0,1.0,1.0,98.53511673212051,102.00000143051147
7.0,1.0,1.0,97.0382050871849,100.99999636411667
7.0,1.0,1.0,95.6596502661705,99.99999910593033
7.0,1.0,1.0,94.2085337638855,99.00000184774399
7.0,1.0,1.0,92.90706157684326,97.99999678134918
7.0,1.0,1.0,91.72545319795609,96.99999952316284
7.0,1.0,1.0,90.6071771979332,96.0000022649765
7.0,1.0,1.0,89.70408761501312,94.9999971985817
7.0,1.0,1.0,88.4533297419548,93.99999994039536
7.0,1.0,1.0,87.11245733499527,93.00000268220901
7.0,1.0,1.0,85.57259273529053,91.99999761581421
7.0,1.0,1.0,84.15996289253235,91.00000035762787
7.0,1.0,1.0,83.02337664365768,90.00000309944153
7.0,1.0,1.0,81.60276681184769,88.99999803304672
7.0,1.0,1.0,79.95762413740158,88.00000077486038
7.0,1.0,1.0,78.2232882976532,87.00000351667404
7.0,1.0,1.0,76.63683211803436,85.99999845027924
7.0,1.0,1.0,75.08748054504395,85.0000011920929
7.0,1.0,1.0,73.32337200641632,83.99999612569809
7.0,1.0,1.0,71.66391688585281,82.99999886751175
7.0,1.0,1.0,70.31514257192612,82.00000160932541
7.0,1.0,1.0,68.69501739740372,80.9999965429306
7.0,1.0,1.0,67.41081696748734,79.99999928474426
7.0,1.0,1.0,66.13848501443863,79.00000202655792
7.0,1.0,1.0,64.96552032232285,77.99999696016312
7.0,1.0,1.0,63.56996312737465,76.99999970197678
7.0,1.0,1.0,62.27109497785568,76.00000244379044
7.0,1.0,1.0,61.15526294708252,74.99999737739563
7.0,1.0,1.0,60.341428995132446,74.00000011920929
7.0,1.0,1.0,59.70139795541763,73.00000286102295
7.0,1.0,1.0,58.88072791695595,71.99999779462814
7.0,1.0,1.0,58.26736971735954,71.0000005364418
7.0,1.0,1.0,58.02477648854256,70.00000327825546
7.0,1.0,1.0,58.18420448899269,68.99999821186066
7.0,1.0,1.0,58.04449611902237,68.00000095367432
7.0,1.0,1.0,57.70209836959839,67.00000369548798
7.0,1.0,1.0,56.91108390688896,65.99999862909317
7.0,1.0,1.0,56.38002812862396,65.00000137090683
7.0,1.0,1.0,55.61451527476311,64.00000020861626
7.0,1.0,1.0,54.69147181510925,62.999999046325684
7.0,1.0,1.0,54.02966758608818,62.00000178813934
7.0,1.0,1.0,53.07449725270271,61.00000062584877
7.0,1.0,1.0,52.173223078250885,59.9999994635582
7.0,1.0,1.0,51.409748166799545,58.999998301267624
7.0,1.0,1.0,50.791888535022736,58.000001043081284
7.0,1.0,1.0,49.92744567990303,56.99999988079071
7.0,1.0,1.0,49.21075364947319,55.99999871850014
7.0,1.0,1.0,48.591262102127075,55.0000014603138
7.0,1.0,1.0,47.693091690540314,54.000000298023224
7.0,1.0,1.0,46.86873617768288,52.99999913573265
7.0,1.0,1.0,46.00129887461662,52.00000187754631
7.0,1.0,1.0,45.277384251356125,51.00000071525574
7.0,1.0,1.0,44.724789530038834,49.999999552965164
7.0,1.0,1.0,44.29964429140091,48.99999839067459
7.0,1.0,1.0,43.95745345950127,48.00000113248825
7.0,1.0,1.0,43.17774137854576,46.99999997019768
7.0,1.0,1.0,42.33270192146301,45.999998807907104
7.0,1.0,1.0,41.418208450078964,45.000001549720764
7.0,1.0,1.0,40.345286428928375,44.00000038743019
7.0,1.0,1.0,39.56793633103371,42.99999922513962
7.0,1.0,1.0,38.58906418085098,41.999998062849045
7.0,1.0,1.0,37.62459817528725,41.000000804662704
7.0,1.0,1.0,36.56408730149269,39.99999964237213
7.0,1.0,1.0,35.193344593048096,38.99999848008156
7.0,1.0,1.0,33.86500436067581,38.00000122189522
7.0,1.0,1.0,32.51370018720627,37.000000059604645
7.0,1.0,1.0,31.63527673482895,35.99999889731407
7.0,1.0,1.0,30.720303058624268,35.00000163912773
7.0,1.0,1.0,29.957944720983505,34.00000047683716
7.0,1.0,1.0,29.022111415863037,32.999999314546585
7.0,1.0,1.0,28.159433215856552,32.00000010430813
7.0,1.0,1.0,27.221276968717575,31.00000089406967
7.0,1.0,1.0,25.994392693042755,29.9999997317791
7.0,1.0,1.0,25.093153655529022,29.000000521540642
7.0,1.0,1.0,24.060432195663452,27.99999935925007
7.0,1.0,1.0,23.249631732702255,27.000000149011612
7.0,1.0,1.0,22.107236176729202,26.000000938773155
7.0,1.0,1.0,21.059675216674805,24.999999776482582
7.0,1.0,1.0,19.980705738067627,24.000000566244125
7.0,1.0,1.0,19.314517199993134,22.999999403953552
7.0,1.0,1.0,18.513863503932953,22.000000193715096
7.0,1.0,1.0,17.71296775341034,20.999999031424522
7.0,1.0,1.0,16.975037395954132,19.999999821186066
7.0,1.0,1.0,16.070043586194515,19.00000061094761
7.0,1.0,1.0,15.229958437383175,17.999999448657036
7.0,1.0,1.0,14.216451026499271,17.00000023841858
7.0,1.0,1.0,13.141129933297634,16.000000052154064
7.0,1.0,1.0,12.04597794264555,14.99999986588955
7.0,1.0,1.0,11.058335222303867,13.999999679625034
7.0,1.0,1.0,10.199947632849216,13.000000469386578
7.0,1.0,1.0,9.416015215218067,12.000000283122063
7.0,1.0,1.0,8.448441542685032,11.000000096857548
7.0,1.0,1.0,7.406297527253628,9.999999910593033
7.0,1.0,1.0,6.567750595510006,8.999999724328518
7.0,1.0,1.0,5.7596966698765755,8.000000026077032
7.0,1.0,1.0,4.954182364046574,6.999999839812517
7.0,1.0,1.0,4.220659740269184,6.000000141561031
7.0,1.0,1.0,3.279376305639744,4.999999955296516
7.0,1.0,1.0,2.150912545621395,4.000000013038516
7.0,1.0,1.0,1.3203075379133224,3.0000000707805157
7.0,1.0,1.0,0.5689695104956627,2.000000006519258
7.0,1.0,1.0,-0.038481779396533966,1.000000003259629
7.0,1.0,1.0,-0.7196884304285049,0.0
8.0,1.4234233e-09,0.0,97.68879282474518,206.99999463558197
8.0,1.419714e-09,0.0,97.43877398967743,205.99999737739563
8.0,1.241321e-09,0.0,96.91627991199493,205.0000001192093
8.0,1.2590161e-09,0.0,96.85643780231476,204.00000286102295
8.0,1.2934264e-09,0.0,96.23757481575012,203.0000056028366
8.0,1.3226731e-09,0.0,95.38192009925842,201.99999272823334
8.0,1.2865862e-09,0.0,94.90224623680115,200.999995470047
8.0,1.3511963e-09,0.0,94.46597039699554,199.99999821186066
8.0,1.295876e-09,0.0,94.2214173078537,199.00000095367432
8.0,1.2899919e-09,0.0,93.8906147480011,198.00000369548798
8.0,1.3792318e-09,0.0,93.85110521316528,197.00000643730164
8.0,1.3729301e-09,0.0,93.84613919258118,195.99999356269836
8.0,1.3219265e-09,0.0,93.42518305778503,194.99999630451202
8.0,1.2790476e-09,0.0,93.32606565952301,193.99999904632568
8.0,1.2745011e-09,0.0,92.89708268642426,193.00000178813934
8.0,1.2253182e-09,0.0,92.8802638053894,192.000004529953
8.0,1.2637245e-09,0.0,92.9499442577362,191.00000727176666
8.0,1.1194057e-09,0.0,92.85849452018738,189.9999943971634
8.0,1.1175347e-09,0.0,92.65252959728241,188.99999713897705
8.0,1.2081058e-09,0.0,92.69456899166107,187.9999998807907
8.0,1.2187638e-09,0.0,93.11044979095459,187.00000262260437
8.0,1.1947873e-09,0.0,93.41244006156921,186.00000536441803
8.0,1.1959431e-09,0.0,93.79513597488403,184.99999248981476
8.0,1.1525254e-09,0.0,94.14748919010162,183.99999523162842
8.0,1.1472047e-09,0.0,94.30747938156128,182.99999797344208
8.0,1.1906993e-09,0.0,94.4875054359436,182.00000071525574
8.0,1.1355534e-09,0.0,94.77358257770538,181.0000034570694
8.0,1.1241921e-09,0.0,94.8362512588501,180.00000619888306
8.0,1.1397066e-09,0.0,94.79147899150848,178.99999332427979
8.0,1.0347342e-09,0.0,94.38876283168793,177.99999606609344
8.0,1.000938e-09,0.0,94.018341422081,176.9999988079071
8.0,9.89826e-10,0.0,93.53124976158142,176.00000154972076
8.0,9.732004e-10,0.0,92.68502736091614,175.00000429153442
8.0,9.600587e-10,0.0,91.91549718379974,174.00000703334808
8.0,9.704589e-10,0.0,91.21728718280792,172.9999941587448
8.0,9.968646e-10,0.0,90.84446084499359,171.99999690055847
8.0,9.363302e-10,0.0,90.43921482563019,170.99999964237213
8.0,9.646991e-10,0.0,89.94422125816345,170.0000023841858
8.0,9.272078e-10,0.0,89.39888036251068,169.00000512599945
8.0,8.7682517e-10,0.0,88.3949009180069,167.99999225139618
8.0,8.5031515e-10,0.0,87.35929822921753,166.99999499320984
8.0,9.694081e-10,0.0,86.41783130168915,165.9999977350235
8.0,9.402118e-10,0.0,85.49146544933319,165.00000047683716
8.0,9.188208e-10,0.0,84.61604034900665,164.00000321865082
8.0,8.146483e-10,0.0,83.7559974193573,163.00000596046448
8.0,9.284395e-10,0.0,83.1848738193512,161.9999930858612
8.0,8.521921e-10,0.0,82.7151163816452,160.99999582767487
8.0,8.504968e-10,0.0,82.03172636032104,159.99999856948853
8.0,8.4728125e-10,0.0,81.8124406337738,159.00000131130219
8.0,8.294271e-10,0.0,81.43063485622406,158.00000405311584
8.0,7.8046564e-10,0.0,80.64353621006012,157.0000067949295
8.0,7.6333784e-10,0.0,79.89451038837433,155.99999392032623
8.0,7.59666e-10,0.0,79.26174879074097,154.9999966621399
8.0,8.124619e-10,0.0,78.98007547855377,153.99999940395355
8.0,7.8147255e-10,0.0,78.61316776275635,153.0000021457672
8.0,7.8148454e-10,0.0,78.41266858577728,152.00000488758087
8.0,7.362682e-10,0.0,78.15234291553497,151.00000762939453
8.0,8.045464e-10,0.0,78.01120173931122,149.99999475479126
8.0,7.471856e-10,0.0,77.79371190071106,148.99999749660492
8.0,6.4132777e-10,0.0,77.54266238212585,148.00000023841858
8.0,6.1261557e-10,0.0,76.99880504608154,147.00000298023224
8.0,6.2186295e-10,0.0,76.65263593196869,146.0000057220459
8.0,6.4954997e-10,0.0,76.36765193939209,144.99999284744263
8.0,6.1389516e-10,0.0,76.32045912742615,143.9999955892563
8.0,5.787353e-10,0.0,76.14727306365967,142.99999833106995
