unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,132.4797179698944,119.9999989271164
82.0,1.0,1.0,131.53245735168457,119.00000166893005
82.0,1.0,1.0,130.6568604707718,117.99999660253525
82.0,1.0,1.0,130.1404880285263,116.99999934434891
82.0,1.0,1.0,129.23421269655228,116.00000208616257
82.0,1.0,1.0,129.42773914337158,114.99999701976776
82.0,1.0,1.0,129.48619920015335,113.99999976158142
82.0,1.0,1.0,129.50677382946014,113.00000250339508
82.0,1.0,1.0,130.02304476499557,111.99999743700027
82.0,1.0,1.0,130.51870983839035,111.00000017881393
82.0,1.0,1.0,130.13544392585754,110.0000029206276
82.0,1.0,1.0,129.67419743537903,108.99999785423279
82.0,1.0,1.0,129.41014724969864,108.00000059604645
82.0,1.0,1.0,129.0559200644493,107.00000333786011
82.0,1.0,1.0,128.09164535999298,105.9999982714653
82.0,1.0,1.0,126.95822924375534,105.00000101327896
82.0,1.0,1.0,124.95646226406097,104.00000375509262
82.0,1.0,1.0,123.32289135456085,102.99999868869781
82.0,1.0,1.0,122.90345001220703,102.00000143051147
82.0,1.0,1.0,122.16936910152435,100.99999636411667
82.0,1.0,1.0,121.2465169429779,99.99999910593033
82.0,1.0,1.0,120.64329379796982,99.00000184774399
82.0,1.0,1.0,120.45328104496002,97.99999678134918
82.0,1.0,1.0,120.02121382951736,96.99999952316284
82.0,1.0,1.0,119.01369726657867,96.0000022649765
82.0,1.0,1.0,117.70496344566345,94.9999971985817
82.0,1.0,1.0,116.72933560609818,93.99999994039536
82.0,1.0,1.0,115.4451117515564,93.00000268220901
82.0,1.0,1.0,113.94881695508957,91.99999761581421
82.0,1.0,1.0,112.49226593971252,91.00000035762787
82.0,1.0,1.0,111.36593967676163,90.00000309944153
82.0,1.0,1.0,110.23356986045837,88.99999803304672
82.0,1.0,1.0,108.6574205160141,88.00000077486038
82.0,1.0,1.0,106.98301267623901,87.00000351667404
82.0,1.0,1.0,105.59958553314209,85.99999845027924
82.0,1.0,1.0,104.15208423137665,85.0000011920929
82.0,1.0,1.0,102.95321971178055,83.99999612569809
82.0,1.0,1.0,101.02677071094513,82.99999886751175
82.0,1.0,1.0,99.06495052576065,82.00000160932541
82.0,1.0,1.0,97.23045879602432,80.9999965429306
82.0,1.0,1.0,95.23639070987701,79.99999928474426
82.0,1.0,1.0,93.69383227825165,79.00000202655792
82.0,1.0,1.0,92.11430978775024,77.99999696016312
82.0,1.0,1.0,90.45850110054016,76.99999970197678
82.0,1.0,1.0,88.61125075817108,76.00000244379044
82.0,1.0,1.0,87.24789071083069,74.99999737739563
82.0,1.0,1.0,85.55211180448532,74.00000011920929
82.0,1.0,1.0,83.54624551534653,73.00000286102295
82.0,1.0,1.0,82.15849262475967,71.99999779462814
82.0,1.0,1.0,80.34674620628357,71.0000005364418
82.0,1.0,1.0,78.99804216623306,70.00000327825546
82.0,1.0,1.0,77.54605114459991,68.99999821186066
82.0,1.0,1.0,76.27249330282211,68.00000095367432
82.0,1.0,1.0,74.38496041297913,67.00000369548798
82.0,1.0,1.0,72.56519496440887,65.99999862909317
82.0,1.0,1.0,70.88415014743805,65.00000137090683
82.0,1.0,1.0,69.28402960300446,64.00000020861626
82.0,1.0,1.0,67.8991579413414,62.999999046325684
82.0,1.0,1.0,66.38103139400482,62.00000178813934
82.0,1.0,1.0,65.05267944931984,61.00000062584877
82.0,1.0,1.0,63.899668633937836,59.9999994635582
82.0,1.0,1.0,62.73715132474899,58.999998301267624
82.0,1.0,1.0,62.18050414323807,58.000001043081284
82.0,1.0,1.0,61.141169130802155,56.99999988079071
82.0,1.0,1.0,60.58361619710922,55.99999871850014
82.0,1.0,1.0,60.03893119096756,55.0000014603138
82.0,1.0,1.0,58.78669756650925,54.000000298023224
82.0,1.0,1.0,57.54334577918053,52.99999913573265
82.0,1.0,1.0,56.387648940086365,52.00000187754631
82.0,1.0,1.0,55.12373423576355,51.00000071525574
82.0,1.0,1.0,53.869048833847046,49.999999552965164
82.0,1.0,1.0,52.65787076950073,48.99999839067459
82.0,1.0,1.0,51.35893625020981,48.00000113248825
82.0,1.0,1.0,50.02082014083862,46.99999997019768
82.0,1.0,1.0,49.14534428715706,45.999998807907104
82.0,1.0,1.0,47.92130219936371,45.000001549720764
82.0,1.0,1.0,47.25520345568657,44.00000038743019
82.0,1.0,1.0,46.686558961868286,42.99999922513962
82.0,1.0,1.0,45.9938186109066,41.999998062849045
82.0,1.0,1.0,45.33450520038605,41.000000804662704
82.0,1.0,1.0,44.698690593242645,39.99999964237213
82.0,1.0,1.0,43.83496218919754,38.99999848008156
82.0,1.0,1.0,43.153813123703,38.00000122189522
82.0,1.0,1.0,42.21062058210373,37.000000059604645
82.0,1.0,1.0,41.09774786233902,35.99999889731407
82.0,1.0,1.0,40.43397206068039,35.00000163912773
82.0,1.0,1.0,39.844054102897644,34.00000047683716
82.0,1.0,1.0,39.165450513362885,32.999999314546585
82.0,1.0,1.0,38.302557587623596,32.00000010430813
82.0,1.0,1.0,37.763880997896194,31.00000089406967
82.0,1.0,1.0,36.881506592035294,29.9999997317791
82.0,1.0,1.0,35.82436886429787,29.000000521540642
82.0,1.0,1.0,34.73153591156006,27.99999935925007
82.0,1.0,1.0,34.349253833293915,27.000000149011612
82.0,1.0,1.0,32.94548240303993,26.000000938773155
82.0,1.0,1.0,32.01123026013374,24.999999776482582
82.0,1.0,1.0,31.154025614261627,24.000000566244125
82.0,1.0,1.0,29.951335072517395,22.999999403953552
82.0,1.0,1.0,28.899108707904816,22.000000193715096
82.0,1.0,1.0,27.48418715596199,20.999999031424522
82.0,1.0,1.0,26.70683315396309,19.999999821186066
82.0,1.0,1.0,25.562825202941895,19.00000061094761
82.0,1.0,1.0,24.34877371788025,17.999999448657036
82.0,1.0,1.0,23.05554699897766,17.00000023841858
82.0,1.0,1.0,21.67303341627121,16.000000052154064
82.0,1.0,1.0,20.038224905729294,14.99999986588955
82.0,1.0,1.0,18.593027025461197,13.999999679625034
82.0,1.0,1.0,17.52818650007248,13.000000469386578
82.0,1.0,1.0,16.494410932064056,12.000000283122063
82.0,1.0,1.0,15.433103621006012,11.000000096857548
82.0,1.0,1.0,14.214429676532745,9.999999910593033
82.0,1.0,1.0,12.821343779563904,8.999999724328518
82.0,1.0,1.0,11.598672032356262,8.000000026077032
82.0,1.0,1.0,10.214877903461456,6.999999839812517
82.0,1.0,1.0,9.173223853111267,6.000000141561031
82.0,1.0,1.0,7.894044101238251,4.999999955296516
82.0,1.0,1.0,6.719470918178558,4.000000013038516
82.0,1.0,1.0,5.062124013900757,3.0000000707805157
82.0,1.0,1.0,4.089916169643402,2.000000006519258
82.0,1.0,1.0,2.7938863039016724,1.000000003259629
82.0,1.0,1.0,1.321320652961731,0.0
84.0,1.0,1.0,213.48210382461548,165.9999977350235
84.0,1.0,1.0,212.66386604309082,165.00000047683716
84.0,1.0,1.0,211.61769104003906,164.00000321865082
84.0,1.0,1.0,210.78414916992188,163.00000596046448
84.0,1.0,1.0,209.94807744026184,161.9999930858612
84.0,1.0,1.0,209.07533836364746,160.99999582767487
84.0,1.0,1.0,208.26475262641907,159.99999856948853
84.0,1.0,1.0,207.3658092021942,159.00000131130219
84.0,1.0,1.0,206.67187809944153,158.00000405311584
84.0,1.0,1.0,206.28805780410767,157.0000067949295
84.0,1.0,1.0,206.34009170532227,155.99999392032623
84.0,1.0,1.0,206.3408100605011,154.9999966621399
84.0,1.0,1.0,206.29627203941345,153.99999940395355
84.0,1.0,1.0,206.49887943267822,153.0000021457672
84.0,1.0,1.0,206.41177105903625,152.00000488758087
84.0,1.0,1.0,206.21194338798523,151.00000762939453
84.0,1.0,1.0,205.6815161705017,149.99999475479126
84.0,1.0,1.0,205.1430308818817,148.99999749660492
84.0,1.0,1.0,203.90692901611328,148.00000023841858
84.0,0.9999999,1.0,203.23943650722504,147.00000298023224
84.0,1.0,1.0,202.94308376312256,146.0000057220459
84.0,1.0,1.0,202.14572513103485,144.99999284744263
84.0,1.0,1.0,201.58186316490173,143.9999955892563
84.0,1.0,1.0,201.04337787628174,142.99999833106995
84.0,1.0,1.0,200.0971635580063,142.0000010728836
84.0,1.0,1.0,199.41635024547577,141.00000381469727
84.0,1.0,1.0,198.99166178703308,140.00000655651093
84.0,1.0,1.0,198.98919439315796,138.99999368190765
84.0,1.0,1.0,198.67980194091797,137.9999964237213
84.0,1.0,1.0,199.02567434310913,136.99999916553497
84.0,1.0,1.0,198.63488912582397,136.00000190734863
84.0,1.0,1.0,198.63017296791077,135.0000046491623
84.0,1.0,1.0,198.19634890556335,134.00000739097595
84.0,1.0,1.0,198.41672778129578,132.99999451637268
84.0,1.0,1.0,198.6664342880249,131.99999725818634
84.0,1.0,1.0,197.9487818479538,131.0
84.0,1.0,1.0,196.73933720588684,130.00000274181366
84.0,1.0,1.0,195.51263642311096,128.99999767541885
84.0,1.0,1.0,193.9996554851532,128.0000004172325
84.0,1.0,1.0,192.9234344959259,127.00000315904617
84.0,1.0,1.0,191.74292707443237,125.99999809265137
84.0,1.0,1.0,190.18523633480072,125.00000083446503
84.0,1.0,1.0,188.40735411643982,124.00000357627869
84.0,1.0,1.0,186.79139852523804,122.99999850988388
84.0,1.0,1.0,185.6806652545929,122.00000125169754
84.0,1.0,1.0,185.15197145938873,120.99999618530273
84.0,1.0,1.0,185.19529139995575,119.9999989271164
84.0,1.0,1.0,184.7720708847046,119.00000166893005
84.0,1.0,1.0,183.9845505952835,117.99999660253525
84.0,1.0,1.0,183.18937826156616,116.99999934434891
84.0,1.0,1.0,182.59698510169983,116.00000208616257
84.0,1.0,1.0,181.76956486701965,114.99999701976776
84.0,1.0,1.0,180.69718551635742,113.99999976158142
84.0,1.0,1.0,180.19756948947906,113.00000250339508
84.0,1.0,1.0,179.89559483528137,111.99999743700027
84.0,1.0,1.0,179.41663932800293,111.00000017881393
84.0,1.0,1.0,178.18703389167786,110.0000029206276
84.0,1.0,1.0,177.5316128730774,108.99999785423279
84.0,1.0,1.0,176.61171221733093,108.00000059604645
84.0,1.0,1.0,175.52162384986877,107.00000333786011
84.0,1.0,1.0,175.03251767158508,105.9999982714653
84.0,1.0,1.0,174.54403614997864,105.00000101327896
84.0,1.0,1.0,173.68432116508484,104.00000375509262
84.0,1.0,1.0,172.1948585510254,102.99999868869781
84.0,1.0,1.0,170.36336517333984,102.00000143051147
84.0,1.0,1.0,168.71411538124084,100.99999636411667
84.0,1.0,1.0,167.08747816085815,99.99999910593033
84.0,1.0,1.0,164.87177407741547,99.00000184774399
84.0,1.0,1.0,161.82866537570953,97.99999678134918
84.0,1.0,1.0,158.8097152709961,96.99999952316284
84.0,1.0,1.0,155.8955044746399,96.0000022649765
84.0,1.0,1.0,152.8108092546463,94.9999971985817
84.0,1.0,1.0,149.63699114322662,93.99999994039536
84.0,1.0,1.0,146.4367812871933,93.00000268220901
84.0,1.0,1.0,143.47453439235687,91.99999761581421
84.0,1.0,1.0,139.8853039741516,91.00000035762787
84.0,1.0,1.0,136.5718126296997,90.00000309944153
84.0,1.0,1.0,134.06684565544128,88.99999803304672
84.0,1.0,1.0,131.89694452285767,88.00000077486038
84.0,1.0,1.0,129.30192548036575,87.00000351667404
84.0,1.0,1.0,126.69068098068237,85.99999845027924
84.0,1.0,1.0,123.9443154335022,85.0000011920929
84.0,1.0,1.0,120.60101234912872,83.99999612569809
84.0,1.0,1.0,117.74081093072891,82.99999886751175
84.0,1.0,1.0,115.24665051698685,82.00000160932541
84.0,1.0,1.0,112.50375962257385,80.9999965429306
84.0,1.0,1.0,109.91205906867981,79.99999928474426
84.0,1.0,1.0,107.5387853384018,79.00000202655792
84.0,1.0,1.0,104.45519107580185,77.99999696016312
84.0,1.0,1.0,101.89969718456268,76.99999970197678
84.0,1.0,1.0,99.57399106025696,76.00000244379044
84.0,1.0,1.0,97.23291838169098,74.99999737739563
84.0,1.0,1.0,95.45676958560944,74.00000011920929
84.0,1.0,1.0,93.57246148586273,73.00000286102295
84.0,1.0,1.0,91.92039293050766,71.99999779462814
84.0,1.0,1.0,90.88037860393524,71.0000005364418
84.0,1.0,1.0,89.94576728343964,70.00000327825546
84.0,1.0,1.0,89.05160248279572,68.99999821186066
84.0,1.0,1.0,88.17683327198029,68.00000095367432
84.0,1.0,1.0,87.12098389863968,67.00000369548798
84.0,1.0,1.0,86.12970060110092,65.99999862909317
84.0,1.0,1.0,85.39887571334839,65.00000137090683
84.0,1.0,1.0,84.43774771690369,64.00000020861626
84.0,1.0,1.0,83.65756714344025,62.999999046325684
84.0,1.0,1.0,82.8848277926445,62.00000178813934
84.0,1.0,1.0,82.3270874619484,61.00000062584877
84.0,1.0,1.0,81.34673565626144,59.9999994635582
84.0,1.0,1.0,80.51128077507019,58.999998301267624
84.0,1.0,1.0,79.74662292003632,58.000001043081284
84.0,1.0,1.0,78.74900716543198,56.99999988079071
84.0,1.0,1.0,77.2998349070549,55.99999871850014
84.0,1.0,1.0,75.78216904401779,55.0000014603138
84.0,1.0,1.0,74.16276222467422,54.000000298023224
84.0,1.0,1.0,72.62120324373245,52.99999913573265
84.0,1.0,1.0,70.8732498884201,52.00000187754631
84.0,1.0,1.0,69.09610164165497,51.00000071525574
84.0,1.0,1.0,67.52507448196411,49.999999552965164
84.0,1.0,1.0,66.00185698270798,48.99999839067459
84.0,1.0,1.0,64.56355375051498,48.00000113248825
84.0,1.0,1.0,63.159169375896454,46.99999997019768
84.0,1.0,1.0,61.76626306772232,45.999998807907104
84.0,1.0,1.0,60.188153862953186,45.000001549720764
84.0,1.0,1.0,58.809841096401215,44.00000038743019
84.0,1.0,1.0,57.26775896549225,42.99999922513962
84.0,1.0,1.0,55.76887574791908,41.999998062849045
84.0,1.0,1.0,54.2946859896183,41.000000804662704
84.0,1.0,1.0,52.65231132507324,39.99999964237213
84.0,1.0,1.0,51.06546473503113,38.99999848008156
84.0,1.0,1.0,49.60322153568268,38.00000122189522
84.0,1.0,1.0,47.829313695430756,37.000000059604645
84.0,1.0,1.0,46.23340567946434,35.99999889731407
84.0,1.0,1.0,44.7283695936203,35.00000163912773
84.0,1.0,1.0,43.50267606973648,34.00000047683716
84.0,1.0,1.0,42.22973507642746,32.999999314546585
84.0,1.0,1.0,40.84261855483055,32.00000010430813
84.0,1.0,1.0,39.4770604968071,31.00000089406967
84.0,1.0,1.0,38.00037211179733,29.9999997317791
84.0,1.0,1.0,36.38565802574158,29.000000521540642
84.0,1.0,1.0,34.743669867515564,27.99999935925007
84.0,1.0,1.0,33.41272950172424,27.000000149011612
84.0,1.0,1.0,32.11098402738571,26.000000938773155
84.0,1.0,1.0,30.974643737077713,24.999999776482582
84.0,1.0,1.0,30.101892948150635,24.000000566244125
84.0,1.0,1.0,29.013850331306458,22.999999403953552
84.0,1.0,1.0,27.802922129631042,22.000000193715096
84.0,1.0,1.0,26.515887320041656,20.999999031424522
84.0,1.0,1.0,25.131031274795532,19.999999821186066
84.0,1.0,1.0,23.504456520080566,19.00000061094761
84.0,1.0,1.0,22.00183317065239,17.999999448657036
84.0,1.0,1.0,20.433847308158875,17.00000023841858
84.0,1.0,1.0,18.631697177886963,16.000000052154064
84.0,1.0,1.0,17.721072673797607,14.99999986588955
84.0,1.0,1.0,16.25944632291794,13.999999679625034
84.0,1.0,1.0,15.12876307964325,13.000000469386578
84.0,1.0,1.0,13.819631040096283,12.000000283122063
84.0,1.0,1.0,12.735453486442566,11.000000096857548
84.0,1.0,1.0,11.3353870511055,9.999999910593033
84.0,1.0,1.0,10.160111129283905,8.999999724328518
84.0,1.0,1.0,8.865486741065979,8.000000026077032
84.0,1.0,1.0,7.847421288490295,6.999999839812517
84.0,1.0,1.0,6.644699513912201,6.000000141561031
84.0,1.0,1.0,5.247545540332794,4.999999955296516
84.0,1.0,1.0,4.0705283880233765,4.000000013038516
84.0,1.0,1.0,2.845810890197754,3.0000000707805157
84.0,1.0,1.0,1.3415439128875732,2.000000006519258
84.0,1.0,1.0,0.3015764355659485,1.000000003259629
84.0,1.0,1.0,-1.047572672367096,0.0
86.0,2.0965811e-09,0.0,135.50849080085754,280.99999475479126
86.0,1.8580845e-09,0.0,135.1785159111023,280.00001311302185
86.0,2.1044297e-09,0.0,134.52937269210815,279.0000002384186
86.0,7.0611975e-11,0.0,133.96682250499725,277.9999873638153
86.0,5.6272437e-10,0.0,133.7146017551422,277.0000057220459
86.0,3.9484218e-11,0.0,133.28924179077148,275.9999928474426
86.0,2.7902877e-10,0.0,133.35632991790771,275.0000112056732
86.0,4.3468364e-11,0.0,133.31435298919678,273.99999833106995
86.0,2.9836897e-11,0.0,133.06911277770996,272.9999854564667
86.0,4.9190572e-11,0.0,132.45396649837494,272.00000381469727
86.0,8.788435e-12,0.0,131.99064302444458,270.999990940094
86.0,6.541059e-12,0.0,131.8110386133194,270.0000092983246
86.0,9.334939e-12,0.0,131.8885428905487,268.9999964237213
86.0,2.6495596e-12,0.0,131.90259766578674,268.0000147819519
86.0,2.357565e-12,0.0,131.32566475868225,267.00000190734863
86.0,3.134456e-12,0.0,130.82526791095734,265.99998903274536
86.0,3.165717e-12,0.0,130.6133999824524,265.00000739097595
86.0,1.0062293e-12,0.0,129.98246550559998,263.9999945163727
86.0,1.8757435e-12,0.0,129.69631028175354,263.00001287460327
86.0,3.4765067e-13,0.0,129.29624891281128,262.0
86.0,1.04145425e-13,0.0,128.27971386909485,261.00000274181366
86.0,2.1903555e-14,0.0,127.47295415401459,260.0000054836273
86.0,1.8115175e-13,0.0,126.69371056556702,258.99999260902405
86.0,1.339449e-13,0.0,126.30178534984589,257.9999953508377
86.0,1.7774386e-13,0.0,125.69719576835632,256.99999809265137
86.0,2.3047308e-13,0.0,125.38221263885498,256.000000834465
86.0,2.2112485e-13,0.0,124.79650330543518,255.0000035762787
86.0,6.720432e-13,0.0,124.4901716709137,254.00000631809235
86.0,2.9037165e-13,0.0,124.21372985839844,252.99999344348907
86.0,5.655955e-13,0.0,124.0087331533432,251.99999618530273
86.0,9.153258e-14,0.0,123.90138590335846,250.9999989271164
86.0,9.15462e-14,0.0,124.12669956684113,250.00000166893005
86.0,2.2233807e-14,0.0,123.78712058067322,249.0000044107437
86.0,5.5311925e-15,0.0,123.53060531616211,248.00000715255737
86.0,1.711567e-14,0.0,123.32323491573334,246.9999942779541
86.0,9.1528525e-15,0.0,123.02558600902557,245.99999701976776
86.0,3.2998286e-15,0.0,122.55364227294922,244.99999976158142
86.0,6.8773023e-15,0.0,122.39805591106415,244.00000250339508
86.0,9.361011e-15,0.0,122.26405143737793,243.00000524520874
86.0,5.7290852e-15,0.0,122.25892925262451,241.99999237060547
86.0,1.4411136e-14,0.0,122.37458443641663,240.99999511241913
86.0,6.9285982e-15,0.0,123.01590383052826,239.9999978542328
86.0,4.450953e-15,0.0,123.39477372169495,239.00000059604645
86.0,2.0387056e-14,0.0,123.4734023809433,238.0000033378601
86.0,7.916451e-15,0.0,123.59285235404968,237.00000607967377
86.0,2.7729949e-15,0.0,123.59600687026978,235.9999932050705
86.0,1.9767718e-15,0.0,123.57442498207092,234.99999594688416
86.0,6.445805e-16,0.0,123.4808201789856,233.99999868869781
86.0,4.5373014e-16,0.0,122.91428780555725,233.00000143051147
86.0,1.3013187e-15,0.0,122.62813258171082,232.00000417232513
86.0,6.4278556e-16,0.0,121.94013571739197,231.0000069141388
86.0,3.9192842e-16,0.0,121.66434979438782,229.99999403953552
86.0,1.0600814e-15,0.0,121.45924377441406,228.99999678134918
86.0,5.5741677e-16,0.0,121.44350242614746,227.99999952316284
86.0,8.639337e-16,0.0,121.45833802223206,227.0000022649765
86.0,5.923471e-16,0.0,121.3336877822876,226.00000500679016
86.0,1.2446103e-15,0.0,120.61923670768738,225.00000774860382
86.0,1.9333228e-16,0.0,120.15581953525543,223.99999487400055
86.0,9.322198e-16,0.0,119.38519620895386,222.9999976158142
86.0,2.239838e-16,0.0,118.78271484375,222.00000035762787
86.0,1.0048367e-16,0.0,118.4354681968689,221.00000309944153
86.0,7.739994e-17,0.0,117.4456216096878,220.0000058412552
86.0,1.3010847e-16,0.0,116.33684039115906,218.99999296665192
86.0,1.622131e-17,0.0,115.54658722877502,217.99999570846558
86.0,3.062604e-17,0.0,114.78666114807129,216.99999845027924
86.0,2.0171428e-17,0.0,114.50803303718567,216.0000011920929
86.0,2.037241e-17,0.0,114.13945436477661,215.00000393390656
86.0,1.2791353e-17,0.0,113.78900635242462,214.00000667572021
86.0,1.1762209e-17,0.0,113.53247547149658,212.99999380111694
86.0,2.2571458e-17,0.0,113.3026955127716,211.9999965429306
86.0,1.0535897e-17,0.0,113.1611795425415,210.99999928474426
86.0,2.955598e-17,0.0,113.42962574958801,210.00000202655792
86.0,7.0954924e-18,0.0,112.97737431526184,209.00000476837158
86.0,7.779626e-18,0.0,112.61854028701782,208.00000751018524
86.0,7.602601e-18,0.0,112.37939047813416,206.99999463558197
86.0,8.760861e-18,0.0,111.9601833820343,205.99999737739563
86.0,1.0547795e-18,0.0,111.37469267845154,205.0000001192093
86.0,1.1984954e-18,0.0,110.97922253608704,204.00000286102295
86.0,1.638699e-18,0.0,110.62957096099854,203.0000056028366
86.0,1.404126e-18,0.0,110.09153854846954,201.99999272823334
86.0,7.841297e-19,0.0,109.92050755023956,200.999995470047
86.0,1.6327212e-18,0.0,109.59412443637848,199.99999821186066
86.0,1.1156087e-18,0.0,109.25857448577881,199.00000095367432
86.0,4.2207155e-18,0.0,108.87981390953064,198.00000369548798
86.0,4.864801e-18,0.0,108.47889363765717,197.00000643730164
86.0,1.730263e-18,0.0,108.04277396202087,195.99999356269836
86.0,7.044247e-19,0.0,107.61544632911682,194.99999630451202
86.0,5.3639297e-19,0.0,107.44703888893127,193.99999904632568
86.0,1.5873243e-18,0.0,107.29256129264832,193.00000178813934
86.0,1.6820772e-18,0.0,107.33481931686401,192.000004529953
86.0,2.0132288e-18,0.0,107.61074578762054,191.00000727176666
86.0,7.7358246e-19,0.0,107.51053524017334,189.9999943971634
86.0,4.708672e-19,0.0,107.4291580915451,188.99999713897705
86.0,2.4308351e-19,0.0,107.33444452285767,187.9999998807907
86.0,1.6486416e-20,0.0,107.4165244102478,187.00000262260437
86.0,5.645133e-21,0.0,106.88066267967224,186.00000536441803
86.0,8.7962435e-21,0.0,106.57889103889465,184.99999248981476
86.0,7.678046e-21,0.0,106.29817032814026,183.99999523162842
86.0,6.143228e-21,0.0,106.05221176147461,182.99999797344208
86.0,7.057392e-21,0.0,105.57956528663635,182.00000071525574
86.0,1.3675275e-21,0.0,105.39226198196411,181.0000034570694
86.0,4.9895697e-22,0.0,104.59769868850708,180.00000619888306
86.0,1.21903e-22,0.0,103.56592202186584,178.99999332427979
86.0,1.6671957e-22,0.0,102.83354330062866,177.99999606609344
86.0,2.8660122e-22,0.0,102.48689007759094,176.9999988079071
86.0,5.545663e-23,0.0,101.7876650094986,176.00000154972076
86.0,6.9733815e-23,0.0,101.06006491184235,175.00000429153442
86.0,1.04039116e-22,0.0,100.69109582901001,174.00000703334808
86.0,3.17005e-23,0.0,99.885866522789,172.9999941587448
86.0,4.5518997e-23,0.0,99.16924476623535,171.99999690055847
86.0,6.894528e-24,0.0,98.29700541496277,170.99999964237213
86.0,5.8922104e-24,0.0,97.29196405410767,170.0000023841858
86.0,6.507889e-25,0.0,96.21872580051422,169.00000512599945
86.0,3.4213672e-25,0.0,95.10750842094421,167.99999225139618
86.0,2.005963e-24,0.0,94.21718525886536,166.99999499320984
86.0,6.430941e-25,0.0,92.93501496315002,165.9999977350235
86.0,1.23674685e-26,0.0,92.00258994102478,165.00000047683716
86.0,1.0122298e-26,0.0,91.28643667697906,164.00000321865082
86.0,2.0266821e-26,0.0,90.70605254173279,163.00000596046448
86.0,2.5211887e-26,0.0,90.1412535905838,161.9999930858612
86.0,1.2938576e-25,0.0,89.80311131477356,160.99999582767487
86.0,4.5814727e-26,0.0,89.44799399375916,159.99999856948853
86.0,7.934997e-27,0.0,89.3170815706253,159.00000131130219
86.0,2.5611637e-27,0.0,89.01663732528687,158.00000405311584
86.0,2.1175927e-27,0.0,88.76752424240112,157.0000067949295
86.0,8.079128e-28,0.0,88.25678932666779,155.99999392032623
86.0,2.597637e-28,0.0,87.2740169763565,154.9999966621399
86.0,3.7660405e-28,0.0,86.85343563556671,153.99999940395355
86.0,3.9178102e-28,0.0,86.44134962558746,153.0000021457672
86.0,1.6474277e-28,0.0,86.22097074985504,152.00000488758087
86.0,8.4506514e-29,0.0,85.93650209903717,151.00000762939453
86.0,7.962126e-29,0.0,85.10759830474854,149.99999475479126
86.0,1.3782535e-28,0.0,84.45503509044647,148.99999749660492
86.0,8.3595934e-29,0.0,84.0044858455658,148.00000023841858
86.0,1.3029542e-28,0.0,83.57347273826599,147.00000298023224
86.0,4.102949e-28,0.0,83.28361642360687,146.0000057220459
86.0,1.5190304e-29,0.0,82.84727811813354,144.99999284744263
86.0,1.12187586e-29,0.0,82.00536584854126,143.9999955892563
86.0,9.350124e-30,0.0,81.24484634399414,142.99999833106995
86.0,5.7601127e-31,0.0,80.44069457054138,142.0000010728836
86.0,1.0516387e-31,0.0,79.56976699829102,141.00000381469727
86.0,2.6072432e-31,0.0,78.37450206279755,140.00000655651093
86.0,2.3460936e-32,0.0,77.34811305999756,138.99999368190765
86.0,1.3182802e-32,0.0,76.50424873828888,137.9999964237213
86.0,1.05487605e-33,0.0,75.80947434902191,136.99999916553497
86.0,5.679353e-34,0.0,75.01945543289185,136.00000190734863
86.0,2.2312384e-34,0.0,74.38142329454422,135.0000046491623
86.0,1.417991e-34,0.0,73.76175606250763,134.00000739097595
86.0,5.7921824e-35,0.0,73.26248359680176,132.99999451637268
86.0,3.4248232e-35,0.0,72.90623408555984,131.99999725818634
86.0,2.493811e-35,0.0,72.28049206733704,131.0
86.0,4.1334583e-35,0.0,71.49831259250641,130.00000274181366
86.0,1.0457161e-35,0.0,71.06245839595795,128.99999767541885
86.0,1.7561072e-36,0.0,70.56338894367218,128.0000004172325
86.0,5.531067e-37,0.0,69.79735684394836,127.00000315904617
86.0,3.0871478e-36,0.0,69.67116057872772,125.99999809265137
86.0,1.369945e-36,0.0,69.83998966217041,125.00000083446503
86.0,7.158661e-37,0.0,69.86977016925812,124.00000357627869
86.0,1.8708567e-37,0.0,69.74929732084274,122.99999850988388
86.0,1.6587775e-37,0.0,69.41138929128647,122.00000125169754
86.0,9.430757e-38,0.0,69.18247604370117,120.99999618530273
86.0,2.9543491e-38,0.0,68.88069659471512,119.9999989271164
86.0,3.916189e-39,0.0,68.79125356674194,119.00000166893005
86.0,0.0,0.0,68.49003630876541,117.99999660253525
86.0,0.0,0.0,67.92928981781006,116.99999934434891
86.0,0.0,0.0,67.86292004585266,116.00000208616257
86.0,0.0,0.0,67.45159924030304,114.99999701976776
86.0,0.0,0.0,66.73984199762344,113.99999976158142
86.0,0.0,0.0,66.1308251619339,113.00000250339508
86.0,0.0,0.0,65.12298846244812,111.99999743700027
86.0,0.0,0.0,64.11977422237396,111.00000017881393
86.0,0.0,0.0,62.928991198539734,110.0000029206276
86.0,0.0,0.0,62.17067360877991,108.99999785423279
86.0,0.0,0.0,61.22519326210022,108.00000059604645
86.0,0.0,0.0,60.32031559944153,107.00000333786011
86.0,0.0,0.0,59.27070498466492,105.9999982714653
86.0,0.0,0.0,58.70717096328735,105.00000101327896
86.0,0.0,0.0,58.021891355514526,104.00000375509262
86.0,0.0,0.0,57.345622420310974,102.99999868869781
86.0,0.0,0.0,56.604076862335205,102.00000143051147
86.0,0.0,0.0,55.77357238531113,100.99999636411667
86.0,0.0,0.0,55.348751187324524,99.99999910593033
86.0,0.0,0.0,54.69345510005951,99.00000184774399
86.0,0.0,0.0,53.91677260398865,97.99999678134918
