unit_id,pred_fm,fm,pred_rul,true_rul
3.0,8.903463e-21,0.0,84.07896834611893,91.00000035762787
3.0,2.5519554e-21,0.0,82.81380432844162,90.00000309944153
3.0,3.8972816e-22,0.0,81.45386427640915,88.99999803304672
3.0,3.0208137e-22,0.0,80.21417063474655,88.00000077486038
3.0,7.977413e-23,0.0,78.87069028615952,87.00000351667404
3.0,3.7643546e-23,0.0,77.7057836651802,85.99999845027924
3.0,3.2205606e-23,0.0,76.60265558958054,85.0000011920929
3.0,1.2634479e-23,0.0,75.7007372379303,83.99999612569809
3.0,8.781847e-24,0.0,74.77576124668121,82.99999886751175
3.0,5.3084064e-24,0.0,74.01810735464096,82.00000160932541
3.0,7.66469e-24,0.0,73.29432547092438,80.9999965429306
3.0,5.2525294e-24,0.0,72.66430455446243,79.99999928474426
3.0,4.184647e-24,0.0,71.59443163871765,79.00000202655792
3.0,2.0940514e-24,0.0,70.66881537437439,77.99999696016312
3.0,3.4040268e-25,0.0,69.72516995668411,76.99999970197678
3.0,6.499578e-25,0.0,68.48513275384903,76.00000244379044
3.0,1.4357205e-24,0.0,67.38361316919327,74.99999737739563
3.0,5.931471e-25,0.0,66.25960594415665,74.00000011920929
3.0,2.6614853e-25,0.0,65.24186453223228,73.00000286102295
3.0,1.6832072e-25,0.0,64.07890605926514,71.99999779462814
3.0,1.2876141e-25,0.0,63.11955443024635,71.0000005364418
3.0,1.1528899e-25,0.0,62.29585871100426,70.00000327825546
3.0,5.01142e-26,0.0,61.60251322388649,68.99999821186066
3.0,3.6831848e-26,0.0,60.969087928533554,68.00000095367432
3.0,2.3694767e-26,0.0,60.363272458314896,67.00000369548798
3.0,7.764352e-27,0.0,59.77906620502472,65.99999862909317
3.0,1.8142951e-27,0.0,58.93487784266472,65.00000137090683
3.0,3.8960084e-27,0.0,58.380811274051666,64.00000020861626
3.0,9.113492e-28,0.0,58.01883444190025,62.999999046325684
3.0,6.9945437e-28,0.0,57.400908440351486,62.00000178813934
3.0,1.1828646e-28,0.0,56.61600390076637,61.00000062584877
3.0,9.112757e-29,0.0,55.998593240976334,59.9999994635582
3.0,1.3850888e-29,0.0,55.2694588303566,58.999998301267624
3.0,6.920805e-30,0.0,54.26973095536232,58.000001043081284
3.0,1.0541381e-29,0.0,53.33636114001274,56.99999988079071
3.0,1.4092473e-30,0.0,52.187211483716965,55.99999871850014
3.0,8.599978e-31,0.0,50.737445801496506,55.0000014603138
3.0,4.3738457e-31,0.0,49.55871084332466,54.000000298023224
3.0,2.350583e-31,0.0,48.53555443882942,52.99999913573265
3.0,1.3153824e-31,0.0,47.62916198372841,52.00000187754631
3.0,3.2477e-32,0.0,46.4014578461647,51.00000071525574
3.0,9.994193e-33,0.0,45.32766130566597,49.999999552965164
3.0,2.1986608e-32,0.0,44.4579361975193,48.99999839067459
3.0,1.0029789e-32,0.0,43.39409512281418,48.00000113248825
3.0,1.5454698e-33,0.0,42.5521594285965,46.99999997019768
3.0,6.3047704e-34,0.0,41.746590465307236,45.999998807907104
3.0,2.6844558e-34,0.0,41.05687189102173,45.000001549720764
3.0,2.9176074e-35,0.0,40.15473881363869,44.00000038743019
3.0,4.0697926e-36,0.0,39.34597238898277,42.99999922513962
3.0,7.45514e-37,0.0,38.208542853593826,41.999998062849045
3.0,3.2688336e-37,0.0,37.121308386325836,41.000000804662704
3.0,4.0159034e-38,0.0,36.33362412452698,39.99999964237213
3.0,1.1672865e-38,0.0,35.21724161505699,38.99999848008156
3.0,0.0,0.0,34.16204813122749,38.00000122189522
3.0,0.0,0.0,33.09697335958481,37.000000059604645
3.0,0.0,0.0,31.746926307678223,35.99999889731407
3.0,0.0,0.0,30.01464207470417,35.00000163912773
3.0,0.0,0.0,28.507298663258553,34.00000047683716
3.0,0.0,0.0,26.87606631219387,32.999999314546585
3.0,0.0,0.0,25.630610212683678,32.00000010430813
3.0,0.0,0.0,24.33757869899273,31.00000089406967
3.0,0.0,0.0,23.252987310290337,29.9999997317791
3.0,0.0,0.0,22.28553856909275,29.000000521540642
3.0,0.0,0.0,21.411454528570175,27.99999935925007
3.0,0.0,0.0,20.3041939586401,27.000000149011612
3.0,0.0,0.0,19.492167606949806,26.000000938773155
3.0,0.0,0.0,18.679009065032005,24.999999776482582
3.0,0.0,0.0,17.73762607574463,24.000000566244125
3.0,0.0,0.0,16.805406019091606,22.999999403953552
3.0,0.0,0.0,15.691342547535896,22.000000193715096
3.0,0.0,0.0,14.56133471429348,20.999999031424522
3.0,0.0,0.0,13.776170551776886,19.999999821186066
3.0,0.0,0.0,13.170097410678864,19.00000061094761
3.0,0.0,0.0,12.681508526206017,17.999999448657036
3.0,0.0,0.0,11.978529661893845,17.00000023841858
3.0,0.0,0.0,11.093670293688774,16.000000052154064
3.0,0.0,0.0,10.238566055893898,14.99999986588955
3.0,0.0,0.0,9.428087681531906,13.999999679625034
3.0,0.0,0.0,8.86085256934166,13.000000469386578
3.0,0.0,0.0,8.123668383806944,12.000000283122063
3.0,0.0,0.0,7.244205463677645,11.000000096857548
3.0,0.0,0.0,6.295791182667017,9.999999910593033
3.0,0.0,0.0,5.448585923761129,8.999999724328518
3.0,0.0,0.0,4.654258828610182,8.000000026077032
3.0,0.0,0.0,3.7030540890991688,6.999999839812517
3.0,0.0,0.0,3.014912772923708,6.000000141561031
3.0,0.0,0.0,2.4358872659504414,4.999999955296516
3.0,0.0,0.0,1.3232849054038525,4.000000013038516
3.0,0.0,0.0,0.520789448171854,3.0000000707805157
3.0,0.0,0.0,-0.48446468636393547,2.000000006519258
3.0,0.0,0.0,-1.4570102356374264,1.000000003259629
3.0,0.0,0.0,-2.1286528073251247,0.0
4.0,4.611717e-27,0.0,100.18867665529251,211.9999965429306
4.0,5.3840804e-27,0.0,101.1962166428566,210.99999928474426
4.0,3.785443e-27,0.0,102.34521013498306,210.00000202655792
4.0,1.1968457e-26,0.0,103.80756264925003,209.00000476837158
4.0,2.8372758e-27,0.0,105.59171485900879,208.00000751018524
4.0,8.370835e-27,0.0,106.38586431741714,206.99999463558197
4.0,4.834603e-28,0.0,106.95905709266663,205.99999737739563
4.0,1.0323001e-27,0.0,107.15630024671555,205.0000001192093
4.0,4.729661e-27,0.0,107.5542768239975,204.00000286102295
4.0,2.6738673e-27,0.0,107.45985215902328,203.0000056028366
4.0,1.3845459e-27,0.0,107.02179604768753,201.99999272823334
4.0,9.07758e-28,0.0,106.02920877933502,200.999995470047
4.0,4.606634e-28,0.0,105.09744745492935,199.99999821186066
4.0,4.153547e-28,0.0,103.99866074323654,199.00000095367432
4.0,1.6690997e-28,0.0,102.62976467609406,198.00000369548798
4.0,3.7936667e-28,0.0,101.14469808340073,197.00000643730164
4.0,5.2030615e-28,0.0,99.73423892259598,195.99999356269836
4.0,2.7815064e-27,0.0,98.53667837381363,194.99999630451202
4.0,2.1710375e-27,0.0,97.79123651981354,193.99999904632568
4.0,3.4155998e-27,0.0,97.31282758712769,193.00000178813934
4.0,7.499905e-27,0.0,96.83092838525772,192.000004529953
4.0,4.716779e-27,0.0,96.1893122792244,191.00000727176666
4.0,1.8554927e-27,0.0,96.0074200630188,189.9999943971634
4.0,2.171874e-27,0.0,95.56642025709152,188.99999713897705
4.0,6.4043472e-27,0.0,95.30509513616562,187.9999998807907
4.0,8.793998e-28,0.0,94.60644006729126,187.00000262260437
4.0,4.1741325e-28,0.0,93.88556283712387,186.00000536441803
4.0,2.402926e-28,0.0,93.19827651977539,184.99999248981476
4.0,1.3227258e-28,0.0,92.64802426099777,183.99999523162842
4.0,5.875074e-28,0.0,92.43587523698807,182.99999797344208
4.0,1.0930372e-27,0.0,92.38398188352585,182.00000071525574
4.0,3.5191442e-28,0.0,91.96142506599426,181.0000034570694
4.0,6.51722e-28,0.0,91.61501389741898,180.00000619888306
4.0,2.9679647e-28,0.0,91.15973287820816,178.99999332427979
4.0,4.094678e-28,0.0,90.36078137159348,177.99999606609344
4.0,5.178963e-28,0.0,90.09252256155014,176.9999988079071
4.0,8.464044e-28,0.0,89.62841826677322,176.00000154972076
4.0,7.174304e-28,0.0,88.8553119301796,175.00000429153442
4.0,3.4652456e-28,0.0,88.31293815374374,174.00000703334808
4.0,3.438489e-28,0.0,87.61953800916672,172.9999941587448
4.0,2.295163e-28,0.0,86.95023399591446,171.99999690055847
4.0,7.258786e-29,0.0,86.40475255250931,170.99999964237213
4.0,2.5337103e-28,0.0,85.91098487377167,170.0000023841858
4.0,2.4600127e-28,0.0,85.97355204820633,169.00000512599945
4.0,3.0303607e-28,0.0,85.57925313711166,167.99999225139618
4.0,5.585795e-29,0.0,85.28384518623352,166.99999499320984
4.0,1.6428967e-28,0.0,84.97744327783585,165.9999977350235
4.0,9.7407494e-29,0.0,84.59449750185013,165.00000047683716
4.0,3.478289e-29,0.0,84.43872374296188,164.00000321865082
4.0,2.4818985e-29,0.0,83.80123037099838,163.00000596046448
4.0,1.9569725e-29,0.0,83.06202727556229,161.9999930858612
4.0,3.8233314e-29,0.0,82.7712574005127,160.99999582767487
4.0,2.8983807e-29,0.0,82.98978573083878,159.99999856948853
4.0,5.0397666e-29,0.0,83.10349667072296,159.00000131130219
4.0,9.204643e-29,0.0,83.19899106025696,158.00000405311584
4.0,2.761386e-28,0.0,83.13145786523819,157.0000067949295
4.0,1.3193192e-28,0.0,84.03828758001328,155.99999392032623
4.0,5.1009627e-29,0.0,84.19754379987717,154.9999966621399
4.0,3.325648e-29,0.0,83.19686722755432,153.99999940395355
4.0,1.9936377e-29,0.0,82.15219920873642,153.0000021457672
4.0,1.4352842e-29,0.0,80.88742560148239,152.00000488758087
4.0,1.8996738e-29,0.0,80.04994839429855,151.00000762939453
4.0,1.718597e-29,0.0,78.55665975809097,149.99999475479126
4.0,9.516226e-30,0.0,76.51184612512589,148.99999749660492
4.0,6.2214496e-30,0.0,74.69951409101486,148.00000023841858
4.0,1.4981752e-29,0.0,73.18701726198196,147.00000298023224
4.0,1.8240433e-29,0.0,71.75071293115616,146.0000057220459
4.0,2.7532212e-30,0.0,70.66356045007706,144.99999284744263
4.0,6.1258366e-30,0.0,69.55281156301498,143.9999955892563
4.0,1.12901986e-29,0.0,68.72100311517715,142.99999833106995
4.0,1.325195e-29,0.0,67.95455718040466,142.0000010728836
4.0,1.1066167e-29,0.0,67.33666241168976,141.00000381469727
4.0,1.2895583e-29,0.0,66.9466267824173,140.00000655651093
4.0,6.1175224e-30,0.0,66.88414549827576,138.99999368190765
4.0,2.5042175e-30,0.0,66.62839543819427,137.9999964237213
4.0,8.084542e-31,0.0,66.45291376113892,136.99999916553497
4.0,4.9285765e-31,0.0,66.45291376113892,136.00000190734863
4.0,8.664783e-31,0.0,66.60418999195099,135.0000046491623
4.0,9.115739e-31,0.0,66.8597526550293,134.00000739097595
4.0,1.448572e-31,0.0,66.98395001888275,132.99999451637268
4.0,1.3388519e-31,0.0,67.13194680213928,131.99999725818634
4.0,1.7044275e-31,0.0,67.11154395341873,131.0
4.0,1.3539621e-31,0.0,66.99356973171234,130.00000274181366
4.0,5.524776e-32,0.0,66.75646567344666,128.99999767541885
4.0,7.1869995e-32,0.0,66.16600894927979,128.0000004172325
4.0,8.0650397e-32,0.0,66.24222487211227,127.00000315904617
4.0,8.246414e-32,0.0,66.46633607149124,125.99999809265137
4.0,1.4743165e-31,0.0,66.4071654677391,125.00000083446503
4.0,7.596894e-32,0.0,66.120596408844,124.00000357627869
4.0,3.831195e-32,0.0,66.08269536495209,122.99999850988388
4.0,1.2336151e-31,0.0,65.81656038761139,122.00000125169754
4.0,1.2619738e-31,0.0,65.76654100418091,120.99999618530273
4.0,3.9553745e-32,0.0,65.55149513483047,119.9999989271164
4.0,1.5865383e-32,0.0,64.96915504336357,119.00000166893005
4.0,1.0046484e-32,0.0,64.12650880217552,117.99999660253525
4.0,6.627263e-33,0.0,63.6144542992115,116.99999934434891
4.0,3.3910525e-33,0.0,62.83564016222954,116.00000208616257
4.0,2.4178062e-33,0.0,62.139444679021835,114.99999701976776
4.0,3.5430987e-33,0.0,61.73358961939812,113.99999976158142
4.0,1.6681978e-33,0.0,61.15927246212959,113.00000250339508
4.0,3.4450055e-33,0.0,60.64254865050316,111.99999743700027
4.0,1.2582039e-33,0.0,60.431075036525726,111.00000017881393
4.0,3.3782296e-34,0.0,60.09957754611969,110.0000029206276
4.0,2.5902378e-34,0.0,59.06855046749115,108.99999785423279
4.0,5.519631e-34,0.0,58.336979895830154,108.00000059604645
4.0,1.9778087e-34,0.0,57.77444142103195,107.00000333786011
4.0,8.528971e-34,0.0,57.39474776387215,105.9999982714653
4.0,2.068855e-34,0.0,56.853802889585495,105.00000101327896
4.0,2.6998605e-34,0.0,56.26188603043556,104.00000375509262
4.0,2.69301e-34,0.0,56.02728059887886,102.99999868869781
4.0,4.4751004e-35,0.0,55.73844715952873,102.00000143051147
4.0,3.9087354e-35,0.0,55.354271590709686,100.99999636411667
4.0,1.4232911e-34,0.0,55.12784135341644,99.99999910593033
4.0,1.0052991e-34,0.0,54.76379534602165,99.00000184774399
4.0,8.6499045e-35,0.0,54.428128272295,97.99999678134918
4.0,3.516837e-35,0.0,54.198114067316055,96.99999952316284
4.0,3.9878964e-35,0.0,53.75371769070625,96.0000022649765
4.0,5.184874e-35,0.0,53.41912814974785,94.9999971985817
4.0,5.074243e-35,0.0,53.488925725221634,93.99999994039536
4.0,6.8586835e-35,0.0,53.56628945469856,93.00000268220901
4.0,5.1811743e-36,0.0,53.27017095685005,91.99999761581421
4.0,5.2762746e-36,0.0,52.910665422677994,91.00000035762787
4.0,6.225039e-36,0.0,52.6025105714798,90.00000309944153
4.0,5.4888856e-36,0.0,52.486605525016785,88.99999803304672
4.0,4.440967e-36,0.0,52.47994902729988,88.00000077486038
4.0,3.704033e-36,0.0,51.97297766804695,87.00000351667404
4.0,1.2375289e-36,0.0,51.610672891139984,85.99999845027924
4.0,5.914443e-37,0.0,51.30090954899788,85.0000011920929
4.0,2.3916757e-37,0.0,50.67788088321686,83.99999612569809
4.0,2.216415e-37,0.0,49.678578555583954,82.99999886751175
4.0,3.4548013e-38,0.0,48.67161247134209,82.00000160932541
4.0,6.0369154e-38,0.0,48.006657630205154,80.9999965429306
4.0,4.316233e-38,0.0,47.491171419620514,79.99999928474426
4.0,2.0889302e-38,0.0,46.41799953579903,79.00000202655792
4.0,1.2612136e-38,0.0,46.00965756177902,77.99999696016312
4.0,3.081027e-38,0.0,45.53445389866829,76.99999970197678
4.0,1.128998e-37,0.0,45.14566758275032,76.00000244379044
4.0,4.7835795e-38,0.0,44.992806285619736,74.99999737739563
4.0,7.4089525e-38,0.0,44.91306886076927,74.00000011920929
4.0,5.849885e-38,0.0,44.81343612074852,73.00000286102295
4.0,8.4897415e-38,0.0,44.48750197887421,71.99999779462814
4.0,9.470774e-38,0.0,44.36708378791809,71.0000005364418
4.0,2.592249e-38,0.0,44.101077646017075,70.00000327825546
4.0,2.7209057e-38,0.0,44.256425857543945,68.99999821186066
4.0,2.1618934e-38,0.0,44.67364576458931,68.00000095367432
4.0,2.6945462e-38,0.0,44.56596276164055,67.00000369548798
4.0,1.0964555e-38,0.0,44.49505251646042,65.99999862909317
4.0,3.487853e-38,0.0,44.27577459812164,65.00000137090683
4.0,2.561892e-38,0.0,43.97000515460968,64.00000020861626
4.0,9.093057e-39,0.0,43.80525195598602,62.999999046325684
4.0,9.63214e-39,0.0,43.477197885513306,62.00000178813934
4.0,6.4416e-39,0.0,42.93094342947006,61.00000062584877
4.0,4.122836e-39,0.0,41.89786669611931,59.9999994635582
4.0,7.185082e-39,0.0,40.83861294388771,58.999998301267624
4.0,5.269006e-39,0.0,39.7598659992218,58.000001043081284
4.0,5.112664e-39,0.0,38.52898782491684,56.99999988079071
4.0,0.0,0.0,37.654589504003525,55.99999871850014
4.0,0.0,0.0,36.560803949832916,55.0000014603138
4.0,0.0,0.0,35.75885799527168,54.000000298023224
4.0,0.0,0.0,34.650357872247696,52.99999913573265
4.0,0.0,0.0,33.51556360721588,52.00000187754631
4.0,0.0,0.0,32.25768855214119,51.00000071525574
4.0,0.0,0.0,31.04936048388481,49.999999552965164
4.0,0.0,0.0,29.50183603167534,48.99999839067459
4.0,0.0,0.0,28.683307394385338,48.00000113248825
4.0,0.0,0.0,27.78219524025917,46.99999997019768
4.0,0.0,0.0,26.784862533211708,45.999998807907104
4.0,0.0,0.0,25.93580575287342,45.000001549720764
4.0,0.0,0.0,25.401103541254997,44.00000038743019
4.0,0.0,0.0,24.705887988209724,42.99999922513962
4.0,0.0,0.0,24.04083164036274,41.999998062849045
4.0,0.0,0.0,23.475187450647354,41.000000804662704
4.0,0.0,0.0,22.455599397420883,39.99999964237213
4.0,0.0,0.0,21.84977611899376,38.99999848008156
4.0,0.0,0.0,21.287161514163017,38.00000122189522
4.0,0.0,0.0,20.81106771528721,37.000000059604645
4.0,0.0,0.0,20.350541532039642,35.99999889731407
4.0,0.0,0.0,19.916477367281914,35.00000163912773
4.0,0.0,0.0,19.113403126597404,34.00000047683716
4.0,0.0,0.0,18.314799085259438,32.999999314546585
4.0,0.0,0.0,17.403116568922997,32.00000010430813
4.0,0.0,0.0,16.691238299012184,31.00000089406967
4.0,0.0,0.0,15.836899265646935,29.9999997317791
4.0,0.0,0.0,15.121464356780052,29.000000521540642
4.0,0.0,0.0,13.854114040732384,27.99999935925007
4.0,0.0,0.0,12.961243450641632,27.000000149011612
4.0,0.0,0.0,12.13420581817627,26.000000938773155
4.0,0.0,0.0,11.244921147823334,24.999999776482582
4.0,0.0,0.0,10.199558198451996,24.000000566244125
4.0,0.0,0.0,9.068556770682335,22.999999403953552
4.0,0.0,0.0,8.27168419957161,22.000000193715096
4.0,0.0,0.0,7.713841874152422,20.999999031424522
4.0,0.0,0.0,6.600995507091284,19.999999821186066
4.0,0.0,0.0,5.927789341658354,19.00000061094761
4.0,0.0,0.0,5.204954203218222,17.999999448657036
4.0,0.0,0.0,4.492721635848284,17.00000023841858
4.0,0.0,0.0,3.690428216010332,16.000000052154064
4.0,0.0,0.0,2.8517885617911816,14.99999986588955
4.0,0.0,0.0,2.2820089496672153,13.999999679625034
4.0,0.0,0.0,2.1672526858747005,13.000000469386578
4.0,0.0,0.0,1.2533497102558613,12.000000283122063
4.0,0.0,0.0,0.6446676515042782,11.000000096857548
4.0,0.0,0.0,0.13073625043034554,9.999999910593033
4.0,0.0,0.0,-0.5519695766270161,8.999999724328518
4.0,0.0,0.0,-1.29184515401721,8.000000026077032
4.0,0.0,0.0,-1.8578475452959538,6.999999839812517
4.0,0.0,0.0,-2.2584837935864925,6.000000141561031
4.0,0.0,0.0,-1.9891308583319187,4.999999955296516
4.0,0.0,0.0,-2.9059053026139736,4.000000013038516
4.0,0.0,0.0,-3.2520792968571186,3.0000000707805157
4.0,0.0,0.0,-4.529970694333315,2.000000006519258
4.0,0.0,0.0,-5.220849763602018,1.000000003259629
4.0,0.0,0.0,-6.0084520392119884,0.0
5.0,1.633453e-22,0.0,109.03349506855011,153.0000021457672
5.0,1.306158e-22,0.0,107.69986087083817,152.00000488758087
5.0,1.3562642e-21,0.0,106.29510951042175,151.00000762939453
5.0,1.3955684e-22,0.0,104.60489785671234,149.99999475479126
5.0,2.355144e-22,0.0,103.04049986600876,148.99999749660492
5.0,1.8509166e-22,0.0,101.49481815099716,148.00000023841858
5.0,2.2392588e-22,0.0,100.73620384931564,147.00000298023224
5.0,1.12883e-22,0.0,99.9536183476448,146.0000057220459
5.0,3.628634e-23,0.0,98.73458522558212,144.99999284744263
5.0,2.7763073e-23,0.0,97.89954417943954,143.9999955892563
5.0,1.0932063e-23,0.0,96.16357642412186,142.99999833106995
5.0,4.7302842e-23,0.0,94.6524069905281,142.0000010728836
5.0,2.81949e-23,0.0,92.81933635473251,141.00000381469727
5.0,8.254382e-23,0.0,91.59313529729843,140.00000655651093
5.0,7.378745e-23,0.0,90.59349721670151,138.99999368190765
5.0,8.7366434e-23,0.0,89.48786270618439,137.9999964237213
5.0,4.7336962e-23,0.0,88.79937392473221,136.99999916553497
5.0,5.609279e-23,0.0,88.11988800764084,136.00000190734863
5.0,3.33066e-23,0.0,87.48100477457047,135.0000046491623
5.0,4.0489914e-23,0.0,87.57999724149704,134.00000739097595
5.0,1.0768948e-22,0.0,87.9156408905983,132.99999451637268
5.0,1.4193419e-22,0.0,88.66185575723648,131.99999725818634
5.0,3.0598618e-23,0.0,89.17480820417404,131.0
5.0,4.0976414e-23,0.0,89.73765510320663,130.00000274181366
5.0,1.6386885e-23,0.0,89.85736274719238,128.99999767541885
5.0,3.8338735e-23,0.0,89.9928429722786,128.0000004172325
5.0,6.5202422e-24,0.0,89.9701367020607,127.00000315904617
5.0,4.2177253e-24,0.0,89.74394851922989,125.99999809265137
5.0,3.3265827e-24,0.0,89.6262241601944,125.00000083446503
5.0,2.766073e-24,0.0,89.20037227869034,124.00000357627869
5.0,2.7807682e-24,0.0,88.94466906785965,122.99999850988388
5.0,5.5663674e-24,0.0,88.56427657604218,122.00000125169754
5.0,1.8038358e-24,0.0,88.45401686429977,120.99999618530273
5.0,1.4582965e-24,0.0,88.35659384727478,119.9999989271164
5.0,6.9655047e-25,0.0,87.95018440485,119.00000166893005
5.0,6.2536593e-25,0.0,87.35892343521118,117.99999660253525
5.0,1.1779995e-24,0.0,86.94284743070602,116.99999934434891
5.0,7.8045076e-25,0.0,86.41465336084366,116.00000208616257
5.0,9.104819e-25,0.0,86.05481207370758,114.99999701976776
5.0,7.0845675e-25,0.0,85.74858194589615,113.99999976158142
5.0,2.4440964e-25,0.0,85.3144924044609,113.00000250339508
5.0,1.9621642e-25,0.0,85.00342118740082,111.99999743700027
5.0,8.761092e-26,0.0,84.45039701461792,111.00000017881393
5.0,1.2770091e-25,0.0,83.55726289749146,110.0000029206276
5.0,6.0138984e-26,0.0,82.78186875581741,108.99999785423279
5.0,1.6554049e-26,0.0,81.56239837408066,108.00000059604645
5.0,8.565715e-27,0.0,80.3663370013237,107.00000333786011
