unit_id,pred_fm,fm,pred_rul,true_rul
78.0,4.5362783e-32,0.0,85.92146348953247,113.00000250339508
78.0,1.0958818e-32,0.0,85.42692279815674,111.99999743700027
78.0,2.3047117e-33,0.0,85.05481481552124,111.00000017881393
78.0,5.1855126e-33,0.0,84.29610681533813,110.0000029206276
78.0,1.570622e-33,0.0,83.69487476348877,108.99999785423279
78.0,7.46759e-34,0.0,83.08021259307861,108.00000059604645
78.0,1.1331597e-33,0.0,82.51753747463226,107.00000333786011
78.0,3.0933751e-34,0.0,82.25983536243439,105.9999982714653
78.0,1.4203514e-34,0.0,81.82357513904572,105.00000101327896
78.0,1.8245744e-34,0.0,80.85488879680634,104.00000375509262
78.0,2.8924077e-35,0.0,80.4284200668335,102.99999868869781
78.0,1.0480403e-35,0.0,79.68457889556885,102.00000143051147
78.0,1.1395655e-35,0.0,79.01557159423828,100.99999636411667
78.0,1.8626328e-36,0.0,78.20551681518555,99.99999910593033
78.0,1.2844819e-36,0.0,77.41140639781952,99.00000184774399
78.0,4.314836e-37,0.0,76.5991262793541,97.99999678134918
78.0,1.43982525e-36,0.0,75.99267834424973,96.99999952316284
78.0,2.7382348e-36,0.0,75.95778346061707,96.0000022649765
78.0,3.0479473e-36,0.0,75.60799133777618,94.9999971985817
78.0,1.9611728e-36,0.0,75.12667775154114,93.99999994039536
78.0,3.7501103e-37,0.0,74.7600667476654,93.00000268220901
78.0,1.2687953e-37,0.0,74.66778934001923,91.99999761581421
78.0,2.2970358e-37,0.0,74.15300977230072,91.00000035762787
78.0,5.8164626e-38,0.0,73.87259358167648,90.00000309944153
78.0,1.926543e-38,0.0,73.13374185562134,88.99999803304672
78.0,2.5036916e-38,0.0,72.07076358795166,88.00000077486038
78.0,1.6475073e-38,0.0,71.60586285591125,87.00000351667404
78.0,1.1114473e-38,0.0,71.00397491455078,85.99999845027924
78.0,1.4018318e-38,0.0,70.34274458885193,85.0000011920929
78.0,3.823049e-39,0.0,69.78917384147644,83.99999612569809
78.0,0.0,0.0,69.35378032922745,82.99999886751175
78.0,0.0,0.0,69.53229939937592,82.00000160932541
78.0,0.0,0.0,69.38261604309082,80.9999965429306
78.0,0.0,0.0,69.16586017608643,79.99999928474426
78.0,0.0,0.0,69.05437457561493,79.00000202655792
78.0,0.0,0.0,69.15780210494995,77.99999696016312
78.0,0.0,0.0,68.7521812915802,76.99999970197678
78.0,0.0,0.0,68.09247356653214,76.00000244379044
78.0,0.0,0.0,68.13359940052032,74.99999737739563
78.0,0.0,0.0,67.82907927036285,74.00000011920929
78.0,0.0,0.0,67.63473296165466,73.00000286102295
78.0,0.0,0.0,66.9041657447815,71.99999779462814
78.0,0.0,0.0,66.1652125120163,71.0000005364418
78.0,0.0,0.0,65.23853823542595,70.00000327825546
78.0,0.0,0.0,64.65412896871567,68.99999821186066
78.0,0.0,0.0,63.64941555261612,68.00000095367432
78.0,0.0,0.0,62.60286965966225,67.00000369548798
78.0,0.0,0.0,60.843176662921906,65.99999862909317
78.0,0.0,0.0,59.38511475920677,65.00000137090683
78.0,0.0,0.0,58.012267738580704,64.00000020861626
78.0,0.0,0.0,56.54805687069893,62.999999046325684
78.0,0.0,0.0,55.182608127593994,62.00000178813934
78.0,0.0,0.0,54.418504655361176,61.00000062584877
78.0,0.0,0.0,53.438055247068405,59.9999994635582
78.0,0.0,0.0,52.7640545964241,58.999998301267624
78.0,0.0,0.0,52.296014964580536,58.000001043081284
78.0,0.0,0.0,51.427824169397354,56.99999988079071
78.0,0.0,0.0,50.46531021595001,55.99999871850014
78.0,0.0,0.0,49.724522054195404,55.0000014603138
78.0,0.0,0.0,48.97206452488899,54.000000298023224
78.0,0.0,0.0,48.300015926361084,52.99999913573265
78.0,0.0,0.0,47.49583292007446,52.00000187754631
78.0,0.0,0.0,46.73305293917656,51.00000071525574
78.0,0.0,0.0,45.68739718198776,49.999999552965164
78.0,0.0,0.0,44.796625047922134,48.99999839067459
78.0,0.0,0.0,43.95821866393089,48.00000113248825
78.0,0.0,0.0,42.94687217473984,46.99999997019768
78.0,0.0,0.0,41.92704597115517,45.999998807907104
78.0,0.0,0.0,40.96674954891205,45.000001549720764
78.0,0.0,0.0,40.085561990737915,44.00000038743019
78.0,0.0,0.0,39.082468777894974,42.99999922513962
78.0,0.0,0.0,38.086801171302795,41.999998062849045
78.0,0.0,0.0,37.25094026327133,41.000000804662704
78.0,0.0,0.0,36.221388936042786,39.99999964237213
78.0,0.0,0.0,35.13767597079277,38.99999848008156
78.0,0.0,0.0,34.44422507286072,38.00000122189522
78.0,0.0,0.0,33.465032786130905,37.000000059604645
78.0,0.0,0.0,32.52200421690941,35.99999889731407
78.0,0.0,0.0,31.362143650650978,35.00000163912773
78.0,0.0,0.0,30.14466631412506,34.00000047683716
78.0,0.0,0.0,29.164129063487053,32.999999314546585
78.0,0.0,0.0,28.084564208984375,32.00000010430813
78.0,0.0,0.0,27.171300530433655,31.00000089406967
78.0,0.0,0.0,26.19334389269352,29.9999997317791
78.0,0.0,0.0,25.243401154875755,29.000000521540642
78.0,0.0,0.0,24.386219933629036,27.99999935925007
78.0,0.0,0.0,23.61151096224785,27.000000149011612
78.0,0.0,0.0,22.857792407274246,26.000000938773155
78.0,0.0,0.0,22.313544660806656,24.999999776482582
78.0,0.0,0.0,21.649027079343796,24.000000566244125
78.0,0.0,0.0,21.081235632300377,22.999999403953552
78.0,0.0,0.0,20.415419936180115,22.000000193715096
78.0,0.0,0.0,20.086506962776184,20.999999031424522
78.0,0.0,0.0,19.279852658510208,19.999999821186066
78.0,0.0,0.0,18.484543681144714,19.00000061094761
78.0,0.0,0.0,17.59435325860977,17.999999448657036
78.0,0.0,0.0,16.522048085927963,17.00000023841858
78.0,0.0,0.0,15.573274627327919,16.000000052154064
78.0,0.0,0.0,14.149322882294655,14.99999986588955
78.0,0.0,0.0,12.980433098971844,13.999999679625034
78.0,0.0,0.0,11.66637310385704,13.000000469386578
78.0,0.0,0.0,10.587321639060974,12.000000283122063
78.0,0.0,0.0,9.61902180314064,11.000000096857548
78.0,0.0,0.0,8.561952397227287,9.999999910593033
78.0,0.0,0.0,7.503690287470818,8.999999724328518
78.0,0.0,0.0,6.470248520374298,8.000000026077032
78.0,0.0,0.0,5.404039606451988,6.999999839812517
78.0,0.0,0.0,4.32677036523819,6.000000141561031
78.0,0.0,0.0,3.4121890515089035,4.999999955296516
78.0,0.0,0.0,2.4669976085424423,4.000000013038516
78.0,0.0,0.0,1.4453091472387314,3.0000000707805157
78.0,0.0,0.0,0.6174516528844833,2.000000006519258
78.0,0.0,0.0,-0.028701022267341614,1.000000003259629
78.0,0.0,0.0,-1.0471393167972565,0.0
79.0,4.6384258e-21,0.0,95.21248197555542,105.9999982714653
79.0,3.982452e-21,0.0,95.51845443248749,105.00000101327896
79.0,1.797382e-21,0.0,95.64661836624146,104.00000375509262
79.0,2.440412e-21,0.0,95.87193202972412,102.99999868869781
79.0,1.2930313e-21,0.0,96.52877414226532,102.00000143051147
79.0,7.1493825e-22,0.0,96.9554146528244,100.99999636411667
79.0,7.29295e-22,0.0,97.39214336872101,99.99999910593033
79.0,3.6111697e-21,0.0,96.96884477138519,99.00000184774399
79.0,1.1662502e-22,0.0,96.70606732368469,97.99999678134918
79.0,1.6099518e-22,0.0,96.20193815231323,96.99999952316284
79.0,4.600238e-22,0.0,96.23643481731415,96.0000022649765
79.0,4.6709858e-23,0.0,95.9951924085617,94.9999971985817
79.0,2.697539e-23,0.0,95.81215238571167,93.99999994039536
79.0,8.027813e-23,0.0,95.43320441246033,93.00000268220901
79.0,2.0571878e-23,0.0,94.86122190952301,91.99999761581421
79.0,1.154515e-23,0.0,94.35467219352722,91.00000035762787
79.0,1.464664e-23,0.0,94.0357381105423,90.00000309944153
79.0,8.2587876e-24,0.0,93.06569314002991,88.99999803304672
79.0,1.5220803e-23,0.0,92.48651146888733,88.00000077486038
79.0,2.08565e-23,0.0,91.89705419540405,87.00000351667404
79.0,9.229453e-24,0.0,91.30286514759064,85.99999845027924
79.0,5.4068522e-24,0.0,91.33776783943176,85.0000011920929
79.0,1.821225e-24,0.0,91.53598701953888,83.99999612569809
79.0,1.0098435e-24,0.0,91.05551671981812,82.99999886751175
79.0,8.610475e-25,0.0,90.73892509937286,82.00000160932541
79.0,6.458423e-26,0.0,90.24210441112518,80.9999965429306
79.0,4.956721e-26,0.0,89.74211359024048,79.99999928474426
79.0,6.9326304e-26,0.0,89.31825280189514,79.00000202655792
79.0,7.649932e-26,0.0,88.82227540016174,77.99999696016312
79.0,1.3601628e-25,0.0,88.39996844530106,76.99999970197678
79.0,7.048227e-26,0.0,88.25902247428894,76.00000244379044
79.0,6.5355e-26,0.0,88.07967573404312,74.99999737739563
79.0,8.35374e-26,0.0,87.88377559185028,74.00000011920929
79.0,2.4214238e-26,0.0,87.70688062906265,73.00000286102295
79.0,9.400315e-27,0.0,87.63987839221954,71.99999779462814
79.0,1.1180789e-27,0.0,87.50695145130157,71.0000005364418
79.0,9.125424e-28,0.0,87.00441515445709,70.00000327825546
79.0,6.832936e-27,0.0,86.70209693908691,68.99999821186066
79.0,1.3157815e-27,0.0,85.94955742359161,68.00000095367432
79.0,1.5249016e-27,0.0,85.10461556911469,67.00000369548798
79.0,1.23354715e-27,0.0,83.92746567726135,65.99999862909317
79.0,1.5349624e-28,0.0,82.82628965377808,65.00000137090683
79.0,7.978362e-29,0.0,81.73695087432861,64.00000020861626
79.0,7.924155e-30,0.0,80.3279596567154,62.999999046325684
79.0,5.9263663e-30,0.0,78.49507641792297,62.00000178813934
79.0,3.50989e-30,0.0,76.31939721107483,61.00000062584877
79.0,8.053761e-31,0.0,74.294260263443,59.9999994635582
79.0,1.35120245e-30,0.0,72.86148524284363,58.999998301267624
79.0,4.665001e-31,0.0,71.21923160552979,58.000001043081284
79.0,1.2874826e-31,0.0,69.60999888181686,56.99999988079071
79.0,6.689214e-32,0.0,67.63695049285889,55.99999871850014
79.0,1.5533729e-32,0.0,65.62917900085449,55.0000014603138
79.0,4.401559e-33,0.0,64.00236609578133,54.000000298023224
79.0,1.6272185e-33,0.0,62.0905379652977,52.99999913573265
79.0,9.848776e-35,0.0,60.10005775094032,52.00000187754631
79.0,4.2235324e-34,0.0,58.253732681274414,51.00000071525574
79.0,3.5055325e-35,0.0,56.45987877249718,49.999999552965164
79.0,6.107364e-35,0.0,54.81755095720291,48.99999839067459
79.0,1.4726947e-35,0.0,53.67028307914734,48.00000113248825
79.0,1.1716955e-36,0.0,52.3392333984375,46.99999997019768
79.0,1.0275611e-36,0.0,51.142926067113876,45.999998807907104
79.0,3.4007873e-37,0.0,49.85412660241127,45.000001549720764
79.0,3.4592586e-38,0.0,48.826773285865784,44.00000038743019
79.0,0.0,0.0,47.754425168037415,42.99999922513962
79.0,0.0,0.0,46.65986269712448,41.999998062849045
79.0,0.0,0.0,45.78371924161911,41.000000804662704
79.0,0.0,0.0,44.52738630771637,39.99999964237213
79.0,0.0,0.0,43.489854991436005,38.99999848008156
79.0,0.0,0.0,42.57762199640274,38.00000122189522
79.0,0.0,0.0,41.64982724189758,37.000000059604645
79.0,0.0,0.0,40.5658683180809,35.99999889731407
79.0,0.0,0.0,39.62194961309433,35.00000163912773
79.0,0.0,0.0,38.79734033346176,34.00000047683716
79.0,0.0,0.0,37.86295545101166,32.999999314546585
79.0,0.0,0.0,36.97206228971481,32.00000010430813
79.0,0.0,0.0,36.07834255695343,31.00000089406967
79.0,0.0,0.0,35.2825767993927,29.9999997317791
79.0,0.0,0.0,34.22352606058121,29.000000521540642
79.0,0.0,0.0,33.44321274757385,27.99999935925007
79.0,0.0,0.0,32.66602662205696,27.000000149011612
79.0,0.0,0.0,31.8806165009737,26.000000938773155
79.0,0.0,0.0,31.08543050289154,24.999999776482582
79.0,0.0,0.0,30.381147667765617,24.000000566244125
79.0,0.0,0.0,29.587439373135567,22.999999403953552
79.0,0.0,0.0,28.881368458271027,22.000000193715096
79.0,0.0,0.0,28.303379490971565,20.999999031424522
79.0,0.0,0.0,27.87967486679554,19.999999821186066
79.0,0.0,0.0,27.121497824788094,19.00000061094761
79.0,0.0,0.0,26.424308747053146,17.999999448657036
79.0,0.0,0.0,25.417227491736412,17.00000023841858
79.0,0.0,0.0,23.993662253022194,16.000000052154064
79.0,0.0,0.0,22.968585029244423,14.99999986588955
79.0,0.0,0.0,21.867725238204002,13.999999679625034
79.0,0.0,0.0,20.805178374052048,13.000000469386578
79.0,0.0,0.0,19.52040794491768,12.000000283122063
79.0,0.0,0.0,18.185588851571083,11.000000096857548
79.0,0.0,0.0,16.572028428316116,9.999999910593033
79.0,0.0,0.0,15.056941226124763,8.999999724328518
79.0,0.0,0.0,14.081034243106842,8.000000026077032
79.0,0.0,0.0,12.627539165318012,6.999999839812517
79.0,0.0,0.0,11.407360188663006,6.000000141561031
79.0,0.0,0.0,10.15714693814516,4.999999955296516
79.0,0.0,0.0,8.699794605374336,4.000000013038516
79.0,0.0,0.0,7.454562991857529,3.0000000707805157
79.0,0.0,0.0,6.291940271854401,2.000000006519258
79.0,0.0,0.0,4.947329685091972,1.000000003259629
79.0,0.0,0.0,3.644629657268524,0.0
80.0,1.916527e-26,0.0,97.33795440196991,87.00000351667404
80.0,2.6469547e-26,0.0,96.5563839673996,85.99999845027924
80.0,2.5064017e-26,0.0,95.9909291267395,85.0000011920929
80.0,2.1020447e-26,0.0,94.7925877571106,83.99999612569809
80.0,2.7274277e-26,0.0,93.32754921913147,82.99999886751175
80.0,2.4955638e-26,0.0,92.28638708591461,82.00000160932541
80.0,3.411303e-27,0.0,91.43421483039856,80.9999965429306
80.0,3.5197633e-27,0.0,90.81567978858948,79.99999928474426
80.0,1.8713445e-27,0.0,90.09310817718506,79.00000202655792
80.0,8.4407645e-28,0.0,89.72524785995483,77.99999696016312
80.0,2.2651216e-27,0.0,89.44807207584381,76.99999970197678
80.0,4.172654e-27,0.0,89.22224307060242,76.00000244379044
80.0,1.5320385e-27,0.0,88.82399320602417,74.99999737739563
80.0,1.6523181e-28,0.0,88.58256340026855,74.00000011920929
80.0,2.7358747e-29,0.0,88.37052369117737,73.00000286102295
80.0,1.082208e-28,0.0,88.27297574281693,71.99999779462814
80.0,2.139972e-28,0.0,88.41471815109253,71.0000005364418
80.0,1.7113222e-29,0.0,88.50941610336304,70.00000327825546
80.0,3.2740638e-29,0.0,88.75098645687103,68.99999821186066
80.0,1.001646e-29,0.0,88.9562017917633,68.00000095367432
80.0,1.25132325e-29,0.0,88.91930019855499,67.00000369548798
80.0,7.978936e-30,0.0,88.43967318534851,65.99999862909317
80.0,3.222921e-30,0.0,88.01339185237885,65.00000137090683
80.0,2.0531976e-30,0.0,87.6204047203064,64.00000020861626
80.0,2.9087358e-30,0.0,87.02710580825806,62.999999046325684
80.0,6.213575e-30,0.0,86.25624042749405,62.00000178813934
80.0,1.3252396e-30,0.0,84.9199982881546,61.00000062584877
80.0,4.103741e-31,0.0,83.5776891708374,59.9999994635582
80.0,8.8220363e-32,0.0,82.30424064397812,58.999998301267624
80.0,3.241313e-32,0.0,81.05163222551346,58.000001043081284
80.0,8.020334e-33,0.0,79.99531435966492,56.99999988079071
80.0,1.5001228e-32,0.0,78.45701920986176,55.99999871850014
80.0,1.556778e-32,0.0,77.37884616851807,55.0000014603138
80.0,1.3550104e-32,0.0,76.32603418827057,54.000000298023224
80.0,5.908547e-33,0.0,75.13361144065857,52.99999913573265
80.0,1.7339897e-33,0.0,73.79122424125671,52.00000187754631
80.0,5.4903985e-34,0.0,73.15854072570801,51.00000071525574
80.0,2.736191e-34,0.0,72.13804692029953,49.999999552965164
80.0,4.7548076e-34,0.0,70.93754267692566,48.99999839067459
80.0,2.17021e-34,0.0,69.74213719367981,48.00000113248825
80.0,1.9864956e-35,0.0,68.46840757131577,46.99999997019768
80.0,5.0078395e-36,0.0,67.61124587059021,45.999998807907104
80.0,3.6427425e-36,0.0,66.22635078430176,45.000001549720764
80.0,7.202213e-37,0.0,64.99342295527458,44.00000038743019
80.0,7.915034e-37,0.0,63.588663786649704,42.99999922513962
80.0,7.1801816e-38,0.0,61.933940440416336,41.999998062849045
80.0,1.6849564e-38,0.0,59.728847712278366,41.000000804662704
80.0,0.0,0.0,57.43992215394974,39.99999964237213
80.0,0.0,0.0,55.59465900063515,38.99999848008156
80.0,0.0,0.0,53.55558830499649,38.00000122189522
80.0,0.0,0.0,51.9721382856369,37.000000059604645
80.0,0.0,0.0,50.464178025722504,35.99999889731407
80.0,0.0,0.0,48.63015478849411,35.00000163912773
80.0,0.0,0.0,46.590104162693024,34.00000047683716
80.0,0.0,0.0,44.59450176358223,32.999999314546585
80.0,0.0,0.0,42.50945633649826,32.00000010430813
80.0,0.0,0.0,40.519229888916016,31.00000089406967
80.0,0.0,0.0,38.730712890625,29.9999997317791
80.0,0.0,0.0,36.84585431218147,29.000000521540642
80.0,0.0,0.0,35.31293511390686,27.99999935925007
80.0,0.0,0.0,33.71797189116478,27.000000149011612
80.0,0.0,0.0,32.32091747224331,26.000000938773155
80.0,0.0,0.0,30.83589968085289,24.999999776482582
80.0,0.0,0.0,29.883343145251274,24.000000566244125
80.0,0.0,0.0,29.348596036434174,22.999999403953552
80.0,0.0,0.0,28.75259743630886,22.000000193715096
80.0,0.0,0.0,27.714611291885376,20.999999031424522
80.0,0.0,0.0,26.416406840085983,19.999999821186066
80.0,0.0,0.0,25.398150086402893,19.00000061094761
80.0,0.0,0.0,24.1523250490427,17.999999448657036
80.0,0.0,0.0,22.581104636192322,17.00000023841858
80.0,0.0,0.0,20.99266517162323,16.000000052154064
80.0,0.0,0.0,19.493338838219643,14.99999986588955
80.0,0.0,0.0,17.70621755719185,13.999999679625034
80.0,0.0,0.0,16.823667466640472,13.000000469386578
80.0,0.0,0.0,15.83967313170433,12.000000283122063
80.0,0.0,0.0,14.624703206121922,11.000000096857548
80.0,0.0,0.0,13.209197014570236,9.999999910593033
80.0,0.0,0.0,11.835410080850124,8.999999724328518
80.0,0.0,0.0,10.878863550722599,8.000000026077032
80.0,0.0,0.0,9.623297773301601,6.999999839812517
80.0,0.0,0.0,8.60461937636137,6.000000141561031
80.0,0.0,0.0,7.220832079648972,4.999999955296516
80.0,0.0,0.0,5.872143656015396,4.000000013038516
80.0,0.0,0.0,4.8723084181547165,3.0000000707805157
80.0,0.0,0.0,3.5521765649318695,2.000000006519258
80.0,0.0,0.0,2.1690949350595474,1.000000003259629
80.0,0.0,0.0,0.8843557387590408,0.0
81.0,1.0,1.0,166.89728581905365,287.00000953674316
81.0,1.0,1.0,167.19910430908203,285.9999966621399
81.0,1.0,1.0,167.64993464946747,285.0000150203705
81.0,1.0,1.0,168.5204874277115,284.0000021457672
81.0,1.0,1.0,168.3953218460083,282.99998927116394
81.0,1.0,1.0,168.93272960186005,282.00000762939453
81.0,1.0,1.0,169.32810604572296,280.99999475479126
81.0,1.0,1.0,170.09858882427216,280.00001311302185
81.0,1.0,1.0,170.8050286769867,279.0000002384186
81.0,1.0,1.0,171.87757980823517,277.9999873638153
81.0,1.0,1.0,172.58918869495392,277.0000057220459
81.0,1.0,1.0,173.1815037727356,275.9999928474426
81.0,1.0,1.0,173.27567076683044,275.0000112056732
81.0,1.0,1.0,173.52793836593628,273.99999833106995
81.0,1.0,1.0,172.79541909694672,272.9999854564667
81.0,1.0,1.0,172.02665412425995,272.00000381469727
81.0,1.0,1.0,171.74312245845795,270.999990940094
81.0,1.0,1.0,171.70787620544434,270.0000092983246
81.0,1.0,1.0,171.36679804325104,268.9999964237213
81.0,1.0,1.0,171.07630145549774,268.0000147819519
81.0,1.0,1.0,170.25044286251068,267.00000190734863
81.0,1.0,1.0,170.1828237771988,265.99998903274536
81.0,1.0,1.0,169.94500136375427,265.00000739097595
81.0,1.0,1.0,169.10297977924347,263.9999945163727
81.0,1.0,1.0,168.80561196804047,263.00001287460327
81.0,1.0,1.0,168.47835433483124,262.0
81.0,1.0,1.0,168.52017509937286,261.00000274181366
81.0,1.0,1.0,168.97989118099213,260.0000054836273
81.0,1.0,1.0,169.26362586021423,258.99999260902405
81.0,1.0,1.0,169.86521708965302,257.9999953508377
81.0,1.0,1.0,170.61781907081604,256.99999809265137
81.0,1.0,1.0,170.52560412883759,256.000000834465
81.0,1.0,1.0,170.45376861095428,255.0000035762787
81.0,1.0,1.0,170.39092814922333,254.00000631809235
81.0,1.0,1.0,170.3004778623581,252.99999344348907
81.0,1.0,1.0,169.7909141778946,251.99999618530273
81.0,1.0,1.0,168.68583405017853,250.9999989271164
81.0,1.0,1.0,168.11377346515656,250.00000166893005
81.0,1.0,1.0,167.73799562454224,249.0000044107437
81.0,1.0,1.0,167.43909740447998,248.00000715255737
81.0,1.0,1.0,166.75049149990082,246.9999942779541
81.0,1.0,1.0,165.92797482013702,245.99999701976776
81.0,1.0,1.0,165.23413741588593,244.99999976158142
81.0,1.0,1.0,164.5669572353363,244.00000250339508
81.0,1.0,1.0,163.69070446491241,243.00000524520874
81.0,1.0,1.0,163.2661097049713,241.99999237060547
81.0,1.0,1.0,162.97467613220215,240.99999511241913
81.0,1.0,1.0,162.80337965488434,239.9999978542328
81.0,1.0,1.0,162.96034026145935,239.00000059604645
81.0,1.0,1.0,162.5118523836136,238.0000033378601
81.0,1.0,1.0,162.63826727867126,237.00000607967377
81.0,1.0,1.0,162.34408521652222,235.9999932050705
81.0,1.0,1.0,162.6333168745041,234.99999594688416
81.0,1.0,1.0,163.12635838985443,233.99999868869781
81.0,1.0,1.0,164.2142916917801,233.00000143051147
81.0,1.0,1.0,165.21335196495056,232.00000417232513
81.0,1.0,1.0,165.98644268512726,231.0000069141388
81.0,1.0,1.0,166.64137959480286,229.99999403953552
81.0,1.0,1.0,167.1861582994461,228.99999678134918
81.0,1.0,1.0,167.21576702594757,227.99999952316284
81.0,1.0,1.0,167.26161682605743,227.0000022649765
81.0,1.0,1.0,167.23058700561523,226.00000500679016
81.0,1.0,1.0,167.15409779548645,225.00000774860382
81.0,1.0,1.0,166.69983184337616,223.99999487400055
81.0,1.0,1.0,166.42696619033813,222.9999976158142
81.0,1.0,1.0,165.96948325634003,222.00000035762787
81.0,1.0,1.0,165.91114032268524,221.00000309944153
81.0,1.0,1.0,165.97410571575165,220.0000058412552
81.0,1.0,1.0,166.22328126430511,218.99999296665192
81.0,1.0,1.0,166.84978067874908,217.99999570846558
81.0,1.0,1.0,167.52667427062988,216.99999845027924
81.0,1.0,1.0,167.6318508386612,216.0000011920929
81.0,1.0,1.0,167.79921197891235,215.00000393390656
81.0,1.0,1.0,167.88561761379242,214.00000667572021
81.0,1.0,1.0,167.78011310100555,212.99999380111694
81.0,1.0,1.0,167.3857673406601,211.9999965429306
81.0,1.0,1.0,166.98772048950195,210.99999928474426
81.0,1.0,1.0,166.25929272174835,210.00000202655792
81.0,1.0,1.0,165.3860695362091,209.00000476837158
81.0,1.0,1.0,164.55302739143372,208.00000751018524
81.0,1.0,1.0,163.84001302719116,206.99999463558197
81.0,1.0,1.0,163.3861062526703,205.99999737739563
81.0,1.0,1.0,162.66925024986267,205.0000001192093
81.0,1.0,1.0,162.42524373531342,204.00000286102295
81.0,1.0,1.0,161.75889122486115,203.0000056028366
81.0,1.0,1.0,161.28296530246735,201.99999272823334
81.0,1.0,1.0,160.89350748062134,200.999995470047
81.0,1.0,1.0,160.11556005477905,199.99999821186066
81.0,1.0,1.0,159.99233090877533,199.00000095367432
81.0,1.0,1.0,159.52699291706085,198.00000369548798
81.0,1.0,1.0,159.26736998558044,197.00000643730164
81.0,1.0,1.0,159.3985322713852,195.99999356269836
81.0,1.0,1.0,159.2802379131317,194.99999630451202
81.0,1.0,1.0,159.50547349452972,193.99999904632568
81.0,1.0,1.0,159.71654498577118,193.00000178813934
81.0,1.0,1.0,159.66585409641266,192.000004529953
81.0,1.0,1.0,159.66424560546875,191.00000727176666
81.0,1.0,1.0,159.67250669002533,189.9999943971634
81.0,1.0,1.0,159.48984146118164,188.99999713897705
81.0,1.0,1.0,158.9714857339859,187.9999998807907
81.0,1.0,1.0,158.81980347633362,187.00000262260437
81.0,1.0,1.0,158.81664896011353,186.00000536441803
81.0,1.0,1.0,158.89357542991638,184.99999248981476
81.0,1.0,1.0,158.8982447385788,183.99999523162842
81.0,1.0,1.0,158.69098365306854,182.99999797344208
81.0,1.0,1.0,158.65063083171844,182.00000071525574
81.0,1.0,1.0,158.47967791557312,181.0000034570694
81.0,1.0,1.0,158.2338911294937,180.00000619888306
81.0,1.0,1.0,157.95988547801971,178.99999332427979
81.0,1.0,1.0,157.81380951404572,177.99999606609344
81.0,1.0,1.0,157.20870459079742,176.9999988079071
81.0,1.0,1.0,156.62541580200195,176.00000154972076
81.0,1.0,1.0,156.4362541437149,175.00000429153442
81.0,1.0,1.0,156.05733740329742,174.00000703334808
81.0,1.0,1.0,155.2730497121811,172.9999941587448
81.0,1.0,1.0,154.83564949035645,171.99999690055847
81.0,1.0,1.0,154.33255100250244,170.99999964237213
81.0,1.0,1.0,153.75207316875458,170.0000023841858
81.0,1.0,1.0,153.1860249042511,169.00000512599945
81.0,1.0,1.0,152.58259093761444,167.99999225139618
81.0,1.0,1.0,152.21379363536835,166.99999499320984
81.0,1.0,1.0,151.86289274692535,165.9999977350235
81.0,1.0,1.0,151.30894720554352,165.00000047683716
81.0,1.0,1.0,150.66436398029327,164.00000321865082
81.0,1.0,1.0,149.56300055980682,163.00000596046448
81.0,1.0,1.0,147.97346794605255,161.9999930858612
81.0,1.0,1.0,146.729682803154,160.99999582767487
81.0,1.0,1.0,145.51561570167542,159.99999856948853
81.0,1.0,1.0,144.30222010612488,159.00000131130219
81.0,1.0,1.0,142.59273779392242,158.00000405311584
81.0,1.0,1.0,141.15215456485748,157.0000067949295
81.0,1.0,1.0,139.81940269470215,155.99999392032623
81.0,1.0,1.0,139.19162273406982,154.9999966621399
81.0,1.0,1.0,138.49741053581238,153.99999940395355
81.0,1.0,1.0,137.93859267234802,153.0000021457672
81.0,1.0,1.0,137.2809385061264,152.00000488758087
81.0,1.0,1.0,136.13776993751526,151.00000762939453
81.0,1.0,1.0,135.64093363285065,149.99999475479126
81.0,1.0,1.0,134.9857156276703,148.99999749660492
81.0,1.0,1.0,134.46795332431793,148.00000023841858
81.0,1.0,1.0,133.85037088394165,147.00000298023224
81.0,1.0,1.0,133.14319705963135,146.0000057220459
81.0,1.0,1.0,132.16671812534332,144.99999284744263
81.0,1.0,1.0,130.95496225357056,143.9999955892563
81.0,1.0,1.0,129.64316761493683,142.99999833106995
81.0,1.0,1.0,128.9484088420868,142.0000010728836
81.0,1.0,1.0,127.96940004825592,141.00000381469727
81.0,1.0,1.0,126.98476934432983,140.00000655651093
81.0,1.0,1.0,126.02170491218567,138.99999368190765
81.0,1.0,1.0,125.2500821352005,137.9999964237213
81.0,1.0,1.0,124.63782489299774,136.99999916553497
81.0,1.0,1.0,123.94745433330536,136.00000190734863
81.0,1.0,1.0,123.09451687335968,135.0000046491623
81.0,1.0,1.0,122.50416946411133,134.00000739097595
81.0,1.0,1.0,121.78965592384338,132.99999451637268
81.0,1.0,1.0,120.93927955627441,131.99999725818634
81.0,1.0,1.0,120.40218412876129,131.0
81.0,1.0,1.0,120.06849253177643,130.00000274181366
81.0,1.0,1.0,119.74759078025818,128.99999767541885
81.0,1.0,1.0,119.85136187076569,128.0000004172325
81.0,1.0,1.0,120.0338397026062,127.00000315904617
81.0,1.0,1.0,120.08485853672028,125.99999809265137
81.0,1.0,1.0,120.08250045776367,125.00000083446503
81.0,1.0,1.0,119.95930254459381,124.00000357627869
81.0,1.0,1.0,119.82192492485046,122.99999850988388
81.0,1.0,1.0,119.8267035484314,122.00000125169754
81.0,1.0,1.0,119.26093637943268,120.99999618530273
