unit_id,pred_fm,fm,pred_rul,true_rul
85.0,1.0,1.0,153.17498409748077,176.9999988079071
85.0,1.0,1.0,151.64168620109558,176.00000154972076
85.0,1.0,1.0,150.86971986293793,175.00000429153442
85.0,1.0,1.0,150.1212249994278,174.00000703334808
85.0,1.0,1.0,149.84387743473053,172.9999941587448
85.0,1.0,1.0,149.8049613237381,171.99999690055847
85.0,1.0,1.0,150.02195143699646,170.99999964237213
85.0,1.0,1.0,150.87282752990723,170.0000023841858
85.0,1.0,1.0,150.9975870847702,169.00000512599945
85.0,1.0,1.0,151.60556542873383,167.99999225139618
85.0,1.0,1.0,151.86550068855286,166.99999499320984
85.0,1.0,1.0,151.56352603435516,165.9999977350235
85.0,1.0,1.0,151.56246411800385,165.00000047683716
85.0,1.0,1.0,151.5378214120865,164.00000321865082
85.0,1.0,1.0,151.74567592144012,163.00000596046448
85.0,1.0,1.0,152.16293096542358,161.9999930858612
85.0,1.0,1.0,152.29043900966644,160.99999582767487
85.0,1.0,1.0,152.35390412807465,159.99999856948853
85.0,1.0,1.0,152.30132365226746,159.00000131130219
85.0,1.0,1.0,152.37297177314758,158.00000405311584
85.0,1.0,1.0,152.8540198802948,157.0000067949295
85.0,1.0,1.0,153.15618193149567,155.99999392032623
85.0,1.0,1.0,152.9219512939453,154.9999966621399
85.0,1.0,1.0,152.7827309370041,153.99999940395355
85.0,1.0,1.0,152.5344455242157,153.0000021457672
85.0,1.0,1.0,152.38318490982056,152.00000488758087
85.0,1.0,1.0,152.42956566810608,151.00000762939453
85.0,1.0,1.0,152.47568094730377,149.99999475479126
85.0,1.0,1.0,152.21538650989532,148.99999749660492
85.0,1.0,1.0,152.0672491788864,148.00000023841858
85.0,1.0,1.0,151.63495552539825,147.00000298023224
85.0,1.0,1.0,151.0152804851532,146.0000057220459
85.0,1.0,1.0,150.91705322265625,144.99999284744263
85.0,1.0,1.0,150.22398102283478,143.9999955892563
85.0,1.0,1.0,149.29322695732117,142.99999833106995
85.0,1.0,1.0,147.78419697284698,142.0000010728836
85.0,1.0,1.0,146.72340500354767,141.00000381469727
85.0,1.0,1.0,145.92515623569489,140.00000655651093
85.0,1.0,1.0,145.0703604221344,138.99999368190765
85.0,1.0,1.0,144.18643999099731,137.9999964237213
85.0,1.0,1.0,143.14698004722595,136.99999916553497
85.0,1.0,1.0,141.6757574081421,136.00000190734863
85.0,1.0,1.0,140.5418962240219,135.0000046491623
85.0,1.0,1.0,139.21831119060516,134.00000739097595
85.0,1.0,1.0,138.12550556659698,132.99999451637268
85.0,1.0,1.0,137.01068079471588,131.99999725818634
85.0,1.0,1.0,135.94926416873932,131.0
85.0,1.0,1.0,134.97876632213593,130.00000274181366
85.0,1.0,1.0,133.55873429775238,128.99999767541885
85.0,1.0,1.0,132.44442486763,128.0000004172325
85.0,1.0,1.0,131.08023715019226,127.00000315904617
85.0,1.0,1.0,129.61766600608826,125.99999809265137
85.0,1.0,1.0,128.2630511522293,125.00000083446503
85.0,1.0,1.0,127.23713064193726,124.00000357627869
85.0,1.0,1.0,125.96147239208221,122.99999850988388
85.0,1.0,1.0,124.92374587059021,122.00000125169754
85.0,1.0,1.0,123.95017158985138,120.99999618530273
85.0,1.0,1.0,122.7793619632721,119.9999989271164
85.0,1.0,1.0,122.2053337097168,119.00000166893005
85.0,1.0,1.0,122.10415494441986,117.99999660253525
85.0,1.0,1.0,122.59760248661041,116.99999934434891
85.0,1.0,1.0,122.28685140609741,116.00000208616257
85.0,1.0,1.0,121.79293537139893,114.99999701976776
85.0,1.0,1.0,121.53248476982117,113.99999976158142
85.0,1.0,1.0,120.98031949996948,113.00000250339508
85.0,1.0,1.0,120.1128900051117,111.99999743700027
85.0,1.0,1.0,118.88395607471466,111.00000017881393
85.0,1.0,1.0,117.6902996301651,110.0000029206276
85.0,1.0,1.0,116.65258872509003,108.99999785423279
85.0,1.0,1.0,115.61568987369537,108.00000059604645
85.0,1.0,1.0,114.51534932851791,107.00000333786011
85.0,1.0,1.0,113.80697304010391,105.9999982714653
85.0,1.0,1.0,113.49305182695389,105.00000101327896
85.0,1.0,1.0,113.08370649814606,104.00000375509262
85.0,1.0,1.0,112.52959698438644,102.99999868869781
85.0,1.0,1.0,111.84805750846863,102.00000143051147
85.0,1.0,1.0,111.41364002227783,100.99999636411667
85.0,1.0,1.0,111.06334036588669,99.99999910593033
85.0,1.0,1.0,110.2712835073471,99.00000184774399
85.0,1.0,1.0,109.6674747467041,97.99999678134918
85.0,1.0,1.0,108.30252182483673,96.99999952316284
85.0,1.0,1.0,107.23652958869934,96.0000022649765
85.0,1.0,1.0,106.81900906562805,94.9999971985817
85.0,1.0,1.0,106.14336478710175,93.99999994039536
85.0,1.0,1.0,105.04023671150208,93.00000268220901
85.0,1.0,1.0,103.89119637012482,91.99999761581421
85.0,1.0,1.0,102.84661424160004,91.00000035762787
85.0,1.0,1.0,101.86772257089615,90.00000309944153
85.0,1.0,1.0,100.69147062301636,88.99999803304672
85.0,1.0,1.0,99.81617045402527,88.00000077486038
85.0,1.0,1.0,98.68756419420242,87.00000351667404
85.0,1.0,1.0,97.48676323890686,85.99999845027924
85.0,1.0,1.0,96.16331875324249,85.0000011920929
85.0,1.0,1.0,94.70590102672577,83.99999612569809
85.0,1.0,1.0,93.12365347146988,82.99999886751175
85.0,1.0,1.0,91.80985993146896,82.00000160932541
85.0,1.0,1.0,90.63842564821243,80.9999965429306
85.0,1.0,1.0,89.37434697151184,79.99999928474426
85.0,1.0,1.0,88.14125126600266,79.00000202655792
85.0,1.0,1.0,86.73340785503387,77.99999696016312
85.0,1.0,1.0,85.49453407526016,76.99999970197678
85.0,1.0,1.0,84.53228169679642,76.00000244379044
85.0,1.0,1.0,83.19443887472153,74.99999737739563
85.0,1.0,1.0,81.96251440048218,74.00000011920929
85.0,1.0,1.0,80.75566989183426,73.00000286102295
85.0,1.0,1.0,79.6150233745575,71.99999779462814
85.0,1.0,1.0,78.67381411790848,71.0000005364418
85.0,1.0,1.0,77.82531172037125,70.00000327825546
85.0,1.0,1.0,77.17876863479614,68.99999821186066
85.0,1.0,1.0,76.77547466754913,68.00000095367432
85.0,1.0,1.0,75.65074127912521,67.00000369548798
85.0,1.0,1.0,74.66297948360443,65.99999862909317
85.0,1.0,1.0,73.73015624284744,65.00000137090683
85.0,1.0,1.0,73.01575982570648,64.00000020861626
85.0,1.0,1.0,72.27073180675507,62.999999046325684
85.0,1.0,1.0,71.39326876401901,62.00000178813934
85.0,1.0,1.0,70.41752380132675,61.00000062584877
85.0,1.0,1.0,69.70635998249054,59.9999994635582
85.0,1.0,1.0,68.71488928794861,58.999998301267624
85.0,1.0,1.0,67.6480849981308,58.000001043081284
85.0,1.0,1.0,66.486692070961,56.99999988079071
85.0,1.0,1.0,65.35718786716461,55.99999871850014
85.0,1.0,1.0,64.0658038854599,55.0000014603138
85.0,1.0,1.0,62.64377295970917,54.000000298023224
85.0,1.0,1.0,61.07941401004791,52.99999913573265
85.0,1.0,1.0,59.45693075656891,52.00000187754631
85.0,1.0,1.0,58.15382665395737,51.00000071525574
85.0,1.0,1.0,56.88702291250229,49.999999552965164
85.0,1.0,1.0,55.73870873451233,48.99999839067459
85.0,1.0,1.0,54.71244466304779,48.00000113248825
85.0,1.0,1.0,53.97606813907623,46.99999997019768
85.0,1.0,1.0,52.93895065784454,45.999998807907104
85.0,1.0,1.0,51.89978742599487,45.000001549720764
85.0,1.0,1.0,50.7544481754303,44.00000038743019
85.0,1.0,1.0,49.64718955755234,42.99999922513962
85.0,1.0,1.0,48.4626921415329,41.999998062849045
85.0,1.0,1.0,47.56760597229004,41.000000804662704
85.0,1.0,1.0,46.57576048374176,39.99999964237213
85.0,1.0,1.0,45.77748829126358,38.99999848008156
85.0,1.0,1.0,44.40969318151474,38.00000122189522
85.0,1.0,1.0,43.48682540655136,37.000000059604645
85.0,1.0,1.0,42.41867810487747,35.99999889731407
85.0,1.0,1.0,41.2938197851181,35.00000163912773
85.0,1.0,1.0,40.19722718000412,34.00000047683716
85.0,1.0,1.0,38.59272623062134,32.999999314546585
85.0,1.0,1.0,37.337158501148224,32.00000010430813
85.0,1.0,1.0,36.13345289230347,31.00000089406967
85.0,1.0,1.0,34.98281967639923,29.9999997317791
85.0,1.0,1.0,33.42763537168503,29.000000521540642
85.0,1.0,1.0,31.885666459798813,27.99999935925007
85.0,1.0,1.0,30.719951689243317,27.000000149011612
85.0,1.0,1.0,29.606266915798187,26.000000938773155
85.0,1.0,1.0,28.503224730491638,24.999999776482582
85.0,1.0,1.0,27.519890189170837,24.000000566244125
85.0,1.0,1.0,26.6091251373291,22.999999403953552
85.0,1.0,1.0,25.569017112255096,22.000000193715096
85.0,1.0,1.0,24.504211723804474,20.999999031424522
85.0,1.0,1.0,23.36308890581131,19.999999821186066
85.0,1.0,1.0,22.12994635105133,19.00000061094761
85.0,1.0,1.0,20.947205781936646,17.999999448657036
85.0,1.0,1.0,19.77544355392456,17.00000023841858
85.0,1.0,1.0,18.45703536272049,16.000000052154064
85.0,1.0,1.0,17.435604572296143,14.99999986588955
85.0,1.0,1.0,16.39220929145813,13.999999679625034
85.0,1.0,1.0,15.015294194221497,13.000000469386578
85.0,1.0,1.0,13.876279592514038,12.000000283122063
85.0,1.0,1.0,12.404885172843933,11.000000096857548
85.0,1.0,1.0,11.256016612052917,9.999999910593033
85.0,1.0,1.0,10.008696302771568,8.999999724328518
85.0,1.0,1.0,8.751916348934174,8.000000026077032
85.0,1.0,1.0,7.580819770693779,6.999999839812517
85.0,1.0,1.0,6.665494725108147,6.000000141561031
85.0,1.0,1.0,5.6282698810100555,4.999999955296516
85.0,1.0,1.0,4.683558642864227,4.000000013038516
85.0,1.0,1.0,3.772008866071701,3.0000000707805157
85.0,1.0,1.0,3.0737422555685043,2.000000006519258
85.0,1.0,1.0,2.0764212608337402,1.000000003259629
85.0,1.0,1.0,1.0217021256685257,0.0
88.0,1.0,1.0,166.76415586471558,262.0
88.0,1.0,1.0,166.80047965049744,261.00000274181366
88.0,1.0,1.0,166.4135673046112,260.0000054836273
88.0,1.0,1.0,166.40778923034668,258.99999260902405
88.0,1.0,1.0,166.4865584373474,257.9999953508377
88.0,1.0,1.0,166.5075625181198,256.99999809265137
88.0,1.0,1.0,166.4358206987381,256.000000834465
88.0,1.0,1.0,166.2749559879303,255.0000035762787
88.0,1.0,1.0,166.42899632453918,254.00000631809235
88.0,1.0,1.0,166.2835762500763,252.99999344348907
88.0,1.0,1.0,166.3033310174942,251.99999618530273
88.0,1.0,1.0,166.77643036842346,250.9999989271164
88.0,1.0,1.0,166.8409105539322,250.00000166893005
88.0,1.0,1.0,167.17508625984192,249.0000044107437
88.0,1.0,1.0,166.7117315530777,248.00000715255737
88.0,1.0,1.0,166.5896736383438,246.9999942779541
88.0,1.0,1.0,166.65195190906525,245.99999701976776
88.0,1.0,1.0,166.99527883529663,244.99999976158142
88.0,1.0,1.0,167.4092856645584,244.00000250339508
88.0,1.0,1.0,167.66041326522827,243.00000524520874
88.0,1.0,1.0,167.64129877090454,241.99999237060547
88.0,1.0,1.0,167.75370573997498,240.99999511241913
88.0,1.0,1.0,168.08396172523499,239.9999978542328
88.0,1.0,1.0,168.8564590215683,239.00000059604645
88.0,1.0,1.0,169.2116700410843,238.0000033378601
88.0,1.0,1.0,169.4704965353012,237.00000607967377
88.0,1.0,1.0,169.66601407527924,235.9999932050705
88.0,1.0,1.0,169.40625059604645,234.99999594688416
88.0,1.0,1.0,168.97133338451385,233.99999868869781
88.0,1.0,1.0,169.12651371955872,233.00000143051147
88.0,1.0,1.0,169.19983279705048,232.00000417232513
88.0,1.0,1.0,169.37626707553864,231.0000069141388
88.0,1.0,1.0,169.09398472309113,229.99999403953552
88.0,1.0,1.0,169.26467216014862,228.99999678134918
88.0,1.0,1.0,169.42085194587708,227.99999952316284
88.0,1.0,1.0,169.65047574043274,227.0000022649765
88.0,1.0,1.0,170.0616716146469,226.00000500679016
88.0,1.0,1.0,170.65678203105927,225.00000774860382
88.0,1.0,1.0,171.16231667995453,223.99999487400055
88.0,1.0,1.0,171.57374680042267,222.9999976158142
88.0,1.0,1.0,171.82768535614014,222.00000035762787
88.0,1.0,1.0,171.7202912569046,221.00000309944153
88.0,1.0,1.0,171.70829784870148,220.0000058412552
88.0,1.0,1.0,171.6875123977661,218.99999296665192
88.0,1.0,1.0,170.88446938991547,217.99999570846558
88.0,1.0,1.0,169.9286665916443,216.99999845027924
88.0,1.0,1.0,168.54374027252197,216.0000011920929
88.0,1.0,1.0,167.59813499450684,215.00000393390656
88.0,1.0,1.0,166.1969051361084,214.00000667572021
88.0,1.0,1.0,164.66810476779938,212.99999380111694
88.0,1.0,1.0,162.85007274150848,211.9999965429306
88.0,1.0,1.0,161.04134809970856,210.99999928474426
88.0,1.0,1.0,159.25047302246094,210.00000202655792
88.0,1.0,1.0,157.82867634296417,209.00000476837158
88.0,1.0,1.0,156.8426557779312,208.00000751018524
88.0,1.0,1.0,155.41609609127045,206.99999463558197
88.0,1.0,1.0,154.18817722797394,205.99999737739563
88.0,1.0,1.0,153.36203753948212,205.0000001192093
88.0,1.0,1.0,152.95413672924042,204.00000286102295
88.0,1.0,1.0,152.5060704946518,203.0000056028366
88.0,1.0,1.0,152.06824862957,201.99999272823334
88.0,1.0,1.0,152.02502238750458,200.999995470047
88.0,1.0,1.0,152.13439977169037,199.99999821186066
88.0,1.0,1.0,152.52039074897766,199.00000095367432
88.0,1.0,1.0,152.71038007736206,198.00000369548798
88.0,1.0,1.0,153.07369601726532,197.00000643730164
88.0,1.0,1.0,153.25025522708893,195.99999356269836
88.0,1.0,1.0,152.94272112846375,194.99999630451202
88.0,1.0,1.0,152.5413167476654,193.99999904632568
88.0,1.0,1.0,152.62706649303436,193.00000178813934
88.0,1.0,1.0,152.10015296936035,192.000004529953
88.0,1.0,1.0,151.6384848356247,191.00000727176666
88.0,1.0,1.0,151.18529641628265,189.9999943971634
88.0,1.0,1.0,150.577099442482,188.99999713897705
88.0,1.0,1.0,150.1151658296585,187.9999998807907
88.0,1.0,1.0,149.24223935604095,187.00000262260437
88.0,1.0,1.0,148.5745438337326,186.00000536441803
88.0,1.0,1.0,148.4764415025711,184.99999248981476
88.0,1.0,1.0,148.57448136806488,183.99999523162842
88.0,1.0,1.0,148.37755835056305,182.99999797344208
88.0,1.0,1.0,148.28702998161316,182.00000071525574
88.0,1.0,1.0,148.30327105522156,181.0000034570694
88.0,1.0,1.0,148.75995755195618,180.00000619888306
88.0,1.0,1.0,148.9858958721161,178.99999332427979
88.0,1.0,1.0,149.56756055355072,177.99999606609344
88.0,1.0,1.0,150.46448945999146,176.9999988079071
88.0,1.0,1.0,151.2117350101471,176.00000154972076
88.0,1.0,1.0,152.19485092163086,175.00000429153442
88.0,1.0,1.0,153.01872622966766,174.00000703334808
88.0,1.0,1.0,153.523339509964,172.9999941587448
88.0,1.0,1.0,153.79075503349304,171.99999690055847
88.0,1.0,1.0,154.11855924129486,170.99999964237213
88.0,1.0,1.0,154.05956041812897,170.0000023841858
88.0,1.0,1.0,154.1429364681244,169.00000512599945
88.0,1.0,1.0,154.31201541423798,167.99999225139618
88.0,1.0,1.0,153.97491943836212,166.99999499320984
88.0,1.0,1.0,153.73133456707,165.9999977350235
88.0,1.0,1.0,153.28180038928986,165.00000047683716
88.0,1.0,1.0,153.1298370361328,164.00000321865082
88.0,1.0,1.0,153.23696565628052,163.00000596046448
88.0,1.0,1.0,153.2824250459671,161.9999930858612
88.0,1.0,1.0,153.34445345401764,160.99999582767487
88.0,1.0,1.0,153.6870151758194,159.99999856948853
88.0,1.0,1.0,153.48342394828796,159.00000131130219
88.0,1.0,1.0,153.08615791797638,158.00000405311584
88.0,1.0,1.0,152.65297412872314,157.0000067949295
88.0,1.0,1.0,152.5916484594345,155.99999392032623
88.0,1.0,1.0,152.42961251735687,154.9999966621399
88.0,1.0,1.0,152.2771806716919,153.99999940395355
88.0,1.0,1.0,151.79577338695526,153.0000021457672
88.0,1.0,1.0,151.92915320396423,152.00000488758087
88.0,1.0,1.0,151.74228715896606,151.00000762939453
88.0,1.0,1.0,151.6919710636139,149.99999475479126
88.0,1.0,1.0,150.9852501153946,148.99999749660492
88.0,1.0,1.0,150.32694005966187,148.00000023841858
88.0,1.0,1.0,149.61419117450714,147.00000298023224
88.0,1.0,1.0,148.84990811347961,146.0000057220459
88.0,1.0,1.0,148.25343906879425,144.99999284744263
88.0,1.0,1.0,147.02216267585754,143.9999955892563
88.0,1.0,1.0,146.078915476799,142.99999833106995
88.0,1.0,1.0,145.27666890621185,142.0000010728836
88.0,1.0,1.0,144.38517451286316,141.00000381469727
88.0,1.0,1.0,143.04998648166656,140.00000655651093
88.0,1.0,1.0,141.95711839199066,138.99999368190765
88.0,1.0,1.0,140.6600968837738,137.9999964237213
88.0,1.0,1.0,139.35636031627655,136.99999916553497
88.0,1.0,1.0,137.9697161912918,136.00000190734863
88.0,1.0,1.0,136.93275487422943,135.0000046491623
88.0,1.0,1.0,136.75552415847778,134.00000739097595
88.0,1.0,1.0,136.28379905223846,132.99999451637268
88.0,1.0,1.0,135.85127115249634,131.99999725818634
88.0,1.0,1.0,135.0539437532425,131.0
88.0,1.0,1.0,134.74066281318665,130.00000274181366
88.0,1.0,1.0,134.46973359584808,128.99999767541885
88.0,1.0,1.0,134.1452556848526,128.0000004172325
88.0,1.0,1.0,133.66997003555298,127.00000315904617
88.0,1.0,1.0,133.28315138816833,125.99999809265137
88.0,1.0,1.0,132.8294163942337,125.00000083446503
88.0,1.0,1.0,132.363219499588,124.00000357627869
88.0,1.0,1.0,131.840616106987,122.99999850988388
88.0,1.0,1.0,130.86832237243652,122.00000125169754
88.0,1.0,1.0,129.3399748802185,120.99999618530273
88.0,1.0,1.0,128.04329693317413,119.9999989271164
88.0,1.0,1.0,126.9979339838028,119.00000166893005
88.0,1.0,1.0,126.13325297832489,117.99999660253525
88.0,1.0,1.0,124.81236958503723,116.99999934434891
88.0,1.0,1.0,123.01977670192719,116.00000208616257
88.0,1.0,1.0,121.9964953660965,114.99999701976776
88.0,1.0,1.0,120.73114395141602,113.99999976158142
88.0,1.0,1.0,119.11724972724915,113.00000250339508
88.0,1.0,1.0,117.31967520713806,111.99999743700027
88.0,1.0,1.0,115.95754885673523,111.00000017881393
88.0,1.0,1.0,114.70411276817322,110.0000029206276
88.0,1.0,1.0,113.61102604866028,108.99999785423279
88.0,1.0,1.0,112.51128673553467,108.00000059604645
88.0,1.0,1.0,111.39274525642395,107.00000333786011
88.0,1.0,1.0,110.38185554742813,105.9999982714653
88.0,1.0,1.0,109.18809759616852,105.00000101327896
88.0,1.0,1.0,107.87730240821838,104.00000375509262
88.0,1.0,1.0,106.20798552036285,102.99999868869781
88.0,1.0,1.0,104.92447221279144,102.00000143051147
88.0,1.0,1.0,103.62435865402222,100.99999636411667
88.0,1.0,1.0,102.21766304969788,99.99999910593033
88.0,1.0,1.0,101.39533376693726,99.00000184774399
88.0,1.0,1.0,100.67989885807037,97.99999678134918
88.0,1.0,1.0,100.00208389759064,96.99999952316284
88.0,1.0,1.0,99.05267602205276,96.0000022649765
88.0,1.0,1.0,98.24667370319366,94.9999971985817
88.0,1.0,1.0,97.34150713682175,93.99999994039536
88.0,1.0,1.0,96.62372195720673,93.00000268220901
88.0,1.0,1.0,95.61941456794739,91.99999761581421
88.0,1.0,1.0,94.63226181268692,91.00000035762787
88.0,1.0,1.0,93.58217489719391,90.00000309944153
88.0,1.0,1.0,92.73223578929901,88.99999803304672
88.0,1.0,1.0,91.75075179338455,88.00000077486038
88.0,1.0,1.0,90.746491253376,87.00000351667404
88.0,1.0,1.0,90.04675084352493,85.99999845027924
88.0,1.0,1.0,89.18666887283325,85.0000011920929
88.0,1.0,1.0,88.73196566104889,83.99999612569809
88.0,1.0,1.0,87.85411220788956,82.99999886751175
88.0,1.0,1.0,87.11095815896988,82.00000160932541
88.0,1.0,1.0,86.07423108816147,80.9999965429306
88.0,1.0,1.0,85.57811313867569,79.99999928474426
88.0,1.0,1.0,84.78725874423981,79.00000202655792
88.0,1.0,1.0,83.86824822425842,77.99999696016312
88.0,1.0,1.0,82.87301397323608,76.99999970197678
88.0,1.0,1.0,81.85618221759796,76.00000244379044
88.0,1.0,1.0,80.98159259557724,74.99999737739563
88.0,1.0,1.0,79.76255947351456,74.00000011920929
88.0,1.0,1.0,78.38006150722504,73.00000286102295
88.0,1.0,1.0,77.08063507080078,71.99999779462814
88.0,1.0,1.0,76.00736558437347,71.0000005364418
88.0,1.0,1.0,74.36154359579086,70.00000327825546
88.0,1.0,1.0,72.78682315349579,68.99999821186066
88.0,1.0,1.0,71.11770927906036,68.00000095367432
88.0,1.0,1.0,69.49107205867767,67.00000369548798
88.0,1.0,1.0,67.73369419574738,65.99999862909317
88.0,1.0,1.0,66.41593408584595,65.00000137090683
88.0,1.0,1.0,65.1312963962555,64.00000020861626
88.0,1.0,1.0,63.903924107551575,62.999999046325684
88.0,1.0,1.0,62.19527727365494,62.00000178813934
88.0,1.0,1.0,60.8164803981781,61.00000062584877
88.0,1.0,1.0,59.69529193639755,59.9999994635582
88.0,1.0,1.0,58.36686581373215,58.999998301267624
88.0,1.0,1.0,57.20499658584595,58.000001043081284
88.0,1.0,1.0,56.39198249578476,56.99999988079071
88.0,1.0,1.0,55.556387066841125,55.99999871850014
88.0,1.0,1.0,54.37308430671692,55.0000014603138
88.0,1.0,1.0,53.441627502441406,54.000000298023224
88.0,1.0,1.0,52.2148876786232,52.99999913573265
88.0,1.0,1.0,51.303661942481995,52.00000187754631
88.0,1.0,1.0,50.40392988920212,51.00000071525574
88.0,1.0,1.0,49.54198956489563,49.999999552965164
88.0,1.0,1.0,48.71285933256149,48.99999839067459
88.0,1.0,1.0,47.7509583234787,48.00000113248825
88.0,1.0,1.0,46.692032516002655,46.99999997019768
88.0,1.0,1.0,45.768602550029755,45.999998807907104
88.0,1.0,1.0,44.80435127019882,45.000001549720764
88.0,1.0,1.0,43.58616143465042,44.00000038743019
88.0,1.0,1.0,42.8724365234375,42.99999922513962
88.0,1.0,1.0,41.862632155418396,41.999998062849045
88.0,1.0,1.0,41.08895581960678,41.000000804662704
88.0,1.0,1.0,40.05158847570419,39.99999964237213
88.0,1.0,1.0,38.887509524822235,38.99999848008156
88.0,1.0,1.0,37.86745297908783,38.00000122189522
88.0,1.0,1.0,36.88018310070038,37.000000059604645
88.0,1.0,1.0,35.82556742429733,35.99999889731407
88.0,1.0,1.0,34.7016304731369,35.00000163912773
88.0,1.0,1.0,33.47082257270813,34.00000047683716
88.0,1.0,1.0,32.567943811416626,32.999999314546585
88.0,1.0,1.0,31.729986399412155,32.00000010430813
88.0,1.0,1.0,30.733963519334793,31.00000089406967
88.0,1.0,1.0,29.543492823839188,29.9999997317791
88.0,1.0,1.0,28.823939085006714,29.000000521540642
88.0,1.0,1.0,27.29848062992096,27.99999935925007
88.0,1.0,1.0,26.180142164230347,27.000000149011612
88.0,1.0,1.0,25.058305621147156,26.000000938773155
88.0,1.0,1.0,24.048364609479904,24.999999776482582
88.0,1.0,1.0,22.92862457036972,24.000000566244125
88.0,1.0,1.0,21.696762561798096,22.999999403953552
88.0,1.0,1.0,20.901363790035248,22.000000193715096
88.0,1.0,1.0,20.01210254430771,20.999999031424522
88.0,1.0,1.0,18.8047114610672,19.999999821186066
88.0,1.0,1.0,17.926371946930885,19.00000061094761
88.0,1.0,1.0,16.907275810837746,17.999999448657036
88.0,1.0,1.0,15.776063561439514,17.00000023841858
88.0,1.0,1.0,14.688670977950096,16.000000052154064
88.0,1.0,1.0,13.972632884979248,14.99999986588955
88.0,1.0,1.0,12.831373423337936,13.999999679625034
88.0,1.0,1.0,11.750559255480766,13.000000469386578
88.0,1.0,1.0,10.67177326977253,12.000000283122063
88.0,1.0,1.0,9.497422620654106,11.000000096857548
88.0,1.0,1.0,8.374014675617218,9.999999910593033
88.0,1.0,1.0,7.338099658489227,8.999999724328518
88.0,1.0,1.0,6.416818901896477,8.000000026077032
88.0,1.0,1.0,5.108990833163261,6.999999839812517
88.0,1.0,1.0,3.9323933720588684,6.000000141561031
88.0,1.0,1.0,3.0759090334177017,4.999999955296516
88.0,1.0,1.0,2.1313773840665817,4.000000013038516
88.0,1.0,1.0,1.0967116802930832,3.0000000707805157
88.0,1.0,1.0,0.15739981830120087,2.000000006519258
88.0,1.0,1.0,-0.3852960467338562,1.000000003259629
88.0,1.0,1.0,-1.6243357509374619,0.0
93.0,4.2297937e-24,0.0,105.01662468910217,111.00000017881393
93.0,6.4165106e-24,0.0,105.85177505016327,110.0000029206276
93.0,2.362062e-23,0.0,106.6069849729538,108.99999785423279
93.0,2.2051624e-24,0.0,107.47104132175446,108.00000059604645
93.0,4.3819444e-24,0.0,107.84942710399628,107.00000333786011
93.0,3.61352e-24,0.0,108.08809280395508,105.9999982714653
93.0,8.626652e-25,0.0,108.29624402523041,105.00000101327896
93.0,1.1825243e-24,0.0,108.84769093990326,104.00000375509262
93.0,1.4493068e-24,0.0,109.16804611682892,102.99999868869781
93.0,7.651161e-25,0.0,109.53393876552582,102.00000143051147
93.0,4.1156838e-25,0.0,109.59156334400177,100.99999636411667
93.0,4.6949185e-25,0.0,108.96586036682129,99.99999910593033
93.0,2.8256137e-25,0.0,108.66169941425323,99.00000184774399
93.0,3.219243e-25,0.0,108.23060822486877,97.99999678134918
93.0,4.8173053e-25,0.0,108.2326227426529,96.99999952316284
93.0,6.328727e-25,0.0,108.80677592754364,96.0000022649765
93.0,2.8524828e-25,0.0,109.13184726238251,94.9999971985817
93.0,2.1768365e-25,0.0,109.28829252719879,93.99999994039536
93.0,3.8793135e-25,0.0,109.22248494625092,93.00000268220901
93.0,7.8207207e-25,0.0,109.65496599674225,91.99999761581421
93.0,1.2642332e-24,0.0,109.08009445667267,91.00000035762787
93.0,1.0310659e-24,0.0,108.87928295135498,90.00000309944153
93.0,3.3563973e-24,0.0,107.95386970043182,88.99999803304672
93.0,1.9215425e-25,0.0,106.53097987174988,88.00000077486038
93.0,1.1156983e-25,0.0,104.46336627006531,87.00000351667404
93.0,1.2865291e-25,0.0,102.96698558330536,85.99999845027924
93.0,8.379209e-26,0.0,100.62805235385895,85.0000011920929
93.0,2.3347713e-26,0.0,98.8435800075531,83.99999612569809
93.0,4.775641e-26,0.0,97.45741999149323,82.99999886751175
93.0,1.8683219e-25,0.0,96.11540758609772,82.00000160932541
93.0,3.4000036e-25,0.0,94.41334307193756,80.9999965429306
93.0,6.290862e-26,0.0,92.68744790554047,79.99999928474426
93.0,6.644753e-26,0.0,91.13720619678497,79.00000202655792
93.0,6.841651e-26,0.0,89.33782017230988,77.99999696016312
93.0,1.036986e-25,0.0,87.38634586334229,76.99999970197678
93.0,1.2693307e-25,0.0,86.0212367773056,76.00000244379044
93.0,2.0657732e-25,0.0,84.83744990825653,74.99999737739563
93.0,2.4565924e-26,0.0,83.96428918838501,74.00000011920929
93.0,7.131496e-27,0.0,83.17817437648773,73.00000286102295
93.0,5.691475e-27,0.0,81.84751510620117,71.99999779462814
93.0,8.374535e-28,0.0,80.80824255943298,71.0000005364418
93.0,3.9481918e-28,0.0,79.59550285339355,70.00000327825546
93.0,7.732721e-28,0.0,78.24836826324463,68.99999821186066
93.0,9.9393134e-29,0.0,76.88240027427673,68.00000095367432
93.0,3.7465792e-29,0.0,75.49232053756714,67.00000369548798
93.0,2.3381008e-29,0.0,74.08787369728088,65.99999862909317
93.0,7.469713e-30,0.0,73.03719335794449,65.00000137090683
93.0,6.734951e-30,0.0,71.8160754442215,64.00000020861626
93.0,1.8747282e-30,0.0,70.63370966911316,62.999999046325684
93.0,5.834595e-31,0.0,69.71545654535294,62.00000178813934
