unit_id,pred_fm,fm,pred_rul,true_rul
30.0,2.2924915e-38,0.0,18.72285605967045,24.999999776482582
30.0,5.266594e-39,0.0,17.747068151831627,24.000000566244125
30.0,0.0,0.0,16.769062712788582,22.999999403953552
30.0,0.0,0.0,16.086635053157806,22.000000193715096
30.0,0.0,0.0,15.312810361385345,20.999999031424522
30.0,0.0,0.0,14.301664933562279,19.999999821186066
30.0,0.0,0.0,13.102460756897926,19.00000061094761
30.0,0.0,0.0,12.24454751610756,17.999999448657036
30.0,0.0,0.0,11.552580177783966,17.00000023841858
30.0,0.0,0.0,10.614029616117477,16.000000052154064
30.0,0.0,0.0,9.30976989865303,14.99999986588955
30.0,0.0,0.0,8.524543270468712,13.999999679625034
30.0,0.0,0.0,7.659561648964882,13.000000469386578
30.0,0.0,0.0,6.5906901359558105,12.000000283122063
30.0,0.0,0.0,5.53866483271122,11.000000096857548
30.0,0.0,0.0,4.541088119149208,9.999999910593033
30.0,0.0,0.0,3.802773207426071,8.999999724328518
30.0,0.0,0.0,2.830547794699669,8.000000026077032
30.0,0.0,0.0,1.8228008896112442,6.999999839812517
30.0,0.0,0.0,0.953651636838913,6.000000141561031
30.0,0.0,0.0,-0.24781106412410736,4.999999955296516
30.0,0.0,0.0,-1.0457709282636642,4.000000013038516
30.0,0.0,0.0,-2.030815467238426,3.0000000707805157
30.0,0.0,0.0,-3.2658846974372864,2.000000006519258
30.0,0.0,0.0,-4.243841335177422,1.000000003259629
30.0,0.0,0.0,-5.467022567987442,0.0
31.0,1.7593277e-19,0.0,89.09640598297119,122.99999850988388
31.0,1.6067146e-19,0.0,87.5554404258728,122.00000125169754
31.0,7.943474e-20,0.0,85.97126424312592,120.99999618530273
31.0,1.7803173e-19,0.0,84.82565951347351,119.9999989271164
31.0,5.385065e-20,0.0,83.65343660116196,119.00000166893005
31.0,1.00145994e-19,0.0,82.39522969722748,117.99999660253525
31.0,1.350236e-19,0.0,81.89549654722214,116.99999934434891
31.0,6.7941546e-20,0.0,81.48925107717514,116.00000208616257
31.0,1.4147654e-19,0.0,81.51889884471893,114.99999701976776
31.0,1.0104433e-19,0.0,82.13862073421478,113.99999976158142
31.0,1.0554954e-19,0.0,83.0404063463211,113.00000250339508
31.0,4.669283e-20,0.0,84.51348733901978,111.99999743700027
31.0,2.660477e-20,0.0,85.4259780049324,111.00000017881393
31.0,2.0902646e-20,0.0,86.63564908504486,110.0000029206276
31.0,1.8382947e-20,0.0,87.41976499557495,108.99999785423279
31.0,2.5792918e-20,0.0,88.85294604301453,108.00000059604645
31.0,1.4648506e-20,0.0,90.11803197860718,107.00000333786011
31.0,1.6307837e-20,0.0,90.56261575222015,105.9999982714653
31.0,2.8352627e-20,0.0,91.63115346431732,105.00000101327896
31.0,1.2989447e-20,0.0,92.03408825397491,104.00000375509262
31.0,9.530074e-21,0.0,91.92408621311188,102.99999868869781
31.0,8.472086e-21,0.0,91.90262925624847,102.00000143051147
31.0,6.6312485e-21,0.0,91.23588633537292,100.99999636411667
31.0,4.2368243e-21,0.0,90.16642725467682,99.99999910593033
31.0,2.6029536e-21,0.0,89.08841037750244,99.00000184774399
31.0,3.1330847e-21,0.0,88.55351686477661,97.99999678134918
31.0,2.3905643e-21,0.0,87.99730694293976,96.99999952316284
31.0,1.8103048e-21,0.0,87.59988474845886,96.0000022649765
31.0,1.3620349e-21,0.0,86.7205399274826,94.9999971985817
31.0,8.1336704e-22,0.0,85.91431897878647,93.99999994039536
31.0,9.94792e-22,0.0,85.28132313489914,93.00000268220901
31.0,5.8328633e-22,0.0,85.01602363586426,91.99999761581421
31.0,5.4344216e-22,0.0,83.95173358917236,91.00000035762787
31.0,5.180322e-22,0.0,83.58452916145325,90.00000309944153
31.0,3.4228738e-22,0.0,82.77299082279205,88.99999803304672
31.0,2.2179204e-22,0.0,82.05276948213577,88.00000077486038
31.0,3.8840282e-22,0.0,81.7010018825531,87.00000351667404
31.0,1.8990865e-22,0.0,81.34866428375244,85.99999845027924
31.0,1.7147983e-22,0.0,80.57936054468155,85.0000011920929
31.0,1.4728167e-22,0.0,79.89774298667908,83.99999612569809
31.0,2.3881932e-22,0.0,79.63804197311401,82.99999886751175
31.0,1.6704997e-22,0.0,79.2443208694458,82.00000160932541
31.0,1.6966574e-22,0.0,78.94047224521637,80.9999965429306
31.0,1.9081489e-22,0.0,78.97887301445007,79.99999928474426
31.0,6.130978e-23,0.0,78.78340232372284,79.00000202655792
31.0,1.1438455e-22,0.0,78.18332588672638,77.99999696016312
31.0,5.410259e-23,0.0,78.00105106830597,76.99999970197678
31.0,1.0818976e-22,0.0,77.60426914691925,76.00000244379044
31.0,9.2255516e-23,0.0,77.25145524740219,74.99999737739563
31.0,7.536917e-23,0.0,77.43697047233582,74.00000011920929
31.0,7.0605626e-23,0.0,78.30486845970154,73.00000286102295
31.0,3.8504796e-23,0.0,78.11348927021027,71.99999779462814
31.0,3.8653288e-23,0.0,76.81859159469604,71.0000005364418
31.0,1.6571196e-23,0.0,75.16639029979706,70.00000327825546
31.0,8.658041e-24,0.0,73.03205555677414,68.99999821186066
31.0,7.101265e-24,0.0,71.23302090167999,68.00000095367432
31.0,4.1770717e-24,0.0,69.30909395217896,67.00000369548798
31.0,4.208741e-24,0.0,67.13222789764404,65.99999862909317
31.0,3.826566e-24,0.0,64.61985483765602,65.00000137090683
31.0,5.0708267e-24,0.0,62.2146221101284,64.00000020861626
31.0,2.6177864e-24,0.0,60.00868999958038,62.999999046325684
31.0,1.8547382e-24,0.0,57.59885823726654,62.00000178813934
31.0,1.3189948e-24,0.0,55.810313910245895,61.00000062584877
31.0,6.866572e-25,0.0,53.79900139570236,59.9999994635582
31.0,5.2436575e-25,0.0,52.09677681326866,58.999998301267624
31.0,3.8335918e-25,0.0,50.36522850394249,58.000001043081284
31.0,2.6687036e-25,0.0,48.59119963645935,56.99999988079071
31.0,1.6563279e-25,0.0,47.37956088781357,55.99999871850014
31.0,1.0906226e-25,0.0,46.21293646097183,55.0000014603138
31.0,9.024763e-26,0.0,45.06391954421997,54.000000298023224
31.0,6.5936717e-26,0.0,43.58746150135994,52.99999913573265
31.0,6.737097e-26,0.0,42.15804401040077,52.00000187754631
31.0,5.4271596e-26,0.0,40.91366544365883,51.00000071525574
31.0,4.193048e-26,0.0,39.901061832904816,49.999999552965164
31.0,1.7008596e-26,0.0,38.4712695479393,48.99999839067459
31.0,1.0169633e-26,0.0,37.057620733976364,48.00000113248825
31.0,7.432207e-27,0.0,35.50317820906639,46.99999997019768
31.0,5.330964e-27,0.0,34.06147840619087,45.999998807907104
31.0,3.3629283e-27,0.0,32.71559312939644,45.000001549720764
31.0,3.0296344e-27,0.0,31.568840593099594,44.00000038743019
31.0,2.074402e-27,0.0,29.665330156683922,42.99999922513962
31.0,1.2889399e-27,0.0,28.150592371821404,41.999998062849045
31.0,1.3947133e-27,0.0,27.129108875989914,41.000000804662704
31.0,6.161959e-28,0.0,25.83591729402542,39.99999964237213
31.0,4.4012174e-28,0.0,24.800564467906952,38.99999848008156
31.0,2.4908057e-28,0.0,24.051862686872482,38.00000122189522
31.0,3.2224568e-28,0.0,23.11448335647583,37.000000059604645
31.0,2.3565031e-28,0.0,22.338730037212372,35.99999889731407
31.0,8.872979e-29,0.0,21.35332241654396,35.00000163912773
31.0,4.7287186e-29,0.0,20.415132984519005,34.00000047683716
31.0,2.81573e-29,0.0,19.38180248439312,32.999999314546585
31.0,1.912033e-29,0.0,18.440499529242516,32.00000010430813
31.0,1.400112e-29,0.0,17.58304111659527,31.00000089406967
31.0,8.0416385e-30,0.0,17.191592201590538,29.9999997317791
31.0,7.507421e-30,0.0,16.337167277932167,29.000000521540642
31.0,2.7396641e-30,0.0,15.733563482761383,27.99999935925007
31.0,1.6926425e-30,0.0,15.454519584774971,27.000000149011612
31.0,9.581533e-31,0.0,14.969198435544968,26.000000938773155
31.0,6.823728e-31,0.0,14.35753071308136,24.999999776482582
31.0,2.0561362e-31,0.0,14.228466883301735,24.000000566244125
31.0,8.789654e-32,0.0,13.612270399928093,22.999999403953552
31.0,6.3530627e-32,0.0,12.73774129152298,22.000000193715096
31.0,1.6887581e-32,0.0,11.840521529316902,20.999999031424522
31.0,1.2917274e-32,0.0,11.043017469346523,19.999999821186066
31.0,6.438672e-33,0.0,10.544153958559036,19.00000061094761
31.0,4.7949737e-33,0.0,10.062026366591454,17.999999448657036
31.0,1.7611214e-33,0.0,9.49994857609272,17.00000023841858
31.0,1.0514932e-33,0.0,8.988075613975525,16.000000052154064
31.0,3.2239964e-34,0.0,8.522392109036446,14.99999986588955
31.0,1.9984527e-34,0.0,7.6970508098602295,13.999999679625034
31.0,5.488784e-35,0.0,6.839978903532028,13.000000469386578
31.0,2.4472188e-35,0.0,5.781185835599899,12.000000283122063
31.0,9.579498e-36,0.0,5.098352149128914,11.000000096857548
31.0,4.998297e-36,0.0,4.243952602148056,9.999999910593033
31.0,3.4192995e-36,0.0,3.476007491350174,8.999999724328518
31.0,1.4588996e-36,0.0,2.8885315507650375,8.000000026077032
31.0,1.34120505e-36,0.0,2.3198538720607758,6.999999839812517
31.0,6.270438e-37,0.0,1.2421786040067673,6.000000141561031
31.0,2.4501865e-37,0.0,0.6725151389837265,4.999999955296516
31.0,1.5985932e-37,0.0,-0.2908323407173157,4.000000013038516
31.0,4.361684e-38,0.0,-0.5795681774616241,3.0000000707805157
31.0,3.1857002e-38,0.0,-1.2767474949359894,2.000000006519258
31.0,9.866052e-39,0.0,-1.9509296864271164,1.000000003259629
31.0,3.178718e-39,0.0,-2.930512383580208,0.0
33.0,0.99987817,1.0,186.4615329504013,170.99999964237213
33.0,0.999956,1.0,186.10908603668213,170.0000023841858
33.0,0.9999418,1.0,186.14783036708832,169.00000512599945
33.0,0.99994767,1.0,185.50910329818726,167.99999225139618
33.0,0.9999702,1.0,183.92430245876312,166.99999499320984
33.0,0.99998724,1.0,182.40309166908264,165.9999977350235
33.0,0.9999938,1.0,180.96360158920288,165.00000047683716
33.0,0.9999809,1.0,179.21748316287994,164.00000321865082
33.0,0.99999464,1.0,176.67142939567566,163.00000596046448
33.0,0.9999962,1.0,175.66723132133484,161.9999930858612
33.0,0.9999982,1.0,172.95483148097992,160.99999582767487
33.0,0.9999987,1.0,170.89924252033234,159.99999856948853
33.0,0.99999785,1.0,169.0666559934616,159.00000131130219
33.0,0.9999987,1.0,166.82095277309418,158.00000405311584
33.0,0.9999975,1.0,165.78547501564026,157.0000067949295
33.0,0.99999034,1.0,165.26591682434082,155.99999392032623
33.0,0.9999995,1.0,164.5842446088791,154.9999966621399
33.0,0.99999976,1.0,163.83573412895203,153.99999940395355
33.0,0.99999976,1.0,163.8824428319931,153.0000021457672
33.0,0.9999999,1.0,163.4938439130783,152.00000488758087
33.0,0.9999999,1.0,161.92732989788055,151.00000762939453
33.0,0.9999994,1.0,161.11830580234528,149.99999475479126
33.0,0.99999976,1.0,159.60137391090393,148.99999749660492
33.0,0.9999999,1.0,157.31344389915466,148.00000023841858
33.0,0.99999976,1.0,154.6786732673645,147.00000298023224
33.0,0.99999976,1.0,152.5373033285141,146.0000057220459
33.0,0.9999999,1.0,150.73393511772156,144.99999284744263
33.0,0.9999999,1.0,147.99782955646515,143.9999955892563
33.0,0.99999976,1.0,145.42123007774353,142.99999833106995
33.0,0.9999999,1.0,144.22671473026276,142.0000010728836
33.0,1.0,1.0,142.60702681541443,141.00000381469727
33.0,0.9999999,1.0,140.67577576637268,140.00000655651093
33.0,1.0,1.0,138.8281193971634,138.99999368190765
33.0,1.0,1.0,138.35701894760132,137.9999964237213
33.0,1.0,1.0,138.27903056144714,136.99999916553497
33.0,1.0,1.0,138.6922253370285,136.00000190734863
33.0,1.0,1.0,139.33190500736237,135.0000046491623
33.0,1.0,1.0,140.36906933784485,134.00000739097595
33.0,1.0,1.0,140.56069839000702,132.99999451637268
33.0,1.0,1.0,139.7567183971405,131.99999725818634
33.0,1.0,1.0,138.97243070602417,131.0
33.0,1.0,1.0,138.67439138889313,130.00000274181366
33.0,1.0,1.0,140.08519411087036,128.99999767541885
33.0,1.0,1.0,140.53960061073303,128.0000004172325
33.0,1.0,1.0,141.47294700145721,127.00000315904617
33.0,1.0,1.0,142.01008927822113,125.99999809265137
33.0,1.0,1.0,143.0991313457489,125.00000083446503
33.0,1.0,1.0,145.39671230316162,124.00000357627869
33.0,1.0,1.0,145.998397231102,122.99999850988388
33.0,1.0,1.0,146.02834951877594,122.00000125169754
33.0,1.0,1.0,147.27749109268188,120.99999618530273
33.0,1.0,1.0,147.65008318424225,119.9999989271164
33.0,1.0,1.0,146.8902508020401,119.00000166893005
33.0,1.0,1.0,146.49660778045654,117.99999660253525
33.0,1.0,1.0,146.24655771255493,116.99999934434891
33.0,1.0,1.0,145.6901603937149,116.00000208616257
33.0,1.0,1.0,145.30776119232178,114.99999701976776
33.0,1.0,1.0,147.20387530326843,113.99999976158142
33.0,1.0,1.0,148.15610194206238,113.00000250339508
33.0,1.0,1.0,147.6221297979355,111.99999743700027
33.0,1.0,1.0,149.22593581676483,111.00000017881393
33.0,1.0,1.0,149.22014212608337,110.0000029206276
33.0,1.0,1.0,147.91231405735016,108.99999785423279
33.0,1.0,1.0,147.58432245254517,108.00000059604645
33.0,1.0,1.0,147.3580093383789,107.00000333786011
33.0,1.0,1.0,146.77653205394745,105.9999982714653
33.0,1.0,1.0,147.9522920846939,105.00000101327896
33.0,1.0,1.0,146.71576857566833,104.00000375509262
33.0,1.0,1.0,146.8859875202179,102.99999868869781
33.0,1.0,1.0,146.1594181060791,102.00000143051147
33.0,1.0,1.0,145.73333978652954,100.99999636411667
33.0,1.0,1.0,145.82969307899475,99.99999910593033
33.0,1.0,1.0,146.00834488868713,99.00000184774399
33.0,1.0,1.0,147.26573193073273,97.99999678134918
33.0,1.0,1.0,147.30019736289978,96.99999952316284
33.0,1.0,1.0,147.12772965431213,96.0000022649765
33.0,1.0,1.0,145.93818032741547,94.9999971985817
33.0,1.0,1.0,145.06876754760742,93.99999994039536
33.0,1.0,1.0,144.86641001701355,93.00000268220901
33.0,1.0,1.0,141.69815135002136,91.99999761581421
33.0,1.0,1.0,140.2374073266983,91.00000035762787
33.0,1.0,1.0,137.70917189121246,90.00000309944153
33.0,1.0,1.0,134.85531854629517,88.99999803304672
33.0,1.0,1.0,131.96272087097168,88.00000077486038
33.0,1.0,1.0,128.04492104053497,87.00000351667404
33.0,1.0,1.0,125.21088492870331,85.99999845027924
33.0,1.0,1.0,122.5859916806221,85.0000011920929
33.0,1.0,1.0,121.38031840324402,83.99999612569809
33.0,1.0,1.0,118.37956142425537,82.99999886751175
33.0,1.0,1.0,115.12434273958206,82.00000160932541
33.0,1.0,1.0,112.69606018066406,80.9999965429306
33.0,1.0,1.0,110.60556852817535,79.99999928474426
33.0,1.0,1.0,107.77082967758179,79.00000202655792
33.0,1.0,1.0,105.47087502479553,77.99999696016312
33.0,1.0,1.0,102.30435758829117,76.99999970197678
33.0,1.0,1.0,99.62914043664932,76.00000244379044
33.0,1.0,1.0,97.05872505903244,74.99999737739563
33.0,1.0,1.0,94.96591436862946,74.00000011920929
33.0,1.0,1.0,92.49466323852539,73.00000286102295
33.0,1.0,1.0,89.6923206448555,71.99999779462814
33.0,1.0,1.0,87.83880031108856,71.0000005364418
33.0,1.0,1.0,85.72393143177032,70.00000327825546
33.0,1.0,1.0,84.08220875263214,68.99999821186066
33.0,1.0,1.0,82.45034003257751,68.00000095367432
33.0,1.0,1.0,80.74587059020996,67.00000369548798
33.0,1.0,1.0,79.10478037595749,65.99999862909317
33.0,1.0,1.0,77.56465029716492,65.00000137090683
33.0,1.0,1.0,75.80760037899017,64.00000020861626
33.0,1.0,1.0,74.12777364253998,62.999999046325684
33.0,1.0,1.0,72.9401763677597,62.00000178813934
33.0,1.0,1.0,71.15309607982635,61.00000062584877
33.0,1.0,1.0,69.12073653936386,59.9999994635582
33.0,1.0,1.0,67.07820290327072,58.999998301267624
33.0,1.0,1.0,65.3811785876751,58.000001043081284
33.0,1.0,1.0,63.67577996850014,56.99999988079071
33.0,1.0,1.0,62.057345271110535,55.99999871850014
33.0,1.0,1.0,60.596979945898056,55.0000014603138
33.0,1.0,1.0,59.121685326099396,54.000000298023224
33.0,1.0,1.0,57.58349168300629,52.99999913573265
33.0,1.0,1.0,56.04425173997879,52.00000187754631
33.0,1.0,1.0,54.57550039887428,51.00000071525574
33.0,1.0,1.0,53.416406989097595,49.999999552965164
33.0,1.0,1.0,52.342138051986694,48.99999839067459
33.0,1.0,1.0,51.56683760881424,48.00000113248825
33.0,1.0,1.0,50.87431979179382,46.99999997019768
33.0,1.0,1.0,49.61202138662338,45.999998807907104
33.0,1.0,1.0,48.33968162536621,45.000001549720764
33.0,1.0,1.0,47.533714443445206,44.00000038743019
33.0,1.0,1.0,46.540873408317566,42.99999922513962
33.0,1.0,1.0,45.49629908800125,41.999998062849045
33.0,1.0,1.0,44.498870730400085,41.000000804662704
33.0,1.0,1.0,43.460183799266815,39.99999964237213
33.0,1.0,1.0,42.69685333967209,38.99999848008156
33.0,1.0,1.0,41.45826065540314,38.00000122189522
33.0,1.0,1.0,40.076356112957,37.000000059604645
33.0,1.0,1.0,38.90165799856186,35.99999889731407
33.0,1.0,1.0,37.78253871202469,35.00000163912773
33.0,1.0,1.0,36.603327453136444,34.00000047683716
33.0,1.0,1.0,35.21712839603424,32.999999314546585
33.0,1.0,1.0,33.74368041753769,32.00000010430813
33.0,1.0,1.0,32.24599575996399,31.00000089406967
33.0,1.0,1.0,30.793692409992218,29.9999997317791
33.0,1.0,1.0,29.538600981235504,29.000000521540642
33.0,1.0,1.0,28.261662185192108,27.99999935925007
33.0,1.0,1.0,26.990189135074615,27.000000149011612
33.0,1.0,1.0,25.57986271381378,26.000000938773155
33.0,1.0,1.0,24.31763458251953,24.999999776482582
33.0,1.0,1.0,23.12166690826416,24.000000566244125
33.0,1.0,1.0,22.02986854314804,22.999999403953552
33.0,1.0,1.0,21.091150104999542,22.000000193715096
33.0,1.0,1.0,19.999952971935272,20.999999031424522
33.0,1.0,1.0,18.68829107284546,19.999999821186066
33.0,1.0,1.0,17.540492236614227,19.00000061094761
33.0,1.0,1.0,16.505639135837555,17.999999448657036
33.0,1.0,1.0,15.40705543756485,17.00000023841858
33.0,1.0,1.0,14.522065281867981,16.000000052154064
33.0,1.0,1.0,13.41194885969162,14.99999986588955
33.0,1.0,1.0,12.299927234649658,13.999999679625034
33.0,1.0,1.0,11.255524694919586,13.000000469386578
33.0,1.0,1.0,10.265732765197754,12.000000283122063
33.0,1.0,1.0,9.092729032039642,11.000000096857548
33.0,1.0,1.0,8.29963368177414,9.999999910593033
33.0,1.0,1.0,7.440964996814728,8.999999724328518
33.0,1.0,1.0,6.486520826816559,8.000000026077032
33.0,1.0,1.0,5.472359478473663,6.999999839812517
33.0,1.0,1.0,4.548414170742035,6.000000141561031
33.0,1.0,1.0,3.771661400794983,4.999999955296516
33.0,1.0,1.0,2.7619038820266724,4.000000013038516
33.0,1.0,1.0,1.6779215335845947,3.0000000707805157
33.0,1.0,1.0,0.9963976740837097,2.000000006519258
33.0,1.0,1.0,0.04103213548660278,1.000000003259629
33.0,1.0,1.0,-1.0729493498802185,0.0
39.0,1.0,1.0,194.39815521240234,227.99999952316284
39.0,1.0,1.0,192.86787128448486,227.0000022649765
39.0,1.0,1.0,191.65488171577454,226.00000500679016
39.0,1.0,1.0,189.3032991886139,225.00000774860382
39.0,1.0,1.0,187.43404531478882,223.99999487400055
39.0,1.0,1.0,186.4723082780838,222.9999976158142
39.0,1.0,1.0,184.21628260612488,222.00000035762787
39.0,1.0,1.0,182.81767630577087,221.00000309944153
39.0,1.0,1.0,181.59862756729126,220.0000058412552
39.0,1.0,1.0,179.80233359336853,218.99999296665192
39.0,1.0,1.0,179.1385109424591,217.99999570846558
39.0,0.9999999,1.0,178.53022027015686,216.99999845027924
39.0,0.9999999,1.0,178.1958727836609,216.0000011920929
39.0,0.9999999,1.0,177.87056720256805,215.00000393390656
39.0,1.0,1.0,177.29805374145508,214.00000667572021
39.0,0.9999999,1.0,176.27561569213867,212.99999380111694
39.0,0.99999976,1.0,175.82044398784637,211.9999965429306
39.0,1.0,1.0,175.1517802476883,210.99999928474426
39.0,0.9999999,1.0,174.26946830749512,210.00000202655792
39.0,0.99999976,1.0,173.15100491046906,209.00000476837158
39.0,1.0,1.0,173.2162971496582,208.00000751018524
39.0,0.9999999,1.0,172.47820281982422,206.99999463558197
39.0,1.0,1.0,171.85673189163208,205.99999737739563
39.0,1.0,1.0,171.1480588912964,205.0000001192093
39.0,1.0,1.0,171.16369092464447,204.00000286102295
39.0,0.9999999,1.0,170.95763230323792,203.0000056028366
39.0,0.9999999,1.0,170.91056442260742,201.99999272823334
39.0,1.0,1.0,171.81737852096558,200.999995470047
39.0,1.0,1.0,171.57871282100677,199.99999821186066
39.0,0.9999999,1.0,170.93289589881897,199.00000095367432
39.0,1.0,1.0,170.42797029018402,198.00000369548798
39.0,1.0,1.0,169.65800285339355,197.00000643730164
39.0,1.0,1.0,170.70099210739136,195.99999356269836
39.0,1.0,1.0,171.45782613754272,194.99999630451202
39.0,1.0,1.0,173.15048956871033,193.99999904632568
39.0,1.0,1.0,174.34308409690857,193.00000178813934
39.0,1.0,1.0,176.84739518165588,192.000004529953
39.0,1.0,1.0,178.60717797279358,191.00000727176666
39.0,1.0,1.0,180.15335941314697,189.9999943971634
39.0,1.0,1.0,181.9193731546402,188.99999713897705
39.0,1.0,1.0,184.19046866893768,187.9999998807907
39.0,1.0,1.0,185.82257163524628,187.00000262260437
39.0,1.0,1.0,188.49299454689026,186.00000536441803
39.0,1.0,1.0,190.54246187210083,184.99999248981476
39.0,1.0,1.0,192.51401889324188,183.99999523162842
39.0,1.0,1.0,195.37747633457184,182.99999797344208
39.0,1.0,1.0,197.10547971725464,182.00000071525574
39.0,1.0,1.0,199.37693440914154,181.0000034570694
39.0,1.0,1.0,201.022451877594,180.00000619888306
39.0,1.0,1.0,202.73766541481018,178.99999332427979
39.0,1.0,1.0,203.64760279655457,177.99999606609344
39.0,1.0,1.0,204.6472408771515,176.9999988079071
39.0,1.0,1.0,205.4509710073471,176.00000154972076
39.0,1.0,1.0,205.944340467453,175.00000429153442
39.0,1.0,1.0,205.81750392913818,174.00000703334808
39.0,1.0,1.0,205.15638291835785,172.9999941587448
39.0,1.0,1.0,204.20646750926971,171.99999690055847
39.0,1.0,1.0,202.65583539009094,170.99999964237213
39.0,1.0,1.0,200.8923671245575,170.0000023841858
39.0,1.0,1.0,199.32914817333221,169.00000512599945
39.0,1.0,1.0,198.1108958721161,167.99999225139618
39.0,1.0,1.0,196.36240375041962,166.99999499320984
39.0,1.0,1.0,194.57365250587463,165.9999977350235
39.0,1.0,1.0,193.00076699256897,165.00000047683716
39.0,1.0,1.0,191.28783345222473,164.00000321865082
39.0,1.0,1.0,188.94902515411377,163.00000596046448
39.0,1.0,1.0,186.483833193779,161.9999930858612
39.0,1.0,1.0,185.2203869819641,160.99999582767487
39.0,1.0,1.0,183.51816630363464,159.99999856948853
39.0,1.0,1.0,182.27847266197205,159.00000131130219
39.0,1.0,1.0,180.78865087032318,158.00000405311584
39.0,1.0,1.0,179.73822820186615,157.0000067949295
39.0,1.0,1.0,177.92333507537842,155.99999392032623
39.0,1.0,1.0,176.78622567653656,154.9999966621399
39.0,1.0,1.0,176.47452199459076,153.99999940395355
39.0,1.0,1.0,176.47422528266907,153.0000021457672
39.0,1.0,1.0,175.73791122436523,152.00000488758087
39.0,1.0,1.0,174.782576918602,151.00000762939453
39.0,1.0,1.0,173.90384113788605,149.99999475479126
39.0,1.0,1.0,173.64167273044586,148.99999749660492
39.0,1.0,1.0,172.9220370054245,148.00000023841858
39.0,1.0,1.0,172.34838354587555,147.00000298023224
39.0,1.0,1.0,172.0586053133011,146.0000057220459
39.0,1.0,1.0,171.70739209651947,144.99999284744263
39.0,1.0,1.0,171.48848116397858,143.9999955892563
39.0,1.0,1.0,170.3187334537506,142.99999833106995
39.0,1.0,1.0,169.07483899593353,142.0000010728836
39.0,1.0,1.0,168.84029603004456,141.00000381469727
39.0,1.0,1.0,168.40116238594055,140.00000655651093
39.0,1.0,1.0,168.5893714427948,138.99999368190765
39.0,1.0,1.0,168.87138831615448,137.9999964237213
39.0,1.0,1.0,169.88219213485718,136.99999916553497
39.0,1.0,1.0,170.61944317817688,136.00000190734863
39.0,1.0,1.0,171.61755084991455,135.0000046491623
39.0,1.0,1.0,172.69160115718842,134.00000739097595
39.0,1.0,1.0,173.83673739433289,132.99999451637268
39.0,1.0,1.0,174.12826466560364,131.99999725818634
39.0,1.0,1.0,175.28884553909302,131.0
39.0,1.0,1.0,176.09462141990662,130.00000274181366
39.0,1.0,1.0,177.14804244041443,128.99999767541885
39.0,1.0,1.0,177.19105005264282,128.0000004172325
39.0,1.0,1.0,176.3976423740387,127.00000315904617
39.0,1.0,1.0,176.40026593208313,125.99999809265137
39.0,1.0,1.0,175.26595187187195,125.00000083446503
39.0,1.0,1.0,175.3034312725067,124.00000357627869
39.0,1.0,1.0,173.70387291908264,122.99999850988388
39.0,1.0,1.0,172.57190132141113,122.00000125169754
39.0,1.0,1.0,171.42534399032593,120.99999618530273
39.0,1.0,1.0,169.92332577705383,119.9999989271164
39.0,1.0,1.0,167.90509128570557,119.00000166893005
39.0,1.0,1.0,166.45470094680786,117.99999660253525
39.0,1.0,1.0,164.52212250232697,116.99999934434891
39.0,1.0,1.0,161.81598484516144,116.00000208616257
39.0,1.0,1.0,159.38218188285828,114.99999701976776
39.0,1.0,1.0,155.88351106643677,113.99999976158142
39.0,1.0,1.0,152.58223176002502,113.00000250339508
39.0,1.0,1.0,149.7885172367096,111.99999743700027
39.0,1.0,1.0,147.13925457000732,111.00000017881393
39.0,1.0,1.0,144.4673012495041,110.0000029206276
39.0,1.0,1.0,142.0867190361023,108.99999785423279
39.0,1.0,1.0,139.406613945961,108.00000059604645
39.0,1.0,1.0,136.06165552139282,107.00000333786011
39.0,1.0,1.0,132.27073907852173,105.9999982714653
39.0,1.0,1.0,128.82847476005554,105.00000101327896
39.0,1.0,1.0,124.7655359506607,104.00000375509262
39.0,1.0,1.0,121.53402298688889,102.99999868869781
39.0,1.0,1.0,118.2142226099968,102.00000143051147
39.0,1.0,1.0,115.1106783747673,100.99999636411667
39.0,1.0,1.0,112.45773023366928,99.99999910593033
39.0,1.0,1.0,109.85112380981445,99.00000184774399
39.0,1.0,1.0,107.10872483253479,97.99999678134918
39.0,1.0,1.0,104.35607367753983,96.99999952316284
39.0,1.0,1.0,101.37803077697754,96.0000022649765
39.0,1.0,1.0,98.90095472335815,94.9999971985817
39.0,1.0,1.0,97.02628976106644,93.99999994039536
39.0,1.0,1.0,94.926209628582,93.00000268220901
39.0,1.0,1.0,92.94927275180817,91.99999761581421
39.0,1.0,1.0,91.50203692913055,91.00000035762787
39.0,1.0,1.0,89.93925523757935,90.00000309944153
39.0,1.0,1.0,88.70936870574951,88.99999803304672
39.0,1.0,1.0,87.95725083351135,88.00000077486038
39.0,1.0,1.0,86.95024180412292,87.00000351667404
39.0,1.0,1.0,85.60568392276764,85.99999845027924
39.0,1.0,1.0,84.66751205921173,85.0000011920929
39.0,1.0,1.0,83.44630044698715,83.99999612569809
39.0,1.0,1.0,82.39052134752274,82.99999886751175
39.0,1.0,1.0,81.67715561389923,82.00000160932541
39.0,1.0,1.0,80.6603472828865,80.9999965429306
39.0,1.0,1.0,79.9730453491211,79.99999928474426
39.0,1.0,1.0,79.49694764614105,79.00000202655792
39.0,1.0,1.0,79.280113697052,77.99999696016312
39.0,1.0,1.0,79.21595364809036,76.99999970197678
39.0,1.0,1.0,78.78312122821808,76.00000244379044
