unit_id,pred_fm,fm,pred_rul,true_rul
73.0,1.0,1.0,52.909478574991226,38.99999848008156
73.0,1.0,1.0,51.483207792043686,38.00000122189522
73.0,1.0,1.0,50.407873034477234,37.000000059604645
73.0,1.0,1.0,49.02777609229088,35.99999889731407
73.0,1.0,1.0,47.50641694664955,35.00000163912773
73.0,1.0,1.0,46.209231466054916,34.00000047683716
73.0,1.0,1.0,44.752879559993744,32.999999314546585
73.0,1.0,1.0,43.12094056606293,32.00000010430813
73.0,1.0,1.0,41.69544279575348,31.00000089406967
73.0,1.0,1.0,39.8749004304409,29.9999997317791
73.0,1.0,1.0,38.310369700193405,29.000000521540642
73.0,1.0,1.0,36.66644901037216,27.99999935925007
73.0,1.0,1.0,35.27321085333824,27.000000149011612
73.0,1.0,1.0,33.926033318042755,26.000000938773155
73.0,1.0,1.0,32.65623903274536,24.999999776482582
73.0,1.0,1.0,31.344303846359253,24.000000566244125
73.0,1.0,1.0,30.11732977628708,22.999999403953552
73.0,1.0,1.0,28.77721866965294,22.000000193715096
73.0,1.0,1.0,27.569245874881744,20.999999031424522
73.0,1.0,1.0,26.15320774912834,19.999999821186066
73.0,1.0,1.0,24.89362660050392,19.00000061094761
73.0,1.0,1.0,23.60880932211876,17.999999448657036
73.0,1.0,1.0,22.424270913004875,17.00000023841858
73.0,1.0,1.0,21.187345281243324,16.000000052154064
73.0,1.0,1.0,19.75090430676937,14.99999986588955
73.0,1.0,1.0,18.250711262226105,13.999999679625034
73.0,1.0,1.0,16.921523839235306,13.000000469386578
73.0,1.0,1.0,15.806822046637535,12.000000283122063
73.0,1.0,1.0,14.60957382619381,11.000000096857548
73.0,1.0,1.0,13.37868881970644,9.999999910593033
73.0,1.0,1.0,12.186506174504757,8.999999724328518
73.0,1.0,1.0,10.623498044908047,8.000000026077032
73.0,1.0,1.0,9.34221788495779,6.999999839812517
73.0,1.0,1.0,7.937993578612804,6.000000141561031
73.0,1.0,1.0,6.532159805297852,4.999999955296516
73.0,1.0,1.0,5.251571647822857,4.000000013038516
73.0,1.0,1.0,4.202539816498756,3.0000000707805157
73.0,1.0,1.0,2.7547993883490562,2.000000006519258
73.0,1.0,1.0,1.4851846918463707,1.000000003259629
73.0,1.0,1.0,0.023304574191570282,0.0
74.0,1.2258885e-09,0.0,78.33022952079773,132.99999451637268
74.0,1.1374698e-09,0.0,77.71233475208282,131.99999725818634
74.0,1.1662088e-09,0.0,77.10095202922821,131.0
74.0,1.1410595e-09,0.0,76.52344131469727,130.00000274181366
74.0,1.045046e-09,0.0,76.18609547615051,128.99999767541885
74.0,1.0198644e-09,0.0,75.87963891029358,128.0000004172325
74.0,9.0797075e-10,0.0,75.78840780258179,127.00000315904617
74.0,9.150275e-10,0.0,76.1188668012619,125.99999809265137
74.0,9.171994e-10,0.0,76.3057953119278,125.00000083446503
74.0,8.4475105e-10,0.0,75.9878762960434,124.00000357627869
74.0,7.743817e-10,0.0,75.9990576505661,122.99999850988388
74.0,7.795046e-10,0.0,75.93403089046478,122.00000125169754
74.0,8.1318124e-10,0.0,76.0393636226654,120.99999618530273
74.0,7.9710166e-10,0.0,76.39630806446075,119.9999989271164
74.0,6.6274664e-10,0.0,76.71477365493774,119.00000166893005
74.0,7.293426e-10,0.0,77.54822182655334,117.99999660253525
74.0,7.7754747e-10,0.0,77.64840114116669,116.99999934434891
74.0,7.0470474e-10,0.0,77.88612985610962,116.00000208616257
74.0,7.2195455e-10,0.0,78.70051038265228,114.99999701976776
74.0,6.8985495e-10,0.0,79.70092928409576,113.99999976158142
74.0,6.9462935e-10,0.0,80.41003954410553,113.00000250339508
74.0,6.3293665e-10,0.0,80.78053903579712,111.99999743700027
74.0,5.9331906e-10,0.0,80.93454813957214,111.00000017881393
74.0,6.0527855e-10,0.0,81.09877038002014,110.0000029206276
74.0,5.426562e-10,0.0,80.85924577713013,108.99999785423279
74.0,4.959806e-10,0.0,80.24622333049774,108.00000059604645
74.0,5.2432175e-10,0.0,79.72624349594116,107.00000333786011
74.0,4.6236298e-10,0.0,79.00938749313354,105.9999982714653
74.0,4.7194654e-10,0.0,78.68049013614655,105.00000101327896
74.0,4.736473e-10,0.0,78.36966097354889,104.00000375509262
74.0,4.531875e-10,0.0,77.65794277191162,102.99999868869781
74.0,4.328232e-10,0.0,77.06131756305695,102.00000143051147
74.0,4.4743292e-10,0.0,76.08029425144196,100.99999636411667
74.0,3.8641013e-10,0.0,74.95884811878204,99.99999910593033
74.0,3.7597586e-10,0.0,73.76516044139862,99.00000184774399
74.0,3.6613754e-10,0.0,72.49054849147797,97.99999678134918
74.0,3.1758624e-10,0.0,71.51653695106506,96.99999952316284
74.0,3.1359185e-10,0.0,70.59607410430908,96.0000022649765
74.0,3.3927938e-10,0.0,70.06347620487213,94.9999971985817
74.0,3.0104788e-10,0.0,69.53863966464996,93.99999994039536
74.0,2.9431033e-10,0.0,69.34524595737457,93.00000268220901
74.0,2.462265e-10,0.0,68.78179001808167,91.99999761581421
74.0,2.5093638e-10,0.0,68.08812439441681,91.00000035762787
74.0,2.5167696e-10,0.0,67.19834780693054,90.00000309944153
74.0,2.3116682e-10,0.0,66.52893447875977,88.99999803304672
74.0,2.076843e-10,0.0,65.57944071292877,88.00000077486038
74.0,1.9811403e-10,0.0,64.38826337456703,87.00000351667404
74.0,2.1126088e-10,0.0,63.66041341423988,85.99999845027924
74.0,1.9544102e-10,0.0,63.21602484583855,85.0000011920929
74.0,1.8116275e-10,0.0,62.38158503174782,83.99999612569809
74.0,1.671989e-10,0.0,61.524118810892105,82.99999886751175
74.0,1.5550712e-10,0.0,60.48565831780434,82.00000160932541
74.0,1.460116e-10,0.0,59.34238043427467,80.9999965429306
74.0,1.4754041e-10,0.0,58.56608834862709,79.99999928474426
74.0,1.3785499e-10,0.0,57.72437909245491,79.00000202655792
74.0,1.325339e-10,0.0,56.93073716759682,77.99999696016312
74.0,1.2863992e-10,0.0,56.2360877096653,76.99999970197678
74.0,1.1485705e-10,0.0,55.53184977173805,76.00000244379044
74.0,1.02347866e-10,0.0,54.90663090348244,74.99999737739563
74.0,1.04434204e-10,0.0,54.52554348111153,74.00000011920929
74.0,1.059395e-10,0.0,54.46499863266945,73.00000286102295
74.0,9.915622e-11,0.0,54.156511932611465,71.99999779462814
74.0,8.6780694e-11,0.0,53.613818019628525,71.0000005364418
74.0,8.094113e-11,0.0,53.161402612924576,70.00000327825546
74.0,8.6958316e-11,0.0,52.82927265763283,68.99999821186066
74.0,7.9891246e-11,0.0,52.78279039263725,68.00000095367432
74.0,7.1629216e-11,0.0,52.650339752435684,67.00000369548798
74.0,6.558002e-11,0.0,52.67876943945885,65.99999862909317
74.0,5.996671e-11,0.0,52.296362429857254,65.00000137090683
74.0,5.7271635e-11,0.0,52.085244089365005,64.00000020861626
74.0,5.574288e-11,0.0,52.44384387135506,62.999999046325684
74.0,5.139988e-11,0.0,52.652369886636734,62.00000178813934
74.0,4.318112e-11,0.0,52.04100278019905,61.00000062584877
74.0,4.619555e-11,0.0,51.572713285684586,59.9999994635582
74.0,4.1466722e-11,0.0,51.90955939888954,58.999998301267624
74.0,3.987215e-11,0.0,51.58453491330147,58.000001043081284
74.0,3.627507e-11,0.0,50.9160039126873,56.99999988079071
74.0,3.2924673e-11,0.0,51.169825345277786,55.99999871850014
74.0,3.125211e-11,0.0,50.83333840966225,55.0000014603138
74.0,2.8048426e-11,0.0,49.86086508631706,54.000000298023224
74.0,2.7823464e-11,0.0,48.35966673493385,52.99999913573265
74.0,2.6380186e-11,0.0,47.54249867796898,52.00000187754631
74.0,2.373602e-11,0.0,46.349146753549576,51.00000071525574
74.0,2.0880827e-11,0.0,44.666665226221085,49.999999552965164
74.0,1.8586854e-11,0.0,43.197254091501236,48.99999839067459
74.0,1.7276574e-11,0.0,41.68506959080696,48.00000113248825
74.0,1.507269e-11,0.0,39.959439903497696,46.99999997019768
74.0,1.4176128e-11,0.0,38.155189365148544,45.999998807907104
74.0,1.2313005e-11,0.0,36.63821843266487,45.000001549720764
74.0,1.1118696e-11,0.0,35.28108933568001,44.00000038743019
74.0,1.0598653e-11,0.0,34.15571567416191,42.99999922513962
74.0,1.0127647e-11,0.0,32.58216646313667,41.999998062849045
74.0,9.715229e-12,0.0,30.79318878054619,41.000000804662704
74.0,7.905388e-12,0.0,29.54632720351219,39.99999964237213
74.0,6.798733e-12,0.0,28.271847993135452,38.99999848008156
74.0,6.4658647e-12,0.0,27.459419518709183,38.00000122189522
74.0,5.9575764e-12,0.0,26.9136960208416,37.000000059604645
74.0,5.429569e-12,0.0,26.313908487558365,35.99999889731407
74.0,4.6807866e-12,0.0,25.458253771066666,35.00000163912773
74.0,3.965461e-12,0.0,24.55902925133705,34.00000047683716
74.0,3.3811424e-12,0.0,23.604194670915604,32.999999314546585
74.0,3.090025e-12,0.0,22.531557649374008,32.00000010430813
74.0,2.715778e-12,0.0,21.777542382478714,31.00000089406967
74.0,2.3723423e-12,0.0,20.81827273964882,29.9999997317791
74.0,2.124357e-12,0.0,20.03323546051979,29.000000521540642
74.0,1.8897809e-12,0.0,19.191615998744965,27.99999935925007
74.0,1.5958596e-12,0.0,18.542351752519608,27.000000149011612
74.0,1.4974053e-12,0.0,17.718609184026718,26.000000938773155
74.0,1.1537773e-12,0.0,16.76158830523491,24.999999776482582
74.0,9.940379e-13,0.0,15.975348562002182,24.000000566244125
74.0,8.5553103e-13,0.0,15.18361184000969,22.999999403953552
74.0,7.239902e-13,0.0,14.281365543603897,22.000000193715096
74.0,5.6279975e-13,0.0,13.616504400968552,20.999999031424522
74.0,5.141385e-13,0.0,12.722862750291824,19.999999821186066
74.0,4.3322228e-13,0.0,11.808240443468094,19.00000061094761
74.0,3.3815534e-13,0.0,11.014286190271378,17.999999448657036
74.0,2.6066253e-13,0.0,9.947802037000656,17.00000023841858
74.0,2.1792385e-13,0.0,9.216274410486221,16.000000052154064
74.0,1.8535039e-13,0.0,8.126115769147873,14.99999986588955
74.0,1.4366682e-13,0.0,7.431380420923233,13.999999679625034
74.0,1.2135052e-13,0.0,6.535552471876144,13.000000469386578
74.0,1.06160625e-13,0.0,5.983543366193771,12.000000283122063
74.0,7.972201e-14,0.0,5.162096410989761,11.000000096857548
74.0,7.067062e-14,0.0,4.510798126459122,9.999999910593033
74.0,6.147223e-14,0.0,3.966300517320633,8.999999724328518
74.0,4.5580368e-14,0.0,2.6968497931957245,8.000000026077032
74.0,3.439445e-14,0.0,1.9112034738063812,6.999999839812517
74.0,2.7257439e-14,0.0,1.1498680114746094,6.000000141561031
74.0,2.1057053e-14,0.0,0.30384472012519836,4.999999955296516
74.0,1.5960408e-14,0.0,-0.46933189034461975,4.000000013038516
74.0,1.2367026e-14,0.0,-1.5365851521492004,3.0000000707805157
74.0,9.831983e-15,0.0,-2.558589845895767,2.000000006519258
74.0,7.8696315e-15,0.0,-3.3101377189159393,1.000000003259629
74.0,5.863649e-15,0.0,-4.002272933721542,0.0
75.0,0.9999963,1.0,230.9212064743042,199.00000095367432
75.0,0.99999857,1.0,231.65851998329163,198.00000369548798
75.0,0.9999981,1.0,231.8664994239807,197.00000643730164
75.0,0.99999964,1.0,231.12982618808746,195.99999356269836
75.0,0.99999785,1.0,230.18148803710938,194.99999630451202
75.0,0.9999975,1.0,228.77679133415222,193.99999904632568
75.0,0.99999857,1.0,227.2282830476761,193.00000178813934
75.0,0.9999989,1.0,225.49910843372345,192.000004529953
75.0,0.9999994,1.0,223.56804478168488,191.00000727176666
75.0,0.9999988,1.0,222.05598521232605,189.9999943971634
75.0,0.99999976,1.0,220.72882401943207,188.99999713897705
75.0,0.99999964,1.0,219.60922062397003,187.9999998807907
75.0,0.9999994,1.0,218.56232726573944,187.00000262260437
75.0,0.99999917,1.0,217.26930356025696,186.00000536441803
75.0,0.9999987,1.0,215.8649035692215,184.99999248981476
75.0,0.9999999,1.0,214.3302001953125,183.99999523162842
75.0,0.99999976,1.0,212.546102643013,182.99999797344208
75.0,0.99999964,1.0,211.55723989009857,182.00000071525574
75.0,0.9999989,1.0,209.85117757320404,181.0000034570694
75.0,0.99999976,1.0,207.80770695209503,180.00000619888306
75.0,0.9999994,1.0,205.7928924560547,178.99999332427979
75.0,0.99999976,1.0,203.68639397621155,177.99999606609344
75.0,1.0,1.0,201.45430827140808,176.9999988079071
75.0,1.0,1.0,199.47806632518768,176.00000154972076
75.0,1.0,1.0,197.27727591991425,175.00000429153442
75.0,0.9999999,1.0,195.62441873550415,174.00000703334808
75.0,1.0,1.0,193.7314122915268,172.9999941587448
75.0,0.9999999,1.0,192.54008269309998,171.99999690055847
75.0,1.0,1.0,191.5454887151718,170.99999964237213
75.0,0.9999999,1.0,190.79240262508392,170.0000023841858
75.0,1.0,1.0,189.93254709243774,169.00000512599945
75.0,1.0,1.0,189.3528344631195,167.99999225139618
75.0,1.0,1.0,188.61519300937653,166.99999499320984
75.0,1.0,1.0,188.2264847755432,165.9999977350235
75.0,1.0,1.0,188.033278465271,165.00000047683716
75.0,1.0,1.0,187.7430317401886,164.00000321865082
75.0,1.0,1.0,187.54212653636932,163.00000596046448
75.0,1.0,1.0,186.67988169193268,161.9999930858612
75.0,1.0,1.0,185.81699657440186,160.99999582767487
75.0,1.0,1.0,184.31240165233612,159.99999856948853
75.0,1.0,1.0,182.9492758512497,159.00000131130219
75.0,1.0,1.0,181.95658707618713,158.00000405311584
75.0,1.0,1.0,180.9359917640686,157.0000067949295
75.0,1.0,1.0,180.57347226142883,155.99999392032623
75.0,1.0,1.0,180.277650475502,154.9999966621399
75.0,1.0,1.0,180.34222435951233,153.99999940395355
75.0,1.0,1.0,180.28634881973267,153.0000021457672
75.0,1.0,1.0,180.1897612810135,152.00000488758087
75.0,1.0,1.0,179.6483713388443,151.00000762939453
75.0,1.0,1.0,179.30287373065948,149.99999475479126
75.0,1.0,1.0,179.00648975372314,148.99999749660492
75.0,1.0,1.0,178.53782546520233,148.00000023841858
75.0,1.0,1.0,177.99504566192627,147.00000298023224
75.0,1.0,1.0,176.75966215133667,146.0000057220459
75.0,1.0,1.0,176.16352105140686,144.99999284744263
75.0,1.0,1.0,174.81143605709076,143.9999955892563
75.0,1.0,1.0,173.47487378120422,142.99999833106995
75.0,1.0,1.0,172.10409593582153,142.0000010728836
75.0,1.0,1.0,170.82686042785645,141.00000381469727
75.0,1.0,1.0,169.57008242607117,140.00000655651093
75.0,1.0,1.0,168.3869514465332,138.99999368190765
75.0,1.0,1.0,167.61164319515228,137.9999964237213
75.0,1.0,1.0,166.93688905239105,136.99999916553497
75.0,1.0,1.0,166.48752665519714,136.00000190734863
75.0,1.0,1.0,166.20696210861206,135.0000046491623
75.0,1.0,1.0,166.18238186836243,134.00000739097595
75.0,1.0,1.0,166.5325175523758,132.99999451637268
75.0,1.0,1.0,166.997918009758,131.99999725818634
75.0,1.0,1.0,167.12848687171936,131.0
75.0,1.0,1.0,166.88769733905792,130.00000274181366
75.0,1.0,1.0,166.4548727273941,128.99999767541885
75.0,1.0,1.0,165.97732269763947,128.0000004172325
75.0,1.0,1.0,165.35457122325897,127.00000315904617
75.0,1.0,1.0,164.49218583106995,125.99999809265137
75.0,1.0,1.0,164.17934215068817,125.00000083446503
75.0,1.0,1.0,163.92788660526276,124.00000357627869
75.0,1.0,1.0,163.35635697841644,122.99999850988388
75.0,1.0,1.0,162.52821838855743,122.00000125169754
75.0,1.0,1.0,162.10106253623962,120.99999618530273
75.0,1.0,1.0,161.25885355472565,119.9999989271164
75.0,1.0,1.0,160.03850865364075,119.00000166893005
75.0,1.0,1.0,159.1167027950287,117.99999660253525
75.0,1.0,1.0,157.94020879268646,116.99999934434891
75.0,1.0,1.0,157.3097584247589,116.00000208616257
75.0,1.0,1.0,156.47017300128937,114.99999701976776
75.0,1.0,1.0,155.4238886833191,113.99999976158142
75.0,1.0,1.0,153.6858127117157,113.00000250339508
75.0,1.0,1.0,152.52438855171204,111.99999743700027
75.0,1.0,1.0,151.20369255542755,111.00000017881393
75.0,1.0,1.0,149.56456220149994,110.0000029206276
75.0,1.0,1.0,147.57434356212616,108.99999785423279
75.0,1.0,1.0,146.2034251689911,108.00000059604645
75.0,1.0,1.0,144.73793375492096,107.00000333786011
75.0,1.0,1.0,143.54296553134918,105.9999982714653
75.0,1.0,1.0,142.58077561855316,105.00000101327896
75.0,1.0,1.0,141.55674469470978,104.00000375509262
75.0,1.0,1.0,139.91430366039276,102.99999868869781
75.0,1.0,1.0,138.58084905147552,102.00000143051147
75.0,1.0,1.0,137.2548122406006,100.99999636411667
75.0,1.0,1.0,135.779669880867,99.99999910593033
75.0,1.0,1.0,133.730530500412,99.00000184774399
75.0,1.0,1.0,131.37515318393707,97.99999678134918
75.0,1.0,1.0,128.91050779819489,96.99999952316284
75.0,1.0,1.0,126.56866991519928,96.0000022649765
75.0,1.0,1.0,123.73019874095917,94.9999971985817
75.0,1.0,1.0,121.0255680680275,93.99999994039536
75.0,1.0,1.0,118.32694971561432,93.00000268220901
75.0,1.0,1.0,116.19677674770355,91.99999761581421
75.0,1.0,1.0,113.86746323108673,91.00000035762787
75.0,1.0,1.0,111.73350328207016,90.00000309944153
75.0,1.0,1.0,110.51553988456726,88.99999803304672
75.0,1.0,1.0,109.38939321041107,88.00000077486038
75.0,1.0,1.0,108.62632822990417,87.00000351667404
75.0,1.0,1.0,107.7062714099884,85.99999845027924
75.0,1.0,1.0,107.66450530290604,85.0000011920929
75.0,1.0,1.0,107.2213191986084,83.99999612569809
75.0,1.0,1.0,106.28549760580063,82.99999886751175
75.0,1.0,1.0,105.43442630767822,82.00000160932541
75.0,1.0,1.0,105.05878120660782,80.9999965429306
75.0,1.0,1.0,104.3676688671112,79.99999928474426
75.0,1.0,1.0,103.27568310499191,79.00000202655792
75.0,1.0,1.0,102.53056138753891,77.99999696016312
75.0,1.0,1.0,101.11022484302521,76.99999970197678
75.0,1.0,1.0,99.57691913843155,76.00000244379044
75.0,1.0,1.0,97.90695416927338,74.99999737739563
75.0,1.0,1.0,96.34286069869995,74.00000011920929
75.0,1.0,1.0,95.0329087972641,73.00000286102295
75.0,1.0,1.0,93.82008320093155,71.99999779462814
75.0,1.0,1.0,92.22020471096039,71.0000005364418
75.0,1.0,1.0,90.338434278965,70.00000327825546
75.0,1.0,1.0,88.27635669708252,68.99999821186066
75.0,1.0,1.0,86.43297922611237,68.00000095367432
75.0,1.0,1.0,84.52907252311707,67.00000369548798
75.0,1.0,1.0,82.65234619379044,65.99999862909317
75.0,1.0,1.0,80.75689578056335,65.00000137090683
75.0,1.0,1.0,79.08978861570358,64.00000020861626
75.0,1.0,1.0,77.82658445835114,62.999999046325684
75.0,1.0,1.0,76.14284580945969,62.00000178813934
75.0,1.0,1.0,74.22838240861893,61.00000062584877
75.0,1.0,1.0,72.23416596651077,59.9999994635582
75.0,1.0,1.0,69.87793755531311,58.999998301267624
75.0,1.0,1.0,67.67773276567459,58.000001043081284
75.0,1.0,1.0,65.80978286266327,56.99999988079071
75.0,1.0,1.0,64.23441043496132,55.99999871850014
75.0,1.0,1.0,62.705926299095154,55.0000014603138
75.0,1.0,1.0,61.09064221382141,54.000000298023224
75.0,1.0,1.0,59.346471935510635,52.99999913573265
75.0,1.0,1.0,57.54970946907997,52.00000187754631
75.0,1.0,1.0,55.98841914534569,51.00000071525574
75.0,1.0,1.0,54.36101281642914,49.999999552965164
75.0,1.0,1.0,53.072791159152985,48.99999839067459
75.0,1.0,1.0,51.726952731609344,48.00000113248825
75.0,1.0,1.0,50.24473223090172,46.99999997019768
75.0,1.0,1.0,48.901466608047485,45.999998807907104
75.0,1.0,1.0,47.68908607959747,45.000001549720764
75.0,1.0,1.0,46.68540334701538,44.00000038743019
75.0,1.0,1.0,45.54818853735924,42.99999922513962
75.0,1.0,1.0,44.4395634829998,41.999998062849045
75.0,1.0,1.0,43.620907962322235,41.000000804662704
75.0,1.0,1.0,42.88665136694908,39.99999964237213
75.0,1.0,1.0,41.71572461724281,38.99999848008156
75.0,1.0,1.0,40.560269832611084,38.00000122189522
75.0,1.0,1.0,39.48763671517372,37.000000059604645
75.0,1.0,1.0,38.61187195777893,35.99999889731407
75.0,1.0,1.0,37.635428160429,35.00000163912773
75.0,1.0,1.0,36.716218531131744,34.00000047683716
75.0,1.0,1.0,36.036748230457306,32.999999314546585
75.0,1.0,1.0,35.208594024181366,32.00000010430813
75.0,1.0,1.0,34.41027107834816,31.00000089406967
75.0,1.0,1.0,33.44492664933205,29.9999997317791
75.0,1.0,1.0,32.42739996314049,29.000000521540642
75.0,1.0,1.0,31.351194590330124,27.99999935925007
75.0,1.0,1.0,30.43935200572014,27.000000149011612
75.0,1.0,1.0,29.420306622982025,26.000000938773155
75.0,1.0,1.0,28.437983244657516,24.999999776482582
75.0,1.0,1.0,27.506487399339676,24.000000566244125
75.0,1.0,1.0,26.378923535346985,22.999999403953552
75.0,1.0,1.0,25.27501854300499,22.000000193715096
75.0,1.0,1.0,24.14621903002262,20.999999031424522
75.0,1.0,1.0,23.260539799928665,19.999999821186066
75.0,1.0,1.0,22.30601754784584,19.00000061094761
75.0,1.0,1.0,21.04341657459736,17.999999448657036
75.0,1.0,1.0,19.751812011003494,17.00000023841858
75.0,1.0,1.0,18.59711852669716,16.000000052154064
75.0,1.0,1.0,17.684522449970245,14.99999986588955
75.0,1.0,1.0,16.516156792640686,13.999999679625034
75.0,1.0,1.0,15.532186858355999,13.000000469386578
75.0,1.0,1.0,14.431176759302616,12.000000283122063
75.0,1.0,1.0,13.242948971688747,11.000000096857548
75.0,1.0,1.0,12.222226776182652,9.999999910593033
75.0,1.0,1.0,11.316008053719997,8.999999724328518
75.0,1.0,1.0,10.355315364897251,8.000000026077032
75.0,1.0,1.0,9.51805678755045,6.999999839812517
75.0,1.0,1.0,8.801192976534367,6.000000141561031
75.0,1.0,1.0,7.523073188960552,4.999999955296516
75.0,1.0,1.0,6.699111990630627,4.000000013038516
75.0,1.0,1.0,5.39444624632597,3.0000000707805157
75.0,1.0,1.0,4.063534185290337,2.000000006519258
75.0,1.0,1.0,2.7664873003959656,1.000000003259629
75.0,1.0,1.0,1.6140416041016579,0.0
76.0,3.0933498e-09,0.0,92.6421446800232,93.00000268220901
76.0,3.0199003e-09,0.0,92.03279209136963,91.99999761581421
76.0,3.1607625e-09,0.0,91.49065256118774,91.00000035762787
76.0,3.0417113e-09,0.0,90.69393420219421,90.00000309944153
76.0,3.1966667e-09,0.0,89.80055022239685,88.99999803304672
76.0,3.2829013e-09,0.0,88.80336391925812,88.00000077486038
76.0,3.1128042e-09,0.0,87.7413694858551,87.00000351667404
76.0,3.1278915e-09,0.0,86.42668581008911,85.99999845027924
76.0,3.2452732e-09,0.0,84.90447556972504,85.0000011920929
76.0,3.2936576e-09,0.0,83.39950585365295,83.99999612569809
76.0,3.255068e-09,0.0,81.68947696685791,82.99999886751175
76.0,3.3543104e-09,0.0,80.51415419578552,82.00000160932541
76.0,3.0808902e-09,0.0,79.41760063171387,80.9999965429306
76.0,3.3370808e-09,0.0,78.4051102399826,79.99999928474426
76.0,3.4587553e-09,0.0,77.84488689899445,79.00000202655792
76.0,3.1251066e-09,0.0,77.14200758934021,77.99999696016312
76.0,3.1245821e-09,0.0,76.64781045913696,76.99999970197678
76.0,2.823751e-09,0.0,76.47384357452393,76.00000244379044
76.0,3.1288578e-09,0.0,76.07882630825043,74.99999737739563
76.0,2.7534819e-09,0.0,76.01687598228455,74.00000011920929
76.0,2.670803e-09,0.0,75.82688665390015,73.00000286102295
76.0,2.4122344e-09,0.0,75.61558091640472,71.99999779462814
76.0,2.5394145e-09,0.0,75.3546462059021,71.0000005364418
76.0,2.3493227e-09,0.0,74.93592321872711,70.00000327825546
76.0,2.1771742e-09,0.0,74.5040043592453,68.99999821186066
76.0,2.1745679e-09,0.0,73.91001832485199,68.00000095367432
76.0,2.27129e-09,0.0,73.47628796100616,67.00000369548798
76.0,2.194593e-09,0.0,72.90486764907837,65.99999862909317
76.0,2.09267e-09,0.0,72.12870049476624,65.00000137090683
76.0,2.1829039e-09,0.0,71.16059195995331,64.00000020861626
76.0,1.803953e-09,0.0,70.14444732666016,62.999999046325684
76.0,1.9486044e-09,0.0,68.7970941066742,62.00000178813934
76.0,1.959465e-09,0.0,67.19286644458771,61.00000062584877
76.0,1.8701412e-09,0.0,65.35620793700218,59.9999994635582
76.0,1.7932735e-09,0.0,63.25465205311775,58.999998301267624
76.0,1.901542e-09,0.0,61.393261045217514,58.000001043081284
76.0,1.8099324e-09,0.0,59.731494694948196,56.99999988079071
76.0,1.9391464e-09,0.0,58.093457490205765,55.99999871850014
76.0,1.972725e-09,0.0,56.54877522587776,55.0000014603138
76.0,1.816625e-09,0.0,55.28813216090202,54.000000298023224
76.0,1.7951797e-09,0.0,53.871832460165024,52.99999913573265
76.0,1.7865753e-09,0.0,52.71827897429466,52.00000187754631
76.0,1.6606054e-09,0.0,51.68475326895714,51.00000071525574
76.0,1.4666817e-09,0.0,50.4749416410923,49.999999552965164
76.0,1.3784481e-09,0.0,49.241314977407455,48.99999839067459
76.0,1.3074877e-09,0.0,48.06949809193611,48.00000113248825
76.0,1.2977286e-09,0.0,47.10692557692528,46.99999997019768
76.0,1.3036827e-09,0.0,45.905804485082626,45.999998807907104
76.0,1.2508182e-09,0.0,44.53294184803963,45.000001549720764
76.0,1.0439601e-09,0.0,43.50653722882271,44.00000038743019
76.0,1.022024e-09,0.0,42.234166234731674,42.99999922513962
76.0,9.795694e-10,0.0,40.741580337285995,41.999998062849045
76.0,9.507886e-10,0.0,39.716503113508224,41.000000804662704
76.0,8.740751e-10,0.0,38.51454654335976,39.99999964237213
76.0,9.2781643e-10,0.0,37.80396834015846,38.99999848008156
76.0,8.362481e-10,0.0,36.82375708222389,38.00000122189522
76.0,7.464463e-10,0.0,35.92546954751015,37.000000059604645
76.0,6.2854444e-10,0.0,34.913947373628616,35.99999889731407
76.0,5.983056e-10,0.0,33.50381615757942,35.00000163912773
76.0,6.186015e-10,0.0,32.55133184790611,34.00000047683716
76.0,5.900057e-10,0.0,31.5671384036541,32.999999314546585
76.0,4.820798e-10,0.0,30.485724955797195,32.00000010430813
76.0,4.9830473e-10,0.0,29.278138667345047,31.00000089406967
76.0,5.0519605e-10,0.0,28.38211551308632,29.9999997317791
76.0,4.4901624e-10,0.0,27.37245950102806,29.000000521540642
76.0,3.9386452e-10,0.0,26.192842215299606,27.99999935925007
76.0,3.6367714e-10,0.0,25.3596673309803,27.000000149011612
76.0,3.4200426e-10,0.0,24.090638250112534,26.000000938773155
76.0,3.2201025e-10,0.0,23.284901410341263,24.999999776482582
76.0,3.2048092e-10,0.0,22.18689551949501,24.000000566244125
76.0,2.856964e-10,0.0,21.847988039255142,22.999999403953552
76.0,2.4497998e-10,0.0,21.144109278917313,22.000000193715096
76.0,2.2932413e-10,0.0,20.25177550315857,20.999999031424522
76.0,2.2653011e-10,0.0,19.661154806613922,19.999999821186066
76.0,1.8963833e-10,0.0,18.760809808969498,19.00000061094761
76.0,1.5939144e-10,0.0,17.868046581745148,17.999999448657036
76.0,1.6161271e-10,0.0,16.823616713285446,17.00000023841858
76.0,1.3918872e-10,0.0,16.032707661390305,16.000000052154064
76.0,1.2339672e-10,0.0,15.163201183080673,14.99999986588955
76.0,1.1840674e-10,0.0,14.229257464408875,13.999999679625034
76.0,1.1071975e-10,0.0,13.540604710578918,13.000000469386578
76.0,1.02425006e-10,0.0,12.867810428142548,12.000000283122063
76.0,9.188869e-11,0.0,11.55231860280037,11.000000096857548
76.0,8.9795886e-11,0.0,10.993520259857178,9.999999910593033
76.0,7.48142e-11,0.0,10.173849672079086,8.999999724328518
76.0,6.374481e-11,0.0,9.240690678358078,8.000000026077032
