unit_id,pred_fm,fm,pred_rul,true_rul
72.0,1.0,1.0,153.33639538288116,107.00000333786011
72.0,1.0,1.0,150.01041090488434,105.9999982714653
72.0,1.0,1.0,154.20819747447968,105.00000101327896
72.0,1.0,1.0,154.7382811307907,104.00000375509262
72.0,1.0,1.0,155.86389684677124,102.99999868869781
72.0,1.0,1.0,148.89377462863922,102.00000143051147
72.0,1.0,1.0,143.33570444583893,100.99999636411667
72.0,1.0,1.0,144.69417655467987,99.99999910593033
72.0,1.0,1.0,146.85895550251007,99.00000184774399
72.0,1.0,1.0,146.5859649181366,97.99999678134918
72.0,1.0,1.0,141.48137986660004,96.99999952316284
72.0,1.0,1.0,145.06692481040955,96.0000022649765
72.0,1.0,1.0,143.87484562397003,94.9999971985817
72.0,1.0,1.0,136.8645111322403,93.99999994039536
72.0,1.0,1.0,130.26461511850357,93.00000268220901
72.0,1.0,1.0,128.0922309756279,91.99999761581421
72.0,1.0,1.0,126.46529704332352,91.00000035762787
72.0,1.0,1.0,127.40012699365616,90.00000309944153
72.0,1.0,1.0,129.2192365527153,88.99999803304672
72.0,1.0,1.0,130.36185854673386,88.00000077486038
72.0,1.0,1.0,122.76623636484146,87.00000351667404
72.0,1.0,1.0,118.36642801761627,85.99999845027924
72.0,1.0,1.0,117.31972986459732,85.0000011920929
72.0,1.0,1.0,114.95796543359756,83.99999612569809
72.0,1.0,1.0,111.82870095968246,82.99999886751175
72.0,1.0,1.0,111.46626734733582,82.00000160932541
72.0,1.0,1.0,107.59285718202591,80.9999965429306
72.0,1.0,1.0,113.22042042016983,79.99999928474426
72.0,1.0,1.0,113.98787361383438,79.00000202655792
72.0,1.0,1.0,111.75125914812088,77.99999696016312
72.0,1.0,1.0,107.75350326299667,76.99999970197678
72.0,1.0,1.0,112.0401160120964,76.00000244379044
72.0,1.0,1.0,111.63244944810867,74.99999737739563
72.0,1.0,1.0,108.39447909593582,74.00000011920929
72.0,1.0,1.0,103.95004683732986,73.00000286102295
72.0,1.0,1.0,106.92211645841599,71.99999779462814
72.0,1.0,1.0,101.2257472872734,71.0000005364418
72.0,1.0,1.0,96.6530573964119,70.00000327825546
72.0,1.0,1.0,97.93513399362564,68.99999821186066
72.0,1.0,1.0,96.85110479593277,68.00000095367432
72.0,1.0,1.0,94.41094595193863,67.00000369548798
72.0,1.0,1.0,92.57598572969437,65.99999862909317
72.0,1.0,1.0,91.03636318445206,65.00000137090683
72.0,1.0,1.0,91.17683285474777,64.00000020861626
72.0,1.0,1.0,91.14948850870132,62.999999046325684
72.0,1.0,1.0,93.96957916021347,62.00000178813934
72.0,1.0,1.0,92.9153538942337,61.00000062584877
72.0,1.0,1.0,89.37491697072983,59.9999994635582
72.0,1.0,1.0,84.53252375125885,58.999998301267624
72.0,1.0,1.0,75.56991070508957,58.000001043081284
72.0,1.0,1.0,72.53178364038467,56.99999988079071
72.0,1.0,1.0,73.10065847635269,55.99999871850014
72.0,1.0,1.0,69.93728774785995,55.0000014603138
72.0,1.0,1.0,68.33387213945389,54.000000298023224
72.0,1.0,1.0,67.17831975221634,52.99999913573265
72.0,1.0,1.0,65.78880220651627,52.00000187754631
72.0,1.0,1.0,65.09119734168053,51.00000071525574
72.0,1.0,1.0,66.38875371217728,49.999999552965164
72.0,1.0,1.0,68.06167018413544,48.99999839067459
72.0,1.0,1.0,69.7371945977211,48.00000113248825
72.0,1.0,1.0,66.96751374006271,46.99999997019768
72.0,1.0,1.0,65.19420322775841,45.999998807907104
72.0,1.0,1.0,64.72960701584816,45.000001549720764
72.0,1.0,1.0,59.3297857940197,44.00000038743019
72.0,1.0,1.0,58.9013337790966,42.99999922513962
72.0,1.0,1.0,55.069955199956894,41.999998062849045
72.0,1.0,1.0,52.53786250948906,41.000000804662704
72.0,1.0,1.0,58.32441648840904,39.99999964237213
72.0,1.0,1.0,54.64732030034065,38.99999848008156
72.0,1.0,1.0,54.3848942220211,38.00000122189522
72.0,1.0,1.0,54.932616621255875,37.000000059604645
72.0,1.0,1.0,53.27407115697861,35.99999889731407
72.0,1.0,1.0,49.665905833244324,35.00000163912773
72.0,1.0,1.0,48.90291893482208,34.00000047683716
72.0,1.0,1.0,45.08195260167122,32.999999314546585
72.0,1.0,1.0,47.61566549539566,32.00000010430813
72.0,1.0,1.0,46.61032351851463,31.00000089406967
72.0,1.0,1.0,46.37584692239761,29.9999997317791
72.0,1.0,1.0,44.03042897582054,29.000000521540642
72.0,1.0,1.0,43.73554417490959,27.99999935925007
72.0,1.0,1.0,39.91612386703491,27.000000149011612
72.0,1.0,1.0,37.12548968195915,26.000000938773155
72.0,1.0,1.0,35.24136507511139,24.999999776482582
72.0,1.0,1.0,34.384554743766785,24.000000566244125
72.0,1.0,1.0,31.813725531101227,22.999999403953552
72.0,1.0,1.0,28.677047163248062,22.000000193715096
72.0,1.0,1.0,26.82770812511444,20.999999031424522
72.0,1.0,1.0,27.43460112810135,19.999999821186066
72.0,1.0,1.0,27.19476419687271,19.00000061094761
72.0,1.0,1.0,23.861287742853165,17.999999448657036
72.0,1.0,1.0,21.971330404281616,17.00000023841858
72.0,1.0,1.0,22.15195769071579,16.000000052154064
72.0,1.0,1.0,20.907629877328873,14.99999986588955
72.0,1.0,1.0,19.012968093156815,13.999999679625034
72.0,1.0,1.0,18.44010716676712,13.000000469386578
72.0,1.0,1.0,16.9347040951252,12.000000283122063
72.0,1.0,1.0,16.291868932545185,11.000000096857548
72.0,1.0,1.0,15.367170132696629,9.999999910593033
72.0,1.0,1.0,14.380378507077694,8.999999724328518
72.0,1.0,1.0,10.914999939501286,8.000000026077032
72.0,1.0,1.0,8.914410047233105,6.999999839812517
72.0,1.0,1.0,8.36961767822504,6.000000141561031
72.0,1.0,1.0,7.798455037176609,4.999999955296516
72.0,1.0,1.0,6.38773625344038,4.000000013038516
72.0,1.0,1.0,6.295517407357693,3.0000000707805157
72.0,1.0,1.0,4.764476083219051,2.000000006519258
72.0,1.0,1.0,4.699300967156887,1.000000003259629
72.0,1.0,1.0,2.3548258617520332,0.0
85.0,1.0,1.0,211.08101725578308,205.99999737739563
85.0,1.0,1.0,218.92690813541412,205.0000001192093
85.0,1.0,1.0,217.16353356838226,204.00000286102295
85.0,1.0,1.0,219.28339970111847,203.0000056028366
85.0,1.0,1.0,212.13300156593323,201.99999272823334
85.0,1.0,1.0,207.91433584690094,200.999995470047
85.0,1.0,1.0,204.89677560329437,199.99999821186066
85.0,1.0,1.0,202.64313924312592,199.00000095367432
85.0,1.0,1.0,201.87724769115448,198.00000369548798
85.0,1.0,1.0,199.59584534168243,197.00000643730164
85.0,1.0,1.0,200.49622547626495,195.99999356269836
85.0,1.0,1.0,196.18084728717804,194.99999630451202
85.0,1.0,1.0,185.86097240447998,193.99999904632568
85.0,1.0,1.0,187.4698225259781,193.00000178813934
85.0,1.0,1.0,192.62580120563507,192.000004529953
85.0,1.0,1.0,191.37898647785187,191.00000727176666
85.0,1.0,1.0,194.882279753685,189.9999943971634
85.0,1.0,1.0,185.43853271007538,188.99999713897705
85.0,1.0,1.0,183.3139191865921,187.9999998807907
85.0,1.0,1.0,182.74281120300293,187.00000262260437
85.0,1.0,1.0,178.40211880207062,186.00000536441803
85.0,1.0,1.0,177.82874643802643,184.99999248981476
85.0,1.0,1.0,174.32493782043457,183.99999523162842
85.0,1.0,1.0,175.4840351343155,182.99999797344208
85.0,1.0,1.0,170.80360758304596,182.00000071525574
85.0,1.0,1.0,170.04277575016022,181.0000034570694
85.0,1.0,1.0,171.19939005374908,180.00000619888306
85.0,1.0,1.0,166.29047870635986,178.99999332427979
85.0,1.0,1.0,159.6604664325714,177.99999606609344
85.0,1.0,1.0,155.73126661777496,176.9999988079071
85.0,1.0,1.0,155.93863701820374,176.00000154972076
85.0,1.0,1.0,157.91614389419556,175.00000429153442
85.0,1.0,1.0,160.72639620304108,174.00000703334808
85.0,1.0,1.0,176.5203561782837,172.9999941587448
85.0,1.0,1.0,178.49594223499298,171.99999690055847
85.0,1.0,1.0,184.9830174446106,170.99999964237213
85.0,1.0,1.0,183.12811505794525,170.0000023841858
85.0,1.0,1.0,177.50490880012512,169.00000512599945
85.0,1.0,1.0,178.19812154769897,167.99999225139618
85.0,1.0,1.0,172.59630978107452,166.99999499320984
85.0,1.0,1.0,160.44970452785492,165.9999977350235
85.0,1.0,1.0,158.98404133319855,165.00000047683716
85.0,1.0,1.0,158.901602268219,164.00000321865082
85.0,1.0,1.0,155.77090108394623,163.00000596046448
85.0,1.0,1.0,156.9861706495285,161.9999930858612
85.0,1.0,1.0,149.85868179798126,160.99999582767487
85.0,1.0,1.0,149.72338116168976,159.99999856948853
85.0,1.0,1.0,152.8387314081192,159.00000131130219
85.0,1.0,1.0,153.36981451511383,158.00000405311584
85.0,1.0,1.0,159.86274588108063,157.0000067949295
85.0,1.0,1.0,158.216588139534,155.99999392032623
85.0,1.0,1.0,151.25788152217865,154.9999966621399
85.0,1.0,1.0,149.55573892593384,153.99999940395355
85.0,1.0,1.0,148.14885592460632,153.0000021457672
85.0,1.0,1.0,148.24380373954773,152.00000488758087
85.0,1.0,1.0,145.99866271018982,151.00000762939453
85.0,1.0,1.0,147.99651777744293,149.99999475479126
85.0,1.0,1.0,143.32408583164215,148.99999749660492
85.0,1.0,1.0,142.7816183567047,148.00000023841858
85.0,1.0,1.0,141.77009618282318,147.00000298023224
85.0,1.0,1.0,137.55953538417816,146.0000057220459
85.0,1.0,1.0,144.58269095420837,144.99999284744263
85.0,1.0,1.0,139.58776438236237,143.9999955892563
85.0,1.0,1.0,134.45805251598358,142.99999833106995
85.0,1.0,1.0,130.22993105649948,142.0000010728836
85.0,1.0,1.0,128.0190368294716,141.00000381469727
85.0,1.0,1.0,130.20789629220963,140.00000655651093
85.0,1.0,1.0,131.49930369853973,138.99999368190765
85.0,1.0,1.0,137.4755815267563,137.9999964237213
85.0,1.0,1.0,132.3258181810379,136.99999916553497
85.0,1.0,1.0,126.35371774435043,136.00000190734863
85.0,1.0,1.0,124.77021306753159,135.0000046491623
85.0,1.0,1.0,123.99490481615067,134.00000739097595
85.0,1.0,1.0,127.97018867731094,132.99999451637268
85.0,1.0,1.0,126.90928739309311,131.99999725818634
85.0,1.0,1.0,134.50821244716644,131.0
85.0,1.0,1.0,133.83965802192688,130.00000274181366
85.0,1.0,1.0,134.91708147525787,128.99999767541885
85.0,1.0,1.0,131.01338326931,128.0000004172325
85.0,1.0,1.0,131.0291246175766,127.00000315904617
85.0,1.0,1.0,127.70208603143692,125.99999809265137
85.0,1.0,1.0,125.35153418779373,125.00000083446503
85.0,1.0,1.0,115.05339735746384,124.00000357627869
85.0,1.0,1.0,111.2083700299263,122.99999850988388
85.0,1.0,1.0,108.20464593172073,122.00000125169754
85.0,1.0,1.0,101.14647835493088,120.99999618530273
85.0,1.0,1.0,99.79616582393646,119.9999989271164
85.0,1.0,1.0,105.48217350244522,119.00000166893005
85.0,1.0,1.0,106.64769697189331,117.99999660253525
85.0,1.0,1.0,108.24703669548035,116.99999934434891
85.0,1.0,1.0,104.01319962739944,116.00000208616257
85.0,1.0,1.0,108.8072834610939,114.99999701976776
85.0,1.0,1.0,106.64016205072403,113.99999976158142
85.0,1.0,1.0,109.50659441947937,113.00000250339508
85.0,1.0,1.0,99.56835353374481,111.99999743700027
85.0,1.0,1.0,97.0201056599617,111.00000017881393
85.0,1.0,1.0,92.37444025278091,110.0000029206276
85.0,1.0,1.0,88.86627465486526,108.99999785423279
85.0,1.0,1.0,89.13252675533295,108.00000059604645
85.0,1.0,1.0,83.74006867408752,107.00000333786011
85.0,1.0,1.0,85.65599220991135,105.9999982714653
85.0,1.0,1.0,89.81856375932693,105.00000101327896
85.0,1.0,1.0,89.15457713603973,104.00000375509262
85.0,1.0,1.0,89.77094930410385,102.99999868869781
85.0,1.0,1.0,92.06968587636948,102.00000143051147
85.0,1.0,1.0,90.89159899950027,100.99999636411667
85.0,1.0,1.0,90.23447579145432,99.99999910593033
85.0,1.0,1.0,89.01970595121384,99.00000184774399
85.0,1.0,1.0,91.50536322593689,97.99999678134918
85.0,1.0,1.0,87.75750124454498,96.99999952316284
85.0,1.0,1.0,92.8165253996849,96.0000022649765
85.0,1.0,1.0,94.77971982955933,94.9999971985817
85.0,1.0,1.0,90.26554465293884,93.99999994039536
85.0,1.0,1.0,92.59277337789536,93.00000268220901
85.0,1.0,1.0,90.5055143237114,91.99999761581421
85.0,1.0,1.0,86.2582705616951,91.00000035762787
85.0,1.0,1.0,84.97876286506653,90.00000309944153
85.0,1.0,1.0,84.75348824262619,88.99999803304672
85.0,1.0,1.0,86.3327608704567,88.00000077486038
85.0,1.0,1.0,83.24043703079224,87.00000351667404
85.0,1.0,1.0,80.85530263185501,85.99999845027924
85.0,1.0,1.0,82.66710370779037,85.0000011920929
85.0,1.0,1.0,78.25571578741074,83.99999612569809
85.0,1.0,1.0,80.00258380174637,82.99999886751175
85.0,1.0,1.0,79.16156166791916,82.00000160932541
85.0,1.0,1.0,78.99282628297806,80.9999965429306
85.0,1.0,1.0,78.16192358732224,79.99999928474426
85.0,1.0,1.0,74.58641219139099,79.00000202655792
85.0,1.0,1.0,75.67828863859177,77.99999696016312
85.0,1.0,1.0,72.63318884372711,76.99999970197678
85.0,1.0,1.0,71.48511672019958,76.00000244379044
85.0,1.0,1.0,67.47573441267014,74.99999737739563
85.0,1.0,1.0,70.89394944906235,74.00000011920929
85.0,1.0,1.0,70.02171009778976,73.00000286102295
85.0,1.0,1.0,67.88746124505997,71.99999779462814
85.0,1.0,1.0,70.19244438409805,71.0000005364418
85.0,1.0,1.0,70.2562842965126,70.00000327825546
85.0,1.0,1.0,69.09976369142532,68.99999821186066
85.0,1.0,1.0,69.20796984434128,68.00000095367432
85.0,1.0,1.0,63.00190815329552,67.00000369548798
85.0,1.0,1.0,62.342723578214645,65.99999862909317
85.0,1.0,1.0,61.26689299941063,65.00000137090683
85.0,1.0,1.0,58.50808897614479,64.00000020861626
85.0,1.0,1.0,56.46389219164848,62.999999046325684
85.0,1.0,1.0,57.30803760886192,62.00000178813934
85.0,1.0,1.0,57.77175149321556,61.00000062584877
85.0,1.0,1.0,60.58504119515419,59.9999994635582
85.0,1.0,1.0,62.83701440691948,58.999998301267624
85.0,1.0,1.0,59.4997002184391,58.000001043081284
85.0,1.0,1.0,60.71035513281822,56.99999988079071
85.0,1.0,1.0,58.66824313998222,55.99999871850014
85.0,1.0,1.0,54.69130393862724,55.0000014603138
85.0,1.0,1.0,53.70301899313927,54.000000298023224
85.0,1.0,1.0,50.27690985798836,52.99999913573265
85.0,1.0,1.0,50.30150571465492,52.00000187754631
85.0,1.0,1.0,52.45549762248993,51.00000071525574
85.0,1.0,1.0,51.3752358853817,49.999999552965164
85.0,1.0,1.0,46.916873782873154,48.99999839067459
85.0,1.0,1.0,47.23714306950569,48.00000113248825
85.0,1.0,1.0,46.695702373981476,46.99999997019768
85.0,1.0,1.0,49.25106352567673,45.999998807907104
85.0,1.0,1.0,45.97747993469238,45.000001549720764
85.0,1.0,1.0,43.63703581690788,44.00000038743019
85.0,1.0,1.0,44.73978129029274,42.99999922513962
85.0,1.0,1.0,42.86030647158623,41.999998062849045
85.0,1.0,1.0,44.01422694325447,41.000000804662704
85.0,1.0,1.0,39.82849624752998,39.99999964237213
85.0,1.0,1.0,39.578520357608795,38.99999848008156
85.0,1.0,1.0,38.465967774391174,38.00000122189522
85.0,1.0,1.0,36.31908133625984,37.000000059604645
85.0,1.0,1.0,38.16716715693474,35.99999889731407
85.0,1.0,1.0,39.56224024295807,35.00000163912773
85.0,1.0,1.0,34.890546172857285,34.00000047683716
85.0,1.0,1.0,32.153851091861725,32.999999314546585
85.0,1.0,1.0,29.69898548722267,32.00000010430813
85.0,1.0,1.0,29.016532450914383,31.00000089406967
85.0,1.0,1.0,26.83816722035408,29.9999997317791
85.0,1.0,1.0,26.51165136694908,29.000000521540642
85.0,1.0,1.0,27.05893650650978,27.99999935925007
85.0,1.0,1.0,25.081062644720078,27.000000149011612
85.0,1.0,1.0,26.266184717416763,26.000000938773155
85.0,1.0,1.0,23.98922523856163,24.999999776482582
85.0,1.0,1.0,25.225373953580856,24.000000566244125
85.0,1.0,1.0,23.755455285310745,22.999999403953552
85.0,1.0,1.0,23.852995425462723,22.000000193715096
85.0,1.0,1.0,23.371486634016037,20.999999031424522
85.0,1.0,1.0,21.34442886710167,19.999999821186066
85.0,1.0,1.0,20.284831553697586,19.00000061094761
85.0,1.0,1.0,19.34691345691681,17.999999448657036
85.0,1.0,1.0,17.033856630325317,17.00000023841858
85.0,1.0,1.0,16.31099123507738,16.000000052154064
85.0,1.0,1.0,12.267731063067913,14.99999986588955
85.0,1.0,1.0,13.26111476868391,13.999999679625034
85.0,1.0,1.0,11.784397102892399,13.000000469386578
85.0,1.0,1.0,10.559609331190586,12.000000283122063
85.0,1.0,1.0,9.21261528879404,11.000000096857548
85.0,1.0,1.0,8.512099914252758,9.999999910593033
85.0,1.0,1.0,8.942406378686428,8.999999724328518
85.0,1.0,1.0,5.438466973602772,8.000000026077032
85.0,1.0,1.0,6.400531955063343,6.999999839812517
85.0,1.0,1.0,4.761542148888111,6.000000141561031
85.0,1.0,1.0,5.185814820230007,4.999999955296516
85.0,1.0,1.0,2.6794950738549232,4.000000013038516
85.0,1.0,1.0,3.855645515024662,3.0000000707805157
85.0,1.0,1.0,1.3024423569440842,2.000000006519258
85.0,1.0,1.0,1.188189722597599,1.000000003259629
85.0,1.0,1.0,1.135896198451519,0.0
88.0,1.0,1.0,205.32241666316986,262.0
88.0,1.0,1.0,196.34481966495514,261.00000274181366
88.0,1.0,1.0,198.56834757328033,260.0000054836273
88.0,1.0,1.0,203.0915802717209,258.99999260902405
88.0,1.0,1.0,202.52684378623962,257.9999953508377
88.0,1.0,1.0,200.57230865955353,256.99999809265137
88.0,1.0,1.0,198.2819893360138,256.000000834465
88.0,1.0,1.0,201.5909206867218,255.0000035762787
88.0,1.0,1.0,206.26630413532257,254.00000631809235
88.0,1.0,1.0,203.31405174732208,252.99999344348907
88.0,1.0,1.0,204.6192718744278,251.99999618530273
88.0,1.0,1.0,207.51377475261688,250.9999989271164
88.0,1.0,1.0,202.0665967464447,250.00000166893005
88.0,1.0,1.0,204.61121380329132,249.0000044107437
88.0,1.0,1.0,204.87787973880768,248.00000715255737
88.0,1.0,1.0,207.6485756635666,246.9999942779541
88.0,1.0,1.0,209.45186579227448,245.99999701976776
88.0,1.0,1.0,208.60689270496368,244.99999976158142
88.0,1.0,1.0,208.54837799072266,244.00000250339508
88.0,1.0,1.0,206.69581806659698,243.00000524520874
88.0,1.0,1.0,202.06239593029022,241.99999237060547
88.0,1.0,1.0,204.12957227230072,240.99999511241913
88.0,1.0,1.0,206.48081123828888,239.9999978542328
88.0,1.0,1.0,205.40849435329437,239.00000059604645
88.0,1.0,1.0,204.03781020641327,238.0000033378601
88.0,1.0,1.0,206.1833497285843,237.00000607967377
88.0,1.0,1.0,204.34840512275696,235.9999932050705
88.0,1.0,1.0,203.36702263355255,234.99999594688416
88.0,1.0,1.0,202.05908524990082,233.99999868869781
88.0,1.0,1.0,207.52673637866974,233.00000143051147
88.0,1.0,1.0,208.87029480934143,232.00000417232513
88.0,1.0,1.0,209.66638851165771,231.0000069141388
88.0,1.0,1.0,206.78108370304108,229.99999403953552
88.0,1.0,1.0,211.046333193779,228.99999678134918
88.0,1.0,1.0,208.88508355617523,227.99999952316284
88.0,1.0,1.0,210.9318960905075,227.0000022649765
88.0,1.0,1.0,211.74904072284698,226.00000500679016
88.0,1.0,1.0,210.44200909137726,225.00000774860382
88.0,1.0,1.0,208.23106801509857,223.99999487400055
88.0,1.0,1.0,211.27042877674103,222.9999976158142
88.0,1.0,1.0,206.09510135650635,222.00000035762787
88.0,1.0,1.0,201.06800496578217,221.00000309944153
88.0,1.0,1.0,204.0411833524704,220.0000058412552
88.0,1.0,1.0,202.92790460586548,218.99999296665192
88.0,1.0,1.0,194.17484045028687,217.99999570846558
88.0,1.0,1.0,190.87983894348145,216.99999845027924
88.0,1.0,1.0,187.0957156419754,216.0000011920929
88.0,1.0,1.0,193.74062597751617,215.00000393390656
88.0,1.0,1.0,193.18062126636505,214.00000667572021
88.0,1.0,1.0,191.45588171482086,212.99999380111694
88.0,1.0,1.0,187.76124048233032,211.9999965429306
88.0,1.0,1.0,187.3185931444168,210.99999928474426
88.0,1.0,1.0,185.14064955711365,210.00000202655792
88.0,1.0,1.0,186.87513375282288,209.00000476837158
88.0,1.0,1.0,188.5986396074295,208.00000751018524
88.0,1.0,1.0,184.90635645389557,206.99999463558197
88.0,1.0,1.0,181.11372220516205,205.99999737739563
88.0,1.0,1.0,179.94676983356476,205.0000001192093
88.0,1.0,1.0,182.09393346309662,204.00000286102295
88.0,1.0,1.0,182.98249197006226,203.0000056028366
88.0,1.0,1.0,182.83154368400574,201.99999272823334
88.0,1.0,1.0,186.17878210544586,200.999995470047
88.0,1.0,1.0,186.83325052261353,199.99999821186066
88.0,1.0,1.0,191.62631928920746,199.00000095367432
88.0,1.0,1.0,186.02945792675018,198.00000369548798
88.0,1.0,1.0,186.5186265707016,197.00000643730164
88.0,1.0,1.0,185.25087022781372,195.99999356269836
88.0,1.0,1.0,176.9555388689041,194.99999630451202
88.0,1.0,1.0,173.48219788074493,193.99999904632568
88.0,1.0,1.0,175.82219302654266,193.00000178813934
88.0,1.0,1.0,172.33379781246185,192.000004529953
88.0,1.0,1.0,166.1696388721466,191.00000727176666
88.0,1.0,1.0,166.52667701244354,189.9999943971634
88.0,1.0,1.0,163.8328607082367,188.99999713897705
88.0,1.0,1.0,163.20180130004883,187.9999998807907
88.0,1.0,1.0,158.88417434692383,187.00000262260437
88.0,1.0,1.0,161.75804793834686,186.00000536441803
88.0,1.0,1.0,165.2366360425949,184.99999248981476
88.0,1.0,1.0,160.0516732931137,183.99999523162842
88.0,1.0,1.0,156.71082198619843,182.99999797344208
88.0,1.0,1.0,156.91164910793304,182.00000071525574
88.0,1.0,1.0,156.704341173172,181.0000034570694
88.0,1.0,1.0,162.79992842674255,180.00000619888306
88.0,1.0,1.0,165.084641456604,178.99999332427979
88.0,1.0,1.0,166.66934859752655,177.99999606609344
88.0,1.0,1.0,164.70077431201935,176.9999988079071
88.0,1.0,1.0,161.49605131149292,176.00000154972076
88.0,1.0,1.0,166.79281198978424,175.00000429153442
88.0,1.0,1.0,168.02263605594635,174.00000703334808
88.0,1.0,1.0,168.18945062160492,172.9999941587448
88.0,1.0,1.0,168.48855185508728,171.99999690055847
88.0,1.0,1.0,170.4804414510727,170.99999964237213
88.0,1.0,1.0,170.23449850082397,170.0000023841858
88.0,1.0,1.0,171.60423004627228,169.00000512599945
88.0,1.0,1.0,179.03936231136322,167.99999225139618
88.0,1.0,1.0,173.6618959903717,166.99999499320984
88.0,1.0,1.0,177.38466238975525,165.9999977350235
88.0,1.0,1.0,180.42831766605377,165.00000047683716
88.0,1.0,1.0,181.87778663635254,164.00000321865082
88.0,1.0,1.0,176.2381831407547,163.00000596046448
88.0,1.0,1.0,168.6025048494339,161.9999930858612
88.0,1.0,1.0,169.70708525180817,160.99999582767487
88.0,1.0,1.0,170.648224234581,159.99999856948853
88.0,1.0,1.0,167.76613640785217,159.00000131130219
88.0,1.0,1.0,162.72720277309418,158.00000405311584
88.0,1.0,1.0,163.74454987049103,157.0000067949295
88.0,1.0,1.0,160.57875859737396,155.99999392032623
88.0,1.0,1.0,163.50474417209625,154.9999966621399
88.0,1.0,1.0,162.1584528684616,153.99999940395355
88.0,1.0,1.0,157.55442082881927,153.0000021457672
88.0,1.0,1.0,159.6881855726242,152.00000488758087
88.0,1.0,1.0,157.57084929943085,151.00000762939453
88.0,1.0,1.0,156.20246076583862,149.99999475479126
88.0,1.0,1.0,155.7255197763443,148.99999749660492
88.0,1.0,1.0,159.41205608844757,148.00000023841858
88.0,1.0,1.0,159.39072406291962,147.00000298023224
88.0,1.0,1.0,158.3800139427185,146.0000057220459
88.0,1.0,1.0,158.26756012439728,144.99999284744263
88.0,1.0,1.0,156.22946155071259,143.9999955892563
88.0,1.0,1.0,161.99691665172577,142.99999833106995
88.0,1.0,1.0,168.39899170398712,142.0000010728836
88.0,1.0,1.0,168.2164045572281,141.00000381469727
88.0,1.0,1.0,165.7421394586563,140.00000655651093
88.0,1.0,1.0,164.31170690059662,138.99999368190765
88.0,1.0,1.0,162.07876229286194,137.9999964237213
88.0,1.0,1.0,158.04747796058655,136.99999916553497
88.0,1.0,1.0,158.1970363855362,136.00000190734863
88.0,1.0,1.0,158.5258868932724,135.0000046491623
88.0,1.0,1.0,161.5857676267624,134.00000739097595
88.0,1.0,1.0,154.6897453069687,132.99999451637268
88.0,1.0,1.0,153.96589314937592,131.99999725818634
88.0,1.0,1.0,149.49032175540924,131.0
88.0,1.0,1.0,151.64723002910614,130.00000274181366
88.0,1.0,1.0,147.67044699192047,128.99999767541885
88.0,1.0,1.0,142.69852340221405,128.0000004172325
88.0,1.0,1.0,141.1140661239624,127.00000315904617
88.0,1.0,1.0,139.96518194675446,125.99999809265137
88.0,1.0,1.0,138.92398858070374,125.00000083446503
88.0,1.0,1.0,140.45920729637146,124.00000357627869
88.0,1.0,1.0,140.33338582515717,122.99999850988388
88.0,1.0,1.0,136.43293583393097,122.00000125169754
88.0,1.0,1.0,131.04524075984955,120.99999618530273
88.0,1.0,1.0,132.13610994815826,119.9999989271164
88.0,1.0,1.0,132.1923290491104,119.00000166893005
88.0,1.0,1.0,131.13089680671692,117.99999660253525
88.0,1.0,1.0,126.46168965101242,116.99999934434891
88.0,1.0,1.0,122.65453213453293,116.00000208616257
88.0,1.0,1.0,126.6215392947197,114.99999701976776
88.0,1.0,1.0,123.37880593538284,113.99999976158142
88.0,1.0,1.0,119.66530007123947,113.00000250339508
88.0,1.0,1.0,117.0645341873169,111.99999743700027
88.0,1.0,1.0,118.93103176355362,111.00000017881393
88.0,1.0,1.0,119.049123108387,110.0000029206276
88.0,1.0,1.0,119.4462017416954,108.99999785423279
88.0,1.0,1.0,119.30007892847061,108.00000059604645
88.0,1.0,1.0,119.88955962657928,107.00000333786011
88.0,1.0,1.0,120.21719986200333,105.9999982714653
88.0,1.0,1.0,115.3689192533493,105.00000101327896
88.0,1.0,1.0,116.5150939822197,104.00000375509262
88.0,1.0,1.0,115.52926081418991,102.99999868869781
88.0,1.0,1.0,116.6919264793396,102.00000143051147
88.0,1.0,1.0,115.03378313779831,100.99999636411667
88.0,1.0,1.0,112.96373337507248,99.99999910593033
88.0,1.0,1.0,115.46818500757217,99.00000184774399
88.0,1.0,1.0,110.98413389921188,97.99999678134918
88.0,1.0,1.0,111.27617651224136,96.99999952316284
88.0,1.0,1.0,108.05916339159012,96.0000022649765
88.0,1.0,1.0,107.64175999164581,94.9999971985817
88.0,1.0,1.0,107.12815165519714,93.99999994039536
88.0,1.0,1.0,102.19676047563553,93.00000268220901
88.0,1.0,1.0,104.36411613225937,91.99999761581421
88.0,1.0,1.0,101.4437056183815,91.00000035762787
88.0,1.0,1.0,99.51097100973129,90.00000309944153
88.0,1.0,1.0,100.00305992364883,88.99999803304672
88.0,1.0,1.0,99.64432740211487,88.00000077486038
88.0,1.0,1.0,97.79822486639023,87.00000351667404
88.0,1.0,1.0,99.36797147989273,85.99999845027924
88.0,1.0,1.0,98.39072734117508,85.0000011920929
88.0,1.0,1.0,100.81128758192062,83.99999612569809
88.0,1.0,1.0,97.4568812251091,82.99999886751175
88.0,1.0,1.0,97.57735407352448,82.00000160932541
88.0,1.0,1.0,97.6304498910904,80.9999965429306
88.0,1.0,1.0,95.94671124219894,79.99999928474426
88.0,1.0,1.0,95.60063582658768,79.00000202655792
88.0,1.0,1.0,93.06176561117172,77.99999696016312
