unit_id,pred_fm,fm,pred_rul,true_rul
84.0,1.0,1.0,74.85389018058777,58.000001043081284
84.0,1.0,1.0,72.46688961982727,56.99999988079071
84.0,1.0,1.0,68.49358904361725,55.99999871850014
84.0,1.0,1.0,67.0642340183258,55.0000014603138
84.0,1.0,1.0,64.22631332278252,54.000000298023224
84.0,1.0,1.0,64.06547984480858,52.99999913573265
84.0,1.0,1.0,62.85751095414162,52.00000187754631
84.0,1.0,1.0,62.0859896838665,51.00000071525574
84.0,1.0,1.0,59.22184902429581,49.999999552965164
84.0,1.0,1.0,57.23825564980507,48.99999839067459
84.0,1.0,1.0,55.55561405420303,48.00000113248825
84.0,1.0,1.0,56.775080531835556,46.99999997019768
84.0,1.0,1.0,54.75313714146614,45.999998807907104
84.0,1.0,1.0,52.716701716184616,45.000001549720764
84.0,1.0,1.0,51.153467148542404,44.00000038743019
84.0,1.0,1.0,49.21990877389908,42.99999922513962
84.0,1.0,1.0,48.737408339977264,41.999998062849045
84.0,1.0,1.0,47.8115773499012,41.000000804662704
84.0,1.0,1.0,45.22083330154419,39.99999964237213
84.0,1.0,1.0,43.53867581486702,38.99999848008156
84.0,1.0,1.0,42.01135900616646,38.00000122189522
84.0,1.0,1.0,41.44743847846985,37.000000059604645
84.0,1.0,1.0,39.74089205265045,35.99999889731407
84.0,1.0,1.0,40.47703042626381,35.00000163912773
84.0,1.0,1.0,39.60670018196106,34.00000047683716
84.0,1.0,1.0,37.993961572647095,32.999999314546585
84.0,1.0,1.0,36.93640220165253,32.00000010430813
84.0,1.0,1.0,35.57935118675232,31.00000089406967
84.0,1.0,1.0,34.010330736637115,29.9999997317791
84.0,1.0,1.0,32.61216755211353,29.000000521540642
84.0,1.0,1.0,31.45597293972969,27.99999935925007
84.0,1.0,1.0,29.32605178654194,27.000000149011612
84.0,1.0,1.0,29.54919672012329,26.000000938773155
84.0,1.0,1.0,27.914177387952805,24.999999776482582
84.0,1.0,1.0,27.45144148170948,24.000000566244125
84.0,1.0,1.0,24.735768049955368,22.999999403953552
84.0,1.0,1.0,21.129874914884567,22.000000193715096
84.0,1.0,1.0,22.41533637046814,20.999999031424522
84.0,1.0,1.0,21.073310300707817,19.999999821186066
84.0,1.0,1.0,19.83858072757721,19.00000061094761
84.0,1.0,1.0,17.363999396562576,17.999999448657036
84.0,1.0,1.0,16.816093504428864,17.00000023841858
84.0,1.0,1.0,14.430149003863335,16.000000052154064
84.0,1.0,1.0,14.236444920301437,14.99999986588955
84.0,1.0,1.0,12.619607001543045,13.999999679625034
84.0,1.0,1.0,12.573850899934769,13.000000469386578
84.0,1.0,1.0,10.924569875001907,12.000000283122063
84.0,1.0,1.0,11.200082510709763,11.000000096857548
84.0,1.0,1.0,10.222147345542908,9.999999910593033
84.0,1.0,1.0,7.587938904762268,8.999999724328518
84.0,1.0,1.0,6.156780183315277,8.000000026077032
84.0,1.0,1.0,5.383591860532761,6.999999839812517
84.0,1.0,1.0,4.138799458742142,6.000000141561031
84.0,1.0,1.0,3.352661222219467,4.999999955296516
84.0,1.0,1.0,3.491830825805664,4.000000013038516
84.0,1.0,1.0,1.515241414308548,3.0000000707805157
84.0,1.0,1.0,0.5990652740001678,2.000000006519258
84.0,1.0,1.0,1.0181162059307098,1.000000003259629
84.0,1.0,1.0,0.23650673031806946,0.0
85.0,1.0,1.0,223.45223343372345,205.99999737739563
85.0,1.0,1.0,227.40061020851135,205.0000001192093
85.0,1.0,1.0,224.85493123531342,204.00000286102295
85.0,1.0,1.0,225.3592790365219,203.0000056028366
85.0,1.0,1.0,218.14569687843323,201.99999272823334
85.0,1.0,1.0,213.89529860019684,200.999995470047
85.0,1.0,1.0,216.27680218219757,199.99999821186066
85.0,1.0,1.0,216.29394900798798,199.00000095367432
85.0,1.0,1.0,218.1038292646408,198.00000369548798
85.0,1.0,1.0,220.69709146022797,197.00000643730164
85.0,1.0,1.0,217.72987854480743,195.99999356269836
85.0,1.0,1.0,212.06272768974304,194.99999630451202
85.0,1.0,1.0,207.86597180366516,193.99999904632568
85.0,1.0,1.0,210.21897542476654,193.00000178813934
85.0,1.0,1.0,214.63215923309326,192.000004529953
85.0,1.0,1.0,214.96441411972046,191.00000727176666
85.0,1.0,1.0,215.8832060098648,189.9999943971634
85.0,1.0,1.0,211.6669920682907,188.99999713897705
85.0,1.0,1.0,208.98129630088806,187.9999998807907
85.0,1.0,1.0,205.53111445903778,187.00000262260437
85.0,1.0,1.0,199.92403995990753,186.00000536441803
85.0,1.0,1.0,192.08272469043732,184.99999248981476
85.0,1.0,1.0,183.23614943027496,183.99999523162842
85.0,1.0,1.0,188.7642673254013,182.99999797344208
85.0,1.0,1.0,183.97149527072906,182.00000071525574
85.0,1.0,1.0,183.15603721141815,181.0000034570694
85.0,1.0,1.0,183.17001390457153,180.00000619888306
85.0,1.0,1.0,175.32671535015106,178.99999332427979
85.0,1.0,1.0,171.86655461788177,177.99999606609344
85.0,1.0,1.0,163.58009338378906,176.9999988079071
85.0,1.0,1.0,162.3264855146408,176.00000154972076
85.0,1.0,1.0,162.96956956386566,175.00000429153442
85.0,1.0,1.0,166.6452680826187,174.00000703334808
85.0,1.0,1.0,179.41815412044525,172.9999941587448
85.0,1.0,1.0,182.44078969955444,171.99999690055847
85.0,1.0,1.0,190.59860289096832,170.99999964237213
85.0,1.0,1.0,196.51444518566132,170.0000023841858
85.0,1.0,1.0,188.8344475030899,169.00000512599945
85.0,1.0,1.0,187.0741649866104,167.99999225139618
85.0,1.0,1.0,181.13366436958313,166.99999499320984
85.0,1.0,1.0,169.37929666042328,165.9999977350235
85.0,1.0,1.0,169.52997946739197,165.00000047683716
85.0,1.0,1.0,168.52542221546173,164.00000321865082
85.0,1.0,1.0,170.39897060394287,163.00000596046448
85.0,1.0,1.0,175.69554388523102,161.9999930858612
85.0,1.0,1.0,170.8677442073822,160.99999582767487
85.0,1.0,1.0,172.70924770832062,159.99999856948853
85.0,1.0,1.0,173.8209023475647,159.00000131130219
85.0,1.0,1.0,174.48628664016724,158.00000405311584
85.0,1.0,1.0,179.73843121528625,157.0000067949295
85.0,1.0,1.0,175.7287756204605,155.99999392032623
85.0,1.0,1.0,169.51809537410736,154.9999966621399
85.0,1.0,1.0,163.28096091747284,153.99999940395355
85.0,1.0,1.0,162.16518354415894,153.0000021457672
85.0,1.0,1.0,161.55322301387787,152.00000488758087
85.0,1.0,1.0,159.079660654068,151.00000762939453
85.0,1.0,1.0,159.30823814868927,149.99999475479126
85.0,1.0,1.0,157.63189387321472,148.99999749660492
85.0,1.0,1.0,153.76189589500427,148.00000023841858
85.0,1.0,1.0,146.75762057304382,147.00000298023224
85.0,1.0,1.0,142.555180311203,146.0000057220459
85.0,1.0,1.0,143.86446070671082,144.99999284744263
85.0,1.0,1.0,141.88990533351898,143.9999955892563
85.0,1.0,1.0,138.33746719360352,142.99999833106995
85.0,1.0,1.0,132.89967465400696,142.0000010728836
85.0,1.0,1.0,133.89469027519226,141.00000381469727
85.0,1.0,1.0,133.77408468723297,140.00000655651093
85.0,1.0,1.0,138.48811876773834,138.99999368190765
85.0,1.0,1.0,142.28981053829193,137.9999964237213
85.0,1.0,1.0,140.3807816505432,136.99999916553497
85.0,1.0,1.0,131.9812731742859,136.00000190734863
85.0,1.0,1.0,132.9372946023941,135.0000046491623
85.0,1.0,1.0,132.70272040367126,134.00000739097595
85.0,1.0,1.0,136.56530058383942,132.99999451637268
85.0,1.0,1.0,138.31885242462158,131.99999725818634
85.0,1.0,1.0,146.72190582752228,131.0
85.0,1.0,1.0,144.33114171028137,130.00000274181366
85.0,1.0,1.0,146.85925221443176,128.99999767541885
85.0,1.0,1.0,143.03994512557983,128.0000004172325
85.0,1.0,1.0,144.75492441654205,127.00000315904617
85.0,1.0,1.0,137.8970686197281,125.99999809265137
85.0,1.0,1.0,138.7996038198471,125.00000083446503
85.0,1.0,1.0,124.53511571884155,124.00000357627869
85.0,1.0,1.0,118.56383514404297,122.99999850988388
85.0,1.0,1.0,120.05165803432465,122.00000125169754
85.0,1.0,1.0,114.76081597805023,120.99999618530273
85.0,1.0,1.0,113.42589342594147,119.9999989271164
85.0,1.0,1.0,116.28752374649048,119.00000166893005
85.0,1.0,1.0,118.06114268302917,117.99999660253525
85.0,1.0,1.0,121.0620402097702,116.99999934434891
85.0,1.0,1.0,113.33541190624237,116.00000208616257
85.0,1.0,1.0,113.59942305088043,114.99999701976776
85.0,1.0,1.0,110.4507942199707,113.99999976158142
85.0,1.0,1.0,112.66076707839966,113.00000250339508
85.0,1.0,1.0,104.63311672210693,111.99999743700027
85.0,1.0,1.0,101.77960693836212,111.00000017881393
85.0,1.0,1.0,98.75127136707306,110.0000029206276
85.0,1.0,1.0,97.10263061523438,108.99999785423279
85.0,1.0,1.0,99.1583913564682,108.00000059604645
85.0,1.0,1.0,95.5078352689743,107.00000333786011
85.0,1.0,1.0,95.70895910263062,105.9999982714653
85.0,1.0,1.0,97.54765164852142,105.00000101327896
85.0,1.0,1.0,96.83265399932861,104.00000375509262
85.0,1.0,1.0,97.268523812294,102.99999868869781
85.0,1.0,1.0,96.83409070968628,102.00000143051147
85.0,1.0,1.0,95.1957255601883,100.99999636411667
85.0,1.0,1.0,92.25009453296661,99.99999910593033
85.0,1.0,1.0,87.91714787483215,99.00000184774399
85.0,1.0,1.0,88.39035654067993,97.99999678134918
85.0,1.0,1.0,85.33322429656982,96.99999952316284
85.0,1.0,1.0,88.5244625210762,96.0000022649765
85.0,1.0,1.0,91.08937311172485,94.9999971985817
85.0,1.0,1.0,87.3731187582016,93.99999994039536
85.0,1.0,1.0,87.37576574087143,93.00000268220901
85.0,1.0,1.0,85.73237991333008,91.99999761581421
85.0,1.0,1.0,83.85972166061401,91.00000035762787
85.0,1.0,1.0,83.77543985843658,90.00000309944153
85.0,1.0,1.0,80.34404456615448,88.99999803304672
85.0,1.0,1.0,80.20707297325134,88.00000077486038
85.0,1.0,1.0,78.55811989307404,87.00000351667404
85.0,1.0,1.0,75.6541690826416,85.99999845027924
85.0,1.0,1.0,76.920558989048,85.0000011920929
85.0,1.0,1.0,72.95270073413849,83.99999612569809
85.0,1.0,1.0,73.16755139827728,82.99999886751175
85.0,1.0,1.0,71.5809937119484,82.00000160932541
85.0,1.0,1.0,71.6437326669693,80.9999965429306
85.0,1.0,1.0,70.96379387378693,79.99999928474426
85.0,1.0,1.0,70.39694917201996,79.00000202655792
85.0,1.0,1.0,70.3080917596817,77.99999696016312
85.0,1.0,1.0,69.24311459064484,76.99999970197678
85.0,1.0,1.0,68.41283655166626,76.00000244379044
85.0,1.0,1.0,67.29808986186981,74.99999737739563
85.0,1.0,1.0,68.15087115764618,74.00000011920929
85.0,1.0,1.0,68.33074885606766,73.00000286102295
85.0,1.0,1.0,68.1556966304779,71.99999779462814
85.0,1.0,1.0,67.36071169376373,71.0000005364418
85.0,1.0,1.0,65.70658957958221,70.00000327825546
85.0,1.0,1.0,64.30096369981766,68.99999821186066
85.0,1.0,1.0,64.55023685097694,68.00000095367432
85.0,1.0,1.0,61.29305440187454,67.00000369548798
85.0,1.0,1.0,59.86689683794975,65.99999862909317
85.0,1.0,1.0,59.59436693787575,65.00000137090683
85.0,1.0,1.0,57.75452268123627,64.00000020861626
85.0,1.0,1.0,56.46731999516487,62.999999046325684
85.0,1.0,1.0,56.36501684784889,62.00000178813934
85.0,1.0,1.0,55.90560528635979,61.00000062584877
85.0,1.0,1.0,56.793718725442886,59.9999994635582
85.0,1.0,1.0,56.22450032830238,58.999998301267624
85.0,1.0,1.0,56.28492805361748,58.000001043081284
85.0,1.0,1.0,55.432642579078674,56.99999988079071
85.0,1.0,1.0,54.30218967795372,55.99999871850014
85.0,1.0,1.0,52.55721515417099,55.0000014603138
85.0,1.0,1.0,50.59188908338547,54.000000298023224
85.0,1.0,1.0,48.45157325267792,52.99999913573265
85.0,1.0,1.0,48.17965629696846,52.00000187754631
85.0,1.0,1.0,47.994195729494095,51.00000071525574
85.0,1.0,1.0,47.956485986709595,49.999999552965164
85.0,1.0,1.0,45.74306580424309,48.99999839067459
85.0,1.0,1.0,44.64509505033493,48.00000113248825
85.0,1.0,1.0,45.30805879831314,46.99999997019768
85.0,1.0,1.0,45.710013657808304,45.999998807907104
85.0,1.0,1.0,45.076596170663834,45.000001549720764
85.0,1.0,1.0,43.48719239234924,44.00000038743019
85.0,1.0,1.0,43.88459897041321,42.99999922513962
85.0,1.0,1.0,43.47971993684769,41.999998062849045
85.0,1.0,1.0,43.787218898534775,41.000000804662704
85.0,1.0,1.0,41.67089769244194,39.99999964237213
85.0,1.0,1.0,41.55384483933449,38.99999848008156
85.0,1.0,1.0,39.79548704624176,38.00000122189522
85.0,1.0,1.0,39.90896764397621,37.000000059604645
85.0,1.0,1.0,40.47483241558075,35.99999889731407
85.0,1.0,1.0,41.28401267528534,35.00000163912773
85.0,1.0,1.0,37.79578533768654,34.00000047683716
85.0,1.0,1.0,35.72693023085594,32.999999314546585
85.0,1.0,1.0,35.59499102830887,32.00000010430813
85.0,1.0,1.0,34.862709909677505,31.00000089406967
85.0,1.0,1.0,33.46012142300606,29.9999997317791
85.0,1.0,1.0,32.38050776720047,29.000000521540642
85.0,1.0,1.0,31.657034307718277,27.99999935925007
85.0,1.0,1.0,31.499636441469193,27.000000149011612
85.0,1.0,1.0,29.896740078926086,26.000000938773155
85.0,1.0,1.0,27.351178228855133,24.999999776482582
85.0,1.0,1.0,26.691411942243576,24.000000566244125
85.0,1.0,1.0,25.196760773658752,22.999999403953552
85.0,1.0,1.0,24.126064091920853,22.000000193715096
85.0,1.0,1.0,23.533171206712723,20.999999031424522
85.0,1.0,1.0,22.430453062057495,19.999999821186066
85.0,1.0,1.0,22.585098534822464,19.00000061094761
85.0,1.0,1.0,21.72001540660858,17.999999448657036
85.0,1.0,1.0,20.694059759378433,17.00000023841858
85.0,1.0,1.0,20.114132404327393,16.000000052154064
85.0,1.0,1.0,16.255733519792557,14.99999986588955
85.0,1.0,1.0,16.625811368227005,13.999999679625034
85.0,1.0,1.0,15.87350219488144,13.000000469386578
85.0,1.0,1.0,14.090970188379288,12.000000283122063
85.0,1.0,1.0,11.888836771249771,11.000000096857548
85.0,1.0,1.0,10.589890539646149,9.999999910593033
85.0,1.0,1.0,10.801426619291306,8.999999724328518
85.0,1.0,1.0,7.98615363240242,8.000000026077032
85.0,1.0,1.0,8.37047365307808,6.999999839812517
85.0,1.0,1.0,6.799063891172409,6.000000141561031
85.0,1.0,1.0,6.916089415550232,4.999999955296516
85.0,1.0,1.0,3.180412143468857,4.000000013038516
85.0,1.0,1.0,4.562996000051498,3.0000000707805157
85.0,1.0,1.0,1.2355357706546783,2.000000006519258
85.0,1.0,1.0,0.8607573807239532,1.000000003259629
85.0,1.0,1.0,1.2206259965896606,0.0
86.0,4.6874393e-07,0.0,158.26618587970734,280.99999475479126
86.0,8.3447367e-07,0.0,164.23136043548584,280.00001311302185
86.0,4.1040167e-07,0.0,156.21250212192535,279.0000002384186
86.0,6.8864615e-08,0.0,161.05804204940796,277.9999873638153
86.0,1.1306938e-07,0.0,169.59113335609436,277.0000057220459
86.0,9.764664e-08,0.0,169.9888210296631,275.9999928474426
86.0,1.09079686e-07,0.0,175.22399055957794,275.0000112056732
86.0,1.7825665e-08,0.0,177.02337658405304,273.99999833106995
86.0,1.518589e-08,0.0,180.54220819473267,272.9999854564667
86.0,1.1240769e-08,0.0,183.3162772655487,272.00000381469727
86.0,1.0064713e-08,0.0,187.74050188064575,270.999990940094
86.0,6.2460095e-09,0.0,183.30657947063446,270.0000092983246
86.0,2.7618658e-09,0.0,189.4283242225647,268.9999964237213
86.0,2.9932463e-09,0.0,185.98426401615143,268.0000147819519
86.0,1.9373534e-09,0.0,188.2491910457611,267.00000190734863
86.0,3.7122885e-09,0.0,185.2823841571808,265.99998903274536
86.0,2.1714468e-09,0.0,184.70577919483185,265.00000739097595
86.0,1.9958268e-09,0.0,181.83307683467865,263.9999945163727
86.0,1.2414774e-09,0.0,179.92154932022095,263.00001287460327
86.0,6.501822e-10,0.0,175.59455251693726,262.0
86.0,5.310226e-10,0.0,159.39005255699158,261.00000274181366
86.0,3.5558748e-10,0.0,153.81119692325592,260.0000054836273
86.0,3.276494e-10,0.0,155.99524652957916,258.99999260902405
86.0,4.2599585e-10,0.0,165.97660434246063,257.9999953508377
86.0,6.7363554e-10,0.0,168.41659140586853,256.99999809265137
86.0,4.747471e-10,0.0,172.89147567749023,256.000000834465
86.0,6.175758e-10,0.0,167.06973791122437,255.0000035762787
86.0,7.549326e-10,0.0,172.71396386623383,254.00000631809235
86.0,1.4174737e-09,0.0,183.44392585754395,252.99999344348907
86.0,1.1404764e-09,0.0,187.61082315444946,251.99999618530273
86.0,8.9166324e-10,0.0,184.46992444992065,250.9999989271164
86.0,6.9591044e-10,0.0,192.71551752090454,250.00000166893005
86.0,2.5241154e-10,0.0,174.77294158935547,249.0000044107437
86.0,2.1378949e-10,0.0,179.81207823753357,248.00000715255737
86.0,1.9177457e-10,0.0,177.51807343959808,246.9999942779541
86.0,2.4114696e-10,0.0,176.74415504932404,245.99999701976776
86.0,1.287661e-10,0.0,169.59900403022766,244.99999976158142
86.0,9.020185e-11,0.0,175.44625902175903,244.00000250339508
86.0,1.6963053e-10,0.0,182.6220338344574,243.00000524520874
86.0,1.7954527e-10,0.0,182.12599396705627,241.99999237060547
86.0,1.8333879e-10,0.0,181.85628283023834,240.99999511241913
86.0,2.995632e-10,0.0,187.74156379699707,239.9999978542328
86.0,1.7397546e-10,0.0,185.20230317115784,239.00000059604645
86.0,1.8840748e-10,0.0,184.88625812530518,238.0000033378601
86.0,8.5740234e-11,0.0,181.06170392036438,237.00000607967377
86.0,1.3342061e-10,0.0,175.7413468360901,235.9999932050705
86.0,9.4392e-11,0.0,177.97988212108612,234.99999594688416
86.0,5.6295496e-11,0.0,169.1234529018402,233.99999868869781
86.0,6.2735234e-11,0.0,167.6674406528473,233.00000143051147
86.0,7.177308e-11,0.0,169.90121293067932,232.00000417232513
86.0,8.296956e-11,0.0,162.69810938835144,231.0000069141388
86.0,8.414925e-11,0.0,167.91952085494995,229.99999403953552
86.0,6.986484e-11,0.0,175.2176971435547,228.99999678134918
86.0,8.912377e-11,0.0,183.3381870985031,227.99999952316284
86.0,9.194409e-11,0.0,183.16411089897156,227.0000022649765
86.0,9.992895e-11,0.0,180.46415734291077,226.00000500679016
86.0,5.6421263e-11,0.0,175.30836606025696,225.00000774860382
86.0,7.635732e-11,0.0,164.83704316616058,223.99999487400055
86.0,6.718464e-11,0.0,160.47489380836487,222.9999976158142
86.0,4.964811e-11,0.0,165.7801342010498,222.00000035762787
86.0,4.1388573e-11,0.0,160.8065708875656,221.00000309944153
86.0,2.7824739e-11,0.0,150.57024383544922,220.0000058412552
86.0,3.0021055e-11,0.0,142.13869047164917,218.99999296665192
86.0,2.8459271e-11,0.0,141.45864236354828,217.99999570846558
86.0,3.9597194e-11,0.0,151.37580108642578,216.99999845027924
86.0,2.5631003e-11,0.0,159.60003089904785,216.0000011920929
86.0,2.0172527e-11,0.0,163.2995913028717,215.00000393390656
86.0,2.3160496e-11,0.0,164.01607251167297,214.00000667572021
86.0,1.9238887e-11,0.0,170.21368181705475,212.99999380111694
86.0,2.2075168e-11,0.0,168.74709725379944,211.9999965429306
86.0,3.5619212e-11,0.0,169.42628645896912,210.99999928474426
86.0,2.3327146e-11,0.0,175.86904227733612,210.00000202655792
86.0,2.0241054e-11,0.0,160.5416383743286,209.00000476837158
86.0,1.9546104e-11,0.0,162.12401866912842,208.00000751018524
86.0,2.1094388e-11,0.0,160.2871220111847,206.99999463558197
86.0,2.0162294e-11,0.0,158.91771841049194,205.99999737739563
86.0,1.6745669e-11,0.0,150.34817838668823,205.0000001192093
86.0,1.2577093e-11,0.0,151.32275211811066,204.00000286102295
86.0,1.3734891e-11,0.0,154.47052204608917,203.0000056028366
86.0,1.0804868e-11,0.0,155.38491010665894,201.99999272823334
86.0,1.43647524e-11,0.0,163.10512006282806,200.999995470047
86.0,9.137133e-12,0.0,160.23721194267273,199.99999821186066
86.0,1.2958277e-11,0.0,155.24350345134735,199.00000095367432
86.0,1.1794394e-11,0.0,152.90474200248718,198.00000369548798
86.0,1.1856533e-11,0.0,154.35357069969177,197.00000643730164
86.0,8.4648885e-12,0.0,153.5652539730072,195.99999356269836
86.0,6.0353606e-12,0.0,150.99294900894165,194.99999630451202
86.0,7.1212736e-12,0.0,152.33183813095093,193.99999904632568
86.0,8.0445355e-12,0.0,155.26822423934937,193.00000178813934
86.0,1.0419739e-11,0.0,161.89623761177063,192.000004529953
86.0,8.765567e-12,0.0,166.42337441444397,191.00000727176666
86.0,4.814876e-12,0.0,167.7749752998352,189.9999943971634
86.0,5.643899e-12,0.0,168.1899971961975,188.99999713897705
86.0,3.0127964e-12,0.0,160.5858484506607,187.9999998807907
86.0,2.4498392e-12,0.0,157.33978879451752,187.00000262260437
86.0,1.2987618e-12,0.0,140.83226788043976,186.00000536441803
86.0,1.2585413e-12,0.0,139.52859377861023,184.99999248981476
86.0,1.7438258e-12,0.0,139.0669412612915,183.99999523162842
86.0,1.3661884e-12,0.0,129.88108372688293,182.99999797344208
86.0,1.3390587e-12,0.0,126.85881513357162,182.00000071525574
86.0,1.2413405e-12,0.0,125.62406408786774,181.0000034570694
86.0,5.1525174e-13,0.0,113.15213763713837,180.00000619888306
86.0,3.7464457e-13,0.0,108.75018203258514,178.99999332427979
86.0,3.7211212e-13,0.0,111.44549751281738,177.99999606609344
86.0,4.597715e-13,0.0,117.36352610588074,176.9999988079071
86.0,2.9053344e-13,0.0,117.22572684288025,176.00000154972076
86.0,2.6394953e-13,0.0,118.65320789813995,175.00000429153442
86.0,2.7702488e-13,0.0,120.30155974626541,174.00000703334808
86.0,2.2866862e-13,0.0,113.3282830119133,172.9999941587448
86.0,3.2626446e-13,0.0,117.58429539203644,171.99999690055847
86.0,1.9688793e-13,0.0,114.87458157539368,170.99999964237213
86.0,1.2799823e-13,0.0,110.17813158035278,170.0000023841858
86.0,9.5472655e-14,0.0,101.45604258775711,169.00000512599945
86.0,9.594015e-14,0.0,99.20907443761826,167.99999225139618
86.0,1.0522583e-13,0.0,100.88361501693726,166.99999499320984
86.0,5.72604e-14,0.0,94.40649527311325,165.9999977350235
86.0,3.9588673e-14,0.0,96.62573647499084,165.00000047683716
86.0,3.034055e-14,0.0,102.44121986627579,164.00000321865082
86.0,2.862282e-14,0.0,103.95778477191925,163.00000596046448
86.0,3.20865e-14,0.0,106.54782998561859,161.9999930858612
86.0,3.9235816e-14,0.0,106.92376399040222,160.99999582767487
86.0,3.9402075e-14,0.0,108.08393883705139,159.99999856948853
86.0,2.5993459e-14,0.0,111.05198723077774,159.00000131130219
86.0,1.9051311e-14,0.0,108.89141690731049,158.00000405311584
86.0,1.425218e-14,0.0,106.68499678373337,157.0000067949295
86.0,1.730732e-14,0.0,103.11414688825607,155.99999392032623
86.0,1.1228691e-14,0.0,95.57810914516449,154.9999966621399
86.0,1.1652053e-14,0.0,98.85034191608429,153.99999940395355
86.0,1.12164476e-14,0.0,97.31199991703033,153.0000021457672
86.0,1.1541768e-14,0.0,98.07543188333511,152.00000488758087
86.0,9.459222e-15,0.0,99.9421871304512,151.00000762939453
86.0,4.4025228e-15,0.0,94.80034130811691,149.99999475479126
86.0,9.221227e-15,0.0,95.1388349533081,148.99999749660492
86.0,9.179111e-15,0.0,95.88398790359497,148.00000023841858
86.0,1.0342462e-14,0.0,95.0348608493805,147.00000298023224
86.0,7.428169e-15,0.0,97.16378450393677,146.0000057220459
86.0,6.258655e-15,0.0,96.37859106063843,144.99999284744263
86.0,3.5100376e-15,0.0,90.86482465267181,143.9999955892563
86.0,3.3690865e-15,0.0,91.61859786510468,142.99999833106995
86.0,2.3221444e-15,0.0,89.46507835388184,142.0000010728836
86.0,1.4295898e-15,0.0,90.35441768169403,141.00000381469727
86.0,1.147928e-15,0.0,88.60229474306107,140.00000655651093
86.0,9.590272e-16,0.0,87.61351007223129,138.99999368190765
86.0,6.555733e-16,0.0,88.95307850837708,137.9999964237213
86.0,4.7466964e-16,0.0,87.52722156047821,136.99999916553497
86.0,2.648786e-16,0.0,88.9819923043251,136.00000190734863
86.0,2.7131214e-16,0.0,91.16583889722824,135.0000046491623
86.0,2.2773333e-16,0.0,91.38585859537125,134.00000739097595
86.0,1.151168e-16,0.0,90.77866888046265,132.99999451637268
86.0,2.0006676e-16,0.0,89.54583084583282,131.99999725818634
86.0,1.3954342e-16,0.0,83.74153661727905,131.0
86.0,1.0464883e-16,0.0,80.38520163297653,130.00000274181366
86.0,1.3708893e-16,0.0,82.26412206888199,128.99999767541885
86.0,7.060665e-17,0.0,84.20076858997345,128.0000004172325
86.0,4.5227314e-17,0.0,81.14313662052155,127.00000315904617
86.0,5.1588595e-17,0.0,90.01576006412506,125.99999809265137
86.0,7.409513e-17,0.0,91.14773947000504,125.00000083446503
86.0,4.3698407e-17,0.0,86.24419236183167,124.00000357627869
86.0,3.5834298e-17,0.0,81.77674931287766,122.99999850988388
86.0,2.569926e-17,0.0,83.23401868343353,122.00000125169754
86.0,2.2169536e-17,0.0,82.30850392580032,120.99999618530273
86.0,1.2637748e-17,0.0,82.49829024076462,119.9999989271164
86.0,1.3915795e-17,0.0,82.90053009986877,119.00000166893005
86.0,7.524957e-18,0.0,76.45065319538116,117.99999660253525
86.0,5.4506686e-18,0.0,75.70819407701492,116.99999934434891
86.0,5.0079235e-18,0.0,78.67282247543335,116.00000208616257
86.0,4.1775144e-18,0.0,75.60489928722382,114.99999701976776
86.0,3.9373826e-18,0.0,75.718157351017,113.99999976158142
86.0,3.9764772e-18,0.0,75.3806631565094,113.00000250339508
86.0,2.9960997e-18,0.0,70.73524761199951,111.99999743700027
86.0,2.6591406e-18,0.0,68.80231779813766,111.00000017881393
86.0,1.8875848e-18,0.0,68.04779499769211,110.0000029206276
86.0,1.7276644e-18,0.0,69.77133989334106,108.99999785423279
86.0,1.194251e-18,0.0,67.88070714473724,108.00000059604645
86.0,8.923262e-19,0.0,70.19571602344513,107.00000333786011
86.0,8.800482e-19,0.0,67.47353249788284,105.9999982714653
86.0,9.54857e-19,0.0,71.76716482639313,105.00000101327896
86.0,6.4050094e-19,0.0,73.46248304843903,104.00000375509262
86.0,7.122499e-19,0.0,72.60123765468597,102.99999868869781
86.0,4.9399945e-19,0.0,68.50811231136322,102.00000143051147
86.0,3.4387015e-19,0.0,67.04054391384125,100.99999636411667
86.0,2.7659638e-19,0.0,72.79756724834442,99.99999910593033
86.0,1.7470287e-19,0.0,70.39143657684326,99.00000184774399
86.0,1.5580777e-19,0.0,67.13624912500381,97.99999678134918
86.0,9.3632e-20,0.0,62.118944227695465,96.99999952316284
86.0,1.106918e-19,0.0,65.13032427430153,96.0000022649765
86.0,8.918118e-20,0.0,65.46684634685516,94.9999971985817
86.0,5.790305e-20,0.0,64.40358307957649,93.99999994039536
86.0,4.731447e-20,0.0,64.80965286493301,93.00000268220901
86.0,2.847978e-20,0.0,61.72278305888176,91.99999761581421
86.0,1.5235465e-20,0.0,58.15293651819229,91.00000035762787
86.0,1.4963085e-20,0.0,54.293444484472275,90.00000309944153
86.0,7.914283e-21,0.0,51.76587665081024,88.99999803304672
86.0,4.8879532e-21,0.0,49.577493488788605,88.00000077486038
86.0,3.8853045e-21,0.0,48.92101836204529,87.00000351667404
86.0,3.0801017e-21,0.0,50.04970270395279,85.99999845027924
86.0,2.7060547e-21,0.0,52.83238422870636,85.0000011920929
86.0,1.6546514e-21,0.0,53.1870174407959,83.99999612569809
86.0,1.1977485e-21,0.0,49.647689282894135,82.99999886751175
86.0,1.688645e-21,0.0,54.13296627998352,82.00000160932541
