unit_id,pred_fm,fm,pred_rul,true_rul
84.0,1.0,1.0,172.0916496515274,163.00000596046448
84.0,1.0,1.0,173.15109860897064,161.9999930858612
84.0,1.0,1.0,174.9875580072403,160.99999582767487
84.0,1.0,1.0,173.7284687757492,159.99999856948853
84.0,1.0,1.0,165.66461956501007,159.00000131130219
84.0,1.0,1.0,164.70534992218018,158.00000405311584
84.0,1.0,1.0,166.1965615749359,157.0000067949295
84.0,1.0,1.0,162.99286925792694,155.99999392032623
84.0,1.0,1.0,154.53000497817993,154.9999966621399
84.0,1.0,1.0,156.6100960969925,153.99999940395355
84.0,1.0,1.0,152.3106154203415,153.0000021457672
84.0,0.99999976,1.0,150.7428833246231,152.00000488758087
84.0,0.99999976,1.0,148.5748405456543,151.00000762939453
84.0,1.0,1.0,141.79655039310455,149.99999475479126
84.0,0.99999976,1.0,138.3744000196457,148.99999749660492
84.0,0.9999999,1.0,128.13980638980865,148.00000023841858
84.0,0.9999999,1.0,127.33949625492096,147.00000298023224
84.0,1.0,1.0,127.74289172887802,146.0000057220459
84.0,1.0,1.0,122.59536153078079,144.99999284744263
84.0,1.0,1.0,120.54361420869827,143.9999955892563
84.0,1.0,1.0,115.67379856109619,142.99999833106995
84.0,1.0,1.0,108.64879244565964,142.0000010728836
84.0,1.0,1.0,110.92893767356873,141.00000381469727
84.0,1.0,1.0,114.96502405405045,140.00000655651093
84.0,1.0,1.0,118.8192104101181,138.99999368190765
84.0,1.0,1.0,124.98685961961746,137.9999964237213
84.0,1.0,1.0,131.7690773010254,136.99999916553497
84.0,1.0,1.0,128.59824973344803,136.00000190734863
84.0,1.0,1.0,133.0176566839218,135.0000046491623
84.0,1.0,1.0,133.0277761220932,134.00000739097595
84.0,1.0,1.0,141.6360136270523,132.99999451637268
84.0,1.0,1.0,147.96469151973724,131.99999725818634
84.0,1.0,1.0,140.7018551826477,131.0
84.0,1.0,1.0,139.07223522663116,130.00000274181366
84.0,1.0,1.0,142.26255989074707,128.99999767541885
84.0,1.0,1.0,142.27941000461578,128.0000004172325
84.0,1.0,1.0,143.72936308383942,127.00000315904617
84.0,1.0,1.0,145.22643089294434,125.99999809265137
84.0,1.0,1.0,142.91785597801208,125.00000083446503
84.0,1.0,1.0,147.08842313289642,124.00000357627869
84.0,1.0,1.0,147.60326516628265,122.99999850988388
84.0,1.0,1.0,146.63490676879883,122.00000125169754
84.0,1.0,1.0,145.5282962322235,120.99999618530273
84.0,1.0,1.0,151.29982721805573,119.9999989271164
84.0,1.0,1.0,149.81180131435394,119.00000166893005
84.0,1.0,1.0,148.17384219169617,117.99999660253525
84.0,1.0,1.0,149.18164765834808,116.99999934434891
84.0,1.0,1.0,145.4001635313034,116.00000208616257
84.0,1.0,1.0,142.9118436574936,114.99999701976776
84.0,1.0,1.0,141.74392306804657,113.99999976158142
84.0,1.0,1.0,141.5678323507309,113.00000250339508
84.0,1.0,1.0,138.17169892787933,111.99999743700027
84.0,1.0,1.0,135.74490773677826,111.00000017881393
84.0,1.0,1.0,130.06408470869064,110.0000029206276
84.0,1.0,1.0,126.7163075208664,108.99999785423279
84.0,1.0,1.0,125.67541867494583,108.00000059604645
84.0,1.0,1.0,126.94341707229614,107.00000333786011
84.0,1.0,1.0,124.95693856477737,105.9999982714653
84.0,1.0,1.0,128.80944615602493,105.00000101327896
84.0,1.0,1.0,124.4850885272026,104.00000375509262
84.0,1.0,1.0,121.3964735865593,102.99999868869781
84.0,1.0,1.0,123.8617280125618,102.00000143051147
84.0,1.0,1.0,117.50149714946747,100.99999636411667
84.0,1.0,1.0,116.49166935682297,99.99999910593033
84.0,1.0,1.0,113.0316179394722,99.00000184774399
84.0,1.0,1.0,109.57965582609177,97.99999678134918
84.0,1.0,1.0,110.09919059276581,96.99999952316284
84.0,1.0,1.0,106.05688887834549,96.0000022649765
84.0,1.0,1.0,105.05008286237717,94.9999971985817
84.0,1.0,1.0,103.27479296922684,93.99999994039536
84.0,1.0,1.0,99.05395656824112,93.00000268220901
84.0,1.0,1.0,99.0073259472847,91.99999761581421
84.0,1.0,1.0,97.98582488298416,91.00000035762787
84.0,1.0,1.0,96.12553483247757,90.00000309944153
84.0,1.0,1.0,97.04910534620285,88.99999803304672
84.0,1.0,1.0,97.44986945390701,88.00000077486038
84.0,1.0,1.0,92.13974893093109,87.00000351667404
84.0,1.0,1.0,89.72206211090088,85.99999845027924
84.0,1.0,1.0,86.7243737578392,85.0000011920929
84.0,1.0,1.0,77.96201783418655,83.99999612569809
84.0,1.0,1.0,80.00742489099503,82.99999886751175
84.0,1.0,1.0,80.63291704654694,82.00000160932541
84.0,1.0,1.0,80.35144674777985,80.9999965429306
84.0,1.0,1.0,83.61795610189438,79.99999928474426
84.0,1.0,1.0,82.46539425849915,79.00000202655792
84.0,1.0,1.0,75.99734765291214,77.99999696016312
84.0,1.0,1.0,81.27063685655594,76.99999970197678
84.0,1.0,1.0,77.66848385334015,76.00000244379044
84.0,1.0,1.0,73.69476944208145,74.99999737739563
84.0,1.0,1.0,75.51620584726334,74.00000011920929
84.0,1.0,1.0,74.38166534900665,73.00000286102295
84.0,1.0,1.0,73.14056622982025,71.99999779462814
84.0,1.0,1.0,73.78994369506836,71.0000005364418
84.0,1.0,1.0,71.36515140533447,70.00000327825546
84.0,1.0,1.0,71.61146914958954,68.99999821186066
84.0,1.0,1.0,67.857173204422,68.00000095367432
84.0,1.0,1.0,68.39257425069809,67.00000369548798
84.0,1.0,1.0,66.17226332426071,65.99999862909317
84.0,1.0,1.0,67.91917037963867,65.00000137090683
84.0,1.0,1.0,66.25342965126038,64.00000020861626
84.0,1.0,1.0,67.08532398939133,62.999999046325684
84.0,1.0,1.0,65.5969232916832,62.00000178813934
84.0,1.0,1.0,67.95124650001526,61.00000062584877
84.0,1.0,1.0,66.84543240070343,59.9999994635582
84.0,1.0,1.0,64.95055589079857,58.999998301267624
84.0,1.0,1.0,64.36222299933434,58.000001043081284
84.0,1.0,1.0,63.17062792181969,56.99999988079071
84.0,1.0,1.0,60.35190370678902,55.99999871850014
84.0,1.0,1.0,58.57039847970009,55.0000014603138
84.0,1.0,1.0,55.060351103544235,54.000000298023224
84.0,1.0,1.0,53.94416379928589,52.99999913573265
84.0,1.0,1.0,51.69307291507721,52.00000187754631
84.0,1.0,1.0,50.47638615965843,51.00000071525574
84.0,1.0,1.0,47.68654450774193,49.999999552965164
84.0,1.0,1.0,47.898919969797134,48.99999839067459
84.0,1.0,1.0,46.535622388124466,48.00000113248825
84.0,1.0,1.0,47.69364216923714,46.99999997019768
84.0,1.0,1.0,47.12346336245537,45.999998807907104
84.0,1.0,1.0,45.42073905467987,45.000001549720764
84.0,1.0,1.0,45.619122207164764,44.00000038743019
84.0,1.0,1.0,44.07852363586426,42.99999922513962
84.0,1.0,1.0,43.78002753853798,41.999998062849045
84.0,1.0,1.0,42.18826177716255,41.000000804662704
84.0,1.0,1.0,40.34937793016434,39.99999964237213
84.0,1.0,1.0,39.36853811144829,38.99999848008156
84.0,1.0,1.0,36.35463601350784,38.00000122189522
84.0,1.0,1.0,38.49929320812225,37.000000059604645
84.0,1.0,1.0,37.270718455314636,35.99999889731407
84.0,1.0,1.0,39.388503700494766,35.00000163912773
84.0,1.0,1.0,40.546339988708496,34.00000047683716
84.0,1.0,1.0,41.517501533031464,32.999999314546585
84.0,1.0,1.0,41.298176765441895,32.00000010430813
84.0,1.0,1.0,41.291625678539276,31.00000089406967
84.0,1.0,1.0,38.49364787340164,29.9999997317791
84.0,1.0,1.0,36.08376145362854,29.000000521540642
84.0,1.0,1.0,33.61073786020279,27.99999935925007
84.0,1.0,1.0,30.69970890879631,27.000000149011612
84.0,1.0,1.0,32.21620354056358,26.000000938773155
84.0,1.0,1.0,32.78158810734749,24.999999776482582
84.0,1.0,1.0,34.764802783727646,24.000000566244125
84.0,1.0,1.0,32.973365515470505,22.999999403953552
84.0,1.0,1.0,29.635477423667908,22.000000193715096
84.0,1.0,1.0,30.84196275472641,20.999999031424522
84.0,1.0,1.0,29.779870718717575,19.999999821186066
84.0,1.0,1.0,29.376502573490143,19.00000061094761
84.0,1.0,1.0,28.026635110378265,17.999999448657036
84.0,1.0,1.0,26.742684543132782,17.00000023841858
84.0,1.0,1.0,22.967778831720352,16.000000052154064
84.0,1.0,1.0,21.603840976953506,14.99999986588955
84.0,1.0,1.0,17.87978622317314,13.999999679625034
84.0,1.0,1.0,16.709952622652054,13.000000469386578
84.0,1.0,1.0,12.657024912536144,12.000000283122063
84.0,1.0,1.0,12.16103970259428,11.000000096857548
84.0,1.0,1.0,14.167800031602383,9.999999910593033
84.0,1.0,1.0,12.698014102876186,8.999999724328518
84.0,1.0,1.0,10.115933261811733,8.000000026077032
84.0,1.0,1.0,8.925966195762157,6.999999839812517
84.0,1.0,1.0,7.636069677770138,6.000000141561031
84.0,1.0,1.0,7.872564695775509,4.999999955296516
84.0,1.0,1.0,8.479609958827496,4.000000013038516
84.0,1.0,1.0,7.355360679328442,3.0000000707805157
84.0,1.0,1.0,6.003228835761547,2.000000006519258
84.0,1.0,1.0,5.162628345191479,1.000000003259629
84.0,1.0,1.0,2.085030786693096,0.0
85.0,1.0,1.0,235.24547040462494,205.99999737739563
85.0,1.0,1.0,235.26391339302063,205.0000001192093
85.0,1.0,1.0,238.9326001405716,204.00000286102295
85.0,1.0,1.0,241.42799425125122,203.0000056028366
85.0,1.0,1.0,232.74668753147125,201.99999272823334
85.0,1.0,1.0,230.3044673204422,200.999995470047
85.0,1.0,1.0,231.2794783115387,199.99999821186066
85.0,1.0,1.0,227.70202267169952,199.00000095367432
85.0,1.0,1.0,222.0114940404892,198.00000369548798
85.0,1.0,1.0,223.40029323101044,197.00000643730164
85.0,1.0,1.0,221.18911790847778,195.99999356269836
85.0,1.0,1.0,223.25754356384277,194.99999630451202
85.0,1.0,1.0,211.79656147956848,193.99999904632568
85.0,1.0,1.0,211.2422879934311,193.00000178813934
85.0,1.0,1.0,215.30564844608307,192.000004529953
85.0,1.0,1.0,215.39502120018005,191.00000727176666
85.0,1.0,1.0,220.8986213207245,189.9999943971634
85.0,1.0,1.0,210.70597338676453,188.99999713897705
85.0,1.0,1.0,206.2858246564865,187.9999998807907
85.0,1.0,1.0,205.64359951019287,187.00000262260437
85.0,1.0,1.0,202.66622030735016,186.00000536441803
85.0,1.0,1.0,203.18980753421783,184.99999248981476
85.0,1.0,1.0,198.50068163871765,183.99999523162842
85.0,1.0,1.0,207.10649859905243,182.99999797344208
85.0,1.0,1.0,196.2161247730255,182.00000071525574
85.0,1.0,1.0,189.3178380727768,181.0000034570694
85.0,1.0,1.0,192.84935021400452,180.00000619888306
85.0,1.0,1.0,186.70055782794952,178.99999332427979
85.0,1.0,1.0,185.29792249202728,177.99999606609344
85.0,1.0,1.0,176.80376291275024,176.9999988079071
85.0,1.0,1.0,176.85354804992676,176.00000154972076
85.0,1.0,1.0,175.0066568851471,175.00000429153442
85.0,1.0,1.0,170.5286649465561,174.00000703334808
85.0,1.0,1.0,180.2557874917984,172.9999941587448
85.0,1.0,1.0,174.77725172042847,171.99999690055847
85.0,1.0,1.0,185.1794251203537,170.99999964237213
85.0,1.0,1.0,183.66007268428802,170.0000023841858
85.0,1.0,1.0,184.32378602027893,169.00000512599945
85.0,1.0,1.0,181.44051134586334,167.99999225139618
85.0,1.0,1.0,181.76498925685883,166.99999499320984
85.0,1.0,1.0,165.20541882514954,165.9999977350235
85.0,1.0,1.0,155.90318775177002,165.00000047683716
85.0,1.0,1.0,158.40393829345703,164.00000321865082
85.0,1.0,1.0,154.39094078540802,163.00000596046448
85.0,1.0,1.0,160.47893846035004,161.9999930858612
85.0,1.0,1.0,151.91172528266907,160.99999582767487
85.0,1.0,1.0,151.70326173305511,159.99999856948853
85.0,1.0,1.0,154.71402883529663,159.00000131130219
85.0,1.0,1.0,154.12933456897736,158.00000405311584
85.0,1.0,1.0,166.07019352912903,157.0000067949295
85.0,1.0,1.0,164.3953640460968,155.99999392032623
85.0,1.0,1.0,159.79548597335815,154.9999966621399
85.0,1.0,1.0,155.67100286483765,153.99999940395355
85.0,1.0,1.0,158.30895924568176,153.0000021457672
85.0,1.0,1.0,157.5553421974182,152.00000488758087
85.0,1.0,1.0,159.30786335468292,151.00000762939453
85.0,1.0,1.0,161.6463749408722,149.99999475479126
85.0,1.0,1.0,159.0086371898651,148.99999749660492
85.0,1.0,1.0,155.6957392692566,148.00000023841858
85.0,1.0,1.0,148.15518057346344,147.00000298023224
85.0,1.0,1.0,140.03601801395416,146.0000057220459
85.0,1.0,1.0,143.39896655082703,144.99999284744263
85.0,1.0,1.0,141.5838704109192,143.9999955892563
85.0,1.0,1.0,134.16116881370544,142.99999833106995
85.0,1.0,1.0,129.4264195561409,142.0000010728836
85.0,1.0,1.0,125.69116002321243,141.00000381469727
85.0,1.0,1.0,125.74569255113602,140.00000655651093
85.0,1.0,1.0,123.64053708314896,138.99999368190765
85.0,1.0,1.0,126.86378115415573,137.9999964237213
85.0,1.0,1.0,122.36957937479019,136.99999916553497
85.0,1.0,1.0,117.72049397230148,136.00000190734863
85.0,1.0,1.0,115.82156109809875,135.0000046491623
85.0,1.0,1.0,114.79639798402786,134.00000739097595
85.0,1.0,1.0,119.44401544332504,132.99999451637268
85.0,1.0,1.0,120.90386933088303,131.99999725818634
85.0,1.0,1.0,127.33435064554214,131.0
85.0,1.0,1.0,127.85820335149765,130.00000274181366
85.0,1.0,1.0,129.41866600513458,128.99999767541885
85.0,1.0,1.0,127.02308422327042,128.0000004172325
85.0,1.0,1.0,127.50812232494354,127.00000315904617
85.0,1.0,1.0,126.15502226352692,125.99999809265137
85.0,1.0,1.0,125.45379048585892,125.00000083446503
85.0,1.0,1.0,117.78487265110016,124.00000357627869
85.0,1.0,1.0,114.00262331962585,122.99999850988388
85.0,1.0,1.0,111.39329183101654,122.00000125169754
85.0,1.0,1.0,106.7322364449501,120.99999618530273
85.0,1.0,1.0,101.97774022817612,119.9999989271164
85.0,1.0,1.0,105.88745075464249,119.00000166893005
85.0,1.0,1.0,107.01728290319443,117.99999660253525
85.0,1.0,1.0,107.34439218044281,116.99999934434891
85.0,1.0,1.0,104.13938808441162,116.00000208616257
85.0,1.0,1.0,105.57919830083847,114.99999701976776
85.0,1.0,1.0,105.37769967317581,113.99999976158142
85.0,1.0,1.0,108.03547328710556,113.00000250339508
85.0,1.0,1.0,103.12728810310364,111.99999743700027
85.0,1.0,1.0,99.10064965486526,111.00000017881393
85.0,1.0,1.0,94.98701995611191,110.0000029206276
85.0,1.0,1.0,91.12832045555115,108.99999785423279
85.0,1.0,1.0,91.38062709569931,108.00000059604645
85.0,1.0,1.0,84.77238410711288,107.00000333786011
85.0,1.0,1.0,84.56469357013702,105.9999982714653
85.0,1.0,1.0,90.41559499502182,105.00000101327896
85.0,1.0,1.0,89.7314241528511,104.00000375509262
85.0,1.0,1.0,91.69709378480911,102.99999868869781
85.0,1.0,1.0,94.91220170259476,102.00000143051147
85.0,1.0,1.0,94.60143500566483,100.99999636411667
85.0,1.0,1.0,94.86837422847748,99.99999910593033
85.0,1.0,1.0,92.371473133564,99.00000184774399
85.0,1.0,1.0,96.07468777894974,97.99999678134918
85.0,1.0,1.0,91.29847693443298,96.99999952316284
85.0,1.0,1.0,95.85866588354111,96.0000022649765
85.0,1.0,1.0,97.36919504404068,94.9999971985817
85.0,1.0,1.0,92.62477922439575,93.99999994039536
85.0,1.0,1.0,95.09216529130936,93.00000268220901
85.0,1.0,1.0,93.07324367761612,91.99999761581421
85.0,1.0,1.0,89.04423153400421,91.00000035762787
85.0,1.0,1.0,88.08059710264206,90.00000309944153
85.0,1.0,1.0,85.46992260217667,88.99999803304672
85.0,1.0,1.0,85.5808538198471,88.00000077486038
85.0,1.0,1.0,85.45113605260849,87.00000351667404
85.0,1.0,1.0,79.84788757562637,85.99999845027924
85.0,1.0,1.0,86.18838709592819,85.0000011920929
85.0,1.0,1.0,80.2129135131836,83.99999612569809
85.0,1.0,1.0,82.87225657701492,82.99999886751175
85.0,1.0,1.0,79.37668561935425,82.00000160932541
85.0,1.0,1.0,78.02531117200851,80.9999965429306
85.0,1.0,1.0,78.05252277851105,79.99999928474426
85.0,1.0,1.0,77.58018082380295,79.00000202655792
85.0,1.0,1.0,78.50879544019699,77.99999696016312
85.0,1.0,1.0,75.83252418041229,76.99999970197678
85.0,1.0,1.0,74.20587915182114,76.00000244379044
85.0,1.0,1.0,68.6187858581543,74.99999737739563
85.0,1.0,1.0,68.34790349006653,74.00000011920929
85.0,1.0,1.0,66.33184748888016,73.00000286102295
85.0,1.0,1.0,64.68335509300232,71.99999779462814
85.0,1.0,1.0,65.42715722322464,71.0000005364418
85.0,1.0,1.0,66.30625998973846,70.00000327825546
85.0,1.0,1.0,65.34976616501808,68.99999821186066
85.0,1.0,1.0,65.36596819758415,68.00000095367432
85.0,1.0,1.0,62.04272440075874,67.00000369548798
85.0,1.0,1.0,61.08483290672302,65.99999862909317
85.0,1.0,1.0,59.365965127944946,65.00000137090683
85.0,1.0,1.0,57.59926426410675,64.00000020861626
85.0,1.0,1.0,55.11942020058632,62.999999046325684
85.0,1.0,1.0,54.13153347373009,62.00000178813934
85.0,1.0,1.0,54.67273211479187,61.00000062584877
85.0,1.0,1.0,55.94558331370354,59.9999994635582
85.0,1.0,1.0,52.635426074266434,58.999998301267624
85.0,1.0,1.0,50.66705480217934,58.000001043081284
85.0,1.0,1.0,48.84526312351227,56.99999988079071
85.0,1.0,1.0,50.616699665784836,55.99999871850014
85.0,1.0,1.0,47.67248582839966,55.0000014603138
85.0,1.0,1.0,46.96799412369728,54.000000298023224
85.0,1.0,1.0,41.09269595146179,52.99999913573265
85.0,1.0,1.0,43.80554476380348,52.00000187754631
85.0,1.0,1.0,44.593611627817154,51.00000071525574
85.0,1.0,1.0,44.91978392004967,49.999999552965164
85.0,1.0,1.0,42.792011976242065,48.99999839067459
85.0,1.0,1.0,43.3316216468811,48.00000113248825
85.0,1.0,1.0,47.39153477549553,46.99999997019768
85.0,1.0,1.0,49.579593896865845,45.999998807907104
85.0,1.0,1.0,44.694126695394516,45.000001549720764
85.0,1.0,1.0,40.19840231537819,44.00000038743019
85.0,1.0,1.0,43.90774640440941,42.99999922513962
85.0,1.0,1.0,43.803702026605606,41.999998062849045
85.0,1.0,1.0,48.25405290722847,41.000000804662704
85.0,1.0,1.0,44.90065771341324,39.99999964237213
85.0,1.0,1.0,48.525001645088196,38.99999848008156
85.0,1.0,1.0,47.25508242845535,38.00000122189522
85.0,1.0,1.0,48.17143815755844,37.000000059604645
85.0,1.0,1.0,50.83539977669716,35.99999889731407
85.0,1.0,1.0,54.36218795180321,35.00000163912773
85.0,1.0,1.0,47.33183711767197,34.00000047683716
85.0,1.0,1.0,44.36357790231705,32.999999314546585
85.0,1.0,1.0,44.056617707014084,32.00000010430813
85.0,1.0,1.0,44.50484400987625,31.00000089406967
85.0,1.0,1.0,39.66027230024338,29.9999997317791
85.0,1.0,1.0,35.174343317747116,29.000000521540642
85.0,1.0,1.0,37.96257257461548,27.99999935925007
85.0,1.0,1.0,36.03924685716629,27.000000149011612
85.0,1.0,1.0,33.253281980752945,26.000000938773155
85.0,1.0,1.0,27.69362673163414,24.999999776482582
85.0,1.0,1.0,26.575912922620773,24.000000566244125
85.0,1.0,1.0,24.078859567642212,22.999999403953552
85.0,1.0,1.0,23.074638068675995,22.000000193715096
85.0,1.0,1.0,22.83656969666481,20.999999031424522
85.0,1.0,1.0,20.30133029818535,19.999999821186066
85.0,1.0,1.0,21.512859731912613,19.00000061094761
85.0,1.0,1.0,19.766444593667984,17.999999448657036
85.0,1.0,1.0,16.281177543103695,17.00000023841858
85.0,1.0,1.0,15.503148131072521,16.000000052154064
85.0,1.0,1.0,12.481722824275494,14.99999986588955
85.0,1.0,1.0,13.631914876401424,13.999999679625034
85.0,1.0,1.0,15.85547011345625,13.000000469386578
85.0,1.0,1.0,16.840330183506012,12.000000283122063
85.0,1.0,1.0,15.107970796525478,11.000000096857548
85.0,1.0,1.0,15.938779793679714,9.999999910593033
85.0,1.0,1.0,16.015764825046062,8.999999724328518
85.0,1.0,1.0,12.411562167108059,8.000000026077032
85.0,1.0,1.0,12.394352875649929,6.999999839812517
85.0,1.0,1.0,11.653931699693203,6.000000141561031
85.0,1.0,1.0,11.20009519904852,4.999999955296516
85.0,1.0,1.0,7.757510744035244,4.000000013038516
85.0,1.0,1.0,8.31819086521864,3.0000000707805157
85.0,1.0,1.0,6.254922531545162,2.000000006519258
85.0,1.0,1.0,4.316191218793392,1.000000003259629
85.0,1.0,1.0,2.447249673306942,0.0
86.0,1.1186169e-07,0.0,135.654691696167,280.99999475479126
86.0,8.951301e-08,0.0,144.08460533618927,280.00001311302185
86.0,9.163138e-08,0.0,139.11767899990082,279.0000002384186
86.0,1.5570079e-08,0.0,139.07945001125336,277.9999873638153
86.0,1.8608553e-08,0.0,149.37566602230072,277.0000057220459
86.0,1.4386297e-08,0.0,147.01700925827026,275.9999928474426
86.0,2.6876064e-08,0.0,152.57882738113403,275.0000112056732
86.0,4.0066364e-09,0.0,153.49426174163818,273.99999833106995
86.0,7.3764053e-09,0.0,154.38452243804932,272.9999854564667
86.0,5.127978e-09,0.0,155.7340931892395,272.00000381469727
86.0,1.2901371e-09,0.0,157.26292479038239,270.999990940094
86.0,1.0063401e-09,0.0,155.63335168361664,270.0000092983246
86.0,3.2489628e-10,0.0,158.51211321353912,268.9999964237213
86.0,2.4237723e-10,0.0,161.1164162158966,268.0000147819519
86.0,2.0651034e-10,0.0,160.27793955802917,267.00000190734863
86.0,3.1682454e-10,0.0,161.96804189682007,265.99998903274536
86.0,4.149934e-10,0.0,161.31824278831482,265.00000739097595
86.0,2.3730598e-10,0.0,158.05152261257172,263.9999945163727
86.0,1.280033e-10,0.0,156.90223240852356,263.00001287460327
86.0,6.156608e-11,0.0,157.2596297264099,262.0
86.0,3.7154016e-11,0.0,153.71938800811768,261.00000274181366
86.0,8.761305e-12,0.0,148.26337110996246,260.0000054836273
86.0,7.60837e-12,0.0,151.69011270999908,258.99999260902405
86.0,2.0956155e-11,0.0,156.40139830112457,257.9999953508377
86.0,3.2933843e-11,0.0,160.34654247760773,256.99999809265137
86.0,1.3133702e-11,0.0,160.60144925117493,256.000000834465
86.0,2.3852247e-11,0.0,160.49066638946533,255.0000035762787
86.0,3.6337676e-11,0.0,161.0186105966568,254.00000631809235
86.0,5.3345165e-11,0.0,163.27725982666016,252.99999344348907
86.0,9.998728e-11,0.0,161.78590762615204,251.99999618530273
86.0,5.4479022e-11,0.0,160.00376212596893,250.9999989271164
86.0,1.8686988e-11,0.0,163.6370620727539,250.00000166893005
86.0,8.446389e-12,0.0,157.01741909980774,249.0000044107437
86.0,3.6748746e-12,0.0,159.48838913440704,248.00000715255737
86.0,2.5879951e-12,0.0,160.4245777130127,246.9999942779541
86.0,3.6155072e-12,0.0,161.10343897342682,245.99999701976776
86.0,1.1883604e-12,0.0,155.23789715766907,244.99999976158142
86.0,9.202857e-13,0.0,157.52570223808289,244.00000250339508
86.0,1.4289649e-12,0.0,160.95712876319885,243.00000524520874
86.0,3.2531638e-12,0.0,161.34165179729462,241.99999237060547
86.0,3.098382e-12,0.0,160.95848739147186,240.99999511241913
86.0,7.388053e-12,0.0,164.96525394916534,239.9999978542328
86.0,2.1989934e-12,0.0,162.35965478420258,239.00000059604645
86.0,1.3349988e-12,0.0,161.90081322193146,238.0000033378601
86.0,4.704835e-13,0.0,160.1694679260254,237.00000607967377
86.0,7.693382e-13,0.0,159.60576212406158,235.9999932050705
86.0,2.4592999e-13,0.0,160.38484954833984,234.99999594688416
86.0,1.7040824e-13,0.0,154.42679607868195,233.99999868869781
86.0,3.2242029e-13,0.0,154.41231966018677,233.00000143051147
86.0,2.111558e-13,0.0,156.93943071365356,232.00000417232513
86.0,1.621525e-13,0.0,153.5384874343872,231.0000069141388
86.0,3.4908925e-13,0.0,155.65235686302185,229.99999403953552
86.0,3.085665e-13,0.0,158.42531716823578,228.99999678134918
86.0,3.6600012e-13,0.0,161.1885484457016,227.99999952316284
86.0,2.3277344e-13,0.0,160.12953674793243,227.0000022649765
86.0,4.4583074e-13,0.0,156.8592872619629,226.00000500679016
86.0,2.286974e-13,0.0,152.82918977737427,225.00000774860382
86.0,2.1265773e-13,0.0,151.0093618631363,223.99999487400055
86.0,1.9086782e-13,0.0,148.8039802312851,222.9999976158142
86.0,1.1900611e-13,0.0,148.05517303943634,222.00000035762787
86.0,5.950268e-14,0.0,146.94395565986633,221.00000309944153
86.0,3.9403658e-14,0.0,141.7687063217163,220.0000058412552
86.0,1.982429e-14,0.0,134.1037940979004,218.99999296665192
86.0,3.1569467e-14,0.0,131.12927269935608,217.99999570846558
86.0,2.5405905e-14,0.0,136.92158913612366,216.99999845027924
86.0,1.2692555e-14,0.0,144.80631804466248,216.0000011920929
86.0,1.5315021e-14,0.0,147.8178972005844,215.00000393390656
86.0,1.0123286e-14,0.0,149.5321581363678,214.00000667572021
86.0,8.78973e-15,0.0,152.5629767179489,212.99999380111694
86.0,1.8990834e-14,0.0,153.7679238319397,211.9999965429306
86.0,2.4976886e-14,0.0,154.3728882074356,210.99999928474426
86.0,8.329953e-15,0.0,159.40993225574493,210.00000202655792
86.0,5.3220766e-15,0.0,154.48429572582245,209.00000476837158
86.0,8.719465e-15,0.0,155.5990424156189,208.00000751018524
86.0,1.6598192e-14,0.0,155.42807388305664,206.99999463558197
86.0,5.610458e-15,0.0,153.18299531936646,205.99999737739563
86.0,3.2194064e-15,0.0,151.0541341304779,205.0000001192093
86.0,2.0536051e-15,0.0,152.72805786132812,204.00000286102295
86.0,2.9498905e-15,0.0,154.93724989891052,203.0000056028366
86.0,1.0106652e-15,0.0,152.28751873970032,201.99999272823334
86.0,2.4952729e-15,0.0,156.1871098279953,200.999995470047
86.0,1.203996e-15,0.0,153.9500424861908,199.99999821186066
86.0,2.003892e-15,0.0,149.71746253967285,199.00000095367432
86.0,2.4727304e-15,0.0,148.63116896152496,198.00000369548798
86.0,3.3981147e-15,0.0,147.43712210655212,197.00000643730164
86.0,1.1738555e-15,0.0,148.45931029319763,195.99999356269836
86.0,1.3674952e-15,0.0,143.55747318267822,194.99999630451202
86.0,1.0645797e-15,0.0,143.81361365318298,193.99999904632568
86.0,1.5961311e-15,0.0,148.51908993721008,193.00000178813934
86.0,2.352773e-15,0.0,153.68607819080353,192.000004529953
86.0,1.0432763e-15,0.0,156.96627533435822,191.00000727176666
86.0,5.0830876e-16,0.0,157.17597258090973,189.9999943971634
86.0,3.6891234e-16,0.0,156.51889622211456,188.99999713897705
86.0,8.610182e-17,0.0,155.35072576999664,187.9999998807907
86.0,7.014891e-17,0.0,154.33853209018707,187.00000262260437
86.0,1.0939604e-17,0.0,146.7282773256302,186.00000536441803
86.0,7.294134e-18,0.0,148.26107549667358,184.99999248981476
86.0,1.6855145e-17,0.0,150.1575644016266,183.99999523162842
86.0,1.2549976e-17,0.0,148.23109197616577,182.99999797344208
86.0,1.4441738e-17,0.0,144.52694034576416,182.00000071525574
86.0,1.2051942e-17,0.0,138.59009397029877,181.0000034570694
86.0,4.763522e-19,0.0,132.972931265831,180.00000619888306
86.0,4.0386638e-19,0.0,122.7384625673294,178.99999332427979
86.0,4.0195748e-19,0.0,121.72701066732407,177.99999606609344
86.0,3.2230371e-19,0.0,124.57781100273132,176.9999988079071
86.0,1.8681565e-19,0.0,119.52163684368134,176.00000154972076
86.0,1.4812764e-19,0.0,123.00987589359283,175.00000429153442
86.0,3.3673191e-19,0.0,124.49618399143219,174.00000703334808
86.0,1.7921463e-19,0.0,117.28604525327682,172.9999941587448
86.0,1.2649455e-19,0.0,121.4107860326767,171.99999690055847
