unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,41.86328414082527,48.00000113248825
62.0,1.0,1.0,40.7463316321373,46.99999997019768
62.0,1.0,1.0,40.6849630177021,45.999998807907104
62.0,1.0,1.0,40.28574883937836,45.000001549720764
62.0,1.0,1.0,39.29138520359993,44.00000038743019
62.0,1.0,1.0,38.0106086730957,42.99999922513962
62.0,1.0,1.0,35.93698665499687,41.999998062849045
62.0,1.0,1.0,35.33048015832901,41.000000804662704
62.0,1.0,1.0,33.69438719749451,39.99999964237213
62.0,1.0,1.0,32.46293121576309,38.99999848008156
62.0,1.0,1.0,32.037067621946335,38.00000122189522
62.0,1.0,1.0,31.248403429985046,37.000000059604645
62.0,1.0,1.0,29.986593037843704,35.99999889731407
62.0,1.0,1.0,29.754006028175354,35.00000163912773
62.0,1.0,1.0,28.357507944107056,34.00000047683716
62.0,1.0,1.0,28.229730516672134,32.999999314546585
62.0,1.0,1.0,28.414921700954437,32.00000010430813
62.0,1.0,1.0,28.302612334489822,31.00000089406967
62.0,1.0,1.0,25.64813183248043,29.9999997317791
62.0,1.0,1.0,25.922498613595963,29.000000521540642
62.0,1.0,1.0,24.732191890478134,27.99999935925007
62.0,1.0,1.0,23.988709896802902,27.000000149011612
62.0,1.0,1.0,21.686389356851578,26.000000938773155
62.0,1.0,1.0,18.452045917510986,24.999999776482582
62.0,1.0,1.0,18.03586059808731,24.000000566244125
62.0,1.0,1.0,20.08697545528412,22.999999403953552
62.0,1.0,1.0,23.017774790525436,22.000000193715096
62.0,1.0,1.0,22.377536833286285,20.999999031424522
62.0,1.0,1.0,20.936434358358383,19.999999821186066
62.0,1.0,1.0,25.742113381624222,19.00000061094761
62.0,1.0,1.0,23.850153237581253,17.999999448657036
62.0,1.0,1.0,23.451665222644806,17.00000023841858
62.0,1.0,1.0,23.30331316590309,16.000000052154064
62.0,1.0,1.0,21.31001028418541,14.99999986588955
62.0,1.0,1.0,20.71379891037941,13.999999679625034
62.0,1.0,1.0,18.669215619564056,13.000000469386578
62.0,1.0,1.0,14.226166389882565,12.000000283122063
62.0,1.0,1.0,13.320031605660915,11.000000096857548
62.0,1.0,1.0,11.022899620234966,9.999999910593033
62.0,1.0,1.0,9.177308522164822,8.999999724328518
62.0,1.0,1.0,7.996676169335842,8.000000026077032
62.0,1.0,1.0,7.839372001588345,6.999999839812517
62.0,1.0,1.0,6.4363462552428246,6.000000141561031
62.0,1.0,1.0,5.968470595777035,4.999999955296516
62.0,1.0,1.0,4.34983678907156,4.000000013038516
62.0,1.0,1.0,3.889257900416851,3.0000000707805157
62.0,1.0,1.0,3.4248022362589836,2.000000006519258
62.0,1.0,1.0,0.7468522116541862,1.000000003259629
62.0,1.0,1.0,-0.9890257492661476,0.0
64.0,3.5179183e-23,0.0,119.41272014379501,135.0000046491623
64.0,3.0876628e-23,0.0,115.09615510702133,134.00000739097595
64.0,1.3399353e-23,0.0,112.48659718036652,132.99999451637268
64.0,2.3189395e-23,0.0,110.65426832437515,131.99999725818634
64.0,1.0246758e-22,0.0,106.72691124677658,131.0
64.0,2.7569938e-23,0.0,101.8799814581871,130.00000274181366
64.0,1.8396388e-23,0.0,103.54865807294846,128.99999767541885
64.0,2.3363162e-23,0.0,108.13604301214218,128.0000004172325
64.0,1.4589322e-22,0.0,117.55753666162491,127.00000315904617
64.0,3.557025e-23,0.0,113.67295295000076,125.99999809265137
64.0,6.916924e-23,0.0,114.16586953401566,125.00000083446503
64.0,7.684749e-23,0.0,118.05231940746307,124.00000357627869
64.0,9.4884215e-23,0.0,119.98288333415985,122.99999850988388
64.0,1.3246783e-23,0.0,115.32415479421616,122.00000125169754
64.0,1.8196011e-23,0.0,115.11221659183502,120.99999618530273
64.0,1.3769116e-23,0.0,113.56149858236313,119.9999989271164
64.0,8.089383e-24,0.0,108.41758358478546,119.00000166893005
64.0,4.64373e-24,0.0,105.0858678817749,117.99999660253525
64.0,4.3518924e-24,0.0,105.70491826534271,116.99999934434891
64.0,4.6375693e-24,0.0,107.72268426418304,116.00000208616257
64.0,1.1782831e-23,0.0,106.48913568258286,114.99999701976776
64.0,2.6281625e-24,0.0,107.67440611124039,113.99999976158142
64.0,9.483893e-24,0.0,113.45110613107681,113.00000250339508
64.0,2.6430524e-24,0.0,107.45105230808258,111.99999743700027
64.0,8.866196e-25,0.0,105.3768173456192,111.00000017881393
64.0,7.052184e-25,0.0,103.86653023958206,110.0000029206276
64.0,2.1066787e-24,0.0,107.53450644016266,108.99999785423279
64.0,6.4418667e-25,0.0,106.99064910411835,108.00000059604645
64.0,2.9554282e-25,0.0,103.10384786128998,107.00000333786011
64.0,5.736426e-25,0.0,102.25557190179825,105.9999982714653
64.0,7.3967697e-26,0.0,94.80228555202484,105.00000101327896
64.0,6.0111004e-26,0.0,99.41001087427139,104.00000375509262
64.0,1.094958e-25,0.0,101.54643821716309,102.99999868869781
64.0,7.489959e-26,0.0,96.30379623174667,102.00000143051147
64.0,1.384552e-26,0.0,91.07570093870163,100.99999636411667
64.0,3.766085e-27,0.0,88.38496106863022,99.99999910593033
64.0,5.4588e-27,0.0,89.6271299123764,99.00000184774399
64.0,2.9893503e-27,0.0,90.47621792554855,97.99999678134918
64.0,8.508622e-28,0.0,92.46873998641968,96.99999952316284
64.0,1.3439658e-28,0.0,85.42417430877686,96.0000022649765
64.0,7.358091e-29,0.0,85.04777181148529,94.9999971985817
64.0,6.411234e-29,0.0,85.65149468183517,93.99999994039536
64.0,4.182929e-29,0.0,87.49806571006775,93.00000268220901
64.0,4.218793e-29,0.0,87.5122298002243,91.99999761581421
64.0,7.820074e-30,0.0,85.69914817810059,91.00000035762787
64.0,1.1835006e-29,0.0,86.8012924194336,90.00000309944153
64.0,1.4785244e-30,0.0,80.93500882387161,88.99999803304672
64.0,2.1933685e-30,0.0,81.88568943738937,88.00000077486038
64.0,4.755486e-31,0.0,81.72397363185883,87.00000351667404
64.0,4.112109e-31,0.0,82.84280401468277,85.99999845027924
64.0,1.9650646e-31,0.0,81.75054496526718,85.0000011920929
64.0,3.5945898e-31,0.0,81.57940465211868,83.99999612569809
64.0,5.809562e-32,0.0,84.03775662183762,82.99999886751175
64.0,5.6664176e-32,0.0,85.35141742229462,82.00000160932541
64.0,1.557063e-32,0.0,80.87427657842636,80.9999965429306
64.0,3.9632283e-32,0.0,82.22896951436996,79.99999928474426
64.0,1.0299885e-32,0.0,81.86922973394394,79.00000202655792
64.0,1.0188512e-32,0.0,80.10051435232162,77.99999696016312
64.0,6.1424168e-33,0.0,79.09977531433105,76.99999970197678
64.0,1.7642682e-33,0.0,77.08756875991821,76.00000244379044
64.0,5.542122e-34,0.0,76.02408295869827,74.99999737739563
64.0,1.0111881e-33,0.0,77.94371539354324,74.00000011920929
64.0,4.4227465e-34,0.0,77.25420373678207,73.00000286102295
64.0,5.049702e-34,0.0,77.56639152765274,71.99999779462814
64.0,1.590961e-34,0.0,75.51857954263687,71.0000005364418
64.0,8.660007e-35,0.0,74.02401036024094,70.00000327825546
64.0,4.3515693e-35,0.0,71.99044054746628,68.99999821186066
64.0,1.3031734e-35,0.0,69.09833478927612,68.00000095367432
64.0,3.815057e-36,0.0,67.89647191762924,67.00000369548798
64.0,6.790394e-36,0.0,67.17171400785446,65.99999862909317
64.0,2.8674789e-36,0.0,66.96974688768387,65.00000137090683
64.0,1.0707386e-36,0.0,64.34861329197884,64.00000020861626
64.0,7.711476e-37,0.0,64.01740860939026,62.999999046325684
64.0,2.4239885e-37,0.0,60.37069025635719,62.00000178813934
64.0,1.5702953e-37,0.0,59.99894145131111,61.00000062584877
64.0,6.5730886e-38,0.0,57.65581911802292,59.9999994635582
64.0,4.8272075e-38,0.0,58.65280631184578,58.999998301267624
64.0,1.02698e-38,0.0,52.6518896818161,58.000001043081284
64.0,0.0,0.0,49.56571480631828,56.99999988079071
64.0,0.0,0.0,49.266238778829575,55.99999871850014
64.0,0.0,0.0,47.98203054070473,55.0000014603138
64.0,0.0,0.0,49.045371890068054,54.000000298023224
64.0,0.0,0.0,47.005106538534164,52.99999913573265
64.0,0.0,0.0,46.391783475875854,52.00000187754631
64.0,0.0,0.0,46.79547566175461,51.00000071525574
64.0,0.0,0.0,47.46308919787407,49.999999552965164
64.0,0.0,0.0,44.399686962366104,48.99999839067459
64.0,0.0,0.0,39.52140721678734,48.00000113248825
64.0,0.0,0.0,37.52285721898079,46.99999997019768
64.0,0.0,0.0,37.481723576784134,45.999998807907104
64.0,0.0,0.0,36.48093378543854,45.000001549720764
64.0,0.0,0.0,36.36626634001732,44.00000038743019
64.0,0.0,0.0,34.62262311577797,42.99999922513962
64.0,0.0,0.0,34.702586978673935,41.999998062849045
64.0,0.0,0.0,36.147605270147324,41.000000804662704
64.0,0.0,0.0,35.96718880534172,39.99999964237213
64.0,0.0,0.0,35.11743709445,38.99999848008156
64.0,0.0,0.0,34.711269706487656,38.00000122189522
64.0,0.0,0.0,33.719041615724564,37.000000059604645
64.0,0.0,0.0,34.913104087114334,35.99999889731407
64.0,0.0,0.0,35.27133297920227,35.00000163912773
64.0,0.0,0.0,34.161197036504745,34.00000047683716
64.0,0.0,0.0,32.74652534723282,32.999999314546585
64.0,0.0,0.0,32.3280483186245,32.00000010430813
64.0,0.0,0.0,30.126059353351593,31.00000089406967
64.0,0.0,0.0,28.083677977323532,29.9999997317791
64.0,0.0,0.0,27.799406483769417,29.000000521540642
64.0,0.0,0.0,26.860623627901077,27.99999935925007
64.0,0.0,0.0,23.483448535203934,27.000000149011612
64.0,0.0,0.0,21.529538065195084,26.000000938773155
64.0,0.0,0.0,20.50102522969246,24.999999776482582
64.0,0.0,0.0,21.245387598872185,24.000000566244125
64.0,0.0,0.0,20.5837961435318,22.999999403953552
64.0,0.0,0.0,19.43072286248207,22.000000193715096
64.0,0.0,0.0,17.769151717424393,20.999999031424522
64.0,0.0,0.0,16.497118428349495,19.999999821186066
64.0,0.0,0.0,16.00199504941702,19.00000061094761
64.0,0.0,0.0,14.498861238360405,17.999999448657036
64.0,0.0,0.0,15.160818703472614,17.00000023841858
64.0,0.0,0.0,13.61621256917715,16.000000052154064
64.0,0.0,0.0,12.66061668843031,14.99999986588955
64.0,0.0,0.0,11.826793722808361,13.999999679625034
64.0,0.0,0.0,10.524325989186764,13.000000469386578
64.0,0.0,0.0,9.485317945480347,12.000000283122063
64.0,0.0,0.0,8.618738569319248,11.000000096857548
64.0,0.0,0.0,7.37426532804966,9.999999910593033
64.0,0.0,0.0,7.1637428514659405,8.999999724328518
64.0,0.0,0.0,5.30534141138196,8.000000026077032
64.0,0.0,0.0,5.5523755587637424,6.999999839812517
64.0,0.0,0.0,2.6349224038422108,6.000000141561031
64.0,0.0,0.0,4.52245431765914,4.999999955296516
64.0,0.0,0.0,2.931869547814131,4.000000013038516
64.0,0.0,0.0,2.3084826804697514,3.0000000707805157
64.0,0.0,0.0,2.8702110536396503,2.000000006519258
64.0,0.0,0.0,1.4400692293420434,1.000000003259629
64.0,0.0,0.0,2.4183461256325245,0.0
78.0,1.3473729e-30,0.0,111.96292406320572,160.99999582767487
78.0,1.5437575e-30,0.0,114.24333477020264,159.99999856948853
78.0,1.4455422e-30,0.0,108.3924880027771,159.00000131130219
78.0,2.2911718e-30,0.0,110.11408865451813,158.00000405311584
78.0,1.8359866e-30,0.0,107.73420917987823,157.0000067949295
78.0,3.4785925e-30,0.0,103.64211452007294,155.99999392032623
78.0,1.9630953e-30,0.0,103.46981078386307,154.9999966621399
78.0,8.723286e-31,0.0,103.54494136571884,153.99999940395355
78.0,8.318422e-31,0.0,106.07325488328934,153.0000021457672
78.0,6.290054e-31,0.0,103.10407429933548,152.00000488758087
78.0,1.7541846e-30,0.0,104.82392591238022,151.00000762939453
78.0,7.8170577e-31,0.0,102.79775047302246,149.99999475479126
78.0,2.2430883e-30,0.0,103.95672285556793,148.99999749660492
78.0,1.0506809e-30,0.0,104.99272376298904,148.00000023841858
78.0,7.3010453e-31,0.0,102.19706499576569,147.00000298023224
78.0,1.23251965e-30,0.0,104.78830486536026,146.0000057220459
78.0,1.0797657e-30,0.0,104.66377174854279,144.99999284744263
78.0,1.4337568e-30,0.0,103.24668341875076,143.9999955892563
78.0,6.255502e-31,0.0,101.55175560712814,142.99999833106995
78.0,9.533771e-31,0.0,99.35704779624939,142.0000010728836
78.0,6.2246507e-31,0.0,100.41758990287781,141.00000381469727
78.0,4.747982e-31,0.0,99.03881645202637,140.00000655651093
78.0,3.296015e-31,0.0,97.6301766037941,138.99999368190765
78.0,1.3692952e-31,0.0,98.28236502408981,137.9999964237213
78.0,3.2871754e-31,0.0,103.76763927936554,136.99999916553497
78.0,3.0012849e-31,0.0,105.86481475830078,136.00000190734863
78.0,1.7422398e-31,0.0,97.4723492860794,135.0000046491623
78.0,1.1813253e-31,0.0,96.12298935651779,134.00000739097595
78.0,4.3107173e-32,0.0,99.10446786880493,132.99999451637268
78.0,1.1991598e-31,0.0,99.9713351726532,131.99999725818634
78.0,2.1236718e-31,0.0,100.99818485975266,131.0
78.0,3.3352746e-31,0.0,103.04476314783096,130.00000274181366
78.0,1.9495493e-31,0.0,99.27667790651321,128.99999767541885
78.0,2.1075151e-31,0.0,96.12785387039185,128.0000004172325
78.0,4.361217e-31,0.0,95.71131718158722,127.00000315904617
78.0,5.81948e-31,0.0,103.87073886394501,125.99999809265137
78.0,6.3844305e-31,0.0,99.86218422651291,125.00000083446503
78.0,4.591486e-31,0.0,97.67808777093887,124.00000357627869
78.0,2.2042127e-31,0.0,95.81490087509155,122.99999850988388
78.0,1.0196488e-31,0.0,94.07192915678024,122.00000125169754
78.0,1.6286166e-32,0.0,91.73717331886292,120.99999618530273
78.0,2.919137e-32,0.0,95.0157385468483,119.9999989271164
78.0,4.5619258e-32,0.0,92.46053355932236,119.00000166893005
78.0,2.509149e-32,0.0,91.3229010105133,117.99999660253525
78.0,3.2445792e-32,0.0,91.9817185997963,116.99999934434891
78.0,2.1854988e-32,0.0,97.20396554470062,116.00000208616257
78.0,7.7767775e-33,0.0,93.41638320684433,114.99999701976776
78.0,4.220426e-33,0.0,94.71506786346436,113.99999976158142
78.0,3.1263444e-33,0.0,91.2758799791336,113.00000250339508
78.0,8.9877644e-33,0.0,93.49501186609268,111.99999743700027
78.0,4.081225e-33,0.0,89.99677050113678,111.00000017881393
78.0,1.937788e-33,0.0,90.6329208612442,110.0000029206276
78.0,1.3014458e-33,0.0,88.24221140146255,108.99999785423279
78.0,2.9177215e-33,0.0,90.36014890670776,108.00000059604645
78.0,1.575182e-33,0.0,90.00126802921295,107.00000333786011
78.0,1.140332e-33,0.0,88.13024169206619,105.9999982714653
78.0,7.0730312e-34,0.0,86.06711781024933,105.00000101327896
78.0,2.110416e-34,0.0,82.44964510202408,104.00000375509262
78.0,2.137983e-34,0.0,83.45859056711197,102.99999868869781
78.0,7.8848453e-35,0.0,78.05356907844543,102.00000143051147
78.0,6.1215923e-35,0.0,79.1333349943161,100.99999636411667
78.0,3.838401e-35,0.0,77.1208004951477,99.99999910593033
78.0,2.6672346e-35,0.0,78.11193543672562,99.00000184774399
78.0,2.4526767e-35,0.0,76.63833129405975,97.99999678134918
78.0,5.379418e-35,0.0,80.88205355405807,96.99999952316284
78.0,5.6661715e-35,0.0,80.2649239897728,96.0000022649765
78.0,1.7026176e-35,0.0,79.36596494913101,94.9999971985817
78.0,1.7432466e-35,0.0,77.92814582586288,93.99999994039536
78.0,1.2224913e-35,0.0,74.86197167634964,93.00000268220901
78.0,2.1913307e-35,0.0,77.19124615192413,91.99999761581421
78.0,1.0528247e-35,0.0,74.85585004091263,91.00000035762787
78.0,8.407053e-36,0.0,74.66837495565414,90.00000309944153
78.0,8.654884e-36,0.0,70.53399884700775,88.99999803304672
78.0,2.5845499e-36,0.0,69.46342319250107,88.00000077486038
78.0,1.8910703e-36,0.0,69.83093214035034,87.00000351667404
78.0,1.9473516e-36,0.0,70.83181172609329,85.99999845027924
78.0,1.7384709e-36,0.0,70.22298228740692,85.0000011920929
78.0,1.9344392e-36,0.0,70.7687526345253,83.99999612569809
78.0,3.6700804e-36,0.0,69.27644783258438,82.99999886751175
78.0,2.5014603e-36,0.0,69.7816311120987,82.00000160932541
78.0,8.21885e-37,0.0,67.85338622331619,80.9999965429306
78.0,6.589487e-37,0.0,68.84676212072372,79.99999928474426
78.0,5.471928e-37,0.0,67.04877376556396,79.00000202655792
78.0,7.571213e-37,0.0,68.69409602880478,77.99999696016312
78.0,2.636741e-37,0.0,66.54878294467926,76.99999970197678
78.0,3.3591927e-37,0.0,65.04097884893417,76.00000244379044
78.0,4.2317344e-37,0.0,65.05148869752884,74.99999737739563
78.0,1.109131e-37,0.0,61.07487353682518,74.00000011920929
78.0,3.6407105e-38,0.0,58.55785068869591,73.00000286102295
78.0,9.343771e-39,0.0,55.460818499326706,71.99999779462814
78.0,0.0,0.0,52.52702081203461,71.0000005364418
78.0,0.0,0.0,52.25650152564049,70.00000327825546
78.0,0.0,0.0,53.2951455116272,68.99999821186066
78.0,0.0,0.0,54.12944868206978,68.00000095367432
78.0,0.0,0.0,53.736930042505264,67.00000369548798
78.0,0.0,0.0,51.851075917482376,65.99999862909317
78.0,0.0,0.0,51.62890896201134,65.00000137090683
78.0,0.0,0.0,54.75145447254181,64.00000020861626
78.0,0.0,0.0,56.68203791975975,62.999999046325684
78.0,0.0,0.0,55.438553392887115,62.00000178813934
78.0,0.0,0.0,57.722860395908356,61.00000062584877
78.0,0.0,0.0,58.96818765997887,59.9999994635582
78.0,0.0,0.0,59.283038049936295,58.999998301267624
78.0,0.0,0.0,57.66034007072449,58.000001043081284
78.0,0.0,0.0,55.371828347444534,56.99999988079071
78.0,0.0,0.0,53.94321119785309,55.99999871850014
78.0,0.0,0.0,54.56468212604523,55.0000014603138
78.0,0.0,0.0,51.80898967385292,54.000000298023224
78.0,0.0,0.0,51.682324916124344,52.99999913573265
78.0,0.0,0.0,51.05055886507034,52.00000187754631
78.0,0.0,0.0,50.58502957224846,51.00000071525574
78.0,0.0,0.0,48.98444053530693,49.999999552965164
78.0,0.0,0.0,46.59038916230202,48.99999839067459
78.0,0.0,0.0,46.97174987196922,48.00000113248825
78.0,0.0,0.0,47.77784588932991,46.99999997019768
78.0,0.0,0.0,45.7503547668457,45.999998807907104
78.0,0.0,0.0,44.81160119175911,45.000001549720764
78.0,0.0,0.0,43.00861167907715,44.00000038743019
78.0,0.0,0.0,40.86539509892464,42.99999922513962
78.0,0.0,0.0,39.4660470187664,41.999998062849045
78.0,0.0,0.0,39.001392245292664,41.000000804662704
78.0,0.0,0.0,38.42768022418022,39.99999964237213
78.0,0.0,0.0,36.64586266875267,38.99999848008156
78.0,0.0,0.0,34.78201988339424,38.00000122189522
78.0,0.0,0.0,34.1581908762455,37.000000059604645
78.0,0.0,0.0,32.898113906383514,35.99999889731407
78.0,0.0,0.0,31.391637206077576,35.00000163912773
78.0,0.0,0.0,29.09617617726326,34.00000047683716
78.0,0.0,0.0,27.58495208621025,32.999999314546585
78.0,0.0,0.0,26.716905742883682,32.00000010430813
78.0,0.0,0.0,25.186797499656677,31.00000089406967
78.0,0.0,0.0,24.706971377134323,29.9999997317791
78.0,0.0,0.0,23.56192883849144,29.000000521540642
78.0,0.0,0.0,23.000782176852226,27.99999935925007
78.0,0.0,0.0,23.27552765607834,27.000000149011612
78.0,0.0,0.0,23.28390195965767,26.000000938773155
78.0,0.0,0.0,21.630724638700485,24.999999776482582
78.0,0.0,0.0,21.563402265310287,24.000000566244125
78.0,0.0,0.0,21.365511029958725,22.999999403953552
78.0,0.0,0.0,21.87988457083702,22.000000193715096
78.0,0.0,0.0,20.423409685492516,20.999999031424522
78.0,0.0,0.0,20.44901865720749,19.999999821186066
78.0,0.0,0.0,19.716241717338562,19.00000061094761
78.0,0.0,0.0,19.86894489824772,17.999999448657036
78.0,0.0,0.0,18.570654556155205,17.00000023841858
78.0,0.0,0.0,17.56147289276123,16.000000052154064
78.0,0.0,0.0,16.653028830885887,14.99999986588955
78.0,0.0,0.0,14.208404667675495,13.999999679625034
78.0,0.0,0.0,11.6754355058074,13.000000469386578
78.0,0.0,0.0,10.540955521166325,12.000000283122063
78.0,0.0,0.0,8.825699038803577,11.000000096857548
78.0,0.0,0.0,6.015968415886164,9.999999910593033
78.0,0.0,0.0,5.964357133954763,8.999999724328518
78.0,0.0,0.0,6.350261244922876,8.000000026077032
78.0,0.0,0.0,4.454605866223574,6.999999839812517
78.0,0.0,0.0,4.587860751897097,6.000000141561031
78.0,0.0,0.0,3.541553009301424,4.999999955296516
78.0,0.0,0.0,2.6134303100407124,4.000000013038516
78.0,0.0,0.0,1.4722605207934976,3.0000000707805157
78.0,0.0,0.0,1.2061001667752862,2.000000006519258
78.0,0.0,0.0,1.0238370606675744,1.000000003259629
78.0,0.0,0.0,0.519126177765429,0.0
81.0,0.9999995,1.0,152.3697704076767,287.00000953674316
81.0,0.99999964,1.0,157.36112082004547,285.9999966621399
81.0,0.99999964,1.0,159.20705938339233,285.0000150203705
81.0,0.9999994,1.0,161.25071740150452,284.0000021457672
81.0,0.99999976,1.0,154.61146020889282,282.99998927116394
81.0,0.9999999,1.0,162.05188643932343,282.00000762939453
81.0,0.9999999,1.0,161.94728767871857,280.99999475479126
81.0,0.9999999,1.0,166.09057295322418,280.00001311302185
81.0,1.0,1.0,169.19902074337006,279.0000002384186
81.0,1.0,1.0,169.15560710430145,277.9999873638153
81.0,1.0,1.0,167.41592264175415,277.0000057220459
81.0,1.0,1.0,172.19748210906982,275.9999928474426
81.0,1.0,1.0,161.8424390554428,275.0000112056732
81.0,1.0,1.0,160.43283879756927,273.99999833106995
81.0,1.0,1.0,147.39247477054596,272.9999854564667
81.0,1.0,1.0,142.4436947107315,272.00000381469727
81.0,1.0,1.0,143.09349381923676,270.999990940094
81.0,1.0,1.0,145.284117937088,270.0000092983246
81.0,1.0,1.0,152.24418318271637,268.9999964237213
81.0,1.0,1.0,151.94534742832184,268.0000147819519
81.0,1.0,1.0,147.7236521244049,267.00000190734863
81.0,1.0,1.0,155.62357580661774,265.99998903274536
81.0,1.0,1.0,151.91647267341614,265.00000739097595
81.0,1.0,1.0,155.81704759597778,263.9999945163727
81.0,1.0,1.0,160.66358697414398,263.00001287460327
81.0,1.0,1.0,158.6492565870285,262.0
81.0,0.9999999,1.0,163.41110813617706,261.00000274181366
81.0,0.9999999,1.0,170.72786796092987,260.0000054836273
81.0,1.0,1.0,164.24839794635773,258.99999260902405
81.0,1.0,1.0,166.1118893623352,257.9999953508377
81.0,1.0,1.0,166.26836585998535,256.99999809265137
81.0,1.0,1.0,159.20029747486115,256.000000834465
81.0,1.0,1.0,154.60169994831085,255.0000035762787
81.0,1.0,1.0,152.6699491739273,254.00000631809235
81.0,1.0,1.0,151.36501014232635,252.99999344348907
81.0,1.0,1.0,150.15926659107208,251.99999618530273
81.0,1.0,1.0,149.28187382221222,250.9999989271164
81.0,1.0,1.0,158.24722754955292,250.00000166893005
81.0,1.0,1.0,166.22325003147125,249.0000044107437
81.0,1.0,1.0,165.1297572851181,248.00000715255737
81.0,1.0,1.0,164.16664600372314,246.9999942779541
81.0,1.0,1.0,165.38753747940063,245.99999701976776
81.0,1.0,1.0,159.73297345638275,244.99999976158142
81.0,1.0,1.0,159.21721005439758,244.00000250339508
81.0,1.0,1.0,159.44060289859772,243.00000524520874
81.0,1.0,1.0,163.18974542617798,241.99999237060547
81.0,1.0,1.0,167.07917022705078,240.99999511241913
81.0,1.0,1.0,163.94959342479706,239.9999978542328
81.0,1.0,1.0,171.3917999267578,239.00000059604645
81.0,1.0,1.0,164.47108805179596,238.0000033378601
81.0,1.0,1.0,161.75957834720612,237.00000607967377
81.0,1.0,1.0,156.70632445812225,235.9999932050705
81.0,1.0,1.0,157.44682371616364,234.99999594688416
81.0,1.0,1.0,162.44196891784668,233.99999868869781
81.0,1.0,1.0,174.9785941839218,233.00000143051147
81.0,1.0,1.0,175.12373316287994,232.00000417232513
81.0,1.0,1.0,177.27783048152924,231.0000069141388
81.0,1.0,1.0,177.39217388629913,229.99999403953552
81.0,1.0,1.0,176.16206872463226,228.99999678134918
81.0,1.0,1.0,169.52746522426605,227.99999952316284
81.0,1.0,1.0,175.3002611398697,227.0000022649765
81.0,0.9999999,1.0,177.48874580860138,226.00000500679016
81.0,0.9999999,1.0,181.7744528055191,225.00000774860382
81.0,0.9999999,1.0,176.82086288928986,223.99999487400055
81.0,0.9999999,1.0,174.1737084388733,222.9999976158142
81.0,0.9999999,1.0,173.73737013339996,222.00000035762787
81.0,0.9999999,1.0,175.32359206676483,221.00000309944153
81.0,0.9999995,1.0,177.4368212223053,220.0000058412552
81.0,0.99999905,1.0,182.7221975326538,218.99999296665192
81.0,0.9999995,1.0,184.1016424894333,217.99999570846558
81.0,0.9999957,1.0,181.1451268196106,216.99999845027924
81.0,0.9999974,1.0,168.74192821979523,216.0000011920929
81.0,0.9999981,1.0,164.73366248607635,215.00000393390656
81.0,0.9999974,1.0,158.01554238796234,214.00000667572021
81.0,0.99999917,1.0,148.20947885513306,212.99999380111694
81.0,0.9999994,1.0,144.65121579170227,211.9999965429306
81.0,0.9999994,1.0,142.17031371593475,210.99999928474426
81.0,0.9999995,1.0,137.92216420173645,210.00000202655792
81.0,0.9999995,1.0,134.34338116645813,209.00000476837158
81.0,0.99999976,1.0,130.06396758556366,208.00000751018524
81.0,1.0,1.0,128.18678838014603,206.99999463558197
81.0,1.0,1.0,130.24764788150787,205.99999737739563
81.0,1.0,1.0,134.66076922416687,205.0000001192093
81.0,1.0,1.0,138.96384167671204,204.00000286102295
81.0,1.0,1.0,140.0500727891922,203.0000056028366
81.0,1.0,1.0,142.69229245185852,201.99999272823334
81.0,1.0,1.0,149.06599247455597,200.999995470047
81.0,1.0,1.0,156.23427140712738,199.99999821186066
81.0,1.0,1.0,162.77395832538605,199.00000095367432
81.0,1.0,1.0,163.1210800409317,198.00000369548798
81.0,1.0,1.0,163.81735360622406,197.00000643730164
81.0,1.0,1.0,171.06232476234436,195.99999356269836
81.0,1.0,1.0,168.85358560085297,194.99999630451202
81.0,1.0,1.0,173.4470921754837,193.99999904632568
81.0,1.0,1.0,174.7081959247589,193.00000178813934
81.0,1.0,1.0,169.4460724592209,192.000004529953
81.0,1.0,1.0,169.39210212230682,191.00000727176666
81.0,1.0,1.0,170.63502836227417,189.9999943971634
81.0,1.0,1.0,163.87686777114868,188.99999713897705
81.0,1.0,1.0,158.3227173089981,187.9999998807907
81.0,1.0,1.0,165.18888103961945,187.00000262260437
81.0,1.0,1.0,166.76866900920868,186.00000536441803
81.0,1.0,1.0,166.15086793899536,184.99999248981476
81.0,1.0,1.0,170.45692312717438,183.99999523162842
81.0,1.0,1.0,166.70142471790314,182.99999797344208
81.0,1.0,1.0,168.02766454219818,182.00000071525574
81.0,0.9999999,1.0,168.72960686683655,181.0000034570694
81.0,1.0,1.0,165.13825261592865,180.00000619888306
81.0,1.0,1.0,161.99944651126862,178.99999332427979
81.0,1.0,1.0,163.50012171268463,177.99999606609344
81.0,1.0,1.0,158.7431424856186,176.9999988079071
81.0,1.0,1.0,154.94968056678772,176.00000154972076
81.0,1.0,1.0,158.22399032115936,175.00000429153442
81.0,1.0,1.0,156.6658467054367,174.00000703334808
81.0,1.0,1.0,148.3001790046692,172.9999941587448
81.0,1.0,1.0,149.16778028011322,171.99999690055847
81.0,1.0,1.0,144.44888949394226,170.99999964237213
81.0,1.0,1.0,140.61301338672638,170.0000023841858
81.0,1.0,1.0,136.4056851863861,169.00000512599945
81.0,1.0,1.0,134.18165755271912,167.99999225139618
81.0,1.0,1.0,139.86041140556335,166.99999499320984
81.0,1.0,1.0,147.7463583946228,165.9999977350235
