unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,165.39815664291382,170.99999964237213
81.0,1.0,1.0,163.80457937717438,170.0000023841858
81.0,1.0,1.0,157.85324096679688,169.00000512599945
81.0,1.0,1.0,152.74372112751007,167.99999225139618
81.0,1.0,1.0,159.8029350042343,166.99999499320984
81.0,1.0,1.0,160.17355942726135,165.9999977350235
81.0,1.0,1.0,161.7806292772293,165.00000047683716
81.0,1.0,1.0,154.3628624677658,164.00000321865082
81.0,1.0,1.0,145.00436544418335,163.00000596046448
81.0,1.0,1.0,138.52794063091278,161.9999930858612
81.0,1.0,1.0,146.03233170509338,160.99999582767487
81.0,1.0,1.0,148.14780962467194,159.99999856948853
81.0,1.0,1.0,153.76353561878204,159.00000131130219
81.0,1.0,1.0,158.0826929807663,158.00000405311584
81.0,1.0,1.0,155.1432148218155,157.0000067949295
81.0,1.0,1.0,156.47100067138672,155.99999392032623
81.0,1.0,1.0,161.18409776687622,154.9999966621399
81.0,1.0,1.0,154.02632868289948,153.99999940395355
81.0,1.0,1.0,147.59725284576416,153.0000021457672
81.0,1.0,1.0,130.19975233078003,152.00000488758087
81.0,1.0,1.0,125.53540968894958,151.00000762939453
81.0,1.0,1.0,127.86985319852829,149.99999475479126
81.0,1.0,1.0,122.72233080863953,148.99999749660492
81.0,1.0,1.0,122.6514322757721,148.00000023841858
81.0,1.0,1.0,117.02828848361969,147.00000298023224
81.0,1.0,1.0,120.21962821483612,146.0000057220459
81.0,1.0,1.0,112.64199614524841,144.99999284744263
81.0,1.0,1.0,112.96449077129364,143.9999955892563
81.0,1.0,1.0,113.53289711475372,142.99999833106995
81.0,1.0,1.0,118.5762814283371,142.0000010728836
81.0,1.0,1.0,114.28592073917389,141.00000381469727
81.0,1.0,1.0,115.67371267080307,140.00000655651093
81.0,1.0,1.0,120.54582393169403,138.99999368190765
81.0,1.0,1.0,120.76035445928574,137.9999964237213
81.0,1.0,1.0,123.10284042358398,136.99999916553497
81.0,1.0,1.0,125.3402669429779,136.00000190734863
81.0,1.0,1.0,121.1159793138504,135.0000046491623
81.0,1.0,1.0,121.47442293167114,134.00000739097595
81.0,1.0,1.0,116.44434380531311,132.99999451637268
81.0,1.0,1.0,114.76322090625763,131.99999725818634
81.0,1.0,1.0,122.95036172866821,131.0
81.0,1.0,1.0,125.95902061462402,130.00000274181366
81.0,1.0,1.0,121.19239044189453,128.99999767541885
81.0,1.0,1.0,132.82020270824432,128.0000004172325
81.0,1.0,1.0,132.5910474061966,127.00000315904617
81.0,1.0,1.0,132.83639693260193,125.99999809265137
81.0,1.0,1.0,131.66493141651154,125.00000083446503
81.0,1.0,1.0,133.91774010658264,124.00000357627869
81.0,1.0,1.0,133.2066309452057,122.99999850988388
81.0,1.0,1.0,132.09347712993622,122.00000125169754
81.0,1.0,1.0,125.00288987159729,120.99999618530273
81.0,1.0,1.0,125.10928452014923,119.9999989271164
81.0,1.0,1.0,123.32335203886032,119.00000166893005
81.0,1.0,1.0,117.07565307617188,117.99999660253525
81.0,1.0,1.0,116.61456274986267,116.99999934434891
81.0,1.0,1.0,110.23497533798218,116.00000208616257
81.0,1.0,1.0,110.72548699378967,114.99999701976776
81.0,1.0,1.0,114.05879557132721,113.99999976158142
81.0,1.0,1.0,117.14488065242767,113.00000250339508
81.0,1.0,1.0,112.11277139186859,111.99999743700027
81.0,1.0,1.0,118.10256522893906,111.00000017881393
81.0,1.0,1.0,120.04281133413315,110.0000029206276
81.0,1.0,1.0,119.72632122039795,108.99999785423279
81.0,1.0,1.0,120.45749747753143,108.00000059604645
81.0,1.0,1.0,122.07203197479248,107.00000333786011
81.0,1.0,1.0,116.03285121917725,105.9999982714653
81.0,1.0,1.0,113.02224028110504,105.00000101327896
81.0,1.0,1.0,118.64694571495056,104.00000375509262
81.0,1.0,1.0,107.47316515445709,102.99999868869781
81.0,1.0,1.0,108.09533882141113,102.00000143051147
81.0,1.0,1.0,104.07662570476532,100.99999636411667
81.0,1.0,1.0,103.88331007957458,99.99999910593033
81.0,1.0,1.0,104.3099662065506,99.00000184774399
81.0,1.0,1.0,99.45244067907333,97.99999678134918
81.0,1.0,1.0,97.88167119026184,96.99999952316284
81.0,1.0,1.0,94.5071040391922,96.0000022649765
81.0,1.0,1.0,96.73056948184967,94.9999971985817
81.0,1.0,1.0,87.67393779754639,93.99999994039536
81.0,1.0,1.0,81.93752032518387,93.00000268220901
81.0,1.0,1.0,82.03867566585541,91.99999761581421
81.0,1.0,1.0,81.85816550254822,91.00000035762787
81.0,1.0,1.0,83.05679577589035,90.00000309944153
81.0,1.0,1.0,83.66041713953018,88.99999803304672
81.0,1.0,1.0,86.20572131872177,88.00000077486038
81.0,1.0,1.0,83.21744185686111,87.00000351667404
81.0,1.0,1.0,81.19285929203033,85.99999845027924
81.0,1.0,1.0,83.19226038455963,85.0000011920929
81.0,1.0,1.0,85.3637387752533,83.99999612569809
81.0,1.0,1.0,78.11371570825577,82.99999886751175
81.0,1.0,1.0,77.12667226791382,82.00000160932541
81.0,1.0,1.0,69.25962114334106,80.9999965429306
81.0,1.0,1.0,71.73779034614563,79.99999928474426
81.0,1.0,1.0,73.6843689084053,79.00000202655792
81.0,1.0,1.0,73.42837679386139,77.99999696016312
81.0,1.0,1.0,71.18253302574158,76.99999970197678
81.0,1.0,1.0,71.36696290969849,76.00000244379044
81.0,1.0,1.0,71.18058097362518,74.99999737739563
81.0,1.0,1.0,67.76217073202133,74.00000011920929
81.0,1.0,1.0,61.43588215112686,73.00000286102295
81.0,1.0,1.0,60.58289784193039,71.99999779462814
81.0,1.0,1.0,60.972519636154175,71.0000005364418
81.0,1.0,1.0,61.97564798593521,70.00000327825546
81.0,1.0,1.0,59.35617753863335,68.99999821186066
81.0,1.0,1.0,54.99407112598419,68.00000095367432
81.0,1.0,1.0,55.80872103571892,67.00000369548798
81.0,1.0,1.0,54.36216843128204,65.99999862909317
81.0,1.0,1.0,54.2896731197834,65.00000137090683
81.0,1.0,1.0,51.2904816865921,64.00000020861626
81.0,1.0,1.0,51.76609918475151,62.999999046325684
81.0,1.0,1.0,51.75297749042511,62.00000178813934
81.0,1.0,1.0,49.589018404483795,61.00000062584877
81.0,1.0,1.0,52.90168598294258,59.9999994635582
81.0,1.0,1.0,54.09957057237625,58.999998301267624
81.0,1.0,1.0,54.077324986457825,58.000001043081284
81.0,1.0,1.0,56.576478749513626,56.99999988079071
81.0,1.0,1.0,50.36581411957741,55.99999871850014
81.0,1.0,1.0,48.78219622373581,55.0000014603138
81.0,1.0,1.0,48.009277284145355,54.000000298023224
81.0,1.0,1.0,45.53918957710266,52.99999913573265
81.0,1.0,1.0,42.318522214889526,52.00000187754631
81.0,1.0,1.0,45.190775603055954,51.00000071525574
81.0,1.0,1.0,44.49220252037048,49.999999552965164
81.0,1.0,1.0,45.418181866407394,48.99999839067459
81.0,1.0,1.0,47.88236656785011,48.00000113248825
81.0,1.0,1.0,45.84027799963951,46.99999997019768
81.0,1.0,1.0,43.874889463186264,45.999998807907104
81.0,1.0,1.0,46.186739921569824,45.000001549720764
81.0,1.0,1.0,43.50067326426506,44.00000038743019
81.0,1.0,1.0,39.929163575172424,42.99999922513962
81.0,1.0,1.0,38.9132844209671,41.999998062849045
81.0,1.0,1.0,40.949142038822174,41.000000804662704
81.0,1.0,1.0,40.12109714746475,39.99999964237213
81.0,1.0,1.0,38.06104579567909,38.99999848008156
81.0,1.0,1.0,36.10686594247818,38.00000122189522
81.0,1.0,1.0,34.62033140659332,37.000000059604645
81.0,1.0,1.0,36.44288828969002,35.99999889731407
81.0,1.0,1.0,36.196687668561935,35.00000163912773
81.0,1.0,1.0,33.86530497670174,34.00000047683716
81.0,1.0,1.0,33.095567882061005,32.999999314546585
81.0,1.0,1.0,34.403122663497925,32.00000010430813
81.0,1.0,1.0,31.171234905719757,31.00000089406967
81.0,1.0,1.0,29.791059881448746,29.9999997317791
81.0,1.0,1.0,30.016771763563156,29.000000521540642
81.0,1.0,1.0,28.587334752082825,27.99999935925007
81.0,1.0,1.0,25.73723715543747,27.000000149011612
81.0,1.0,1.0,27.27366614341736,26.000000938773155
81.0,1.0,1.0,27.39618083834648,24.999999776482582
81.0,1.0,1.0,26.808835685253143,24.000000566244125
81.0,1.0,1.0,24.253384739160538,22.999999403953552
81.0,1.0,1.0,21.869148284196854,22.000000193715096
81.0,1.0,1.0,19.784957855939865,20.999999031424522
81.0,1.0,1.0,19.454467624425888,19.999999821186066
81.0,1.0,1.0,15.944018125534058,19.00000061094761
81.0,1.0,1.0,16.77721643447876,17.999999448657036
81.0,1.0,1.0,15.819039940834045,17.00000023841858
81.0,1.0,1.0,13.941958338022232,16.000000052154064
81.0,1.0,1.0,14.186718344688416,14.99999986588955
81.0,1.0,1.0,14.155126333236694,13.999999679625034
81.0,1.0,1.0,10.775714188814163,13.000000469386578
81.0,1.0,1.0,9.513950645923615,12.000000283122063
81.0,1.0,1.0,8.709236681461334,11.000000096857548
81.0,1.0,1.0,10.214940369129181,9.999999910593033
81.0,1.0,1.0,9.851241827011108,8.999999724328518
81.0,1.0,1.0,6.379860699176788,8.000000026077032
81.0,1.0,1.0,7.305890798568726,6.999999839812517
81.0,1.0,1.0,6.81936913728714,6.000000141561031
81.0,1.0,1.0,5.763664215803146,4.999999955296516
81.0,1.0,1.0,4.555078476667404,4.000000013038516
81.0,1.0,1.0,3.378728926181793,3.0000000707805157
81.0,1.0,1.0,2.776891738176346,2.000000006519258
81.0,1.0,1.0,0.7375399470329285,1.000000003259629
81.0,1.0,1.0,0.6582905352115631,0.0
82.0,1.0,1.0,159.99511063098907,225.00000774860382
82.0,1.0,1.0,163.66396915912628,223.99999487400055
82.0,1.0,1.0,167.04992067813873,222.9999976158142
82.0,1.0,1.0,160.5337677001953,222.00000035762787
82.0,1.0,1.0,159.5156397819519,221.00000309944153
82.0,1.0,1.0,160.49197816848755,220.0000058412552
82.0,1.0,1.0,159.12601017951965,218.99999296665192
82.0,1.0,1.0,152.29020476341248,217.99999570846558
82.0,1.0,1.0,150.8969705104828,216.99999845027924
82.0,1.0,1.0,157.10691678524017,216.0000011920929
82.0,1.0,1.0,155.08629298210144,215.00000393390656
82.0,1.0,1.0,149.40243256092072,214.00000667572021
82.0,1.0,1.0,153.40196871757507,212.99999380111694
82.0,1.0,1.0,156.0920214653015,211.9999965429306
82.0,1.0,1.0,152.26579630374908,210.99999928474426
82.0,1.0,1.0,153.0258629322052,210.00000202655792
82.0,1.0,1.0,155.67147135734558,209.00000476837158
82.0,1.0,1.0,151.0857105255127,208.00000751018524
82.0,1.0,1.0,154.46705520153046,206.99999463558197
82.0,1.0,1.0,163.28253817558289,205.99999737739563
82.0,1.0,1.0,156.66141164302826,205.0000001192093
82.0,1.0,1.0,153.27118122577667,204.00000286102295
82.0,1.0,1.0,155.7303296327591,203.0000056028366
82.0,1.0,1.0,157.3132096529007,201.99999272823334
82.0,1.0,1.0,155.22762155532837,200.999995470047
82.0,1.0,1.0,150.16491973400116,199.99999821186066
82.0,1.0,1.0,146.23529827594757,199.00000095367432
82.0,1.0,1.0,149.3065789937973,198.00000369548798
82.0,1.0,1.0,156.67754340171814,197.00000643730164
82.0,1.0,1.0,156.91895759105682,195.99999356269836
82.0,1.0,1.0,158.25355219841003,194.99999630451202
82.0,1.0,1.0,148.05879604816437,193.99999904632568
82.0,1.0,1.0,141.96619153022766,193.00000178813934
82.0,1.0,1.0,145.47869849205017,192.000004529953
82.0,1.0,1.0,144.73584115505219,191.00000727176666
82.0,1.0,1.0,149.65805768966675,189.9999943971634
82.0,1.0,1.0,144.39123368263245,188.99999713897705
82.0,1.0,1.0,148.71729350090027,187.9999998807907
82.0,1.0,1.0,146.6433084011078,187.00000262260437
82.0,1.0,1.0,146.25061798095703,186.00000536441803
82.0,1.0,1.0,143.8641483783722,184.99999248981476
82.0,1.0,1.0,149.6069451570511,183.99999523162842
82.0,1.0,1.0,151.27121794223785,182.99999797344208
82.0,1.0,1.0,157.34525454044342,182.00000071525574
82.0,1.0,1.0,161.86311519145966,181.0000034570694
82.0,1.0,1.0,169.52987015247345,180.00000619888306
82.0,1.0,1.0,166.96098518371582,178.99999332427979
82.0,1.0,1.0,168.82421112060547,177.99999606609344
82.0,1.0,1.0,174.805939078331,176.9999988079071
82.0,1.0,1.0,169.6131056547165,176.00000154972076
82.0,1.0,1.0,166.45951080322266,175.00000429153442
82.0,1.0,1.0,167.60135197639465,174.00000703334808
82.0,1.0,1.0,163.1358687877655,172.9999941587448
82.0,1.0,1.0,157.57873558998108,171.99999690055847
82.0,1.0,1.0,160.82824647426605,170.99999964237213
82.0,1.0,1.0,170.29238855838776,170.0000023841858
82.0,1.0,1.0,169.10012197494507,169.00000512599945
82.0,1.0,1.0,167.99399554729462,167.99999225139618
82.0,1.0,1.0,165.25139355659485,166.99999499320984
82.0,1.0,1.0,168.40929853916168,165.9999977350235
82.0,1.0,1.0,160.92297565937042,165.00000047683716
82.0,1.0,1.0,171.01417934894562,164.00000321865082
82.0,1.0,1.0,176.29073238372803,163.00000596046448
82.0,1.0,1.0,167.99650979042053,161.9999930858612
82.0,1.0,1.0,176.65714037418365,160.99999582767487
82.0,1.0,1.0,181.53570902347565,159.99999856948853
82.0,1.0,1.0,168.51627099514008,159.00000131130219
82.0,1.0,1.0,163.23475193977356,158.00000405311584
82.0,1.0,1.0,162.32760989665985,157.0000067949295
82.0,1.0,1.0,157.74366056919098,155.99999392032623
82.0,1.0,1.0,157.8442302942276,154.9999966621399
82.0,1.0,1.0,150.87651300430298,153.99999940395355
82.0,1.0,1.0,152.75849425792694,153.0000021457672
82.0,1.0,1.0,153.70628583431244,152.00000488758087
82.0,1.0,1.0,141.51034832000732,151.00000762939453
82.0,1.0,1.0,135.6448221206665,149.99999475479126
82.0,1.0,1.0,134.206409573555,148.99999749660492
82.0,1.0,1.0,137.76429784297943,148.00000023841858
82.0,1.0,1.0,133.5716803073883,147.00000298023224
82.0,1.0,1.0,131.9957183599472,146.0000057220459
82.0,1.0,1.0,126.37276196479797,144.99999284744263
82.0,1.0,1.0,128.23420763015747,143.9999955892563
82.0,1.0,1.0,140.23829746246338,142.99999833106995
82.0,1.0,1.0,140.15818524360657,142.0000010728836
82.0,1.0,1.0,143.69613134860992,141.00000381469727
82.0,1.0,1.0,139.4602094888687,140.00000655651093
82.0,1.0,1.0,126.95428609848022,138.99999368190765
82.0,1.0,1.0,125.3221440911293,137.9999964237213
82.0,1.0,1.0,125.34041529893875,136.99999916553497
82.0,1.0,1.0,122.16095185279846,136.00000190734863
82.0,1.0,1.0,123.00039672851562,135.0000046491623
82.0,1.0,1.0,116.64960598945618,134.00000739097595
82.0,1.0,1.0,116.07553088665009,132.99999451637268
82.0,1.0,1.0,117.84697914123535,131.99999725818634
82.0,1.0,1.0,118.84105777740479,131.0
82.0,1.0,1.0,118.97660046815872,130.00000274181366
82.0,1.0,1.0,111.94742476940155,128.99999767541885
82.0,1.0,1.0,109.51875960826874,128.0000004172325
82.0,1.0,1.0,113.31712508201599,127.00000315904617
82.0,1.0,1.0,107.00236141681671,125.99999809265137
82.0,1.0,1.0,106.5773840546608,125.00000083446503
82.0,1.0,1.0,104.96185791492462,124.00000357627869
82.0,1.0,1.0,107.09381115436554,122.99999850988388
82.0,1.0,1.0,108.06491023302078,122.00000125169754
82.0,1.0,1.0,103.77797734737396,120.99999618530273
82.0,1.0,1.0,109.23527479171753,119.9999989271164
82.0,1.0,1.0,110.3522390127182,119.00000166893005
82.0,1.0,1.0,111.67711240053177,117.99999660253525
82.0,1.0,1.0,113.27311021089554,116.99999934434891
82.0,1.0,1.0,113.80051565170288,116.00000208616257
82.0,1.0,1.0,117.36250323057175,114.99999701976776
82.0,1.0,1.0,115.44609558582306,113.99999976158142
82.0,1.0,1.0,110.8784966468811,113.00000250339508
82.0,1.0,1.0,112.7440494298935,111.99999743700027
82.0,1.0,1.0,112.34804832935333,111.00000017881393
82.0,1.0,1.0,114.19931209087372,110.0000029206276
82.0,1.0,1.0,108.99134635925293,108.99999785423279
82.0,1.0,1.0,111.46537721157074,108.00000059604645
82.0,1.0,1.0,103.58478665351868,107.00000333786011
82.0,1.0,1.0,100.38638830184937,105.9999982714653
82.0,1.0,1.0,94.14391303062439,105.00000101327896
82.0,1.0,1.0,90.1897503733635,104.00000375509262
82.0,1.0,1.0,91.68966037034988,102.99999868869781
82.0,1.0,1.0,99.12719756364822,102.00000143051147
82.0,1.0,1.0,99.8397980928421,100.99999636411667
82.0,1.0,1.0,100.14876890182495,99.99999910593033
82.0,1.0,1.0,97.00324773788452,99.00000184774399
82.0,1.0,1.0,96.1890389919281,97.99999678134918
82.0,1.0,1.0,99.4044280052185,96.99999952316284
82.0,1.0,1.0,101.97944241762161,96.0000022649765
82.0,1.0,1.0,94.5374076962471,94.9999971985817
82.0,1.0,1.0,91.27458381652832,93.99999994039536
82.0,1.0,1.0,91.15293973684311,93.00000268220901
82.0,1.0,1.0,89.65753507614136,91.99999761581421
82.0,1.0,1.0,88.09977406263351,91.00000035762787
82.0,1.0,1.0,89.4746356010437,90.00000309944153
82.0,1.0,1.0,89.51120924949646,88.99999803304672
82.0,1.0,1.0,85.92430567741394,88.00000077486038
82.0,1.0,1.0,83.83459484577179,87.00000351667404
82.0,1.0,1.0,86.30392515659332,85.99999845027924
82.0,1.0,1.0,83.89765393733978,85.0000011920929
82.0,1.0,1.0,81.34761017560959,83.99999612569809
82.0,1.0,1.0,88.00263214111328,82.99999886751175
82.0,1.0,1.0,79.76070111989975,82.00000160932541
82.0,1.0,1.0,76.9478252530098,80.9999965429306
82.0,1.0,1.0,75.95002990961075,79.99999928474426
82.0,1.0,1.0,79.12662774324417,79.00000202655792
82.0,1.0,1.0,76.94557648897171,77.99999696016312
82.0,1.0,1.0,78.0573638677597,76.99999970197678
82.0,1.0,1.0,76.52212953567505,76.00000244379044
82.0,1.0,1.0,79.59697860479355,74.99999737739563
82.0,1.0,1.0,75.4943038225174,74.00000011920929
82.0,1.0,1.0,69.20118451118469,73.00000286102295
82.0,1.0,1.0,71.73829007148743,71.99999779462814
82.0,1.0,1.0,74.72746747732162,71.0000005364418
82.0,1.0,1.0,75.735280752182,70.00000327825546
82.0,1.0,1.0,77.51657515764236,68.99999821186066
82.0,1.0,1.0,71.2193877696991,68.00000095367432
82.0,1.0,1.0,64.76587224006653,67.00000369548798
82.0,1.0,1.0,60.89555412530899,65.99999862909317
82.0,1.0,1.0,61.95861437916756,65.00000137090683
82.0,1.0,1.0,60.74706932902336,64.00000020861626
82.0,1.0,1.0,59.70685198903084,62.999999046325684
82.0,1.0,1.0,58.1177761554718,62.00000178813934
82.0,1.0,1.0,56.16929239034653,61.00000062584877
82.0,1.0,1.0,59.49339118599892,59.9999994635582
82.0,1.0,1.0,57.74311098456383,58.999998301267624
82.0,1.0,1.0,57.70264494419098,58.000001043081284
82.0,1.0,1.0,54.45025673508644,56.99999988079071
82.0,1.0,1.0,58.508233428001404,55.99999871850014
82.0,1.0,1.0,54.11102521419525,55.0000014603138
82.0,1.0,1.0,51.523900270462036,54.000000298023224
82.0,1.0,1.0,48.709447145462036,52.99999913573265
82.0,1.0,1.0,50.33757573366165,52.00000187754631
82.0,1.0,1.0,48.43760046362877,51.00000071525574
82.0,1.0,1.0,47.63875436782837,49.999999552965164
82.0,1.0,1.0,45.847465455532074,48.99999839067459
82.0,1.0,1.0,46.789295464754105,48.00000113248825
82.0,1.0,1.0,46.78441143035889,46.99999997019768
82.0,1.0,1.0,46.45957824587822,45.999998807907104
82.0,1.0,1.0,47.04314422607422,45.000001549720764
82.0,1.0,1.0,47.01540556550026,44.00000038743019
82.0,1.0,1.0,45.3131497502327,42.99999922513962
82.0,1.0,1.0,45.98740807175636,41.999998062849045
82.0,1.0,1.0,45.16242790222168,41.000000804662704
82.0,1.0,1.0,43.180587470531464,39.99999964237213
82.0,1.0,1.0,41.199766010046005,38.99999848008156
82.0,1.0,1.0,36.4945747256279,38.00000122189522
82.0,1.0,1.0,37.41195333003998,37.000000059604645
82.0,1.0,1.0,39.94002479314804,35.99999889731407
82.0,1.0,1.0,39.08112186193466,35.00000163912773
82.0,1.0,1.0,34.347293972969055,34.00000047683716
82.0,1.0,1.0,35.12969207763672,32.999999314546585
82.0,1.0,1.0,31.605359584093094,32.00000010430813
82.0,1.0,1.0,29.734106808900833,31.00000089406967
82.0,1.0,1.0,31.12858647108078,29.9999997317791
82.0,1.0,1.0,29.99885192513466,29.000000521540642
82.0,1.0,1.0,26.297932893037796,27.99999935925007
82.0,1.0,1.0,27.151541858911514,27.000000149011612
82.0,1.0,1.0,26.421880394220352,26.000000938773155
82.0,1.0,1.0,24.029211074113846,24.999999776482582
82.0,1.0,1.0,23.80499055981636,24.000000566244125
82.0,1.0,1.0,23.26207411289215,22.999999403953552
82.0,1.0,1.0,25.385918527841568,22.000000193715096
82.0,1.0,1.0,23.779383540153503,20.999999031424522
82.0,1.0,1.0,22.896735846996307,19.999999821186066
82.0,1.0,1.0,19.462092339992523,19.00000061094761
82.0,1.0,1.0,19.982275187969208,17.999999448657036
82.0,1.0,1.0,19.322317600250244,17.00000023841858
82.0,1.0,1.0,15.667923778295517,16.000000052154064
82.0,1.0,1.0,15.950834691524506,14.99999986588955
82.0,1.0,1.0,15.7491994202137,13.999999679625034
82.0,1.0,1.0,13.251142710447311,13.000000469386578
82.0,1.0,1.0,13.278217673301697,12.000000283122063
82.0,1.0,1.0,11.934054106473923,11.000000096857548
82.0,1.0,1.0,10.35540223121643,9.999999910593033
82.0,1.0,1.0,8.051570802927017,8.999999724328518
82.0,1.0,1.0,6.347343415021896,8.000000026077032
82.0,1.0,1.0,5.443051367998123,6.999999839812517
82.0,1.0,1.0,5.055678337812424,6.000000141561031
82.0,1.0,1.0,4.685834735631943,4.999999955296516
82.0,1.0,1.0,4.437998294830322,4.000000013038516
82.0,1.0,1.0,2.791145622730255,3.0000000707805157
82.0,1.0,1.0,2.69499534368515,2.000000006519258
82.0,1.0,1.0,1.7722564041614532,1.000000003259629
82.0,1.0,1.0,-0.8506067097187042,0.0
83.0,6.9041105e-16,0.0,96.730608522892,120.99999618530273
83.0,7.3325567e-16,0.0,97.04750466346741,119.9999989271164
83.0,8.5172795e-16,0.0,100.92355400323868,119.00000166893005
83.0,6.0056304e-16,0.0,103.68707418441772,117.99999660253525
83.0,5.2384636e-16,0.0,100.93215084075928,116.99999934434891
83.0,1.9200932e-16,0.0,96.16835504770279,116.00000208616257
83.0,2.476836e-16,0.0,94.60156774520874,114.99999701976776
83.0,2.0547168e-16,0.0,97.8614713549614,113.99999976158142
83.0,2.3607372e-16,0.0,99.06336545944214,113.00000250339508
83.0,5.925957e-16,0.0,104.65363669395447,111.99999743700027
83.0,4.6550464e-16,0.0,106.42275029420853,111.00000017881393
83.0,5.6887066e-16,0.0,108.47177255153656,110.0000029206276
83.0,2.6852691e-16,0.0,109.5863162279129,108.99999785423279
83.0,1.5374801e-16,0.0,111.9914630651474,108.00000059604645
83.0,9.131047e-17,0.0,106.7349146604538,107.00000333786011
83.0,7.774557e-17,0.0,103.0258828997612,105.9999982714653
83.0,5.001664e-17,0.0,96.55077767372131,105.00000101327896
83.0,5.4262734e-17,0.0,95.33800673484802,104.00000375509262
83.0,3.293864e-17,0.0,91.89186954498291,102.99999868869781
83.0,4.5341846e-17,0.0,90.65542411804199,102.00000143051147
83.0,2.7096136e-17,0.0,86.02541416883469,100.99999636411667
83.0,1.6312156e-17,0.0,82.25368249416351,99.99999910593033
83.0,5.6565448e-18,0.0,77.86709344387054,99.00000184774399
83.0,1.1352414e-17,0.0,78.58812683820724,97.99999678134918
83.0,9.850966e-18,0.0,78.48627656698227,96.99999952316284
83.0,5.8183644e-18,0.0,75.81338626146317,96.0000022649765
83.0,3.9279312e-18,0.0,77.77223932743073,94.9999971985817
83.0,3.5415585e-18,0.0,75.9582285284996,93.99999994039536
83.0,3.889581e-18,0.0,79.4128298163414,93.00000268220901
83.0,3.4773267e-18,0.0,77.40053737163544,91.99999761581421
83.0,4.491832e-18,0.0,75.71729063987732,91.00000035762787
83.0,1.8504613e-18,0.0,75.36170482635498,90.00000309944153
83.0,2.0687378e-18,0.0,75.91877365112305,88.99999803304672
83.0,1.0170645e-18,0.0,77.79606997966766,88.00000077486038
83.0,9.813154e-19,0.0,80.14285826683044,87.00000351667404
83.0,5.9545217e-19,0.0,80.76840507984161,85.99999845027924
83.0,5.0508196e-19,0.0,83.60094201564789,85.0000011920929
83.0,2.5143975e-19,0.0,80.34635579586029,83.99999612569809
83.0,2.6226906e-19,0.0,80.16595494747162,82.99999886751175
83.0,1.4724819e-19,0.0,81.90421050786972,82.00000160932541
83.0,1.4272275e-19,0.0,79.33173376321793,80.9999965429306
83.0,5.148098e-20,0.0,78.43720197677612,79.99999928474426
83.0,5.093869e-20,0.0,83.18812984228134,79.00000202655792
83.0,1.26730686e-20,0.0,83.33534580469131,77.99999696016312
83.0,1.8314283e-20,0.0,86.89079010486603,76.99999970197678
83.0,9.356198e-21,0.0,86.28374874591827,76.00000244379044
83.0,1.051003e-20,0.0,85.51269596815109,74.99999737739563
83.0,4.98263e-21,0.0,80.39306449890137,74.00000011920929
83.0,6.616719e-21,0.0,81.1957483291626,73.00000286102295
83.0,3.227254e-21,0.0,79.99828147888184,71.99999779462814
83.0,2.357887e-21,0.0,78.97241562604904,71.0000005364418
83.0,1.3011856e-21,0.0,76.24482101202011,70.00000327825546
83.0,1.2890912e-21,0.0,69.20132505893707,68.99999821186066
83.0,4.7864475e-22,0.0,62.39846247434616,68.00000095367432
83.0,3.1364196e-22,0.0,60.50805616378784,67.00000369548798
83.0,2.4886956e-22,0.0,62.41928306221962,65.99999862909317
83.0,2.2038025e-22,0.0,61.869030803442,65.00000137090683
83.0,8.633573e-23,0.0,52.966693222522736,64.00000020861626
83.0,6.260826e-23,0.0,53.491838186979294,62.999999046325684
83.0,5.557968e-23,0.0,53.28307792544365,62.00000178813934
83.0,3.1101706e-23,0.0,51.96976459026337,61.00000062584877
83.0,1.5877927e-23,0.0,51.56101268529892,59.9999994635582
83.0,1.1651601e-23,0.0,50.52196657657623,58.999998301267624
83.0,1.2515134e-23,0.0,53.86886924505234,58.000001043081284
83.0,8.071013e-24,0.0,51.055657625198364,56.99999988079071
83.0,6.0056056e-24,0.0,50.49556311964989,55.99999871850014
83.0,5.2309935e-24,0.0,52.752225160598755,55.0000014603138
83.0,3.6180857e-24,0.0,54.21160274744034,54.000000298023224
83.0,3.7021487e-24,0.0,52.933098405599594,52.99999913573265
83.0,1.2538017e-24,0.0,50.05565255880356,52.00000187754631
83.0,6.8165673e-25,0.0,44.710746467113495,51.00000071525574
83.0,5.592779e-25,0.0,45.67141377925873,49.999999552965164
83.0,2.530121e-25,0.0,42.19919326901436,48.99999839067459
83.0,3.0357226e-25,0.0,42.19908004999161,48.00000113248825
83.0,1.7048491e-25,0.0,39.577134400606155,46.99999997019768
83.0,8.603314e-26,0.0,39.09740588068962,45.999998807907104
83.0,4.30764e-26,0.0,35.3899787068367,45.000001549720764
83.0,2.9105618e-26,0.0,35.03844144940376,44.00000038743019
83.0,2.7933746e-26,0.0,35.426895916461945,42.99999922513962
83.0,1.1847853e-26,0.0,33.43461591005325,41.999998062849045
83.0,9.465626e-27,0.0,32.46029984951019,41.000000804662704
83.0,5.2807686e-27,0.0,31.123511135578156,39.99999964237213
83.0,2.4450542e-27,0.0,27.787344753742218,38.99999848008156
83.0,6.6920615e-28,0.0,25.1059513092041,38.00000122189522
83.0,5.96104e-28,0.0,27.105321168899536,37.000000059604645
83.0,3.2560424e-28,0.0,25.56276273727417,35.99999889731407
83.0,1.5659775e-28,0.0,27.576078057289124,35.00000163912773
