unit_id,pred_fm,fm,pred_rul,true_rul
73.0,1.0,1.0,58.620847314596176,55.99999871850014
73.0,1.0,1.0,57.02041444182396,55.0000014603138
73.0,1.0,1.0,55.317342668771744,54.000000298023224
73.0,1.0,1.0,55.052090018987656,52.99999913573265
73.0,1.0,1.0,52.451695024967194,52.00000187754631
73.0,1.0,1.0,51.98440498113632,51.00000071525574
73.0,1.0,1.0,54.23768997192383,49.999999552965164
73.0,1.0,1.0,50.47366890311241,48.99999839067459
73.0,1.0,1.0,48.51420679688454,48.00000113248825
73.0,1.0,1.0,46.45179346203804,46.99999997019768
73.0,1.0,1.0,46.292279571294785,45.999998807907104
73.0,1.0,1.0,44.24919155240059,45.000001549720764
73.0,1.0,1.0,39.767654687166214,44.00000038743019
73.0,1.0,1.0,42.796899914741516,42.99999922513962
73.0,1.0,1.0,40.12053495645523,41.999998062849045
73.0,1.0,1.0,38.82978734374046,41.000000804662704
73.0,1.0,1.0,39.77463912963867,39.99999964237213
73.0,1.0,1.0,38.329257756471634,38.99999848008156
73.0,1.0,1.0,39.88138124346733,38.00000122189522
73.0,1.0,1.0,38.78057610988617,37.000000059604645
73.0,1.0,1.0,37.91541489958763,35.99999889731407
73.0,1.0,1.0,34.50379779934883,35.00000163912773
73.0,1.0,1.0,34.70789656043053,34.00000047683716
73.0,1.0,1.0,35.24262610077858,32.999999314546585
73.0,1.0,1.0,31.937540292739868,32.00000010430813
73.0,1.0,1.0,30.907290130853653,31.00000089406967
73.0,1.0,1.0,28.710025131702423,29.9999997317791
73.0,1.0,1.0,28.90608924627304,29.000000521540642
73.0,1.0,1.0,28.0648133456707,27.99999935925007
73.0,1.0,1.0,27.264003485441208,27.000000149011612
73.0,1.0,1.0,26.26503300666809,26.000000938773155
73.0,1.0,1.0,25.49419105052948,24.999999776482582
73.0,1.0,1.0,25.60913959145546,24.000000566244125
73.0,1.0,1.0,24.870662659406662,22.999999403953552
73.0,1.0,1.0,24.206320762634277,22.000000193715096
73.0,1.0,1.0,20.91140514612198,20.999999031424522
73.0,1.0,1.0,19.174535542726517,19.999999821186066
73.0,1.0,1.0,19.352590024471283,19.00000061094761
73.0,1.0,1.0,18.969374865293503,17.999999448657036
73.0,1.0,1.0,19.21848013997078,17.00000023841858
73.0,1.0,1.0,17.679638415575027,16.000000052154064
73.0,1.0,1.0,15.795967660844326,14.99999986588955
73.0,1.0,1.0,13.696594171226025,13.999999679625034
73.0,1.0,1.0,13.160152681171894,13.000000469386578
73.0,1.0,1.0,12.99485095590353,12.000000283122063
73.0,1.0,1.0,12.523297630250454,11.000000096857548
73.0,1.0,1.0,10.961835525929928,9.999999910593033
73.0,1.0,1.0,10.23792090266943,8.999999724328518
73.0,1.0,1.0,8.505595676600933,8.000000026077032
73.0,1.0,1.0,7.295296035706997,6.999999839812517
73.0,1.0,1.0,6.811700500547886,6.000000141561031
73.0,1.0,1.0,5.039052709937096,4.999999955296516
73.0,1.0,1.0,4.236917406320572,4.000000013038516
73.0,1.0,1.0,4.006095051765442,3.0000000707805157
73.0,1.0,1.0,1.962064191699028,2.000000006519258
73.0,1.0,1.0,0.696345791220665,1.000000003259629
73.0,1.0,1.0,-0.4928463101387024,0.0
74.0,2.6968188e-23,0.0,99.61656922101974,132.99999451637268
74.0,1.4363403e-23,0.0,95.15098452568054,131.99999725818634
74.0,1.7520441e-23,0.0,94.63439345359802,131.0
74.0,8.0045684e-24,0.0,86.95904165506363,130.00000274181366
74.0,9.256816e-24,0.0,89.38830024003983,128.99999767541885
74.0,6.9982415e-24,0.0,91.17519313097,128.0000004172325
74.0,8.194517e-24,0.0,91.98980009555817,127.00000315904617
74.0,5.7641333e-24,0.0,92.8597360253334,125.99999809265137
74.0,5.097533e-24,0.0,90.30818527936935,125.00000083446503
74.0,2.5963448e-24,0.0,89.41446554660797,124.00000357627869
74.0,2.1694596e-24,0.0,87.36398315429688,122.99999850988388
74.0,1.6408456e-24,0.0,88.21893513202667,122.00000125169754
74.0,2.7419728e-24,0.0,92.6511241197586,120.99999618530273
74.0,1.9112212e-24,0.0,93.81974744796753,119.9999989271164
74.0,7.743182e-25,0.0,88.10491967201233,119.00000166893005
74.0,1.3176269e-24,0.0,97.75950396060944,117.99999660253525
74.0,9.322405e-25,0.0,99.15034890174866,116.99999934434891
74.0,9.059018e-25,0.0,96.85322082042694,116.00000208616257
74.0,1.2063122e-24,0.0,108.09744703769684,114.99999701976776
74.0,9.917971e-25,0.0,113.87328815460205,113.99999976158142
74.0,5.4895233e-25,0.0,117.42269670963287,113.00000250339508
74.0,4.6849897e-25,0.0,117.36334651708603,111.99999743700027
74.0,3.315407e-25,0.0,117.88707429170609,111.00000017881393
74.0,4.0611301e-25,0.0,112.9110357761383,110.0000029206276
74.0,1.4056053e-25,0.0,106.50418210029602,108.99999785423279
74.0,1.3212805e-25,0.0,103.50543963909149,108.00000059604645
74.0,7.425919e-26,0.0,102.37385845184326,107.00000333786011
74.0,6.219919e-26,0.0,100.23265248537064,105.9999982714653
74.0,5.9041746e-26,0.0,98.37891352176666,105.00000101327896
74.0,4.7142987e-26,0.0,96.38881981372833,104.00000375509262
74.0,2.87127e-26,0.0,96.84852808713913,102.99999868869781
74.0,4.928721e-26,0.0,98.61689990758896,102.00000143051147
74.0,3.81761e-26,0.0,97.00265431404114,100.99999636411667
74.0,1.8576895e-26,0.0,94.81156951189041,99.99999910593033
74.0,1.2771257e-26,0.0,90.51795279979706,99.00000184774399
74.0,6.660535e-27,0.0,85.0868753194809,97.99999678134918
74.0,4.4073185e-27,0.0,82.8320443034172,96.99999952316284
74.0,4.005018e-27,0.0,81.44819551706314,96.0000022649765
74.0,3.1229449e-27,0.0,84.58301162719727,94.9999971985817
74.0,3.746183e-27,0.0,86.22843539714813,93.99999994039536
74.0,3.421703e-27,0.0,86.89604502916336,93.00000268220901
74.0,2.1106813e-27,0.0,84.13780319690704,91.99999761581421
74.0,1.3761789e-27,0.0,82.89354956150055,91.00000035762787
74.0,9.516816e-28,0.0,79.28058218955994,90.00000309944153
74.0,6.079887e-28,0.0,77.93326020240784,88.99999803304672
74.0,5.7199845e-28,0.0,79.03613841533661,88.00000077486038
74.0,3.0636735e-28,0.0,77.00797188282013,87.00000351667404
74.0,2.9344836e-28,0.0,72.62097680568695,85.99999845027924
74.0,3.111053e-28,0.0,73.6715087890625,85.0000011920929
74.0,1.477917e-28,0.0,75.17260563373566,83.99999612569809
74.0,8.9332966e-29,0.0,74.58007192611694,82.99999886751175
74.0,6.459695e-29,0.0,75.51038873195648,82.00000160932541
74.0,3.347489e-29,0.0,75.39289081096649,80.9999965429306
74.0,2.0912122e-29,0.0,76.22024077177048,79.99999928474426
74.0,1.1712037e-29,0.0,71.09267616271973,79.00000202655792
74.0,5.839073e-30,0.0,68.81648969650269,77.99999696016312
74.0,6.526393e-30,0.0,69.35764539241791,76.99999970197678
74.0,3.441609e-30,0.0,68.65607786178589,76.00000244379044
74.0,2.3242361e-30,0.0,69.36243963241577,74.99999737739563
74.0,1.5525453e-30,0.0,65.26728415489197,74.00000011920929
74.0,1.844481e-30,0.0,66.03209036588669,73.00000286102295
74.0,1.1129453e-30,0.0,62.96207457780838,71.99999779462814
74.0,4.7921256e-31,0.0,61.11307519674301,71.0000005364418
74.0,3.3775004e-31,0.0,60.35239952802658,70.00000327825546
74.0,3.1017106e-31,0.0,60.951671719551086,68.99999821186066
74.0,1.6040348e-31,0.0,60.761229515075684,68.00000095367432
74.0,1.2589829e-31,0.0,58.801818162202835,67.00000369548798
74.0,8.0761846e-32,0.0,59.34809213876724,65.99999862909317
74.0,4.4187376e-32,0.0,58.280577301979065,65.00000137090683
74.0,3.6176294e-32,0.0,57.61917519569397,64.00000020861626
74.0,4.436032e-32,0.0,57.7177460193634,62.999999046325684
74.0,1.6869681e-32,0.0,56.37099403142929,62.00000178813934
74.0,1.054052e-32,0.0,53.783712923526764,61.00000062584877
74.0,5.4906735e-33,0.0,52.93003758788109,59.9999994635582
74.0,7.355494e-33,0.0,54.3352886736393,58.999998301267624
74.0,4.6638936e-33,0.0,53.879285395145416,58.000001043081284
74.0,2.7640034e-33,0.0,54.876381903886795,56.99999988079071
74.0,1.6946362e-33,0.0,55.8876034617424,55.99999871850014
74.0,1.0037859e-33,0.0,54.41016158461571,55.0000014603138
74.0,6.2357404e-34,0.0,52.86349603533745,54.000000298023224
74.0,4.3314822e-34,0.0,51.65834200382233,52.99999913573265
74.0,2.664175e-34,0.0,50.87639677524567,52.00000187754631
74.0,1.2392307e-34,0.0,50.78975689411163,51.00000071525574
74.0,6.9199694e-35,0.0,50.591428399086,49.999999552965164
74.0,6.1523543e-35,0.0,48.73392587900162,48.99999839067459
74.0,1.7521937e-35,0.0,46.288176357746124,48.00000113248825
74.0,9.8583554e-36,0.0,43.50954729318619,46.99999997019768
74.0,6.549768e-36,0.0,42.53793287277222,45.999998807907104
74.0,2.3654456e-36,0.0,38.914830446243286,45.000001549720764
74.0,1.29838415e-36,0.0,37.136331379413605,44.00000038743019
74.0,7.6776035e-37,0.0,36.15409779548645,42.99999922513962
74.0,4.484016e-37,0.0,34.52491509914398,41.999998062849045
74.0,2.0014782e-37,0.0,34.98867583274841,41.000000804662704
74.0,1.1094273e-37,0.0,34.6185901761055,39.99999964237213
74.0,3.9900662e-38,0.0,34.506651699543,38.99999848008156
74.0,2.960351e-38,0.0,34.674106538295746,38.00000122189522
74.0,1.7543378e-38,0.0,34.46478408575058,37.000000059604645
74.0,7.42703e-39,0.0,33.74615561962128,35.99999889731407
74.0,0.0,0.0,32.0521374642849,35.00000163912773
74.0,0.0,0.0,30.6074041724205,34.00000047683716
74.0,0.0,0.0,30.09103563427925,32.999999314546585
74.0,0.0,0.0,27.070035874843597,32.00000010430813
74.0,0.0,0.0,26.009111166000366,31.00000089406967
74.0,0.0,0.0,26.113272666931152,29.9999997317791
74.0,0.0,0.0,23.517871022224426,29.000000521540642
74.0,0.0,0.0,22.884125590324402,27.99999935925007
74.0,0.0,0.0,22.570274651050568,27.000000149011612
74.0,0.0,0.0,20.84611290693283,26.000000938773155
74.0,0.0,0.0,20.597835302352905,24.999999776482582
74.0,0.0,0.0,20.176715195178986,24.000000566244125
74.0,0.0,0.0,18.536538541316986,22.999999403953552
74.0,0.0,0.0,18.026888966560364,22.000000193715096
74.0,0.0,0.0,16.562131524086,20.999999031424522
74.0,0.0,0.0,16.50808310508728,19.999999821186066
74.0,0.0,0.0,14.330857872962952,19.00000061094761
74.0,0.0,0.0,12.82509171962738,17.999999448657036
74.0,0.0,0.0,11.112205028533936,17.00000023841858
74.0,0.0,0.0,10.993348479270935,16.000000052154064
74.0,0.0,0.0,9.718478858470917,14.99999986588955
74.0,0.0,0.0,9.269827008247375,13.999999679625034
74.0,0.0,0.0,8.913101196289062,13.000000469386578
74.0,0.0,0.0,9.087716162204742,12.000000283122063
74.0,0.0,0.0,7.048836767673492,11.000000096857548
74.0,0.0,0.0,7.071972489356995,9.999999910593033
74.0,0.0,0.0,6.181711792945862,8.999999724328518
74.0,0.0,0.0,4.3467437624931335,8.000000026077032
74.0,0.0,0.0,4.234204053878784,6.999999839812517
74.0,0.0,0.0,3.341257333755493,6.000000141561031
74.0,0.0,0.0,1.7877752184867859,4.999999955296516
74.0,0.0,0.0,0.8464956879615784,4.000000013038516
74.0,0.0,0.0,-0.34110158681869507,3.0000000707805157
74.0,0.0,0.0,0.455288827419281,2.000000006519258
74.0,0.0,0.0,-1.706968069076538,1.000000003259629
74.0,0.0,0.0,-1.267873466014862,0.0
75.0,1.0,1.0,297.74494767189026,199.00000095367432
75.0,1.0,1.0,299.64359164237976,198.00000369548798
75.0,1.0,1.0,297.4928674697876,197.00000643730164
75.0,1.0,1.0,297.864538192749,195.99999356269836
75.0,1.0,1.0,294.71633100509644,194.99999630451202
75.0,1.0,1.0,298.1679651737213,193.99999904632568
75.0,1.0,1.0,295.88550090789795,193.00000178813934
75.0,1.0,1.0,288.60840678215027,192.000004529953
75.0,1.0,1.0,281.93744826316833,191.00000727176666
75.0,1.0,1.0,283.3544819355011,189.9999943971634
75.0,1.0,1.0,286.45390343666077,188.99999713897705
75.0,1.0,1.0,285.82353115081787,187.9999998807907
75.0,1.0,1.0,282.3322937488556,187.00000262260437
75.0,1.0,1.0,280.3923599720001,186.00000536441803
75.0,1.0,1.0,282.91647267341614,184.99999248981476
75.0,1.0,1.0,275.9249403476715,183.99999523162842
75.0,1.0,1.0,275.91197872161865,182.99999797344208
75.0,1.0,1.0,275.2644283771515,182.00000071525574
75.0,1.0,1.0,266.66665387153625,181.0000034570694
75.0,1.0,1.0,248.49145579338074,180.00000619888306
75.0,1.0,1.0,238.20874798297882,178.99999332427979
75.0,1.0,1.0,229.88466680049896,177.99999606609344
75.0,1.0,1.0,212.8008064031601,176.9999988079071
75.0,1.0,1.0,211.30644023418427,176.00000154972076
75.0,1.0,1.0,198.63532638549805,175.00000429153442
75.0,1.0,1.0,188.32144820690155,174.00000703334808
75.0,1.0,1.0,181.12182712554932,172.9999941587448
75.0,1.0,1.0,193.329882979393,171.99999690055847
75.0,1.0,1.0,190.7923401594162,170.99999964237213
75.0,1.0,1.0,200.40935134887695,170.0000023841858
75.0,1.0,1.0,196.91986298561096,169.00000512599945
75.0,1.0,1.0,203.98682260513306,167.99999225139618
75.0,1.0,1.0,198.41349518299103,166.99999499320984
75.0,1.0,1.0,201.09111726284027,165.9999977350235
75.0,1.0,1.0,208.22816336154938,165.00000047683716
75.0,1.0,1.0,211.9037994146347,164.00000321865082
75.0,1.0,1.0,213.5869368314743,163.00000596046448
75.0,1.0,1.0,195.37728893756866,161.9999930858612
75.0,1.0,1.0,192.8791619539261,160.99999582767487
75.0,1.0,1.0,169.75921285152435,159.99999856948853
75.0,1.0,1.0,163.50365102291107,159.00000131130219
75.0,1.0,1.0,163.60859334468842,158.00000405311584
75.0,1.0,1.0,158.55273151397705,157.0000067949295
75.0,1.0,1.0,160.50465869903564,155.99999392032623
75.0,1.0,1.0,155.99432516098022,154.9999966621399
75.0,1.0,1.0,170.58397829532623,153.99999940395355
75.0,1.0,1.0,172.93649780750275,153.0000021457672
75.0,1.0,1.0,173.97105419635773,152.00000488758087
75.0,1.0,1.0,177.77443253993988,151.00000762939453
75.0,1.0,1.0,186.95919692516327,149.99999475479126
75.0,1.0,1.0,189.70346987247467,148.99999749660492
75.0,1.0,1.0,194.15293061733246,148.00000023841858
75.0,1.0,1.0,198.40930998325348,147.00000298023224
75.0,1.0,1.0,184.3625771999359,146.0000057220459
75.0,1.0,1.0,184.97250759601593,144.99999284744263
75.0,1.0,1.0,172.646782040596,143.9999955892563
75.0,1.0,1.0,166.75286519527435,142.99999833106995
75.0,1.0,1.0,158.70903623104095,142.0000010728836
75.0,1.0,1.0,161.83979988098145,141.00000381469727
75.0,1.0,1.0,151.46561110019684,140.00000655651093
75.0,1.0,1.0,146.17208302021027,138.99999368190765
75.0,1.0,1.0,146.066672205925,137.9999964237213
75.0,1.0,1.0,144.86169385910034,136.99999916553497
75.0,1.0,1.0,144.0558398962021,136.00000190734863
75.0,1.0,1.0,142.1714380979538,135.0000046491623
75.0,1.0,1.0,139.9987884759903,134.00000739097595
75.0,1.0,1.0,148.38731861114502,132.99999451637268
75.0,1.0,1.0,148.59503257274628,131.99999725818634
75.0,1.0,1.0,148.7464805841446,131.0
75.0,1.0,1.0,153.85395467281342,130.00000274181366
75.0,1.0,1.0,148.20986926555634,128.99999767541885
75.0,1.0,1.0,146.47508835792542,128.0000004172325
75.0,1.0,1.0,149.54852414131165,127.00000315904617
75.0,1.0,1.0,147.04263579845428,125.99999809265137
75.0,1.0,1.0,146.40458023548126,125.00000083446503
75.0,1.0,1.0,157.64218509197235,124.00000357627869
75.0,1.0,1.0,159.72628962993622,122.99999850988388
75.0,1.0,1.0,148.27995574474335,122.00000125169754
75.0,1.0,1.0,160.72998797893524,120.99999618530273
75.0,1.0,1.0,165.3099707365036,119.9999989271164
75.0,1.0,1.0,158.9154852628708,119.00000166893005
75.0,1.0,1.0,150.11969459056854,117.99999660253525
75.0,1.0,1.0,155.58123970031738,116.99999934434891
75.0,1.0,1.0,160.4568568468094,116.00000208616257
75.0,1.0,1.0,144.87835657596588,114.99999701976776
75.0,1.0,1.0,142.27622425556183,113.99999976158142
75.0,1.0,1.0,139.2754828929901,113.00000250339508
75.0,1.0,1.0,137.0810171365738,111.99999743700027
75.0,1.0,1.0,135.45987689495087,111.00000017881393
75.0,1.0,1.0,125.02907079458237,110.0000029206276
75.0,1.0,1.0,127.77479606866837,108.99999785423279
75.0,1.0,1.0,124.51346355676651,108.00000059604645
75.0,1.0,1.0,130.1569086909294,107.00000333786011
75.0,1.0,1.0,129.74877363443375,105.9999982714653
75.0,1.0,1.0,124.67771703004837,105.00000101327896
75.0,1.0,1.0,121.41265219449997,104.00000375509262
75.0,1.0,1.0,111.8279201388359,102.99999868869781
75.0,1.0,1.0,114.60070866346359,102.00000143051147
75.0,1.0,1.0,111.94252121448517,100.99999636411667
75.0,1.0,1.0,108.28143185377121,99.99999910593033
75.0,1.0,1.0,103.97569680213928,99.00000184774399
75.0,1.0,1.0,101.70092362165451,97.99999678134918
75.0,1.0,1.0,103.23258179426193,96.99999952316284
75.0,1.0,1.0,104.91701537370682,96.0000022649765
75.0,1.0,1.0,105.4125867486,94.9999971985817
75.0,1.0,1.0,109.71786892414093,93.99999994039536
75.0,1.0,1.0,111.39201128482819,93.00000268220901
75.0,1.0,1.0,116.95931077003479,91.99999761581421
75.0,1.0,1.0,116.06383419036865,91.00000035762787
75.0,1.0,1.0,117.08323484659195,90.00000309944153
75.0,1.0,1.0,117.64936900138855,88.99999803304672
75.0,1.0,1.0,111.50086551904678,88.00000077486038
75.0,1.0,1.0,110.03514766693115,87.00000351667404
75.0,1.0,1.0,114.02102726697922,85.99999845027924
75.0,1.0,1.0,112.42015713453293,85.0000011920929
75.0,1.0,1.0,105.59759443998337,83.99999612569809
75.0,1.0,1.0,94.42788976430893,82.99999886751175
75.0,1.0,1.0,99.0679098367691,82.00000160932541
75.0,1.0,1.0,97.84929835796356,80.9999965429306
75.0,1.0,1.0,89.56716287136078,79.99999928474426
75.0,1.0,1.0,91.47274833917618,79.00000202655792
75.0,1.0,1.0,93.33016496896744,77.99999696016312
75.0,1.0,1.0,82.49315243959427,76.99999970197678
75.0,1.0,1.0,78.51173132658005,76.00000244379044
75.0,1.0,1.0,79.35929673910141,74.99999737739563
75.0,1.0,1.0,79.3281107544899,74.00000011920929
75.0,1.0,1.0,79.25491660833359,73.00000286102295
75.0,1.0,1.0,76.36072605848312,71.99999779462814
75.0,1.0,1.0,70.54326719045639,71.0000005364418
75.0,1.0,1.0,69.7539353966713,70.00000327825546
75.0,1.0,1.0,68.08610987663269,68.99999821186066
75.0,1.0,1.0,69.7997539639473,68.00000095367432
75.0,1.0,1.0,68.1272981762886,67.00000369548798
75.0,1.0,1.0,72.67493933439255,65.99999862909317
75.0,1.0,1.0,75.5670685172081,65.00000137090683
75.0,1.0,1.0,72.49141520261765,64.00000020861626
75.0,1.0,1.0,70.54993540048599,62.999999046325684
75.0,1.0,1.0,68.67087441682816,62.00000178813934
75.0,1.0,1.0,65.10677471756935,61.00000062584877
75.0,1.0,1.0,60.86708149313927,59.9999994635582
75.0,1.0,1.0,60.36905053257942,58.999998301267624
75.0,1.0,1.0,59.25337466597557,58.000001043081284
75.0,1.0,1.0,60.74103358387947,56.99999988079071
75.0,1.0,1.0,59.13700893521309,55.99999871850014
75.0,1.0,1.0,58.00364747643471,55.0000014603138
75.0,1.0,1.0,52.047225922346115,54.000000298023224
75.0,1.0,1.0,50.20450434088707,52.99999913573265
75.0,1.0,1.0,51.30167084932327,52.00000187754631
75.0,1.0,1.0,51.860527753829956,51.00000071525574
75.0,1.0,1.0,50.28898134827614,49.999999552965164
75.0,1.0,1.0,52.51327055692673,48.99999839067459
75.0,1.0,1.0,49.24419620633125,48.00000113248825
75.0,1.0,1.0,48.168646723032,46.99999997019768
75.0,1.0,1.0,48.802075922489166,45.999998807907104
75.0,1.0,1.0,48.479280680418015,45.000001549720764
75.0,1.0,1.0,46.85059770941734,44.00000038743019
75.0,1.0,1.0,43.40220394730568,42.99999922513962
75.0,1.0,1.0,42.270950704813,41.999998062849045
75.0,1.0,1.0,42.08102774620056,41.000000804662704
75.0,1.0,1.0,41.35333004593849,39.99999964237213
75.0,1.0,1.0,37.67230632901192,38.99999848008156
75.0,1.0,1.0,37.104126423597336,38.00000122189522
75.0,1.0,1.0,34.50202924013138,37.000000059604645
75.0,1.0,1.0,34.94717130064964,35.99999889731407
75.0,1.0,1.0,33.03322324156761,35.00000163912773
75.0,1.0,1.0,33.242990761995316,34.00000047683716
75.0,1.0,1.0,34.08908823132515,32.999999314546585
75.0,1.0,1.0,32.2502239048481,32.00000010430813
75.0,1.0,1.0,32.355619102716446,31.00000089406967
75.0,1.0,1.0,32.63063591718674,29.9999997317791
75.0,1.0,1.0,29.98997789621353,29.000000521540642
75.0,1.0,1.0,27.247520357370377,27.99999935925007
75.0,1.0,1.0,29.48042592406273,27.000000149011612
75.0,1.0,1.0,27.47540682554245,26.000000938773155
75.0,1.0,1.0,27.946276932954788,24.999999776482582
75.0,1.0,1.0,25.69155913591385,24.000000566244125
75.0,1.0,1.0,24.303989738225937,22.999999403953552
75.0,1.0,1.0,24.992857217788696,22.000000193715096
75.0,1.0,1.0,24.51949629187584,20.999999031424522
75.0,1.0,1.0,24.218708485364914,19.999999821186066
75.0,1.0,1.0,22.576001971960068,19.00000061094761
75.0,1.0,1.0,21.326048344373703,17.999999448657036
75.0,1.0,1.0,19.702331393957138,17.00000023841858
75.0,1.0,1.0,18.58532813191414,16.000000052154064
75.0,1.0,1.0,18.22318732738495,14.99999986588955
75.0,1.0,1.0,17.105817079544067,13.999999679625034
75.0,1.0,1.0,17.69388449192047,13.000000469386578
75.0,1.0,1.0,15.632010899484158,12.000000283122063
75.0,1.0,1.0,13.698614545166492,11.000000096857548
75.0,1.0,1.0,13.763227470219135,9.999999910593033
75.0,1.0,1.0,11.696000374853611,8.999999724328518
75.0,1.0,1.0,11.346469826996326,8.000000026077032
75.0,1.0,1.0,10.038833059370518,6.999999839812517
75.0,1.0,1.0,9.562918849289417,6.000000141561031
75.0,1.0,1.0,6.551265515387058,4.999999955296516
75.0,1.0,1.0,7.462135978043079,4.000000013038516
75.0,1.0,1.0,3.8389671817421913,3.0000000707805157
75.0,1.0,1.0,2.8466571047902107,2.000000006519258
75.0,1.0,1.0,2.0429230704903603,1.000000003259629
75.0,1.0,1.0,0.0659325122833252,0.0
76.0,6.9254746e-24,0.0,104.97038447856903,93.00000268220901
76.0,4.92741e-24,0.0,105.81428003311157,91.99999761581421
76.0,4.3320663e-24,0.0,105.51467907428741,91.00000035762787
76.0,4.921774e-24,0.0,105.86119955778122,90.00000309944153
76.0,4.702485e-24,0.0,102.69326102733612,88.99999803304672
76.0,5.4198823e-24,0.0,99.42954701185226,88.00000077486038
76.0,4.03245e-24,0.0,91.62767100334167,87.00000351667404
76.0,3.0551019e-24,0.0,92.28278750181198,85.99999845027924
76.0,2.8766667e-24,0.0,89.7777424454689,85.0000011920929
76.0,4.731455e-24,0.0,89.41816663742065,83.99999612569809
76.0,3.8070554e-24,0.0,87.79808831214905,82.99999886751175
76.0,2.6656525e-24,0.0,88.84829235076904,82.00000160932541
76.0,5.0333037e-24,0.0,90.50387459993362,80.9999965429306
76.0,4.982413e-24,0.0,91.21733403205872,79.99999928474426
76.0,5.725432e-24,0.0,90.13736510276794,79.00000202655792
76.0,4.6509097e-24,0.0,91.35299384593964,77.99999696016312
76.0,4.6788125e-24,0.0,91.30065542459488,76.99999970197678
76.0,4.805341e-24,0.0,89.59873926639557,76.00000244379044
76.0,4.473487e-24,0.0,91.20671486854553,74.99999737739563
76.0,3.3888565e-24,0.0,92.97782737016678,74.00000011920929
76.0,2.570721e-24,0.0,90.89552652835846,73.00000286102295
76.0,1.5970253e-24,0.0,89.56398493051529,71.99999779462814
76.0,1.8598325e-24,0.0,89.27408957481384,71.0000005364418
76.0,1.2884452e-24,0.0,79.39314532279968,70.00000327825546
76.0,1.0401956e-24,0.0,74.50664353370667,68.99999821186066
76.0,1.267367e-24,0.0,76.93434828519821,68.00000095367432
76.0,1.1449838e-24,0.0,75.79340505599976,67.00000369548798
76.0,8.257617e-25,0.0,70.70738792419434,65.99999862909317
76.0,5.9249804e-25,0.0,67.80574834346771,65.00000137090683
76.0,7.443904e-25,0.0,72.09644478559494,64.00000020861626
76.0,3.3763772e-25,0.0,68.57011729478836,62.999999046325684
76.0,2.1555585e-25,0.0,64.70315280556679,62.00000178813934
76.0,2.0631347e-25,0.0,63.412272453308105,61.00000062584877
76.0,1.1036427e-25,0.0,61.831094622612,59.9999994635582
76.0,7.586984e-26,0.0,60.60003685951233,58.999998301267624
76.0,8.0041944e-26,0.0,62.850940346717834,58.000001043081284
76.0,1.2843177e-25,0.0,65.62533736228943,56.99999988079071
76.0,1.1682209e-25,0.0,69.43995171785355,55.99999871850014
76.0,1.1635421e-25,0.0,69.39903670549393,55.0000014603138
76.0,8.281241e-26,0.0,66.14203774929047,54.000000298023224
76.0,7.7124016e-26,0.0,62.96165293455124,52.99999913573265
76.0,8.255157e-26,0.0,68.5142183303833,52.00000187754631
76.0,6.446362e-26,0.0,65.70267766714096,51.00000071525574
76.0,2.8616037e-26,0.0,61.135430097579956,49.999999552965164
76.0,1.8315555e-26,0.0,58.031144082546234,48.99999839067459
76.0,1.4779973e-26,0.0,59.211471915245056,48.00000113248825
76.0,8.699212e-27,0.0,57.75324213504791,46.99999997019768
76.0,7.896317e-27,0.0,55.91953122615814,45.999998807907104
76.0,6.073167e-27,0.0,55.533520728349686,45.000001549720764
76.0,3.4654987e-27,0.0,50.9260647892952,44.00000038743019
76.0,2.0200661e-27,0.0,47.683862388134,42.99999922513962
76.0,1.3244281e-27,0.0,47.60421085357666,41.999998062849045
76.0,7.0196694e-28,0.0,50.203040301799774,41.000000804662704
76.0,5.45759e-28,0.0,50.21331200003624,39.99999964237213
76.0,4.0808467e-28,0.0,49.84839928150177,38.99999848008156
76.0,4.096334e-28,0.0,48.30280736088753,38.00000122189522
76.0,1.9600143e-28,0.0,48.54392093420029,37.000000059604645
76.0,6.910863e-29,0.0,43.49407923221588,35.99999889731407
76.0,4.6989763e-29,0.0,40.40697127580643,35.00000163912773
76.0,6.27659e-29,0.0,41.72550830245018,34.00000047683716
76.0,2.3885856e-29,0.0,39.19940060377121,32.999999314546585
76.0,2.1235606e-29,0.0,37.89120164513588,32.00000010430813
76.0,1.6406598e-29,0.0,31.94862014055252,31.00000089406967
76.0,1.19117315e-29,0.0,30.25802978873253,29.9999997317791
76.0,1.0138553e-29,0.0,29.502737879753113,29.000000521540642
76.0,2.8147299e-30,0.0,28.37753599882126,27.99999935925007
76.0,1.3928397e-30,0.0,27.6516615152359,27.000000149011612
76.0,8.496932e-31,0.0,27.194787621498108,26.000000938773155
76.0,6.484376e-31,0.0,26.062316298484802,24.999999776482582
76.0,2.847875e-31,0.0,24.74065989255905,24.000000566244125
76.0,1.561805e-31,0.0,25.351410150527954,22.999999403953552
76.0,7.77094e-32,0.0,21.874204099178314,22.000000193715096
76.0,4.423865e-32,0.0,21.78292614221573,20.999999031424522
76.0,2.2063233e-32,0.0,22.046539068222046,19.999999821186066
76.0,7.343607e-33,0.0,18.745525240898132,19.00000061094761
76.0,5.0535784e-33,0.0,18.379086017608643,17.999999448657036
76.0,2.0650477e-33,0.0,15.102418184280396,17.00000023841858
76.0,8.008009e-34,0.0,14.832261979579926,16.000000052154064
76.0,5.3612497e-34,0.0,13.4240203499794,14.99999986588955
