unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,74.03420007228851,80.9999965429306
39.0,1.0,1.0,77.93574321269989,79.99999928474426
39.0,1.0,1.0,79.37367165088654,79.00000202655792
39.0,1.0,1.0,83.88634765148163,77.99999696016312
39.0,1.0,1.0,85.05399495363235,76.99999970197678
39.0,1.0,1.0,82.38739025592804,76.00000244379044
39.0,1.0,1.0,84.31094241142273,74.99999737739563
39.0,1.0,1.0,78.00715708732605,74.00000011920929
39.0,1.0,1.0,74.69518053531647,73.00000286102295
39.0,1.0,1.0,78.28592574596405,71.99999779462814
39.0,1.0,1.0,73.52082598209381,71.0000005364418
39.0,1.0,1.0,72.37289440631866,70.00000327825546
39.0,1.0,1.0,73.03610801696777,68.99999821186066
39.0,1.0,1.0,69.06532168388367,68.00000095367432
39.0,1.0,1.0,69.71969640254974,67.00000369548798
39.0,1.0,1.0,68.70223999023438,65.99999862909317
39.0,1.0,1.0,64.84972459077835,65.00000137090683
39.0,1.0,1.0,62.54976212978363,64.00000020861626
39.0,1.0,1.0,60.65905520319939,62.999999046325684
39.0,1.0,1.0,60.207951575517654,62.00000178813934
39.0,1.0,1.0,58.62468895316124,61.00000062584877
39.0,1.0,1.0,57.451232343912125,59.9999994635582
39.0,1.0,1.0,57.64514139294624,58.999998301267624
39.0,1.0,1.0,57.3129880130291,58.000001043081284
39.0,1.0,1.0,57.85361275076866,56.99999988079071
39.0,1.0,1.0,58.454938501119614,55.99999871850014
39.0,1.0,1.0,55.96558403968811,55.0000014603138
39.0,1.0,1.0,54.13299751281738,54.000000298023224
39.0,1.0,1.0,52.69777071475983,52.99999913573265
39.0,1.0,1.0,49.29863893985748,52.00000187754631
39.0,1.0,1.0,49.01254618167877,51.00000071525574
39.0,1.0,1.0,48.26309871673584,49.999999552965164
39.0,1.0,1.0,47.29226902127266,48.99999839067459
39.0,1.0,1.0,46.48919478058815,48.00000113248825
39.0,1.0,1.0,45.48623430728912,46.99999997019768
39.0,1.0,1.0,44.167451322078705,45.999998807907104
39.0,1.0,1.0,43.56153044104576,45.000001549720764
39.0,1.0,1.0,42.41938865184784,44.00000038743019
39.0,1.0,1.0,43.49970895051956,42.99999922513962
39.0,1.0,1.0,41.08210802078247,41.999998062849045
39.0,1.0,1.0,39.806176483631134,41.000000804662704
39.0,1.0,1.0,36.929245978593826,39.99999964237213
39.0,1.0,1.0,35.70833107829094,38.99999848008156
39.0,1.0,1.0,34.611820459365845,38.00000122189522
39.0,1.0,1.0,35.64647054672241,37.000000059604645
39.0,1.0,1.0,33.90385800600052,35.99999889731407
39.0,1.0,1.0,33.52626085281372,35.00000163912773
39.0,1.0,1.0,32.04969349503517,34.00000047683716
39.0,1.0,1.0,30.694614052772522,32.999999314546585
39.0,1.0,1.0,29.760117903351784,32.00000010430813
39.0,1.0,1.0,28.0514417886734,31.00000089406967
39.0,1.0,1.0,26.427330523729324,29.9999997317791
39.0,1.0,1.0,24.149313032627106,29.000000521540642
39.0,1.0,1.0,24.018746122717857,27.99999935925007
39.0,1.0,1.0,22.834812849760056,27.000000149011612
39.0,1.0,1.0,22.778257995843887,26.000000938773155
39.0,1.0,1.0,23.043401330709457,24.999999776482582
39.0,1.0,1.0,20.949306190013885,24.000000566244125
39.0,1.0,1.0,19.66137734055519,22.999999403953552
39.0,1.0,1.0,19.75022304058075,22.000000193715096
39.0,1.0,1.0,19.868150413036346,20.999999031424522
39.0,1.0,1.0,19.380836218595505,19.999999821186066
39.0,1.0,1.0,18.50545796751976,19.00000061094761
39.0,1.0,1.0,16.865605354309082,17.999999448657036
39.0,1.0,1.0,16.157978653907776,17.00000023841858
39.0,1.0,1.0,14.987520396709442,16.000000052154064
39.0,1.0,1.0,13.870599120855331,14.99999986588955
39.0,1.0,1.0,11.44292950630188,13.999999679625034
39.0,1.0,1.0,11.959914892911911,13.000000469386578
39.0,1.0,1.0,9.081567198038101,12.000000283122063
39.0,1.0,1.0,9.910502225160599,11.000000096857548
39.0,1.0,1.0,9.52919226884842,9.999999910593033
39.0,1.0,1.0,7.668125301599503,8.999999724328518
39.0,1.0,1.0,6.734700828790665,8.000000026077032
39.0,1.0,1.0,6.422723859548569,6.999999839812517
39.0,1.0,1.0,4.844329655170441,6.000000141561031
39.0,1.0,1.0,4.931512206792831,4.999999955296516
39.0,1.0,1.0,3.3081622421741486,4.000000013038516
39.0,1.0,1.0,1.9621988832950592,3.0000000707805157
39.0,1.0,1.0,3.3753518760204315,2.000000006519258
39.0,1.0,1.0,3.131310224533081,1.000000003259629
39.0,1.0,1.0,0.7974171936511993,0.0
44.0,5.3715238e-20,0.0,99.00035321712494,119.9999989271164
44.0,7.537447e-20,0.0,106.57963281869888,119.00000166893005
44.0,5.3476852e-20,0.0,108.55920106172562,117.99999660253525
44.0,5.4067397e-20,0.0,117.68763703107834,116.99999934434891
44.0,5.912036e-20,0.0,120.7233904004097,116.00000208616257
44.0,4.60841e-20,0.0,129.17102086544037,114.99999701976776
44.0,5.2402315e-20,0.0,132.53999733924866,113.99999976158142
44.0,5.3103008e-20,0.0,134.51107025146484,113.00000250339508
44.0,5.6165034e-20,0.0,137.76272058486938,111.99999743700027
44.0,4.7824924e-20,0.0,130.83633214235306,111.00000017881393
44.0,5.698143e-20,0.0,135.05853497982025,110.0000029206276
44.0,6.988358e-20,0.0,130.93892419338226,108.99999785423279
44.0,7.56686e-20,0.0,131.24928486347198,108.00000059604645
44.0,7.510438e-20,0.0,129.5810923576355,107.00000333786011
44.0,6.814323e-20,0.0,130.29544192552567,105.9999982714653
44.0,8.765599e-20,0.0,129.8622659444809,105.00000101327896
44.0,7.413374e-20,0.0,136.2476782798767,104.00000375509262
44.0,6.584643e-20,0.0,134.9310269355774,102.99999868869781
44.0,1.2153916e-19,0.0,136.30694258213043,102.00000143051147
44.0,9.380969e-20,0.0,137.51140558719635,100.99999636411667
44.0,1.06213965e-19,0.0,139.03795719146729,99.99999910593033
44.0,8.1156726e-20,0.0,133.7587025165558,99.00000184774399
44.0,8.575423e-20,0.0,130.11152738332748,97.99999678134918
44.0,7.251098e-20,0.0,130.08422988653183,96.99999952316284
44.0,6.0877094e-20,0.0,127.56966662406921,96.0000022649765
44.0,4.0128315e-20,0.0,125.00610685348511,94.9999971985817
44.0,4.7428494e-20,0.0,116.3893193602562,93.99999994039536
44.0,3.5032466e-20,0.0,109.02668631076813,93.00000268220901
44.0,3.2010904e-20,0.0,102.56584668159485,91.99999761581421
44.0,3.4347534e-20,0.0,95.17403435707092,91.00000035762787
44.0,2.951121e-20,0.0,96.92072278261185,90.00000309944153
44.0,2.3078148e-20,0.0,98.86833202838898,88.99999803304672
44.0,2.3091887e-20,0.0,106.54953998327255,88.00000077486038
44.0,2.4418008e-20,0.0,110.28314417600632,87.00000351667404
44.0,2.0923627e-20,0.0,114.2438188791275,85.99999845027924
44.0,1.6183706e-20,0.0,119.6403216123581,85.0000011920929
44.0,2.0464132e-20,0.0,119.35275310277939,83.99999612569809
44.0,1.7319782e-20,0.0,119.27188348770142,82.99999886751175
44.0,1.917074e-20,0.0,120.22654628753662,82.00000160932541
44.0,1.5877225e-20,0.0,107.18800938129425,80.9999965429306
44.0,1.0729634e-20,0.0,98.39978486299515,79.99999928474426
44.0,1.3693708e-20,0.0,91.4380174279213,79.00000202655792
44.0,1.29556485e-20,0.0,94.66745340824127,77.99999696016312
44.0,1.4223678e-20,0.0,99.94795739650726,76.99999970197678
44.0,1.5101916e-20,0.0,103.86186093091965,76.00000244379044
44.0,1.27500214e-20,0.0,102.58956801891327,74.99999737739563
44.0,1.2876125e-20,0.0,109.0826945900917,74.00000011920929
44.0,1.3313167e-20,0.0,106.35093820095062,73.00000286102295
44.0,1.4244365e-20,0.0,102.55500888824463,71.99999779462814
44.0,1.2126587e-20,0.0,96.03874659538269,71.0000005364418
44.0,1.03679884e-20,0.0,101.33947384357452,70.00000327825546
44.0,7.913679e-21,0.0,103.63871014118195,68.99999821186066
44.0,6.851123e-21,0.0,108.86689913272858,68.00000095367432
44.0,5.5475942e-21,0.0,111.43176287412643,67.00000369548798
44.0,5.4290578e-21,0.0,108.7553198337555,65.99999862909317
44.0,6.242994e-21,0.0,104.46538078784943,65.00000137090683
44.0,6.840703e-21,0.0,107.00139319896698,64.00000020861626
44.0,7.6390445e-21,0.0,99.83181029558182,62.999999046325684
44.0,4.975716e-21,0.0,96.46270889043808,62.00000178813934
44.0,3.7639283e-21,0.0,86.54166167974472,61.00000062584877
44.0,2.3908103e-21,0.0,81.31330090761185,59.9999994635582
44.0,3.7507414e-21,0.0,83.6060642004013,58.999998301267624
44.0,4.118818e-21,0.0,82.26099878549576,58.000001043081284
44.0,2.6898863e-21,0.0,76.6835486292839,56.99999988079071
44.0,2.6894655e-21,0.0,79.03623992204666,55.99999871850014
44.0,1.7882177e-21,0.0,73.76024907827377,55.0000014603138
44.0,1.5480755e-21,0.0,67.93837857246399,54.000000298023224
44.0,1.9451911e-21,0.0,64.3455251455307,52.99999913573265
44.0,1.0143932e-21,0.0,59.34621426463127,52.00000187754631
44.0,6.567854e-22,0.0,54.46130535006523,51.00000071525574
44.0,6.1259545e-22,0.0,56.90318590402603,49.999999552965164
44.0,3.605758e-22,0.0,57.56942129135132,48.99999839067459
44.0,3.9615403e-22,0.0,53.924526154994965,48.00000113248825
44.0,3.5333868e-22,0.0,52.61251679062843,46.99999997019768
44.0,1.6098965e-22,0.0,42.29767429828644,45.999998807907104
44.0,1.3730729e-22,0.0,42.47444432973862,45.000001549720764
44.0,1.2017617e-22,0.0,42.01751187443733,44.00000038743019
44.0,9.907356e-23,0.0,39.92565768957138,42.99999922513962
44.0,8.840167e-23,0.0,42.19136944413185,41.999998062849045
44.0,6.5009977e-23,0.0,39.81171250343323,41.000000804662704
44.0,5.800664e-23,0.0,38.435316652059555,39.99999964237213
44.0,6.300478e-23,0.0,35.5594402551651,38.99999848008156
44.0,4.5296242e-23,0.0,34.78844603896141,38.00000122189522
44.0,3.327815e-23,0.0,35.47030174732208,37.000000059604645
44.0,3.8249186e-23,0.0,32.241845697164536,35.99999889731407
44.0,4.61965e-23,0.0,31.057836294174194,35.00000163912773
44.0,4.4918545e-23,0.0,28.880415856838226,34.00000047683716
44.0,2.1827676e-23,0.0,30.146532475948334,32.999999314546585
44.0,1.4754252e-23,0.0,28.85301685333252,32.00000010430813
44.0,1.4562016e-23,0.0,23.80388569831848,31.00000089406967
44.0,7.505669e-24,0.0,24.900408029556274,29.9999997317791
44.0,9.4391735e-24,0.0,26.54189646244049,29.000000521540642
44.0,8.014775e-24,0.0,23.1383296251297,27.99999935925007
44.0,7.794069e-24,0.0,23.612405002117157,27.000000149011612
44.0,6.3351554e-24,0.0,26.00169336795807,26.000000938773155
44.0,3.622284e-24,0.0,21.909922748804092,24.999999776482582
44.0,3.1366439e-24,0.0,23.782354563474655,24.000000566244125
44.0,2.766706e-24,0.0,20.30696392059326,22.999999403953552
44.0,2.3155702e-24,0.0,18.53870141506195,22.000000193715096
44.0,2.7203856e-24,0.0,16.491607785224915,20.999999031424522
44.0,1.7776931e-24,0.0,13.946256756782532,19.999999821186066
44.0,1.4265163e-24,0.0,15.438639640808105,19.00000061094761
44.0,6.3038614e-25,0.0,18.19669407606125,17.999999448657036
44.0,7.8288395e-25,0.0,17.393206000328064,17.00000023841858
44.0,4.1002485e-25,0.0,17.988831758499146,16.000000052154064
44.0,3.043747e-25,0.0,18.378695607185364,14.99999986588955
44.0,2.7363186e-25,0.0,17.25114345550537,13.999999679625034
44.0,2.351702e-25,0.0,17.323697328567505,13.000000469386578
44.0,1.9582461e-25,0.0,14.62735116481781,12.000000283122063
44.0,8.6071874e-26,0.0,13.04219114780426,11.000000096857548
44.0,9.871802e-26,0.0,10.65623688697815,9.999999910593033
44.0,7.174038e-26,0.0,7.958781957626343,8.999999724328518
44.0,4.724921e-26,0.0,6.256967306137085,8.000000026077032
44.0,4.0509776e-26,0.0,5.909767508506775,6.999999839812517
44.0,2.4864984e-26,0.0,3.1782844066619873,6.000000141561031
44.0,2.8833766e-26,0.0,3.1856085062026978,4.999999955296516
44.0,1.6669888e-26,0.0,3.5889337062835693,4.000000013038516
44.0,1.633967e-26,0.0,2.9674471616744995,3.0000000707805157
44.0,1.2025663e-26,0.0,2.607582449913025,2.000000006519258
44.0,5.667945e-27,0.0,0.9937194585800171,1.000000003259629
44.0,4.6735787e-27,0.0,0.45179855823516846,0.0
45.0,1.0,1.0,204.4251285791397,144.99999284744263
45.0,1.0,1.0,198.7531054019928,143.9999955892563
45.0,1.0,1.0,193.2073097229004,142.99999833106995
45.0,1.0,1.0,187.24627351760864,142.0000010728836
45.0,1.0,1.0,178.55597174167633,141.00000381469727
45.0,1.0,1.0,174.5159890651703,140.00000655651093
45.0,1.0,1.0,170.5757952928543,138.99999368190765
45.0,1.0,1.0,161.04489302635193,137.9999964237213
45.0,1.0,1.0,163.3125216960907,136.99999916553497
45.0,1.0,1.0,143.83922457695007,136.00000190734863
45.0,1.0,1.0,133.63862788677216,135.0000046491623
45.0,1.0,1.0,128.3318727016449,134.00000739097595
45.0,0.9999999,1.0,130.91584312915802,132.99999451637268
45.0,0.9999999,1.0,129.59079015254974,131.99999725818634
45.0,1.0,1.0,127.19379508495331,131.0
45.0,1.0,1.0,125.99326741695404,130.00000274181366
45.0,1.0,1.0,126.49082207679749,128.99999767541885
45.0,1.0,1.0,126.89461576938629,128.0000004172325
45.0,1.0,1.0,127.20820903778076,127.00000315904617
45.0,1.0,1.0,121.42780792713165,125.99999809265137
45.0,1.0,1.0,124.27375936508179,125.00000083446503
45.0,1.0,1.0,125.94065570831299,124.00000357627869
45.0,1.0,1.0,134.01353120803833,122.99999850988388
45.0,1.0,1.0,134.4207136631012,122.00000125169754
45.0,1.0,1.0,134.3906364440918,120.99999618530273
45.0,1.0,1.0,145.50007736682892,119.9999989271164
45.0,1.0,1.0,143.67974972724915,119.00000166893005
45.0,1.0,1.0,140.18385863304138,117.99999660253525
45.0,1.0,1.0,132.50689053535461,116.99999934434891
45.0,1.0,1.0,127.14872610569,116.00000208616257
45.0,1.0,1.0,119.76326966285706,114.99999701976776
45.0,1.0,1.0,118.99464523792267,113.99999976158142
45.0,1.0,1.0,116.41966986656189,113.00000250339508
45.0,1.0,1.0,112.2867226600647,111.99999743700027
45.0,1.0,1.0,106.94136369228363,111.00000017881393
45.0,1.0,1.0,107.22261536121368,110.0000029206276
45.0,1.0,1.0,107.64889669418335,108.99999785423279
45.0,1.0,1.0,106.447478890419,108.00000059604645
45.0,1.0,1.0,107.47586679458618,107.00000333786011
45.0,1.0,1.0,105.71716153621674,105.9999982714653
45.0,1.0,1.0,107.07591474056244,105.00000101327896
45.0,1.0,1.0,104.69341170787811,104.00000375509262
45.0,1.0,1.0,100.5739883184433,102.99999868869781
45.0,1.0,1.0,99.3209114074707,102.00000143051147
45.0,1.0,1.0,97.28663885593414,100.99999636411667
45.0,1.0,1.0,94.0018504858017,99.99999910593033
45.0,1.0,1.0,94.74102234840393,99.00000184774399
45.0,1.0,1.0,95.00175404548645,97.99999678134918
45.0,1.0,1.0,95.03973317146301,96.99999952316284
45.0,1.0,1.0,94.42012059688568,96.0000022649765
45.0,1.0,1.0,97.25072109699249,94.9999971985817
45.0,1.0,1.0,99.79774308204651,93.99999994039536
45.0,1.0,1.0,99.27667009830475,93.00000268220901
45.0,1.0,1.0,96.63187372684479,91.99999761581421
45.0,1.0,1.0,95.1518121957779,91.00000035762787
45.0,1.0,1.0,96.9401261806488,90.00000309944153
45.0,1.0,1.0,97.25996601581573,88.99999803304672
45.0,1.0,1.0,93.3144314289093,88.00000077486038
45.0,1.0,1.0,95.13130784034729,87.00000351667404
45.0,1.0,1.0,96.78299379348755,85.99999845027924
45.0,1.0,1.0,95.90833389759064,85.0000011920929
45.0,1.0,1.0,96.33367824554443,83.99999612569809
45.0,1.0,1.0,91.49652433395386,82.99999886751175
45.0,1.0,1.0,90.56637930870056,82.00000160932541
45.0,1.0,1.0,86.57301163673401,80.9999965429306
45.0,1.0,1.0,78.39192998409271,79.99999928474426
45.0,1.0,1.0,74.99659299850464,79.00000202655792
45.0,1.0,1.0,75.79278820753098,77.99999696016312
45.0,1.0,1.0,72.87491536140442,76.99999970197678
45.0,1.0,1.0,70.47323536872864,76.00000244379044
45.0,1.0,1.0,73.60372573137283,74.99999737739563
45.0,1.0,1.0,71.9058073759079,74.00000011920929
45.0,1.0,1.0,73.30252408981323,73.00000286102295
45.0,1.0,1.0,72.73230624198914,71.99999779462814
45.0,1.0,1.0,69.37230920791626,71.0000005364418
45.0,1.0,1.0,66.80716437101364,70.00000327825546
45.0,1.0,1.0,67.15710484981537,68.99999821186066
45.0,1.0,1.0,63.578192979097366,68.00000095367432
45.0,1.0,1.0,65.3462680876255,67.00000369548798
45.0,1.0,1.0,61.21022102236748,65.99999862909317
45.0,1.0,1.0,60.009896367788315,65.00000137090683
45.0,1.0,1.0,66.87020003795624,64.00000020861626
45.0,1.0,1.0,66.07796359062195,62.999999046325684
45.0,1.0,1.0,63.711330741643906,62.00000178813934
45.0,1.0,1.0,65.96062183380127,61.00000062584877
45.0,1.0,1.0,64.2097599208355,59.9999994635582
45.0,1.0,1.0,67.48325371742249,58.999998301267624
45.0,1.0,1.0,68.7261174917221,58.000001043081284
45.0,1.0,1.0,69.16842126846313,56.99999988079071
45.0,1.0,1.0,66.65521663427353,55.99999871850014
45.0,1.0,1.0,63.83630892634392,55.0000014603138
45.0,1.0,1.0,63.511343002319336,54.000000298023224
45.0,1.0,1.0,65.17420250177383,52.99999913573265
45.0,1.0,1.0,66.00978231430054,52.00000187754631
45.0,1.0,1.0,66.50296437740326,51.00000071525574
45.0,1.0,1.0,63.60128575563431,49.999999552965164
45.0,1.0,1.0,61.701240211725235,48.99999839067459
45.0,1.0,1.0,57.638590306043625,48.00000113248825
45.0,1.0,1.0,54.50792035460472,46.99999997019768
45.0,1.0,1.0,50.56580576300621,45.999998807907104
45.0,1.0,1.0,49.21809336543083,45.000001549720764
45.0,1.0,1.0,46.87840664386749,44.00000038743019
45.0,1.0,1.0,43.76264646649361,42.99999922513962
45.0,1.0,1.0,42.560350239276886,41.999998062849045
45.0,1.0,1.0,40.39709389209747,41.000000804662704
45.0,1.0,1.0,39.60572415590286,39.99999964237213
45.0,1.0,1.0,39.509948670864105,38.99999848008156
45.0,1.0,1.0,39.033964186906815,38.00000122189522
45.0,1.0,1.0,39.71187674999237,37.000000059604645
45.0,1.0,1.0,37.34943300485611,35.99999889731407
45.0,1.0,1.0,34.564994633197784,35.00000163912773
45.0,1.0,1.0,33.454222321510315,34.00000047683716
45.0,1.0,1.0,33.41057834029198,32.999999314546585
45.0,1.0,1.0,32.33367803692818,32.00000010430813
45.0,1.0,1.0,32.186911046504974,31.00000089406967
45.0,1.0,1.0,29.60847468674183,29.9999997317791
45.0,1.0,1.0,28.04155269265175,29.000000521540642
45.0,1.0,1.0,27.572127103805542,27.99999935925007
45.0,1.0,1.0,27.82357093691826,27.000000149011612
45.0,1.0,1.0,27.903253704309464,26.000000938773155
45.0,1.0,1.0,26.353410214185715,24.999999776482582
45.0,1.0,1.0,23.599154472351074,24.000000566244125
45.0,1.0,1.0,21.566710993647575,22.999999403953552
45.0,1.0,1.0,20.485744565725327,22.000000193715096
45.0,1.0,1.0,18.693565517663956,20.999999031424522
45.0,1.0,1.0,17.930801153182983,19.999999821186066
45.0,1.0,1.0,17.94045600295067,19.00000061094761
45.0,1.0,1.0,17.253470301628113,17.999999448657036
45.0,1.0,1.0,16.058398619294167,17.00000023841858
45.0,1.0,1.0,16.27543753385544,16.000000052154064
45.0,1.0,1.0,13.92011097073555,14.99999986588955
45.0,1.0,1.0,14.27655178308487,13.999999679625034
45.0,1.0,1.0,13.323692679405212,13.000000469386578
45.0,1.0,1.0,11.768883168697357,12.000000283122063
45.0,1.0,1.0,10.666512489318848,11.000000096857548
45.0,1.0,1.0,10.157487571239471,9.999999910593033
45.0,1.0,1.0,8.464269757270813,8.999999724328518
45.0,1.0,1.0,9.090433418750763,8.000000026077032
45.0,1.0,1.0,7.323053240776062,6.999999839812517
45.0,1.0,1.0,6.746534168720245,6.000000141561031
45.0,1.0,1.0,6.300404369831085,4.999999955296516
45.0,1.0,1.0,5.333744257688522,4.000000013038516
45.0,1.0,1.0,2.7064851224422455,3.0000000707805157
45.0,1.0,1.0,3.3163569569587708,2.000000006519258
45.0,1.0,1.0,1.1540727317333221,1.000000003259629
45.0,1.0,1.0,-0.04066905379295349,0.0
53.0,5.528651e-11,0.0,123.88402044773102,104.00000375509262
53.0,7.514886e-11,0.0,122.96112143993378,102.99999868869781
53.0,4.7050464e-11,0.0,120.19677358865738,102.00000143051147
53.0,7.367061e-11,0.0,123.50388562679291,100.99999636411667
53.0,5.387206e-11,0.0,122.82166683673859,99.99999910593033
53.0,3.027187e-11,0.0,123.63290846347809,99.00000184774399
53.0,3.328737e-11,0.0,124.21760272979736,97.99999678134918
53.0,2.8803092e-11,0.0,123.61170136928558,96.99999952316284
53.0,2.5676605e-11,0.0,121.1861360669136,96.0000022649765
53.0,1.4478492e-11,0.0,120.2381649017334,94.9999971985817
53.0,1.0328836e-11,0.0,115.32296013832092,93.99999994039536
53.0,8.492607e-12,0.0,116.92194849252701,93.00000268220901
53.0,6.583038e-12,0.0,116.83045971393585,91.99999761581421
53.0,4.7094438e-12,0.0,115.54238641262054,91.00000035762787
53.0,5.3588566e-12,0.0,116.2102615237236,90.00000309944153
53.0,8.624142e-12,0.0,117.73453313112259,88.99999803304672
53.0,8.329076e-12,0.0,118.49826180934906,88.00000077486038
53.0,5.5129794e-12,0.0,114.92591273784637,87.00000351667404
53.0,3.3599018e-12,0.0,116.17359417676926,85.99999845027924
53.0,4.174469e-12,0.0,116.41130727529526,85.0000011920929
53.0,4.4992282e-12,0.0,115.94071435928345,83.99999612569809
53.0,3.3847495e-12,0.0,114.93488436937332,82.99999886751175
53.0,3.732603e-12,0.0,117.33889901638031,82.00000160932541
53.0,2.8776831e-12,0.0,113.34631216526031,80.9999965429306
53.0,2.6112949e-12,0.0,113.2965738773346,79.99999928474426
53.0,1.8960558e-12,0.0,113.02833068370819,79.00000202655792
53.0,1.0756911e-12,0.0,108.87163090705872,77.99999696016312
53.0,1.0335077e-12,0.0,105.17595899105072,76.99999970197678
53.0,3.916473e-13,0.0,101.69062459468842,76.00000244379044
53.0,6.7584935e-13,0.0,100.42465633153915,74.99999737739563
53.0,8.8844313e-13,0.0,98.52627003192902,74.00000011920929
53.0,6.9497023e-13,0.0,96.30587321519852,73.00000286102295
53.0,5.912756e-13,0.0,93.85155028104782,71.99999779462814
53.0,5.664419e-13,0.0,94.7014034986496,71.0000005364418
53.0,4.17297e-13,0.0,88.52646923065186,70.00000327825546
53.0,6.5774865e-13,0.0,90.85506439208984,68.99999821186066
53.0,3.7049316e-13,0.0,87.62604224681854,68.00000095367432
53.0,4.915029e-13,0.0,92.10718089342117,67.00000369548798
53.0,3.1956542e-13,0.0,91.07169532775879,65.99999862909317
53.0,2.8820484e-13,0.0,92.6041499376297,65.00000137090683
53.0,2.4157472e-13,0.0,93.17082285881042,64.00000020861626
53.0,2.956822e-13,0.0,95.6498743891716,62.999999046325684
53.0,2.252424e-13,0.0,96.09680843353271,62.00000178813934
53.0,2.9171392e-13,0.0,94.71455252170563,61.00000062584877
53.0,3.1070025e-13,0.0,96.35860204696655,59.9999994635582
53.0,2.4431558e-13,0.0,95.04775220155716,58.999998301267624
53.0,1.2736504e-13,0.0,92.2253268957138,58.000001043081284
53.0,7.8021546e-14,0.0,89.47528368234634,56.99999988079071
53.0,8.7872194e-14,0.0,87.24981933832169,55.99999871850014
53.0,7.8863436e-14,0.0,83.19243997335434,55.0000014603138
53.0,9.711013e-14,0.0,80.08150136470795,54.000000298023224
53.0,7.073832e-14,0.0,76.60253846645355,52.99999913573265
53.0,4.5179704e-14,0.0,74.62890446186066,52.00000187754631
53.0,3.4182292e-14,0.0,71.70820504426956,51.00000071525574
53.0,3.5195452e-14,0.0,73.92732912302017,49.999999552965164
53.0,2.8285036e-14,0.0,72.65063238143921,48.99999839067459
53.0,2.102242e-14,0.0,69.39217329025269,48.00000113248825
53.0,1.8767472e-14,0.0,67.04508048295975,46.99999997019768
53.0,1.02477764e-14,0.0,60.67189580202103,45.999998807907104
53.0,4.8021017e-15,0.0,56.66829937696457,45.000001549720764
53.0,3.173378e-15,0.0,54.629568338394165,44.00000038743019
53.0,1.8132544e-15,0.0,50.049445033073425,42.99999922513962
53.0,1.360092e-15,0.0,46.89642408490181,41.999998062849045
53.0,1.155251e-15,0.0,45.081007808446884,41.000000804662704
53.0,1.0790492e-15,0.0,45.003530859947205,39.99999964237213
53.0,8.96938e-16,0.0,45.80617564916611,38.99999848008156
53.0,6.9416896e-16,0.0,42.48916280269623,38.00000122189522
53.0,6.213145e-16,0.0,40.7102889418602,37.000000059604645
53.0,6.4647656e-16,0.0,38.016449213027954,35.99999889731407
53.0,3.7418194e-16,0.0,36.27451208233833,35.00000163912773
53.0,4.578299e-16,0.0,37.31310921907425,34.00000047683716
53.0,4.1650757e-16,0.0,37.37122571468353,32.999999314546585
53.0,2.650737e-16,0.0,34.74610993266106,32.00000010430813
53.0,2.937111e-16,0.0,34.648534655570984,31.00000089406967
53.0,2.1682028e-16,0.0,32.49376583099365,29.9999997317791
53.0,9.431182e-17,0.0,30.527994692325592,29.000000521540642
53.0,6.253542e-17,0.0,29.98164653778076,27.99999935925007
53.0,6.090367e-17,0.0,28.213813483715057,27.000000149011612
53.0,6.356238e-17,0.0,26.618120193481445,26.000000938773155
53.0,3.6423472e-17,0.0,27.164409786462784,24.999999776482582
53.0,4.1268474e-17,0.0,25.327696621418,24.000000566244125
53.0,1.643188e-17,0.0,25.959724247455597,22.999999403953552
53.0,1.3903803e-17,0.0,23.730781346559525,22.000000193715096
53.0,1.0590942e-17,0.0,23.026242792606354,20.999999031424522
53.0,9.6057134e-18,0.0,22.424924850463867,19.999999821186066
53.0,6.0422764e-18,0.0,21.3988716006279,19.00000061094761
53.0,4.677791e-18,0.0,19.24217414855957,17.999999448657036
53.0,2.527593e-18,0.0,17.36274617910385,17.00000023841858
53.0,2.3859305e-18,0.0,16.65105140209198,16.000000052154064
53.0,1.5889602e-18,0.0,15.893296003341675,14.99999986588955
53.0,7.4389867e-19,0.0,14.109315574169159,13.999999679625034
53.0,6.3764376e-19,0.0,13.789007246494293,13.000000469386578
53.0,3.7831633e-19,0.0,12.873619735240936,12.000000283122063
53.0,2.3933768e-19,0.0,11.80883777141571,11.000000096857548
53.0,1.7533983e-19,0.0,11.817005157470703,9.999999910593033
53.0,9.362879e-20,0.0,10.132930755615234,8.999999724328518
53.0,4.9269314e-20,0.0,8.204318881034851,8.000000026077032
53.0,3.9117038e-20,0.0,6.460371136665344,6.999999839812517
53.0,1.8938289e-20,0.0,4.458276212215424,6.000000141561031
53.0,1.5140102e-20,0.0,2.9871628880500793,4.999999955296516
53.0,8.218729e-21,0.0,1.8355146050453186,4.000000013038516
53.0,4.7217436e-21,0.0,-0.36184799671173096,3.0000000707805157
53.0,2.3280891e-21,0.0,-2.4642081260681152,2.000000006519258
53.0,1.1238851e-21,0.0,-5.174718379974365,1.000000003259629
53.0,1.1404738e-21,0.0,-6.335994184017181,0.0
70.0,2.1630271e-12,0.0,135.24943006038666,111.99999743700027
70.0,2.0615554e-12,0.0,134.35421895980835,111.00000017881393
70.0,2.0392598e-12,0.0,131.53095817565918,110.0000029206276
70.0,1.8886565e-12,0.0,132.18964302539825,108.99999785423279
70.0,2.1774282e-12,0.0,131.8073375225067,108.00000059604645
70.0,1.2405452e-12,0.0,124.59330248832703,107.00000333786011
