unit_id,pred_fm,fm,pred_rul,true_rul
79.0,2.4205198e-25,0.0,35.244621098041534,32.999999314546585
79.0,1.8327445e-25,0.0,33.2941891849041,32.00000010430813
79.0,1.317184e-25,0.0,32.73218947649002,31.00000089406967
79.0,7.192479e-26,0.0,32.51323559880257,29.9999997317791
79.0,6.691072e-26,0.0,28.812991976737976,29.000000521540642
79.0,2.810026e-26,0.0,29.206892669200897,27.99999935925007
79.0,2.7359098e-26,0.0,28.191068172454834,27.000000149011612
79.0,1.3299269e-26,0.0,27.21866512298584,26.000000938773155
79.0,7.497788e-27,0.0,26.275667786598206,24.999999776482582
79.0,8.1489925e-27,0.0,26.81671416759491,24.000000566244125
79.0,3.45515e-27,0.0,24.994005024433136,22.999999403953552
79.0,3.7478123e-27,0.0,25.334075927734375,22.000000193715096
79.0,1.4938736e-27,0.0,22.93229442834854,20.999999031424522
79.0,1.3027313e-27,0.0,22.523644030094147,19.999999821186066
79.0,6.2982994e-28,0.0,20.617426097393036,19.00000061094761
79.0,3.772338e-28,0.0,18.564819872379303,17.999999448657036
79.0,2.9157265e-28,0.0,18.350289344787598,17.00000023841858
79.0,1.3804738e-28,0.0,16.175828218460083,16.000000052154064
79.0,1.1204779e-28,0.0,15.066094398498535,14.99999986588955
79.0,4.2717153e-29,0.0,14.254009485244751,13.999999679625034
79.0,3.271117e-29,0.0,13.746874153614044,13.000000469386578
79.0,1.6125644e-29,0.0,12.171060562133789,12.000000283122063
79.0,8.812896e-30,0.0,10.658243596553802,11.000000096857548
79.0,3.5265857e-30,0.0,8.578386723995209,9.999999910593033
79.0,2.0469573e-30,0.0,7.87051796913147,8.999999724328518
79.0,9.828979e-31,0.0,7.585940003395081,8.000000026077032
79.0,4.8989606e-31,0.0,6.497233688831329,6.999999839812517
79.0,1.9611407e-31,0.0,4.1911261677742,6.000000141561031
79.0,1.3706748e-31,0.0,3.95443594455719,4.999999955296516
79.0,5.3406394e-32,0.0,2.556602656841278,4.000000013038516
79.0,3.3039064e-32,0.0,2.3418222665786743,3.0000000707805157
79.0,1.4556561e-32,0.0,1.8629682660102844,2.000000006519258
79.0,8.2193056e-33,0.0,0.6230403780937195,1.000000003259629
79.0,4.1269395e-33,0.0,0.026805579662322998,0.0
94.0,1.0,1.0,251.91387164592743,331.999995470047
94.0,1.0,1.0,244.60551345348358,331.0000138282776
94.0,1.0,1.0,243.0828503370285,330.0000009536743
94.0,1.0,1.0,239.50441086292267,328.99998807907104
94.0,1.0,1.0,233.38229131698608,328.00000643730164
94.0,1.0,1.0,239.6280460357666,326.99999356269836
94.0,1.0,1.0,241.9653707742691,326.00001192092896
94.0,1.0,1.0,239.7367206811905,324.9999990463257
94.0,1.0,1.0,211.41737926006317,323.9999861717224
94.0,1.0,1.0,176.21305632591248,323.000004529953
94.0,1.0,1.0,200.95330238342285,321.99999165534973
94.0,1.0,1.0,204.55883634090424,321.0000100135803
94.0,1.0,1.0,224.50635719299316,319.99999713897705
94.0,1.0,1.0,250.154479265213,319.00001549720764
94.0,1.0,1.0,249.28972017765045,318.00000262260437
94.0,1.0,1.0,252.0689114332199,316.9999897480011
94.0,1.0,1.0,241.3192571401596,316.0000081062317
94.0,1.0,1.0,244.65076982975006,314.9999952316284
94.0,1.0,1.0,254.3902918100357,314.000013589859
94.0,1.0,1.0,247.296706199646,313.00000071525574
94.0,1.0,1.0,252.87118923664093,311.99998784065247
94.0,1.0,1.0,242.6747933626175,311.00000619888306
94.0,1.0,1.0,238.1268711090088,309.9999933242798
94.0,1.0,1.0,238.7977992296219,309.0000116825104
94.0,1.0,1.0,237.4410136938095,307.9999988079071
94.0,1.0,1.0,205.73116075992584,306.99998593330383
94.0,1.0,1.0,183.76509308815002,306.0000042915344
94.0,1.0,1.0,152.3821073770523,304.99999141693115
94.0,1.0,1.0,164.5910221338272,304.00000977516174
94.0,1.0,1.0,136.37804412841797,302.9999969005585
94.0,1.0,1.0,156.8143275976181,302.00001525878906
94.0,1.0,1.0,163.31259977817535,301.0000023841858
94.0,1.0,1.0,144.23105609416962,299.9999895095825
94.0,1.0,1.0,129.2342985868454,299.0000078678131
94.0,1.0,1.0,125.42771106958389,297.99999499320984
94.0,1.0,1.0,122.60975205898285,297.00001335144043
94.0,1.0,1.0,120.6651880145073,296.00000047683716
94.0,1.0,1.0,132.90815436840057,294.9999876022339
94.0,1.0,1.0,181.3354753255844,294.0000059604645
94.0,1.0,1.0,197.344020485878,292.9999930858612
94.0,1.0,1.0,234.56009709835052,292.0000114440918
94.0,1.0,1.0,237.01993262767792,290.9999985694885
94.0,1.0,1.0,239.7722636461258,289.99998569488525
94.0,1.0,1.0,235.83914411067963,289.00000405311584
94.0,1.0,1.0,214.20341050624847,287.9999911785126
94.0,1.0,1.0,189.6899460554123,287.00000953674316
94.0,1.0,1.0,191.3957897424698,285.9999966621399
94.0,1.0,1.0,229.996027469635,285.0000150203705
94.0,1.0,1.0,233.28451693058014,284.0000021457672
94.0,1.0,1.0,234.15375792980194,282.99998927116394
94.0,1.0,1.0,225.5575294494629,282.00000762939453
94.0,1.0,1.0,223.87592244148254,280.99999475479126
94.0,1.0,1.0,228.35863053798676,280.00001311302185
94.0,1.0,1.0,221.6487559080124,279.0000002384186
94.0,1.0,1.0,226.91595470905304,277.9999873638153
94.0,1.0,1.0,228.95370972156525,277.0000057220459
94.0,1.0,1.0,246.2355238199234,275.9999928474426
94.0,1.0,1.0,237.31286537647247,275.0000112056732
94.0,1.0,1.0,236.52353358268738,273.99999833106995
94.0,1.0,1.0,237.9244042634964,272.9999854564667
94.0,1.0,1.0,231.04846465587616,272.00000381469727
94.0,1.0,1.0,234.08026707172394,270.999990940094
94.0,1.0,1.0,237.85884654521942,270.0000092983246
94.0,1.0,1.0,234.60040307044983,268.9999964237213
94.0,1.0,1.0,223.55550479888916,268.0000147819519
94.0,1.0,1.0,231.99741184711456,267.00000190734863
94.0,1.0,1.0,228.8835607767105,265.99998903274536
94.0,1.0,1.0,225.57581627368927,265.00000739097595
94.0,1.0,1.0,228.4516887664795,263.9999945163727
94.0,1.0,1.0,231.16793024539948,263.00001287460327
94.0,1.0,1.0,225.42872524261475,262.0
94.0,1.0,1.0,227.7283831834793,261.00000274181366
94.0,1.0,1.0,233.2625914812088,260.0000054836273
94.0,1.0,1.0,235.5092316865921,258.99999260902405
94.0,1.0,1.0,229.1895488500595,257.9999953508377
94.0,1.0,1.0,227.43195235729218,256.99999809265137
94.0,1.0,1.0,224.45402657985687,256.000000834465
94.0,1.0,1.0,213.05402660369873,255.0000035762787
94.0,1.0,1.0,207.1841902732849,254.00000631809235
94.0,1.0,1.0,212.53701388835907,252.99999344348907
94.0,1.0,1.0,216.3039435148239,251.99999618530273
94.0,1.0,1.0,218.16039192676544,250.9999989271164
94.0,1.0,1.0,209.98076260089874,250.00000166893005
94.0,1.0,1.0,213.39472997188568,249.0000044107437
94.0,1.0,1.0,211.89478874206543,248.00000715255737
94.0,1.0,1.0,211.5455275774002,246.9999942779541
94.0,1.0,1.0,213.07574903964996,245.99999701976776
94.0,1.0,1.0,202.27993261814117,244.99999976158142
94.0,1.0,1.0,203.95284128189087,244.00000250339508
94.0,1.0,1.0,205.2916523218155,243.00000524520874
94.0,1.0,1.0,194.0350422859192,241.99999237060547
94.0,1.0,1.0,191.51945614814758,240.99999511241913
94.0,1.0,1.0,174.18752896785736,239.9999978542328
94.0,1.0,1.0,159.5567421913147,239.00000059604645
94.0,1.0,1.0,166.75984573364258,238.0000033378601
94.0,1.0,1.0,173.8908795118332,237.00000607967377
94.0,1.0,1.0,175.4887981414795,235.9999932050705
94.0,1.0,1.0,166.76479613780975,234.99999594688416
94.0,1.0,1.0,160.55820739269257,233.99999868869781
94.0,1.0,1.0,171.8738318681717,233.00000143051147
94.0,1.0,1.0,160.06544697284698,232.00000417232513
94.0,1.0,1.0,174.94401943683624,231.0000069141388
94.0,1.0,1.0,189.10236275196075,229.99999403953552
94.0,1.0,1.0,196.276575922966,228.99999678134918
94.0,1.0,1.0,205.20385682582855,227.99999952316284
94.0,1.0,1.0,207.66258358955383,227.0000022649765
94.0,1.0,1.0,211.7642823457718,226.00000500679016
94.0,1.0,1.0,204.0327661037445,225.00000774860382
94.0,1.0,1.0,194.17971277236938,223.99999487400055
94.0,1.0,1.0,199.15130841732025,222.9999976158142
94.0,1.0,1.0,197.09206521511078,222.00000035762787
94.0,1.0,1.0,203.99953436851501,221.00000309944153
94.0,1.0,1.0,190.43072640895844,220.0000058412552
94.0,1.0,1.0,177.14915120601654,218.99999296665192
94.0,1.0,1.0,182.53258299827576,217.99999570846558
94.0,1.0,1.0,173.45760202407837,216.99999845027924
94.0,1.0,1.0,172.0288404226303,216.0000011920929
94.0,1.0,1.0,175.18254458904266,215.00000393390656
94.0,1.0,1.0,181.42197465896606,214.00000667572021
94.0,1.0,1.0,154.50195789337158,212.99999380111694
94.0,1.0,1.0,154.19229996204376,211.9999965429306
94.0,1.0,1.0,161.19607555866241,210.99999928474426
94.0,1.0,1.0,162.75756108760834,210.00000202655792
94.0,1.0,1.0,158.82302045822144,209.00000476837158
94.0,1.0,1.0,161.4015407562256,208.00000751018524
94.0,1.0,1.0,154.99118900299072,206.99999463558197
94.0,1.0,1.0,157.08791160583496,205.99999737739563
94.0,1.0,1.0,156.733372092247,205.0000001192093
94.0,1.0,1.0,172.9928730726242,204.00000286102295
94.0,1.0,1.0,171.52641344070435,203.0000056028366
94.0,1.0,1.0,171.19400238990784,201.99999272823334
94.0,1.0,1.0,151.53132498264313,200.999995470047
94.0,1.0,1.0,166.28798007965088,199.99999821186066
94.0,1.0,1.0,163.58032763004303,199.00000095367432
94.0,1.0,1.0,161.91449320316315,198.00000369548798
94.0,1.0,1.0,165.43726015090942,197.00000643730164
94.0,1.0,1.0,162.85380506515503,195.99999356269836
94.0,1.0,1.0,142.2025147676468,194.99999630451202
94.0,1.0,1.0,127.53474831581116,193.99999904632568
94.0,1.0,1.0,132.6511081457138,193.00000178813934
94.0,1.0,1.0,133.67050099372864,192.000004529953
94.0,1.0,1.0,138.3222255706787,191.00000727176666
94.0,1.0,1.0,142.19714272022247,189.9999943971634
94.0,1.0,1.0,138.6783423423767,188.99999713897705
94.0,1.0,1.0,132.71650969982147,187.9999998807907
94.0,1.0,1.0,117.6865126490593,187.00000262260437
94.0,1.0,1.0,117.77139568328857,186.00000536441803
94.0,1.0,1.0,115.94650024175644,184.99999248981476
94.0,1.0,1.0,114.20990002155304,183.99999523162842
94.0,1.0,1.0,109.65549695491791,182.99999797344208
94.0,1.0,1.0,110.84972339868546,182.00000071525574
94.0,1.0,1.0,110.65508818626404,181.0000034570694
94.0,1.0,1.0,107.29026567935944,180.00000619888306
94.0,1.0,1.0,111.16138803958893,178.99999332427979
94.0,1.0,1.0,106.1243205666542,177.99999606609344
94.0,1.0,1.0,101.04907876253128,176.9999988079071
94.0,1.0,1.0,101.86813640594482,176.00000154972076
94.0,1.0,1.0,101.87531995773315,175.00000429153442
94.0,1.0,1.0,96.90676951408386,174.00000703334808
94.0,1.0,1.0,96.21392375230789,172.9999941587448
94.0,1.0,1.0,94.29557967185974,171.99999690055847
94.0,1.0,1.0,97.75764560699463,170.99999964237213
94.0,1.0,1.0,94.09576761722565,170.0000023841858
94.0,1.0,1.0,94.85877013206482,169.00000512599945
94.0,1.0,1.0,98.44945287704468,167.99999225139618
94.0,1.0,1.0,97.32750701904297,166.99999499320984
94.0,1.0,1.0,93.29306817054749,165.9999977350235
94.0,1.0,1.0,88.93765729665756,165.00000047683716
94.0,1.0,1.0,84.14497113227844,164.00000321865082
94.0,1.0,1.0,82.68672573566437,163.00000596046448
94.0,1.0,1.0,85.86805534362793,161.9999930858612
94.0,1.0,1.0,85.7728420495987,160.99999582767487
94.0,1.0,1.0,82.3726327419281,159.99999856948853
94.0,1.0,1.0,81.36001741886139,159.00000131130219
94.0,1.0,1.0,85.3627861738205,158.00000405311584
94.0,1.0,1.0,82.75129181146622,157.0000067949295
94.0,1.0,1.0,78.52685582637787,155.99999392032623
94.0,1.0,1.0,81.41158282756805,154.9999966621399
94.0,1.0,1.0,82.48628902435303,153.99999940395355
94.0,1.0,1.0,80.57216137647629,153.0000021457672
94.0,1.0,1.0,81.92922019958496,152.00000488758087
94.0,1.0,1.0,84.14599400758743,151.00000762939453
94.0,1.0,1.0,86.33042621612549,149.99999475479126
94.0,1.0,1.0,83.86460959911346,148.99999749660492
94.0,1.0,1.0,83.71541035175323,148.00000023841858
94.0,1.0,1.0,87.57538259029388,147.00000298023224
94.0,1.0,1.0,91.86400985717773,146.0000057220459
94.0,1.0,1.0,87.24344003200531,144.99999284744263
94.0,1.0,1.0,87.7847831249237,143.9999955892563
94.0,1.0,1.0,89.6021124124527,142.99999833106995
94.0,1.0,1.0,88.72596114873886,142.0000010728836
94.0,1.0,1.0,87.06864547729492,141.00000381469727
94.0,1.0,1.0,88.09828269481659,140.00000655651093
94.0,1.0,1.0,87.30873227119446,138.99999368190765
94.0,1.0,1.0,87.33951222896576,137.9999964237213
94.0,1.0,1.0,86.73461031913757,136.99999916553497
94.0,1.0,1.0,89.75961178541183,136.00000190734863
94.0,1.0,1.0,84.59993982315063,135.0000046491623
94.0,1.0,1.0,83.52534294128418,134.00000739097595
94.0,1.0,1.0,83.13319909572601,132.99999451637268
94.0,1.0,1.0,79.92934280633926,131.99999725818634
94.0,1.0,1.0,75.83851307630539,131.0
94.0,1.0,1.0,75.38641780614853,130.00000274181366
94.0,1.0,1.0,74.591628074646,128.99999767541885
94.0,1.0,1.0,76.19659751653671,128.0000004172325
94.0,1.0,1.0,75.1892917752266,127.00000315904617
94.0,1.0,1.0,75.60587531328201,125.99999809265137
94.0,1.0,1.0,75.19574916362762,125.00000083446503
94.0,1.0,1.0,75.19962203502655,124.00000357627869
94.0,1.0,1.0,76.346804022789,122.99999850988388
94.0,1.0,1.0,71.40107697248459,122.00000125169754
94.0,1.0,1.0,72.05704456567764,120.99999618530273
94.0,1.0,1.0,67.62051421403885,119.9999989271164
94.0,1.0,1.0,71.18054974079132,119.00000166893005
94.0,1.0,1.0,67.13161104917526,117.99999660253525
94.0,1.0,1.0,65.73730707168579,116.99999934434891
94.0,1.0,1.0,70.4396054148674,116.00000208616257
94.0,1.0,1.0,69.56596839427948,114.99999701976776
94.0,1.0,1.0,71.68711507320404,113.99999976158142
94.0,1.0,1.0,71.18311083316803,113.00000250339508
94.0,1.0,1.0,71.86136305332184,111.99999743700027
94.0,1.0,1.0,71.95335155725479,111.00000017881393
94.0,1.0,1.0,70.58914822340012,110.0000029206276
94.0,1.0,1.0,70.06751304864883,108.99999785423279
94.0,1.0,1.0,65.45934265851974,108.00000059604645
94.0,1.0,1.0,67.81583654880524,107.00000333786011
94.0,1.0,1.0,73.25535470247269,105.9999982714653
94.0,1.0,1.0,66.67957043647766,105.00000101327896
94.0,1.0,1.0,66.52217257022858,104.00000375509262
94.0,1.0,1.0,68.75910717248917,102.99999868869781
94.0,1.0,1.0,67.36369442939758,102.00000143051147
94.0,1.0,1.0,69.42831748723984,100.99999636411667
94.0,1.0,1.0,68.09788465499878,99.99999910593033
94.0,1.0,1.0,66.43349474668503,99.00000184774399
94.0,1.0,1.0,66.50845354795456,97.99999678134918
94.0,1.0,1.0,67.81354093551636,96.99999952316284
94.0,1.0,1.0,67.84717869758606,96.0000022649765
94.0,1.0,1.0,67.33110296726227,94.9999971985817
94.0,1.0,1.0,65.54730212688446,93.99999994039536
94.0,1.0,1.0,66.3475810289383,93.00000268220901
94.0,1.0,1.0,61.98746180534363,91.99999761581421
94.0,1.0,1.0,60.64293125271797,91.00000035762787
94.0,1.0,1.0,60.498943984508514,90.00000309944153
94.0,1.0,1.0,54.66132432222366,88.99999803304672
94.0,1.0,1.0,55.896891325712204,88.00000077486038
94.0,1.0,1.0,57.041145235300064,87.00000351667404
94.0,1.0,1.0,54.56146904826164,85.99999845027924
94.0,1.0,1.0,54.77303245663643,85.0000011920929
94.0,1.0,1.0,56.51302143931389,83.99999612569809
94.0,1.0,1.0,55.21939259767532,82.99999886751175
94.0,1.0,1.0,53.341409146785736,82.00000160932541
94.0,1.0,1.0,57.440480440855026,80.9999965429306
94.0,1.0,1.0,56.304835081100464,79.99999928474426
94.0,1.0,1.0,54.720416843891144,79.00000202655792
94.0,1.0,1.0,49.744757026433945,77.99999696016312
94.0,1.0,1.0,51.81301090121269,76.99999970197678
94.0,1.0,1.0,50.22818273305893,76.00000244379044
94.0,1.0,1.0,49.893663465976715,74.99999737739563
94.0,1.0,1.0,49.70171037316322,74.00000011920929
94.0,1.0,1.0,46.94501066207886,73.00000286102295
94.0,1.0,1.0,44.901547849178314,71.99999779462814
94.0,1.0,1.0,43.52702987194061,71.0000005364418
94.0,1.0,1.0,45.58056136965752,70.00000327825546
94.0,1.0,1.0,46.115044951438904,68.99999821186066
94.0,1.0,1.0,46.14322477579117,68.00000095367432
94.0,1.0,1.0,44.12695014476776,67.00000369548798
94.0,1.0,1.0,46.90277215838432,65.99999862909317
94.0,1.0,1.0,45.65548503398895,65.00000137090683
94.0,1.0,1.0,44.72278672456741,64.00000020861626
94.0,1.0,1.0,49.309562623500824,62.999999046325684
94.0,1.0,1.0,46.75436934828758,62.00000178813934
94.0,1.0,1.0,48.87958800792694,61.00000062584877
94.0,1.0,1.0,46.294661074876785,59.9999994635582
94.0,1.0,1.0,44.88848862051964,58.999998301267624
94.0,1.0,1.0,45.605356335639954,58.000001043081284
94.0,1.0,1.0,46.31239351630211,56.99999988079071
94.0,1.0,1.0,44.19307395815849,55.99999871850014
94.0,1.0,1.0,40.90250751376152,55.0000014603138
94.0,1.0,1.0,41.72730028629303,54.000000298023224
94.0,1.0,1.0,38.2645628452301,52.99999913573265
94.0,1.0,1.0,37.755549639463425,52.00000187754631
94.0,1.0,1.0,35.54730239510536,51.00000071525574
94.0,1.0,1.0,35.68786185979843,49.999999552965164
94.0,1.0,1.0,29.043950974941254,48.99999839067459
94.0,1.0,1.0,28.90649527311325,48.00000113248825
94.0,1.0,1.0,28.001332610845566,46.99999997019768
94.0,1.0,1.0,25.64481920003891,45.999998807907104
94.0,1.0,1.0,27.818597108125687,45.000001549720764
94.0,1.0,1.0,27.333199828863144,44.00000038743019
94.0,1.0,1.0,28.89406070113182,42.99999922513962
94.0,1.0,1.0,29.019558131694794,41.999998062849045
94.0,1.0,1.0,29.74281296133995,41.000000804662704
94.0,1.0,1.0,26.706739455461502,39.99999964237213
94.0,1.0,1.0,24.862389862537384,38.99999848008156
94.0,1.0,1.0,22.92213985323906,38.00000122189522
94.0,1.0,1.0,22.41340383887291,37.000000059604645
94.0,1.0,1.0,26.036303251981735,35.99999889731407
94.0,1.0,1.0,25.079914838075638,35.00000163912773
94.0,1.0,1.0,23.078491419553757,34.00000047683716
94.0,1.0,1.0,20.833100527524948,32.999999314546585
94.0,1.0,1.0,21.715818494558334,32.00000010430813
94.0,1.0,1.0,20.6467966735363,31.00000089406967
94.0,1.0,1.0,20.27511814236641,29.9999997317791
94.0,1.0,1.0,22.478524297475815,29.000000521540642
94.0,1.0,1.0,20.426175743341446,27.99999935925007
94.0,1.0,1.0,17.108499199151993,27.000000149011612
94.0,1.0,1.0,17.364319533109665,26.000000938773155
94.0,1.0,1.0,14.751267433166504,24.999999776482582
94.0,1.0,1.0,13.613724678754807,24.000000566244125
94.0,1.0,1.0,12.740111082792282,22.999999403953552
94.0,1.0,1.0,12.096464842557907,22.000000193715096
94.0,1.0,1.0,12.232499450445175,20.999999031424522
94.0,1.0,1.0,13.056140512228012,19.999999821186066
94.0,1.0,1.0,12.430218905210495,19.00000061094761
94.0,1.0,1.0,11.011412769556046,17.999999448657036
94.0,1.0,1.0,8.956713944673538,17.00000023841858
94.0,1.0,1.0,9.129821926355362,16.000000052154064
94.0,1.0,1.0,7.878900080919266,14.99999986588955
94.0,1.0,1.0,6.6016333401203156,13.999999679625034
94.0,1.0,1.0,5.890004932880402,13.000000469386578
94.0,1.0,1.0,4.743342190980911,12.000000283122063
94.0,1.0,1.0,4.809860318899155,11.000000096857548
94.0,1.0,1.0,4.338185966014862,9.999999910593033
94.0,1.0,1.0,3.8896863758563995,8.999999724328518
94.0,1.0,1.0,2.8986763656139374,8.000000026077032
94.0,1.0,1.0,2.2599258720874786,6.999999839812517
94.0,1.0,1.0,1.4476613700389862,6.000000141561031
94.0,1.0,1.0,0.7390196025371552,4.999999955296516
94.0,1.0,1.0,-0.20324766635894775,4.000000013038516
94.0,1.0,1.0,0.4619687497615814,3.0000000707805157
94.0,1.0,1.0,-0.6316957771778107,2.000000006519258
94.0,1.0,1.0,0.3576315641403198,1.000000003259629
94.0,1.0,1.0,0.0952601432800293,0.0
97.0,1.0,1.0,254.96483540534973,215.00000393390656
97.0,1.0,1.0,241.95365846157074,214.00000667572021
97.0,1.0,1.0,237.7485946416855,212.99999380111694
97.0,1.0,1.0,228.97235572338104,211.9999965429306
97.0,1.0,1.0,228.9665151834488,210.99999928474426
97.0,1.0,1.0,215.54389250278473,210.00000202655792
97.0,1.0,1.0,191.85072720050812,209.00000476837158
97.0,1.0,1.0,193.04602336883545,208.00000751018524
97.0,1.0,1.0,185.55734241008759,206.99999463558197
97.0,1.0,1.0,188.87462854385376,205.99999737739563
97.0,1.0,1.0,184.47948169708252,205.0000001192093
97.0,1.0,1.0,174.03775191307068,204.00000286102295
97.0,1.0,1.0,173.1994470357895,203.0000056028366
97.0,1.0,1.0,174.35434353351593,201.99999272823334
97.0,1.0,1.0,168.44401383399963,200.999995470047
97.0,1.0,1.0,160.67183244228363,199.99999821186066
97.0,1.0,1.0,159.44747412204742,199.00000095367432
97.0,1.0,1.0,162.91497457027435,198.00000369548798
97.0,1.0,1.0,159.54504549503326,197.00000643730164
97.0,1.0,1.0,157.65513110160828,195.99999356269836
97.0,1.0,1.0,153.61797499656677,194.99999630451202
97.0,1.0,1.0,146.8639371395111,193.99999904632568
97.0,1.0,1.0,150.40883255004883,193.00000178813934
97.0,1.0,1.0,151.08699107170105,192.000004529953
97.0,1.0,1.0,148.64469277858734,191.00000727176666
97.0,1.0,1.0,155.81659471988678,189.9999943971634
97.0,1.0,1.0,161.61408019065857,188.99999713897705
97.0,1.0,1.0,168.38045501708984,187.9999998807907
97.0,1.0,1.0,165.5611608028412,187.00000262260437
97.0,1.0,1.0,166.48468446731567,186.00000536441803
97.0,1.0,1.0,158.37325203418732,184.99999248981476
97.0,1.0,1.0,163.35420191287994,183.99999523162842
97.0,1.0,1.0,151.7882775068283,182.99999797344208
97.0,1.0,1.0,164.19480240345,182.00000071525574
97.0,1.0,1.0,170.0450713634491,181.0000034570694
97.0,1.0,1.0,164.96734654903412,180.00000619888306
97.0,1.0,1.0,157.69882583618164,178.99999332427979
97.0,1.0,1.0,162.18589091300964,177.99999606609344
97.0,1.0,1.0,169.2554897069931,176.9999988079071
97.0,1.0,1.0,178.94627285003662,176.00000154972076
97.0,1.0,1.0,185.77650320529938,175.00000429153442
97.0,1.0,1.0,188.34862077236176,174.00000703334808
97.0,1.0,1.0,199.64041459560394,172.9999941587448
97.0,1.0,1.0,207.87785589694977,171.99999690055847
97.0,1.0,1.0,215.1681615114212,170.99999964237213
97.0,1.0,1.0,217.6222814321518,170.0000023841858
97.0,1.0,1.0,224.58023846149445,169.00000512599945
97.0,1.0,1.0,224.5310935974121,167.99999225139618
97.0,1.0,1.0,219.2749980688095,166.99999499320984
97.0,1.0,1.0,212.96304535865784,165.9999977350235
97.0,1.0,1.0,220.07205998897552,165.00000047683716
97.0,1.0,1.0,226.34679877758026,164.00000321865082
97.0,1.0,1.0,230.1703222990036,163.00000596046448
97.0,1.0,1.0,227.93006920814514,161.9999930858612
97.0,1.0,1.0,232.75249683856964,160.99999582767487
97.0,1.0,1.0,236.01083099842072,159.99999856948853
97.0,1.0,1.0,238.09571635723114,159.00000131130219
97.0,1.0,1.0,242.83692300319672,158.00000405311584
97.0,1.0,1.0,243.8291745185852,157.0000067949295
97.0,1.0,1.0,266.5082721710205,155.99999392032623
97.0,1.0,1.0,261.9893652200699,154.9999966621399
97.0,1.0,1.0,249.38346552848816,153.99999940395355
97.0,1.0,1.0,248.98474717140198,153.0000021457672
97.0,1.0,1.0,239.34631025791168,152.00000488758087
97.0,1.0,1.0,229.76807463169098,151.00000762939453
97.0,1.0,1.0,216.39679872989655,149.99999475479126
97.0,1.0,1.0,202.8521181344986,148.99999749660492
97.0,1.0,1.0,198.72938406467438,148.00000023841858
97.0,1.0,1.0,190.5532215833664,147.00000298023224
97.0,1.0,1.0,183.53846764564514,146.0000057220459
97.0,1.0,1.0,187.16297554969788,144.99999284744263
97.0,1.0,1.0,178.50236058235168,143.9999955892563
97.0,1.0,1.0,181.94767010211945,142.99999833106995
97.0,1.0,1.0,192.25884664058685,142.0000010728836
97.0,1.0,1.0,185.7921508550644,141.00000381469727
97.0,1.0,1.0,177.64572203159332,140.00000655651093
97.0,1.0,1.0,170.63997876644135,138.99999368190765
97.0,1.0,1.0,169.07369899749756,137.9999964237213
97.0,1.0,1.0,174.56383776664734,136.99999916553497
97.0,1.0,1.0,168.9432862997055,136.00000190734863
97.0,1.0,1.0,156.28950667381287,135.0000046491623
97.0,1.0,1.0,150.14741373062134,134.00000739097595
97.0,1.0,1.0,153.7129384279251,132.99999451637268
97.0,1.0,1.0,144.84015882015228,131.99999725818634
97.0,1.0,1.0,134.88886260986328,131.0
97.0,1.0,1.0,139.62894487380981,130.00000274181366
97.0,1.0,1.0,136.34837293624878,128.99999767541885
97.0,1.0,1.0,132.27773523330688,128.0000004172325
97.0,1.0,1.0,133.51336860656738,127.00000315904617
97.0,1.0,1.0,134.44965088367462,125.99999809265137
97.0,1.0,1.0,127.32414531707764,125.00000083446503
97.0,1.0,1.0,132.47729742527008,124.00000357627869
97.0,1.0,1.0,120.35144639015198,122.99999850988388
97.0,1.0,1.0,126.47501826286316,122.00000125169754
97.0,1.0,1.0,123.41543424129486,120.99999618530273
97.0,1.0,1.0,109.86399173736572,119.9999989271164
97.0,1.0,1.0,114.01812261343002,119.00000166893005
97.0,1.0,1.0,111.42277562618256,117.99999660253525
97.0,1.0,1.0,110.62783753871918,116.99999934434891
97.0,1.0,1.0,101.09354650974274,116.00000208616257
97.0,1.0,1.0,98.45349752902985,114.99999701976776
97.0,1.0,1.0,102.07249283790588,113.99999976158142
97.0,1.0,1.0,106.16350996494293,113.00000250339508
97.0,1.0,1.0,103.71546483039856,111.99999743700027
97.0,1.0,1.0,99.57256996631622,111.00000017881393
97.0,1.0,1.0,108.04472601413727,110.0000029206276
97.0,1.0,1.0,111.14485025405884,108.99999785423279
97.0,1.0,1.0,117.34486448764801,108.00000059604645
97.0,1.0,1.0,118.33152532577515,107.00000333786011
97.0,1.0,1.0,106.16889762878418,105.9999982714653
97.0,1.0,1.0,109.26741337776184,105.00000101327896
97.0,1.0,1.0,109.2772204875946,104.00000375509262
97.0,1.0,1.0,104.24568903446198,102.99999868869781
97.0,1.0,1.0,102.12971138954163,102.00000143051147
97.0,1.0,1.0,90.81353253126144,100.99999636411667
97.0,1.0,1.0,86.11035966873169,99.99999910593033
97.0,1.0,1.0,83.29642188549042,99.00000184774399
97.0,1.0,1.0,81.29901188611984,97.99999678134918
97.0,1.0,1.0,83.19853818416595,96.99999952316284
97.0,1.0,1.0,80.78460711240768,96.0000022649765
97.0,1.0,1.0,86.36101877689362,94.9999971985817
97.0,1.0,1.0,80.0686959028244,93.99999994039536
97.0,1.0,1.0,82.07880985736847,93.00000268220901
97.0,1.0,1.0,83.4648449420929,91.99999761581421
97.0,1.0,1.0,93.73826879262924,91.00000035762787
97.0,1.0,1.0,91.55831849575043,90.00000309944153
97.0,1.0,1.0,99.54044699668884,88.99999803304672
