unit_id,pred_fm,fm,pred_rul,true_rul
94.0,1.0,1.0,175.56352269649506,285.0000150203705
94.0,1.0,1.0,177.6150357723236,284.0000021457672
94.0,1.0,1.0,177.4074467420578,282.99998927116394
94.0,1.0,1.0,179.52423644065857,282.00000762939453
94.0,1.0,1.0,182.35772597789764,280.99999475479126
94.0,1.0,1.0,183.0056667327881,280.00001311302185
94.0,1.0,1.0,181.62859547138214,279.0000002384186
94.0,1.0,1.0,179.34727120399475,277.9999873638153
94.0,1.0,1.0,180.78157663345337,277.0000057220459
94.0,1.0,1.0,180.772815823555,275.9999928474426
94.0,1.0,1.0,184.03861463069916,275.0000112056732
94.0,1.0,1.0,187.06691896915436,273.99999833106995
94.0,1.0,1.0,189.28177976608276,272.9999854564667
94.0,1.0,1.0,190.0911786556244,272.00000381469727
94.0,1.0,1.0,191.31541204452515,270.999990940094
94.0,1.0,1.0,192.33953666687012,270.0000092983246
94.0,1.0,1.0,190.40876972675323,268.9999964237213
94.0,1.0,1.0,188.92981696128845,268.0000147819519
94.0,1.0,1.0,183.88999319076538,267.00000190734863
94.0,1.0,1.0,182.09516716003418,265.99998903274536
94.0,1.0,1.0,179.4920666217804,265.00000739097595
94.0,1.0,1.0,177.1437635421753,263.9999945163727
94.0,1.0,1.0,173.94430327415466,263.00001287460327
94.0,1.0,1.0,172.25153052806854,262.0
94.0,1.0,1.0,170.42648673057556,261.00000274181366
94.0,1.0,1.0,173.3263304233551,260.0000054836273
94.0,1.0,1.0,178.26492857933044,258.99999260902405
94.0,1.0,1.0,182.93767285346985,257.9999953508377
94.0,1.0,1.0,187.69908714294434,256.99999809265137
94.0,1.0,1.0,190.70307672023773,256.000000834465
94.0,1.0,1.0,193.9231038093567,255.0000035762787
94.0,1.0,1.0,195.5944664478302,254.00000631809235
94.0,1.0,1.0,196.41545271873474,252.99999344348907
94.0,1.0,1.0,195.90830957889557,251.99999618530273
94.0,1.0,1.0,194.93564105033875,250.9999989271164
94.0,1.0,1.0,195.3105912208557,250.00000166893005
94.0,1.0,1.0,197.51859641075134,249.0000044107437
94.0,1.0,1.0,197.37342619895935,248.00000715255737
94.0,1.0,1.0,195.31340217590332,246.9999942779541
94.0,1.0,1.0,196.1973226070404,245.99999701976776
94.0,1.0,1.0,197.0461061000824,244.99999976158142
94.0,1.0,1.0,196.89339315891266,244.00000250339508
94.0,1.0,1.0,196.52017641067505,243.00000524520874
94.0,1.0,1.0,197.66701483726501,241.99999237060547
94.0,1.0,1.0,196.4801046848297,240.99999511241913
94.0,1.0,1.0,198.2860027551651,239.9999978542328
94.0,1.0,1.0,197.92162489891052,239.00000059604645
94.0,1.0,1.0,196.94066405296326,238.0000033378601
94.0,1.0,1.0,196.48388385772705,237.00000607967377
94.0,1.0,1.0,197.75387334823608,235.9999932050705
94.0,1.0,1.0,195.4560581445694,234.99999594688416
94.0,1.0,1.0,194.9383270740509,233.99999868869781
94.0,1.0,1.0,192.6838630437851,233.00000143051147
94.0,1.0,1.0,192.15070295333862,232.00000417232513
94.0,1.0,1.0,190.47112607955933,231.0000069141388
94.0,1.0,1.0,190.88614797592163,229.99999403953552
94.0,1.0,1.0,191.79802179336548,228.99999678134918
94.0,1.0,1.0,189.32278847694397,227.99999952316284
94.0,1.0,1.0,188.107675075531,227.0000022649765
94.0,1.0,1.0,188.97596347332,226.00000500679016
94.0,1.0,1.0,186.69662249088287,225.00000774860382
94.0,1.0,1.0,184.51855397224426,223.99999487400055
94.0,1.0,1.0,180.0904096364975,222.9999976158142
94.0,1.0,1.0,179.89287757873535,222.00000035762787
94.0,1.0,1.0,178.51688385009766,221.00000309944153
94.0,1.0,1.0,176.89999127388,220.0000058412552
94.0,1.0,1.0,174.41715276241302,218.99999296665192
94.0,1.0,1.0,175.66691899299622,217.99999570846558
94.0,1.0,1.0,175.54632902145386,216.99999845027924
94.0,1.0,1.0,171.9868791103363,216.0000011920929
94.0,1.0,1.0,175.9107849597931,215.00000393390656
94.0,1.0,1.0,176.95485174655914,214.00000667572021
94.0,1.0,1.0,173.82828891277313,212.99999380111694
94.0,1.0,1.0,173.26039791107178,211.9999965429306
94.0,1.0,1.0,171.74085807800293,210.99999928474426
94.0,1.0,1.0,173.79991388320923,210.00000202655792
94.0,1.0,1.0,176.49663484096527,209.00000476837158
94.0,1.0,1.0,176.08412718772888,208.00000751018524
94.0,1.0,1.0,176.88335978984833,206.99999463558197
94.0,1.0,1.0,176.35108983516693,205.99999737739563
94.0,1.0,1.0,175.0076563358307,205.0000001192093
94.0,1.0,1.0,173.71044743061066,204.00000286102295
94.0,1.0,1.0,173.2230122089386,203.0000056028366
94.0,1.0,1.0,173.28886663913727,201.99999272823334
94.0,1.0,1.0,172.4966458082199,200.999995470047
94.0,1.0,1.0,171.5647361278534,199.99999821186066
94.0,1.0,1.0,168.86375188827515,199.00000095367432
94.0,1.0,1.0,165.78355419635773,198.00000369548798
94.0,1.0,1.0,160.6940233707428,197.00000643730164
94.0,1.0,1.0,159.25603246688843,195.99999356269836
94.0,1.0,1.0,157.96983313560486,194.99999630451202
94.0,1.0,1.0,161.1708550453186,193.99999904632568
94.0,1.0,1.0,163.03222262859344,193.00000178813934
94.0,1.0,1.0,162.09540939331055,192.000004529953
94.0,1.0,1.0,161.54455590248108,191.00000727176666
94.0,1.0,1.0,166.1293329000473,189.9999943971634
94.0,1.0,1.0,166.4164719581604,188.99999713897705
94.0,1.0,1.0,167.605131149292,187.9999998807907
94.0,1.0,1.0,170.78444623947144,187.00000262260437
94.0,1.0,1.0,173.24112725257874,186.00000536441803
94.0,1.0,1.0,171.79136157035828,184.99999248981476
94.0,1.0,1.0,170.5369884967804,183.99999523162842
94.0,1.0,1.0,168.03620672225952,182.99999797344208
94.0,1.0,1.0,165.38353967666626,182.00000071525574
94.0,1.0,1.0,163.82939386367798,181.0000034570694
94.0,1.0,1.0,163.66966915130615,180.00000619888306
94.0,1.0,1.0,162.66152012348175,178.99999332427979
94.0,1.0,1.0,163.4435122013092,177.99999606609344
94.0,1.0,1.0,161.50036144256592,176.9999988079071
94.0,1.0,1.0,159.74079728126526,176.00000154972076
94.0,1.0,1.0,158.0450417995453,175.00000429153442
94.0,1.0,1.0,156.4696888923645,174.00000703334808
94.0,1.0,1.0,156.93693208694458,172.9999941587448
94.0,1.0,1.0,157.09428310394287,171.99999690055847
94.0,1.0,1.0,156.91781759262085,170.99999964237213
94.0,1.0,1.0,154.6631817817688,170.0000023841858
94.0,1.0,1.0,156.26533246040344,169.00000512599945
94.0,1.0,1.0,152.9528249502182,167.99999225139618
94.0,1.0,1.0,154.64622235298157,166.99999499320984
94.0,1.0,1.0,152.89329516887665,165.9999977350235
94.0,1.0,1.0,150.67181301116943,165.00000047683716
94.0,1.0,1.0,152.76452219486237,164.00000321865082
94.0,1.0,1.0,150.49867379665375,163.00000596046448
94.0,1.0,1.0,152.99740982055664,161.9999930858612
94.0,1.0,1.0,155.5599389076233,160.99999582767487
94.0,1.0,1.0,155.6097240447998,159.99999856948853
94.0,1.0,1.0,151.79049503803253,159.00000131130219
94.0,1.0,1.0,148.17402958869934,158.00000405311584
94.0,1.0,1.0,147.02060103416443,157.0000067949295
94.0,1.0,1.0,145.23711252212524,155.99999392032623
94.0,1.0,1.0,144.75397181510925,154.9999966621399
94.0,1.0,1.0,144.24012923240662,153.99999940395355
94.0,1.0,1.0,141.67318069934845,153.0000021457672
94.0,1.0,1.0,142.36184906959534,152.00000488758087
94.0,1.0,1.0,140.2116870880127,151.00000762939453
94.0,1.0,1.0,139.77217864990234,149.99999475479126
94.0,1.0,1.0,140.28010261058807,148.99999749660492
94.0,1.0,1.0,139.27576398849487,148.00000023841858
94.0,1.0,1.0,137.5914397239685,147.00000298023224
94.0,1.0,1.0,138.28599548339844,146.0000057220459
94.0,1.0,1.0,139.6159051656723,144.99999284744263
94.0,1.0,1.0,140.63189363479614,143.9999955892563
94.0,1.0,1.0,142.64146101474762,142.99999833106995
94.0,1.0,1.0,143.41773748397827,142.0000010728836
94.0,1.0,1.0,142.61647474765778,141.00000381469727
94.0,1.0,1.0,141.13964581489563,140.00000655651093
94.0,1.0,1.0,141.73447513580322,138.99999368190765
94.0,1.0,1.0,140.81385612487793,137.9999964237213
94.0,1.0,1.0,139.57967507839203,136.99999916553497
94.0,1.0,1.0,138.8058660030365,136.00000190734863
94.0,1.0,1.0,137.24505198001862,135.0000046491623
94.0,1.0,1.0,134.70427656173706,134.00000739097595
94.0,1.0,1.0,133.35859429836273,132.99999451637268
94.0,1.0,1.0,131.3780734539032,131.99999725818634
94.0,1.0,1.0,128.52293956279755,131.0
94.0,1.0,1.0,125.36679923534393,130.00000274181366
94.0,1.0,1.0,124.808340549469,128.99999767541885
94.0,1.0,1.0,124.09153920412064,128.0000004172325
94.0,1.0,1.0,120.51276397705078,127.00000315904617
94.0,1.0,1.0,122.59613454341888,125.99999809265137
94.0,1.0,1.0,122.05864089727402,125.00000083446503
94.0,1.0,1.0,120.97576731443405,124.00000357627869
94.0,1.0,1.0,121.2940845489502,122.99999850988388
94.0,1.0,1.0,120.26775801181793,122.00000125169754
94.0,1.0,1.0,119.17504608631134,120.99999618530273
94.0,1.0,1.0,116.16568446159363,119.9999989271164
94.0,1.0,1.0,116.23155450820923,119.00000166893005
94.0,1.0,1.0,117.28894990682602,117.99999660253525
94.0,1.0,1.0,116.68544566631317,116.99999934434891
94.0,1.0,1.0,116.30515468120575,116.00000208616257
94.0,1.0,1.0,116.77464663982391,114.99999701976776
94.0,1.0,1.0,115.66035282611847,113.99999976158142
94.0,1.0,1.0,113.9392831325531,113.00000250339508
94.0,1.0,1.0,111.72002631425858,111.99999743700027
94.0,1.0,1.0,110.48596239089966,111.00000017881393
94.0,1.0,1.0,107.74436765909195,110.0000029206276
94.0,1.0,1.0,104.02548974752426,108.99999785423279
94.0,1.0,1.0,101.14272260665894,108.00000059604645
94.0,1.0,1.0,100.95612984895706,107.00000333786011
94.0,1.0,1.0,100.44831520318985,105.9999982714653
94.0,1.0,1.0,98.64105069637299,105.00000101327896
94.0,1.0,1.0,98.3999097943306,104.00000375509262
94.0,1.0,1.0,94.25497698783875,102.99999868869781
94.0,1.0,1.0,94.84175604581833,102.00000143051147
94.0,1.0,1.0,98.56207066774368,100.99999636411667
94.0,1.0,1.0,98.36998093128204,99.99999910593033
94.0,1.0,1.0,92.09273570775986,99.00000184774399
94.0,1.0,1.0,90.23061072826385,97.99999678134918
94.0,1.0,1.0,92.13563400506973,96.99999952316284
94.0,1.0,1.0,90.24322879314423,96.0000022649765
94.0,1.0,1.0,94.10345089435577,94.9999971985817
94.0,1.0,1.0,95.27166819572449,93.99999994039536
94.0,1.0,1.0,94.31320279836655,93.00000268220901
94.0,1.0,1.0,91.86438465118408,91.99999761581421
94.0,1.0,1.0,90.07104218006134,91.00000035762787
94.0,1.0,1.0,86.89922297000885,90.00000309944153
94.0,1.0,1.0,83.52561622858047,88.99999803304672
94.0,1.0,1.0,81.39310079813004,88.00000077486038
94.0,1.0,1.0,80.58555245399475,87.00000351667404
94.0,1.0,1.0,78.13653129339218,85.99999845027924
94.0,1.0,1.0,76.28589218854904,85.0000011920929
94.0,1.0,1.0,76.74701374769211,83.99999612569809
94.0,1.0,1.0,75.84462690353394,82.99999886751175
94.0,1.0,1.0,73.87895727157593,82.00000160932541
94.0,1.0,1.0,73.15543305873871,80.9999965429306
94.0,1.0,1.0,71.96371304988861,79.99999928474426
94.0,1.0,1.0,70.73151528835297,79.00000202655792
94.0,1.0,1.0,69.16684401035309,77.99999696016312
94.0,1.0,1.0,68.387038230896,76.99999970197678
94.0,1.0,1.0,67.18869686126709,76.00000244379044
94.0,1.0,1.0,66.38509947061539,74.99999737739563
94.0,1.0,1.0,65.21697586774826,74.00000011920929
94.0,1.0,1.0,63.711233139038086,73.00000286102295
94.0,1.0,1.0,61.80360972881317,71.99999779462814
94.0,1.0,1.0,60.26541218161583,71.0000005364418
94.0,1.0,1.0,59.343852281570435,70.00000327825546
94.0,1.0,1.0,59.097136318683624,68.99999821186066
94.0,1.0,1.0,56.92814093828201,68.00000095367432
94.0,1.0,1.0,56.02812388539314,67.00000369548798
94.0,1.0,1.0,54.84034311771393,65.99999862909317
94.0,1.0,1.0,53.408715903759,65.00000137090683
94.0,1.0,1.0,52.65723440051079,64.00000020861626
94.0,1.0,1.0,51.31981712579727,62.999999046325684
94.0,1.0,1.0,51.08900257945061,62.00000178813934
94.0,1.0,1.0,48.85188838839531,61.00000062584877
94.0,1.0,1.0,48.369875967502594,59.9999994635582
94.0,1.0,1.0,46.53258889913559,58.999998301267624
94.0,1.0,1.0,45.41678029298782,58.000001043081284
94.0,1.0,1.0,46.89898517727852,56.99999988079071
94.0,1.0,1.0,46.197370797395706,55.99999871850014
94.0,1.0,1.0,45.2859069108963,55.0000014603138
94.0,1.0,1.0,44.241496562957764,54.000000298023224
94.0,1.0,1.0,43.58801198005676,52.99999913573265
94.0,1.0,1.0,43.151603400707245,52.00000187754631
94.0,1.0,1.0,42.028494119644165,51.00000071525574
94.0,1.0,1.0,40.58281993865967,49.999999552965164
94.0,1.0,1.0,38.19363307952881,48.99999839067459
94.0,1.0,1.0,36.49218541383743,48.00000113248825
94.0,1.0,1.0,35.30513471364975,46.99999997019768
94.0,1.0,1.0,32.99388939142227,45.999998807907104
94.0,1.0,1.0,30.679715991020203,45.000001549720764
94.0,1.0,1.0,29.33682906627655,44.00000038743019
94.0,1.0,1.0,28.22833675146103,42.99999922513962
94.0,1.0,1.0,27.372783541679382,41.999998062849045
94.0,1.0,1.0,25.959591507911682,41.000000804662704
94.0,1.0,1.0,24.22709059715271,39.99999964237213
94.0,1.0,1.0,23.05318111181259,38.99999848008156
94.0,1.0,1.0,22.12954032421112,38.00000122189522
94.0,1.0,1.0,21.527183890342712,37.000000059604645
94.0,1.0,1.0,20.991400241851807,35.99999889731407
94.0,1.0,1.0,20.24068784713745,35.00000163912773
94.0,1.0,1.0,19.97141396999359,34.00000047683716
94.0,1.0,1.0,19.3257297873497,32.999999314546585
94.0,1.0,1.0,18.980286836624146,32.00000010430813
94.0,1.0,1.0,18.562789738178253,31.00000089406967
94.0,1.0,1.0,17.40957200527191,29.9999997317791
94.0,1.0,1.0,16.87683355808258,29.000000521540642
94.0,1.0,1.0,15.973845481872559,27.99999935925007
94.0,1.0,1.0,14.94758141040802,27.000000149011612
94.0,1.0,1.0,14.241719365119934,26.000000938773155
94.0,1.0,1.0,13.609816670417786,24.999999776482582
94.0,1.0,1.0,12.926239252090454,24.000000566244125
94.0,1.0,1.0,12.147464156150818,22.999999403953552
94.0,1.0,1.0,11.564448654651642,22.000000193715096
94.0,1.0,1.0,11.610727906227112,20.999999031424522
94.0,1.0,1.0,11.19478464126587,19.999999821186066
94.0,1.0,1.0,10.626479804515839,19.00000061094761
94.0,1.0,1.0,10.036327600479126,17.999999448657036
94.0,1.0,1.0,9.059380173683167,17.00000023841858
94.0,1.0,1.0,8.703029155731201,16.000000052154064
94.0,1.0,1.0,8.229430079460144,14.99999986588955
94.0,1.0,1.0,7.085605621337891,13.999999679625034
94.0,1.0,1.0,6.803198337554932,13.000000469386578
94.0,1.0,1.0,6.2753244042396545,12.000000283122063
94.0,1.0,1.0,5.785117268562317,11.000000096857548
94.0,1.0,1.0,5.3245110511779785,9.999999910593033
94.0,1.0,1.0,4.750693619251251,8.999999724328518
94.0,1.0,1.0,4.316135585308075,8.000000026077032
94.0,1.0,1.0,3.8494155406951904,6.999999839812517
94.0,1.0,1.0,3.3783150911331177,6.000000141561031
94.0,1.0,1.0,2.8695322275161743,4.999999955296516
94.0,1.0,1.0,1.7601888179779053,4.000000013038516
94.0,1.0,1.0,1.6351637840270996,3.0000000707805157
94.0,1.0,1.0,0.8049013614654541,2.000000006519258
94.0,1.0,1.0,0.7603867650032043,1.000000003259629
94.0,1.0,1.0,-0.13445734977722168,0.0
95.0,5.4959254e-36,0.0,88.83177798986435,105.9999982714653
95.0,4.9883922e-36,0.0,88.26405876874924,105.00000101327896
95.0,8.461492e-36,0.0,90.1904531121254,104.00000375509262
95.0,2.0100038e-35,0.0,92.28534859418869,102.99999868869781
95.0,1.6596146e-35,0.0,93.2645291686058,102.00000143051147
95.0,4.9963145e-36,0.0,94.3417496085167,100.99999636411667
95.0,1.5463932e-36,0.0,95.6331335902214,99.99999910593033
95.0,1.424452e-36,0.0,96.30374938249588,99.00000184774399
95.0,3.7335237e-37,0.0,98.2772428393364,97.99999678134918
95.0,1.7763994e-38,0.0,97.13727563619614,96.99999952316284
95.0,6.754808e-39,0.0,97.28973871469498,96.0000022649765
95.0,0.0,0.0,96.93882220983505,94.9999971985817
95.0,3.236174e-39,0.0,98.54062932729721,93.99999994039536
95.0,6.024468e-39,0.0,98.96403723955154,93.00000268220901
95.0,0.0,0.0,98.98555666208267,91.99999761581421
95.0,0.0,0.0,99.26370066404343,91.00000035762787
95.0,0.0,0.0,98.76522463560104,90.00000309944153
95.0,0.0,0.0,98.41822785139084,88.99999803304672
95.0,0.0,0.0,96.48129242658615,88.00000077486038
95.0,0.0,0.0,94.87570613622665,87.00000351667404
95.0,0.0,0.0,92.62286621332169,85.99999845027924
95.0,0.0,0.0,91.04907494783401,85.0000011920929
95.0,0.0,0.0,88.78495997190475,83.99999612569809
95.0,0.0,0.0,86.4850521683693,82.99999886751175
95.0,0.0,0.0,83.69129079580307,82.00000160932541
95.0,0.0,0.0,81.69579380750656,80.9999965429306
95.0,0.0,0.0,79.34610086679459,79.99999928474426
95.0,0.0,0.0,78.07063001394272,79.00000202655792
95.0,0.0,0.0,75.63204842805862,77.99999696016312
95.0,0.0,0.0,73.69714313745499,76.99999970197678
95.0,0.0,0.0,72.34382444620132,76.00000244379044
95.0,0.0,0.0,71.01079148054123,74.99999737739563
95.0,0.0,0.0,68.88674014806747,74.00000011920929
95.0,0.0,0.0,66.59187644720078,73.00000286102295
95.0,0.0,0.0,65.77229565382004,71.99999779462814
95.0,0.0,0.0,66.86818552017212,71.0000005364418
95.0,0.0,0.0,67.3559096455574,70.00000327825546
95.0,0.0,0.0,66.13419830799103,68.99999821186066
95.0,0.0,0.0,65.18297892808914,68.00000095367432
95.0,0.0,0.0,64.64275240898132,67.00000369548798
95.0,0.0,0.0,63.445613503456116,65.99999862909317
95.0,0.0,0.0,63.08407002687454,65.00000137090683
95.0,0.0,0.0,62.22344928979874,64.00000020861626
95.0,0.0,0.0,61.938965022563934,62.999999046325684
95.0,0.0,0.0,61.85905581712723,62.00000178813934
95.0,0.0,0.0,62.51541382074356,61.00000062584877
95.0,0.0,0.0,63.08987933397293,59.9999994635582
95.0,0.0,0.0,63.177151679992676,58.999998301267624
95.0,0.0,0.0,62.50209301710129,58.000001043081284
95.0,0.0,0.0,62.1903190612793,56.99999988079071
95.0,0.0,0.0,61.83681803941727,55.99999871850014
95.0,0.0,0.0,61.618219435214996,55.0000014603138
95.0,0.0,0.0,61.517634093761444,54.000000298023224
95.0,0.0,0.0,61.031963527202606,52.99999913573265
95.0,0.0,0.0,60.588785231113434,52.00000187754631
95.0,0.0,0.0,59.85042542219162,51.00000071525574
95.0,0.0,0.0,60.94530802965164,49.999999552965164
95.0,0.0,0.0,60.41465437412262,48.99999839067459
95.0,0.0,0.0,59.45077008008957,48.00000113248825
95.0,0.0,0.0,58.47771114110947,46.99999997019768
95.0,0.0,0.0,57.80780589580536,45.999998807907104
95.0,0.0,0.0,56.213455617427826,45.000001549720764
95.0,0.0,0.0,54.458217203617096,44.00000038743019
95.0,0.0,0.0,52.0508918762207,42.99999922513962
95.0,0.0,0.0,50.79871290922165,41.999998062849045
95.0,0.0,0.0,49.82368630170822,41.000000804662704
95.0,0.0,0.0,47.55661982297897,39.99999964237213
95.0,0.0,0.0,45.29133361577988,38.99999848008156
95.0,0.0,0.0,42.46564447879791,38.00000122189522
95.0,0.0,0.0,40.9110067486763,37.000000059604645
95.0,0.0,0.0,39.6445934176445,35.99999889731407
95.0,0.0,0.0,38.747453689575195,35.00000163912773
95.0,0.0,0.0,37.09394842386246,34.00000047683716
95.0,0.0,0.0,35.28376364707947,32.999999314546585
95.0,0.0,0.0,33.596058428287506,32.00000010430813
95.0,0.0,0.0,32.41246676445007,31.00000089406967
95.0,0.0,0.0,32.11151498556137,29.9999997317791
95.0,0.0,0.0,31.421589493751526,29.000000521540642
95.0,0.0,0.0,30.916187584400177,27.99999935925007
95.0,0.0,0.0,30.3780614733696,27.000000149011612
95.0,0.0,0.0,29.18413954973221,26.000000938773155
95.0,0.0,0.0,27.953807950019836,24.999999776482582
95.0,0.0,0.0,26.717011153697968,24.000000566244125
95.0,0.0,0.0,25.65403288602829,22.999999403953552
95.0,0.0,0.0,24.25180357694626,22.000000193715096
95.0,0.0,0.0,23.112742125988007,20.999999031424522
95.0,0.0,0.0,21.767309725284576,19.999999821186066
95.0,0.0,0.0,20.14304620027542,19.00000061094761
95.0,0.0,0.0,18.565296173095703,17.999999448657036
95.0,0.0,0.0,16.64079922437668,17.00000023841858
95.0,0.0,0.0,15.37154370546341,16.000000052154064
95.0,0.0,0.0,14.28510957956314,14.99999986588955
95.0,0.0,0.0,13.341565668582916,13.999999679625034
95.0,0.0,0.0,12.68129575252533,13.000000469386578
95.0,0.0,0.0,11.882195889949799,12.000000283122063
95.0,0.0,0.0,10.723184466362,11.000000096857548
95.0,0.0,0.0,9.097367107868195,9.999999910593033
95.0,0.0,0.0,7.611785173416138,8.999999724328518
95.0,0.0,0.0,6.01737242937088,8.000000026077032
95.0,0.0,0.0,4.378085911273956,6.999999839812517
95.0,0.0,0.0,3.494470000267029,6.000000141561031
95.0,0.0,0.0,2.596104383468628,4.999999955296516
95.0,0.0,0.0,1.5068280696868896,4.000000013038516
95.0,0.0,0.0,1.0880230963230133,3.0000000707805157
95.0,0.0,0.0,0.14266377687454224,2.000000006519258
95.0,0.0,0.0,-0.41217970848083496,1.000000003259629
95.0,0.0,0.0,-1.6380996704101562,0.0
96.0,1.0,1.0,258.75275349617004,430.9999895095825
96.0,1.0,1.0,258.03852105140686,430.0000078678131
96.0,1.0,1.0,258.1421672105789,428.99999499320984
96.0,1.0,1.0,255.77688908576965,428.00001335144043
96.0,1.0,1.0,253.74430310726166,427.00000047683716
96.0,1.0,1.0,252.52434861660004,425.9999876022339
96.0,1.0,1.0,250.2035928964615,425.0000059604645
96.0,1.0,1.0,249.31704890727997,423.9999930858612
96.0,1.0,1.0,248.7971315383911,423.0000114440918
96.0,1.0,1.0,249.31192672252655,421.9999985694885
96.0,1.0,1.0,249.4190241098404,420.99998569488525
96.0,1.0,1.0,249.24725914001465,420.00000405311584
96.0,1.0,1.0,249.26256322860718,418.9999911785126
96.0,1.0,1.0,246.68429279327393,418.00000953674316
96.0,1.0,1.0,243.17259788513184,416.9999966621399
96.0,1.0,1.0,240.8525449037552,416.0000150203705
96.0,1.0,1.0,239.04847395420074,415.0000021457672
96.0,1.0,1.0,238.26487338542938,413.99998927116394
96.0,1.0,1.0,237.12017440795898,413.00000762939453
96.0,1.0,1.0,236.40306854248047,411.99999475479126
96.0,1.0,1.0,235.29464650154114,411.00001311302185
96.0,1.0,1.0,234.22966933250427,410.0000002384186
96.0,1.0,1.0,231.10338759422302,408.9999873638153
96.0,1.0,1.0,228.44661343097687,408.0000057220459
96.0,1.0,1.0,226.44660329818726,406.9999928474426
96.0,1.0,1.0,224.09658241271973,406.0000112056732
96.0,1.0,1.0,222.48855996131897,404.99999833106995
96.0,1.0,1.0,220.95018672943115,403.9999854564667
96.0,1.0,1.0,221.5277442932129,403.00000381469727
96.0,1.0,1.0,221.35177850723267,401.999990940094
96.0,1.0,1.0,220.35000097751617,401.0000092983246
96.0,1.0,1.0,216.37754368782043,399.9999964237213
96.0,1.0,1.0,211.9753382205963,399.0000147819519
96.0,1.0,1.0,212.27489233016968,398.00000190734863
96.0,1.0,1.0,213.29373860359192,396.99998903274536
96.0,1.0,1.0,216.20701241493225,396.00000739097595
96.0,1.0,1.0,216.8307008743286,394.9999945163727
96.0,1.0,1.0,217.9602987766266,394.00001287460327
96.0,1.0,1.0,220.1294503211975,393.0
96.0,1.0,1.0,220.94873440265656,391.99998712539673
96.0,1.0,1.0,221.51420485973358,391.0000054836273
96.0,1.0,1.0,221.8227071762085,389.99999260902405
96.0,1.0,1.0,223.19532775878906,389.00001096725464
96.0,1.0,1.0,225.1599042415619,387.99999809265137
96.0,1.0,1.0,225.50052952766418,386.9999852180481
96.0,1.0,1.0,224.09589529037476,386.0000035762787
96.0,1.0,1.0,223.71249663829803,384.9999907016754
96.0,1.0,1.0,221.4164148569107,384.000009059906
96.0,1.0,1.0,220.03918743133545,382.99999618530273
96.0,1.0,1.0,217.9638124704361,382.0000145435333
96.0,1.0,1.0,215.58404231071472,381.00000166893005
96.0,1.0,1.0,214.54923605918884,379.9999887943268
96.0,1.0,1.0,214.21743404865265,379.0000071525574
96.0,1.0,1.0,212.51686871051788,377.9999942779541
96.0,1.0,1.0,211.9396390914917,377.0000126361847
96.0,1.0,1.0,210.90770626068115,375.9999997615814
96.0,1.0,1.0,209.25901865959167,374.99998688697815
96.0,1.0,1.0,208.37391138076782,374.00000524520874
96.0,1.0,1.0,208.60871982574463,372.99999237060547
96.0,1.0,1.0,207.89748573303223,372.00001072883606
96.0,1.0,1.0,208.4040822982788,370.9999978542328
96.0,1.0,1.0,211.0980235338211,369.9999849796295
96.0,1.0,1.0,211.7347048521042,369.0000033378601
96.0,1.0,1.0,213.30471694469452,367.99999046325684
96.0,1.0,1.0,215.0206332206726,367.0000088214874
96.0,1.0,1.0,215.46645069122314,365.99999594688416
96.0,1.0,1.0,215.32217061519623,365.00001430511475
96.0,1.0,1.0,217.2694284915924,364.0000014305115
96.0,1.0,1.0,218.3423388004303,362.9999885559082
96.0,1.0,1.0,219.76663410663605,362.0000069141388
96.0,1.0,1.0,221.38020038604736,360.9999940395355
96.0,1.0,1.0,222.32611799240112,360.0000123977661
96.0,1.0,1.0,220.60529816150665,358.99999952316284
96.0,1.0,1.0,219.92114293575287,357.99998664855957
96.0,1.0,1.0,216.3384714126587,357.00000500679016
96.0,1.0,1.0,216.97112369537354,355.9999921321869
96.0,1.0,1.0,216.14464044570923,355.0000104904175
96.0,1.0,1.0,215.71222186088562,353.9999976158142
96.0,1.0,1.0,215.64094853401184,352.99998474121094
96.0,1.0,1.0,216.4597328901291,352.0000030994415
96.0,1.0,1.0,216.87890875339508,350.99999022483826
96.0,1.0,1.0,216.99845242500305,350.00000858306885
96.0,1.0,1.0,218.15644097328186,348.9999957084656
96.0,1.0,1.0,217.16064453125,348.00001406669617
96.0,1.0,1.0,216.6842188835144,347.0000011920929
96.0,1.0,1.0,216.02561211585999,345.9999883174896
96.0,1.0,1.0,218.52133417129517,345.0000066757202
96.0,1.0,1.0,220.22414827346802,343.99999380111694
96.0,1.0,1.0,221.51025390625,343.00001215934753
96.0,1.0,1.0,221.32935333251953,341.99999928474426
96.0,1.0,1.0,223.49207091331482,340.999986410141
96.0,1.0,1.0,222.91769909858704,340.0000047683716
96.0,1.0,1.0,223.72347497940063,338.9999918937683
96.0,1.0,1.0,224.56760478019714,338.0000102519989
96.0,1.0,1.0,225.0483717918396,336.99999737739563
96.0,1.0,1.0,223.4155192375183,335.99998450279236
96.0,1.0,1.0,224.19145214557648,335.00000286102295
96.0,1.0,1.0,221.59072530269623,333.9999899864197
96.0,1.0,1.0,221.64983344078064,333.00000834465027
96.0,1.0,1.0,222.00541925430298,331.999995470047
96.0,1.0,1.0,221.88167476654053,331.0000138282776
96.0,1.0,1.0,221.40181350708008,330.0000009536743
96.0,1.0,1.0,222.64872193336487,328.99998807907104
96.0,1.0,1.0,224.7521595954895,328.00000643730164
