unit_id,pred_fm,fm,pred_rul,true_rul
79.0,0.0,0.0,11.192184507846832,11.000000096857548
79.0,0.0,0.0,9.821511097252369,9.999999910593033
79.0,0.0,0.0,8.38812606036663,8.999999724328518
79.0,0.0,0.0,7.63559728115797,8.000000026077032
79.0,0.0,0.0,6.683718595653772,6.999999839812517
79.0,0.0,0.0,5.613245911896229,6.000000141561031
79.0,0.0,0.0,4.642895445227623,4.999999955296516
79.0,0.0,0.0,3.565841417759657,4.000000013038516
79.0,0.0,0.0,2.4084082283079624,3.0000000707805157
79.0,0.0,0.0,1.7714419104158878,2.000000006519258
79.0,0.0,0.0,0.900085374712944,1.000000003259629
79.0,0.0,0.0,-0.11490852385759354,0.0
94.0,1.0,1.0,251.62181341648102,331.999995470047
94.0,1.0,1.0,252.8363333940506,331.0000138282776
94.0,1.0,1.0,253.0749522447586,330.0000009536743
94.0,1.0,1.0,251.8228279352188,328.99998807907104
94.0,1.0,1.0,250.73764312267303,328.00000643730164
94.0,1.0,1.0,245.25802981853485,326.99999356269836
94.0,1.0,1.0,239.67850267887115,326.00001192092896
94.0,1.0,1.0,233.9169818162918,324.9999990463257
94.0,1.0,1.0,226.39174282550812,323.9999861717224
94.0,1.0,1.0,219.37853491306305,323.000004529953
94.0,1.0,1.0,220.49982488155365,321.99999165534973
94.0,1.0,1.0,218.0786556005478,321.0000100135803
94.0,1.0,1.0,217.13092648983002,319.99999713897705
94.0,1.0,1.0,218.8245893716812,319.00001549720764
94.0,1.0,1.0,222.6036685705185,318.00000262260437
94.0,1.0,1.0,225.33822810649872,316.9999897480011
94.0,1.0,1.0,229.75583136081696,316.0000081062317
94.0,1.0,1.0,230.8226512670517,314.9999952316284
94.0,1.0,1.0,234.2528909444809,314.000013589859
94.0,1.0,1.0,235.32630097866058,313.00000071525574
94.0,1.0,1.0,239.3416565656662,311.99998784065247
94.0,1.0,1.0,242.59917867183685,311.00000619888306
94.0,1.0,1.0,245.8041046857834,309.9999933242798
94.0,1.0,1.0,246.77038609981537,309.0000116825104
94.0,1.0,1.0,246.4107712507248,307.9999988079071
94.0,1.0,1.0,243.9223576784134,306.99998593330383
94.0,1.0,1.0,242.91678535938263,306.0000042915344
94.0,1.0,1.0,237.58131158351898,304.99999141693115
94.0,1.0,1.0,234.88017117977142,304.00000977516174
94.0,1.0,1.0,227.91899716854095,302.9999969005585
94.0,1.0,1.0,222.43991482257843,302.00001525878906
94.0,1.0,1.0,220.841574549675,301.0000023841858
94.0,1.0,1.0,216.01166665554047,299.9999895095825
94.0,1.0,1.0,210.55069935321808,299.0000078678131
94.0,1.0,1.0,207.34967744350433,297.99999499320984
94.0,1.0,1.0,203.06328332424164,297.00001335144043
94.0,1.0,1.0,198.57946646213531,296.00000047683716
94.0,1.0,1.0,194.29600822925568,294.9999876022339
94.0,1.0,1.0,191.2280069589615,294.0000059604645
94.0,1.0,1.0,186.40987384319305,292.9999930858612
94.0,1.0,1.0,185.33780682086945,292.0000114440918
94.0,1.0,1.0,182.624391913414,290.9999985694885
94.0,1.0,1.0,177.87587678432465,289.99998569488525
94.0,1.0,1.0,176.27909815311432,289.00000405311584
94.0,1.0,1.0,173.15531504154205,287.9999911785126
94.0,1.0,1.0,168.88281953334808,287.00000953674316
94.0,1.0,1.0,164.1936936378479,285.9999966621399
94.0,1.0,1.0,158.2673258781433,285.0000150203705
94.0,1.0,1.0,157.00383281707764,284.0000021457672
94.0,1.0,1.0,159.04666316509247,282.99998927116394
94.0,1.0,1.0,158.86010944843292,282.00000762939453
94.0,1.0,1.0,160.65315520763397,280.99999475479126
94.0,1.0,1.0,168.3963681459427,280.00001311302185
94.0,1.0,1.0,172.58934485912323,279.0000002384186
94.0,1.0,1.0,173.6732178926468,277.9999873638153
94.0,1.0,1.0,179.09139621257782,277.0000057220459
94.0,1.0,1.0,182.45970118045807,275.9999928474426
94.0,1.0,1.0,183.81020891666412,275.0000112056732
94.0,1.0,1.0,184.30568659305573,273.99999833106995
94.0,1.0,1.0,185.90227782726288,272.9999854564667
94.0,1.0,1.0,182.37440431118011,272.00000381469727
94.0,1.0,1.0,180.72818410396576,270.999990940094
94.0,1.0,1.0,175.59906566143036,270.0000092983246
94.0,1.0,1.0,175.00426757335663,268.9999964237213
94.0,1.0,1.0,170.64138424396515,268.0000147819519
94.0,1.0,1.0,172.6460324525833,267.00000190734863
94.0,1.0,1.0,176.86743104457855,265.99998903274536
94.0,1.0,1.0,180.06136310100555,265.00000739097595
94.0,1.0,1.0,182.97110760211945,263.9999945163727
94.0,1.0,1.0,189.6429718732834,263.00001287460327
94.0,1.0,1.0,193.10887944698334,262.0
94.0,1.0,1.0,197.14322459697723,261.00000274181366
94.0,1.0,1.0,206.79801189899445,260.0000054836273
94.0,1.0,1.0,216.45354878902435,258.99999260902405
94.0,1.0,1.0,224.65585315227509,257.9999953508377
94.0,1.0,1.0,228.16411244869232,256.99999809265137
94.0,1.0,1.0,231.75285875797272,256.000000834465
94.0,1.0,1.0,238.6198970079422,255.0000035762787
94.0,1.0,1.0,241.80386579036713,254.00000631809235
94.0,1.0,1.0,244.98567950725555,252.99999344348907
94.0,1.0,1.0,247.06903445720673,251.99999618530273
94.0,1.0,1.0,247.75943624973297,250.9999989271164
94.0,1.0,1.0,243.8692306280136,250.00000166893005
94.0,1.0,1.0,241.60928523540497,249.0000044107437
94.0,1.0,1.0,236.13042151927948,248.00000715255737
94.0,1.0,1.0,231.49993526935577,246.9999942779541
94.0,1.0,1.0,229.76769983768463,245.99999701976776
94.0,1.0,1.0,232.46349942684174,244.99999976158142
94.0,1.0,1.0,230.64606082439423,244.00000250339508
94.0,1.0,1.0,231.98732364177704,243.00000524520874
94.0,1.0,1.0,231.36119902133942,241.99999237060547
94.0,1.0,1.0,230.9916833639145,240.99999511241913
94.0,1.0,1.0,235.37796008586884,239.9999978542328
94.0,1.0,1.0,236.85386765003204,239.00000059604645
94.0,1.0,1.0,235.1252864599228,238.0000033378601
94.0,1.0,1.0,232.82808029651642,237.00000607967377
94.0,1.0,1.0,230.69200432300568,235.9999932050705
94.0,1.0,1.0,229.63923919200897,234.99999594688416
94.0,1.0,1.0,227.8305457830429,233.99999868869781
94.0,1.0,1.0,226.7461417913437,233.00000143051147
94.0,1.0,1.0,219.5625275373459,232.00000417232513
94.0,1.0,1.0,220.71411335468292,231.0000069141388
94.0,1.0,1.0,219.9577478170395,229.99999403953552
94.0,1.0,1.0,218.2939122915268,228.99999678134918
94.0,1.0,1.0,216.26146686077118,227.99999952316284
94.0,1.0,1.0,216.21077597141266,227.0000022649765
94.0,1.0,1.0,214.93532073497772,226.00000500679016
94.0,1.0,1.0,210.84525620937347,225.00000774860382
94.0,1.0,1.0,205.7908467054367,223.99999487400055
94.0,1.0,1.0,201.7168983221054,222.9999976158142
94.0,1.0,1.0,198.93430268764496,222.00000035762787
94.0,1.0,1.0,200.4650238752365,221.00000309944153
94.0,1.0,1.0,201.10679614543915,220.0000058412552
94.0,1.0,1.0,195.74427473545074,218.99999296665192
94.0,1.0,1.0,199.76178538799286,217.99999570846558
94.0,1.0,1.0,201.3161185979843,216.99999845027924
94.0,1.0,1.0,194.95317828655243,216.0000011920929
94.0,1.0,1.0,194.16895306110382,215.00000393390656
94.0,1.0,1.0,190.87042224407196,214.00000667572021
94.0,1.0,1.0,184.50251591205597,212.99999380111694
94.0,1.0,1.0,182.484437584877,211.9999965429306
94.0,1.0,1.0,179.71608412265778,210.99999928474426
94.0,1.0,1.0,179.23231875896454,210.00000202655792
94.0,1.0,1.0,176.8581861257553,209.00000476837158
94.0,1.0,1.0,174.85600531101227,208.00000751018524
94.0,1.0,1.0,171.72163426876068,206.99999463558197
94.0,1.0,1.0,169.0736209154129,205.99999737739563
94.0,1.0,1.0,165.36106765270233,205.0000001192093
94.0,1.0,1.0,161.9426964521408,204.00000286102295
94.0,1.0,1.0,157.49907624721527,203.0000056028366
94.0,1.0,1.0,154.69352447986603,201.99999272823334
94.0,1.0,1.0,152.85986042022705,200.999995470047
94.0,1.0,1.0,148.39100408554077,199.99999821186066
94.0,1.0,1.0,144.66274070739746,199.00000095367432
94.0,1.0,1.0,141.8120106458664,198.00000369548798
94.0,1.0,1.0,137.87954699993134,197.00000643730164
94.0,1.0,1.0,136.31592202186584,195.99999356269836
94.0,1.0,1.0,134.74598801136017,194.99999630451202
94.0,1.0,1.0,136.17339098453522,193.99999904632568
94.0,1.0,1.0,136.5167647600174,193.00000178813934
94.0,1.0,1.0,135.80179834365845,192.000004529953
94.0,1.0,1.0,133.70382642745972,191.00000727176666
94.0,1.0,1.0,136.52041900157928,189.9999943971634
94.0,1.0,1.0,135.9054445028305,188.99999713897705
94.0,1.0,1.0,134.88206946849823,187.9999998807907
94.0,1.0,1.0,136.23982322216034,187.00000262260437
94.0,1.0,1.0,138.62148296833038,186.00000536441803
94.0,1.0,1.0,135.87383687496185,184.99999248981476
94.0,1.0,1.0,136.13038337230682,183.99999523162842
94.0,1.0,1.0,136.6294528245926,182.99999797344208
94.0,1.0,1.0,138.92097461223602,182.00000071525574
94.0,1.0,1.0,139.79794573783875,181.0000034570694
94.0,1.0,1.0,139.92158091068268,180.00000619888306
94.0,1.0,1.0,139.15203511714935,178.99999332427979
94.0,1.0,1.0,139.58323562145233,177.99999606609344
94.0,1.0,1.0,139.37925398349762,176.9999988079071
94.0,1.0,1.0,138.36175072193146,176.00000154972076
94.0,1.0,1.0,138.34379184246063,175.00000429153442
94.0,1.0,1.0,137.73938965797424,174.00000703334808
94.0,1.0,1.0,135.64655554294586,172.9999941587448
94.0,1.0,1.0,135.30186998844147,171.99999690055847
94.0,1.0,1.0,138.1199461221695,170.99999964237213
94.0,1.0,1.0,139.14944279193878,170.0000023841858
94.0,1.0,1.0,139.008535861969,169.00000512599945
94.0,1.0,1.0,138.11154448986053,167.99999225139618
94.0,1.0,1.0,140.65780127048492,166.99999499320984
94.0,1.0,1.0,139.33782362937927,165.9999977350235
94.0,1.0,1.0,136.61061942577362,165.00000047683716
94.0,1.0,1.0,139.9923232793808,164.00000321865082
94.0,1.0,1.0,141.00254929065704,163.00000596046448
94.0,1.0,1.0,142.4030920267105,161.9999930858612
94.0,1.0,1.0,142.6062616109848,160.99999582767487
94.0,1.0,1.0,139.10446751117706,159.99999856948853
94.0,1.0,1.0,138.50040888786316,159.00000131130219
94.0,1.0,1.0,139.58515644073486,158.00000405311584
94.0,1.0,1.0,136.477614402771,157.0000067949295
94.0,1.0,1.0,134.2767459154129,155.99999392032623
94.0,1.0,1.0,129.6262081861496,154.9999966621399
94.0,1.0,1.0,124.50116562843323,153.99999940395355
94.0,1.0,1.0,121.9511296749115,153.0000021457672
94.0,1.0,1.0,116.29892373085022,152.00000488758087
94.0,1.0,1.0,116.31699192523956,151.00000762939453
94.0,1.0,1.0,114.44127285480499,149.99999475479126
94.0,1.0,1.0,110.16571652889252,148.99999749660492
94.0,1.0,1.0,106.56867790222168,148.00000023841858
94.0,1.0,1.0,104.57102584838867,147.00000298023224
94.0,1.0,1.0,103.59845101833344,146.0000057220459
94.0,1.0,1.0,101.60203266143799,144.99999284744263
94.0,1.0,1.0,100.54881465435028,143.9999955892563
94.0,1.0,1.0,99.86639285087585,142.99999833106995
94.0,1.0,1.0,98.71654045581818,142.0000010728836
94.0,1.0,1.0,98.46614682674408,141.00000381469727
94.0,1.0,1.0,97.95153903961182,140.00000655651093
94.0,1.0,1.0,98.26734983921051,138.99999368190765
94.0,1.0,1.0,99.3894362449646,137.9999964237213
94.0,1.0,1.0,98.52608263492584,136.99999916553497
94.0,1.0,1.0,98.16968476772308,136.00000190734863
94.0,1.0,1.0,99.85806930065155,135.0000046491623
94.0,1.0,1.0,100.48919117450714,134.00000739097595
94.0,1.0,1.0,98.74913191795349,132.99999451637268
94.0,1.0,1.0,100.72390592098236,131.99999725818634
94.0,1.0,1.0,100.47852516174316,131.0
94.0,1.0,1.0,99.33718371391296,130.00000274181366
94.0,1.0,1.0,98.52156949043274,128.99999767541885
94.0,1.0,1.0,96.16669189929962,128.0000004172325
94.0,1.0,1.0,96.34267330169678,127.00000315904617
94.0,1.0,1.0,93.73849523067474,125.99999809265137
94.0,1.0,1.0,93.35522150993347,125.00000083446503
94.0,1.0,1.0,91.6966643333435,124.00000357627869
94.0,1.0,1.0,91.61828553676605,122.99999850988388
94.0,1.0,1.0,89.87970983982086,122.00000125169754
94.0,1.0,1.0,88.34105551242828,120.99999618530273
94.0,1.0,1.0,87.88716435432434,119.9999989271164
94.0,1.0,1.0,85.48848271369934,119.00000166893005
94.0,1.0,1.0,83.04671537876129,117.99999660253525
94.0,1.0,1.0,81.67699944972992,116.99999934434891
94.0,1.0,1.0,80.24125730991364,116.00000208616257
94.0,1.0,1.0,78.3404895067215,114.99999701976776
94.0,1.0,1.0,77.88825368881226,113.99999976158142
94.0,1.0,1.0,77.7845606803894,113.00000250339508
94.0,1.0,1.0,78.1488448381424,111.99999743700027
94.0,1.0,1.0,76.56237304210663,111.00000017881393
94.0,1.0,1.0,75.91863310337067,110.0000029206276
94.0,1.0,1.0,75.39779436588287,108.99999785423279
94.0,1.0,1.0,74.21382009983063,108.00000059604645
94.0,1.0,1.0,72.7170021533966,107.00000333786011
94.0,1.0,1.0,71.055868268013,105.9999982714653
94.0,1.0,1.0,69.15185225009918,105.00000101327896
94.0,1.0,1.0,67.99659657478333,104.00000375509262
94.0,1.0,1.0,67.03286063671112,102.99999868869781
94.0,1.0,1.0,65.49401891231537,102.00000143051147
94.0,1.0,1.0,64.08905673027039,100.99999636411667
94.0,1.0,1.0,63.207619309425354,99.99999910593033
94.0,1.0,1.0,62.34996569156647,99.00000184774399
94.0,1.0,1.0,61.21843135356903,97.99999678134918
94.0,1.0,1.0,59.93218517303467,96.99999952316284
94.0,1.0,1.0,58.87584388256073,96.0000022649765
94.0,1.0,1.0,58.085684418678284,94.9999971985817
94.0,1.0,1.0,57.16626787185669,93.99999994039536
94.0,1.0,1.0,56.36024212837219,93.00000268220901
94.0,1.0,1.0,55.144675850868225,91.99999761581421
94.0,1.0,1.0,53.72790765762329,91.00000035762787
94.0,1.0,1.0,52.77263581752777,90.00000309944153
94.0,1.0,1.0,51.51246905326843,88.99999803304672
94.0,1.0,1.0,50.57168924808502,88.00000077486038
94.0,1.0,1.0,50.26267158985138,87.00000351667404
94.0,1.0,1.0,49.21619987487793,85.99999845027924
94.0,1.0,1.0,48.16215419769287,85.0000011920929
94.0,1.0,1.0,47.76307666301727,83.99999612569809
94.0,1.0,1.0,47.295286893844604,82.99999886751175
94.0,1.0,1.0,46.23413574695587,82.00000160932541
94.0,1.0,1.0,45.99325251579285,80.9999965429306
94.0,1.0,1.0,45.222676038742065,79.99999928474426
94.0,1.0,1.0,44.54768764972687,79.00000202655792
94.0,1.0,1.0,43.942848205566406,77.99999696016312
94.0,1.0,1.0,43.54667532444,76.99999970197678
94.0,1.0,1.0,42.836456298828125,76.00000244379044
94.0,1.0,1.0,42.12853288650513,74.99999737739563
94.0,1.0,1.0,41.338841915130615,74.00000011920929
94.0,1.0,1.0,40.257795453071594,73.00000286102295
94.0,1.0,1.0,39.241010546684265,71.99999779462814
94.0,1.0,1.0,38.145081639289856,71.0000005364418
94.0,1.0,1.0,37.69992005825043,70.00000327825546
94.0,1.0,1.0,37.2048796415329,68.99999821186066
94.0,1.0,1.0,36.673218727111816,68.00000095367432
94.0,1.0,1.0,35.59874677658081,67.00000369548798
94.0,1.0,1.0,35.211225390434265,65.99999862909317
94.0,1.0,1.0,34.35263478755951,65.00000137090683
94.0,1.0,1.0,34.122198939323425,64.00000020861626
94.0,1.0,1.0,33.943453431129456,62.999999046325684
94.0,1.0,1.0,33.73531782627106,62.00000178813934
94.0,1.0,1.0,33.48522090911865,61.00000062584877
94.0,1.0,1.0,33.017712235450745,59.9999994635582
94.0,1.0,1.0,32.228724002838135,58.999998301267624
94.0,1.0,1.0,31.957662045955658,58.000001043081284
94.0,1.0,1.0,31.773364901542664,56.99999988079071
94.0,1.0,1.0,31.063903272151947,55.99999871850014
94.0,1.0,1.0,30.124567985534668,55.0000014603138
94.0,1.0,1.0,29.770824909210205,54.000000298023224
94.0,1.0,1.0,28.625368535518646,52.99999913573265
94.0,1.0,1.0,28.184337496757507,52.00000187754631
94.0,1.0,1.0,27.36971491575241,51.00000071525574
94.0,1.0,1.0,26.90333843231201,49.999999552965164
94.0,1.0,1.0,25.734964966773987,48.99999839067459
94.0,1.0,1.0,24.97089272737503,48.00000113248825
94.0,1.0,1.0,24.26414054632187,46.99999997019768
94.0,1.0,1.0,23.362565755844116,45.999998807907104
94.0,1.0,1.0,23.170561909675598,45.000001549720764
94.0,1.0,1.0,22.983399152755737,44.00000038743019
94.0,1.0,1.0,22.56605041027069,42.99999922513962
94.0,1.0,1.0,22.237356066703796,41.999998062849045
94.0,1.0,1.0,21.395787358283997,41.000000804662704
94.0,1.0,1.0,20.24473249912262,39.99999964237213
94.0,1.0,1.0,19.937112510204315,38.99999848008156
94.0,1.0,1.0,19.31374418735504,38.00000122189522
94.0,1.0,1.0,18.72705101966858,37.000000059604645
94.0,1.0,1.0,18.761438369750977,35.99999889731407
94.0,1.0,1.0,18.03275293111801,35.00000163912773
94.0,1.0,1.0,17.313296794891357,34.00000047683716
94.0,1.0,1.0,17.057335913181305,32.999999314546585
94.0,1.0,1.0,15.810263514518738,32.00000010430813
94.0,1.0,1.0,15.397459149360657,31.00000089406967
94.0,1.0,1.0,14.839656352996826,29.9999997317791
94.0,1.0,1.0,14.201155722141266,29.000000521540642
94.0,1.0,1.0,13.341838955879211,27.99999935925007
94.0,1.0,1.0,12.633041024208069,27.000000149011612
94.0,1.0,1.0,11.946683883666992,26.000000938773155
94.0,1.0,1.0,11.444186627864838,24.999999776482582
94.0,1.0,1.0,10.666785776615143,24.000000566244125
94.0,1.0,1.0,10.134383082389832,22.999999403953552
94.0,1.0,1.0,9.321954607963562,22.000000193715096
94.0,1.0,1.0,8.473374128341675,20.999999031424522
94.0,1.0,1.0,8.032788157463074,19.999999821186066
94.0,1.0,1.0,7.632125556468964,19.00000061094761
94.0,1.0,1.0,7.213207364082336,17.999999448657036
94.0,1.0,1.0,6.393845200538635,17.00000023841858
94.0,1.0,1.0,5.6758023500442505,16.000000052154064
94.0,1.0,1.0,5.222988724708557,14.99999986588955
94.0,1.0,1.0,4.228488445281982,13.999999679625034
94.0,1.0,1.0,3.471474826335907,13.000000469386578
94.0,1.0,1.0,2.901686429977417,12.000000283122063
94.0,1.0,1.0,2.3987987637519836,11.000000096857548
94.0,1.0,1.0,1.933296799659729,9.999999910593033
94.0,1.0,1.0,1.5336414575576782,8.999999724328518
94.0,1.0,1.0,1.7007839679718018,8.000000026077032
94.0,1.0,1.0,1.1136066913604736,6.999999839812517
94.0,1.0,1.0,0.3884427547454834,6.000000141561031
94.0,1.0,1.0,-0.22572749853134155,4.999999955296516
94.0,1.0,1.0,0.004669308662414551,4.000000013038516
94.0,1.0,1.0,-0.2661193609237671,3.0000000707805157
94.0,1.0,1.0,0.5344484448432922,2.000000006519258
94.0,1.0,1.0,0.24259322881698608,1.000000003259629
94.0,1.0,1.0,-0.8197135329246521,0.0
97.0,1.0,1.0,230.00962936878204,215.00000393390656
97.0,1.0,1.0,228.83555591106415,214.00000667572021
97.0,1.0,1.0,226.65843999385834,212.99999380111694
97.0,1.0,1.0,225.21698224544525,211.9999965429306
97.0,1.0,1.0,223.88099777698517,210.99999928474426
97.0,1.0,1.0,222.26323068141937,210.00000202655792
97.0,1.0,1.0,220.76330506801605,209.00000476837158
97.0,1.0,1.0,218.0595098733902,208.00000751018524
97.0,1.0,1.0,214.81919705867767,206.99999463558197
97.0,1.0,1.0,211.14506018161774,205.99999737739563
97.0,1.0,1.0,208.84604251384735,205.0000001192093
97.0,1.0,1.0,205.1753100156784,204.00000286102295
97.0,1.0,1.0,203.82330310344696,203.0000056028366
97.0,1.0,1.0,202.20481765270233,201.99999272823334
97.0,1.0,1.0,198.76751935482025,200.999995470047
97.0,1.0,1.0,195.4453765153885,199.99999821186066
97.0,1.0,1.0,191.72966873645782,199.00000095367432
97.0,1.0,1.0,190.05983650684357,198.00000369548798
97.0,1.0,1.0,187.8111037015915,197.00000643730164
97.0,1.0,1.0,187.45910966396332,195.99999356269836
97.0,1.0,1.0,185.16611993312836,194.99999630451202
97.0,1.0,1.0,183.355677485466,193.99999904632568
97.0,1.0,1.0,181.92546355724335,193.00000178813934
97.0,1.0,1.0,181.7868834733963,192.000004529953
97.0,1.0,1.0,182.75856816768646,191.00000727176666
97.0,1.0,1.0,185.90199673175812,189.9999943971634
97.0,1.0,1.0,189.35306870937347,188.99999713897705
97.0,1.0,1.0,192.60568726062775,187.9999998807907
97.0,1.0,1.0,196.510884642601,187.00000262260437
97.0,1.0,1.0,200.22365653514862,186.00000536441803
97.0,1.0,1.0,200.19411027431488,184.99999248981476
97.0,1.0,1.0,202.46861016750336,183.99999523162842
97.0,1.0,1.0,201.47044003009796,182.99999797344208
97.0,1.0,1.0,204.2560340166092,182.00000071525574
97.0,1.0,1.0,206.53840458393097,181.0000034570694
97.0,1.0,1.0,205.72279036045074,180.00000619888306
97.0,1.0,1.0,204.21652448177338,178.99999332427979
97.0,1.0,1.0,203.75758922100067,177.99999606609344
97.0,1.0,1.0,203.1687878370285,176.9999988079071
97.0,1.0,1.0,201.79291903972626,176.00000154972076
97.0,1.0,1.0,200.06230771541595,175.00000429153442
97.0,1.0,1.0,196.90832245349884,174.00000703334808
97.0,1.0,1.0,196.68884932994843,172.9999941587448
97.0,1.0,1.0,197.47535455226898,171.99999690055847
97.0,1.0,1.0,198.61525928974152,170.99999964237213
97.0,1.0,1.0,201.15992319583893,170.0000023841858
97.0,1.0,1.0,206.35937798023224,169.00000512599945
97.0,1.0,1.0,212.17677438259125,167.99999225139618
97.0,1.0,1.0,215.13383662700653,166.99999499320984
97.0,1.0,1.0,217.96250069141388,165.9999977350235
97.0,1.0,1.0,219.7108210325241,165.00000047683716
97.0,1.0,1.0,221.8369961977005,164.00000321865082
97.0,1.0,1.0,225.48674023151398,163.00000596046448
97.0,1.0,1.0,227.38016831874847,161.9999930858612
97.0,1.0,1.0,229.0031200647354,160.99999582767487
97.0,1.0,1.0,230.2403463125229,159.99999856948853
97.0,1.0,1.0,229.0994108915329,159.00000131130219
97.0,1.0,1.0,226.03312742710114,158.00000405311584
97.0,1.0,1.0,221.83234250545502,157.0000067949295
97.0,1.0,1.0,217.2021061182022,155.99999392032623
97.0,1.0,1.0,209.78721272945404,154.9999966621399
97.0,1.0,1.0,204.06776249408722,153.99999940395355
97.0,1.0,1.0,199.12254297733307,153.0000021457672
97.0,1.0,1.0,195.5813330411911,152.00000488758087
97.0,1.0,1.0,190.56446540355682,151.00000762939453
97.0,1.0,1.0,185.46358144283295,149.99999475479126
97.0,1.0,1.0,183.37982046604156,148.99999749660492
97.0,1.0,1.0,180.14834654331207,148.00000023841858
97.0,1.0,1.0,178.266162276268,147.00000298023224
97.0,1.0,1.0,175.998814702034,146.0000057220459
97.0,1.0,1.0,174.99524128437042,144.99999284744263
97.0,1.0,1.0,172.58234870433807,143.9999955892563
97.0,1.0,1.0,172.30874907970428,142.99999833106995
97.0,1.0,1.0,174.01071989536285,142.0000010728836
97.0,1.0,1.0,174.53877341747284,141.00000381469727
97.0,1.0,1.0,173.54728710651398,140.00000655651093
97.0,1.0,1.0,169.4948581457138,138.99999368190765
97.0,1.0,1.0,165.68145406246185,137.9999964237213
97.0,1.0,1.0,163.0229308605194,136.99999916553497
97.0,1.0,1.0,159.38377475738525,136.00000190734863
97.0,1.0,1.0,156.22302758693695,135.0000046491623
97.0,1.0,1.0,151.43272292613983,134.00000739097595
97.0,1.0,1.0,147.82882869243622,132.99999451637268
97.0,1.0,1.0,142.47503685951233,131.99999725818634
97.0,1.0,1.0,136.36711263656616,131.0
97.0,1.0,1.0,132.28159248828888,130.00000274181366
97.0,1.0,1.0,128.08852207660675,128.99999767541885
97.0,1.0,1.0,123.6623922586441,128.0000004172325
97.0,1.0,1.0,120.15859925746918,127.00000315904617
97.0,1.0,1.0,118.55093598365784,125.99999809265137
97.0,1.0,1.0,116.46217775344849,125.00000083446503
97.0,1.0,1.0,114.42075288295746,124.00000357627869
97.0,1.0,1.0,113.28070759773254,122.99999850988388
97.0,1.0,1.0,113.2304071187973,122.00000125169754
97.0,1.0,1.0,113.11765658855438,120.99999618530273
97.0,1.0,1.0,111.19544744491577,119.9999989271164
97.0,1.0,1.0,111.95032942295074,119.00000166893005
97.0,1.0,1.0,112.5341647863388,117.99999660253525
97.0,1.0,1.0,112.3356020450592,116.99999934434891
97.0,1.0,1.0,110.7121193408966,116.00000208616257
97.0,1.0,1.0,108.7227908372879,114.99999701976776
97.0,1.0,1.0,107.71943604946136,113.99999976158142
97.0,1.0,1.0,106.09315800666809,113.00000250339508
97.0,1.0,1.0,104.42468440532684,111.99999743700027
97.0,1.0,1.0,100.76325929164886,111.00000017881393
97.0,1.0,1.0,98.79785513877869,110.0000029206276
97.0,1.0,1.0,96.3959721326828,108.99999785423279
97.0,1.0,1.0,95.15307712554932,108.00000059604645
97.0,1.0,1.0,93.8846024274826,107.00000333786011
97.0,1.0,1.0,92.27273833751678,105.9999982714653
97.0,1.0,1.0,90.3326952457428,105.00000101327896
97.0,1.0,1.0,89.29962241649628,104.00000375509262
97.0,1.0,1.0,88.12673580646515,102.99999868869781
97.0,1.0,1.0,86.97516560554504,102.00000143051147
97.0,1.0,1.0,85.89888215065002,100.99999636411667
97.0,1.0,1.0,84.77788889408112,99.99999910593033
97.0,1.0,1.0,83.51214706897736,99.00000184774399
97.0,1.0,1.0,82.59713435173035,97.99999678134918
97.0,1.0,1.0,81.60388338565826,96.99999952316284
97.0,1.0,1.0,79.74259388446808,96.0000022649765
97.0,1.0,1.0,79.22698664665222,94.9999971985817
97.0,1.0,1.0,78.04073238372803,93.99999994039536
97.0,1.0,1.0,76.30532681941986,93.00000268220901
97.0,1.0,1.0,75.76053249835968,91.99999761581421
97.0,1.0,1.0,75.63402390480042,91.00000035762787
97.0,1.0,1.0,76.02869760990143,90.00000309944153
97.0,1.0,1.0,76.50968325138092,88.99999803304672
97.0,1.0,1.0,76.54522621631622,88.00000077486038
97.0,1.0,1.0,77.41879296302795,87.00000351667404
97.0,1.0,1.0,77.90688407421112,85.99999845027924
97.0,1.0,1.0,78.2132157087326,85.0000011920929
97.0,1.0,1.0,78.24857127666473,83.99999612569809
97.0,1.0,1.0,77.67782247066498,82.99999886751175
97.0,1.0,1.0,76.58814013004303,82.00000160932541
97.0,1.0,1.0,76.04461073875427,80.9999965429306
97.0,1.0,1.0,74.66922605037689,79.99999928474426
97.0,1.0,1.0,73.84589731693268,79.00000202655792
97.0,1.0,1.0,72.95167005062103,77.99999696016312
97.0,1.0,1.0,72.07085728645325,76.99999970197678
97.0,1.0,1.0,71.59875738620758,76.00000244379044
97.0,1.0,1.0,71.04059541225433,74.99999737739563
97.0,1.0,1.0,70.38108289241791,74.00000011920929
97.0,1.0,1.0,69.46524250507355,73.00000286102295
97.0,1.0,1.0,68.28030002117157,71.99999779462814
97.0,1.0,1.0,68.1552906036377,71.0000005364418
97.0,1.0,1.0,67.29941725730896,70.00000327825546
97.0,1.0,1.0,67.03439104557037,68.99999821186066
97.0,1.0,1.0,66.92495119571686,68.00000095367432
97.0,1.0,1.0,66.95176458358765,67.00000369548798
97.0,1.0,1.0,66.0943295955658,65.99999862909317
97.0,1.0,1.0,65.18437659740448,65.00000137090683
97.0,1.0,1.0,64.5920615196228,64.00000020861626
97.0,1.0,1.0,63.5972957611084,62.999999046325684
97.0,1.0,1.0,62.55480623245239,62.00000178813934
