unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,35.96776270866394,32.999999314546585
71.0,1.0,1.0,34.76030135154724,32.00000010430813
71.0,1.0,1.0,33.88807761669159,31.00000089406967
71.0,1.0,1.0,32.81463634967804,29.9999997317791
71.0,1.0,1.0,32.08972227573395,29.000000521540642
71.0,1.0,1.0,30.664599299430847,27.99999935925007
71.0,1.0,1.0,28.838766872882843,27.000000149011612
71.0,1.0,1.0,27.310083627700806,26.000000938773155
71.0,1.0,1.0,26.497623920440674,24.999999776482582
71.0,1.0,1.0,25.675856828689575,24.000000566244125
71.0,1.0,1.0,23.9653360247612,22.999999403953552
71.0,1.0,1.0,22.659514665603638,22.000000193715096
71.0,1.0,1.0,21.51158308982849,20.999999031424522
71.0,1.0,1.0,20.874386429786682,19.999999821186066
71.0,1.0,1.0,20.01139199733734,19.00000061094761
71.0,1.0,1.0,18.861180424690247,17.999999448657036
71.0,1.0,1.0,17.44646579027176,17.00000023841858
71.0,1.0,1.0,16.680019855499268,16.000000052154064
71.0,1.0,1.0,15.26645302772522,14.99999986588955
71.0,1.0,1.0,14.143086075782776,13.999999679625034
71.0,1.0,1.0,14.210861325263977,13.000000469386578
71.0,1.0,1.0,13.074204802513123,12.000000283122063
71.0,1.0,1.0,12.339358687400818,11.000000096857548
71.0,1.0,1.0,11.324744462966919,9.999999910593033
71.0,1.0,1.0,10.386650681495667,8.999999724328518
71.0,1.0,1.0,9.357450723648071,8.000000026077032
71.0,1.0,1.0,8.233365416526794,6.999999839812517
71.0,1.0,1.0,7.482996582984924,6.000000141561031
71.0,1.0,1.0,6.6586527824401855,4.999999955296516
71.0,1.0,1.0,5.795470952987671,4.000000013038516
71.0,1.0,1.0,5.098806977272034,3.0000000707805157
71.0,1.0,1.0,4.300370812416077,2.000000006519258
71.0,1.0,1.0,3.5952115058898926,1.000000003259629
71.0,1.0,1.0,2.8724368810653687,0.0
72.0,1.0,1.0,203.9840428829193,171.99999690055847
72.0,1.0,1.0,202.09589314460754,170.99999964237213
72.0,1.0,1.0,201.21854722499847,170.0000023841858
72.0,1.0,1.0,199.9500412940979,169.00000512599945
72.0,1.0,1.0,197.82096147537231,167.99999225139618
72.0,1.0,1.0,195.74724185466766,166.99999499320984
72.0,1.0,1.0,193.38443112373352,165.9999977350235
72.0,1.0,1.0,191.20697164535522,165.00000047683716
72.0,1.0,1.0,188.13433229923248,164.00000321865082
72.0,1.0,1.0,186.26022171974182,163.00000596046448
72.0,1.0,1.0,183.46085405349731,161.9999930858612
72.0,1.0,1.0,181.86968171596527,160.99999582767487
72.0,1.0,1.0,181.67802143096924,159.99999856948853
72.0,1.0,1.0,183.81114590168,159.00000131130219
72.0,1.0,1.0,184.99591660499573,158.00000405311584
72.0,1.0,1.0,185.50151371955872,157.0000067949295
72.0,1.0,1.0,185.01448452472687,155.99999392032623
72.0,1.0,1.0,186.8420581817627,154.9999966621399
72.0,1.0,1.0,188.63243353366852,153.99999940395355
72.0,1.0,1.0,189.2941792011261,153.0000021457672
72.0,1.0,1.0,190.17998921871185,152.00000488758087
72.0,1.0,1.0,190.35078597068787,151.00000762939453
72.0,1.0,1.0,186.99600481987,149.99999475479126
72.0,1.0,1.0,186.57942128181458,148.99999749660492
72.0,1.0,1.0,188.34816789627075,148.00000023841858
72.0,1.0,1.0,189.2253576517105,147.00000298023224
72.0,1.0,1.0,189.57233881950378,146.0000057220459
72.0,1.0,1.0,191.18122017383575,144.99999284744263
72.0,1.0,1.0,191.30263781547546,143.9999955892563
72.0,1.0,1.0,190.9519555568695,142.99999833106995
72.0,1.0,1.0,189.87785840034485,142.0000010728836
72.0,1.0,1.0,188.41683328151703,141.00000381469727
72.0,1.0,1.0,188.79092454910278,140.00000655651093
72.0,1.0,1.0,188.21919190883636,138.99999368190765
72.0,1.0,1.0,188.59228372573853,137.9999964237213
72.0,1.0,1.0,188.54287338256836,136.99999916553497
72.0,1.0,1.0,189.65794801712036,136.00000190734863
72.0,1.0,1.0,189.64445543289185,135.0000046491623
72.0,1.0,1.0,189.20382261276245,134.00000739097595
72.0,1.0,1.0,187.9000391960144,132.99999451637268
72.0,1.0,1.0,184.39935386180878,131.99999725818634
72.0,1.0,1.0,181.3394731283188,131.0
72.0,1.0,1.0,177.76788926124573,130.00000274181366
72.0,1.0,1.0,173.951486825943,128.99999767541885
72.0,1.0,1.0,171.76968598365784,128.0000004172325
72.0,1.0,1.0,169.88342583179474,127.00000315904617
72.0,1.0,1.0,168.90149676799774,125.99999809265137
72.0,1.0,1.0,167.06285107135773,125.00000083446503
72.0,1.0,1.0,164.97563886642456,124.00000357627869
72.0,1.0,1.0,161.6475774049759,122.99999850988388
72.0,1.0,1.0,158.82629990577698,122.00000125169754
72.0,1.0,1.0,155.89442694187164,120.99999618530273
72.0,1.0,1.0,153.24366509914398,119.9999989271164
72.0,1.0,1.0,150.92109787464142,119.00000166893005
72.0,1.0,1.0,147.05525386333466,117.99999660253525
72.0,1.0,1.0,142.86632180213928,116.99999934434891
72.0,1.0,1.0,140.599942445755,116.00000208616257
72.0,1.0,1.0,138.82099831104279,114.99999701976776
72.0,1.0,1.0,138.7505682706833,113.99999976158142
72.0,1.0,1.0,138.15795648097992,113.00000250339508
72.0,1.0,1.0,137.32874035835266,111.99999743700027
72.0,1.0,1.0,136.74616992473602,111.00000017881393
72.0,1.0,1.0,139.20046162605286,110.0000029206276
72.0,1.0,1.0,141.44302594661713,108.99999785423279
72.0,1.0,1.0,145.94299018383026,108.00000059604645
72.0,1.0,1.0,148.83257389068604,107.00000333786011
72.0,1.0,1.0,150.55598604679108,105.9999982714653
72.0,1.0,1.0,151.83831250667572,105.00000101327896
72.0,1.0,1.0,152.4826146364212,104.00000375509262
72.0,1.0,1.0,153.58255696296692,102.99999868869781
72.0,1.0,1.0,151.31602144241333,102.00000143051147
72.0,1.0,1.0,149.0285130739212,100.99999636411667
72.0,1.0,1.0,146.9350230693817,99.99999910593033
72.0,1.0,1.0,146.8886423110962,99.00000184774399
72.0,1.0,1.0,147.73995566368103,97.99999678134918
72.0,1.0,1.0,146.84705579280853,96.99999952316284
72.0,1.0,1.0,145.79721093177795,96.0000022649765
72.0,1.0,1.0,144.31540036201477,94.9999971985817
72.0,1.0,1.0,141.352325797081,93.99999994039536
72.0,1.0,1.0,139.14471101760864,93.00000268220901
72.0,1.0,1.0,138.72873651981354,91.99999761581421
72.0,1.0,1.0,139.10354614257812,91.00000035762787
72.0,1.0,1.0,138.5543636083603,90.00000309944153
72.0,1.0,1.0,134.9446132183075,88.99999803304672
72.0,1.0,1.0,132.63694405555725,88.00000077486038
72.0,1.0,1.0,127.75384664535522,87.00000351667404
72.0,1.0,1.0,125.26549553871155,85.99999845027924
72.0,1.0,1.0,123.13647037744522,85.0000011920929
72.0,1.0,1.0,120.70623576641083,83.99999612569809
72.0,1.0,1.0,118.05894857645035,82.99999886751175
72.0,1.0,1.0,116.61756110191345,82.00000160932541
72.0,1.0,1.0,113.70604413747787,80.9999965429306
72.0,1.0,1.0,112.40804660320282,79.99999928474426
72.0,1.0,1.0,110.48529088497162,79.00000202655792
72.0,1.0,1.0,107.58582198619843,77.99999696016312
72.0,1.0,1.0,105.0288679599762,76.99999970197678
72.0,1.0,1.0,102.97318530082703,76.00000244379044
72.0,1.0,1.0,100.70730566978455,74.99999737739563
72.0,1.0,1.0,98.81258141994476,74.00000011920929
72.0,1.0,1.0,98.56643545627594,73.00000286102295
72.0,1.0,1.0,97.25479698181152,71.99999779462814
72.0,1.0,1.0,96.29341131448746,71.0000005364418
72.0,1.0,1.0,94.9770879149437,70.00000327825546
72.0,1.0,1.0,92.78095120191574,68.99999821186066
72.0,1.0,1.0,90.68355709314346,68.00000095367432
72.0,1.0,1.0,88.82171320915222,67.00000369548798
72.0,1.0,1.0,87.0420663356781,65.99999862909317
72.0,1.0,1.0,84.27638328075409,65.00000137090683
72.0,1.0,1.0,83.35592824220657,64.00000020861626
72.0,1.0,1.0,82.4277977347374,62.999999046325684
72.0,1.0,1.0,82.54525661468506,62.00000178813934
72.0,1.0,1.0,82.25768810510635,61.00000062584877
72.0,1.0,1.0,81.35195934772491,59.9999994635582
72.0,1.0,1.0,80.8019335269928,58.999998301267624
72.0,1.0,1.0,79.5379251241684,58.000001043081284
72.0,1.0,1.0,77.94531607627869,56.99999988079071
72.0,1.0,1.0,76.06013345718384,55.99999871850014
72.0,1.0,1.0,75.19504642486572,55.0000014603138
72.0,1.0,1.0,73.65074676275253,54.000000298023224
72.0,1.0,1.0,71.83103597164154,52.99999913573265
72.0,1.0,1.0,70.04793787002563,52.00000187754631
72.0,1.0,1.0,67.21134847402573,51.00000071525574
72.0,1.0,1.0,65.04815459251404,49.999999552965164
72.0,1.0,1.0,62.02704161405563,48.99999839067459
72.0,1.0,1.0,61.088604271411896,48.00000113248825
72.0,1.0,1.0,59.8283828496933,46.99999997019768
72.0,1.0,1.0,58.335718870162964,45.999998807907104
72.0,1.0,1.0,57.22411108016968,45.000001549720764
72.0,1.0,1.0,54.94583201408386,44.00000038743019
72.0,1.0,1.0,53.705412209033966,42.99999922513962
72.0,1.0,1.0,52.19186908006668,41.999998062849045
72.0,1.0,1.0,50.3441424369812,41.000000804662704
72.0,1.0,1.0,49.10237181186676,39.99999964237213
72.0,1.0,1.0,47.24070751667023,38.99999848008156
72.0,1.0,1.0,46.0878723859787,38.00000122189522
72.0,1.0,1.0,45.25293284654617,37.000000059604645
72.0,1.0,1.0,44.74069094657898,35.99999889731407
72.0,1.0,1.0,43.91272413730621,35.00000163912773
72.0,1.0,1.0,42.56904077529907,34.00000047683716
72.0,1.0,1.0,40.53695452213287,32.999999314546585
72.0,1.0,1.0,39.231781244277954,32.00000010430813
72.0,1.0,1.0,38.407312512397766,31.00000089406967
72.0,1.0,1.0,37.58151638507843,29.9999997317791
72.0,1.0,1.0,36.320764005184174,29.000000521540642
72.0,1.0,1.0,35.27837598323822,27.99999935925007
72.0,1.0,1.0,34.18889665603638,27.000000149011612
72.0,1.0,1.0,33.33399152755737,26.000000938773155
72.0,1.0,1.0,32.33322125673294,24.999999776482582
72.0,1.0,1.0,31.627835512161255,24.000000566244125
72.0,1.0,1.0,30.90228897333145,22.999999403953552
72.0,1.0,1.0,29.21227252483368,22.000000193715096
72.0,1.0,1.0,27.703781306743622,20.999999031424522
72.0,1.0,1.0,25.970444917678833,19.999999821186066
72.0,1.0,1.0,24.73354661464691,19.00000061094761
72.0,1.0,1.0,23.368546843528748,17.999999448657036
72.0,1.0,1.0,21.832648813724518,17.00000023841858
72.0,1.0,1.0,20.112906515598297,16.000000052154064
72.0,1.0,1.0,18.474783420562744,14.99999986588955
72.0,1.0,1.0,17.364627957344055,13.999999679625034
72.0,1.0,1.0,16.342830181121826,13.000000469386578
72.0,1.0,1.0,14.964540839195251,12.000000283122063
72.0,1.0,1.0,14.155110716819763,11.000000096857548
72.0,1.0,1.0,13.131548285484314,9.999999910593033
72.0,1.0,1.0,12.257450580596924,8.999999724328518
72.0,1.0,1.0,10.797018885612488,8.000000026077032
72.0,1.0,1.0,9.298092722892761,6.999999839812517
72.0,1.0,1.0,8.039050340652466,6.000000141561031
72.0,1.0,1.0,7.212114214897156,4.999999955296516
72.0,1.0,1.0,6.19198739528656,4.000000013038516
72.0,1.0,1.0,4.885517954826355,3.0000000707805157
72.0,1.0,1.0,4.076853036880493,2.000000006519258
72.0,1.0,1.0,3.775752902030945,1.000000003259629
72.0,1.0,1.0,2.7105883359909058,0.0
74.0,5.657439e-11,0.0,104.88214391469955,132.99999451637268
74.0,4.9585266e-11,0.0,104.00315827131271,131.99999725818634
74.0,5.33979e-11,0.0,104.0328294634819,131.0
74.0,5.4287234e-11,0.0,103.1678751707077,130.00000274181366
74.0,4.7586105e-11,0.0,102.68631953001022,128.99999767541885
74.0,4.2437533e-11,0.0,102.3292345404625,128.0000004172325
74.0,3.7342143e-11,0.0,103.27052187919617,127.00000315904617
74.0,3.864622e-11,0.0,104.46559941768646,125.99999809265137
74.0,3.6843723e-11,0.0,105.00062566995621,125.00000083446503
74.0,3.199744e-11,0.0,104.57520323991776,124.00000357627869
74.0,2.7734239e-11,0.0,104.6581888794899,122.99999850988388
74.0,3.280588e-11,0.0,104.773508310318,122.00000125169754
74.0,2.8441966e-11,0.0,105.69336992502213,120.99999618530273
74.0,2.841404e-11,0.0,105.62215906381607,119.9999989271164
74.0,2.4200246e-11,0.0,104.98817157745361,119.00000166893005
74.0,2.6919068e-11,0.0,105.75076806545258,117.99999660253525
74.0,2.5605155e-11,0.0,105.79411143064499,116.99999934434891
74.0,2.326951e-11,0.0,105.4365423321724,116.00000208616257
74.0,2.6344737e-11,0.0,107.70901989936829,114.99999701976776
74.0,2.3382917e-11,0.0,109.30397921800613,113.99999976158142
74.0,2.3083405e-11,0.0,110.12056946754456,113.00000250339508
74.0,2.036614e-11,0.0,108.64816778898239,111.99999743700027
74.0,1.8750647e-11,0.0,107.83662164211273,111.00000017881393
74.0,1.8483373e-11,0.0,108.48694390058517,110.0000029206276
74.0,1.5397994e-11,0.0,107.46060955524445,108.99999785423279
74.0,1.456427e-11,0.0,106.12640535831451,108.00000059604645
74.0,1.3610211e-11,0.0,105.84794121980667,107.00000333786011
74.0,1.4327209e-11,0.0,104.93968260288239,105.9999982714653
74.0,1.3871292e-11,0.0,102.68545281887054,105.00000101327896
74.0,1.2104342e-11,0.0,100.86956804990768,104.00000375509262
74.0,1.1959854e-11,0.0,98.86725449562073,102.99999868869781
74.0,1.305254e-11,0.0,98.09036898612976,102.00000143051147
74.0,1.3592727e-11,0.0,96.54960644245148,100.99999636411667
74.0,1.0347549e-11,0.0,93.75179260969162,99.99999910593033
74.0,9.670562e-12,0.0,91.77743244171143,99.00000184774399
74.0,8.639734e-12,0.0,88.52863210439682,97.99999678134918
74.0,8.576015e-12,0.0,87.39204585552216,96.99999952316284
74.0,7.500834e-12,0.0,86.39426612854004,96.0000022649765
74.0,8.3996065e-12,0.0,86.8391934633255,94.9999971985817
74.0,7.319843e-12,0.0,87.58905476331711,93.99999994039536
74.0,6.730274e-12,0.0,88.05117577314377,93.00000268220901
74.0,5.1151245e-12,0.0,87.7500131726265,91.99999761581421
74.0,5.169254e-12,0.0,87.21088761091232,91.00000035762787
74.0,5.0506353e-12,0.0,86.2790247797966,90.00000309944153
74.0,4.5377e-12,0.0,84.67987245321274,88.99999803304672
74.0,4.30066e-12,0.0,83.90140187740326,88.00000077486038
74.0,4.246075e-12,0.0,82.66756439208984,87.00000351667404
74.0,3.724162e-12,0.0,82.01757007837296,85.99999845027924
74.0,3.8437283e-12,0.0,82.30246818065643,85.0000011920929
74.0,3.2614456e-12,0.0,80.37650328874588,83.99999612569809
74.0,2.899556e-12,0.0,79.1066387295723,82.99999886751175
74.0,2.6683241e-12,0.0,78.55038976669312,82.00000160932541
74.0,2.331926e-12,0.0,77.78962820768356,80.9999965429306
74.0,2.3812141e-12,0.0,77.07250672578812,79.99999928474426
74.0,2.1514325e-12,0.0,76.49341094493866,79.00000202655792
74.0,2.1931669e-12,0.0,75.05591976642609,77.99999696016312
74.0,1.9703943e-12,0.0,74.10502833127975,76.99999970197678
74.0,1.5899322e-12,0.0,72.66389852762222,76.00000244379044
74.0,1.6057492e-12,0.0,71.72687447071075,74.99999737739563
74.0,1.4129987e-12,0.0,70.69459027051926,74.00000011920929
74.0,1.5927974e-12,0.0,69.98057645559311,73.00000286102295
74.0,1.2420818e-12,0.0,69.68871343135834,71.99999779462814
74.0,1.0661033e-12,0.0,68.36975866556168,71.0000005364418
74.0,9.642322e-13,0.0,67.60802108049393,70.00000327825546
74.0,1.01221e-12,0.0,66.44431692361832,68.99999821186066
74.0,9.131501e-13,0.0,65.38240838050842,68.00000095367432
74.0,7.615668e-13,0.0,64.46264436841011,67.00000369548798
74.0,7.382822e-13,0.0,63.545425832271576,65.99999862909317
74.0,5.824008e-13,0.0,62.68410235643387,65.00000137090683
74.0,6.16183e-13,0.0,61.89644932746887,64.00000020861626
74.0,6.202853e-13,0.0,61.9840652346611,62.999999046325684
74.0,4.728946e-13,0.0,61.72969722747803,62.00000178813934
74.0,4.3539838e-13,0.0,60.899957954883575,61.00000062584877
74.0,3.526818e-13,0.0,59.45773109793663,59.9999994635582
74.0,3.6165675e-13,0.0,59.45466637611389,58.999998301267624
74.0,3.3256687e-13,0.0,58.712886571884155,58.000001043081284
74.0,2.782476e-13,0.0,57.23139613866806,56.99999988079071
74.0,2.369307e-13,0.0,56.86266911029816,55.99999871850014
74.0,1.9612933e-13,0.0,55.728479981422424,55.0000014603138
74.0,1.8396623e-13,0.0,53.962528705596924,54.000000298023224
74.0,1.7554716e-13,0.0,52.39921995997429,52.99999913573265
74.0,1.5259919e-13,0.0,51.144382297992706,52.00000187754631
74.0,1.2196566e-13,0.0,49.65800783038139,51.00000071525574
74.0,1.1997265e-13,0.0,47.983104169368744,49.999999552965164
74.0,8.5043985e-14,0.0,46.573035418987274,48.99999839067459
74.0,8.012553e-14,0.0,44.708700716495514,48.00000113248825
74.0,6.3459146e-14,0.0,42.394316494464874,46.99999997019768
74.0,5.9230134e-14,0.0,40.886676371097565,45.999998807907104
74.0,4.7198878e-14,0.0,39.07994672656059,45.000001549720764
74.0,4.432842e-14,0.0,37.6886528134346,44.00000038743019
74.0,3.8851924e-14,0.0,36.62573701143265,42.99999922513962
74.0,2.941004e-14,0.0,35.2305663228035,41.999998062849045
74.0,2.8891687e-14,0.0,34.47481372952461,41.000000804662704
74.0,2.4425491e-14,0.0,33.47818571329117,39.99999964237213
74.0,2.0030063e-14,0.0,32.098287880420685,38.99999848008156
74.0,1.8382163e-14,0.0,31.28782707452774,38.00000122189522
74.0,1.6000183e-14,0.0,31.215425461530685,37.000000059604645
74.0,1.1823183e-14,0.0,30.733783930540085,35.99999889731407
74.0,1.00890145e-14,0.0,30.295634120702744,35.00000163912773
74.0,8.563513e-15,0.0,29.667928338050842,34.00000047683716
74.0,7.243679e-15,0.0,28.48293900489807,32.999999314546585
74.0,5.0237935e-15,0.0,27.458865135908127,32.00000010430813
74.0,4.478459e-15,0.0,26.736539483070374,31.00000089406967
74.0,3.3722235e-15,0.0,25.550866931676865,29.9999997317791
74.0,2.9377847e-15,0.0,25.022887587547302,29.000000521540642
74.0,2.540463e-15,0.0,23.548928171396255,27.99999935925007
74.0,1.810041e-15,0.0,22.732197374105453,27.000000149011612
74.0,1.6730437e-15,0.0,22.15040971338749,26.000000938773155
74.0,1.2268205e-15,0.0,20.93218669295311,24.999999776482582
74.0,8.962813e-16,0.0,20.291058599948883,24.000000566244125
74.0,6.6189574e-16,0.0,19.13730600476265,22.999999403953552
74.0,5.4105267e-16,0.0,18.00746214389801,22.000000193715096
74.0,3.8321907e-16,0.0,17.049230992794037,20.999999031424522
74.0,3.4685337e-16,0.0,16.45590279996395,19.999999821186066
74.0,2.5566292e-16,0.0,15.268631517887115,19.00000061094761
74.0,1.681155e-16,0.0,14.416340187191963,17.999999448657036
74.0,1.1866955e-16,0.0,13.265870943665504,17.00000023841858
74.0,1.02763036e-16,0.0,12.565190620720387,16.000000052154064
74.0,6.181558e-17,0.0,10.93208722770214,14.99999986588955
74.0,5.1797418e-17,0.0,9.723016403615475,13.999999679625034
74.0,3.6429028e-17,0.0,8.955821856856346,13.000000469386578
74.0,2.8166496e-17,0.0,7.993197612464428,12.000000283122063
74.0,1.9834549e-17,0.0,7.188483648002148,11.000000096857548
74.0,1.4282529e-17,0.0,6.432777903974056,9.999999910593033
74.0,1.0403701e-17,0.0,5.900002367794514,8.999999724328518
74.0,7.714552e-18,0.0,4.9445265382528305,8.000000026077032
74.0,4.985242e-18,0.0,3.9026343375444412,6.999999839812517
74.0,3.5181824e-18,0.0,2.794830121099949,6.000000141561031
74.0,2.306488e-18,0.0,1.953885093331337,4.999999955296516
74.0,1.4657632e-18,0.0,1.1269021183252335,4.000000013038516
74.0,1.0476497e-18,0.0,0.2363290935754776,3.0000000707805157
74.0,7.775944e-19,0.0,-0.1845567673444748,2.000000006519258
74.0,4.85866e-19,0.0,-1.2405798733234406,1.000000003259629
74.0,3.136496e-19,0.0,-1.4385335743427277,0.0
75.0,0.99999976,1.0,242.27018761634827,199.00000095367432
75.0,1.0,1.0,243.07209062576294,198.00000369548798
75.0,1.0,1.0,242.82791233062744,197.00000643730164
75.0,1.0,1.0,241.9239091873169,195.99999356269836
75.0,1.0,1.0,240.9386694431305,194.99999630451202
75.0,1.0,1.0,239.4131953716278,193.99999904632568
75.0,1.0,1.0,236.90671360492706,193.00000178813934
75.0,1.0,1.0,234.3335965871811,192.000004529953
75.0,1.0,1.0,231.43860960006714,191.00000727176666
75.0,1.0,1.0,230.78418803215027,189.9999943971634
75.0,1.0,1.0,230.16196751594543,188.99999713897705
75.0,1.0,1.0,229.07055175304413,187.9999998807907
75.0,1.0,1.0,227.566956281662,187.00000262260437
75.0,1.0,1.0,226.38924419879913,186.00000536441803
75.0,1.0,1.0,224.51046431064606,184.99999248981476
75.0,1.0,1.0,221.85209727287292,183.99999523162842
75.0,1.0,1.0,218.33668565750122,182.99999797344208
75.0,1.0,1.0,216.75388371944427,182.00000071525574
75.0,1.0,1.0,212.65110743045807,181.0000034570694
75.0,1.0,1.0,207.6337869167328,180.00000619888306
75.0,1.0,1.0,202.96499359607697,178.99999332427979
75.0,1.0,1.0,199.01900613307953,177.99999606609344
75.0,1.0,1.0,195.03889679908752,176.9999988079071
75.0,1.0,1.0,191.5319492816925,176.00000154972076
75.0,1.0,1.0,186.9728925228119,175.00000429153442
75.0,1.0,1.0,183.5310342311859,174.00000703334808
75.0,1.0,1.0,180.22016644477844,172.9999941587448
75.0,1.0,1.0,179.98791909217834,171.99999690055847
75.0,1.0,1.0,179.34700572490692,170.99999964237213
75.0,1.0,1.0,180.86462473869324,170.0000023841858
75.0,1.0,1.0,182.57484102249146,169.00000512599945
75.0,1.0,1.0,185.83999955654144,167.99999225139618
75.0,1.0,1.0,186.1794067621231,166.99999499320984
75.0,1.0,1.0,188.69154167175293,165.9999977350235
75.0,1.0,1.0,190.97778511047363,165.00000047683716
75.0,1.0,1.0,192.86421704292297,164.00000321865082
75.0,1.0,1.0,193.77218675613403,163.00000596046448
75.0,1.0,1.0,192.7144399881363,161.9999930858612
75.0,1.0,1.0,190.84173488616943,160.99999582767487
75.0,1.0,1.0,187.20151686668396,159.99999856948853
75.0,1.0,1.0,183.62254643440247,159.00000131130219
75.0,1.0,1.0,182.40601193904877,158.00000405311584
75.0,1.0,1.0,180.08392882347107,157.0000067949295
75.0,1.0,1.0,179.5971338748932,155.99999392032623
75.0,1.0,1.0,178.70743536949158,154.9999966621399
75.0,1.0,1.0,178.8294152021408,153.99999940395355
75.0,1.0,1.0,180.25414776802063,153.0000021457672
75.0,1.0,1.0,179.21882617473602,152.00000488758087
75.0,1.0,1.0,175.7798569202423,151.00000762939453
75.0,1.0,1.0,173.93235671520233,149.99999475479126
75.0,1.0,1.0,173.63010096549988,148.99999749660492
75.0,1.0,1.0,173.40000867843628,148.00000023841858
75.0,1.0,1.0,173.41899824142456,147.00000298023224
75.0,1.0,1.0,171.56089448928833,146.0000057220459
75.0,1.0,1.0,169.0342675447464,144.99999284744263
75.0,1.0,1.0,164.9250260591507,143.9999955892563
75.0,1.0,1.0,161.3564873933792,142.99999833106995
75.0,1.0,1.0,157.9618843793869,142.0000010728836
75.0,1.0,1.0,155.8358029127121,141.00000381469727
75.0,1.0,1.0,153.8631683588028,140.00000655651093
75.0,1.0,1.0,152.4016591310501,138.99999368190765
75.0,1.0,1.0,151.1370885372162,137.9999964237213
75.0,1.0,1.0,149.66797411441803,136.99999916553497
75.0,1.0,1.0,148.97869670391083,136.00000190734863
75.0,1.0,1.0,145.8739343881607,135.0000046491623
75.0,1.0,1.0,143.73781156539917,134.00000739097595
75.0,1.0,1.0,142.559490442276,132.99999451637268
75.0,1.0,1.0,140.89746642112732,131.99999725818634
75.0,1.0,1.0,140.36886632442474,131.0
75.0,1.0,1.0,139.17472577095032,130.00000274181366
75.0,1.0,1.0,136.8988047838211,128.99999767541885
75.0,1.0,1.0,135.44354212284088,128.0000004172325
75.0,1.0,1.0,134.74288034439087,127.00000315904617
75.0,1.0,1.0,132.27219140529633,125.99999809265137
75.0,1.0,1.0,131.0000936985016,125.00000083446503
75.0,1.0,1.0,132.51743161678314,124.00000357627869
75.0,1.0,1.0,132.0997393131256,122.99999850988388
75.0,1.0,1.0,129.17826688289642,122.00000125169754
75.0,1.0,1.0,129.46650689840317,120.99999618530273
75.0,1.0,1.0,129.90735054016113,119.9999989271164
75.0,1.0,1.0,128.6172158718109,119.00000166893005
75.0,1.0,1.0,126.93157982826233,117.99999660253525
75.0,1.0,1.0,126.3770877122879,116.99999934434891
75.0,1.0,1.0,127.26417046785355,116.00000208616257
75.0,1.0,1.0,126.359714448452,114.99999701976776
75.0,1.0,1.0,126.51296615600586,113.99999976158142
75.0,1.0,1.0,126.5470255613327,113.00000250339508
75.0,1.0,1.0,126.67777401208878,111.99999743700027
75.0,1.0,1.0,126.0360563993454,111.00000017881393
75.0,1.0,1.0,122.62209683656693,110.0000029206276
75.0,1.0,1.0,121.19116455316544,108.99999785423279
75.0,1.0,1.0,117.45899707078934,108.00000059604645
75.0,1.0,1.0,115.74777352809906,107.00000333786011
75.0,1.0,1.0,113.40298414230347,105.9999982714653
75.0,1.0,1.0,112.46934103965759,105.00000101327896
75.0,1.0,1.0,111.18039321899414,104.00000375509262
75.0,1.0,1.0,109.67194104194641,102.99999868869781
75.0,1.0,1.0,108.28332924842834,102.00000143051147
75.0,1.0,1.0,106.65744161605835,100.99999636411667
75.0,1.0,1.0,105.93882095813751,99.99999910593033
75.0,1.0,1.0,103.94408917427063,99.00000184774399
75.0,1.0,1.0,101.6825977563858,97.99999678134918
75.0,1.0,1.0,99.79306596517563,96.99999952316284
75.0,1.0,1.0,99.05063027143478,96.0000022649765
75.0,1.0,1.0,96.58087050914764,94.9999971985817
75.0,1.0,1.0,95.68793940544128,93.99999994039536
75.0,1.0,1.0,94.99298542737961,93.00000268220901
75.0,1.0,1.0,94.8436690568924,91.99999761581421
75.0,1.0,1.0,94.60217678546906,91.00000035762787
75.0,1.0,1.0,94.5591379404068,90.00000309944153
75.0,1.0,1.0,95.12675565481186,88.99999803304672
75.0,1.0,1.0,94.9202675819397,88.00000077486038
75.0,1.0,1.0,95.11153745651245,87.00000351667404
75.0,1.0,1.0,96.09224063158035,85.99999845027924
75.0,1.0,1.0,97.22228360176086,85.0000011920929
75.0,1.0,1.0,96.95229136943817,83.99999612569809
75.0,1.0,1.0,95.69210118055344,82.99999886751175
75.0,1.0,1.0,95.48909556865692,82.00000160932541
75.0,1.0,1.0,96.72407305240631,80.9999965429306
75.0,1.0,1.0,96.424167573452,79.99999928474426
75.0,1.0,1.0,96.12048292160034,79.00000202655792
75.0,1.0,1.0,96.31231498718262,77.99999696016312
75.0,1.0,1.0,94.89610117673874,76.99999970197678
75.0,1.0,1.0,94.2051762342453,76.00000244379044
75.0,1.0,1.0,93.06611478328705,74.99999737739563
75.0,1.0,1.0,91.48521023988724,74.00000011920929
75.0,1.0,1.0,90.85854685306549,73.00000286102295
75.0,1.0,1.0,89.46973204612732,71.99999779462814
75.0,1.0,1.0,86.92057061195374,71.0000005364418
75.0,1.0,1.0,84.96757370233536,70.00000327825546
75.0,1.0,1.0,81.78782135248184,68.99999821186066
75.0,1.0,1.0,78.98715752363205,68.00000095367432
75.0,1.0,1.0,77.17984616756439,67.00000369548798
75.0,1.0,1.0,75.51263749599457,65.99999862909317
75.0,1.0,1.0,73.91093969345093,65.00000137090683
75.0,1.0,1.0,72.28066384792328,64.00000020861626
