unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,115.29443675279617,124.00000357627869
62.0,1.0,1.0,114.93847614526749,122.99999850988388
62.0,1.0,1.0,114.5300287604332,122.00000125169754
62.0,1.0,1.0,113.8779262304306,120.99999618530273
62.0,1.0,1.0,111.6052924990654,119.9999989271164
62.0,1.0,1.0,110.36907351016998,119.00000166893005
62.0,1.0,1.0,106.10844647884369,117.99999660253525
62.0,1.0,1.0,101.42234236001968,116.99999934434891
62.0,1.0,1.0,98.73335152864456,116.00000208616257
62.0,1.0,1.0,94.84135001897812,114.99999701976776
62.0,1.0,1.0,91.38884913921356,113.99999976158142
62.0,1.0,1.0,88.41578006744385,113.00000250339508
62.0,1.0,1.0,84.87902081012726,111.99999743700027
62.0,1.0,1.0,83.29777270555496,111.00000017881393
62.0,1.0,1.0,81.2348518371582,110.0000029206276
62.0,1.0,1.0,80.67988342046738,108.99999785423279
62.0,1.0,1.0,80.3825546503067,108.00000059604645
62.0,1.0,1.0,80.51777720451355,107.00000333786011
62.0,1.0,1.0,80.46719563007355,105.9999982714653
62.0,1.0,1.0,80.6007394194603,105.00000101327896
62.0,1.0,1.0,80.54933017492294,104.00000375509262
62.0,1.0,1.0,80.4768700003624,102.99999868869781
62.0,1.0,1.0,80.51199913024902,102.00000143051147
62.0,1.0,1.0,81.06548398733139,100.99999636411667
62.0,1.0,1.0,81.6300721168518,99.99999910593033
62.0,1.0,1.0,82.23038280010223,99.00000184774399
62.0,1.0,1.0,82.81798952817917,97.99999678134918
62.0,1.0,1.0,83.03412854671478,96.99999952316284
62.0,1.0,1.0,82.81984007358551,96.0000022649765
62.0,1.0,1.0,81.78480738401413,94.9999971985817
62.0,1.0,1.0,80.39383751153946,93.99999994039536
62.0,1.0,1.0,79.40633338689804,93.00000268220901
62.0,1.0,1.0,78.7066085934639,91.99999761581421
62.0,1.0,1.0,77.66956919431686,91.00000035762787
62.0,1.0,1.0,76.80662161111832,90.00000309944153
62.0,1.0,1.0,76.7929260134697,88.99999803304672
62.0,1.0,1.0,76.59082615375519,88.00000077486038
62.0,1.0,1.0,76.74292224645615,87.00000351667404
62.0,1.0,1.0,76.76925933361053,85.99999845027924
62.0,1.0,1.0,75.90033847093582,85.0000011920929
62.0,1.0,1.0,75.44160622358322,83.99999612569809
62.0,1.0,1.0,75.16824865341187,82.99999886751175
62.0,1.0,1.0,75.44899278879166,82.00000160932541
62.0,1.0,1.0,75.00094997882843,80.9999965429306
62.0,1.0,1.0,74.67823672294617,79.99999928474426
62.0,1.0,1.0,74.97563576698303,79.00000202655792
62.0,1.0,1.0,75.56039249897003,77.99999696016312
62.0,1.0,1.0,75.81468242406845,76.99999970197678
62.0,1.0,1.0,76.67714589834213,76.00000244379044
62.0,1.0,1.0,76.25271511077881,74.99999737739563
62.0,1.0,1.0,75.14527690410614,74.00000011920929
62.0,1.0,1.0,73.63749623298645,73.00000286102295
62.0,1.0,1.0,71.96222168207169,71.99999779462814
62.0,1.0,1.0,70.71568804979324,71.0000005364418
62.0,1.0,1.0,70.00169765949249,70.00000327825546
62.0,1.0,1.0,69.06741428375244,68.99999821186066
62.0,1.0,1.0,69.08102399110794,68.00000095367432
62.0,1.0,1.0,69.15648251771927,67.00000369548798
62.0,1.0,1.0,68.50266218185425,65.99999862909317
62.0,1.0,1.0,67.20059657096863,65.00000137090683
62.0,1.0,1.0,65.88528043031693,64.00000020861626
62.0,1.0,1.0,64.24448692798615,62.999999046325684
62.0,1.0,1.0,62.971588879823685,62.00000178813934
62.0,1.0,1.0,62.965022176504135,61.00000062584877
62.0,1.0,1.0,61.386596739292145,59.9999994635582
62.0,1.0,1.0,59.98076394200325,58.999998301267624
62.0,1.0,1.0,58.83816146850586,58.000001043081284
62.0,1.0,1.0,57.51247602701187,56.99999988079071
62.0,1.0,1.0,55.89012160897255,55.99999871850014
62.0,1.0,1.0,54.61827766895294,55.0000014603138
62.0,1.0,1.0,53.61929547786713,54.000000298023224
62.0,1.0,1.0,52.15076667070389,52.99999913573265
62.0,1.0,1.0,51.23405957221985,52.00000187754631
62.0,1.0,1.0,50.01084125041962,51.00000071525574
62.0,1.0,1.0,48.742448538541794,49.999999552965164
62.0,1.0,1.0,47.17349445819855,48.99999839067459
62.0,1.0,1.0,45.38452458381653,48.00000113248825
62.0,1.0,1.0,43.65790715813637,46.99999997019768
62.0,1.0,1.0,42.87448227405548,45.999998807907104
62.0,1.0,1.0,42.417253106832504,45.000001549720764
62.0,1.0,1.0,40.907387644052505,44.00000038743019
62.0,1.0,1.0,39.19747978448868,42.99999922513962
62.0,1.0,1.0,37.477803856134415,41.999998062849045
62.0,1.0,1.0,36.37996193766594,41.000000804662704
62.0,1.0,1.0,34.902898758649826,39.99999964237213
62.0,1.0,1.0,33.14437308907509,38.99999848008156
62.0,1.0,1.0,32.2545340359211,38.00000122189522
62.0,1.0,1.0,31.250390619039536,37.000000059604645
62.0,1.0,1.0,30.17520421743393,35.99999889731407
62.0,1.0,1.0,29.942999809980392,35.00000163912773
62.0,1.0,1.0,28.891405910253525,34.00000047683716
62.0,1.0,1.0,27.5650372505188,32.999999314546585
62.0,1.0,1.0,27.392319679260254,32.00000010430813
62.0,1.0,1.0,26.82978120446205,31.00000089406967
62.0,1.0,1.0,25.41916587948799,29.9999997317791
62.0,1.0,1.0,24.735373735427856,29.000000521540642
62.0,1.0,1.0,24.165405750274658,27.99999935925007
62.0,1.0,1.0,23.156038641929626,27.000000149011612
62.0,1.0,1.0,21.895770370960236,26.000000938773155
62.0,1.0,1.0,21.25978398323059,24.999999776482582
62.0,1.0,1.0,20.44014072418213,24.000000566244125
62.0,1.0,1.0,21.36442568898201,22.999999403953552
62.0,1.0,1.0,20.217353016138077,22.000000193715096
62.0,1.0,1.0,19.97867950797081,20.999999031424522
62.0,1.0,1.0,19.6419817507267,19.999999821186066
62.0,1.0,1.0,20.351248174905777,19.00000061094761
62.0,1.0,1.0,19.199514001607895,17.999999448657036
62.0,1.0,1.0,18.754758447408676,17.00000023841858
62.0,1.0,1.0,18.35190173983574,16.000000052154064
62.0,1.0,1.0,17.206855297088623,14.99999986588955
62.0,1.0,1.0,16.54968523979187,13.999999679625034
62.0,1.0,1.0,15.691755406558514,13.000000469386578
62.0,1.0,1.0,14.513703666627407,12.000000283122063
62.0,1.0,1.0,13.990795753896236,11.000000096857548
62.0,1.0,1.0,12.73638754338026,9.999999910593033
62.0,1.0,1.0,11.613656960427761,8.999999724328518
62.0,1.0,1.0,11.051145814359188,8.000000026077032
62.0,1.0,1.0,10.123109005391598,6.999999839812517
62.0,1.0,1.0,8.662751488387585,6.000000141561031
62.0,1.0,1.0,7.531482629477978,4.999999955296516
62.0,1.0,1.0,6.231037221848965,4.000000013038516
62.0,1.0,1.0,5.318062447011471,3.0000000707805157
62.0,1.0,1.0,4.190217487514019,2.000000006519258
62.0,1.0,1.0,3.577359013259411,1.000000003259629
62.0,1.0,1.0,2.305390141904354,0.0
64.0,2.7949004e-10,0.0,122.1750066280365,135.0000046491623
64.0,2.7124983e-10,0.0,118.63943421840668,134.00000739097595
64.0,2.7129227e-10,0.0,115.21804904937744,132.99999451637268
64.0,2.953642e-10,0.0,112.89042210578918,131.99999725818634
64.0,2.6419325e-10,0.0,111.33785355091095,131.0
64.0,2.5953334e-10,0.0,109.78765869140625,130.00000274181366
64.0,2.625666e-10,0.0,108.49604046344757,128.99999767541885
64.0,2.6167718e-10,0.0,108.18402445316315,128.0000004172325
64.0,2.932636e-10,0.0,109.94185519218445,127.00000315904617
64.0,2.6040553e-10,0.0,111.11777138710022,125.99999809265137
64.0,2.9766203e-10,0.0,111.38364088535309,125.00000083446503
64.0,2.5024144e-10,0.0,111.53771245479584,124.00000357627869
64.0,2.6403907e-10,0.0,112.04718244075775,122.99999850988388
64.0,2.426659e-10,0.0,112.32465493679047,122.00000125169754
64.0,2.4010696e-10,0.0,111.73719656467438,120.99999618530273
64.0,2.0599537e-10,0.0,110.20705318450928,119.9999989271164
64.0,2.2440956e-10,0.0,108.63675999641418,119.00000166893005
64.0,2.114923e-10,0.0,107.40478086471558,117.99999660253525
64.0,2.2588034e-10,0.0,106.53026151657104,116.99999934434891
64.0,2.1059986e-10,0.0,105.52684426307678,116.00000208616257
64.0,2.1443841e-10,0.0,103.65570080280304,114.99999701976776
64.0,2.0829721e-10,0.0,102.59895348548889,113.99999976158142
64.0,2.1286949e-10,0.0,103.65784025192261,113.00000250339508
64.0,1.959307e-10,0.0,103.2690851688385,111.99999743700027
64.0,1.890814e-10,0.0,102.02163016796112,111.00000017881393
64.0,1.9469094e-10,0.0,100.51208484172821,110.0000029206276
64.0,2.1741395e-10,0.0,100.17088174819946,108.99999785423279
64.0,1.8108881e-10,0.0,100.09511089324951,108.00000059604645
64.0,1.8386513e-10,0.0,99.41332936286926,107.00000333786011
64.0,1.7845106e-10,0.0,98.94344699382782,105.9999982714653
64.0,1.6464408e-10,0.0,97.49069857597351,105.00000101327896
64.0,1.5839044e-10,0.0,96.9420782327652,104.00000375509262
64.0,1.5786414e-10,0.0,96.26573121547699,102.99999868869781
64.0,1.4436255e-10,0.0,95.31580018997192,102.00000143051147
64.0,1.3354816e-10,0.0,94.2683914899826,100.99999636411667
64.0,1.216624e-10,0.0,92.38300585746765,99.99999910593033
64.0,1.2402296e-10,0.0,91.03126442432404,99.00000184774399
64.0,1.1759649e-10,0.0,89.78793215751648,97.99999678134918
64.0,1.12255455e-10,0.0,89.40987432003021,96.99999952316284
64.0,9.151824e-11,0.0,87.31903910636902,96.0000022649765
64.0,8.776062e-11,0.0,85.77432560920715,94.9999971985817
64.0,9.1397695e-11,0.0,84.43293786048889,93.99999994039536
64.0,8.685389e-11,0.0,83.34973633289337,93.00000268220901
64.0,8.111902e-11,0.0,82.99454873800278,91.99999761581421
64.0,8.088094e-11,0.0,82.15504139661789,91.00000035762787
64.0,7.7621784e-11,0.0,80.74024868011475,90.00000309944153
64.0,6.405035e-11,0.0,78.7662867307663,88.99999803304672
64.0,6.621626e-11,0.0,76.84245347976685,88.00000077486038
64.0,5.91204e-11,0.0,74.65970003604889,87.00000351667404
64.0,6.0243345e-11,0.0,73.42711186408997,85.99999845027924
64.0,5.80763e-11,0.0,72.32973062992096,85.0000011920929
64.0,5.245746e-11,0.0,71.09308218955994,83.99999612569809
64.0,5.0881542e-11,0.0,70.80889463424683,82.99999886751175
64.0,4.734601e-11,0.0,70.66832345724106,82.00000160932541
64.0,4.4097424e-11,0.0,69.33180022239685,80.9999965429306
64.0,4.1456838e-11,0.0,69.02273571491241,79.99999928474426
64.0,4.05148e-11,0.0,67.70353889465332,79.00000202655792
64.0,3.7916743e-11,0.0,66.5141379237175,77.99999696016312
64.0,3.4274264e-11,0.0,65.57164031267166,76.99999970197678
64.0,3.2213295e-11,0.0,64.68133276700974,76.00000244379044
64.0,3.1593367e-11,0.0,63.72068107128143,74.99999737739563
64.0,2.9431187e-11,0.0,63.639647483825684,74.00000011920929
64.0,2.798681e-11,0.0,63.62057983875275,73.00000286102295
64.0,2.815842e-11,0.0,63.461995124816895,71.99999779462814
64.0,2.4824231e-11,0.0,63.182375371456146,71.0000005364418
64.0,2.442017e-11,0.0,62.47531867027283,70.00000327825546
64.0,2.209855e-11,0.0,62.2714307308197,68.99999821186066
64.0,1.855186e-11,0.0,61.63259434700012,68.00000095367432
64.0,1.9845656e-11,0.0,61.122351348400116,67.00000369548798
64.0,1.8796839e-11,0.0,60.7351188659668,65.99999862909317
64.0,1.7142126e-11,0.0,59.97324854135513,65.00000137090683
64.0,1.5422184e-11,0.0,58.67240101099014,64.00000020861626
64.0,1.4000873e-11,0.0,57.676018953323364,62.999999046325684
64.0,1.401156e-11,0.0,56.67170375585556,62.00000178813934
64.0,1.2274619e-11,0.0,56.287165105342865,61.00000062584877
64.0,1.0845586e-11,0.0,55.75427830219269,59.9999994635582
64.0,1.0775747e-11,0.0,54.91954177618027,58.999998301267624
64.0,9.512993e-12,0.0,53.77246129512787,58.000001043081284
64.0,8.53281e-12,0.0,52.18311607837677,56.99999988079071
64.0,7.644312e-12,0.0,50.8286417722702,55.99999871850014
64.0,6.832441e-12,0.0,49.77170705795288,55.0000014603138
64.0,6.4382987e-12,0.0,48.82703876495361,54.000000298023224
64.0,5.815985e-12,0.0,47.34175354242325,52.99999913573265
64.0,4.5640007e-12,0.0,46.26293241977692,52.00000187754631
64.0,4.2943483e-12,0.0,45.53317725658417,51.00000071525574
64.0,4.18346e-12,0.0,45.07569432258606,49.999999552965164
64.0,3.6067735e-12,0.0,43.73993629217148,48.99999839067459
64.0,2.708339e-12,0.0,42.00063443183899,48.00000113248825
64.0,2.3148955e-12,0.0,40.300685942173004,46.99999997019768
64.0,2.2791543e-12,0.0,38.48262268304825,45.999998807907104
64.0,2.0834864e-12,0.0,37.306058406829834,45.000001549720764
64.0,1.7494893e-12,0.0,35.89474815130234,44.00000038743019
64.0,1.447056e-12,0.0,34.640835762023926,42.99999922513962
64.0,1.3609685e-12,0.0,33.47216558456421,41.999998062849045
64.0,1.2303279e-12,0.0,32.59243035316467,41.000000804662704
64.0,1.0397537e-12,0.0,32.387574195861816,39.99999964237213
64.0,8.4660783e-13,0.0,32.258816838264465,38.99999848008156
64.0,8.328785e-13,0.0,32.08714556694031,38.00000122189522
64.0,6.9329416e-13,0.0,31.68000215291977,37.000000059604645
64.0,6.045946e-13,0.0,31.666509568691254,35.99999889731407
64.0,5.16462e-13,0.0,31.859957933425903,35.00000163912773
64.0,4.478387e-13,0.0,31.824243187904358,34.00000047683716
64.0,4.0692186e-13,0.0,30.94157987833023,32.999999314546585
64.0,3.4235684e-13,0.0,30.150350689888,32.00000010430813
64.0,2.6164035e-13,0.0,29.247948229312897,31.00000089406967
64.0,2.1248583e-13,0.0,27.98361188173294,29.9999997317791
64.0,1.8123296e-13,0.0,26.98393476009369,29.000000521540642
64.0,1.6119563e-13,0.0,26.118754029273987,27.99999935925007
64.0,1.157493e-13,0.0,25.23711359500885,27.000000149011612
64.0,8.969834e-14,0.0,23.904697477817535,26.000000938773155
64.0,7.6063294e-14,0.0,23.247191667556763,24.999999776482582
64.0,6.1591947e-14,0.0,22.21747636795044,24.000000566244125
64.0,4.900339e-14,0.0,21.50939679145813,22.999999403953552
64.0,3.6672105e-14,0.0,20.23719757795334,22.000000193715096
64.0,3.0776698e-14,0.0,19.212479531764984,20.999999031424522
64.0,2.3332051e-14,0.0,18.00067290663719,19.999999821186066
64.0,1.783299e-14,0.0,17.301420509815216,19.00000061094761
64.0,1.512234e-14,0.0,17.07117596268654,17.999999448657036
64.0,1.2276684e-14,0.0,15.92188185453415,17.00000023841858
64.0,8.769635e-15,0.0,15.543734222650528,16.000000052154064
64.0,6.225628e-15,0.0,14.471202611923218,14.99999986588955
64.0,4.7422465e-15,0.0,13.604788184165955,13.999999679625034
64.0,3.4448398e-15,0.0,12.452156066894531,13.000000469386578
64.0,2.4233778e-15,0.0,10.70167675614357,12.000000283122063
64.0,1.7191861e-15,0.0,9.490229308605194,11.000000096857548
64.0,1.1801143e-15,0.0,7.528819054365158,9.999999910593033
64.0,7.961572e-16,0.0,6.379478096961975,8.999999724328518
64.0,5.7180786e-16,0.0,5.1749487221241,8.000000026077032
64.0,4.004842e-16,0.0,4.555258065462112,6.999999839812517
64.0,2.4094117e-16,0.0,3.4448644518852234,6.000000141561031
64.0,1.7337598e-16,0.0,2.355998069047928,4.999999955296516
64.0,1.1139768e-16,0.0,2.2887576818466187,4.000000013038516
64.0,7.06848e-17,0.0,1.609658271074295,3.0000000707805157
64.0,5.005005e-17,0.0,0.6826131045818329,2.000000006519258
64.0,3.1441062e-17,0.0,-0.0866750180721283,1.000000003259629
64.0,2.0482595e-17,0.0,-1.2403261065483093,0.0
78.0,7.247107e-11,0.0,102.61032223701477,160.99999582767487
78.0,7.957538e-11,0.0,102.94207739830017,159.99999856948853
78.0,7.863795e-11,0.0,102.89891362190247,159.00000131130219
78.0,7.446868e-11,0.0,102.88587391376495,158.00000405311584
78.0,7.100635e-11,0.0,102.4587961435318,157.0000067949295
78.0,6.8511044e-11,0.0,101.20703101158142,155.99999392032623
78.0,7.084063e-11,0.0,100.27594900131226,154.9999966621399
78.0,6.907118e-11,0.0,99.11539936065674,153.99999940395355
78.0,6.8079625e-11,0.0,98.75792396068573,153.0000021457672
78.0,6.47883e-11,0.0,97.7998880147934,152.00000488758087
78.0,6.823875e-11,0.0,97.3991551399231,151.00000762939453
78.0,6.9390334e-11,0.0,97.18464803695679,149.99999475479126
78.0,7.410778e-11,0.0,97.37345051765442,148.99999749660492
78.0,6.6456396e-11,0.0,97.4609649181366,148.00000023841858
78.0,6.371357e-11,0.0,96.71612429618835,147.00000298023224
78.0,6.7198615e-11,0.0,96.4083559513092,146.0000057220459
78.0,6.4147056e-11,0.0,96.96203601360321,144.99999284744263
78.0,6.117862e-11,0.0,96.78856885433197,143.9999955892563
78.0,6.0430584e-11,0.0,96.925790309906,142.99999833106995
78.0,5.983259e-11,0.0,96.15883684158325,142.0000010728836
78.0,6.1642455e-11,0.0,95.42897236347198,141.00000381469727
78.0,5.772544e-11,0.0,95.03700029850006,140.00000655651093
78.0,5.3031187e-11,0.0,94.04328083992004,138.99999368190765
78.0,5.2971134e-11,0.0,93.5610146522522,137.9999964237213
78.0,5.646788e-11,0.0,94.25822520256042,136.99999916553497
78.0,5.4715617e-11,0.0,94.76046478748322,136.00000190734863
78.0,5.1424004e-11,0.0,92.81131732463837,135.0000046491623
78.0,4.8985992e-11,0.0,91.77427792549133,134.00000739097595
78.0,4.9755422e-11,0.0,92.25463891029358,132.99999451637268
78.0,5.6759427e-11,0.0,92.9139484167099,131.99999725818634
78.0,5.536059e-11,0.0,94.20049130916595,131.0
78.0,5.3452614e-11,0.0,96.06929230690002,130.00000274181366
78.0,5.2767738e-11,0.0,97.07706654071808,128.99999767541885
78.0,5.5570264e-11,0.0,97.4373528957367,128.0000004172325
78.0,6.195954e-11,0.0,97.70931279659271,127.00000315904617
78.0,5.885937e-11,0.0,99.91456949710846,125.99999809265137
78.0,5.8044954e-11,0.0,100.3326678276062,125.00000083446503
78.0,5.8942504e-11,0.0,100.18171954154968,124.00000357627869
78.0,5.2995896e-11,0.0,99.6369720697403,122.99999850988388
78.0,4.786082e-11,0.0,98.48107612133026,122.00000125169754
78.0,4.4440743e-11,0.0,97.21341347694397,120.99999618530273
78.0,4.3945955e-11,0.0,96.60660636425018,119.9999989271164
78.0,4.5533168e-11,0.0,95.23153400421143,119.00000166893005
78.0,4.1915287e-11,0.0,93.95873355865479,117.99999660253525
78.0,3.994652e-11,0.0,92.6958339214325,116.99999934434891
78.0,4.1463798e-11,0.0,91.99862337112427,116.00000208616257
78.0,3.7279093e-11,0.0,91.52758538722992,114.99999701976776
78.0,3.5370075e-11,0.0,91.1498554944992,113.99999976158142
78.0,3.5205106e-11,0.0,90.45984411239624,113.00000250339508
78.0,3.8075383e-11,0.0,89.08428764343262,111.99999743700027
78.0,3.315538e-11,0.0,88.17225766181946,111.00000017881393
78.0,3.3388344e-11,0.0,87.21128582954407,110.0000029206276
78.0,3.1599817e-11,0.0,86.41011679172516,108.99999785423279
78.0,3.4642053e-11,0.0,87.46714520454407,108.00000059604645
78.0,3.4258776e-11,0.0,87.96295082569122,107.00000333786011
78.0,3.074512e-11,0.0,88.28756928443909,105.9999982714653
78.0,2.9525927e-11,0.0,87.70087611675262,105.00000101327896
78.0,2.607777e-11,0.0,85.54111003875732,104.00000375509262
78.0,2.6290173e-11,0.0,84.56774657964706,102.99999868869781
78.0,2.4571267e-11,0.0,82.70392721891403,102.00000143051147
78.0,2.344848e-11,0.0,81.73382759094238,100.99999636411667
78.0,2.3079927e-11,0.0,80.11550611257553,99.99999910593033
78.0,2.150687e-11,0.0,79.17646753787994,99.00000184774399
78.0,2.2906128e-11,0.0,78.59901928901672,97.99999678134918
78.0,2.2385028e-11,0.0,79.12436336278915,96.99999952316284
78.0,2.1527264e-11,0.0,79.9064022898674,96.0000022649765
78.0,2.0715842e-11,0.0,80.6894953250885,94.9999971985817
78.0,2.0086563e-11,0.0,80.67536246776581,93.99999994039536
78.0,1.9200542e-11,0.0,80.692556142807,93.00000268220901
78.0,1.861733e-11,0.0,81.63630306720734,91.99999761581421
78.0,1.8284978e-11,0.0,81.47502452135086,91.00000035762787
78.0,1.7990854e-11,0.0,81.09136819839478,90.00000309944153
78.0,1.607975e-11,0.0,80.06435453891754,88.99999803304672
78.0,1.5166068e-11,0.0,78.51665830612183,88.00000077486038
78.0,1.42382104e-11,0.0,78.11461365222931,87.00000351667404
78.0,1.4400798e-11,0.0,77.85648208856583,85.99999845027924
78.0,1.3978032e-11,0.0,77.18117356300354,85.0000011920929
78.0,1.4619712e-11,0.0,75.98495602607727,83.99999612569809
78.0,1.484371e-11,0.0,74.63044267892838,82.99999886751175
78.0,1.37534515e-11,0.0,74.38496041297913,82.00000160932541
78.0,1.226727e-11,0.0,72.50486874580383,80.9999965429306
78.0,1.2892036e-11,0.0,71.13268542289734,79.99999928474426
78.0,1.1875545e-11,0.0,70.3059366941452,79.00000202655792
78.0,1.2414974e-11,0.0,70.441510617733,77.99999696016312
78.0,1.0400122e-11,0.0,69.63513350486755,76.99999970197678
78.0,1.0859228e-11,0.0,67.26305443048477,76.00000244379044
78.0,1.0466508e-11,0.0,67.27623468637466,74.99999737739563
78.0,9.368794e-12,0.0,66.7824045419693,74.00000011920929
78.0,8.318279e-12,0.0,65.72593832015991,73.00000286102295
78.0,7.211418e-12,0.0,63.73927241563797,71.99999779462814
78.0,6.251458e-12,0.0,62.53902584314346,71.0000005364418
78.0,5.884273e-12,0.0,60.720579981803894,70.00000327825546
78.0,5.419316e-12,0.0,59.63309174776077,68.99999821186066
78.0,5.4670734e-12,0.0,58.24564337730408,68.00000095367432
78.0,4.740897e-12,0.0,57.6239538192749,67.00000369548798
78.0,4.227892e-12,0.0,55.57403361797333,65.99999862909317
78.0,4.0469373e-12,0.0,54.17021143436432,65.00000137090683
78.0,4.008671e-12,0.0,53.13453847169876,64.00000020861626
78.0,4.1778143e-12,0.0,52.27110677957535,62.999999046325684
78.0,3.8805825e-12,0.0,51.35557872056961,62.00000178813934
78.0,3.8104858e-12,0.0,51.307917416095734,61.00000062584877
78.0,3.8910776e-12,0.0,50.94307106733322,59.9999994635582
78.0,3.4927256e-12,0.0,50.79890811443329,58.999998301267624
78.0,3.4602152e-12,0.0,50.92524492740631,58.000001043081284
78.0,3.1736306e-12,0.0,50.596113324165344,56.99999988079071
78.0,2.8587434e-12,0.0,49.94355791807175,55.99999871850014
78.0,2.7731474e-12,0.0,49.673651576042175,55.0000014603138
78.0,2.7422877e-12,0.0,48.86638432741165,54.000000298023224
78.0,2.328193e-12,0.0,48.424658358097076,52.99999913573265
78.0,2.3635172e-12,0.0,48.02022439241409,52.00000187754631
78.0,2.1375336e-12,0.0,47.746445178985596,51.00000071525574
78.0,2.0481357e-12,0.0,47.02976876497269,49.999999552965164
78.0,1.8542687e-12,0.0,45.56082612276077,48.99999839067459
78.0,1.7341736e-12,0.0,44.47903788089752,48.00000113248825
78.0,1.6608404e-12,0.0,43.34032779932022,46.99999997019768
78.0,1.5376563e-12,0.0,41.959836542606354,45.999998807907104
78.0,1.3380172e-12,0.0,40.96774899959564,45.000001549720764
78.0,1.2458402e-12,0.0,39.7496138215065,44.00000038743019
78.0,1.1119836e-12,0.0,38.0330650806427,42.99999922513962
78.0,9.890809e-13,0.0,36.484096109867096,41.999998062849045
78.0,9.136833e-13,0.0,35.07309818267822,41.000000804662704
78.0,8.7952903e-13,0.0,33.642181515693665,39.99999964237213
78.0,7.621292e-13,0.0,32.38927638530731,38.99999848008156
78.0,6.7870557e-13,0.0,30.755065202713013,38.00000122189522
78.0,5.704133e-13,0.0,29.194805562496185,37.000000059604645
78.0,5.388146e-13,0.0,27.99180269241333,35.99999889731407
78.0,5.047445e-13,0.0,26.92674744129181,35.00000163912773
78.0,4.158843e-13,0.0,25.453697681427002,34.00000047683716
78.0,3.6615513e-13,0.0,23.833283603191376,32.999999314546585
78.0,3.1066886e-13,0.0,22.602827072143555,32.00000010430813
78.0,2.8324893e-13,0.0,21.566349864006042,31.00000089406967
78.0,2.4869275e-13,0.0,21.00948405265808,29.9999997317791
78.0,2.3743965e-13,0.0,20.213390350341797,29.000000521540642
78.0,1.8822868e-13,0.0,19.681620121002197,27.99999935925007
78.0,1.65594e-13,0.0,19.677388072013855,27.000000149011612
78.0,1.4985731e-13,0.0,19.6632239818573,26.000000938773155
78.0,1.2716793e-13,0.0,19.773374378681183,24.999999776482582
78.0,1.05411455e-13,0.0,19.375796020030975,24.000000566244125
78.0,9.097127e-14,0.0,18.845454692840576,22.999999403953552
78.0,8.2294096e-14,0.0,18.441313534975052,22.000000193715096
78.0,7.476074e-14,0.0,18.231358617544174,20.999999031424522
78.0,6.3725135e-14,0.0,17.307850569486618,19.999999821186066
78.0,5.84651e-14,0.0,16.516047477722168,19.00000061094761
78.0,4.9834462e-14,0.0,15.479663968086243,17.999999448657036
78.0,4.7545118e-14,0.0,13.976560413837433,17.00000023841858
78.0,3.903011e-14,0.0,12.286555677652359,16.000000052154064
78.0,3.5026625e-14,0.0,11.127204596996307,14.99999986588955
78.0,2.949993e-14,0.0,9.601949155330658,13.999999679625034
78.0,2.6820267e-14,0.0,8.227852821350098,13.000000469386578
78.0,2.1404323e-14,0.0,7.480408161878586,12.000000283122063
78.0,1.8629167e-14,0.0,6.756341278553009,11.000000096857548
78.0,1.4369497e-14,0.0,5.757882237434387,9.999999910593033
78.0,1.3049084e-14,0.0,5.067652225494385,8.999999724328518
78.0,1.2471061e-14,0.0,4.295662462711334,8.000000026077032
78.0,1.018301e-14,0.0,3.6384338438510895,6.999999839812517
78.0,9.100525e-15,0.0,2.945958971977234,6.000000141561031
78.0,8.078442e-15,0.0,2.1939543187618256,4.999999955296516
78.0,6.3423176e-15,0.0,1.5276330411434174,4.000000013038516
78.0,5.052719e-15,0.0,0.4663023054599762,3.0000000707805157
78.0,4.5224944e-15,0.0,0.25227540731430054,2.000000006519258
78.0,4.165507e-15,0.0,-0.33084940910339355,1.000000003259629
78.0,3.2136153e-15,0.0,-0.6741880476474762,0.0
81.0,1.0,1.0,169.4606738090515,287.00000953674316
81.0,1.0,1.0,169.66210997104645,285.9999966621399
81.0,1.0,1.0,171.46710228919983,285.0000150203705
81.0,1.0,1.0,173.01506400108337,284.0000021457672
81.0,1.0,1.0,173.94258546829224,282.99998927116394
81.0,1.0,1.0,176.76172351837158,282.00000762939453
81.0,1.0,1.0,179.55515694618225,280.99999475479126
81.0,1.0,1.0,182.74537229537964,280.00001311302185
81.0,1.0,1.0,185.99820947647095,279.0000002384186
81.0,1.0,1.0,188.48410880565643,277.9999873638153
81.0,1.0,1.0,189.53231394290924,277.0000057220459
81.0,1.0,1.0,190.6780904531479,275.9999928474426
81.0,1.0,1.0,189.44508063793182,275.0000112056732
81.0,1.0,1.0,188.30452001094818,273.99999833106995
81.0,1.0,1.0,186.22227382659912,272.9999854564667
81.0,1.0,1.0,184.89517509937286,272.00000381469727
81.0,1.0,1.0,183.4590893983841,270.999990940094
81.0,1.0,1.0,181.45120859146118,270.0000092983246
81.0,1.0,1.0,180.3824678659439,268.9999964237213
81.0,1.0,1.0,178.38492512702942,268.0000147819519
81.0,1.0,1.0,176.79247224330902,267.00000190734863
81.0,1.0,1.0,175.77086186408997,265.99998903274536
81.0,1.0,1.0,173.96925830841064,265.00000739097595
81.0,1.0,1.0,171.9691857099533,263.9999945163727
81.0,1.0,1.0,171.55011916160583,263.00001287460327
81.0,1.0,1.0,171.31798112392426,262.0
81.0,1.0,1.0,172.5366394519806,261.00000274181366
