unit_id,pred_fm,fm,pred_rul,true_rul
85.0,1.0,1.0,203.7459237575531,197.00000643730164
85.0,1.0,1.0,204.3382544517517,195.99999356269836
85.0,1.0,1.0,204.02856528759003,194.99999630451202
85.0,1.0,1.0,201.0057110786438,193.99999904632568
85.0,1.0,1.0,198.4329844713211,193.00000178813934
85.0,1.0,1.0,196.01614093780518,192.000004529953
85.0,1.0,1.0,194.77732181549072,191.00000727176666
85.0,1.0,1.0,192.9197177886963,189.9999943971634
85.0,1.0,1.0,189.96287417411804,188.99999713897705
85.0,1.0,1.0,186.71828246116638,187.9999998807907
85.0,1.0,1.0,184.48763346672058,187.00000262260437
85.0,1.0,1.0,181.2333595752716,186.00000536441803
85.0,1.0,1.0,180.26632857322693,184.99999248981476
85.0,1.0,1.0,177.3938136100769,183.99999523162842
85.0,1.0,1.0,173.77780103683472,182.99999797344208
85.0,1.0,1.0,169.3031041622162,182.00000071525574
85.0,1.0,1.0,164.04402589797974,181.0000034570694
85.0,1.0,1.0,158.98733639717102,180.00000619888306
85.0,1.0,1.0,154.1422961950302,178.99999332427979
85.0,1.0,1.0,149.82148349285126,177.99999606609344
85.0,1.0,1.0,146.5091633796692,176.9999988079071
85.0,1.0,1.0,143.9944829940796,176.00000154972076
85.0,1.0,1.0,142.41628789901733,175.00000429153442
85.0,1.0,1.0,140.6066106557846,174.00000703334808
85.0,1.0,1.0,141.59973669052124,172.9999941587448
85.0,1.0,1.0,142.75853729248047,171.99999690055847
85.0,1.0,1.0,144.67064261436462,170.99999964237213
85.0,1.0,1.0,146.58268547058105,170.0000023841858
85.0,1.0,1.0,146.96959781646729,169.00000512599945
85.0,1.0,1.0,147.6656059026718,167.99999225139618
85.0,1.0,1.0,147.87299191951752,166.99999499320984
85.0,1.0,1.0,145.91008639335632,165.9999977350235
85.0,1.0,1.0,144.66081988811493,165.00000047683716
85.0,1.0,1.0,143.1300674676895,164.00000321865082
85.0,1.0,1.0,142.92361843585968,163.00000596046448
85.0,1.0,1.0,143.741481423378,161.9999930858612
85.0,1.0,1.0,144.75982797145844,160.99999582767487
85.0,1.0,1.0,146.3016368150711,159.99999856948853
85.0,1.0,1.0,147.86402809619904,159.00000131130219
85.0,1.0,1.0,149.5595805644989,158.00000405311584
85.0,1.0,1.0,151.833939909935,157.0000067949295
85.0,1.0,1.0,152.8884072303772,155.99999392032623
85.0,1.0,1.0,152.89566886425018,154.9999966621399
85.0,1.0,1.0,153.1525901556015,153.99999940395355
85.0,1.0,1.0,153.5315225124359,153.0000021457672
85.0,1.0,1.0,154.06983602046967,152.00000488758087
85.0,1.0,1.0,153.6104166507721,151.00000762939453
85.0,1.0,1.0,153.47299218177795,149.99999475479126
85.0,1.0,1.0,152.92869758605957,148.99999749660492
85.0,1.0,1.0,151.65074372291565,148.00000023841858
85.0,1.0,1.0,149.01577007770538,147.00000298023224
85.0,1.0,1.0,146.29318833351135,146.0000057220459
85.0,1.0,1.0,144.70473325252533,144.99999284744263
85.0,1.0,1.0,142.97829151153564,143.9999955892563
85.0,1.0,1.0,140.89037656784058,142.99999833106995
85.0,1.0,1.0,138.46421003341675,142.0000010728836
85.0,1.0,1.0,137.3573808670044,141.00000381469727
85.0,1.0,1.0,137.5230085849762,140.00000655651093
85.0,1.0,1.0,138.0151755809784,138.99999368190765
85.0,1.0,1.0,138.4473911523819,137.9999964237213
85.0,1.0,1.0,136.75535237789154,136.99999916553497
85.0,1.0,1.0,134.38207864761353,136.00000190734863
85.0,1.0,1.0,131.48642015457153,135.0000046491623
85.0,1.0,1.0,130.54295432567596,134.00000739097595
85.0,1.0,1.0,129.05767691135406,132.99999451637268
85.0,1.0,1.0,127.15692472457886,131.99999725818634
85.0,1.0,1.0,126.16957676410675,131.0
85.0,1.0,1.0,123.79100906848907,130.00000274181366
85.0,1.0,1.0,121.80644357204437,128.99999767541885
85.0,1.0,1.0,118.52974450588226,128.0000004172325
85.0,1.0,1.0,116.31963109970093,127.00000315904617
85.0,1.0,1.0,113.76303625106812,125.99999809265137
85.0,1.0,1.0,111.65647530555725,125.00000083446503
85.0,1.0,1.0,108.14196944236755,124.00000357627869
85.0,1.0,1.0,104.4218578338623,122.99999850988388
85.0,1.0,1.0,101.68340981006622,122.00000125169754
85.0,1.0,1.0,97.32984948158264,120.99999618530273
85.0,1.0,1.0,94.88130462169647,119.9999989271164
85.0,1.0,1.0,95.95118534564972,119.00000166893005
85.0,1.0,1.0,97.44000768661499,117.99999660253525
85.0,1.0,1.0,99.66642463207245,116.99999934434891
85.0,1.0,1.0,101.09962129592896,116.00000208616257
85.0,1.0,1.0,101.78026282787323,114.99999701976776
85.0,1.0,1.0,101.99316143989563,113.99999976158142
85.0,1.0,1.0,100.5920877456665,113.00000250339508
85.0,1.0,1.0,97.65334355831146,111.99999743700027
85.0,1.0,1.0,93.53287386894226,111.00000017881393
85.0,1.0,1.0,90.44561755657196,110.0000029206276
85.0,1.0,1.0,87.0549498796463,108.99999785423279
85.0,1.0,1.0,84.97345328330994,108.00000059604645
85.0,1.0,1.0,83.3192218542099,107.00000333786011
85.0,1.0,1.0,82.90335667133331,105.9999982714653
85.0,1.0,1.0,82.98620176315308,105.00000101327896
85.0,1.0,1.0,83.39844393730164,104.00000375509262
85.0,1.0,1.0,83.83726525306702,102.99999868869781
85.0,1.0,1.0,84.15029633045197,102.00000143051147
85.0,1.0,1.0,85.10748898983002,100.99999636411667
85.0,1.0,1.0,85.96411192417145,99.99999910593033
85.0,1.0,1.0,85.70729994773865,99.00000184774399
85.0,1.0,1.0,87.23867702484131,97.99999678134918
85.0,1.0,1.0,86.12343060970306,96.99999952316284
85.0,1.0,1.0,84.89847886562347,96.0000022649765
85.0,1.0,1.0,86.04086661338806,94.9999971985817
85.0,1.0,1.0,85.51053309440613,93.99999994039536
85.0,1.0,1.0,84.01900911331177,93.00000268220901
85.0,1.0,1.0,82.780486702919,91.99999761581421
85.0,1.0,1.0,81.95120811462402,91.00000035762787
85.0,1.0,1.0,80.80411982536316,90.00000309944153
85.0,1.0,1.0,78.79859709739685,88.99999803304672
85.0,1.0,1.0,77.94598758220673,88.00000077486038
85.0,1.0,1.0,76.91934871673584,87.00000351667404
85.0,1.0,1.0,76.25825893878937,85.99999845027924
85.0,1.0,1.0,74.45860743522644,85.0000011920929
85.0,1.0,1.0,72.76610016822815,83.99999612569809
85.0,1.0,1.0,71.40570724010468,82.99999886751175
85.0,1.0,1.0,70.53799664974213,82.00000160932541
85.0,1.0,1.0,69.72944104671478,80.9999965429306
85.0,1.0,1.0,69.17688536643982,79.99999928474426
85.0,1.0,1.0,68.25055074691772,79.00000202655792
85.0,1.0,1.0,67.76717579364777,77.99999696016312
85.0,1.0,1.0,67.382199883461,76.99999970197678
85.0,1.0,1.0,67.1340081691742,76.00000244379044
85.0,1.0,1.0,66.68439590930939,74.99999737739563
85.0,1.0,1.0,66.42489790916443,74.00000011920929
85.0,1.0,1.0,65.1642197072506,73.00000286102295
85.0,1.0,1.0,64.11023649573326,71.99999779462814
85.0,1.0,1.0,63.52682277560234,71.0000005364418
85.0,1.0,1.0,62.903704315423965,70.00000327825546
85.0,1.0,1.0,62.6297142803669,68.99999821186066
85.0,1.0,1.0,62.3697712123394,68.00000095367432
85.0,1.0,1.0,60.4995491206646,67.00000369548798
85.0,1.0,1.0,59.62893387675285,65.99999862909317
85.0,1.0,1.0,59.112444311380386,65.00000137090683
85.0,1.0,1.0,58.442148655653,64.00000020861626
85.0,1.0,1.0,57.04597070813179,62.999999046325684
85.0,1.0,1.0,55.520231157541275,62.00000178813934
85.0,1.0,1.0,54.72338005900383,61.00000062584877
85.0,1.0,1.0,55.52452567219734,59.9999994635582
85.0,1.0,1.0,55.5949869453907,58.999998301267624
85.0,1.0,1.0,54.86615315079689,58.000001043081284
85.0,1.0,1.0,53.63853880763054,56.99999988079071
85.0,1.0,1.0,52.976410537958145,55.99999871850014
85.0,1.0,1.0,51.63528046011925,55.0000014603138
85.0,1.0,1.0,50.48440518975258,54.000000298023224
85.0,1.0,1.0,47.76626631617546,52.99999913573265
85.0,1.0,1.0,45.63386020064354,52.00000187754631
85.0,1.0,1.0,44.774207681417465,51.00000071525574
85.0,1.0,1.0,43.75928893685341,49.999999552965164
85.0,1.0,1.0,42.465968519449234,48.99999839067459
85.0,1.0,1.0,41.28204891085625,48.00000113248825
85.0,1.0,1.0,41.164059072732925,46.99999997019768
85.0,1.0,1.0,41.12166830897331,45.999998807907104
85.0,1.0,1.0,39.84978923201561,45.000001549720764
85.0,1.0,1.0,39.130036383867264,44.00000038743019
85.0,1.0,1.0,38.72997111082077,42.99999922513962
85.0,1.0,1.0,37.67062756419182,41.999998062849045
85.0,1.0,1.0,37.77781865000725,41.000000804662704
85.0,1.0,1.0,36.36044532060623,39.99999964237213
85.0,1.0,1.0,36.71143990755081,38.99999848008156
85.0,1.0,1.0,34.88225385546684,38.00000122189522
85.0,1.0,1.0,34.869963735342026,37.000000059604645
85.0,1.0,1.0,34.673040717840195,35.99999889731407
85.0,1.0,1.0,33.95823436975479,35.00000163912773
85.0,1.0,1.0,34.06012758612633,34.00000047683716
85.0,1.0,1.0,32.589841932058334,32.999999314546585
85.0,1.0,1.0,31.21753367781639,32.00000010430813
85.0,1.0,1.0,30.409633964300156,31.00000089406967
85.0,1.0,1.0,29.08673605322838,29.9999997317791
85.0,1.0,1.0,28.651049733161926,29.000000521540642
85.0,1.0,1.0,27.559274792671204,27.99999935925007
85.0,1.0,1.0,25.73051819205284,27.000000149011612
85.0,1.0,1.0,25.28262373805046,26.000000938773155
85.0,1.0,1.0,23.544696122407913,24.999999776482582
85.0,1.0,1.0,23.75967562198639,24.000000566244125
85.0,1.0,1.0,21.574138551950455,22.999999403953552
85.0,1.0,1.0,20.630618065595627,22.000000193715096
85.0,1.0,1.0,19.923740953207016,20.999999031424522
85.0,1.0,1.0,18.305181324481964,19.999999821186066
85.0,1.0,1.0,17.531426906585693,19.00000061094761
85.0,1.0,1.0,17.00383797287941,17.999999448657036
85.0,1.0,1.0,15.557211190462112,17.00000023841858
85.0,1.0,1.0,14.551349967718124,16.000000052154064
85.0,1.0,1.0,13.73026219010353,14.99999986588955
85.0,1.0,1.0,12.90128031373024,13.999999679625034
85.0,1.0,1.0,11.670464605093002,13.000000469386578
85.0,1.0,1.0,11.18242034316063,12.000000283122063
85.0,1.0,1.0,10.46215996146202,11.000000096857548
85.0,1.0,1.0,9.505431890487671,9.999999910593033
85.0,1.0,1.0,9.16061945259571,8.999999724328518
85.0,1.0,1.0,7.813658595085144,8.000000026077032
85.0,1.0,1.0,6.797685742378235,6.999999839812517
85.0,1.0,1.0,5.963493838906288,6.000000141561031
85.0,1.0,1.0,5.608509257435799,4.999999955296516
85.0,1.0,1.0,4.130327552556992,4.000000013038516
85.0,1.0,1.0,3.623139515519142,3.0000000707805157
85.0,1.0,1.0,2.331665739417076,2.000000006519258
85.0,1.0,1.0,1.2808682769536972,1.000000003259629
85.0,1.0,1.0,-0.27655893564224243,0.0
88.0,1.0,1.0,220.0323474407196,262.0
88.0,1.0,1.0,220.01718389987946,261.00000274181366
88.0,1.0,1.0,218.9522067308426,260.0000054836273
88.0,1.0,1.0,218.80118036270142,258.99999260902405
88.0,1.0,1.0,218.9862973690033,257.9999953508377
88.0,1.0,1.0,217.95135056972504,256.99999809265137
88.0,1.0,1.0,216.92518019676208,256.000000834465
88.0,1.0,1.0,215.35296618938446,255.0000035762787
88.0,1.0,1.0,215.81869459152222,254.00000631809235
88.0,1.0,1.0,215.30688214302063,252.99999344348907
88.0,1.0,1.0,215.80022037029266,251.99999618530273
88.0,1.0,1.0,216.71660733222961,250.9999989271164
88.0,1.0,1.0,216.30706679821014,250.00000166893005
88.0,1.0,1.0,216.0880777835846,249.0000044107437
88.0,1.0,1.0,214.90627419948578,248.00000715255737
88.0,1.0,1.0,215.19475626945496,246.9999942779541
88.0,1.0,1.0,216.42667293548584,245.99999701976776
88.0,1.0,1.0,217.39403188228607,244.99999976158142
88.0,1.0,1.0,218.05421590805054,244.00000250339508
88.0,1.0,1.0,218.60783350467682,243.00000524520874
88.0,1.0,1.0,218.02509129047394,241.99999237060547
88.0,1.0,1.0,218.41526746749878,240.99999511241913
88.0,1.0,1.0,218.54161989688873,239.9999978542328
88.0,1.0,1.0,218.87980902194977,239.00000059604645
88.0,1.0,1.0,219.33651113510132,238.0000033378601
88.0,1.0,1.0,218.89940762519836,237.00000607967377
88.0,1.0,1.0,217.970636844635,235.9999932050705
88.0,1.0,1.0,216.7867250442505,234.99999594688416
88.0,1.0,1.0,216.1169056892395,233.99999868869781
88.0,1.0,1.0,216.91715335845947,233.00000143051147
88.0,1.0,1.0,217.54045140743256,232.00000417232513
88.0,1.0,1.0,217.09124517440796,231.0000069141388
88.0,1.0,1.0,217.93862318992615,229.99999403953552
88.0,1.0,1.0,219.461567401886,228.99999678134918
88.0,1.0,1.0,220.68747174739838,227.99999952316284
88.0,1.0,1.0,222.27947175502777,227.0000022649765
88.0,1.0,1.0,223.86224246025085,226.00000500679016
88.0,1.0,1.0,225.08397722244263,225.00000774860382
88.0,1.0,1.0,224.65930438041687,223.99999487400055
88.0,1.0,1.0,224.7464908361435,222.9999976158142
88.0,1.0,1.0,223.80825650691986,222.00000035762787
88.0,1.0,1.0,221.81897485256195,221.00000309944153
88.0,1.0,1.0,219.0289614200592,220.0000058412552
88.0,1.0,1.0,215.98569655418396,218.99999296665192
88.0,1.0,1.0,211.18667793273926,217.99999570846558
88.0,1.0,1.0,208.18695163726807,216.99999845027924
88.0,1.0,1.0,205.05026936531067,216.0000011920929
88.0,1.0,1.0,203.93497610092163,215.00000393390656
88.0,1.0,1.0,201.55475306510925,214.00000667572021
88.0,1.0,1.0,198.5827615261078,212.99999380111694
88.0,1.0,1.0,197.84730637073517,211.9999965429306
88.0,1.0,1.0,195.64457952976227,210.99999928474426
88.0,1.0,1.0,193.5862889289856,210.00000202655792
88.0,1.0,1.0,190.99590015411377,209.00000476837158
88.0,1.0,1.0,189.7705579996109,208.00000751018524
88.0,1.0,1.0,188.58180510997772,206.99999463558197
88.0,1.0,1.0,187.1871497631073,205.99999737739563
88.0,1.0,1.0,187.09910440444946,205.0000001192093
88.0,1.0,1.0,185.39260482788086,204.00000286102295
88.0,1.0,1.0,184.86689376831055,203.0000056028366
88.0,1.0,1.0,186.27321457862854,201.99999272823334
88.0,1.0,1.0,187.78482127189636,200.999995470047
88.0,1.0,1.0,187.55903911590576,199.99999821186066
88.0,1.0,1.0,188.5531177520752,199.00000095367432
88.0,1.0,1.0,188.71151506900787,198.00000369548798
88.0,1.0,1.0,189.06842827796936,197.00000643730164
88.0,1.0,1.0,188.77026402950287,195.99999356269836
88.0,1.0,1.0,187.1851508617401,194.99999630451202
88.0,1.0,1.0,185.75417172908783,193.99999904632568
88.0,1.0,1.0,185.26136445999146,193.00000178813934
88.0,1.0,1.0,183.59943413734436,192.000004529953
88.0,1.0,1.0,182.9993108510971,191.00000727176666
88.0,1.0,1.0,181.90128934383392,189.9999943971634
88.0,1.0,1.0,181.08639347553253,188.99999713897705
88.0,1.0,1.0,179.64593517780304,187.9999998807907
88.0,1.0,1.0,177.74958682060242,187.00000262260437
88.0,1.0,1.0,176.84716093540192,186.00000536441803
88.0,1.0,1.0,176.51462495326996,184.99999248981476
88.0,1.0,1.0,175.19080567359924,183.99999523162842
88.0,1.0,1.0,173.95760846138,182.99999797344208
88.0,1.0,1.0,172.1252405643463,182.00000071525574
88.0,1.0,1.0,170.60432648658752,181.0000034570694
88.0,1.0,1.0,170.54378163814545,180.00000619888306
88.0,1.0,1.0,171.5055342912674,178.99999332427979
88.0,1.0,1.0,172.79468512535095,177.99999606609344
88.0,1.0,1.0,175.1398493051529,176.9999988079071
88.0,1.0,1.0,175.71667289733887,176.00000154972076
88.0,1.0,1.0,177.81851768493652,175.00000429153442
88.0,1.0,1.0,178.67920088768005,174.00000703334808
88.0,1.0,1.0,179.61912178993225,172.9999941587448
88.0,1.0,1.0,180.03945326805115,171.99999690055847
88.0,1.0,1.0,180.30585372447968,170.99999964237213
88.0,1.0,1.0,178.90632605552673,170.0000023841858
88.0,1.0,1.0,178.23569464683533,169.00000512599945
88.0,1.0,1.0,177.23883628845215,167.99999225139618
88.0,1.0,1.0,175.12924575805664,166.99999499320984
88.0,1.0,1.0,173.70406031608582,165.9999977350235
88.0,1.0,1.0,173.03905081748962,165.00000047683716
88.0,1.0,1.0,172.32653617858887,164.00000321865082
88.0,1.0,1.0,172.5105756521225,163.00000596046448
88.0,1.0,1.0,172.05607545375824,161.9999930858612
88.0,1.0,1.0,170.66223216056824,160.99999582767487
88.0,1.0,1.0,170.50812935829163,159.99999856948853
88.0,1.0,1.0,170.7793084383011,159.00000131130219
88.0,1.0,1.0,169.25606751441956,158.00000405311584
88.0,1.0,1.0,168.6993110179901,157.0000067949295
88.0,1.0,1.0,167.60516238212585,155.99999392032623
88.0,1.0,1.0,167.39712047576904,154.9999966621399
88.0,1.0,1.0,167.18642377853394,153.99999940395355
88.0,1.0,1.0,167.30446827411652,153.0000021457672
88.0,1.0,1.0,168.07696557044983,152.00000488758087
88.0,1.0,1.0,168.09019267559052,151.00000762939453
88.0,1.0,1.0,168.0127820968628,149.99999475479126
88.0,1.0,1.0,167.45702505111694,148.99999749660492
88.0,1.0,1.0,168.04934012889862,148.00000023841858
88.0,1.0,1.0,167.5205682516098,147.00000298023224
88.0,1.0,1.0,166.27604913711548,146.0000057220459
88.0,1.0,1.0,165.28190803527832,144.99999284744263
88.0,1.0,1.0,163.2072982788086,143.9999955892563
88.0,1.0,1.0,162.21387553215027,142.99999833106995
88.0,1.0,1.0,161.77795886993408,142.0000010728836
88.0,1.0,1.0,161.3431041240692,141.00000381469727
88.0,1.0,1.0,158.18604242801666,140.00000655651093
88.0,1.0,1.0,157.28903543949127,138.99999368190765
88.0,1.0,1.0,154.51721513271332,137.9999964237213
88.0,1.0,1.0,152.7578227519989,136.99999916553497
88.0,1.0,1.0,151.4828828573227,136.00000190734863
88.0,1.0,1.0,150.8155152797699,135.0000046491623
88.0,1.0,1.0,149.70331406593323,134.00000739097595
88.0,1.0,1.0,150.63230347633362,132.99999451637268
88.0,1.0,1.0,149.19279778003693,131.99999725818634
88.0,1.0,1.0,147.2377004623413,131.0
88.0,1.0,1.0,146.88530039787292,130.00000274181366
88.0,1.0,1.0,146.45409989356995,128.99999767541885
88.0,1.0,1.0,144.60347640514374,128.0000004172325
88.0,1.0,1.0,142.4087451696396,127.00000315904617
88.0,1.0,1.0,141.83488869667053,125.99999809265137
88.0,1.0,1.0,141.14250361919403,125.00000083446503
88.0,1.0,1.0,140.33850800991058,124.00000357627869
88.0,1.0,1.0,140.75000059604645,122.99999850988388
88.0,1.0,1.0,139.62847638130188,122.00000125169754
88.0,1.0,1.0,136.9348006248474,120.99999618530273
88.0,1.0,1.0,134.98182713985443,119.9999989271164
88.0,1.0,1.0,133.7349030971527,119.00000166893005
88.0,1.0,1.0,132.9311729669571,117.99999660253525
88.0,1.0,1.0,130.91270422935486,116.99999934434891
88.0,1.0,1.0,128.29661083221436,116.00000208616257
88.0,1.0,1.0,127.76484060287476,114.99999701976776
88.0,1.0,1.0,127.26444375514984,113.99999976158142
88.0,1.0,1.0,124.56741046905518,113.00000250339508
88.0,1.0,1.0,123.05941116809845,111.99999743700027
88.0,1.0,1.0,122.41123616695404,111.00000017881393
88.0,1.0,1.0,121.80631864070892,110.0000029206276
88.0,1.0,1.0,120.84609639644623,108.99999785423279
88.0,1.0,1.0,119.30021166801453,108.00000059604645
88.0,1.0,1.0,118.20610988140106,107.00000333786011
88.0,1.0,1.0,116.90017139911652,105.9999982714653
88.0,1.0,1.0,114.59429812431335,105.00000101327896
88.0,1.0,1.0,112.61535453796387,104.00000375509262
88.0,1.0,1.0,111.37489569187164,102.99999868869781
88.0,1.0,1.0,110.7549239397049,102.00000143051147
88.0,1.0,1.0,109.3619863986969,100.99999636411667
88.0,1.0,1.0,108.01428961753845,99.99999910593033
88.0,1.0,1.0,108.69811689853668,99.00000184774399
88.0,1.0,1.0,108.52455604076385,97.99999678134918
88.0,1.0,1.0,106.53905355930328,96.99999952316284
88.0,1.0,1.0,103.82810604572296,96.0000022649765
88.0,1.0,1.0,101.87513256072998,94.9999971985817
88.0,1.0,1.0,100.72529578208923,93.99999994039536
88.0,1.0,1.0,99.15879738330841,93.00000268220901
88.0,1.0,1.0,97.33789193630219,91.99999761581421
88.0,1.0,1.0,95.65353643894196,91.00000035762787
88.0,1.0,1.0,93.64518713951111,90.00000309944153
88.0,1.0,1.0,93.43847262859344,88.99999803304672
88.0,1.0,1.0,92.172886967659,88.00000077486038
88.0,1.0,1.0,91.60458993911743,87.00000351667404
88.0,1.0,1.0,90.0324696302414,85.99999845027924
88.0,1.0,1.0,89.06903040409088,85.0000011920929
88.0,1.0,1.0,89.70831966400146,83.99999612569809
88.0,1.0,1.0,89.5367420911789,82.99999886751175
88.0,1.0,1.0,88.56697821617126,82.00000160932541
88.0,1.0,1.0,87.73766839504242,80.9999965429306
88.0,1.0,1.0,88.9586535692215,79.99999928474426
88.0,1.0,1.0,87.97163355350494,79.00000202655792
88.0,1.0,1.0,87.426105260849,77.99999696016312
88.0,1.0,1.0,86.5554587841034,76.99999970197678
88.0,1.0,1.0,85.90873610973358,76.00000244379044
88.0,1.0,1.0,85.64705181121826,74.99999737739563
88.0,1.0,1.0,84.07388520240784,74.00000011920929
88.0,1.0,1.0,82.742382645607,73.00000286102295
88.0,1.0,1.0,82.16104590892792,71.99999779462814
88.0,1.0,1.0,80.17719876766205,71.0000005364418
88.0,1.0,1.0,77.7673670053482,70.00000327825546
88.0,1.0,1.0,76.96059167385101,68.99999821186066
88.0,1.0,1.0,76.24840497970581,68.00000095367432
88.0,1.0,1.0,75.87781178951263,67.00000369548798
88.0,1.0,1.0,73.99048972129822,65.99999862909317
88.0,1.0,1.0,73.12099885940552,65.00000137090683
88.0,1.0,1.0,72.2981698513031,64.00000020861626
88.0,1.0,1.0,71.52642214298248,62.999999046325684
88.0,1.0,1.0,70.302126288414,62.00000178813934
88.0,1.0,1.0,68.89950656890869,61.00000062584877
88.0,1.0,1.0,68.11201751232147,59.9999994635582
88.0,1.0,1.0,67.99284863471985,58.999998301267624
88.0,1.0,1.0,66.83008146286011,58.000001043081284
88.0,1.0,1.0,64.58308598399162,56.99999988079071
88.0,1.0,1.0,62.3805231153965,55.99999871850014
88.0,1.0,1.0,60.838191121816635,55.0000014603138
88.0,1.0,1.0,57.94741275906563,54.000000298023224
88.0,1.0,1.0,56.73601606488228,52.99999913573265
88.0,1.0,1.0,54.83488908410072,52.00000187754631
88.0,1.0,1.0,53.030740052461624,51.00000071525574
88.0,1.0,1.0,51.870088905096054,49.999999552965164
88.0,1.0,1.0,51.886236280202866,48.99999839067459
88.0,1.0,1.0,51.09270367026329,48.00000113248825
88.0,1.0,1.0,50.458325773477554,46.99999997019768
88.0,1.0,1.0,47.8535620868206,45.999998807907104
88.0,1.0,1.0,45.938513070344925,45.000001549720764
88.0,1.0,1.0,44.44105485081673,44.00000038743019
88.0,1.0,1.0,43.690194100141525,42.99999922513962
88.0,1.0,1.0,43.133273631334305,41.999998062849045
88.0,1.0,1.0,42.47676336765289,41.000000804662704
88.0,1.0,1.0,42.49154821038246,39.99999964237213
88.0,1.0,1.0,41.43448856472969,38.99999848008156
88.0,1.0,1.0,40.77952042222023,38.00000122189522
88.0,1.0,1.0,39.382397681474686,37.000000059604645
88.0,1.0,1.0,38.644603967666626,35.99999889731407
88.0,1.0,1.0,38.086844116449356,35.00000163912773
88.0,1.0,1.0,36.597053557634354,34.00000047683716
88.0,1.0,1.0,36.10507395863533,32.999999314546585
88.0,1.0,1.0,34.646812945604324,32.00000010430813
88.0,1.0,1.0,33.018973261117935,31.00000089406967
88.0,1.0,1.0,32.97156572341919,29.9999997317791
88.0,1.0,1.0,31.436378240585327,29.000000521540642
88.0,1.0,1.0,30.376870721578598,27.99999935925007
88.0,1.0,1.0,28.839871734380722,27.000000149011612
88.0,1.0,1.0,27.634948045015335,26.000000938773155
88.0,1.0,1.0,25.81844252347946,24.999999776482582
88.0,1.0,1.0,24.485655516386032,24.000000566244125
88.0,1.0,1.0,23.271404922008514,22.999999403953552
88.0,1.0,1.0,22.344812631607056,22.000000193715096
88.0,1.0,1.0,21.372311979532242,20.999999031424522
88.0,1.0,1.0,20.148273795843124,19.999999821186066
88.0,1.0,1.0,19.37651827931404,19.00000061094761
88.0,1.0,1.0,18.38755401968956,17.999999448657036
88.0,1.0,1.0,17.228558212518692,17.00000023841858
88.0,1.0,1.0,16.450829416513443,16.000000052154064
88.0,1.0,1.0,15.17176678776741,14.99999986588955
88.0,1.0,1.0,14.576012194156647,13.999999679625034
88.0,1.0,1.0,13.350580245256424,13.000000469386578
88.0,1.0,1.0,11.993798613548279,12.000000283122063
88.0,1.0,1.0,10.409712225198746,11.000000096857548
88.0,1.0,1.0,9.142887011170387,9.999999910593033
88.0,1.0,1.0,8.251991897821426,8.999999724328518
88.0,1.0,1.0,8.00453805923462,8.000000026077032
88.0,1.0,1.0,7.068390473723412,6.999999839812517
88.0,1.0,1.0,6.268742084503174,6.000000141561031
88.0,1.0,1.0,5.700406014919281,4.999999955296516
88.0,1.0,1.0,5.129748955368996,4.000000013038516
88.0,1.0,1.0,4.12141253054142,3.0000000707805157
88.0,1.0,1.0,3.0782807767391205,2.000000006519258
88.0,1.0,1.0,2.3467531502246857,1.000000003259629
88.0,1.0,1.0,0.8970694541931152,0.0
93.0,4.1475653e-19,0.0,136.86383962631226,111.00000017881393
93.0,2.824954e-19,0.0,137.58205425739288,110.0000029206276
93.0,3.6541448e-19,0.0,137.95328772068024,108.99999785423279
93.0,2.941479e-19,0.0,138.25190484523773,108.00000059604645
93.0,2.748158e-19,0.0,138.48049795627594,107.00000333786011
93.0,2.7687508e-19,0.0,137.70336258411407,105.9999982714653
93.0,1.5978824e-19,0.0,135.8991198539734,105.00000101327896
93.0,2.1559845e-19,0.0,134.94520664215088,104.00000375509262
93.0,1.7476888e-19,0.0,133.62233996391296,102.99999868869781
93.0,1.4619987e-19,0.0,132.581880569458,102.00000143051147
93.0,1.5016044e-19,0.0,130.56634771823883,100.99999636411667
93.0,1.3788802e-19,0.0,126.94421350955963,99.99999910593033
93.0,9.7596895e-20,0.0,124.01577615737915,99.00000184774399
93.0,1.0202736e-19,0.0,122.26345801353455,97.99999678134918
93.0,1.6445657e-19,0.0,122.17000937461853,96.99999952316284
93.0,1.6200021e-19,0.0,121.9002982378006,96.0000022649765
93.0,1.1668349e-19,0.0,121.98871058225632,94.9999971985817
93.0,1.138823e-19,0.0,121.36431157588959,93.99999994039536
93.0,1.8852019e-19,0.0,121.18734633922577,93.00000268220901
93.0,1.7953144e-19,0.0,121.00393152236938,91.99999761581421
93.0,1.5809664e-19,0.0,119.54222708940506,91.00000035762787
93.0,1.8489083e-19,0.0,118.39347565174103,90.00000309944153
93.0,1.4355708e-19,0.0,115.40920180082321,88.99999803304672
93.0,8.130515e-20,0.0,111.32645356655121,88.00000077486038
93.0,6.8378885e-20,0.0,105.97319269180298,87.00000351667404
93.0,1.03620224e-19,0.0,103.51019483804703,85.99999845027924
93.0,6.6827515e-20,0.0,100.73680508136749,85.0000011920929
93.0,4.9173364e-20,0.0,98.24457329511642,83.99999612569809
93.0,8.2606954e-20,0.0,97.45482766628265,82.99999886751175
93.0,8.5025236e-20,0.0,95.25937807559967,82.00000160932541
93.0,9.2960787e-20,0.0,93.25665068626404,80.9999965429306
93.0,8.427737e-20,0.0,91.32758593559265,79.99999928474426
93.0,7.672517e-20,0.0,87.98892092704773,79.00000202655792
