unit_id,pred_fm,fm,pred_rul,true_rul
3.0,5.6911317e-18,0.0,87.07341629266739,99.00000184774399
3.0,8.687379e-18,0.0,86.55463111400604,97.99999678134918
3.0,7.601557e-18,0.0,85.66740781068802,96.99999952316284
3.0,7.749503e-18,0.0,86.25227385759354,96.0000022649765
3.0,1.2014347e-17,0.0,87.92373019456863,94.9999971985817
3.0,8.669965e-18,0.0,87.97449135780334,93.99999994039536
3.0,1.1621186e-17,0.0,88.51610773801804,93.00000268220901
3.0,8.018621e-18,0.0,87.56485712528229,91.99999761581421
3.0,8.830516e-18,0.0,86.34547263383865,91.00000035762787
3.0,3.5986195e-18,0.0,84.44878852367401,90.00000309944153
3.0,1.7658573e-18,0.0,81.62471568584442,88.99999803304672
3.0,1.490249e-18,0.0,79.0189681649208,88.00000077486038
3.0,1.1919526e-18,0.0,77.13309842348099,87.00000351667404
3.0,7.7235286e-19,0.0,75.14555019140244,85.99999845027924
3.0,6.50848e-19,0.0,74.10741764307022,85.0000011920929
3.0,4.658326e-19,0.0,73.6020781993866,83.99999612569809
3.0,5.6692436e-19,0.0,72.40479093790054,82.99999886751175
3.0,3.855455e-19,0.0,72.10038793087006,82.00000160932541
3.0,3.202338e-19,0.0,70.77806782722473,80.9999965429306
3.0,3.6616657e-19,0.0,69.641950070858,79.99999928474426
3.0,2.7146907e-19,0.0,68.99409520626068,79.00000202655792
3.0,1.62741e-19,0.0,68.54731732606888,77.99999696016312
3.0,1.1140134e-19,0.0,67.60378122329712,76.99999970197678
3.0,1.3110072e-19,0.0,66.28656768798828,76.00000244379044
3.0,1.1092301e-19,0.0,65.59803205728531,74.99999737739563
3.0,6.054614e-20,0.0,64.04041159152985,74.00000011920929
3.0,7.875797e-20,0.0,61.87022936344147,73.00000286102295
3.0,5.4168136e-20,0.0,60.350681722164154,71.99999779462814
3.0,3.976564e-20,0.0,59.96641245484352,71.0000005364418
3.0,4.4244485e-20,0.0,59.23337784409523,70.00000327825546
3.0,3.5846958e-20,0.0,58.66662293672562,68.99999821186066
3.0,1.8702163e-20,0.0,57.86467307806015,68.00000095367432
3.0,1.814101e-20,0.0,57.34193694591522,67.00000369548798
3.0,6.8716955e-21,0.0,56.4475222826004,65.99999862909317
3.0,6.038811e-21,0.0,55.43672236800194,65.00000137090683
3.0,3.582548e-21,0.0,55.23212778568268,64.00000020861626
3.0,2.2242255e-21,0.0,54.99419605731964,62.999999046325684
3.0,1.4494472e-21,0.0,54.36265254020691,62.00000178813934
3.0,7.969387e-22,0.0,53.342400789260864,61.00000062584877
3.0,4.198931e-22,0.0,52.078380674123764,59.9999994635582
3.0,2.7042164e-22,0.0,50.89233332872391,58.999998301267624
3.0,1.90665e-22,0.0,49.23071923851967,58.000001043081284
3.0,1.4774987e-22,0.0,47.93531012535095,56.99999988079071
3.0,1.0611215e-22,0.0,46.06041872501373,55.99999871850014
3.0,7.380519e-23,0.0,44.442132383584976,55.0000014603138
3.0,4.8222013e-23,0.0,43.54937696456909,54.000000298023224
3.0,3.8341073e-23,0.0,42.78207212686539,52.99999913573265
3.0,1.9310165e-23,0.0,42.07423070073128,52.00000187754631
3.0,1.5090663e-23,0.0,41.63266479969025,51.00000071525574
3.0,8.909123e-24,0.0,40.66372859477997,49.999999552965164
3.0,5.80168e-24,0.0,39.78673404455185,48.99999839067459
3.0,4.256501e-24,0.0,39.08791500329971,48.00000113248825
3.0,2.0751966e-24,0.0,38.71315222978592,46.99999997019768
3.0,1.3642323e-24,0.0,38.13724219799042,45.999998807907104
3.0,7.7485005e-25,0.0,37.51524031162262,45.000001549720764
3.0,3.6121815e-25,0.0,36.8559073805809,44.00000038743019
3.0,1.6189593e-25,0.0,36.78781980276108,42.99999922513962
3.0,7.654894e-26,0.0,35.75950217247009,41.999998062849045
3.0,3.4233235e-26,0.0,34.3801274895668,41.000000804662704
3.0,2.279747e-26,0.0,34.29290199279785,39.99999964237213
3.0,7.8674516e-27,0.0,32.94130891561508,38.99999848008156
3.0,4.297478e-27,0.0,31.791958197951317,38.00000122189522
3.0,1.872444e-27,0.0,30.582759514451027,37.000000059604645
3.0,6.4406525e-28,0.0,28.412710025906563,35.99999889731407
3.0,3.7043876e-28,0.0,26.864268109202385,35.00000163912773
3.0,1.3337003e-28,0.0,25.308080449700356,34.00000047683716
3.0,7.564084e-29,0.0,23.7413517087698,32.999999314546585
3.0,5.152829e-29,0.0,22.858664974570274,32.00000010430813
3.0,2.160543e-29,0.0,21.757375732064247,31.00000089406967
3.0,1.6761365e-29,0.0,20.609241142868996,29.9999997317791
3.0,7.3754255e-30,0.0,19.963697507977486,29.000000521540642
3.0,2.6333028e-30,0.0,19.547926023602486,27.99999935925007
3.0,1.4849002e-30,0.0,18.49295897781849,27.000000149011612
3.0,7.901905e-31,0.0,17.762606486678123,26.000000938773155
3.0,3.1221523e-31,0.0,16.761867448687553,24.999999776482582
3.0,1.54048e-31,0.0,16.178598180413246,24.000000566244125
3.0,6.97822e-32,0.0,15.570885315537453,22.999999403953552
3.0,3.004502e-32,0.0,14.50150041282177,22.000000193715096
3.0,9.3534284e-33,0.0,13.407917872071266,20.999999031424522
3.0,3.0866226e-33,0.0,12.640663787722588,19.999999821186066
3.0,1.8283031e-33,0.0,12.24134810268879,19.00000061094761
3.0,7.072978e-34,0.0,12.17126552760601,17.999999448657036
3.0,3.251043e-34,0.0,11.272560253739357,17.00000023841858
3.0,6.4878277e-35,0.0,10.661259517073631,16.000000052154064
3.0,2.7969872e-35,0.0,9.565443828701973,14.99999986588955
3.0,1.5875348e-35,0.0,8.174794092774391,13.999999679625034
3.0,4.640797e-36,0.0,7.504443779587746,13.000000469386578
3.0,1.6790295e-36,0.0,6.967508420348167,12.000000283122063
3.0,6.4008955e-37,0.0,6.269407734274864,11.000000096857548
3.0,1.5113946e-37,0.0,5.935142233967781,9.999999910593033
3.0,4.3793228e-38,0.0,5.213292881846428,8.999999724328518
3.0,1.3911772e-38,0.0,4.8384832590818405,8.000000026077032
3.0,8.206999e-39,0.0,4.327970877289772,6.999999839812517
3.0,3.645142e-39,0.0,4.122985884547234,6.000000141561031
3.0,0.0,0.0,3.995965853333473,4.999999955296516
3.0,0.0,0.0,2.8522429019212723,4.000000013038516
3.0,0.0,0.0,1.9634735733270645,3.0000000707805157
3.0,0.0,0.0,1.1629955619573593,2.000000006519258
3.0,0.0,0.0,0.3135678917169571,1.000000003259629
3.0,0.0,0.0,0.01863233745098114,0.0
4.0,9.426328e-24,0.0,127.15402007102966,211.9999965429306
4.0,4.835701e-24,0.0,127.45175486803055,210.99999928474426
4.0,8.274934e-24,0.0,128.88633358478546,210.00000202655792
4.0,9.5637836e-24,0.0,130.04276049137115,209.00000476837158
4.0,1.07328115e-23,0.0,130.80498999357224,208.00000751018524
4.0,9.2302634e-24,0.0,130.52138805389404,206.99999463558197
4.0,4.1908934e-24,0.0,129.45401376485825,205.99999737739563
4.0,5.247122e-24,0.0,129.856347322464,205.0000001192093
4.0,7.836672e-24,0.0,130.64580404758453,204.00000286102295
4.0,6.732069e-24,0.0,130.0247859954834,203.0000056028366
4.0,4.3865936e-24,0.0,128.89856904745102,201.99999272823334
4.0,4.6231383e-24,0.0,127.72245764732361,200.999995470047
4.0,3.2724735e-24,0.0,126.20335507392883,199.99999821186066
4.0,3.1764883e-24,0.0,124.94254803657532,199.00000095367432
4.0,2.5423514e-24,0.0,122.81720054149628,198.00000369548798
4.0,2.1169015e-24,0.0,120.33637654781342,197.00000643730164
4.0,2.3561573e-24,0.0,118.03951394557953,195.99999356269836
4.0,2.879016e-24,0.0,116.53780806064606,194.99999630451202
4.0,3.5947674e-24,0.0,116.23894888162613,193.99999904632568
4.0,4.0272694e-24,0.0,116.42820423841476,193.00000178813934
4.0,4.9227693e-24,0.0,116.8935968875885,192.000004529953
4.0,5.020303e-24,0.0,116.92794519662857,191.00000727176666
4.0,3.9667535e-24,0.0,117.04591941833496,189.9999943971634
4.0,4.492709e-24,0.0,117.32145547866821,188.99999713897705
4.0,2.5261778e-24,0.0,117.62026780843735,187.9999998807907
4.0,1.6825468e-24,0.0,115.7355849146843,187.00000262260437
4.0,1.2749607e-24,0.0,113.78596115112305,186.00000536441803
4.0,9.334753e-25,0.0,112.3478296995163,184.99999248981476
4.0,6.4099997e-25,0.0,111.39820319414139,183.99999523162842
4.0,1.2730653e-24,0.0,111.1484186053276,182.99999797344208
4.0,1.0853812e-24,0.0,111.45592927932739,182.00000071525574
4.0,9.011935e-25,0.0,110.29477059841156,181.0000034570694
4.0,8.335696e-25,0.0,109.882528424263,180.00000619888306
4.0,1.267164e-24,0.0,109.87659418582916,178.99999332427979
4.0,1.5225963e-24,0.0,109.47216022014618,177.99999606609344
4.0,9.084974e-25,0.0,110.12461411952972,176.9999988079071
4.0,1.1211e-24,0.0,110.63142931461334,176.00000154972076
4.0,1.5759706e-24,0.0,110.87787199020386,175.00000429153442
4.0,9.73776e-25,0.0,111.25430572032928,174.00000703334808
4.0,1.028536e-24,0.0,110.74754518270493,172.9999941587448
4.0,7.997393e-25,0.0,110.16779351234436,171.99999690055847
4.0,8.0407083e-25,0.0,109.62657535076141,170.99999964237213
4.0,7.2648395e-25,0.0,109.65391969680786,170.0000023841858
4.0,9.846196e-25,0.0,110.38551759719849,169.00000512599945
4.0,7.949426e-25,0.0,109.30700099468231,167.99999225139618
4.0,9.571698e-25,0.0,107.4511616230011,166.99999499320984
4.0,6.8858776e-25,0.0,105.52231550216675,165.9999977350235
4.0,8.397228e-25,0.0,102.56600284576416,165.00000047683716
4.0,6.8772667e-25,0.0,100.05825614929199,164.00000321865082
4.0,5.0129517e-25,0.0,98.16048669815063,163.00000596046448
4.0,4.995847e-25,0.0,95.25434178113937,161.9999930858612
4.0,4.492861e-25,0.0,94.5200110077858,160.99999582767487
4.0,4.0002123e-25,0.0,94.65353918075562,159.99999856948853
4.0,3.687601e-25,0.0,94.23062318563461,159.00000131130219
4.0,4.6730843e-25,0.0,93.29858076572418,158.00000405311584
4.0,4.9963615e-25,0.0,93.08451873064041,157.0000067949295
4.0,3.8780262e-25,0.0,94.01442170143127,155.99999392032623
4.0,3.4350332e-25,0.0,94.2722018957138,154.9999966621399
4.0,2.4805312e-25,0.0,92.6461112499237,153.99999940395355
4.0,2.0682333e-25,0.0,91.54586440324783,153.0000021457672
4.0,1.7972137e-25,0.0,89.53800702095032,152.00000488758087
4.0,1.3379521e-25,0.0,88.9469490647316,151.00000762939453
4.0,1.1270728e-25,0.0,86.23858606815338,149.99999475479126
4.0,9.4237305e-26,0.0,83.73663306236267,148.99999749660492
4.0,8.0905476e-26,0.0,81.258260846138,148.00000023841858
4.0,9.728955e-26,0.0,79.15240263938904,147.00000298023224
4.0,1.0665783e-25,0.0,77.36918741464615,146.0000057220459
4.0,5.668834e-26,0.0,76.66124057769775,144.99999284744263
4.0,5.7705514e-26,0.0,75.20650887489319,143.9999955892563
4.0,5.4888085e-26,0.0,74.66426783800125,142.99999833106995
4.0,6.2409775e-26,0.0,73.38765698671341,142.0000010728836
4.0,4.7182926e-26,0.0,72.70497751235962,141.00000381469727
4.0,4.6310942e-26,0.0,72.31113147735596,140.00000655651093
4.0,4.6643016e-26,0.0,72.8886421918869,138.99999368190765
4.0,3.8257883e-26,0.0,72.81275421380997,137.9999964237213
4.0,3.806398e-26,0.0,73.75744593143463,136.99999916553497
4.0,2.557533e-26,0.0,74.45771729946136,136.00000190734863
4.0,2.8740314e-26,0.0,74.90611147880554,135.0000046491623
4.0,3.2145657e-26,0.0,75.03757828474045,134.00000739097595
4.0,1.666461e-26,0.0,75.05184388160706,132.99999451637268
4.0,1.4231613e-26,0.0,75.47897630929947,131.99999725818634
4.0,1.23628455e-26,0.0,74.83875787258148,131.0
4.0,1.2010305e-26,0.0,74.60756462812424,130.00000274181366
4.0,9.558371e-27,0.0,73.49499642848969,128.99999767541885
4.0,1.2695916e-26,0.0,71.27018016576767,128.0000004172325
4.0,1.5244546e-26,0.0,70.47895097732544,127.00000315904617
4.0,1.6906648e-26,0.0,70.33718514442444,125.99999809265137
4.0,1.5241988e-26,0.0,70.1575026512146,125.00000083446503
4.0,1.15255506e-26,0.0,69.87336194515228,124.00000357627869
4.0,6.883638e-27,0.0,69.37820440530777,122.99999850988388
4.0,1.0960649e-26,0.0,69.302050948143,122.00000125169754
4.0,1.0980696e-26,0.0,69.73369652032852,120.99999618530273
4.0,6.871203e-27,0.0,69.70187026262283,119.9999989271164
4.0,3.1427473e-27,0.0,68.77889317274094,119.00000166893005
4.0,2.9843598e-27,0.0,67.15936923027039,117.99999660253525
4.0,2.4044124e-27,0.0,66.05939567089081,116.99999934434891
4.0,1.6654433e-27,0.0,64.9856264591217,116.00000208616257
4.0,1.2320987e-27,0.0,64.314721763134,114.99999701976776
4.0,1.379906e-27,0.0,63.42923188209534,113.99999976158142
4.0,1.4182882e-27,0.0,63.22852969169617,113.00000250339508
4.0,1.0261477e-27,0.0,62.97733962535858,111.99999743700027
4.0,1.1276135e-27,0.0,63.19228398799896,111.00000017881393
4.0,6.0852e-28,0.0,62.782563865184784,110.0000029206276
4.0,4.6555866e-28,0.0,61.87940400838852,108.99999785423279
4.0,2.7578385e-28,0.0,60.804276168346405,108.00000059604645
4.0,1.8767122e-28,0.0,60.27884620428085,107.00000333786011
4.0,2.262797e-28,0.0,59.82831647992134,105.9999982714653
4.0,1.7681131e-28,0.0,59.40450644493103,105.00000101327896
4.0,1.5304838e-28,0.0,58.83043134212494,104.00000375509262
4.0,1.3507606e-28,0.0,58.77310347557068,102.99999868869781
4.0,6.785939e-29,0.0,58.4418870806694,102.00000143051147
4.0,6.079165e-29,0.0,58.183763325214386,100.99999636411667
4.0,5.692837e-29,0.0,58.54960522055626,99.99999910593033
4.0,5.531934e-29,0.0,58.935139417648315,99.00000184774399
4.0,3.6546e-29,0.0,59.34929460287094,97.99999678134918
4.0,2.3910468e-29,0.0,60.03447660803795,96.99999952316284
4.0,2.9794088e-29,0.0,60.07114785909653,96.0000022649765
4.0,3.1923204e-29,0.0,59.96328526735306,94.9999971985817
4.0,3.811449e-29,0.0,61.04978185892105,93.99999994039536
4.0,2.381834e-29,0.0,61.33026832342148,93.00000268220901
4.0,1.7603459e-29,0.0,60.995694398880005,91.99999761581421
4.0,1.5069908e-29,0.0,59.819176971912384,91.00000035762787
4.0,1.3613801e-29,0.0,58.69556015729904,90.00000309944153
4.0,8.526972e-30,0.0,58.11614033579826,88.99999803304672
4.0,9.4902696e-30,0.0,57.91794067621231,88.00000077486038
4.0,5.7058135e-30,0.0,55.96169555187225,87.00000351667404
4.0,4.5892646e-30,0.0,54.8603555560112,85.99999845027924
4.0,3.4600908e-30,0.0,54.63926613330841,85.0000011920929
4.0,2.5081373e-30,0.0,53.132652789354324,83.99999612569809
4.0,1.7659745e-30,0.0,51.19007593393326,82.99999886751175
4.0,1.0389155e-30,0.0,48.9805793762207,82.00000160932541
4.0,1.3989527e-30,0.0,47.84496134519577,80.9999965429306
4.0,1.3644207e-30,0.0,47.708286464214325,79.99999928474426
4.0,8.085036e-31,0.0,45.8002804517746,79.00000202655792
4.0,8.4525125e-31,0.0,45.60058552026749,77.99999696016312
4.0,1.5332521e-30,0.0,44.745165050029755,76.99999970197678
4.0,1.3166231e-30,0.0,45.30910509824753,76.00000244379044
4.0,1.16646345e-30,0.0,45.46474611759186,74.99999737739563
4.0,1.8837897e-30,0.0,46.28374129533768,74.00000011920929
4.0,1.1635391e-30,0.0,46.861759543418884,73.00000286102295
4.0,1.4392915e-30,0.0,47.18205225467682,71.99999779462814
4.0,1.3138336e-30,0.0,47.39589565992355,71.0000005364418
4.0,8.680597e-31,0.0,48.11080741882324,70.00000327825546
4.0,9.984677e-31,0.0,48.67625445127487,68.99999821186066
4.0,1.0578233e-30,0.0,49.68234992027283,68.00000095367432
4.0,7.872059e-31,0.0,49.736343681812286,67.00000369548798
4.0,6.0110394e-31,0.0,49.531495332717896,65.99999862909317
4.0,4.4216573e-31,0.0,49.128982186317444,65.00000137090683
4.0,4.9567837e-31,0.0,49.37668979167938,64.00000020861626
4.0,3.3480987e-31,0.0,49.15268009901047,62.999999046325684
4.0,2.562243e-31,0.0,48.62696123123169,62.00000178813934
4.0,1.9629518e-31,0.0,47.022624254226685,61.00000062584877
4.0,1.8016771e-31,0.0,44.56516242027283,59.9999994635582
4.0,1.8263531e-31,0.0,42.938103556632996,58.999998301267624
4.0,9.445907e-32,0.0,41.73930150270462,58.000001043081284
4.0,1.1044649e-31,0.0,39.666823387145996,56.99999988079071
4.0,9.99866e-32,0.0,38.664233803749084,55.99999871850014
4.0,7.3757004e-32,0.0,37.82047879695892,55.0000014603138
4.0,6.9231216e-32,0.0,37.4850772023201,54.000000298023224
4.0,3.100703e-32,0.0,36.32195866107941,52.99999913573265
4.0,2.6657026e-32,0.0,35.22214126586914,52.00000187754631
4.0,1.9021872e-32,0.0,34.104318141937256,51.00000071525574
4.0,1.3183607e-32,0.0,32.76617079973221,49.999999552965164
4.0,1.0271164e-32,0.0,31.41588754951954,48.99999839067459
4.0,5.623756e-33,0.0,30.80026887357235,48.00000113248825
4.0,4.027097e-33,0.0,30.209269478917122,46.99999997019768
4.0,2.5804064e-33,0.0,29.01521871984005,45.999998807907104
4.0,2.8209712e-33,0.0,28.268426045775414,45.000001549720764
4.0,1.9817595e-33,0.0,27.97346706688404,44.00000038743019
4.0,1.9157235e-33,0.0,27.36288858950138,42.99999922513962
4.0,1.5153002e-33,0.0,26.73117719590664,41.999998062849045
4.0,1.0842092e-33,0.0,25.876576587557793,41.000000804662704
4.0,6.612386e-34,0.0,24.23100446164608,39.99999964237213
4.0,3.9161847e-34,0.0,23.77487625181675,38.99999848008156
4.0,3.0459513e-34,0.0,23.106091484427452,38.00000122189522
4.0,2.0977663e-34,0.0,22.72319646179676,37.000000059604645
4.0,1.7149971e-34,0.0,22.359279289841652,35.99999889731407
4.0,9.706965e-35,0.0,22.3906839042902,35.00000163912773
4.0,4.837556e-35,0.0,21.30784545838833,34.00000047683716
4.0,6.2136304e-35,0.0,20.208465322852135,32.999999314546585
4.0,2.7727447e-35,0.0,19.24715383350849,32.00000010430813
4.0,2.2901088e-35,0.0,18.59090904891491,31.00000089406967
4.0,1.3982075e-35,0.0,17.762680664658546,29.9999997317791
4.0,1.193207e-35,0.0,16.575598731637,29.000000521540642
4.0,9.596103e-36,0.0,14.99862952530384,27.99999935925007
4.0,6.272379e-36,0.0,13.89297939836979,27.000000149011612
4.0,4.21339e-36,0.0,12.186889752745628,26.000000938773155
4.0,3.2799395e-36,0.0,11.107951506972313,24.999999776482582
4.0,2.1310106e-36,0.0,8.971856012940407,24.000000566244125
4.0,1.6182464e-36,0.0,7.448654130101204,22.999999403953552
4.0,9.4293575e-37,0.0,6.948058173060417,22.000000193715096
4.0,5.934829e-37,0.0,6.879025802016258,20.999999031424522
4.0,2.8372182e-37,0.0,5.665649726986885,19.999999821186066
4.0,2.3682706e-37,0.0,5.2253682762384415,19.00000061094761
4.0,1.5260984e-37,0.0,4.888233259320259,17.999999448657036
4.0,7.628524e-38,0.0,4.306744262576103,17.00000023841858
4.0,7.1211533e-38,0.0,3.642527297139168,16.000000052154064
4.0,4.152021e-38,0.0,2.87206794321537,14.99999986588955
4.0,2.560524e-38,0.0,2.261161521077156,13.999999679625034
4.0,9.32924e-39,0.0,1.7472916096448898,13.000000469386578
4.0,6.532666e-39,0.0,1.4052374213933945,12.000000283122063
4.0,3.38688e-39,0.0,0.823557123541832,11.000000096857548
4.0,0.0,0.0,0.6660733669996262,9.999999910593033
4.0,0.0,0.0,0.10478030145168304,8.999999724328518
4.0,0.0,0.0,-0.49092353880405426,8.000000026077032
4.0,0.0,0.0,-0.9296082109212875,6.999999839812517
4.0,0.0,0.0,-1.4919358640909195,6.000000141561031
4.0,0.0,0.0,-1.8994345515966415,4.999999955296516
4.0,0.0,0.0,-2.2372918277978897,4.000000013038516
4.0,0.0,0.0,-2.7840694338083267,3.0000000707805157
4.0,0.0,0.0,-3.062014326453209,2.000000006519258
4.0,0.0,0.0,-3.7480981796979904,1.000000003259629
4.0,0.0,0.0,-4.2098326832056046,0.0
6.0,4.2182144e-21,0.0,125.60216987133026,217.99999570846558
6.0,4.3549383e-21,0.0,126.38105428218842,216.99999845027924
6.0,4.4896835e-21,0.0,127.34682816267014,216.0000011920929
6.0,4.6929587e-21,0.0,127.33157873153687,215.00000393390656
6.0,2.8805472e-21,0.0,128.00754314661026,214.00000667572021
6.0,2.4974176e-21,0.0,128.3175836801529,212.99999380111694
6.0,3.397003e-21,0.0,129.50608670711517,211.9999965429306
6.0,3.3393019e-21,0.0,130.81360244750977,210.99999928474426
6.0,2.666023e-21,0.0,131.42817091941833,210.00000202655792
6.0,2.4277933e-21,0.0,132.6585259437561,209.00000476837158
6.0,3.4775206e-21,0.0,133.45098102092743,208.00000751018524
6.0,3.9801738e-21,0.0,134.37958002090454,206.99999463558197
6.0,2.1787184e-21,0.0,134.8313785791397,205.99999737739563
6.0,2.8591447e-21,0.0,136.10930120944977,205.0000001192093
6.0,2.9589765e-21,0.0,137.14926087856293,204.00000286102295
6.0,2.8513029e-21,0.0,137.5528359413147,203.0000056028366
6.0,3.2536824e-21,0.0,138.32409954071045,201.99999272823334
6.0,3.5024697e-21,0.0,139.35800004005432,200.999995470047
6.0,3.4554113e-21,0.0,139.87320125102997,199.99999821186066
6.0,3.8749878e-21,0.0,139.84971415996552,199.00000095367432
6.0,2.9975818e-21,0.0,139.9926199913025,198.00000369548798
6.0,3.319261e-21,0.0,139.60389614105225,197.00000643730164
6.0,2.333744e-21,0.0,139.49732971191406,195.99999356269836
6.0,2.1713507e-21,0.0,139.52433049678802,194.99999630451202
