unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.917972e-22,0.0,80.95203852653503,91.00000035762787
3.0,8.806777e-23,0.0,79.22154432535172,90.00000309944153
3.0,1.9179854e-23,0.0,76.73191267251968,88.99999803304672
3.0,1.0125829e-23,0.0,74.917121052742,88.00000077486038
3.0,5.8630852e-24,0.0,73.37346166372299,87.00000351667404
3.0,2.3269578e-24,0.0,71.75731086730957,85.99999845027924
3.0,1.3414946e-24,0.0,70.86975181102753,85.0000011920929
3.0,9.162831e-25,0.0,70.52473831176758,83.99999612569809
3.0,5.831787e-25,0.0,69.5827950835228,82.99999886751175
3.0,4.0338476e-25,0.0,70.08786904811859,82.00000160932541
3.0,2.2525864e-25,0.0,69.74950814247131,80.9999965429306
3.0,3.6537574e-25,0.0,69.14979869127274,79.99999928474426
3.0,1.3949117e-25,0.0,68.44413185119629,79.00000202655792
3.0,6.183793e-26,0.0,68.71869188547134,77.99999696016312
3.0,5.0896008e-26,0.0,68.40742546319962,76.99999970197678
3.0,5.695191e-26,0.0,68.0013439655304,76.00000244379044
3.0,5.991435e-26,0.0,67.79569137096405,74.99999737739563
3.0,2.8322057e-26,0.0,67.63723158836365,74.00000011920929
3.0,1.1965946e-26,0.0,66.03882884979248,73.00000286102295
3.0,1.1213641e-26,0.0,65.21964627504349,71.99999779462814
3.0,1.4666299e-26,0.0,63.77381983399391,71.0000005364418
3.0,1.21968804e-26,0.0,62.54528021812439,70.00000327825546
3.0,5.6651133e-27,0.0,61.90478068590164,68.99999821186066
3.0,2.3926369e-27,0.0,61.0856996178627,68.00000095367432
3.0,1.3278174e-27,0.0,60.42836558818817,67.00000369548798
3.0,5.959358e-28,0.0,59.159996300935745,65.99999862909317
3.0,3.6269365e-28,0.0,58.25837856531143,65.00000137090683
3.0,2.019857e-28,0.0,57.66386157274246,64.00000020861626
3.0,5.889072e-29,0.0,57.22523546218872,62.999999046325684
3.0,3.5209012e-29,0.0,56.52686929702759,62.00000178813934
3.0,1.2740677e-29,0.0,55.84801974892616,61.00000062584877
3.0,4.600342e-30,0.0,54.733971893787384,59.9999994635582
3.0,6.6092433e-31,0.0,53.94078674912453,58.999998301267624
3.0,4.9419814e-31,0.0,52.50012934207916,58.000001043081284
3.0,3.589109e-31,0.0,51.243269354104996,56.99999988079071
3.0,1.0487703e-31,0.0,50.13083779811859,55.99999871850014
3.0,4.6987366e-32,0.0,48.578179448843,55.0000014603138
3.0,1.8159801e-32,0.0,47.71558713912964,54.000000298023224
3.0,1.07565344e-32,0.0,47.126945823431015,52.99999913573265
3.0,2.9192133e-33,0.0,46.55253887176514,52.00000187754631
3.0,9.768745e-34,0.0,45.84662997722626,51.00000071525574
3.0,5.9185374e-34,0.0,45.312798380851746,49.999999552965164
3.0,3.3452466e-34,0.0,44.724750488996506,48.99999839067459
3.0,1.4595912e-34,0.0,44.120906591415405,48.00000113248825
3.0,3.415638e-35,0.0,43.252282440662384,46.99999997019768
3.0,6.9451154e-36,0.0,42.839704513549805,45.999998807907104
3.0,4.90525e-36,0.0,42.07571816444397,45.000001549720764
3.0,9.329676e-37,0.0,41.260369420051575,44.00000038743019
3.0,5.763982e-38,0.0,40.86984187364578,42.99999922513962
3.0,1.2732117e-38,0.0,39.94776272773743,41.999998062849045
3.0,3.775483e-39,0.0,38.68433603644371,41.000000804662704
3.0,0.0,0.0,38.02164947986603,39.99999964237213
3.0,0.0,0.0,36.47654166817665,38.99999848008156
3.0,0.0,0.0,35.25787162780762,38.00000122189522
3.0,0.0,0.0,33.66593798995018,37.000000059604645
3.0,0.0,0.0,31.654004722833633,35.99999889731407
3.0,0.0,0.0,29.76383265852928,35.00000163912773
3.0,0.0,0.0,28.2295001745224,34.00000047683716
3.0,0.0,0.0,26.64999720454216,32.999999314546585
3.0,0.0,0.0,25.902474462985992,32.00000010430813
3.0,0.0,0.0,24.885693460702896,31.00000089406967
3.0,0.0,0.0,23.992211878299713,29.9999997317791
3.0,0.0,0.0,23.213249385356903,29.000000521540642
3.0,0.0,0.0,22.571625471115112,27.99999935925007
3.0,0.0,0.0,21.520127221941948,27.000000149011612
3.0,0.0,0.0,20.615889832377434,26.000000938773155
3.0,0.0,0.0,19.603331118822098,24.999999776482582
3.0,0.0,0.0,18.892038464546204,24.000000566244125
3.0,0.0,0.0,17.692365795373917,22.999999403953552
3.0,0.0,0.0,16.226065255701542,22.000000193715096
3.0,0.0,0.0,14.939140737056732,20.999999031424522
3.0,0.0,0.0,13.88417173922062,19.999999821186066
3.0,0.0,0.0,13.363167077302933,19.00000061094761
3.0,0.0,0.0,12.771014019846916,17.999999448657036
3.0,0.0,0.0,12.755891472101212,17.00000023841858
3.0,0.0,0.0,12.21028021723032,16.000000052154064
3.0,0.0,0.0,11.122031658887863,14.99999986588955
3.0,0.0,0.0,10.031035587191582,13.999999679625034
3.0,0.0,0.0,9.390463829040527,13.000000469386578
3.0,0.0,0.0,8.754762440919876,12.000000283122063
3.0,0.0,0.0,8.09811894968152,11.000000096857548
3.0,0.0,0.0,7.282852191478014,9.999999910593033
3.0,0.0,0.0,6.468768376857042,8.999999724328518
3.0,0.0,0.0,6.182695627212524,8.000000026077032
3.0,0.0,0.0,6.06726785749197,6.999999839812517
3.0,0.0,0.0,5.801185097545385,6.000000141561031
3.0,0.0,0.0,5.458991825580597,4.999999955296516
3.0,0.0,0.0,4.65977630391717,4.000000013038516
3.0,0.0,0.0,4.109592854976654,3.0000000707805157
3.0,0.0,0.0,2.7895029708743095,2.000000006519258
3.0,0.0,0.0,2.1233598180115223,1.000000003259629
3.0,0.0,0.0,1.7299622669816017,0.0
4.0,8.109075e-29,0.0,120.90247946977615,211.9999965429306
4.0,5.0162513e-29,0.0,122.9399533867836,210.99999928474426
4.0,6.012926e-29,0.0,125.88616222143173,210.00000202655792
4.0,8.5764634e-29,0.0,128.88322591781616,209.00000476837158
4.0,4.3044637e-29,0.0,132.67906153202057,208.00000751018524
4.0,3.3815258e-29,0.0,133.84624814987183,206.99999463558197
4.0,4.509643e-30,0.0,133.90807354450226,205.99999737739563
4.0,7.979423e-30,0.0,134.1629022359848,205.0000001192093
4.0,4.6360185e-29,0.0,135.96386551856995,204.00000286102295
4.0,2.0765854e-29,0.0,135.95749402046204,203.0000056028366
4.0,1.0177613e-29,0.0,135.61346435546875,201.99999272823334
4.0,6.363401e-30,0.0,134.4956568479538,200.999995470047
4.0,8.523979e-30,0.0,132.04289555549622,199.99999821186066
4.0,4.0726933e-30,0.0,129.78646385669708,199.00000095367432
4.0,2.1673355e-30,0.0,127.07168251276016,198.00000369548798
4.0,4.3158555e-30,0.0,124.44440776109695,197.00000643730164
4.0,6.2539053e-30,0.0,121.84763187170029,195.99999356269836
4.0,1.1787337e-29,0.0,120.19819468259811,194.99999630451202
4.0,2.5464607e-29,0.0,118.1745725274086,193.99999904632568
4.0,3.8971936e-29,0.0,117.32777231931686,193.00000178813934
4.0,9.7288664e-29,0.0,117.30765056610107,192.000004529953
4.0,5.9454125e-29,0.0,117.25738912820816,191.00000727176666
4.0,2.0566403e-29,0.0,116.73773723840714,189.9999943971634
4.0,2.8689664e-29,0.0,117.51780849695206,188.99999713897705
4.0,4.290365e-29,0.0,116.70298290252686,187.9999998807907
4.0,7.371713e-30,0.0,115.07811814546585,187.00000262260437
4.0,3.7818294e-30,0.0,114.09848469495773,186.00000536441803
4.0,2.6262605e-30,0.0,113.32604986429214,184.99999248981476
4.0,2.5218952e-30,0.0,113.28262060880661,183.99999523162842
4.0,3.3582437e-30,0.0,113.45670461654663,182.99999797344208
4.0,6.69964e-30,0.0,114.08374279737473,182.00000071525574
4.0,3.294018e-30,0.0,114.17614513635635,181.0000034570694
4.0,2.7574045e-30,0.0,113.84177422523499,180.00000619888306
4.0,2.622976e-30,0.0,114.48435074090958,178.99999332427979
4.0,3.5313242e-30,0.0,114.21844220161438,177.99999606609344
4.0,2.9829211e-30,0.0,114.08877128362656,176.9999988079071
4.0,4.8718102e-30,0.0,114.25774872303009,176.00000154972076
4.0,9.710138e-30,0.0,113.43757450580597,175.00000429153442
4.0,4.1409653e-30,0.0,113.04088628292084,174.00000703334808
4.0,3.6362558e-30,0.0,111.45045572519302,172.9999941587448
4.0,2.7647774e-30,0.0,109.85309928655624,171.99999690055847
4.0,7.666622e-31,0.0,106.6360393166542,170.99999964237213
4.0,2.5845382e-30,0.0,104.46490448713303,170.0000023841858
4.0,1.7806266e-30,0.0,104.22553604841232,169.00000512599945
4.0,1.0740636e-30,0.0,102.80762004852295,167.99999225139618
4.0,1.1252657e-30,0.0,101.66722339391708,166.99999499320984
4.0,8.736674e-31,0.0,100.48331159353256,165.9999977350235
4.0,7.947068e-31,0.0,98.76035231351852,165.00000047683716
4.0,4.8148836e-31,0.0,97.7366024851799,164.00000321865082
4.0,3.3215873e-31,0.0,96.68266612291336,163.00000596046448
4.0,2.0639628e-31,0.0,96.08974200487137,161.9999930858612
4.0,5.370121e-31,0.0,96.87104696035385,160.99999582767487
4.0,4.095484e-31,0.0,98.3230848312378,159.99999856948853
4.0,5.4197187e-31,0.0,99.0044212937355,159.00000131130219
4.0,1.1340825e-30,0.0,99.92533701658249,158.00000405311584
4.0,1.3719887e-30,0.0,101.63179755210876,157.0000067949295
4.0,1.0854898e-30,0.0,104.99614375829697,155.99999392032623
4.0,6.1749856e-31,0.0,106.41682386398315,154.9999966621399
4.0,1.9298669e-31,0.0,104.81702345609665,153.99999940395355
4.0,1.6958408e-31,0.0,103.49320417642593,153.0000021457672
4.0,2.1309103e-31,0.0,101.90612334012985,152.00000488758087
4.0,1.662241e-31,0.0,100.7613462805748,151.00000762939453
4.0,8.490933e-32,0.0,98.43311029672623,149.99999475479126
4.0,4.24557e-32,0.0,95.51854032278061,148.99999749660492
4.0,9.8916e-32,0.0,93.01654827594757,148.00000023841858
4.0,3.4958443e-31,0.0,91.0899743437767,147.00000298023224
4.0,1.1004024e-31,0.0,89.14143592119217,146.0000057220459
4.0,2.0002241e-32,0.0,88.06148260831833,144.99999284744263
4.0,6.646482e-32,0.0,87.0465560555458,143.9999955892563
4.0,9.897488e-32,0.0,87.19679379463196,142.99999833106995
4.0,5.5489816e-32,0.0,86.10671323537827,142.0000010728836
4.0,5.499124e-32,0.0,85.55686700344086,141.00000381469727
4.0,6.0208815e-32,0.0,85.53495717048645,140.00000655651093
4.0,6.2112463e-32,0.0,86.64555770158768,138.99999368190765
4.0,1.1374348e-32,0.0,86.66953670978546,137.9999964237213
4.0,9.916494e-33,0.0,87.35579234361649,136.99999916553497
4.0,3.9347102e-33,0.0,87.44142496585846,136.00000190734863
4.0,4.382894e-33,0.0,88.12074691057205,135.0000046491623
4.0,5.5984976e-33,0.0,88.61574828624725,134.00000739097595
4.0,1.0530829e-33,0.0,87.8181944489479,132.99999451637268
4.0,1.2199397e-33,0.0,86.67270684242249,131.99999725818634
4.0,2.0319467e-33,0.0,84.74789756536484,131.0
4.0,6.889183e-34,0.0,83.04527086019516,130.00000274181366
4.0,2.4881202e-34,0.0,81.42801910638809,128.99999767541885
4.0,7.1319327e-34,0.0,78.71382337808609,128.0000004172325
4.0,6.0371126e-34,0.0,78.51622885465622,127.00000315904617
4.0,8.864464e-34,0.0,78.82170158624649,125.99999809265137
4.0,1.0302591e-33,0.0,78.13763225078583,125.00000083446503
4.0,4.31835e-34,0.0,77.78443574905396,124.00000357627869
4.0,2.9195795e-34,0.0,78.09040820598602,122.99999850988388
4.0,1.11939425e-33,0.0,78.33935731649399,122.00000125169754
4.0,8.032485e-34,0.0,79.93423855304718,120.99999618530273
4.0,2.8608387e-34,0.0,80.57622164487839,119.9999989271164
4.0,5.76076e-35,0.0,80.50249654054642,119.00000166893005
4.0,5.437517e-35,0.0,79.88615560531616,117.99999660253525
4.0,2.7132505e-35,0.0,79.96936768293381,116.99999934434891
4.0,1.679626e-35,0.0,79.2562752366066,116.00000208616257
4.0,1.7883618e-35,0.0,78.63670951128006,114.99999701976776
4.0,1.3968109e-35,0.0,78.89600449800491,113.99999976158142
4.0,7.560047e-36,0.0,79.03378814458847,113.00000250339508
4.0,1.06280796e-35,0.0,78.03213554620743,111.99999743700027
4.0,6.609403e-36,0.0,80.09276080131531,111.00000017881393
4.0,2.9698778e-36,0.0,81.35909605026245,110.0000029206276
4.0,1.8067724e-36,0.0,79.02637034654617,108.99999785423279
4.0,1.0388649e-36,0.0,77.35622578859329,108.00000059604645
4.0,1.8602044e-36,0.0,75.88454246520996,107.00000333786011
4.0,1.3071308e-36,0.0,74.03623801469803,105.9999982714653
4.0,6.743436e-37,0.0,73.55715757608414,105.00000101327896
4.0,4.9225866e-37,0.0,73.49911916255951,104.00000375509262
4.0,6.7603315e-37,0.0,75.0438482761383,102.99999868869781
4.0,1.699125e-37,0.0,75.83842718601227,102.00000143051147
4.0,1.5549283e-37,0.0,76.70478695631027,100.99999636411667
4.0,3.015552e-37,0.0,77.4259062409401,99.99999910593033
4.0,1.7900118e-37,0.0,77.21378844976425,99.00000184774399
4.0,9.711283e-38,0.0,77.39680504798889,97.99999678134918
4.0,7.6014506e-38,0.0,79.32865732908249,96.99999952316284
4.0,1.1074063e-37,0.0,78.97488301992416,96.0000022649765
4.0,2.3572203e-37,0.0,77.90073901414871,94.9999971985817
4.0,1.4212762e-37,0.0,79.0509505867958,93.99999994039536
4.0,1.1030047e-37,0.0,80.06597083806992,93.00000268220901
4.0,1.804952e-38,0.0,80.06192618608475,91.99999761581421
4.0,1.4719791e-38,0.0,78.47707849740982,91.00000035762787
4.0,2.7967375e-38,0.0,77.00009340047836,90.00000309944153
4.0,2.3691823e-38,0.0,77.0010616183281,88.99999803304672
4.0,6.957914e-39,0.0,78.27044987678528,88.00000077486038
4.0,3.34954e-39,0.0,76.22687774896622,87.00000351667404
4.0,0.0,0.0,76.52298843860626,85.99999845027924
4.0,0.0,0.0,78.21929049491882,85.0000011920929
4.0,0.0,0.0,76.12020981311798,83.99999612569809
4.0,0.0,0.0,72.73653048276901,82.99999886751175
4.0,0.0,0.0,69.4481737613678,82.00000160932541
4.0,0.0,0.0,69.45482635498047,80.9999965429306
4.0,0.0,0.0,70.60324984788895,79.99999928474426
4.0,0.0,0.0,66.54666692018509,79.00000202655792
4.0,0.0,0.0,67.7628344297409,77.99999696016312
4.0,0.0,0.0,66.38776987791061,76.99999970197678
4.0,0.0,0.0,66.10297328233719,76.00000244379044
4.0,0.0,0.0,67.7750855088234,74.99999737739563
4.0,0.0,0.0,68.45924854278564,74.00000011920929
4.0,0.0,0.0,69.22567105293274,73.00000286102295
4.0,0.0,0.0,67.36682552099228,71.99999779462814
4.0,0.0,0.0,65.97153770923615,71.0000005364418
4.0,0.0,0.0,66.00152903795242,70.00000327825546
4.0,0.0,0.0,66.00762724876404,68.99999821186066
4.0,0.0,0.0,67.64945924282074,68.00000095367432
4.0,0.0,0.0,67.1991286277771,67.00000369548798
4.0,0.0,0.0,67.29756671190262,65.99999862909317
4.0,0.0,0.0,66.43777364492416,65.00000137090683
4.0,0.0,0.0,67.40050232410431,64.00000020861626
4.0,0.0,0.0,68.05294841527939,62.999999046325684
4.0,0.0,0.0,68.05735224485397,62.00000178813934
4.0,0.0,0.0,65.59178549051285,61.00000062584877
4.0,0.0,0.0,61.830333322286606,59.9999994635582
4.0,0.0,0.0,58.908646166324615,58.999998301267624
4.0,0.0,0.0,56.93546503782272,58.000001043081284
4.0,0.0,0.0,54.30334138870239,56.99999988079071
4.0,0.0,0.0,52.67873430252075,55.99999871850014
4.0,0.0,0.0,50.96616384387016,55.0000014603138
4.0,0.0,0.0,50.63070759177208,54.000000298023224
4.0,0.0,0.0,48.16604268550873,52.99999913573265
4.0,0.0,0.0,46.093943268060684,52.00000187754631
4.0,0.0,0.0,43.73306506872177,51.00000071525574
4.0,0.0,0.0,41.29798936843872,49.999999552965164
4.0,0.0,0.0,37.98604795336723,48.99999839067459
4.0,0.0,0.0,36.633084535598755,48.00000113248825
4.0,0.0,0.0,35.00764587521553,46.99999997019768
4.0,0.0,0.0,32.57599797844887,45.999998807907104
4.0,0.0,0.0,30.99701425433159,45.000001549720764
4.0,0.0,0.0,30.58686077594757,44.00000038743019
4.0,0.0,0.0,29.456724107265472,42.99999922513962
4.0,0.0,0.0,28.82295134663582,41.999998062849045
4.0,0.0,0.0,28.101258158683777,41.000000804662704
4.0,0.0,0.0,26.506486237049103,39.99999964237213
4.0,0.0,0.0,25.682876408100128,38.99999848008156
4.0,0.0,0.0,24.83159038424492,38.00000122189522
4.0,0.0,0.0,24.203166246414185,37.000000059604645
4.0,0.0,0.0,23.462042331695557,35.99999889731407
4.0,0.0,0.0,22.878714501857758,35.00000163912773
4.0,0.0,0.0,21.4804829955101,34.00000047683716
4.0,0.0,0.0,20.20134423673153,32.999999314546585
4.0,0.0,0.0,19.00767022371292,32.00000010430813
4.0,0.0,0.0,17.708435088396072,31.00000089406967
4.0,0.0,0.0,16.503751501441002,29.9999997317791
4.0,0.0,0.0,15.232305780053139,29.000000521540642
4.0,0.0,0.0,13.712525844573975,27.99999935925007
4.0,0.0,0.0,12.542465806007385,27.000000149011612
4.0,0.0,0.0,11.460936211049557,26.000000938773155
4.0,0.0,0.0,10.804056033492088,24.999999776482582
4.0,0.0,0.0,9.347416199743748,24.000000566244125
4.0,0.0,0.0,8.244603380560875,22.999999403953552
4.0,0.0,0.0,8.014349561184645,22.000000193715096
4.0,0.0,0.0,7.762765180319548,20.999999031424522
4.0,0.0,0.0,6.478849750012159,19.999999821186066
4.0,0.0,0.0,5.537125151604414,19.00000061094761
4.0,0.0,0.0,4.970388788729906,17.999999448657036
4.0,0.0,0.0,3.680292185395956,17.00000023841858
4.0,0.0,0.0,3.268799599260092,16.000000052154064
4.0,0.0,0.0,2.1942969039082527,14.99999986588955
4.0,0.0,0.0,1.26943901181221,13.999999679625034
4.0,0.0,0.0,0.8596720397472382,13.000000469386578
4.0,0.0,0.0,0.14253542944788933,12.000000283122063
4.0,0.0,0.0,-0.5558048710227013,11.000000096857548
4.0,0.0,0.0,-0.9512398764491081,9.999999910593033
4.0,0.0,0.0,-2.136188216507435,8.999999724328518
4.0,0.0,0.0,-2.5404611378908157,8.000000026077032
4.0,0.0,0.0,-3.212638571858406,6.999999839812517
4.0,0.0,0.0,-3.2801922634243965,6.000000141561031
4.0,0.0,0.0,-3.7408160492777824,4.999999955296516
4.0,0.0,0.0,-4.4703037813305855,4.000000013038516
4.0,0.0,0.0,-4.945557221770287,3.0000000707805157
4.0,0.0,0.0,-5.803833544254303,2.000000006519258
4.0,0.0,0.0,-6.797587163746357,1.000000003259629
4.0,0.0,0.0,-7.379154242575169,0.0
5.0,1.709454e-24,0.0,119.76447993516922,153.0000021457672
5.0,2.4144163e-24,0.0,119.25540816783905,152.00000488758087
5.0,5.1048305e-24,0.0,118.4786085486412,151.00000762939453
5.0,3.5313623e-24,0.0,116.47984772920609,149.99999475479126
5.0,2.471135e-24,0.0,114.65111845731735,148.99999749660492
5.0,2.092119e-24,0.0,113.95494639873505,148.00000023841858
5.0,2.0112575e-24,0.0,114.46568912267685,147.00000298023224
5.0,7.2908817e-25,0.0,113.93713587522507,146.0000057220459
5.0,3.208491e-25,0.0,112.31916576623917,144.99999284744263
5.0,4.880044e-25,0.0,111.07926911115646,143.9999955892563
5.0,2.6879319e-25,0.0,107.81950604915619,142.99999833106995
5.0,2.8985304e-25,0.0,104.7388945221901,142.0000010728836
5.0,1.6325971e-25,0.0,101.0186111330986,141.00000381469727
5.0,1.2686148e-24,0.0,100.71676141023636,140.00000655651093
5.0,1.0537748e-24,0.0,99.7903955578804,138.99999368190765
5.0,4.6585066e-25,0.0,97.89713925123215,137.9999964237213
5.0,5.0789163e-25,0.0,97.23422235250473,136.99999916553497
5.0,2.1724317e-25,0.0,96.78346228599548,136.00000190734863
5.0,1.7759504e-25,0.0,96.10829430818558,135.0000046491623
5.0,2.1898545e-25,0.0,97.51709812879562,134.00000739097595
5.0,6.7323475e-25,0.0,99.52318304777145,132.99999451637268
5.0,7.7741103e-25,0.0,100.77796214818954,131.99999725818634
5.0,4.142003e-25,0.0,100.93913918733597,131.0
5.0,1.2028194e-25,0.0,101.18077200651169,130.00000274181366
5.0,1.5950457e-25,0.0,101.92208331823349,128.99999767541885
5.0,1.587882e-25,0.0,102.92110455036163,128.0000004172325
5.0,7.505576e-26,0.0,103.56426668167114,127.00000315904617
5.0,2.5928582e-26,0.0,103.02823317050934,125.99999809265137
5.0,3.456404e-26,0.0,103.26999872922897,125.00000083446503
5.0,2.4173166e-26,0.0,103.06796133518219,124.00000357627869
5.0,2.1990365e-26,0.0,103.26967078447342,122.99999850988388
5.0,2.7397953e-26,0.0,103.1378682255745,122.00000125169754
5.0,1.8836857e-26,0.0,103.33196467161179,120.99999618530273
5.0,1.3471598e-26,0.0,103.0247038602829,119.9999989271164
5.0,8.136412e-27,0.0,102.53027248382568,119.00000166893005
5.0,8.102373e-27,0.0,101.23730343580246,117.99999660253525
5.0,4.497143e-27,0.0,99.12233304977417,116.99999934434891
5.0,6.688695e-27,0.0,97.67159134149551,116.00000208616257
5.0,1.04912114e-26,0.0,96.40175801515579,114.99999701976776
5.0,8.5792206e-27,0.0,95.28411448001862,113.99999976158142
5.0,7.978675e-27,0.0,93.89835268259048,113.00000250339508
5.0,1.9271048e-27,0.0,92.0599256157875,111.99999743700027
5.0,1.5320092e-27,0.0,89.39863049983978,111.00000017881393
5.0,1.1370038e-27,0.0,87.56026589870453,110.0000029206276
5.0,1.1092171e-27,0.0,85.95901316404343,108.99999785423279
5.0,2.9908775e-28,0.0,83.8423718214035,108.00000059604645
5.0,1.6607163e-28,0.0,81.20956885814667,107.00000333786011
5.0,1.0618432e-28,0.0,80.03010773658752,105.9999982714653
5.0,5.9581267e-29,0.0,78.86310070753098,105.00000101327896
5.0,2.9866007e-29,0.0,76.58666437864304,104.00000375509262
5.0,2.0274757e-29,0.0,74.25944346189499,102.99999868869781
5.0,8.460871e-30,0.0,71.8546792268753,102.00000143051147
