unit_id,pred_fm,fm,pred_rul,true_rul
30.0,1.8871459e-14,0.0,23.366032600402832,27.99999935925007
30.0,1.2290179e-14,0.0,22.124453276395798,27.000000149011612
30.0,1.04435994e-14,0.0,21.362684458494186,26.000000938773155
30.0,6.2771617e-15,0.0,20.596621125936508,24.999999776482582
30.0,4.643096e-15,0.0,19.07085034251213,24.000000566244125
30.0,3.165954e-15,0.0,18.00597858428955,22.999999403953552
30.0,2.3594238e-15,0.0,16.65901382267475,22.000000193715096
30.0,1.5131077e-15,0.0,15.691312290728092,20.999999031424522
30.0,1.072741e-15,0.0,14.642837770283222,19.999999821186066
30.0,7.0184816e-16,0.0,13.22159156948328,19.00000061094761
30.0,4.508247e-16,0.0,12.630662448704243,17.999999448657036
30.0,3.0085292e-16,0.0,11.702965296804905,17.00000023841858
30.0,1.7264079e-16,0.0,10.916809491813183,16.000000052154064
30.0,1.01795037e-16,0.0,9.61366244405508,14.99999986588955
30.0,7.0319305e-17,0.0,8.201095066964626,13.999999679625034
30.0,4.3590526e-17,0.0,7.4271766766905785,13.000000469386578
30.0,2.5515905e-17,0.0,6.364016868174076,12.000000283122063
30.0,1.4321865e-17,0.0,5.418995253741741,11.000000096857548
30.0,7.982821e-18,0.0,4.269802652299404,9.999999910593033
30.0,4.5158676e-18,0.0,3.625794306397438,8.999999724328518
30.0,2.3120467e-18,0.0,2.9371971860527992,8.000000026077032
30.0,1.1194539e-18,0.0,2.648982547223568,6.999999839812517
30.0,5.5639616e-19,0.0,1.781752161681652,6.000000141561031
30.0,3.0558202e-19,0.0,1.2160132974386215,4.999999955296516
30.0,1.6349704e-19,0.0,0.4274105951189995,4.000000013038516
30.0,7.956029e-20,0.0,0.26210594177246094,3.0000000707805157
30.0,4.0824355e-20,0.0,-0.25210069864988327,2.000000006519258
30.0,1.9295981e-20,0.0,-0.6317553147673607,1.000000003259629
30.0,8.5860895e-21,0.0,-1.592611975967884,0.0
31.0,4.0097228e-10,0.0,81.21657282114029,122.99999850988388
31.0,3.9033907e-10,0.0,80.86257207393646,122.00000125169754
31.0,3.7460368e-10,0.0,78.93072760105133,120.99999618530273
31.0,3.3961733e-10,0.0,77.32643747329712,119.9999989271164
31.0,3.6209835e-10,0.0,75.78374630212784,119.00000166893005
31.0,4.016849e-10,0.0,76.13595896959305,117.99999660253525
31.0,3.517056e-10,0.0,76.96145838499069,116.99999934434891
31.0,3.0821287e-10,0.0,75.91784447431564,116.00000208616257
31.0,3.7603468e-10,0.0,77.40716654062271,114.99999701976776
31.0,3.364606e-10,0.0,79.37268000841141,113.99999976158142
31.0,3.06046e-10,0.0,81.69487243890762,113.00000250339508
31.0,2.7522568e-10,0.0,83.56760877370834,111.99999743700027
31.0,2.3367325e-10,0.0,84.42170184850693,111.00000017881393
31.0,2.1673699e-10,0.0,85.32893759012222,110.0000029206276
31.0,1.9573833e-10,0.0,87.39778488874435,108.99999785423279
31.0,1.9330375e-10,0.0,88.63117730617523,108.00000059604645
31.0,2.0044819e-10,0.0,89.2290049791336,107.00000333786011
31.0,1.8753014e-10,0.0,89.11580938100815,105.9999982714653
31.0,1.9639804e-10,0.0,88.80871254205704,105.00000101327896
31.0,1.7450354e-10,0.0,88.55605453252792,104.00000375509262
31.0,1.640654e-10,0.0,88.21243089437485,102.99999868869781
31.0,1.478486e-10,0.0,85.79200339317322,102.00000143051147
31.0,1.5177275e-10,0.0,84.56103152036667,100.99999636411667
31.0,1.1925601e-10,0.0,83.4795634150505,99.99999910593033
31.0,1.13858055e-10,0.0,81.61241775751114,99.00000184774399
31.0,1.1485594e-10,0.0,81.36600631475449,97.99999678134918
31.0,1.0233226e-10,0.0,81.45964235067368,96.99999952316284
31.0,1.000909e-10,0.0,81.07338589429855,96.0000022649765
31.0,9.152766e-11,0.0,81.77403205633163,94.9999971985817
31.0,9.5302495e-11,0.0,81.19902777671814,93.99999994039536
31.0,8.26111e-11,0.0,80.99972325563431,93.00000268220901
31.0,7.487173e-11,0.0,78.75700277090073,91.99999761581421
31.0,7.1800066e-11,0.0,77.39625066518784,91.00000035762787
31.0,6.8889214e-11,0.0,76.01144927740097,90.00000309944153
31.0,6.166268e-11,0.0,74.04734909534454,88.99999803304672
31.0,6.4713825e-11,0.0,71.49752396345139,88.00000077486038
31.0,5.7330873e-11,0.0,70.42876762151718,87.00000351667404
31.0,4.7990164e-11,0.0,68.8089547753334,85.99999845027924
31.0,4.7791947e-11,0.0,67.00186985731125,85.0000011920929
31.0,5.0759404e-11,0.0,65.40703156590462,83.99999612569809
31.0,5.4739106e-11,0.0,64.66735997796059,82.99999886751175
31.0,4.513731e-11,0.0,64.40126794576645,82.00000160932541
31.0,4.617265e-11,0.0,64.19810226559639,80.9999965429306
31.0,4.8017725e-11,0.0,64.34242528676987,79.99999928474426
31.0,3.9992797e-11,0.0,65.10112938284874,79.00000202655792
31.0,4.1424274e-11,0.0,65.43194755911827,77.99999696016312
31.0,4.0294858e-11,0.0,66.61879914999008,76.99999970197678
31.0,3.7633008e-11,0.0,67.76498168706894,76.00000244379044
31.0,3.9603612e-11,0.0,69.22877871990204,74.99999737739563
31.0,4.0580695e-11,0.0,70.8403617143631,74.00000011920929
31.0,3.5188057e-11,0.0,72.42955857515335,73.00000286102295
31.0,3.0618365e-11,0.0,71.467329621315,71.99999779462814
31.0,3.3656054e-11,0.0,70.12003886699677,71.0000005364418
31.0,2.5667253e-11,0.0,68.76275360584259,70.00000327825546
31.0,2.3003852e-11,0.0,66.44532418251038,68.99999821186066
31.0,2.1456963e-11,0.0,63.762330055236816,68.00000095367432
31.0,1.8965161e-11,0.0,61.200343638658524,67.00000369548798
31.0,1.7155341e-11,0.0,59.429422438144684,65.99999862909317
31.0,1.8949505e-11,0.0,57.20400884747505,65.00000137090683
31.0,1.7392525e-11,0.0,55.4574961066246,64.00000020861626
31.0,1.5242889e-11,0.0,53.35866919159889,62.999999046325684
31.0,1.4767857e-11,0.0,51.74944818019867,62.00000178813934
31.0,1.2086946e-11,0.0,50.47291150689125,61.00000062584877
31.0,1.1754507e-11,0.0,49.06361576914787,59.9999994635582
31.0,9.001773e-12,0.0,47.62888479232788,58.999998301267624
31.0,9.033008e-12,0.0,45.77311569452286,58.000001043081284
31.0,8.331697e-12,0.0,43.97701692581177,56.99999988079071
31.0,7.536299e-12,0.0,43.84998518228531,55.99999871850014
31.0,6.5571355e-12,0.0,43.23716574907303,55.0000014603138
31.0,6.0618836e-12,0.0,42.53972485661507,54.000000298023224
31.0,6.6314437e-12,0.0,42.13392835855484,52.99999913573265
31.0,5.6510838e-12,0.0,42.072196662425995,52.00000187754631
31.0,5.4517766e-12,0.0,41.85551497340202,51.00000071525574
31.0,4.8943102e-12,0.0,41.30712887644768,49.999999552965164
31.0,4.569601e-12,0.0,40.581961035728455,48.99999839067459
31.0,3.809345e-12,0.0,39.00076758861542,48.00000113248825
31.0,3.0091266e-12,0.0,36.786597818136215,46.99999997019768
31.0,2.9939668e-12,0.0,35.90825244784355,45.999998807907104
31.0,3.1091622e-12,0.0,34.788844257593155,45.000001549720764
31.0,2.333528e-12,0.0,33.57329750061035,44.00000038743019
31.0,2.1262337e-12,0.0,32.59112247824669,42.99999922513962
31.0,1.7522979e-12,0.0,31.375923186540604,41.999998062849045
31.0,1.6606505e-12,0.0,30.405191093683243,41.000000804662704
31.0,1.4247603e-12,0.0,28.424916207790375,39.99999964237213
31.0,1.4466616e-12,0.0,26.483428597450256,38.99999848008156
31.0,1.3465092e-12,0.0,25.489338248968124,38.00000122189522
31.0,1.2318001e-12,0.0,24.512146815657616,37.000000059604645
31.0,1.1263303e-12,0.0,23.323167487978935,35.99999889731407
31.0,7.8692787e-13,0.0,22.10632261633873,35.00000163912773
31.0,7.215157e-13,0.0,21.381111830472946,34.00000047683716
31.0,6.89387e-13,0.0,20.598994821310043,32.999999314546585
31.0,5.6464376e-13,0.0,19.480068787932396,32.00000010430813
31.0,4.992648e-13,0.0,18.527926087379456,31.00000089406967
31.0,4.3188492e-13,0.0,18.136055529117584,29.9999997317791
31.0,3.8962442e-13,0.0,17.405736222863197,29.000000521540642
31.0,3.476891e-13,0.0,16.545796751976013,27.99999935925007
31.0,3.1393012e-13,0.0,17.440303161740303,27.000000149011612
31.0,2.6201038e-13,0.0,17.15200263261795,26.000000938773155
31.0,2.0494594e-13,0.0,17.263597548007965,24.999999776482582
31.0,1.6579595e-13,0.0,17.55594663321972,24.000000566244125
31.0,1.5361546e-13,0.0,16.986046969890594,22.999999403953552
31.0,1.1499935e-13,0.0,16.403189584612846,22.000000193715096
31.0,9.765975e-14,0.0,15.507951155304909,20.999999031424522
31.0,8.286285e-14,0.0,14.985915809869766,19.999999821186066
31.0,6.5574784e-14,0.0,15.12485995143652,19.00000061094761
31.0,6.0175037e-14,0.0,14.959824681282043,17.999999448657036
31.0,5.0211713e-14,0.0,14.886702761054039,17.00000023841858
31.0,4.1457408e-14,0.0,14.560387969017029,16.000000052154064
31.0,2.8902716e-14,0.0,14.74657079577446,14.99999986588955
31.0,2.7742714e-14,0.0,13.637187369167805,13.999999679625034
31.0,1.9457324e-14,0.0,12.78779873996973,13.000000469386578
31.0,1.3872593e-14,0.0,11.447506092488766,12.000000283122063
31.0,1.1286796e-14,0.0,10.203548192977905,11.000000096857548
31.0,9.415302e-15,0.0,8.453077666461468,9.999999910593033
31.0,8.7121176e-15,0.0,7.5171252861619,8.999999724328518
31.0,6.661592e-15,0.0,6.33687748759985,8.000000026077032
31.0,5.300964e-15,0.0,5.637837864458561,6.999999839812517
31.0,4.2158625e-15,0.0,4.077885672450066,6.000000141561031
31.0,3.636464e-15,0.0,2.794230353087187,4.999999955296516
31.0,2.9052758e-15,0.0,1.7525953352451324,4.000000013038516
31.0,2.1241105e-15,0.0,0.7592535987496376,3.0000000707805157
31.0,1.6588342e-15,0.0,-0.428879514336586,2.000000006519258
31.0,1.4762532e-15,0.0,-0.39871152490377426,1.000000003259629
31.0,1.0787653e-15,0.0,-1.5692615285515785,0.0
33.0,0.9999746,1.0,117.64135777950287,170.99999964237213
33.0,0.99997723,1.0,117.80367481708527,170.0000023841858
33.0,0.9999567,1.0,121.36884814500809,169.00000512599945
33.0,0.9999554,1.0,120.03056025505066,167.99999225139618
33.0,0.99995494,1.0,115.83784902095795,166.99999499320984
33.0,0.99999154,1.0,114.17737102508545,165.9999977350235
33.0,0.99998975,1.0,112.98152828216553,165.00000047683716
33.0,0.9999976,1.0,112.71651768684387,164.00000321865082
33.0,0.99999416,1.0,109.84895312786102,163.00000596046448
33.0,0.9999987,1.0,110.06688803434372,161.9999930858612
33.0,0.9999994,1.0,105.34241437911987,160.99999582767487
33.0,0.9999994,1.0,101.34087932109833,159.99999856948853
33.0,0.9999994,1.0,97.30805677175522,159.00000131130219
33.0,0.9999995,1.0,93.67904353141785,158.00000405311584
33.0,0.9999968,1.0,90.85527521371841,157.0000067949295
33.0,0.999998,1.0,90.14561057090759,155.99999392032623
33.0,0.99999905,1.0,88.87377053499222,154.9999966621399
33.0,0.9999999,1.0,88.4829306602478,153.99999940395355
33.0,0.9999999,1.0,87.67934107780457,153.0000021457672
33.0,0.9999999,1.0,86.95609015226364,152.00000488758087
33.0,0.9999999,1.0,85.53869730234146,151.00000762939453
33.0,0.9999999,1.0,85.5520024895668,149.99999475479126
33.0,0.9999999,1.0,85.20681720972061,148.99999749660492
33.0,0.9999999,1.0,85.15898412466049,148.00000023841858
33.0,0.9999999,1.0,84.35766673088074,147.00000298023224
33.0,0.9999999,1.0,82.09452778100967,146.0000057220459
33.0,0.9999999,1.0,81.10788255929947,144.99999284744263
33.0,0.9999999,1.0,79.1037340760231,143.9999955892563
33.0,0.9999999,1.0,77.94198197126389,142.99999833106995
33.0,0.9999999,1.0,78.11437940597534,142.0000010728836
33.0,1.0,1.0,77.28211027383804,141.00000381469727
33.0,1.0,1.0,76.94783306121826,140.00000655651093
33.0,1.0,1.0,77.72407048940659,138.99999368190765
33.0,1.0,1.0,77.94643265008926,137.9999964237213
33.0,1.0,1.0,78.55562126636505,136.99999916553497
33.0,1.0,1.0,79.44035375118256,136.00000190734863
33.0,1.0,1.0,80.86107289791107,135.0000046491623
33.0,1.0,1.0,82.24537456035614,134.00000739097595
33.0,1.0,1.0,83.90361160039902,132.99999451637268
33.0,1.0,1.0,84.44735181331635,131.99999725818634
33.0,1.0,1.0,84.93381881713867,131.0
33.0,1.0,1.0,85.26996219158173,130.00000274181366
33.0,1.0,1.0,86.48256134986877,128.99999767541885
33.0,1.0,1.0,87.66292041540146,128.0000004172325
33.0,1.0,1.0,88.22118389606476,127.00000315904617
33.0,1.0,1.0,88.93559592962265,125.99999809265137
33.0,1.0,1.0,91.57300573587418,125.00000083446503
33.0,1.0,1.0,94.39419734477997,124.00000357627869
33.0,1.0,1.0,96.14508658647537,122.99999850988388
33.0,1.0,1.0,97.2220259308815,122.00000125169754
33.0,1.0,1.0,99.16057765483856,120.99999618530273
33.0,1.0,1.0,100.54242753982544,119.9999989271164
33.0,1.0,1.0,100.90985059738159,119.00000166893005
33.0,1.0,1.0,100.70950758457184,117.99999660253525
33.0,1.0,1.0,99.57566201686859,116.99999934434891
33.0,1.0,1.0,98.35637903213501,116.00000208616257
33.0,1.0,1.0,97.95227301120758,114.99999701976776
33.0,1.0,1.0,100.47836899757385,113.99999976158142
33.0,1.0,1.0,102.14735013246536,113.00000250339508
33.0,1.0,1.0,102.39191102981567,111.99999743700027
33.0,1.0,1.0,104.0903525352478,111.00000017881393
33.0,1.0,1.0,103.99754416942596,110.0000029206276
33.0,1.0,1.0,101.73582631349564,108.99999785423279
33.0,1.0,1.0,101.43141549825668,108.00000059604645
33.0,1.0,1.0,101.69343554973602,107.00000333786011
33.0,1.0,1.0,101.06877887248993,105.9999982714653
33.0,1.0,1.0,100.73538398742676,105.00000101327896
33.0,1.0,1.0,99.78201735019684,104.00000375509262
33.0,1.0,1.0,100.61558264493942,102.99999868869781
33.0,1.0,1.0,100.51996332406998,102.00000143051147
33.0,1.0,1.0,101.03526604175568,100.99999636411667
33.0,1.0,1.0,101.71447086334229,99.99999910593033
33.0,1.0,1.0,101.05815970897675,99.00000184774399
33.0,1.0,1.0,101.1229287981987,97.99999678134918
33.0,1.0,1.0,100.97764146327972,96.99999952316284
33.0,1.0,1.0,101.00666457414627,96.0000022649765
33.0,1.0,1.0,99.97306859493256,94.9999971985817
33.0,1.0,1.0,98.64938986301422,93.99999994039536
33.0,1.0,1.0,97.69023734331131,93.00000268220901
33.0,1.0,1.0,94.93802344799042,91.99999761581421
33.0,1.0,1.0,93.22101402282715,91.00000035762787
33.0,1.0,1.0,90.8415796160698,90.00000309944153
33.0,1.0,1.0,88.57381820678711,88.99999803304672
33.0,1.0,1.0,86.68301367759705,88.00000077486038
33.0,1.0,1.0,84.97574889659882,87.00000351667404
33.0,1.0,1.0,83.50548666715622,85.99999845027924
33.0,1.0,1.0,82.53249019384384,85.0000011920929
33.0,1.0,1.0,81.21248131990433,83.99999612569809
33.0,1.0,1.0,78.81511926651001,82.99999886751175
33.0,1.0,1.0,77.27512973546982,82.00000160932541
33.0,1.0,1.0,76.08749341964722,80.9999965429306
33.0,1.0,1.0,74.99100232124329,79.99999928474426
33.0,1.0,1.0,74.48852068185806,79.00000202655792
33.0,1.0,1.0,72.38370096683502,77.99999696016312
33.0,1.0,1.0,70.90776997804642,76.99999970197678
33.0,1.0,1.0,68.90069341659546,76.00000244379044
33.0,1.0,1.0,67.23909884691238,74.99999737739563
33.0,1.0,1.0,66.0047772526741,74.00000011920929
33.0,1.0,1.0,64.73342913389206,73.00000286102295
33.0,1.0,1.0,63.50628328323364,71.99999779462814
33.0,1.0,1.0,62.533146262168884,71.0000005364418
33.0,1.0,1.0,61.15664499998093,70.00000327825546
33.0,1.0,1.0,60.30141192674637,68.99999821186066
33.0,1.0,1.0,58.494303584098816,68.00000095367432
33.0,1.0,1.0,58.13308024406433,67.00000369548798
33.0,1.0,1.0,56.52834504842758,65.99999862909317
33.0,1.0,1.0,55.66062664985657,65.00000137090683
33.0,1.0,1.0,54.18051826953888,64.00000020861626
33.0,1.0,1.0,53.396605372428894,62.999999046325684
33.0,1.0,1.0,52.93890380859375,62.00000178813934
33.0,1.0,1.0,51.480697453022,61.00000062584877
33.0,1.0,1.0,49.886956214904785,59.9999994635582
33.0,1.0,1.0,48.8884659409523,58.999998301267624
33.0,1.0,1.0,47.89715921878815,58.000001043081284
33.0,1.0,1.0,46.80204236507416,56.99999988079071
33.0,1.0,1.0,46.06009078025818,55.99999871850014
33.0,1.0,1.0,44.51745426654816,55.0000014603138
33.0,1.0,1.0,43.26153516769409,54.000000298023224
33.0,1.0,1.0,41.37986624240875,52.99999913573265
33.0,1.0,1.0,39.80673086643219,52.00000187754631
33.0,1.0,1.0,39.18268322944641,51.00000071525574
33.0,1.0,1.0,39.09981471300125,49.999999552965164
33.0,1.0,1.0,37.46013778448105,48.99999839067459
33.0,1.0,1.0,37.73707151412964,48.00000113248825
33.0,1.0,1.0,37.682218849658966,46.99999997019768
33.0,1.0,1.0,36.98177570104599,45.999998807907104
33.0,1.0,1.0,36.89508897066116,45.000001549720764
33.0,1.0,1.0,36.612837851047516,44.00000038743019
33.0,1.0,1.0,35.410974979400635,42.99999922513962
33.0,1.0,1.0,33.93084317445755,41.999998062849045
33.0,1.0,1.0,33.55985176563263,41.000000804662704
33.0,1.0,1.0,33.59135788679123,39.99999964237213
33.0,1.0,1.0,33.04054343700409,38.99999848008156
33.0,1.0,1.0,30.65665054321289,38.00000122189522
33.0,1.0,1.0,28.846403300762177,37.000000059604645
33.0,1.0,1.0,28.40513801574707,35.99999889731407
33.0,1.0,1.0,27.893372416496277,35.00000163912773
33.0,1.0,1.0,27.139825642108917,34.00000047683716
33.0,1.0,1.0,26.430707573890686,32.999999314546585
33.0,1.0,1.0,25.114563763141632,32.00000010430813
33.0,1.0,1.0,24.689305305480957,31.00000089406967
33.0,1.0,1.0,24.48960256576538,29.9999997317791
33.0,1.0,1.0,24.239583730697632,29.000000521540642
33.0,1.0,1.0,23.521259784698486,27.99999935925007
33.0,1.0,1.0,22.847020983695984,27.000000149011612
33.0,1.0,1.0,22.375576972961426,26.000000938773155
33.0,1.0,1.0,22.20887953042984,24.999999776482582
33.0,1.0,1.0,22.129852652549744,24.000000566244125
33.0,1.0,1.0,21.265359044075012,22.999999403953552
33.0,1.0,1.0,20.885107100009918,22.000000193715096
33.0,1.0,1.0,20.734377443790436,20.999999031424522
33.0,1.0,1.0,20.090231478214264,19.999999821186066
33.0,1.0,1.0,19.74550688266754,19.00000061094761
33.0,1.0,1.0,19.030431151390076,17.999999448657036
33.0,1.0,1.0,18.2381010055542,17.00000023841858
33.0,1.0,1.0,17.00602036714554,16.000000052154064
33.0,1.0,1.0,15.472105622291565,14.99999986588955
33.0,1.0,1.0,14.450323462486267,13.999999679625034
33.0,1.0,1.0,13.570494532585144,13.000000469386578
33.0,1.0,1.0,12.467428922653198,12.000000283122063
33.0,1.0,1.0,11.349933743476868,11.000000096857548
33.0,1.0,1.0,10.159962773323059,9.999999910593033
33.0,1.0,1.0,8.883726716041565,8.999999724328518
33.0,1.0,1.0,8.162170171737671,8.000000026077032
33.0,1.0,1.0,7.145681977272034,6.999999839812517
33.0,1.0,1.0,5.936284184455872,6.000000141561031
33.0,1.0,1.0,5.277083992958069,4.999999955296516
33.0,1.0,1.0,3.7755030393600464,4.000000013038516
33.0,1.0,1.0,2.5402132272720337,3.0000000707805157
33.0,1.0,1.0,1.925410509109497,2.000000006519258
33.0,1.0,1.0,1.0580278635025024,1.000000003259629
33.0,1.0,1.0,0.003232598304748535,0.0
39.0,1.0,1.0,108.75282901525497,227.99999952316284
39.0,1.0,1.0,107.68407267332077,227.0000022649765
39.0,1.0,1.0,108.95602983236313,226.00000500679016
39.0,1.0,1.0,105.69903087615967,225.00000774860382
39.0,1.0,1.0,103.23293316364288,223.99999487400055
39.0,1.0,1.0,102.77849543094635,222.9999976158142
39.0,1.0,1.0,99.55278396606445,222.00000035762787
39.0,1.0,1.0,97.07391983270645,221.00000309944153
39.0,1.0,1.0,93.76149821281433,220.0000058412552
39.0,1.0,1.0,89.9885328412056,218.99999296665192
39.0,1.0,1.0,88.72614073753357,217.99999570846558
39.0,1.0,1.0,87.03311032056808,216.99999845027924
39.0,0.9999999,1.0,85.96529096364975,216.0000011920929
39.0,0.9999999,1.0,85.14033031463623,215.00000393390656
39.0,1.0,1.0,84.14447921514511,214.00000667572021
39.0,1.0,1.0,82.64241415262222,212.99999380111694
39.0,1.0,1.0,82.45769536495209,211.9999965429306
39.0,0.9999999,1.0,82.58864682912827,210.99999928474426
39.0,0.9999999,1.0,82.57409232854843,210.00000202655792
39.0,1.0,1.0,81.95473742485046,209.00000476837158
39.0,0.9999999,1.0,83.88807326555252,208.00000751018524
39.0,1.0,1.0,84.25181084871292,206.99999463558197
39.0,1.0,1.0,84.8624517917633,205.99999737739563
39.0,1.0,1.0,85.4133208990097,205.0000001192093
39.0,1.0,1.0,86.85485672950745,204.00000286102295
39.0,0.9999999,1.0,87.74688988924026,203.0000056028366
39.0,1.0,1.0,89.40031707286835,201.99999272823334
39.0,1.0,1.0,91.78900420665741,200.999995470047
39.0,0.9999999,1.0,93.72609579563141,199.99999821186066
39.0,1.0,1.0,95.69456076622009,199.00000095367432
39.0,1.0,1.0,97.77226257324219,198.00000369548798
39.0,1.0,1.0,99.93442577123642,197.00000643730164
39.0,1.0,1.0,104.53606849908829,195.99999356269836
39.0,1.0,1.0,108.32461124658585,194.99999630451202
39.0,1.0,1.0,116.8220112323761,193.99999904632568
39.0,1.0,1.0,122.02792340517044,193.00000178813934
39.0,1.0,1.0,130.79854822158813,192.000004529953
39.0,1.0,1.0,138.5722131729126,191.00000727176666
39.0,1.0,1.0,144.63030540943146,189.9999943971634
39.0,1.0,1.0,148.32316637039185,188.99999713897705
39.0,1.0,1.0,154.72733402252197,187.9999998807907
39.0,1.0,1.0,158.34108221530914,187.00000262260437
39.0,1.0,1.0,163.68366146087646,186.00000536441803
39.0,1.0,1.0,166.45866751670837,184.99999248981476
39.0,1.0,1.0,168.73216795921326,183.99999523162842
39.0,1.0,1.0,174.58551335334778,182.99999797344208
39.0,1.0,1.0,176.40089058876038,182.00000071525574
39.0,1.0,1.0,178.25341928005219,181.0000034570694
39.0,1.0,1.0,179.44584202766418,180.00000619888306
39.0,1.0,1.0,180.05610036849976,178.99999332427979
39.0,1.0,1.0,179.92710876464844,177.99999606609344
39.0,1.0,1.0,182.73715806007385,176.9999988079071
39.0,1.0,1.0,185.2450921535492,176.00000154972076
39.0,1.0,1.0,185.9997398853302,175.00000429153442
39.0,1.0,1.0,185.530029296875,174.00000703334808
39.0,1.0,1.0,181.92472958564758,172.9999941587448
39.0,1.0,1.0,180.35061037540436,171.99999690055847
39.0,1.0,1.0,176.75407147407532,170.99999964237213
39.0,1.0,1.0,170.58504021167755,170.0000023841858
39.0,1.0,1.0,162.12031757831573,169.00000512599945
39.0,1.0,1.0,161.11992990970612,167.99999225139618
39.0,1.0,1.0,153.4101048707962,166.99999499320984
39.0,1.0,1.0,146.94320607185364,165.9999977350235
39.0,1.0,1.0,144.72822034358978,165.00000047683716
39.0,1.0,1.0,139.19295012950897,164.00000321865082
39.0,1.0,1.0,129.44034159183502,163.00000596046448
39.0,1.0,1.0,121.8250583410263,161.9999930858612
39.0,1.0,1.0,119.27564704418182,160.99999582767487
39.0,1.0,1.0,114.29488456249237,159.99999856948853
39.0,1.0,1.0,112.67230761051178,159.00000131130219
39.0,1.0,1.0,110.1789670586586,158.00000405311584
39.0,1.0,1.0,109.02673316001892,157.0000067949295
39.0,1.0,1.0,107.11663454771042,155.99999392032623
39.0,1.0,1.0,106.32040810585022,154.9999966621399
39.0,1.0,1.0,105.66148900985718,153.99999940395355
39.0,1.0,1.0,105.91367852687836,153.0000021457672
39.0,1.0,1.0,106.74569779634476,152.00000488758087
39.0,1.0,1.0,106.4205327630043,151.00000762939453
39.0,1.0,1.0,106.38875335454941,149.99999475479126
39.0,1.0,1.0,107.99444895982742,148.99999749660492
39.0,1.0,1.0,107.91424304246902,148.00000023841858
39.0,1.0,1.0,108.661980509758,147.00000298023224
39.0,1.0,1.0,109.59748977422714,146.0000057220459
39.0,1.0,1.0,109.45645010471344,144.99999284744263
39.0,1.0,1.0,109.86403858661652,143.9999955892563
39.0,1.0,1.0,109.98341047763824,142.99999833106995
39.0,1.0,1.0,109.95269298553467,142.0000010728836
39.0,1.0,1.0,111.106027841568,141.00000381469727
39.0,1.0,1.0,111.86058968305588,140.00000655651093
39.0,1.0,1.0,112.88121622800827,138.99999368190765
39.0,1.0,1.0,115.26236063241959,137.9999964237213
39.0,1.0,1.0,117.74553489685059,136.99999916553497
39.0,1.0,1.0,118.46766144037247,136.00000190734863
39.0,1.0,1.0,121.05779254436493,135.0000046491623
39.0,1.0,1.0,124.78983509540558,134.00000739097595
39.0,1.0,1.0,128.9328705072403,132.99999451637268
39.0,1.0,1.0,132.8757346868515,131.99999725818634
39.0,1.0,1.0,136.0381371974945,131.0
39.0,1.0,1.0,138.05669963359833,130.00000274181366
39.0,1.0,1.0,141.0875025987625,128.99999767541885
39.0,1.0,1.0,141.05455195903778,128.0000004172325
39.0,1.0,1.0,137.57017016410828,127.00000315904617
39.0,1.0,1.0,136.84650540351868,125.99999809265137
39.0,1.0,1.0,134.1588419675827,125.00000083446503
39.0,1.0,1.0,135.5780463218689,124.00000357627869
39.0,1.0,1.0,133.24988842010498,122.99999850988388
39.0,1.0,1.0,133.24931061267853,122.00000125169754
39.0,1.0,1.0,131.52447736263275,120.99999618530273
39.0,1.0,1.0,129.730799138546,119.9999989271164
39.0,1.0,1.0,126.8322594165802,119.00000166893005
39.0,1.0,1.0,124.76038253307343,117.99999660253525
39.0,1.0,1.0,121.03081518411636,116.99999934434891
39.0,1.0,1.0,116.12728369235992,116.00000208616257
39.0,1.0,1.0,113.87252295017242,114.99999701976776
39.0,1.0,1.0,110.38749307394028,113.99999976158142
39.0,1.0,1.0,107.6484984755516,113.00000250339508
39.0,1.0,1.0,106.09489142894745,111.99999743700027
39.0,1.0,1.0,104.11651003360748,111.00000017881393
39.0,1.0,1.0,102.19537842273712,110.0000029206276
39.0,1.0,1.0,99.95906847715378,108.99999785423279
39.0,1.0,1.0,98.33242344856262,108.00000059604645
39.0,1.0,1.0,96.11729717254639,107.00000333786011
39.0,1.0,1.0,93.28255832195282,105.9999982714653
39.0,1.0,1.0,90.68173778057098,105.00000101327896
39.0,1.0,1.0,88.05176919698715,104.00000375509262
39.0,1.0,1.0,85.77612149715424,102.99999868869781
39.0,1.0,1.0,84.43033772706985,102.00000143051147
39.0,1.0,1.0,82.86875069141388,100.99999636411667
39.0,1.0,1.0,81.75458961725235,99.99999910593033
39.0,1.0,1.0,80.15324318408966,99.00000184774399
39.0,1.0,1.0,78.01886159181595,97.99999678134918
39.0,1.0,1.0,76.52424556016922,96.99999952316284
39.0,1.0,1.0,75.4456040263176,96.0000022649765
39.0,1.0,1.0,73.46010154485703,94.9999971985817
39.0,1.0,1.0,72.78719794750214,93.99999994039536
39.0,1.0,1.0,71.76446318626404,93.00000268220901
39.0,1.0,1.0,71.26728332042694,91.99999761581421
39.0,1.0,1.0,71.34628677368164,91.00000035762787
39.0,1.0,1.0,70.16696619987488,90.00000309944153
39.0,1.0,1.0,68.73589336872101,88.99999803304672
39.0,1.0,1.0,68.08812439441681,88.00000077486038
39.0,1.0,1.0,68.332599401474,87.00000351667404
39.0,1.0,1.0,67.66210854053497,85.99999845027924
39.0,1.0,1.0,67.84742856025696,85.0000011920929
39.0,1.0,1.0,67.64967787265778,83.99999612569809
