unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,115.47087103128433,102.99999868869781
82.0,1.0,1.0,115.10651659965515,102.00000143051147
82.0,1.0,1.0,114.08535128831863,100.99999636411667
82.0,1.0,1.0,111.9907603263855,99.99999910593033
82.0,1.0,1.0,113.8607325553894,99.00000184774399
82.0,1.0,1.0,116.12122452259064,97.99999678134918
82.0,1.0,1.0,116.13335847854614,96.99999952316284
82.0,1.0,1.0,113.22126370668411,96.0000022649765
82.0,1.0,1.0,109.68573814630508,94.9999971985817
82.0,1.0,1.0,108.04650628566742,93.99999994039536
82.0,1.0,1.0,109.31936138868332,93.00000268220901
82.0,1.0,1.0,108.5616996884346,91.99999761581421
82.0,1.0,1.0,108.55453956127167,91.00000035762787
82.0,1.0,1.0,111.42912369966507,90.00000309944153
82.0,1.0,1.0,114.3820007443428,88.99999803304672
82.0,1.0,1.0,112.42493575811386,88.00000077486038
82.0,1.0,1.0,112.55487215518951,87.00000351667404
82.0,1.0,1.0,113.41714823246002,85.99999845027924
82.0,1.0,1.0,115.11693274974823,85.0000011920929
82.0,1.0,1.0,117.99065017700195,83.99999612569809
82.0,1.0,1.0,118.14159065485,82.99999886751175
82.0,1.0,1.0,117.3232513666153,82.00000160932541
82.0,1.0,1.0,115.48305183649063,80.9999965429306
82.0,1.0,1.0,112.47513473033905,79.99999928474426
82.0,1.0,1.0,113.25842297077179,79.00000202655792
82.0,1.0,1.0,111.79522716999054,77.99999696016312
82.0,1.0,1.0,110.87656021118164,76.99999970197678
82.0,1.0,1.0,110.1037974357605,76.00000244379044
82.0,1.0,1.0,106.84820395708084,74.99999737739563
82.0,1.0,1.0,105.10206210613251,74.00000011920929
82.0,1.0,1.0,103.4977251291275,73.00000286102295
82.0,1.0,1.0,103.2227434515953,71.99999779462814
82.0,1.0,1.0,99.72455674409866,71.0000005364418
82.0,1.0,1.0,94.09964829683304,70.00000327825546
82.0,1.0,1.0,88.49705570936203,68.99999821186066
82.0,1.0,1.0,85.44324976205826,68.00000095367432
82.0,1.0,1.0,78.17934370040894,67.00000369548798
82.0,1.0,1.0,75.16977906227112,65.99999862909317
82.0,1.0,1.0,70.81020641326904,65.00000137090683
82.0,1.0,1.0,69.18853521347046,64.00000020861626
82.0,1.0,1.0,65.81128984689713,62.999999046325684
82.0,1.0,1.0,62.16758546233177,62.00000178813934
82.0,1.0,1.0,60.500583708286285,61.00000062584877
82.0,1.0,1.0,59.47599059343338,59.9999994635582
82.0,1.0,1.0,58.90057247877121,58.999998301267624
82.0,1.0,1.0,58.747359812259674,58.000001043081284
82.0,1.0,1.0,59.90443089604378,56.99999988079071
82.0,1.0,1.0,63.36454087495804,55.99999871850014
82.0,1.0,1.0,63.88379454612732,55.0000014603138
82.0,1.0,1.0,63.317234843969345,54.000000298023224
82.0,1.0,1.0,64.43448796868324,52.99999913573265
82.0,1.0,1.0,62.46758854389191,52.00000187754631
82.0,1.0,1.0,63.57456216216087,51.00000071525574
82.0,1.0,1.0,62.40827739238739,49.999999552965164
82.0,1.0,1.0,62.87927633523941,48.99999839067459
82.0,1.0,1.0,60.27312669157982,48.00000113248825
82.0,1.0,1.0,57.303965628147125,46.99999997019768
82.0,1.0,1.0,56.52619779109955,45.999998807907104
82.0,1.0,1.0,53.245473593473434,45.000001549720764
82.0,1.0,1.0,53.89936810731888,44.00000038743019
82.0,1.0,1.0,55.15437364578247,42.99999922513962
82.0,1.0,1.0,54.37883895635605,41.999998062849045
82.0,1.0,1.0,53.51774972677231,41.000000804662704
82.0,1.0,1.0,52.65552830696106,39.99999964237213
82.0,1.0,1.0,51.39708715677261,38.99999848008156
82.0,1.0,1.0,50.51397877931595,38.00000122189522
82.0,1.0,1.0,49.32567095756531,37.000000059604645
82.0,1.0,1.0,47.13963025808334,35.99999889731407
82.0,1.0,1.0,45.83701807260513,35.00000163912773
82.0,1.0,1.0,44.11197009682655,34.00000047683716
82.0,1.0,1.0,41.235066920518875,32.999999314546585
82.0,1.0,1.0,39.401172518730164,32.00000010430813
82.0,1.0,1.0,36.87248420715332,31.00000089406967
82.0,1.0,1.0,34.198734998703,29.9999997317791
82.0,1.0,1.0,31.801974177360535,29.000000521540642
82.0,1.0,1.0,30.187377214431763,27.99999935925007
82.0,1.0,1.0,29.83303290605545,27.000000149011612
82.0,1.0,1.0,28.449761927127838,26.000000938773155
82.0,1.0,1.0,27.166396975517273,24.999999776482582
82.0,1.0,1.0,26.167594373226166,24.000000566244125
82.0,1.0,1.0,25.03321784734726,22.999999403953552
82.0,1.0,1.0,23.874073684215546,22.000000193715096
82.0,1.0,1.0,22.90402090549469,20.999999031424522
82.0,1.0,1.0,22.145281672477722,19.999999821186066
82.0,1.0,1.0,20.014562129974365,19.00000061094761
82.0,1.0,1.0,19.207482278347015,17.999999448657036
82.0,1.0,1.0,18.13526690006256,17.00000023841858
82.0,1.0,1.0,17.268024802207947,16.000000052154064
82.0,1.0,1.0,16.245188534259796,14.99999986588955
82.0,1.0,1.0,14.43607348203659,13.999999679625034
82.0,1.0,1.0,13.490366697311401,13.000000469386578
82.0,1.0,1.0,12.96873152256012,12.000000283122063
82.0,1.0,1.0,11.949065387248993,11.000000096857548
82.0,1.0,1.0,11.108550786972046,9.999999910593033
82.0,1.0,1.0,9.821070909500122,8.999999724328518
82.0,1.0,1.0,9.13166856765747,8.000000026077032
82.0,1.0,1.0,8.499937653541565,6.999999839812517
82.0,1.0,1.0,7.328784465789795,6.000000141561031
82.0,1.0,1.0,6.916159689426422,4.999999955296516
82.0,1.0,1.0,5.756031692028046,4.000000013038516
82.0,1.0,1.0,4.42238187789917,3.0000000707805157
82.0,1.0,1.0,3.898763418197632,2.000000006519258
82.0,1.0,1.0,2.6908804178237915,1.000000003259629
82.0,1.0,1.0,1.8265507817268372,0.0
84.0,1.0,1.0,235.41976523399353,165.9999977350235
84.0,1.0,1.0,235.11552619934082,165.00000047683716
84.0,1.0,1.0,234.02703070640564,164.00000321865082
84.0,1.0,1.0,233.71346867084503,163.00000596046448
84.0,1.0,1.0,234.79582691192627,161.9999930858612
84.0,1.0,1.0,235.16382777690887,160.99999582767487
84.0,1.0,1.0,235.52227139472961,159.99999856948853
84.0,1.0,1.0,235.35995435714722,159.00000131130219
84.0,1.0,1.0,234.781147480011,158.00000405311584
84.0,1.0,1.0,235.30877935886383,157.0000067949295
84.0,1.0,1.0,235.95137929916382,155.99999392032623
84.0,1.0,1.0,236.0871171951294,154.9999966621399
84.0,1.0,1.0,235.1109037399292,153.99999940395355
84.0,1.0,1.0,233.014852643013,153.0000021457672
84.0,1.0,1.0,229.41119265556335,152.00000488758087
84.0,1.0,1.0,223.92775332927704,151.00000762939453
84.0,1.0,1.0,218.32692539691925,149.99999475479126
84.0,1.0,1.0,212.6242003440857,148.99999749660492
84.0,1.0,1.0,204.29407560825348,148.00000023841858
84.0,1.0,1.0,200.0230792760849,147.00000298023224
84.0,1.0,1.0,198.74109637737274,146.0000057220459
84.0,1.0,1.0,194.11278080940247,144.99999284744263
84.0,1.0,1.0,192.3847461938858,143.9999955892563
84.0,1.0,1.0,189.4927419424057,142.99999833106995
84.0,1.0,1.0,189.03154230117798,142.0000010728836
84.0,1.0,1.0,190.2982211112976,141.00000381469727
84.0,1.0,1.0,191.5095865726471,140.00000655651093
84.0,1.0,1.0,191.99922370910645,138.99999368190765
84.0,1.0,1.0,191.00227165222168,137.9999964237213
84.0,1.0,1.0,193.25896883010864,136.99999916553497
84.0,1.0,1.0,194.55872321128845,136.00000190734863
84.0,1.0,1.0,197.07930660247803,135.0000046491623
84.0,1.0,1.0,199.14243829250336,134.00000739097595
84.0,1.0,1.0,201.9764119386673,132.99999451637268
84.0,1.0,1.0,203.5172837972641,131.99999725818634
84.0,1.0,1.0,203.37756371498108,131.0
84.0,1.0,1.0,201.04609513282776,130.00000274181366
84.0,1.0,1.0,199.82017517089844,128.99999767541885
84.0,1.0,1.0,198.9274626970291,128.0000004172325
84.0,1.0,1.0,199.7607078552246,127.00000315904617
84.0,1.0,1.0,199.7472621202469,125.99999809265137
84.0,1.0,1.0,198.61878859996796,125.00000083446503
84.0,1.0,1.0,196.89528274536133,124.00000357627869
84.0,1.0,1.0,194.2433340549469,122.99999850988388
84.0,1.0,1.0,191.3772530555725,122.00000125169754
84.0,1.0,1.0,191.31772327423096,120.99999618530273
84.0,1.0,1.0,192.57660949230194,119.9999989271164
84.0,1.0,1.0,192.29865288734436,119.00000166893005
84.0,1.0,1.0,193.46379375457764,117.99999660253525
84.0,1.0,1.0,194.41330313682556,116.99999934434891
84.0,1.0,1.0,193.77165579795837,116.00000208616257
84.0,1.0,1.0,191.07370114326477,114.99999701976776
84.0,1.0,1.0,187.73397421836853,113.99999976158142
84.0,1.0,1.0,186.47138690948486,113.00000250339508
84.0,1.0,1.0,185.07570087909698,111.99999743700027
84.0,1.0,1.0,183.4568874835968,111.00000017881393
84.0,1.0,1.0,182.1751388311386,110.0000029206276
84.0,1.0,1.0,178.97845828533173,108.99999785423279
84.0,1.0,1.0,176.7885525226593,108.00000059604645
84.0,1.0,1.0,173.34475779533386,107.00000333786011
84.0,1.0,1.0,171.16514325141907,105.9999982714653
84.0,1.0,1.0,168.40726840496063,105.00000101327896
84.0,1.0,1.0,167.33983945846558,104.00000375509262
84.0,1.0,1.0,163.9752824306488,102.99999868869781
84.0,1.0,1.0,157.99845802783966,102.00000143051147
84.0,1.0,1.0,155.52755045890808,100.99999636411667
84.0,1.0,1.0,153.27478861808777,99.99999910593033
84.0,1.0,1.0,151.87315273284912,99.00000184774399
84.0,1.0,1.0,150.7731010913849,97.99999678134918
84.0,1.0,1.0,150.78520381450653,96.99999952316284
84.0,1.0,1.0,151.0176385641098,96.0000022649765
84.0,1.0,1.0,149.96701288223267,94.9999971985817
84.0,1.0,1.0,148.2992888689041,93.99999994039536
84.0,1.0,1.0,145.58695149421692,93.00000268220901
84.0,1.0,1.0,143.77513480186462,91.99999761581421
84.0,1.0,1.0,140.55640387535095,91.00000035762787
84.0,1.0,1.0,135.83645117282867,90.00000309944153
84.0,1.0,1.0,132.71127820014954,88.99999803304672
84.0,1.0,1.0,133.5613578557968,88.00000077486038
84.0,1.0,1.0,130.457657456398,87.00000351667404
84.0,1.0,1.0,125.37483388185501,85.99999845027924
84.0,1.0,1.0,120.83067518472672,85.0000011920929
84.0,1.0,1.0,115.42371726036072,83.99999612569809
84.0,1.0,1.0,111.85047024488449,82.99999886751175
84.0,1.0,1.0,110.0805914402008,82.00000160932541
84.0,1.0,1.0,107.30684250593185,80.9999965429306
84.0,1.0,1.0,104.81417346000671,79.99999928474426
84.0,1.0,1.0,102.00405389070511,79.00000202655792
84.0,1.0,1.0,95.50065952539444,77.99999696016312
84.0,1.0,1.0,92.75414562225342,76.99999970197678
84.0,1.0,1.0,89.99007886648178,76.00000244379044
84.0,1.0,1.0,86.80472803115845,74.99999737739563
84.0,1.0,1.0,85.46744740009308,74.00000011920929
84.0,1.0,1.0,82.88642066717148,73.00000286102295
84.0,1.0,1.0,81.78028643131256,71.99999779462814
84.0,1.0,1.0,81.8373019695282,71.0000005364418
84.0,1.0,1.0,80.69959133863449,70.00000327825546
84.0,1.0,1.0,80.91410624980927,68.99999821186066
84.0,1.0,1.0,80.93717169761658,68.00000095367432
84.0,1.0,1.0,80.95827728509903,67.00000369548798
84.0,1.0,1.0,79.48168259859085,65.99999862909317
84.0,1.0,1.0,79.60198366641998,65.00000137090683
84.0,1.0,1.0,77.58195328712463,64.00000020861626
84.0,1.0,1.0,76.2566192150116,62.999999046325684
84.0,1.0,1.0,74.70056819915771,62.00000178813934
84.0,1.0,1.0,74.16418331861496,61.00000062584877
84.0,1.0,1.0,73.01410448551178,59.9999994635582
84.0,1.0,1.0,71.17931604385376,58.999998301267624
84.0,1.0,1.0,70.40147793292999,58.000001043081284
84.0,1.0,1.0,69.06076169013977,56.99999988079071
84.0,1.0,1.0,66.8436911702156,55.99999871850014
84.0,1.0,1.0,65.33886590600014,55.0000014603138
84.0,1.0,1.0,62.96526423096657,54.000000298023224
84.0,1.0,1.0,60.930441200733185,52.99999913573265
84.0,1.0,1.0,59.21896779537201,52.00000187754631
84.0,1.0,1.0,57.735782980918884,51.00000071525574
84.0,1.0,1.0,56.38063716888428,49.999999552965164
84.0,1.0,1.0,55.51882177591324,48.99999839067459
84.0,1.0,1.0,53.63038703799248,48.00000113248825
84.0,1.0,1.0,54.09639263153076,46.99999997019768
84.0,1.0,1.0,53.53796127438545,45.999998807907104
84.0,1.0,1.0,52.14813920855522,45.000001549720764
84.0,1.0,1.0,51.30760508775711,44.00000038743019
84.0,1.0,1.0,49.67706376314163,42.99999922513962
84.0,1.0,1.0,49.12795540690422,41.999998062849045
84.0,1.0,1.0,47.25201380252838,41.000000804662704
84.0,1.0,1.0,45.61793926358223,39.99999964237213
84.0,1.0,1.0,44.55848640203476,38.99999848008156
84.0,1.0,1.0,43.291448414325714,38.00000122189522
84.0,1.0,1.0,42.06301420927048,37.000000059604645
84.0,1.0,1.0,40.20505881309509,35.99999889731407
84.0,1.0,1.0,40.221362352371216,35.00000163912773
84.0,1.0,1.0,39.435692608356476,34.00000047683716
84.0,1.0,1.0,38.12468659877777,32.999999314546585
84.0,1.0,1.0,37.75405436754227,32.00000010430813
84.0,1.0,1.0,36.99664252996445,31.00000089406967
84.0,1.0,1.0,36.378989815711975,29.9999997317791
84.0,1.0,1.0,35.49930143356323,29.000000521540642
84.0,1.0,1.0,34.022581815719604,27.99999935925007
84.0,1.0,1.0,32.29546856880188,27.000000149011612
84.0,1.0,1.0,31.57106202840805,26.000000938773155
84.0,1.0,1.0,29.85112452507019,24.999999776482582
84.0,1.0,1.0,29.276010930538177,24.000000566244125
84.0,1.0,1.0,27.08370804786682,22.999999403953552
84.0,1.0,1.0,24.79070270061493,22.000000193715096
84.0,1.0,1.0,24.016019105911255,20.999999031424522
84.0,1.0,1.0,22.82219088077545,19.999999821186066
84.0,1.0,1.0,21.41387116909027,19.00000061094761
84.0,1.0,1.0,20.069578766822815,17.999999448657036
84.0,1.0,1.0,19.100712835788727,17.00000023841858
84.0,1.0,1.0,17.73603320121765,16.000000052154064
84.0,1.0,1.0,16.994128465652466,14.99999986588955
84.0,1.0,1.0,15.965482890605927,13.999999679625034
84.0,1.0,1.0,15.562758922576904,13.000000469386578
84.0,1.0,1.0,14.242500185966492,12.000000283122063
84.0,1.0,1.0,13.290507793426514,11.000000096857548
84.0,1.0,1.0,12.181929588317871,9.999999910593033
84.0,1.0,1.0,10.709832429885864,8.999999724328518
84.0,1.0,1.0,8.798351764678955,8.000000026077032
84.0,1.0,1.0,7.636662125587463,6.999999839812517
84.0,1.0,1.0,6.528536796569824,6.000000141561031
84.0,1.0,1.0,4.8522003293037415,4.999999955296516
84.0,1.0,1.0,4.333118438720703,4.000000013038516
84.0,1.0,1.0,2.9318807721138,3.0000000707805157
84.0,1.0,1.0,1.8169701099395752,2.000000006519258
84.0,1.0,1.0,0.7235242128372192,1.000000003259629
84.0,1.0,1.0,-0.29939013719558716,0.0
86.0,1.5093938e-09,0.0,144.0435185432434,280.99999475479126
86.0,2.3985622e-09,0.0,144.87103247642517,280.00001311302185
86.0,2.2336644e-09,0.0,144.88680505752563,279.0000002384186
86.0,2.6658392e-10,0.0,144.31914830207825,277.9999873638153
86.0,3.7372017e-10,0.0,145.4952518939972,277.0000057220459
86.0,1.6403284e-10,0.0,145.99247860908508,275.9999928474426
86.0,5.272069e-10,0.0,147.1232008934021,275.0000112056732
86.0,3.3896094e-11,0.0,146.83720183372498,273.99999833106995
86.0,2.8817433e-11,0.0,146.30287051200867,272.9999854564667
86.0,1.7310878e-11,0.0,145.69389271736145,272.00000381469727
86.0,4.3380464e-12,0.0,145.1395411491394,270.999990940094
86.0,1.4146545e-12,0.0,143.45090675354004,270.0000092983246
86.0,1.7309548e-12,0.0,143.53476691246033,268.9999964237213
86.0,6.9459515e-13,0.0,143.57883644104004,268.0000147819519
86.0,4.478481e-13,0.0,143.06961631774902,267.00000190734863
86.0,5.172792e-13,0.0,141.96634769439697,265.99998903274536
86.0,1.0212566e-12,0.0,140.6347358226776,265.00000739097595
86.0,2.7647803e-13,0.0,139.18122220039368,263.9999945163727
86.0,1.2663616e-13,0.0,137.31924557685852,263.00001287460327
86.0,1.2100774e-13,0.0,136.30611491203308,262.0
86.0,3.9717402e-14,0.0,133.56087374687195,261.00000274181366
86.0,1.2556029e-14,0.0,131.02464270591736,260.0000054836273
86.0,1.8444783e-14,0.0,129.5811626315117,258.99999260902405
86.0,2.2783089e-14,0.0,129.14782267808914,257.9999953508377
86.0,6.851316e-14,0.0,130.2776079773903,256.99999809265137
86.0,1.0899134e-14,0.0,131.3049886226654,256.000000834465
86.0,2.4484726e-14,0.0,131.09169960021973,255.0000035762787
86.0,4.536743e-14,0.0,131.29143357276917,254.00000631809235
86.0,3.5585135e-14,0.0,132.40310382843018,252.99999344348907
86.0,1.223954e-13,0.0,132.51001381874084,251.99999618530273
86.0,1.4742927e-14,0.0,133.2889919281006,250.9999989271164
86.0,6.9677364e-14,0.0,134.39051151275635,250.00000166893005
86.0,1.9799387e-14,0.0,133.340838432312,249.0000044107437
86.0,1.667335e-15,0.0,133.0094268321991,248.00000715255737
86.0,9.575029e-16,0.0,131.41330409049988,246.9999942779541
86.0,3.354145e-16,0.0,131.9804298877716,245.99999701976776
86.0,4.075706e-16,0.0,131.38175892829895,244.99999976158142
86.0,1.1428116e-15,0.0,131.67828345298767,244.00000250339508
86.0,1.5546906e-15,0.0,131.61600518226624,243.00000524520874
86.0,1.5360796e-15,0.0,132.99099946022034,241.99999237060547
86.0,1.1210538e-15,0.0,133.36185812950134,240.99999511241913
86.0,2.2837897e-15,0.0,135.05908155441284,239.9999978542328
86.0,1.9992877e-15,0.0,136.5936131477356,239.00000059604645
86.0,6.615221e-16,0.0,137.2799859046936,238.0000033378601
86.0,1.5699108e-16,0.0,137.39529752731323,237.00000607967377
86.0,1.205466e-16,0.0,137.38046193122864,235.9999932050705
86.0,3.626777e-17,0.0,137.64656567573547,234.99999594688416
86.0,2.0913288e-17,0.0,135.87528920173645,233.99999868869781
86.0,4.0241662e-17,0.0,135.21349668502808,233.00000143051147
86.0,1.2335492e-16,0.0,134.52215790748596,232.00000417232513
86.0,4.6594677e-17,0.0,134.10969710350037,231.0000069141388
86.0,9.32134e-17,0.0,133.54397678375244,229.99999403953552
86.0,8.353365e-17,0.0,134.1458022594452,228.99999678134918
86.0,6.8834364e-17,0.0,135.72721433639526,227.99999952316284
86.0,9.9213796e-17,0.0,136.03154706954956,227.0000022649765
86.0,4.360832e-17,0.0,135.98501014709473,226.00000500679016
86.0,9.230753e-17,0.0,135.09106397628784,225.00000774860382
86.0,1.1241619e-17,0.0,133.77213263511658,223.99999487400055
86.0,1.4883127e-17,0.0,133.03247666358948,222.9999976158142
86.0,1.2325655e-17,0.0,132.40610218048096,222.00000035762787
86.0,5.0967904e-18,0.0,131.40349698066711,221.00000309944153
86.0,5.142882e-18,0.0,130.62091928720474,220.0000058412552
86.0,4.478828e-18,0.0,128.47851866483688,218.99999296665192
86.0,1.7289368e-18,0.0,126.36015170812607,217.99999570846558
86.0,1.7331566e-18,0.0,125.61977738142014,216.99999845027924
86.0,2.384974e-19,0.0,124.5331090092659,216.0000011920929
86.0,2.0574364e-18,0.0,124.06592828035355,215.00000393390656
86.0,6.92367e-19,0.0,124.084652364254,214.00000667572021
86.0,2.886149e-19,0.0,124.63703626394272,212.99999380111694
86.0,1.1179348e-18,0.0,123.7431213259697,211.9999965429306
86.0,5.0176926e-19,0.0,124.2524351477623,210.99999928474426
86.0,1.755976e-18,0.0,123.7335484623909,210.00000202655792
86.0,1.5477051e-19,0.0,123.36596924066544,209.00000476837158
86.0,5.387348e-19,0.0,123.22891956567764,208.00000751018524
86.0,2.7236426e-19,0.0,122.19832974672318,206.99999463558197
86.0,1.9783823e-19,0.0,121.26954334974289,205.99999737739563
86.0,4.9478758e-20,0.0,120.26234692335129,205.0000001192093
86.0,4.7872742e-20,0.0,120.07473129034042,204.00000286102295
86.0,1.5147214e-19,0.0,119.05576008558273,203.0000056028366
86.0,1.542729e-20,0.0,118.49497455358505,201.99999272823334
86.0,3.621007e-20,0.0,118.73315614461899,200.999995470047
86.0,4.144005e-20,0.0,117.98022621870041,199.99999821186066
86.0,5.0294946e-20,0.0,117.57223170995712,199.00000095367432
86.0,1.337201e-19,0.0,116.70892494916916,198.00000369548798
86.0,7.373016e-20,0.0,115.83704477548599,197.00000643730164
86.0,3.6650877e-20,0.0,116.91862219572067,195.99999356269836
86.0,4.1698362e-20,0.0,117.01741164922714,194.99999630451202
86.0,1.9730377e-20,0.0,117.21046179533005,193.99999904632568
86.0,1.8903932e-20,0.0,118.04434722661972,193.00000178813934
86.0,3.7965196e-20,0.0,119.13040655851364,192.000004529953
86.0,1.3850475e-20,0.0,120.93380600214005,191.00000727176666
86.0,2.9741647e-20,0.0,122.45845240354538,189.9999943971634
86.0,9.948115e-21,0.0,122.97192019224167,188.99999713897705
86.0,1.7401762e-21,0.0,123.84937542676926,187.9999998807907
86.0,2.6956064e-22,0.0,124.05370062589645,187.00000262260437
86.0,1.7638668e-23,0.0,122.64816063642502,186.00000536441803
86.0,3.750895e-23,0.0,121.31558054685593,184.99999248981476
86.0,9.5035266e-23,0.0,120.89846605062485,183.99999523162842
86.0,1.2630342e-22,0.0,120.28764551877975,182.99999797344208
86.0,2.5904299e-23,0.0,119.55912405252457,182.00000071525574
86.0,1.0813771e-23,0.0,118.13297039270401,181.0000034570694
86.0,2.3620969e-24,0.0,116.21415001153946,180.00000619888306
86.0,3.606509e-25,0.0,113.20146209001541,178.99999332427979
86.0,7.402928e-25,0.0,111.68340581655502,177.99999606609344
86.0,3.2888661e-25,0.0,110.44694477319717,176.9999988079071
86.0,1.6345912e-25,0.0,108.73599451780319,176.00000154972076
86.0,1.4938012e-25,0.0,107.98829609155655,175.00000429153442
86.0,1.6690385e-25,0.0,107.49595731496811,174.00000703334808
86.0,8.33016e-26,0.0,104.66307681798935,172.9999941587448
86.0,8.4043706e-26,0.0,103.52854412794113,171.99999690055847
86.0,2.5908214e-26,0.0,101.89715951681137,170.99999964237213
86.0,3.8243707e-27,0.0,99.38091748952866,170.0000023841858
86.0,1.0169705e-27,0.0,95.91688388586044,169.00000512599945
86.0,2.5459272e-28,0.0,94.3467156291008,167.99999225139618
86.0,7.0128714e-28,0.0,92.96325725317001,166.99999499320984
86.0,4.45128e-28,0.0,90.94313317537308,165.9999977350235
86.0,9.1850315e-30,0.0,89.49881762266159,165.00000047683716
86.0,9.336581e-30,0.0,90.45501083135605,164.00000321865082
86.0,1.6782223e-29,0.0,90.29769104719162,163.00000596046448
86.0,1.3798782e-29,0.0,90.42608922719955,161.9999930858612
86.0,3.3987518e-29,0.0,90.46283465623856,160.99999582767487
86.0,1.9251191e-29,0.0,90.11107486486435,159.99999856948853
86.0,6.470222e-30,0.0,90.7546117901802,159.00000131130219
86.0,3.169035e-30,0.0,90.54716330766678,158.00000405311584
86.0,4.774572e-31,0.0,90.43352264165878,157.0000067949295
86.0,5.7101e-31,0.0,89.71800965070724,155.99999392032623
86.0,7.2441415e-32,0.0,87.31448692083359,154.9999966621399
86.0,4.5966884e-32,0.0,86.6575979590416,153.99999940395355
86.0,1.6446939e-31,0.0,85.75315755605698,153.0000021457672
86.0,6.6179944e-32,0.0,84.78723531961441,152.00000488758087
86.0,2.6116317e-32,0.0,83.513700902462,151.00000762939453
86.0,9.367568e-33,0.0,81.22931581735611,149.99999475479126
86.0,3.4245016e-32,0.0,80.10357517004013,148.99999749660492
86.0,3.9750076e-32,0.0,79.4717817902565,148.00000023841858
86.0,2.1107726e-32,0.0,78.5481488108635,147.00000298023224
86.0,1.7161768e-32,0.0,78.1683731675148,146.0000057220459
86.0,6.519938e-33,0.0,77.44480210542679,144.99999284744263
86.0,2.3468353e-33,0.0,75.90505462884903,143.9999955892563
86.0,7.3927625e-34,0.0,75.32638829946518,142.99999833106995
86.0,2.2469794e-35,0.0,74.19688409566879,142.0000010728836
86.0,2.9920749e-36,0.0,74.47516864538193,141.00000381469727
86.0,4.3532773e-36,0.0,74.77053755521774,140.00000655651093
86.0,9.342782e-37,0.0,75.0174018740654,138.99999368190765
86.0,9.0968423e-38,0.0,74.85150867700577,137.9999964237213
86.0,1.9543749e-38,0.0,74.60787695646286,136.99999916553497
86.0,4.58118e-39,0.0,75.18799561262131,136.00000190734863
86.0,0.0,0.0,75.80090874433517,135.0000046491623
86.0,0.0,0.0,76.62131720781326,134.00000739097595
86.0,0.0,0.0,76.88218945264816,132.99999451637268
86.0,0.0,0.0,76.98450821638107,131.99999725818634
86.0,0.0,0.0,76.24863141775131,131.0
86.0,0.0,0.0,75.37960904836655,130.00000274181366
86.0,0.0,0.0,74.80973476171494,128.99999767541885
86.0,0.0,0.0,74.27354508638382,128.0000004172325
86.0,0.0,0.0,74.01442188024521,127.00000315904617
86.0,0.0,0.0,75.09145492315292,125.99999809265137
86.0,0.0,0.0,76.06763714551926,125.00000083446503
86.0,0.0,0.0,76.40078216791153,124.00000357627869
86.0,0.0,0.0,76.55846112966537,122.99999850988388
86.0,0.0,0.0,77.1952673792839,122.00000125169754
86.0,0.0,0.0,77.27320891618729,120.99999618530273
86.0,0.0,0.0,77.85206264257431,119.9999989271164
86.0,0.0,0.0,78.52747267484665,119.00000166893005
86.0,0.0,0.0,78.38786190748215,117.99999660253525
86.0,0.0,0.0,78.20290106534958,116.99999934434891
86.0,0.0,0.0,77.81931501626968,116.00000208616257
86.0,0.0,0.0,77.14615374803543,114.99999701976776
86.0,0.0,0.0,76.3135957121849,113.99999976158142
86.0,0.0,0.0,75.26059633493423,113.00000250339508
86.0,0.0,0.0,73.78039425611496,111.99999743700027
86.0,0.0,0.0,72.19841998815536,111.00000017881393
86.0,0.0,0.0,70.36191374063492,110.0000029206276
86.0,0.0,0.0,69.39450794458389,108.99999785423279
86.0,0.0,0.0,68.25981909036636,108.00000059604645
86.0,0.0,0.0,67.45048266649246,107.00000333786011
86.0,0.0,0.0,66.33201146125793,105.9999982714653
86.0,0.0,0.0,65.09301275014877,105.00000101327896
86.0,0.0,0.0,64.25876814126968,104.00000375509262
86.0,0.0,0.0,63.47241908311844,102.99999868869781
86.0,0.0,0.0,62.32633024454117,102.00000143051147
86.0,0.0,0.0,60.80641561746597,100.99999636411667
86.0,0.0,0.0,60.67349648475647,99.99999910593033
86.0,0.0,0.0,59.65084761381149,99.00000184774399
86.0,0.0,0.0,58.238108456134796,97.99999678134918
86.0,0.0,0.0,56.584751546382904,96.99999952316284
86.0,0.0,0.0,55.24522215127945,96.0000022649765
86.0,0.0,0.0,54.136893808841705,94.9999971985817
86.0,0.0,0.0,53.18814963102341,93.99999994039536
86.0,0.0,0.0,52.00405824184418,93.00000268220901
86.0,0.0,0.0,50.65980488061905,91.99999761581421
86.0,0.0,0.0,49.30771988630295,91.00000035762787
86.0,0.0,0.0,47.923636853694916,90.00000309944153
86.0,0.0,0.0,46.54476970434189,88.99999803304672
86.0,0.0,0.0,45.73991519212723,88.00000077486038
86.0,0.0,0.0,44.997370183467865,87.00000351667404
86.0,0.0,0.0,43.79909127950668,85.99999845027924
86.0,0.0,0.0,43.177370488643646,85.0000011920929
86.0,0.0,0.0,41.98429185152054,83.99999612569809
86.0,0.0,0.0,41.308944284915924,82.99999886751175
86.0,0.0,0.0,41.577546656131744,82.00000160932541
86.0,0.0,0.0,41.34768861532211,80.9999965429306
86.0,0.0,0.0,41.2940930724144,79.99999928474426
86.0,0.0,0.0,41.13525849580765,79.00000202655792
86.0,0.0,0.0,41.25477093458176,77.99999696016312
