unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.3210201e-11,0.0,99.83803343772888,102.00000143051147
3.0,2.0808825e-11,0.0,97.45036137104034,100.99999636411667
3.0,2.0300596e-11,0.0,97.93526673316956,99.99999910593033
3.0,2.5123846e-11,0.0,102.20802772045135,99.00000184774399
3.0,2.3290425e-11,0.0,102.11279881000519,97.99999678134918
3.0,2.7164526e-11,0.0,96.21545416116714,96.99999952316284
3.0,2.2614405e-11,0.0,105.82655453681946,96.0000022649765
3.0,3.185209e-11,0.0,111.92510890960693,94.9999971985817
3.0,2.3534643e-11,0.0,102.97862762212753,93.99999994039536
3.0,2.470044e-11,0.0,106.6521008014679,93.00000268220901
3.0,2.229852e-11,0.0,97.60952389240265,91.99999761581421
3.0,2.0833406e-11,0.0,90.80218720436096,91.00000035762787
3.0,1.8291256e-11,0.0,82.95660865306854,90.00000309944153
3.0,1.186004e-11,0.0,72.20032519102097,88.99999803304672
3.0,1.0838637e-11,0.0,68.28730398416519,88.00000077486038
3.0,1.0087509e-11,0.0,67.61871832609177,87.00000351667404
3.0,8.747547e-12,0.0,66.39611685276031,85.99999845027924
3.0,8.300719e-12,0.0,68.21738147735596,85.0000011920929
3.0,7.948054e-12,0.0,69.80725765228271,83.99999612569809
3.0,6.421729e-12,0.0,71.17344427108765,82.99999886751175
3.0,6.4374634e-12,0.0,74.55033046007156,82.00000160932541
3.0,5.413417e-12,0.0,71.69963163137436,80.9999965429306
3.0,5.243723e-12,0.0,74.28179836273193,79.99999928474426
3.0,5.3778093e-12,0.0,73.63290500640869,79.00000202655792
3.0,4.6571167e-12,0.0,73.52029502391815,77.99999696016312
3.0,4.55985e-12,0.0,70.60837203264236,76.99999970197678
3.0,3.3619338e-12,0.0,64.90561574697495,76.00000244379044
3.0,3.942512e-12,0.0,67.29901123046875,74.99999737739563
3.0,3.5644543e-12,0.0,64.10130780935287,74.00000011920929
3.0,2.7854726e-12,0.0,56.569392800331116,73.00000286102295
3.0,2.9685549e-12,0.0,58.812503695487976,71.99999779462814
3.0,2.6007866e-12,0.0,62.77948743104935,71.0000005364418
3.0,2.546259e-12,0.0,63.97978085279465,70.00000327825546
3.0,2.4673258e-12,0.0,65.64430350065231,68.99999821186066
3.0,1.9264985e-12,0.0,63.371888399124146,68.00000095367432
3.0,1.5450087e-12,0.0,60.14629405736923,67.00000369548798
3.0,1.5532377e-12,0.0,57.16861814260483,65.99999862909317
3.0,1.3118549e-12,0.0,56.528391897678375,65.00000137090683
3.0,1.3051064e-12,0.0,60.738000094890594,64.00000020861626
3.0,1.0599355e-12,0.0,55.59694290161133,62.999999046325684
3.0,9.366968e-13,0.0,56.10620206594467,62.00000178813934
3.0,8.4133915e-13,0.0,53.26490432024002,61.00000062584877
3.0,5.766156e-13,0.0,50.10703057050705,59.9999994635582
3.0,4.973506e-13,0.0,52.02027589082718,58.999998301267624
3.0,4.0851217e-13,0.0,47.808169066905975,58.000001043081284
3.0,4.1297773e-13,0.0,48.767220079898834,56.99999988079071
3.0,3.247985e-13,0.0,46.02833479642868,55.99999871850014
3.0,2.2818154e-13,0.0,44.70078319311142,55.0000014603138
3.0,2.3117838e-13,0.0,44.756689965724945,54.000000298023224
3.0,1.9645243e-13,0.0,46.35427284240723,52.99999913573265
3.0,1.5243163e-13,0.0,45.57586473226547,52.00000187754631
3.0,1.3052675e-13,0.0,45.11540687084198,51.00000071525574
3.0,1.2696024e-13,0.0,44.35783106088638,49.999999552965164
3.0,9.3675346e-14,0.0,41.534742057323456,48.99999839067459
3.0,8.281638e-14,0.0,41.203642785549164,48.00000113248825
3.0,8.165149e-14,0.0,39.924712896347046,46.99999997019768
3.0,6.0694214e-14,0.0,39.9345668554306,45.999998807907104
3.0,4.7506324e-14,0.0,37.82222002744675,45.000001549720764
3.0,3.0651388e-14,0.0,36.892879247665405,44.00000038743019
3.0,2.2687471e-14,0.0,37.79979485273361,42.99999922513962
3.0,1.676565e-14,0.0,33.59080350399017,41.999998062849045
3.0,1.1686062e-14,0.0,31.562230944633484,41.000000804662704
3.0,9.138199e-15,0.0,33.65532273054123,39.99999964237213
3.0,6.658492e-15,0.0,31.490005016326904,38.99999848008156
3.0,4.801937e-15,0.0,30.174595177173615,38.00000122189522
3.0,3.4480346e-15,0.0,28.581314623355865,37.000000059604645
3.0,2.2125538e-15,0.0,26.47556573152542,35.99999889731407
3.0,1.5109503e-15,0.0,27.159299314022064,35.00000163912773
3.0,1.1407992e-15,0.0,26.099944055080414,34.00000047683716
3.0,8.7660853e-16,0.0,25.046640157699585,32.999999314546585
3.0,8.1967696e-16,0.0,25.94999521970749,32.00000010430813
3.0,7.0261425e-16,0.0,24.13603127002716,31.00000089406967
3.0,5.1361627e-16,0.0,24.208764731884003,29.9999997317791
3.0,4.713172e-16,0.0,23.172334372997284,29.000000521540642
3.0,3.7669683e-16,0.0,21.85035002231598,27.99999935925007
3.0,2.714809e-16,0.0,19.468526303768158,27.000000149011612
3.0,2.0733458e-16,0.0,18.73546826839447,26.000000938773155
3.0,1.8739266e-16,0.0,18.762640833854675,24.999999776482582
3.0,1.3544684e-16,0.0,18.805656254291534,24.000000566244125
3.0,1.0068435e-16,0.0,17.186764776706696,22.999999403953552
3.0,7.978198e-17,0.0,16.63650470972061,22.000000193715096
3.0,5.204282e-17,0.0,14.510243654251099,20.999999031424522
3.0,3.679031e-17,0.0,15.2016761302948,19.999999821186066
3.0,3.2556757e-17,0.0,15.894920110702515,19.00000061094761
3.0,2.373649e-17,0.0,16.876661777496338,17.999999448657036
3.0,1.8211205e-17,0.0,15.966505765914917,17.00000023841858
3.0,1.2550647e-17,0.0,13.213659405708313,16.000000052154064
3.0,8.209372e-18,0.0,11.75447702407837,14.99999986588955
3.0,6.4556165e-18,0.0,9.663501262664795,13.999999679625034
3.0,4.084262e-18,0.0,9.164166331291199,13.000000469386578
3.0,2.8133732e-18,0.0,8.381924390792847,12.000000283122063
3.0,1.6774061e-18,0.0,7.637645959854126,11.000000096857548
3.0,1.157137e-18,0.0,7.40650737285614,9.999999910593033
3.0,6.8262946e-19,0.0,6.748369097709656,8.999999724328518
3.0,4.664745e-19,0.0,6.683389186859131,8.000000026077032
3.0,3.3695678e-19,0.0,5.964018940925598,6.999999839812517
3.0,2.4511812e-19,0.0,7.221187353134155,6.000000141561031
3.0,1.7235692e-19,0.0,6.640209794044495,4.999999955296516
3.0,1.1960422e-19,0.0,3.2179657220840454,4.000000013038516
3.0,6.9620955e-20,0.0,2.6368632316589355,3.0000000707805157
3.0,4.180364e-20,0.0,0.5795096158981323,2.000000006519258
3.0,2.691242e-20,0.0,1.2144731283187866,1.000000003259629
3.0,1.8032205e-20,0.0,1.9494597911834717,0.0
5.0,5.604979e-12,0.0,119.94001626968384,153.0000021457672
5.0,5.098488e-12,0.0,130.15066212415695,152.00000488758087
5.0,5.5997754e-12,0.0,137.1997331380844,151.00000762939453
5.0,4.7713864e-12,0.0,128.14388227462769,149.99999475479126
5.0,5.1573077e-12,0.0,129.26621854305267,148.99999749660492
5.0,5.227585e-12,0.0,130.99960958957672,148.00000023841858
5.0,4.7048736e-12,0.0,134.12587571144104,147.00000298023224
5.0,4.6950664e-12,0.0,128.27979975938797,146.0000057220459
5.0,3.8896902e-12,0.0,122.36035007238388,144.99999284744263
5.0,3.77983e-12,0.0,123.35229706764221,143.9999955892563
5.0,3.4222315e-12,0.0,116.87389677762985,142.99999833106995
5.0,3.3386482e-12,0.0,110.09007841348648,142.0000010728836
5.0,3.2714014e-12,0.0,107.64391505718231,141.00000381469727
5.0,4.0144637e-12,0.0,111.95581078529358,140.00000655651093
5.0,4.2774837e-12,0.0,110.38475239276886,138.99999368190765
5.0,3.764699e-12,0.0,108.14036875963211,137.9999964237213
5.0,4.1428362e-12,0.0,109.78984498977661,136.99999916553497
5.0,3.3829294e-12,0.0,106.85911202430725,136.00000190734863
5.0,3.2280754e-12,0.0,110.01297235488892,135.0000046491623
5.0,3.7521253e-12,0.0,119.82924121618271,134.00000739097595
5.0,3.5533828e-12,0.0,117.67894649505615,132.99999451637268
5.0,3.974336e-12,0.0,115.76329624652863,131.99999725818634
5.0,3.6306134e-12,0.0,106.43265891075134,131.0
5.0,3.728967e-12,0.0,107.98775732517242,130.00000274181366
5.0,3.0905434e-12,0.0,106.21395099163055,128.99999767541885
5.0,2.6368803e-12,0.0,108.50211524963379,128.0000004172325
5.0,2.5364723e-12,0.0,106.39007294178009,127.00000315904617
5.0,1.9963224e-12,0.0,97.37904119491577,125.99999809265137
5.0,2.1540315e-12,0.0,100.05885738134384,125.00000083446503
5.0,2.0777956e-12,0.0,96.6809561252594,124.00000357627869
5.0,2.1088584e-12,0.0,94.68888694047928,122.99999850988388
5.0,1.994157e-12,0.0,95.70076048374176,122.00000125169754
5.0,2.2006633e-12,0.0,98.8920533657074,120.99999618530273
5.0,1.9077402e-12,0.0,98.90220403671265,119.9999989271164
5.0,1.5686149e-12,0.0,96.50577116012573,119.00000166893005
5.0,1.5738025e-12,0.0,92.80019062757492,117.99999660253525
5.0,1.3011147e-12,0.0,91.62116676568985,116.99999934434891
5.0,1.4069692e-12,0.0,91.49311995506287,116.00000208616257
5.0,1.2920042e-12,0.0,93.97522449493408,114.99999701976776
5.0,1.4209418e-12,0.0,97.37764352560043,113.99999976158142
5.0,1.2621447e-12,0.0,95.5028692483902,113.00000250339508
5.0,1.1309284e-12,0.0,90.27008903026581,111.99999743700027
5.0,1.0342255e-12,0.0,93.32796305418015,111.00000017881393
5.0,1.0121077e-12,0.0,95.30744540691376,110.0000029206276
5.0,7.5951127e-13,0.0,92.61729115247726,108.99999785423279
5.0,7.06805e-13,0.0,86.22985649108887,108.00000059604645
5.0,5.944792e-13,0.0,76.10903626680374,107.00000333786011
5.0,6.234761e-13,0.0,80.33882087469101,105.9999982714653
5.0,5.7510203e-13,0.0,79.6457799077034,105.00000101327896
5.0,4.824295e-13,0.0,79.01163625717163,104.00000375509262
5.0,4.396712e-13,0.0,74.78564643859863,102.99999868869781
5.0,3.9069228e-13,0.0,72.60272121429443,102.00000143051147
5.0,3.4891683e-13,0.0,65.8589745759964,100.99999636411667
5.0,3.8710148e-13,0.0,75.18413054943085,99.99999910593033
5.0,4.3766816e-13,0.0,75.24836087226868,99.00000184774399
5.0,3.3491832e-13,0.0,75.07808727025986,97.99999678134918
5.0,3.1247007e-13,0.0,74.40432476997375,96.99999952316284
5.0,3.2087798e-13,0.0,80.73015266656876,96.0000022649765
5.0,2.4010568e-13,0.0,77.19878107309341,94.9999971985817
5.0,2.4628062e-13,0.0,79.35995262861252,93.99999994039536
5.0,2.2973485e-13,0.0,80.89180600643158,93.00000268220901
5.0,2.3227717e-13,0.0,82.60387283563614,91.99999761581421
5.0,2.2177193e-13,0.0,87.02132773399353,91.00000035762787
5.0,1.86709e-13,0.0,76.70152312517166,90.00000309944153
5.0,1.7181489e-13,0.0,77.55707633495331,88.99999803304672
5.0,1.639979e-13,0.0,72.4411381483078,88.00000077486038
5.0,1.5842766e-13,0.0,76.34890443086624,87.00000351667404
5.0,1.2581494e-13,0.0,75.9382238984108,85.99999845027924
5.0,1.3451017e-13,0.0,78.77670288085938,85.0000011920929
5.0,1.2404287e-13,0.0,81.24887537956238,83.99999612569809
5.0,1.2077554e-13,0.0,76.93605828285217,82.99999886751175
5.0,1.161095e-13,0.0,76.42676788568497,82.00000160932541
5.0,1.1446822e-13,0.0,73.34109663963318,80.9999965429306
5.0,9.207821e-14,0.0,70.54104965925217,79.99999928474426
5.0,7.0537977e-14,0.0,67.30464094877243,79.00000202655792
5.0,7.430299e-14,0.0,64.41746217012405,77.99999696016312
5.0,6.226854e-14,0.0,65.50833135843277,76.99999970197678
5.0,5.8718214e-14,0.0,63.94063049554825,76.00000244379044
5.0,5.5068678e-14,0.0,70.62130242586136,74.99999737739563
5.0,4.5054665e-14,0.0,66.95503622293472,74.00000011920929
5.0,4.0814984e-14,0.0,60.41612231731415,73.00000286102295
5.0,3.3976304e-14,0.0,65.71053272485733,71.99999779462814
5.0,3.2808585e-14,0.0,65.80965012311935,71.0000005364418
5.0,2.7529653e-14,0.0,62.39455837011337,70.00000327825546
5.0,2.3719284e-14,0.0,56.07368087768555,68.99999821186066
5.0,1.8344755e-14,0.0,53.53760600090027,68.00000095367432
5.0,1.6998484e-14,0.0,53.94041585922241,67.00000369548798
5.0,2.0745189e-14,0.0,59.604740142822266,65.99999862909317
5.0,1.9572228e-14,0.0,53.25351995229721,65.00000137090683
5.0,1.5653645e-14,0.0,50.78201895952225,64.00000020861626
5.0,1.3570376e-14,0.0,50.794199764728546,62.999999046325684
5.0,1.1241464e-14,0.0,48.84011751413345,62.00000178813934
5.0,1.1153599e-14,0.0,51.36057597398758,61.00000062584877
5.0,8.795868e-15,0.0,49.774119794368744,59.9999994635582
5.0,6.9283873e-15,0.0,47.991521418094635,58.999998301267624
5.0,5.789877e-15,0.0,46.75159353017807,58.000001043081284
5.0,5.246606e-15,0.0,46.486567318439484,56.99999988079071
5.0,4.1704993e-15,0.0,44.47160446643829,55.99999871850014
5.0,3.675009e-15,0.0,47.732203006744385,55.0000014603138
5.0,2.6319268e-15,0.0,45.082393765449524,54.000000298023224
5.0,2.371226e-15,0.0,43.194899916648865,52.99999913573265
5.0,2.44423e-15,0.0,43.77179378271103,52.00000187754631
5.0,2.1381094e-15,0.0,43.32285302877426,51.00000071525574
5.0,1.9621294e-15,0.0,42.20775496959686,49.999999552965164
5.0,1.62443e-15,0.0,42.07548391819,48.99999839067459
5.0,1.2999295e-15,0.0,38.17979693412781,48.00000113248825
5.0,1.1285026e-15,0.0,39.87288981676102,46.99999997019768
5.0,8.925998e-16,0.0,39.920426189899445,45.999998807907104
5.0,7.62797e-16,0.0,37.5294668674469,45.000001549720764
5.0,6.7498393e-16,0.0,36.11152744293213,44.00000038743019
5.0,5.2902544e-16,0.0,34.906931698322296,42.99999922513962
5.0,4.842496e-16,0.0,34.76696956157684,41.999998062849045
5.0,4.4521396e-16,0.0,32.646119594573975,41.000000804662704
5.0,3.195485e-16,0.0,29.936600983142853,39.99999964237213
5.0,2.1914357e-16,0.0,27.975678741931915,38.99999848008156
5.0,1.6931193e-16,0.0,25.25485384464264,38.00000122189522
5.0,1.5833226e-16,0.0,23.33700168132782,37.000000059604645
5.0,1.2588629e-16,0.0,23.92530333995819,35.99999889731407
5.0,1.0404857e-16,0.0,23.591572701931,35.00000163912773
5.0,7.3635837e-17,0.0,23.7951483130455,34.00000047683716
5.0,6.269497e-17,0.0,24.52036690711975,32.999999314546585
5.0,4.2216198e-17,0.0,25.94057071208954,32.00000010430813
5.0,2.6450994e-17,0.0,24.239435374736786,31.00000089406967
5.0,2.4611719e-17,0.0,22.220396637916565,29.9999997317791
5.0,1.6312653e-17,0.0,20.656396865844727,29.000000521540642
5.0,1.6174782e-17,0.0,21.432314157485962,27.99999935925007
5.0,1.3031107e-17,0.0,21.08340436220169,27.000000149011612
5.0,8.076766e-18,0.0,18.409865975379944,26.000000938773155
5.0,5.0994936e-18,0.0,16.657657146453857,24.999999776482582
5.0,3.7165647e-18,0.0,17.716715693473816,24.000000566244125
5.0,2.6797101e-18,0.0,13.116884469985962,22.999999403953552
5.0,2.2782e-18,0.0,17.668281376361847,22.000000193715096
5.0,1.6773227e-18,0.0,14.96309632062912,20.999999031424522
5.0,1.2328518e-18,0.0,15.33583676815033,19.999999821186066
5.0,8.5668945e-19,0.0,12.569841384887695,19.00000061094761
5.0,6.1236744e-19,0.0,12.951287984848022,17.999999448657036
5.0,4.542351e-19,0.0,14.387756288051605,17.00000023841858
5.0,3.6225972e-19,0.0,13.829492807388306,16.000000052154064
5.0,2.3078073e-19,0.0,10.918983101844788,14.99999986588955
5.0,1.381302e-19,0.0,9.720719814300537,13.999999679625034
5.0,1.0593356e-19,0.0,9.510819554328918,13.000000469386578
5.0,7.4804735e-20,0.0,7.911573529243469,12.000000283122063
5.0,4.45864e-20,0.0,6.740092396736145,11.000000096857548
5.0,3.6356646e-20,0.0,7.526238441467285,9.999999910593033
5.0,2.4717152e-20,0.0,5.76063072681427,8.999999724328518
5.0,1.767945e-20,0.0,5.365800857543945,8.000000026077032
5.0,1.1844906e-20,0.0,4.770268797874451,6.999999839812517
5.0,7.359637e-21,0.0,3.5548274517059326,6.000000141561031
5.0,5.092216e-21,0.0,4.730977892875671,4.999999955296516
5.0,3.0221753e-21,0.0,3.5347447395324707,4.000000013038516
5.0,1.8662103e-21,0.0,2.153503894805908,3.0000000707805157
5.0,1.3839007e-21,0.0,0.31354641914367676,2.000000006519258
5.0,8.705474e-22,0.0,0.21025943756103516,1.000000003259629
5.0,5.076174e-22,0.0,-0.5918622016906738,0.0
6.0,1.1459083e-12,0.0,132.33179926872253,217.99999570846558
6.0,1.1814922e-12,0.0,136.27606892585754,216.99999845027924
6.0,1.1554797e-12,0.0,132.7043445110321,216.0000011920929
6.0,1.1815326e-12,0.0,121.67069786787033,215.00000393390656
6.0,1.1955286e-12,0.0,116.83701860904694,214.00000667572021
6.0,1.1437881e-12,0.0,113.34281408786774,212.99999380111694
6.0,9.188316e-13,0.0,118.63557696342468,211.9999965429306
6.0,1.0861562e-12,0.0,117.61401343345642,210.99999928474426
6.0,1.0038311e-12,0.0,118.50279837846756,210.00000202655792
6.0,1.0972126e-12,0.0,129.49696671962738,209.00000476837158
6.0,1.1491192e-12,0.0,129.2022458910942,208.00000751018524
6.0,1.1613171e-12,0.0,128.99357932806015,206.99999463558197
6.0,1.0774365e-12,0.0,128.3499018549919,205.99999737739563
6.0,1.1908905e-12,0.0,126.25504541397095,205.0000001192093
6.0,9.295703e-13,0.0,124.7109409570694,204.00000286102295
6.0,9.019987e-13,0.0,123.6008323431015,203.0000056028366
6.0,1.0869727e-12,0.0,123.16114431619644,201.99999272823334
6.0,1.1378217e-12,0.0,125.97861921787262,200.999995470047
6.0,1.0928809e-12,0.0,132.8631010055542,199.99999821186066
6.0,1.157816e-12,0.0,128.20174890756607,199.00000095367432
6.0,1.130648e-12,0.0,128.51789546012878,198.00000369548798
6.0,1.0007132e-12,0.0,127.43310105800629,197.00000643730164
6.0,1.0888859e-12,0.0,126.46578115224838,195.99999356269836
6.0,9.089917e-13,0.0,127.59212303161621,194.99999630451202
6.0,7.9559216e-13,0.0,127.3569085597992,193.99999904632568
6.0,8.1114146e-13,0.0,126.39104878902435,193.00000178813934
6.0,6.6595785e-13,0.0,125.69415056705475,192.000004529953
6.0,6.518401e-13,0.0,126.55289733409882,191.00000727176666
6.0,6.604175e-13,0.0,126.55279582738876,189.9999943971634
6.0,6.297326e-13,0.0,124.91706985235214,188.99999713897705
6.0,7.0788964e-13,0.0,124.24571228027344,187.9999998807907
6.0,6.198206e-13,0.0,125.17465484142303,187.00000262260437
6.0,6.6416165e-13,0.0,125.860356092453,186.00000536441803
6.0,7.2204574e-13,0.0,128.29077810049057,184.99999248981476
6.0,5.53543e-13,0.0,128.5363072156906,183.99999523162842
6.0,5.219313e-13,0.0,127.26614594459534,182.99999797344208
6.0,6.4427294e-13,0.0,126.68149852752686,182.00000071525574
6.0,6.710044e-13,0.0,126.69605302810669,181.0000034570694
6.0,6.040022e-13,0.0,129.2560522556305,180.00000619888306
6.0,6.617591e-13,0.0,127.77144634723663,178.99999332427979
6.0,8.1879073e-13,0.0,128.50590986013412,177.99999606609344
6.0,7.5838646e-13,0.0,125.99561768770218,176.9999988079071
6.0,7.835176e-13,0.0,123.41391164064407,176.00000154972076
6.0,8.8122494e-13,0.0,125.5384470820427,175.00000429153442
6.0,9.046417e-13,0.0,124.31380766630173,174.00000703334808
6.0,7.205585e-13,0.0,125.0238002538681,172.9999941587448
6.0,7.333589e-13,0.0,123.28327250480652,171.99999690055847
6.0,7.742698e-13,0.0,125.51854395866394,170.99999964237213
6.0,7.362348e-13,0.0,120.29060482978821,170.0000023841858
6.0,5.403532e-13,0.0,114.89941948652267,169.00000512599945
6.0,5.686708e-13,0.0,116.60798823833466,167.99999225139618
6.0,5.2104e-13,0.0,116.2002826333046,166.99999499320984
6.0,5.642497e-13,0.0,123.08778619766235,165.9999977350235
6.0,6.099853e-13,0.0,123.39638221263885,165.00000047683716
6.0,5.2149544e-13,0.0,124.37332963943481,164.00000321865082
6.0,4.0851374e-13,0.0,119.4464516043663,163.00000596046448
6.0,4.594042e-13,0.0,122.52411162853241,161.9999930858612
6.0,4.902249e-13,0.0,118.35042119026184,160.99999582767487
6.0,4.0555198e-13,0.0,117.67960238456726,159.99999856948853
6.0,3.9189986e-13,0.0,117.00812768936157,159.00000131130219
6.0,4.2817914e-13,0.0,122.49953919649124,158.00000405311584
6.0,3.7419037e-13,0.0,115.50702303647995,157.0000067949295
6.0,3.6266804e-13,0.0,119.07281321287155,155.99999392032623
6.0,3.4700015e-13,0.0,115.26590555906296,154.9999966621399
6.0,2.889424e-13,0.0,105.38504719734192,153.99999940395355
6.0,2.810929e-13,0.0,104.22197550535202,153.0000021457672
6.0,2.856491e-13,0.0,105.46674448251724,152.00000488758087
6.0,2.9615858e-13,0.0,105.20035964250565,151.00000762939453
6.0,3.3121975e-13,0.0,101.15516889095306,149.99999475479126
6.0,3.2636033e-13,0.0,97.71714442968369,148.99999749660492
6.0,2.854525e-13,0.0,94.2949081659317,148.00000023841858
6.0,2.6095705e-13,0.0,95.04276275634766,147.00000298023224
6.0,2.3327792e-13,0.0,95.68341064453125,146.0000057220459
6.0,1.9952479e-13,0.0,90.24282276630402,144.99999284744263
6.0,1.9869005e-13,0.0,93.40082144737244,143.9999955892563
6.0,1.7025164e-13,0.0,88.9280532002449,142.99999833106995
6.0,1.4449261e-13,0.0,87.84926331043243,142.0000010728836
