unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,9.774315357208252,19.00000061094761
9.0,1.0,1.0,7.962709486484528,17.999999448657036
9.0,1.0,1.0,7.106164634227753,17.00000023841858
9.0,1.0,1.0,7.237959384918213,16.000000052154064
9.0,1.0,1.0,5.398579716682434,14.99999986588955
9.0,1.0,1.0,7.191656708717346,13.999999679625034
9.0,1.0,1.0,5.891746163368225,13.000000469386578
9.0,1.0,1.0,7.609091341495514,12.000000283122063
9.0,1.0,1.0,5.266730308532715,11.000000096857548
9.0,1.0,1.0,4.987727403640747,9.999999910593033
9.0,1.0,1.0,3.682507276535034,8.999999724328518
9.0,1.0,1.0,2.477919340133667,8.000000026077032
9.0,1.0,1.0,2.7324981689453125,6.999999839812517
9.0,1.0,1.0,2.982891798019409,6.000000141561031
9.0,1.0,1.0,2.4659883975982666,4.999999955296516
9.0,1.0,1.0,1.4618059396743774,4.000000013038516
9.0,1.0,1.0,0.8097424507141113,3.0000000707805157
9.0,1.0,1.0,0.6522040367126465,2.000000006519258
9.0,1.0,1.0,-0.6895428895950317,1.000000003259629
9.0,1.0,1.0,-1.2668505907058716,0.0
11.0,1.0,1.0,247.99469757080078,136.99999916553497
11.0,1.0,1.0,248.15378201007843,136.00000190734863
11.0,1.0,1.0,249.9103946685791,135.0000046491623
11.0,1.0,1.0,248.42335259914398,134.00000739097595
11.0,1.0,1.0,244.30667769908905,132.99999451637268
11.0,1.0,1.0,246.6603215932846,131.99999725818634
11.0,1.0,1.0,243.62873780727386,131.0
11.0,1.0,1.0,242.6724977493286,130.00000274181366
11.0,1.0,1.0,243.4714961051941,128.99999767541885
11.0,1.0,1.0,231.00042855739594,128.0000004172325
11.0,1.0,1.0,231.04985451698303,127.00000315904617
11.0,1.0,1.0,229.30206513404846,125.99999809265137
11.0,1.0,1.0,226.73330509662628,125.00000083446503
11.0,1.0,1.0,229.35149109363556,124.00000357627869
11.0,1.0,1.0,234.15922367572784,122.99999850988388
11.0,1.0,1.0,241.34272861480713,122.00000125169754
11.0,1.0,1.0,235.84311068058014,120.99999618530273
11.0,1.0,1.0,236.42921042442322,119.9999989271164
11.0,1.0,1.0,232.159041762352,119.00000166893005
11.0,1.0,1.0,236.75984120368958,117.99999660253525
11.0,1.0,1.0,237.11111688613892,116.99999934434891
11.0,1.0,1.0,235.8005871772766,116.00000208616257
11.0,1.0,1.0,234.7104207277298,114.99999701976776
11.0,1.0,1.0,234.16119134426117,113.99999976158142
11.0,1.0,1.0,235.99305951595306,113.00000250339508
11.0,1.0,1.0,236.62913179397583,111.99999743700027
11.0,1.0,1.0,238.4431347846985,111.00000017881393
11.0,1.0,1.0,236.09620594978333,110.0000029206276
11.0,1.0,1.0,235.32597303390503,108.99999785423279
11.0,1.0,1.0,220.59035325050354,108.00000059604645
11.0,1.0,1.0,224.11518156528473,107.00000333786011
11.0,1.0,1.0,210.363583445549,105.9999982714653
11.0,1.0,1.0,197.56853771209717,105.00000101327896
11.0,1.0,1.0,185.64074969291687,104.00000375509262
11.0,1.0,1.0,175.28241157531738,102.99999868869781
11.0,1.0,1.0,183.72581779956818,102.00000143051147
11.0,1.0,1.0,175.4474458694458,100.99999636411667
11.0,1.0,1.0,181.76074159145355,99.99999910593033
11.0,1.0,1.0,182.8015913963318,99.00000184774399
11.0,1.0,1.0,191.1472544670105,97.99999678134918
11.0,1.0,1.0,189.5658267736435,96.99999952316284
11.0,1.0,1.0,182.64260065555573,96.0000022649765
11.0,1.0,1.0,184.00363385677338,94.9999971985817
11.0,1.0,1.0,174.80907797813416,93.99999994039536
11.0,1.0,1.0,168.85883271694183,93.00000268220901
11.0,1.0,1.0,158.17873394489288,91.99999761581421
11.0,1.0,1.0,149.93787264823914,91.00000035762787
11.0,1.0,1.0,151.46737575531006,90.00000309944153
11.0,1.0,1.0,151.54300606250763,88.99999803304672
11.0,1.0,1.0,145.36279344558716,88.00000077486038
11.0,1.0,1.0,142.73095870018005,87.00000351667404
11.0,1.0,1.0,140.01274955272675,85.99999845027924
11.0,1.0,1.0,129.84349501132965,85.0000011920929
11.0,1.0,1.0,129.2517889738083,83.99999612569809
11.0,1.0,1.0,127.79530823230743,82.99999886751175
11.0,1.0,1.0,120.89381235837936,82.00000160932541
11.0,1.0,1.0,114.28927046060562,80.9999965429306
11.0,1.0,1.0,114.42971670627594,79.99999928474426
11.0,1.0,1.0,111.7203152179718,79.00000202655792
11.0,1.0,1.0,104.85041135549545,77.99999696016312
11.0,1.0,1.0,103.32088482379913,76.99999970197678
11.0,1.0,1.0,102.13355302810669,76.00000244379044
11.0,1.0,1.0,100.8191192150116,74.99999737739563
11.0,1.0,1.0,95.08247530460358,74.00000011920929
11.0,1.0,1.0,96.50002431869507,73.00000286102295
11.0,1.0,1.0,95.20791417360306,71.99999779462814
11.0,1.0,1.0,92.71512019634247,71.0000005364418
11.0,1.0,1.0,90.41308856010437,70.00000327825546
11.0,1.0,1.0,89.5054624080658,68.99999821186066
11.0,1.0,1.0,86.97267478704453,68.00000095367432
11.0,1.0,1.0,86.40338611602783,67.00000369548798
11.0,1.0,1.0,85.93787634372711,65.99999862909317
11.0,1.0,1.0,83.7559974193573,65.00000137090683
11.0,1.0,1.0,82.94598948955536,64.00000020861626
11.0,1.0,1.0,84.17675054073334,62.999999046325684
11.0,1.0,1.0,85.9988272190094,62.00000178813934
11.0,1.0,1.0,82.12560445070267,61.00000062584877
11.0,1.0,1.0,80.02556335926056,59.9999994635582
11.0,1.0,1.0,78.6791158914566,58.999998301267624
11.0,1.0,1.0,78.56108701229095,58.000001043081284
11.0,1.0,1.0,75.80445367097855,56.99999988079071
11.0,1.0,1.0,75.55148333311081,55.99999871850014
11.0,1.0,1.0,74.98550534248352,55.0000014603138
11.0,1.0,1.0,75.70135408639908,54.000000298023224
11.0,1.0,1.0,70.64763170480728,52.99999913573265
11.0,1.0,1.0,67.8667460680008,52.00000187754631
11.0,1.0,1.0,66.5704351067543,51.00000071525574
11.0,1.0,1.0,61.99911165237427,49.999999552965164
11.0,1.0,1.0,61.44255816936493,48.99999839067459
11.0,1.0,1.0,57.650704741477966,48.00000113248825
11.0,1.0,1.0,59.301016449928284,46.99999997019768
11.0,1.0,1.0,56.270346224308014,45.999998807907104
11.0,1.0,1.0,57.53531503677368,45.000001549720764
11.0,1.0,1.0,53.688132643699646,44.00000038743019
11.0,1.0,1.0,53.76371610164642,42.99999922513962
11.0,1.0,1.0,50.89530825614929,41.999998062849045
11.0,1.0,1.0,51.48342251777649,41.000000804662704
11.0,1.0,1.0,48.24493682384491,39.99999964237213
11.0,1.0,1.0,46.90368962287903,38.99999848008156
11.0,1.0,1.0,46.814457416534424,38.00000122189522
11.0,1.0,1.0,44.10846811532974,37.000000059604645
11.0,1.0,1.0,43.805900037288666,35.99999889731407
11.0,1.0,1.0,42.31609386205673,35.00000163912773
11.0,1.0,1.0,44.90246921777725,34.00000047683716
11.0,1.0,1.0,39.8109472990036,32.999999314546585
11.0,1.0,1.0,37.14506095647812,32.00000010430813
11.0,1.0,1.0,37.46399503946304,31.00000089406967
11.0,1.0,1.0,38.763390243053436,29.9999997317791
11.0,1.0,1.0,35.99589568376541,29.000000521540642
11.0,1.0,1.0,35.3150589466095,27.99999935925007
11.0,1.0,1.0,34.418848395347595,27.000000149011612
11.0,1.0,1.0,32.251883149147034,26.000000938773155
11.0,1.0,1.0,30.0369833111763,24.999999776482582
11.0,1.0,1.0,28.566315054893494,24.000000566244125
11.0,1.0,1.0,27.61966347694397,22.999999403953552
11.0,1.0,1.0,24.921076357364655,22.000000193715096
11.0,1.0,1.0,22.86501109600067,20.999999031424522
11.0,1.0,1.0,22.06868314743042,19.999999821186066
11.0,1.0,1.0,21.339091956615448,19.00000061094761
11.0,1.0,1.0,20.34283483028412,17.999999448657036
11.0,1.0,1.0,19.25068509578705,17.00000023841858
11.0,1.0,1.0,18.852552354335785,16.000000052154064
11.0,1.0,1.0,16.86463713645935,14.99999986588955
11.0,1.0,1.0,15.73019814491272,13.999999679625034
11.0,1.0,1.0,14.822587609291077,13.000000469386578
11.0,1.0,1.0,13.221248984336853,12.000000283122063
11.0,1.0,1.0,11.499468743801117,11.000000096857548
11.0,1.0,1.0,11.078614115715027,9.999999910593033
11.0,1.0,1.0,10.323380768299103,8.999999724328518
11.0,1.0,1.0,9.20645558834076,8.000000026077032
11.0,1.0,1.0,9.020893514156342,6.999999839812517
11.0,1.0,1.0,6.856731414794922,6.000000141561031
11.0,1.0,1.0,5.577247142791748,4.999999955296516
11.0,1.0,1.0,3.3007795810699463,4.000000013038516
11.0,1.0,1.0,2.268409490585327,3.0000000707805157
11.0,1.0,1.0,0.6711311340332031,2.000000006519258
11.0,1.0,1.0,-0.9722937345504761,1.000000003259629
11.0,1.0,1.0,-2.196730136871338,0.0
15.0,5.7930853e-36,0.0,106.29272800683975,142.0000010728836
15.0,4.2527906e-36,0.0,102.26197463274002,141.00000381469727
15.0,3.1218465e-36,0.0,102.26110011339188,140.00000655651093
15.0,5.489807e-36,0.0,95.91845333576202,138.99999368190765
15.0,8.427924e-36,0.0,96.18241763114929,137.9999964237213
15.0,4.3590934e-36,0.0,85.28399354219437,136.99999916553497
15.0,6.54058e-36,0.0,93.23153948783875,136.00000190734863
15.0,2.5050316e-36,0.0,92.56598341464996,135.0000046491623
15.0,3.47699e-36,0.0,92.83090031147003,134.00000739097595
15.0,3.3709144e-36,0.0,96.7055441737175,132.99999451637268
15.0,5.334683e-36,0.0,97.90046554803848,131.99999725818634
15.0,7.439888e-36,0.0,99.81161826848984,131.0
15.0,9.442717e-36,0.0,102.26441079378128,130.00000274181366
15.0,6.59223e-36,0.0,102.6606695652008,128.99999767541885
15.0,8.244131e-36,0.0,113.31669563055038,128.0000004172325
15.0,6.338042e-36,0.0,113.5996572971344,127.00000315904617
15.0,8.362147e-36,0.0,111.25118243694305,125.99999809265137
15.0,4.7450543e-36,0.0,103.82068824768066,125.00000083446503
15.0,4.456274e-36,0.0,94.84359097480774,124.00000357627869
15.0,3.177984e-36,0.0,91.56450259685516,122.99999850988388
15.0,3.1237765e-36,0.0,87.22682416439056,122.00000125169754
15.0,1.0810235e-36,0.0,78.14320731163025,120.99999618530273
15.0,1.838953e-36,0.0,74.86274468898773,119.9999989271164
15.0,1.4782379e-36,0.0,74.47189700603485,119.00000166893005
15.0,1.5574163e-36,0.0,70.99731451272964,117.99999660253525
15.0,1.5206541e-36,0.0,75.7133474946022,116.99999934434891
15.0,1.0373758e-36,0.0,76.24469608068466,116.00000208616257
15.0,8.7881225e-37,0.0,76.85315072536469,114.99999701976776
15.0,1.0984074e-36,0.0,74.82036173343658,113.99999976158142
15.0,1.5186484e-36,0.0,79.20395243167877,113.00000250339508
15.0,1.36917165e-36,0.0,81.54810154438019,111.99999743700027
15.0,1.05967795e-36,0.0,82.67707479000092,111.00000017881393
15.0,8.636575e-37,0.0,81.0422779917717,110.0000029206276
15.0,1.2980574e-36,0.0,77.74878346920013,108.99999785423279
15.0,2.1859779e-36,0.0,77.57539439201355,108.00000059604645
15.0,2.3551453e-36,0.0,78.11520707607269,107.00000333786011
15.0,1.8505504e-36,0.0,76.72098898887634,105.9999982714653
15.0,2.6841256e-36,0.0,77.12475144863129,105.00000101327896
15.0,1.889239e-36,0.0,69.206103682518,104.00000375509262
15.0,1.4969872e-36,0.0,72.779631793499,102.99999868869781
15.0,1.04193675e-36,0.0,70.42181831598282,102.00000143051147
15.0,7.267733e-37,0.0,73.52677583694458,100.99999636411667
15.0,4.445796e-37,0.0,73.793996155262,99.99999910593033
15.0,3.0748172e-37,0.0,80.83755457401276,99.00000184774399
15.0,1.9467343e-37,0.0,85.40114790201187,97.99999678134918
15.0,1.2704033e-37,0.0,87.5986276268959,96.99999952316284
15.0,1.8500199e-37,0.0,99.25502574443817,96.0000022649765
15.0,1.3745665e-37,0.0,98.29931664466858,94.9999971985817
15.0,6.4833394e-38,0.0,99.70253759622574,93.99999994039536
15.0,5.3550256e-38,0.0,95.08530187606812,93.00000268220901
15.0,2.4196179e-38,0.0,86.96581137180328,91.99999761581421
15.0,2.2619314e-38,0.0,86.21280336380005,91.00000035762787
15.0,3.3849567e-38,0.0,79.39533942937851,90.00000309944153
15.0,2.1469688e-38,0.0,81.77608561515808,88.99999803304672
15.0,1.0946167e-38,0.0,90.71088582277298,88.00000077486038
15.0,8.234784e-39,0.0,97.68299132585526,87.00000351667404
15.0,6.541543e-39,0.0,89.65628576278687,85.99999845027924
15.0,4.440503e-39,0.0,73.07083112001419,85.0000011920929
15.0,3.143005e-39,0.0,69.75152266025543,83.99999612569809
15.0,0.0,0.0,62.28832769393921,82.99999886751175
15.0,0.0,0.0,61.24108296632767,82.00000160932541
15.0,0.0,0.0,60.962915539741516,80.9999965429306
15.0,0.0,0.0,55.8482500910759,79.99999928474426
15.0,0.0,0.0,55.24242681264877,79.00000202655792
15.0,0.0,0.0,54.792533457279205,77.99999696016312
15.0,0.0,0.0,53.23128217458725,76.99999970197678
15.0,0.0,0.0,55.20891398191452,76.00000244379044
15.0,0.0,0.0,55.47673553228378,74.99999737739563
15.0,0.0,0.0,53.83017176389694,74.00000011920929
15.0,0.0,0.0,53.449256122112274,73.00000286102295
15.0,0.0,0.0,52.8020024895668,71.99999779462814
15.0,0.0,0.0,55.60187768936157,71.0000005364418
15.0,0.0,0.0,51.83073163032532,70.00000327825546
15.0,0.0,0.0,48.24604558944702,68.99999821186066
15.0,0.0,0.0,54.65289926528931,68.00000095367432
15.0,0.0,0.0,50.10302495956421,67.00000369548798
15.0,0.0,0.0,50.174235820770264,65.99999862909317
15.0,0.0,0.0,49.45172667503357,65.00000137090683
15.0,0.0,0.0,47.52584767341614,64.00000020861626
15.0,0.0,0.0,46.884809374809265,62.999999046325684
15.0,0.0,0.0,46.35998845100403,62.00000178813934
15.0,0.0,0.0,41.35316216945648,61.00000062584877
15.0,0.0,0.0,36.72682988643646,59.9999994635582
15.0,0.0,0.0,35.617697298526764,58.999998301267624
15.0,0.0,0.0,37.11978578567505,58.000001043081284
15.0,0.0,0.0,39.322098791599274,56.99999988079071
15.0,0.0,0.0,38.35458368062973,55.99999871850014
15.0,0.0,0.0,38.852880120277405,55.0000014603138
15.0,0.0,0.0,35.9384663105011,54.000000298023224
15.0,0.0,0.0,36.7067705988884,52.99999913573265
15.0,0.0,0.0,33.93449741601944,52.00000187754631
15.0,0.0,0.0,34.82976317405701,51.00000071525574
15.0,0.0,0.0,33.684634745121,49.999999552965164
15.0,0.0,0.0,31.89958654344082,48.99999839067459
15.0,0.0,0.0,32.61333487927914,48.00000113248825
15.0,0.0,0.0,32.05690632760525,46.99999997019768
15.0,0.0,0.0,33.116290867328644,45.999998807907104
15.0,0.0,0.0,28.77435500919819,45.000001549720764
15.0,0.0,0.0,32.26139549911022,44.00000038743019
15.0,0.0,0.0,29.94382943212986,42.99999922513962
15.0,0.0,0.0,26.423123851418495,41.999998062849045
15.0,0.0,0.0,26.84927634894848,41.000000804662704
15.0,0.0,0.0,25.52414919435978,39.99999964237213
15.0,0.0,0.0,23.898245945572853,38.99999848008156
15.0,0.0,0.0,25.689195200800896,38.00000122189522
15.0,0.0,0.0,23.939051643013954,37.000000059604645
15.0,0.0,0.0,26.09342224895954,35.99999889731407
15.0,0.0,0.0,28.099557921290398,35.00000163912773
15.0,0.0,0.0,23.838950410485268,34.00000047683716
15.0,0.0,0.0,21.9488837569952,32.999999314546585
15.0,0.0,0.0,20.913452848792076,32.00000010430813
15.0,0.0,0.0,19.73389607667923,31.00000089406967
15.0,0.0,0.0,15.660564541816711,29.9999997317791
15.0,0.0,0.0,15.282770231366158,29.000000521540642
15.0,0.0,0.0,16.690508231520653,27.99999935925007
15.0,0.0,0.0,17.87962420284748,27.000000149011612
15.0,0.0,0.0,18.226168110966682,26.000000938773155
15.0,0.0,0.0,17.926010817289352,24.999999776482582
15.0,0.0,0.0,15.419493913650513,24.000000566244125
15.0,0.0,0.0,12.574100762605667,22.999999403953552
15.0,0.0,0.0,13.563597932457924,22.000000193715096
15.0,0.0,0.0,11.780497878789902,20.999999031424522
15.0,0.0,0.0,11.148608848452568,19.999999821186066
15.0,0.0,0.0,13.26523457467556,19.00000061094761
15.0,0.0,0.0,9.533806920051575,17.999999448657036
15.0,0.0,0.0,10.132280722260475,17.00000023841858
15.0,0.0,0.0,9.848309844732285,16.000000052154064
15.0,0.0,0.0,8.009484559297562,14.99999986588955
15.0,0.0,0.0,8.780016139149666,13.999999679625034
15.0,0.0,0.0,6.945926532149315,13.000000469386578
15.0,0.0,0.0,5.608132511377335,12.000000283122063
15.0,0.0,0.0,5.944863453507423,11.000000096857548
15.0,0.0,0.0,4.239710792899132,9.999999910593033
15.0,0.0,0.0,0.847663015127182,8.999999724328518
15.0,0.0,0.0,2.170504316687584,8.000000026077032
15.0,0.0,0.0,2.0803448855876923,6.999999839812517
15.0,0.0,0.0,0.5441862568259239,6.000000141561031
15.0,0.0,0.0,-0.20757927000522614,4.999999955296516
15.0,0.0,0.0,0.9648076146841049,4.000000013038516
15.0,0.0,0.0,1.5717377066612244,3.0000000707805157
15.0,0.0,0.0,-0.31699569523334503,2.000000006519258
15.0,0.0,0.0,1.2408316880464554,1.000000003259629
15.0,0.0,0.0,0.1272718459367752,0.0
16.0,1.0,1.0,173.18181610107422,284.0000021457672
16.0,1.0,1.0,169.96811366081238,282.99998927116394
16.0,1.0,1.0,173.99196457862854,282.00000762939453
16.0,1.0,1.0,173.85571134090424,280.99999475479126
16.0,1.0,1.0,180.96564733982086,280.00001311302185
16.0,1.0,1.0,176.1570714712143,279.0000002384186
16.0,1.0,1.0,174.7469402551651,277.9999873638153
16.0,1.0,1.0,176.5824158191681,277.0000057220459
16.0,1.0,1.0,180.99341332912445,275.9999928474426
16.0,1.0,1.0,177.83586752414703,275.0000112056732
16.0,1.0,1.0,187.8550170660019,273.99999833106995
16.0,1.0,1.0,185.6906441450119,272.9999854564667
16.0,1.0,1.0,185.2397825717926,272.00000381469727
16.0,1.0,1.0,182.38575744628906,270.999990940094
16.0,1.0,1.0,181.8051234483719,270.0000092983246
16.0,1.0,1.0,183.430074095726,268.9999964237213
16.0,1.0,1.0,188.33480024337769,268.0000147819519
16.0,1.0,1.0,187.16447472572327,267.00000190734863
16.0,1.0,1.0,186.09276688098907,265.99998903274536
16.0,1.0,1.0,186.04643297195435,265.00000739097595
16.0,1.0,1.0,188.340172290802,263.9999945163727
16.0,1.0,1.0,183.67995238304138,263.00001287460327
16.0,1.0,1.0,185.94833064079285,262.0
16.0,1.0,1.0,188.82862257957458,261.00000274181366
16.0,1.0,1.0,198.28558111190796,260.0000054836273
16.0,1.0,1.0,199.265683054924,258.99999260902405
16.0,1.0,1.0,205.14160978794098,257.9999953508377
16.0,1.0,1.0,205.46232414245605,256.99999809265137
16.0,1.0,1.0,201.1295804977417,256.000000834465
16.0,1.0,1.0,197.09009754657745,255.0000035762787
16.0,1.0,1.0,193.51429724693298,254.00000631809235
16.0,1.0,1.0,191.8086097240448,252.99999344348907
16.0,1.0,1.0,190.64081406593323,251.99999618530273
16.0,1.0,1.0,195.8307740688324,250.9999989271164
16.0,1.0,1.0,193.80804204940796,250.00000166893005
16.0,1.0,1.0,186.55149912834167,249.0000044107437
16.0,1.0,1.0,185.4422962665558,248.00000715255737
16.0,1.0,1.0,178.11190330982208,246.9999942779541
16.0,1.0,1.0,178.2996907234192,245.99999701976776
16.0,1.0,1.0,175.6376850605011,244.99999976158142
16.0,1.0,1.0,168.27243626117706,244.00000250339508
16.0,1.0,1.0,167.76621448993683,243.00000524520874
16.0,1.0,1.0,167.3231611251831,241.99999237060547
16.0,1.0,1.0,159.64292919635773,240.99999511241913
16.0,1.0,1.0,161.25479328632355,239.9999978542328
16.0,1.0,1.0,166.58719062805176,239.00000059604645
16.0,1.0,1.0,168.883975148201,238.0000033378601
16.0,1.0,1.0,173.5158200263977,237.00000607967377
16.0,1.0,1.0,171.31527948379517,235.9999932050705
16.0,0.9999999,1.0,171.26137161254883,234.99999594688416
16.0,0.9999999,1.0,166.10840690135956,233.99999868869781
16.0,0.9999999,1.0,165.11623346805573,233.00000143051147
16.0,0.9999999,1.0,158.3174545764923,232.00000417232513
16.0,0.9999999,1.0,158.7480148077011,231.0000069141388
16.0,0.99999976,1.0,158.44483768939972,229.99999403953552
16.0,1.0,1.0,154.96201753616333,228.99999678134918
16.0,0.9999999,1.0,154.58887887001038,227.99999952316284
16.0,0.9999999,1.0,160.60538458824158,227.0000022649765
16.0,0.9999999,1.0,154.69163489341736,226.00000500679016
16.0,0.9999999,1.0,164.0874707698822,225.00000774860382
16.0,1.0,1.0,161.4826055765152,223.99999487400055
16.0,0.9999999,1.0,164.59740924835205,222.9999976158142
16.0,0.9999999,1.0,165.5479805469513,222.00000035762787
16.0,1.0,1.0,167.48283898830414,221.00000309944153
16.0,1.0,1.0,165.70898580551147,220.0000058412552
16.0,1.0,1.0,162.1812059879303,218.99999296665192
16.0,1.0,1.0,162.2966113090515,217.99999570846558
16.0,1.0,1.0,168.66089463233948,216.99999845027924
16.0,1.0,1.0,170.15060710906982,216.0000011920929
16.0,1.0,1.0,177.5047526359558,215.00000393390656
16.0,1.0,1.0,173.76338708400726,214.00000667572021
16.0,1.0,1.0,173.76026380062103,212.99999380111694
16.0,1.0,1.0,177.3499470949173,211.9999965429306
16.0,1.0,1.0,177.85802721977234,210.99999928474426
16.0,1.0,1.0,178.83664560317993,210.00000202655792
16.0,1.0,1.0,179.6284135580063,209.00000476837158
16.0,1.0,1.0,179.59155881404877,208.00000751018524
16.0,1.0,1.0,175.6520209312439,206.99999463558197
16.0,1.0,1.0,175.4040322303772,205.99999737739563
16.0,1.0,1.0,177.88886964321136,205.0000001192093
16.0,1.0,1.0,177.51112413406372,204.00000286102295
16.0,1.0,1.0,174.5030586719513,203.0000056028366
