unit_id,pred_fm,fm,pred_rul,true_rul
14.0,9.113473e-17,0.0,84.91318953037262,85.99999845027924
14.0,8.2015514e-17,0.0,86.86683452129364,85.0000011920929
14.0,4.2509176e-17,0.0,84.8458046913147,83.99999612569809
14.0,4.112907e-17,0.0,79.2523945569992,82.99999886751175
14.0,2.9249778e-17,0.0,84.87692821025848,82.00000160932541
14.0,1.923714e-17,0.0,82.48524272441864,80.9999965429306
14.0,1.6315142e-17,0.0,83.50269913673401,79.99999928474426
14.0,1.2752765e-17,0.0,86.04769098758698,79.00000202655792
14.0,9.311704e-18,0.0,81.8160011768341,77.99999696016312
14.0,9.7646885e-18,0.0,87.45124769210815,76.99999970197678
14.0,1.0663996e-17,0.0,89.48268586397171,76.00000244379044
14.0,8.731934e-18,0.0,89.3428486585617,74.99999737739563
14.0,6.380723e-18,0.0,86.10389447212219,74.00000011920929
14.0,8.047365e-18,0.0,88.78051710128784,73.00000286102295
14.0,5.9704697e-18,0.0,82.40099996328354,71.99999779462814
14.0,3.9719443e-18,0.0,79.38246369361877,71.0000005364418
14.0,2.9657163e-18,0.0,77.96705412864685,70.00000327825546
14.0,2.2601172e-18,0.0,72.84265184402466,68.99999821186066
14.0,1.5977065e-18,0.0,70.61712503433228,68.00000095367432
14.0,1.5075685e-18,0.0,67.13881802558899,67.00000369548798
14.0,1.3025881e-18,0.0,63.962915122509,65.99999862909317
14.0,1.0478415e-18,0.0,66.08990234136581,65.00000137090683
14.0,6.658276e-19,0.0,59.22177875041962,64.00000020861626
14.0,5.1690775e-19,0.0,59.63801872730255,62.999999046325684
14.0,2.742576e-19,0.0,53.71818643808365,62.00000178813934
14.0,2.1323465e-19,0.0,47.80682215094566,61.00000062584877
14.0,1.8646965e-19,0.0,44.939175605773926,59.9999994635582
14.0,1.2104315e-19,0.0,45.4255293905735,58.999998301267624
14.0,1.27353e-19,0.0,46.92365521192551,58.000001043081284
14.0,1.5334244e-19,0.0,50.060688853263855,56.99999988079071
14.0,1.1634125e-19,0.0,48.18020677566528,55.99999871850014
14.0,9.4273535e-20,0.0,46.46100324392319,55.0000014603138
14.0,6.9445897e-20,0.0,43.24920991063118,54.000000298023224
14.0,6.912582e-20,0.0,42.89195704460144,52.99999913573265
14.0,6.220224e-20,0.0,46.2964725792408,52.00000187754631
14.0,5.553823e-20,0.0,49.27483952045441,51.00000071525574
14.0,4.2465188e-20,0.0,50.270085483789444,49.999999552965164
14.0,2.6386658e-20,0.0,46.22428959608078,48.99999839067459
14.0,1.25968185e-20,0.0,44.6992566883564,48.00000113248825
14.0,1.7365298e-20,0.0,45.3145786523819,46.99999997019768
14.0,1.1570783e-20,0.0,41.817949682474136,45.999998807907104
14.0,1.488827e-20,0.0,41.97339549660683,45.000001549720764
14.0,6.756984e-21,0.0,39.25878593325615,44.00000038743019
14.0,4.170757e-21,0.0,36.78681644797325,42.99999922513962
14.0,2.3456504e-21,0.0,36.2845222055912,41.999998062849045
14.0,1.7611927e-21,0.0,34.97090435028076,41.000000804662704
14.0,1.4645146e-21,0.0,33.649169862270355,39.99999964237213
14.0,1.0272004e-21,0.0,32.13336235284805,38.99999848008156
14.0,1.1039102e-21,0.0,31.805226296186447,38.00000122189522
14.0,5.4683803e-22,0.0,29.31555950641632,37.000000059604645
14.0,5.114191e-22,0.0,28.265874713659286,35.99999889731407
14.0,3.2086795e-22,0.0,28.30032843351364,35.00000163912773
14.0,2.232257e-22,0.0,26.38268318772316,34.00000047683716
14.0,1.1860266e-22,0.0,25.968321084976196,32.999999314546585
14.0,1.0800173e-22,0.0,25.871920943260193,32.00000010430813
14.0,5.959032e-23,0.0,24.71594300866127,31.00000089406967
14.0,3.368494e-23,0.0,21.4301278591156,29.9999997317791
14.0,3.1532733e-23,0.0,20.424122184515,29.000000521540642
14.0,1.9364012e-23,0.0,18.1686352789402,27.99999935925007
14.0,1.7862798e-23,0.0,16.431800812482834,27.000000149011612
14.0,9.175848e-24,0.0,15.554845303297043,26.000000938773155
14.0,6.738184e-24,0.0,15.910146117210388,24.999999776482582
14.0,6.4139417e-24,0.0,14.507592767477036,24.000000566244125
14.0,3.6442656e-24,0.0,13.891337722539902,22.999999403953552
14.0,2.6669139e-24,0.0,12.408543318510056,22.000000193715096
14.0,1.8742834e-24,0.0,12.34335258603096,20.999999031424522
14.0,2.0584742e-24,0.0,12.529008358716965,19.999999821186066
14.0,1.2234032e-24,0.0,12.175561994314194,19.00000061094761
14.0,8.537994e-25,0.0,10.283211439847946,17.999999448657036
14.0,4.7012994e-25,0.0,11.938973277807236,17.00000023841858
14.0,4.187232e-25,0.0,8.842596977949142,16.000000052154064
14.0,3.1595918e-25,0.0,8.672268718481064,14.99999986588955
14.0,1.8347731e-25,0.0,7.351033955812454,13.999999679625034
14.0,1.2934628e-25,0.0,6.3281430304050446,13.000000469386578
14.0,7.277817e-26,0.0,6.906895250082016,12.000000283122063
14.0,7.776034e-26,0.0,7.2404541075229645,11.000000096857548
14.0,5.553318e-26,0.0,6.072861462831497,9.999999910593033
14.0,2.822854e-26,0.0,4.747480541467667,8.999999724328518
14.0,1.8661699e-26,0.0,4.488857060670853,8.000000026077032
14.0,1.4403326e-26,0.0,4.025072902441025,6.999999839812517
14.0,1.0057137e-26,0.0,2.3540850579738617,6.000000141561031
14.0,4.967432e-27,0.0,2.075597494840622,4.999999955296516
14.0,4.388997e-27,0.0,1.4925663769245148,4.000000013038516
14.0,2.7437368e-27,0.0,0.43240687251091003,3.0000000707805157
14.0,2.0650934e-27,0.0,0.8086766302585602,2.000000006519258
14.0,1.0387507e-27,0.0,-0.653668075799942,1.000000003259629
14.0,9.830455e-28,0.0,-0.9478813707828522,0.0
20.0,1.0,1.0,230.71324265003204,277.9999873638153
20.0,1.0,1.0,230.8253529071808,277.0000057220459
20.0,1.0,1.0,236.5237990617752,275.9999928474426
20.0,1.0,1.0,248.24437284469604,275.0000112056732
20.0,1.0,1.0,238.39664471149445,273.99999833106995
20.0,1.0,1.0,247.63655066490173,272.9999854564667
20.0,1.0,1.0,238.72618234157562,272.00000381469727
20.0,1.0,1.0,229.69403719902039,270.999990940094
20.0,1.0,1.0,222.96829628944397,270.0000092983246
20.0,1.0,1.0,231.6791648864746,268.9999964237213
20.0,1.0,1.0,223.55855000019073,268.0000147819519
20.0,1.0,1.0,220.64896166324615,267.00000190734863
20.0,1.0,1.0,214.1468790769577,265.99998903274536
20.0,1.0,1.0,205.85852825641632,265.00000739097595
20.0,1.0,1.0,205.46910166740417,263.9999945163727
20.0,1.0,1.0,207.49867367744446,263.00001287460327
20.0,1.0,1.0,205.27166330814362,262.0
20.0,1.0,1.0,205.64333403110504,261.00000274181366
20.0,1.0,1.0,198.2902191877365,260.0000054836273
20.0,1.0,1.0,197.63561022281647,258.99999260902405
20.0,1.0,1.0,191.947611451149,257.9999953508377
20.0,1.0,1.0,197.40709519386292,256.99999809265137
20.0,1.0,1.0,192.22024285793304,256.000000834465
20.0,1.0,1.0,186.10002851486206,255.0000035762787
20.0,1.0,1.0,186.7904771566391,254.00000631809235
20.0,1.0,1.0,185.26867294311523,252.99999344348907
20.0,1.0,1.0,182.13060081005096,251.99999618530273
20.0,1.0,1.0,183.31726109981537,250.9999989271164
20.0,1.0,1.0,178.25819790363312,250.00000166893005
20.0,1.0,1.0,187.65053570270538,249.0000044107437
20.0,1.0,1.0,190.09409892559052,248.00000715255737
20.0,1.0,1.0,192.6555973291397,246.9999942779541
20.0,1.0,1.0,200.41386449337006,245.99999701976776
20.0,1.0,1.0,219.3058248758316,244.99999976158142
20.0,1.0,1.0,208.99121272563934,244.00000250339508
20.0,1.0,1.0,222.0332477092743,243.00000524520874
20.0,1.0,1.0,222.075958609581,241.99999237060547
20.0,1.0,1.0,231.77262914180756,240.99999511241913
20.0,1.0,1.0,232.7591494321823,239.9999978542328
20.0,1.0,1.0,242.24059450626373,239.00000059604645
20.0,1.0,1.0,241.94319546222687,238.0000033378601
20.0,1.0,1.0,234.0903240442276,237.00000607967377
20.0,1.0,1.0,225.82374250888824,235.9999932050705
20.0,1.0,1.0,230.53148317337036,234.99999594688416
20.0,1.0,1.0,240.58384883403778,233.99999868869781
20.0,1.0,1.0,240.22857534885406,233.00000143051147
20.0,1.0,1.0,244.208700299263,232.00000417232513
20.0,1.0,1.0,249.35630857944489,231.0000069141388
20.0,1.0,1.0,259.8675001859665,229.99999403953552
20.0,1.0,1.0,259.31105601787567,228.99999678134918
20.0,1.0,1.0,251.62151670455933,227.99999952316284
20.0,1.0,1.0,252.30493795871735,227.0000022649765
20.0,1.0,1.0,247.0886174440384,226.00000500679016
20.0,1.0,1.0,244.71211111545563,225.00000774860382
20.0,1.0,1.0,230.66686189174652,223.99999487400055
20.0,1.0,1.0,227.84825479984283,222.9999976158142
20.0,1.0,1.0,218.73060977458954,222.00000035762787
20.0,1.0,1.0,208.19421327114105,221.00000309944153
20.0,1.0,1.0,211.40448009967804,220.0000058412552
20.0,1.0,1.0,198.62147462368011,218.99999296665192
20.0,1.0,1.0,192.319375872612,217.99999570846558
20.0,1.0,1.0,186.32716929912567,216.99999845027924
20.0,1.0,1.0,173.20700538158417,216.0000011920929
20.0,1.0,1.0,183.63575792312622,215.00000393390656
20.0,1.0,1.0,175.53439807891846,214.00000667572021
20.0,1.0,1.0,180.63788998126984,212.99999380111694
20.0,1.0,1.0,167.6943165063858,211.9999965429306
20.0,1.0,1.0,181.85153543949127,210.99999928474426
20.0,1.0,1.0,177.0074634552002,210.00000202655792
20.0,1.0,1.0,172.7137452363968,209.00000476837158
20.0,1.0,1.0,170.41525852680206,208.00000751018524
20.0,1.0,1.0,168.37495803833008,206.99999463558197
20.0,1.0,1.0,167.78898322582245,205.99999737739563
20.0,1.0,1.0,161.12586414813995,205.0000001192093
20.0,1.0,1.0,153.88551545143127,204.00000286102295
20.0,1.0,1.0,152.9540274143219,203.0000056028366
20.0,1.0,1.0,150.153613448143,201.99999272823334
20.0,1.0,1.0,148.0078240633011,200.999995470047
20.0,1.0,1.0,152.33902168273926,199.99999821186066
20.0,1.0,1.0,155.4943187236786,199.00000095367432
20.0,1.0,1.0,162.84220206737518,198.00000369548798
20.0,1.0,1.0,162.24785685539246,197.00000643730164
20.0,1.0,1.0,161.88294804096222,195.99999356269836
20.0,1.0,1.0,164.80073499679565,194.99999630451202
20.0,1.0,1.0,162.177192568779,193.99999904632568
20.0,1.0,1.0,171.63600945472717,193.00000178813934
20.0,1.0,1.0,173.24076807498932,192.000004529953
20.0,1.0,1.0,173.66197407245636,191.00000727176666
20.0,1.0,1.0,175.37215912342072,189.9999943971634
20.0,1.0,1.0,166.67537653446198,188.99999713897705
20.0,1.0,1.0,171.54807341098785,187.9999998807907
20.0,1.0,1.0,172.07558035850525,187.00000262260437
20.0,1.0,1.0,170.60668456554413,186.00000536441803
20.0,1.0,1.0,171.8323234319687,184.99999248981476
20.0,1.0,1.0,173.93162274360657,183.99999523162842
20.0,1.0,1.0,171.64591026306152,182.99999797344208
20.0,1.0,1.0,171.4713031053543,182.00000071525574
20.0,1.0,1.0,164.6674644947052,181.0000034570694
20.0,1.0,1.0,169.67660200595856,180.00000619888306
20.0,1.0,1.0,167.22062373161316,178.99999332427979
20.0,1.0,1.0,165.6302478313446,177.99999606609344
20.0,1.0,1.0,169.65584778785706,176.9999988079071
20.0,1.0,1.0,167.5566109418869,176.00000154972076
20.0,1.0,1.0,167.97327256202698,175.00000429153442
20.0,1.0,1.0,172.52709782123566,174.00000703334808
20.0,1.0,1.0,179.40503633022308,172.9999941587448
20.0,1.0,1.0,176.59814155101776,171.99999690055847
20.0,1.0,1.0,181.8026248216629,170.99999964237213
20.0,1.0,1.0,179.0833693742752,170.0000023841858
20.0,1.0,1.0,177.7602528333664,169.00000512599945
20.0,1.0,1.0,175.0940307378769,167.99999225139618
20.0,1.0,1.0,177.8008555173874,166.99999499320984
20.0,1.0,1.0,180.37066185474396,165.9999977350235
20.0,1.0,1.0,176.87308418750763,165.00000047683716
20.0,1.0,1.0,169.12659180164337,164.00000321865082
20.0,1.0,1.0,162.1448665857315,163.00000596046448
20.0,1.0,1.0,165.0213793516159,161.9999930858612
20.0,1.0,1.0,170.47478830814362,160.99999582767487
20.0,1.0,1.0,175.72835397720337,159.99999856948853
20.0,1.0,1.0,168.40982949733734,159.00000131130219
20.0,1.0,1.0,166.4276064634323,158.00000405311584
20.0,1.0,1.0,166.95061588287354,157.0000067949295
20.0,1.0,1.0,164.82600235939026,155.99999392032623
20.0,1.0,1.0,161.66196012496948,154.9999966621399
20.0,1.0,1.0,160.4756121635437,153.99999940395355
20.0,1.0,1.0,157.91323924064636,153.0000021457672
20.0,1.0,1.0,151.10543406009674,152.00000488758087
20.0,1.0,1.0,145.940554022789,151.00000762939453
20.0,1.0,1.0,148.69160449504852,149.99999475479126
20.0,1.0,1.0,144.17261946201324,148.99999749660492
20.0,1.0,1.0,145.55464112758636,148.00000023841858
20.0,1.0,1.0,145.94595730304718,147.00000298023224
20.0,1.0,1.0,143.55755126476288,146.0000057220459
20.0,1.0,1.0,144.96265399456024,144.99999284744263
20.0,1.0,1.0,147.95244824886322,143.9999955892563
20.0,1.0,1.0,147.29888558387756,142.99999833106995
20.0,1.0,1.0,145.90407407283783,142.0000010728836
20.0,1.0,1.0,143.82459199428558,141.00000381469727
20.0,1.0,1.0,147.6967762708664,140.00000655651093
20.0,1.0,1.0,148.05439221858978,138.99999368190765
20.0,1.0,1.0,148.08835792541504,137.9999964237213
20.0,1.0,1.0,149.82763636112213,136.99999916553497
20.0,1.0,1.0,141.70291435718536,136.00000190734863
20.0,1.0,1.0,136.22904789447784,135.0000046491623
20.0,1.0,1.0,136.7403918504715,134.00000739097595
20.0,1.0,1.0,139.2468580007553,132.99999451637268
20.0,1.0,1.0,140.15862250328064,131.99999725818634
20.0,1.0,1.0,138.2282303571701,131.0
20.0,1.0,1.0,135.99139726161957,130.00000274181366
20.0,1.0,1.0,133.8712031841278,128.99999767541885
20.0,1.0,1.0,135.32718420028687,128.0000004172325
20.0,1.0,1.0,132.74222993850708,127.00000315904617
20.0,1.0,1.0,126.5761267542839,125.99999809265137
20.0,1.0,1.0,129.45573937892914,125.00000083446503
20.0,1.0,1.0,128.2031934261322,124.00000357627869
20.0,1.0,1.0,127.9158279299736,122.99999850988388
20.0,1.0,1.0,126.30923438072205,122.00000125169754
20.0,1.0,1.0,125.2911376953125,120.99999618530273
20.0,1.0,1.0,120.52955943346024,119.9999989271164
20.0,1.0,1.0,122.4695166349411,119.00000166893005
20.0,1.0,1.0,114.41188275814056,117.99999660253525
20.0,1.0,1.0,117.52304780483246,116.99999934434891
20.0,1.0,1.0,111.16041201353073,116.00000208616257
20.0,1.0,1.0,107.95654010772705,114.99999701976776
20.0,1.0,1.0,104.03230631351471,113.99999976158142
20.0,1.0,1.0,104.60675621032715,113.00000250339508
20.0,1.0,1.0,104.385409116745,111.99999743700027
20.0,1.0,1.0,104.76262366771698,111.00000017881393
20.0,1.0,1.0,102.3000630736351,110.0000029206276
20.0,1.0,1.0,102.13953411579132,108.99999785423279
20.0,1.0,1.0,102.90214622020721,108.00000059604645
20.0,1.0,1.0,96.50764513015747,107.00000333786011
20.0,1.0,1.0,101.14334726333618,105.9999982714653
20.0,1.0,1.0,101.97392201423645,105.00000101327896
20.0,1.0,1.0,99.94494342803955,104.00000375509262
20.0,1.0,1.0,95.22511565685272,102.99999868869781
20.0,1.0,1.0,94.87400394678116,102.00000143051147
20.0,1.0,1.0,93.55209767818451,100.99999636411667
20.0,1.0,1.0,93.22819757461548,99.99999910593033
20.0,1.0,1.0,90.32667511701584,99.00000184774399
20.0,1.0,1.0,91.63475304841995,97.99999678134918
20.0,1.0,1.0,85.17769259214401,96.99999952316284
20.0,1.0,1.0,86.46503973007202,96.0000022649765
20.0,1.0,1.0,84.26599836349487,94.9999971985817
20.0,1.0,1.0,88.732168674469,93.99999994039536
20.0,1.0,1.0,92.34797042608261,93.00000268220901
20.0,1.0,1.0,89.62525594234467,91.99999761581421
20.0,1.0,1.0,91.64906549453735,91.00000035762787
20.0,1.0,1.0,91.86137068271637,90.00000309944153
20.0,1.0,1.0,89.81091952323914,88.99999803304672
20.0,1.0,1.0,87.2848391532898,88.00000077486038
20.0,1.0,1.0,87.19026613235474,87.00000351667404
20.0,1.0,1.0,85.28029245138168,85.99999845027924
20.0,1.0,1.0,86.24394249916077,85.0000011920929
20.0,1.0,1.0,85.31585884094238,83.99999612569809
20.0,1.0,1.0,84.49456804990768,82.99999886751175
20.0,1.0,1.0,84.98383820056915,82.00000160932541
20.0,1.0,1.0,80.84277826547623,80.9999965429306
20.0,1.0,1.0,82.11916267871857,79.99999928474426
20.0,1.0,1.0,79.67146891355515,79.00000202655792
20.0,1.0,1.0,81.80222749710083,77.99999696016312
20.0,1.0,1.0,79.18042629957199,76.99999970197678
20.0,1.0,1.0,76.16828495264053,76.00000244379044
20.0,1.0,1.0,77.36290180683136,74.99999737739563
20.0,1.0,1.0,75.87825685739517,74.00000011920929
20.0,1.0,1.0,74.36666578054428,73.00000286102295
20.0,1.0,1.0,75.20366668701172,71.99999779462814
20.0,1.0,1.0,75.77024590969086,71.0000005364418
20.0,1.0,1.0,73.11437749862671,70.00000327825546
20.0,1.0,1.0,73.11538475751877,68.99999821186066
20.0,1.0,1.0,71.12365913391113,68.00000095367432
20.0,1.0,1.0,69.93806076049805,67.00000369548798
20.0,1.0,1.0,67.49017959833145,65.99999862909317
20.0,1.0,1.0,67.22692584991455,65.00000137090683
20.0,1.0,1.0,65.67174154520035,64.00000020861626
20.0,1.0,1.0,62.07888421416283,62.999999046325684
20.0,1.0,1.0,60.98846399784088,62.00000178813934
20.0,1.0,1.0,59.28899961709976,61.00000062584877
20.0,1.0,1.0,56.937846541404724,59.9999994635582
20.0,1.0,1.0,55.04089695215225,58.999998301267624
20.0,1.0,1.0,56.33706346154213,58.000001043081284
20.0,1.0,1.0,54.49908536672592,56.99999988079071
20.0,1.0,1.0,51.8749885559082,55.99999871850014
20.0,1.0,1.0,52.00760316848755,55.0000014603138
20.0,1.0,1.0,51.21185302734375,54.000000298023224
20.0,1.0,1.0,49.06029337644577,52.99999913573265
20.0,1.0,1.0,48.30785536766052,52.00000187754631
20.0,1.0,1.0,48.53885340690613,51.00000071525574
20.0,1.0,1.0,46.32569870352745,49.999999552965164
20.0,1.0,1.0,45.007450580596924,48.99999839067459
20.0,1.0,1.0,43.46055468916893,48.00000113248825
20.0,1.0,1.0,42.71425783634186,46.99999997019768
20.0,1.0,1.0,41.70478141307831,45.999998807907104
20.0,1.0,1.0,40.3000183403492,45.000001549720764
20.0,1.0,1.0,41.00607168674469,44.00000038743019
20.0,1.0,1.0,39.50851196050644,42.99999922513962
20.0,1.0,1.0,38.58217343688011,41.999998062849045
20.0,1.0,1.0,36.6138958632946,41.000000804662704
20.0,1.0,1.0,36.569006472826004,39.99999964237213
20.0,1.0,1.0,35.303768277168274,38.99999848008156
20.0,1.0,1.0,34.95595163106918,38.00000122189522
20.0,1.0,1.0,34.59180021286011,37.000000059604645
20.0,1.0,1.0,31.77915468811989,35.99999889731407
20.0,1.0,1.0,32.294957131147385,35.00000163912773
20.0,1.0,1.0,31.754242599010468,34.00000047683716
20.0,1.0,1.0,30.17209655046463,32.999999314546585
20.0,1.0,1.0,27.76891738176346,32.00000010430813
20.0,1.0,1.0,27.456483632326126,31.00000089406967
20.0,1.0,1.0,25.942698448896408,29.9999997317791
20.0,1.0,1.0,22.771929442882538,29.000000521540642
20.0,1.0,1.0,22.965881437063217,27.99999935925007
20.0,1.0,1.0,22.115290343761444,27.000000149011612
20.0,1.0,1.0,22.30719268321991,26.000000938773155
20.0,1.0,1.0,19.92017650604248,24.999999776482582
20.0,1.0,1.0,18.84548592567444,24.000000566244125
20.0,1.0,1.0,17.086686968803406,22.999999403953552
20.0,1.0,1.0,15.387159146368504,22.000000193715096
20.0,1.0,1.0,15.140134759247303,20.999999031424522
20.0,1.0,1.0,14.084172166883945,19.999999821186066
20.0,1.0,1.0,13.117640890181065,19.00000061094761
20.0,1.0,1.0,14.72686580568552,17.999999448657036
20.0,1.0,1.0,11.317841030657291,17.00000023841858
20.0,1.0,1.0,11.615224458277225,16.000000052154064
20.0,1.0,1.0,10.668018497526646,14.99999986588955
20.0,1.0,1.0,10.503429271280766,13.999999679625034
20.0,1.0,1.0,11.088271893560886,13.000000469386578
20.0,1.0,1.0,9.597259350121021,12.000000283122063
20.0,1.0,1.0,7.672086991369724,11.000000096857548
20.0,1.0,1.0,6.312482692301273,9.999999910593033
20.0,1.0,1.0,7.013800360262394,8.999999724328518
20.0,1.0,1.0,3.7251313105225563,8.000000026077032
20.0,1.0,1.0,3.6376012936234474,6.999999839812517
20.0,1.0,1.0,3.8654057756066322,6.000000141561031
20.0,1.0,1.0,2.669883169233799,4.999999955296516
20.0,1.0,1.0,2.5707970038056374,4.000000013038516
20.0,1.0,1.0,-0.9754804596304893,3.0000000707805157
20.0,1.0,1.0,-0.8353153094649315,2.000000006519258
20.0,1.0,1.0,-0.4769107326865196,1.000000003259629
20.0,1.0,1.0,-2.0613836273550987,0.0
21.0,1.0,1.0,260.93894255161285,159.99999856948853
21.0,1.0,1.0,265.7845449447632,159.00000131130219
21.0,1.0,1.0,263.32467818260193,158.00000405311584
21.0,1.0,1.0,251.14488804340363,157.0000067949295
21.0,1.0,1.0,251.25642049312592,155.99999392032623
21.0,1.0,1.0,253.65994322299957,154.9999966621399
