unit_id,pred_fm,fm,pred_rul,true_rul
78.0,8.184064e-21,0.0,101.9447193145752,147.00000298023224
78.0,9.123403e-21,0.0,106.04852628707886,146.0000057220459
78.0,1.0706493e-20,0.0,106.08839499950409,144.99999284744263
78.0,6.7312824e-21,0.0,105.30651223659515,143.9999955892563
78.0,4.7431546e-21,0.0,101.77916967868805,142.99999833106995
78.0,6.0698974e-21,0.0,98.83961343765259,142.0000010728836
78.0,6.0220865e-21,0.0,100.20515197515488,141.00000381469727
78.0,5.0565987e-21,0.0,97.8599956035614,140.00000655651093
78.0,4.1530707e-21,0.0,96.32066977024078,138.99999368190765
78.0,3.166693e-21,0.0,96.12099826335907,137.9999964237213
78.0,4.322103e-21,0.0,101.187619805336,136.99999916553497
78.0,3.971423e-21,0.0,102.75564861297607,136.00000190734863
78.0,3.560205e-21,0.0,95.02296894788742,135.0000046491623
78.0,3.2273156e-21,0.0,93.52282470464706,134.00000739097595
78.0,2.559101e-21,0.0,97.46989750862122,132.99999451637268
78.0,3.2778132e-21,0.0,100.75883984565735,131.99999725818634
78.0,4.439358e-21,0.0,102.26871311664581,131.0
78.0,3.744694e-21,0.0,104.91438400745392,130.00000274181366
78.0,3.891163e-21,0.0,101.2314863204956,128.99999767541885
78.0,4.2862763e-21,0.0,97.79795157909393,128.0000004172325
78.0,5.8074234e-21,0.0,97.13814234733582,127.00000315904617
78.0,9.173168e-21,0.0,104.28615117073059,125.99999809265137
78.0,6.4108206e-21,0.0,101.30949032306671,125.00000083446503
78.0,5.001711e-21,0.0,100.42250907421112,124.00000357627869
78.0,4.9085822e-21,0.0,97.29084748029709,122.99999850988388
78.0,3.110945e-21,0.0,93.62205922603607,122.00000125169754
78.0,1.99357e-21,0.0,89.7751579284668,120.99999618530273
78.0,1.774349e-21,0.0,92.15098494291306,119.9999989271164
78.0,2.0271668e-21,0.0,89.48812818527222,119.00000166893005
78.0,1.8021467e-21,0.0,87.36493575572968,117.99999660253525
78.0,1.783347e-21,0.0,89.29027599096298,116.99999934434891
78.0,1.7786796e-21,0.0,92.1897605061531,116.00000208616257
78.0,9.780139e-22,0.0,89.08422517776489,114.99999701976776
78.0,6.977802e-22,0.0,89.1030039191246,113.99999976158142
78.0,6.3999435e-22,0.0,85.47670793533325,113.00000250339508
78.0,9.279558e-22,0.0,87.32541060447693,111.99999743700027
78.0,6.561468e-22,0.0,84.30130708217621,111.00000017881393
78.0,5.6749043e-22,0.0,84.93018019199371,110.0000029206276
78.0,5.5851756e-22,0.0,82.75875645875931,108.99999785423279
78.0,7.324903e-22,0.0,84.37461054325104,108.00000059604645
78.0,6.3026684e-22,0.0,84.19976913928986,107.00000333786011
78.0,6.0700567e-22,0.0,81.96218645572662,105.9999982714653
78.0,4.366064e-22,0.0,80.84742414951324,105.00000101327896
78.0,2.7609102e-22,0.0,78.247603058815,104.00000375509262
78.0,2.1795404e-22,0.0,79.33941704034805,102.99999868869781
78.0,1.9117192e-22,0.0,76.83277130126953,102.00000143051147
78.0,1.258859e-22,0.0,78.68503451347351,100.99999636411667
78.0,1.256585e-22,0.0,75.51024037599564,99.99999910593033
78.0,1.2511368e-22,0.0,76.00561654567719,99.00000184774399
78.0,8.37593e-23,0.0,74.44046115875244,97.99999678134918
78.0,1.313433e-22,0.0,77.08432054519653,96.99999952316284
78.0,1.4739297e-22,0.0,75.26063537597656,96.0000022649765
78.0,9.622743e-23,0.0,73.2154079079628,94.9999971985817
78.0,7.3252065e-23,0.0,71.10039848089218,93.99999994039536
78.0,7.294199e-23,0.0,67.95892977714539,93.00000268220901
78.0,7.154699e-23,0.0,71.30947107076645,91.99999761581421
78.0,6.725783e-23,0.0,69.03284734487534,91.00000035762787
78.0,5.396902e-23,0.0,65.94563007354736,90.00000309944153
78.0,4.6643263e-23,0.0,64.15053856372833,88.99999803304672
78.0,4.3140272e-23,0.0,62.89451405405998,88.00000077486038
78.0,4.060313e-23,0.0,63.048421651124954,87.00000351667404
78.0,4.5413545e-23,0.0,62.273226618766785,85.99999845027924
78.0,3.0654346e-23,0.0,63.791314125061035,85.0000011920929
78.0,3.495232e-23,0.0,64.63634967803955,83.99999612569809
78.0,3.9372076e-23,0.0,64.63919967412949,82.99999886751175
78.0,3.6927428e-23,0.0,67.44561034440994,82.00000160932541
78.0,2.2214503e-23,0.0,63.68719556927681,80.9999965429306
78.0,2.5877831e-23,0.0,64.81877675652504,79.99999928474426
78.0,2.1295376e-23,0.0,61.8900465965271,79.00000202655792
78.0,2.9594814e-23,0.0,60.264662593603134,77.99999696016312
78.0,1.3732817e-23,0.0,59.78913879394531,76.99999970197678
78.0,1.480347e-23,0.0,57.41890636086464,76.00000244379044
78.0,1.793435e-23,0.0,57.674523681402206,74.99999737739563
78.0,1.1915904e-23,0.0,54.21990677714348,74.00000011920929
78.0,7.911645e-24,0.0,51.643510311841965,73.00000286102295
78.0,3.4871596e-24,0.0,49.92401787638664,71.99999779462814
78.0,2.7768567e-24,0.0,48.783605605363846,71.0000005364418
78.0,2.3674372e-24,0.0,47.82342630624771,70.00000327825546
78.0,1.8977808e-24,0.0,48.61501467227936,68.99999821186066
78.0,2.0593458e-24,0.0,48.028165340423584,68.00000095367432
78.0,1.6611314e-24,0.0,46.993862718343735,67.00000369548798
78.0,9.302121e-25,0.0,44.99005389213562,65.99999862909317
78.0,5.4085615e-25,0.0,45.54762244224548,65.00000137090683
78.0,5.789848e-25,0.0,46.731588900089264,64.00000020861626
78.0,7.768744e-25,0.0,47.67538657784462,62.999999046325684
78.0,7.1754916e-25,0.0,47.46301111578941,62.00000178813934
78.0,8.4688695e-25,0.0,47.1786205470562,61.00000062584877
78.0,6.8030334e-25,0.0,47.94241949915886,59.9999994635582
78.0,6.5573797e-25,0.0,49.60646975040436,58.999998301267624
78.0,5.7489565e-25,0.0,47.98154252767563,58.000001043081284
78.0,4.3058843e-25,0.0,45.151695519685745,56.99999988079071
78.0,3.576696e-25,0.0,45.09987634420395,55.99999871850014
78.0,2.840116e-25,0.0,44.279276579618454,55.0000014603138
78.0,2.8609503e-25,0.0,43.87204337120056,54.000000298023224
78.0,2.4812503e-25,0.0,42.92693781852722,52.99999913573265
78.0,1.4986353e-25,0.0,43.31038722395897,52.00000187754631
78.0,1.4366676e-25,0.0,42.53564116358757,51.00000071525574
78.0,1.4699856e-25,0.0,40.829543709754944,49.999999552965164
78.0,9.948469e-26,0.0,38.66950824856758,48.99999839067459
78.0,1.0890885e-25,0.0,39.428395837545395,48.00000113248825
78.0,8.185542e-26,0.0,39.429278165102005,46.99999997019768
78.0,5.870151e-26,0.0,37.98666089773178,45.999998807907104
78.0,3.9159616e-26,0.0,37.48810678720474,45.000001549720764
78.0,3.5101383e-26,0.0,36.066587299108505,44.00000038743019
78.0,2.4811543e-26,0.0,33.88159289956093,42.99999922513962
78.0,1.2946468e-26,0.0,32.83015125989914,41.999998062849045
78.0,1.1871649e-26,0.0,32.395792335271835,41.000000804662704
78.0,8.830307e-27,0.0,31.869651824235916,39.99999964237213
78.0,7.1641066e-27,0.0,30.02999496459961,38.99999848008156
78.0,4.6192005e-27,0.0,28.818883270025253,38.00000122189522
78.0,3.2871067e-27,0.0,27.915243208408356,37.000000059604645
78.0,2.258702e-27,0.0,27.017408549785614,35.99999889731407
78.0,1.1641447e-27,0.0,26.314775198698044,35.00000163912773
78.0,1.1255721e-27,0.0,23.962208837270737,34.00000047683716
78.0,5.5836036e-28,0.0,21.84897968173027,32.999999314546585
78.0,3.952984e-28,0.0,22.195742219686508,32.00000010430813
78.0,2.3903458e-28,0.0,20.84843584895134,31.00000089406967
78.0,1.868483e-28,0.0,21.080745667219162,29.9999997317791
78.0,1.0573e-28,0.0,19.817022264003754,29.000000521540642
78.0,7.3031143e-29,0.0,19.207037210464478,27.99999935925007
78.0,6.367071e-29,0.0,21.184579223394394,27.000000149011612
78.0,3.2012714e-29,0.0,22.20922699570656,26.000000938773155
78.0,1.4287292e-29,0.0,22.280441761016846,24.999999776482582
78.0,1.14340956e-29,0.0,21.005724400281906,24.000000566244125
78.0,7.034352e-30,0.0,21.03675812482834,22.999999403953552
78.0,4.9459258e-30,0.0,20.68160566687584,22.000000193715096
78.0,3.1657244e-30,0.0,20.435264497995377,20.999999031424522
78.0,1.777654e-30,0.0,18.72478273510933,19.999999821186066
78.0,1.3039375e-30,0.0,17.241781413555145,19.00000061094761
78.0,9.371223e-31,0.0,16.001205444335938,17.999999448657036
78.0,6.1691467e-31,0.0,13.995386004447937,17.00000023841858
78.0,5.1821165e-31,0.0,14.004103869199753,16.000000052154064
78.0,4.0983907e-31,0.0,13.002513736486435,14.99999986588955
78.0,1.976356e-31,0.0,10.426136791706085,13.999999679625034
78.0,1.0282656e-31,0.0,8.362583458423615,13.000000469386578
78.0,7.326737e-32,0.0,8.463855922222137,12.000000283122063
78.0,5.177984e-32,0.0,7.957934767007828,11.000000096857548
78.0,2.8121513e-32,0.0,6.220795780420303,9.999999910593033
78.0,1.8734109e-32,0.0,4.902516424655914,8.999999724328518
78.0,1.2356066e-32,0.0,5.945337802171707,8.000000026077032
78.0,5.1157628e-33,0.0,4.645833283662796,6.999999839812517
78.0,6.967337e-33,0.0,3.866222709417343,6.000000141561031
78.0,4.0622447e-33,0.0,1.8152523040771484,4.999999955296516
78.0,2.389273e-33,0.0,1.7170172333717346,4.000000013038516
78.0,1.0512687e-33,0.0,-0.38790789246559143,3.0000000707805157
78.0,1.0366773e-33,0.0,-0.32928386330604553,2.000000006519258
78.0,4.6693565e-34,0.0,-1.1136652529239655,1.000000003259629
78.0,2.370199e-34,0.0,-2.481846868991852,0.0
79.0,1.0251704e-18,0.0,101.78668117523193,105.9999982714653
79.0,1.2341599e-18,0.0,102.83427727222443,105.00000101327896
79.0,6.8845596e-19,0.0,98.13228344917297,104.00000375509262
79.0,4.9062284e-19,0.0,100.57425379753113,102.99999868869781
79.0,5.592753e-19,0.0,100.58931583166122,102.00000143051147
79.0,4.2750622e-19,0.0,99.21782743930817,100.99999636411667
79.0,5.22967e-19,0.0,100.37595653533936,99.99999910593033
79.0,2.9375882e-19,0.0,94.05680465698242,99.00000184774399
79.0,2.0057768e-19,0.0,91.21922361850739,97.99999678134918
79.0,2.353208e-19,0.0,90.9162260890007,96.99999952316284
79.0,2.1437323e-19,0.0,92.04761207103729,96.0000022649765
79.0,1.819931e-19,0.0,93.8481068611145,94.9999971985817
79.0,1.6513363e-19,0.0,95.09505432844162,93.99999994039536
79.0,1.5888502e-19,0.0,98.86221039295197,93.00000268220901
79.0,1.2136032e-19,0.0,96.0606564283371,91.99999761581421
79.0,1.8016056e-19,0.0,95.75869739055634,91.00000035762787
79.0,8.950529e-20,0.0,95.49075871706009,90.00000309944153
79.0,9.4845634e-20,0.0,94.87077915668488,88.99999803304672
79.0,1.3506792e-19,0.0,97.30843156576157,88.00000077486038
79.0,1.0831298e-19,0.0,96.94007933139801,87.00000351667404
79.0,1.4947576e-19,0.0,100.89385938644409,85.99999845027924
79.0,1.05474265e-19,0.0,105.13145220279694,85.0000011920929
79.0,1.110297e-19,0.0,103.24405205249786,83.99999612569809
79.0,9.9982245e-20,0.0,98.82220113277435,82.99999886751175
79.0,8.751065e-20,0.0,96.40486568212509,82.00000160932541
79.0,4.611206e-20,0.0,93.62655675411224,80.9999965429306
79.0,5.609095e-20,0.0,93.11016869544983,79.99999928474426
79.0,5.9945404e-20,0.0,92.71101307868958,79.00000202655792
79.0,5.485079e-20,0.0,92.99863624572754,77.99999696016312
79.0,5.329987e-20,0.0,94.19435405731201,76.99999970197678
79.0,4.861995e-20,0.0,95.50998252630234,76.00000244379044
79.0,3.7528907e-20,0.0,87.64039373397827,74.99999737739563
79.0,3.7079515e-20,0.0,86.17438697814941,74.00000011920929
79.0,7.155447e-20,0.0,89.6584095954895,73.00000286102295
79.0,6.5853716e-20,0.0,90.96350479125977,71.99999779462814
79.0,5.382251e-20,0.0,86.20990651845932,71.0000005364418
79.0,3.698994e-20,0.0,85.7795102596283,70.00000327825546
79.0,3.4534755e-20,0.0,88.11197829246521,68.99999821186066
79.0,3.8890136e-20,0.0,87.05922877788544,68.00000095367432
79.0,2.8625293e-20,0.0,87.2976758480072,67.00000369548798
79.0,3.4674684e-20,0.0,83.167227268219,65.99999862909317
79.0,1.9297306e-20,0.0,81.27846068143845,65.00000137090683
79.0,2.1958495e-20,0.0,78.70328229665756,64.00000020861626
79.0,8.191529e-21,0.0,71.30439573526382,62.999999046325684
79.0,5.004956e-21,0.0,65.58823275566101,62.00000178813934
79.0,3.9943647e-21,0.0,62.38617625832558,61.00000062584877
79.0,3.666806e-21,0.0,62.00411280989647,59.9999994635582
79.0,4.340857e-21,0.0,63.730851262807846,58.999998301267624
79.0,3.889709e-21,0.0,64.05722656846046,58.000001043081284
79.0,3.2928899e-21,0.0,62.37535798549652,56.99999988079071
79.0,1.1772059e-21,0.0,56.32370361685753,55.99999871850014
79.0,1.0626412e-21,0.0,52.708717823028564,55.0000014603138
79.0,1.0223804e-21,0.0,54.72724512219429,54.000000298023224
79.0,6.5721146e-22,0.0,50.456225365400314,52.99999913573265
79.0,5.8110104e-22,0.0,47.209560573101044,52.00000187754631
79.0,3.4061103e-22,0.0,44.893314093351364,51.00000071525574
79.0,2.9909435e-22,0.0,45.02259460091591,49.999999552965164
79.0,2.4923246e-22,0.0,44.81983494758606,48.99999839067459
79.0,2.5034542e-22,0.0,45.585894376039505,48.00000113248825
79.0,2.1056442e-22,0.0,44.52606672048569,46.99999997019768
79.0,1.2284317e-22,0.0,43.87066522240639,45.999998807907104
79.0,9.73012e-23,0.0,42.58452835679054,45.000001549720764
79.0,6.8978995e-23,0.0,43.4159229695797,44.00000038743019
79.0,5.1618754e-23,0.0,41.647769778966904,42.99999922513962
79.0,3.3423058e-23,0.0,41.767356395721436,41.999998062849045
79.0,2.2733932e-23,0.0,40.605865865945816,41.000000804662704
79.0,1.3827067e-23,0.0,38.7944630086422,39.99999964237213
79.0,1.7011217e-23,0.0,38.66857907176018,38.99999848008156
79.0,1.2514275e-23,0.0,38.06266990303993,38.00000122189522
79.0,1.3151218e-23,0.0,37.23347330093384,37.000000059604645
79.0,6.790228e-24,0.0,34.35202184319496,35.99999889731407
79.0,5.221026e-24,0.0,34.134410977363586,35.00000163912773
79.0,4.5314016e-24,0.0,34.56720045208931,34.00000047683716
79.0,2.6592438e-24,0.0,32.66661223769188,32.999999314546585
79.0,2.590814e-24,0.0,31.543456107378006,32.00000010430813
79.0,2.0289508e-24,0.0,29.46778443455696,31.00000089406967
79.0,1.2597849e-24,0.0,29.322793811559677,29.9999997317791
79.0,1.2967043e-24,0.0,26.205249458551407,29.000000521540642
79.0,9.897373e-25,0.0,27.6168330013752,27.99999935925007
79.0,9.755756e-25,0.0,25.81757190823555,27.000000149011612
79.0,4.8010513e-25,0.0,25.575736075639725,26.000000938773155
79.0,4.1189512e-25,0.0,25.200684398412704,24.999999776482582
79.0,3.2040022e-25,0.0,25.071536630392075,24.000000566244125
79.0,2.2683838e-25,0.0,22.771523416042328,22.999999403953552
79.0,1.9050912e-25,0.0,23.10963836312294,22.000000193715096
79.0,1.4232813e-25,0.0,21.40476679801941,20.999999031424522
79.0,9.5281597e-26,0.0,21.40759727358818,19.999999821186066
79.0,7.9264996e-26,0.0,18.826133280992508,19.00000061094761
79.0,5.3913786e-26,0.0,18.58031526207924,17.999999448657036
79.0,4.196713e-26,0.0,16.92046582698822,17.00000023841858
79.0,2.5542279e-26,0.0,15.78797498345375,16.000000052154064
79.0,2.1410522e-26,0.0,15.27120041847229,14.99999986588955
79.0,1.15347e-26,0.0,14.79285004734993,13.999999679625034
79.0,1.081557e-26,0.0,15.08049663901329,13.000000469386578
79.0,6.129492e-27,0.0,12.578520208597183,12.000000283122063
79.0,3.4953317e-27,0.0,11.627406239509583,11.000000096857548
79.0,1.8595743e-27,0.0,8.673908442258835,9.999999910593033
79.0,1.3845459e-27,0.0,8.149153888225555,8.999999724328518
79.0,1.1131805e-27,0.0,8.436421781778336,8.000000026077032
79.0,5.2177304e-28,0.0,7.5859595239162445,6.999999839812517
79.0,3.4063336e-28,0.0,5.842761367559433,6.000000141561031
79.0,2.0887416e-28,0.0,4.545626640319824,4.999999955296516
79.0,9.124097e-29,0.0,3.1993743777275085,4.000000013038516
79.0,6.910757e-29,0.0,2.4548812210559845,3.0000000707805157
79.0,3.915164e-29,0.0,1.5107516944408417,2.000000006519258
79.0,2.7709768e-29,0.0,-0.604386568069458,1.000000003259629
79.0,1.607712e-29,0.0,-2.3518987596035004,0.0
80.0,1.1083504e-19,0.0,94.29044187068939,87.00000351667404
80.0,1.4294887e-19,0.0,91.18487530946732,85.99999845027924
80.0,1.3402448e-19,0.0,96.7508864402771,85.0000011920929
80.0,1.1786721e-19,0.0,92.71765005588531,83.99999612569809
80.0,1.1831003e-19,0.0,92.5573319196701,82.99999886751175
80.0,8.9168597e-20,0.0,90.17111998796463,82.00000160932541
80.0,9.472559e-20,0.0,89.72073471546173,80.9999965429306
80.0,9.029061e-20,0.0,91.55600726604462,79.99999928474426
80.0,5.793641e-20,0.0,88.25182330608368,79.00000202655792
80.0,6.4861946e-20,0.0,91.55506247282028,77.99999696016312
80.0,4.5345405e-20,0.0,90.17218971252441,76.99999970197678
80.0,6.078172e-20,0.0,89.36621081829071,76.00000244379044
80.0,4.6917975e-20,0.0,89.49339091777802,74.99999737739563
80.0,5.0213476e-20,0.0,85.82820224761963,74.00000011920929
80.0,3.5312075e-20,0.0,82.0031795501709,73.00000286102295
80.0,4.508169e-20,0.0,85.73906373977661,71.99999779462814
80.0,3.4725116e-20,0.0,90.85213631391525,71.0000005364418
80.0,2.5281208e-20,0.0,89.73152565956116,70.00000327825546
80.0,3.058933e-20,0.0,88.22004389762878,68.99999821186066
80.0,3.153699e-20,0.0,83.84176278114319,68.00000095367432
80.0,2.8592335e-20,0.0,81.6704249382019,67.00000369548798
80.0,2.787486e-20,0.0,78.73923909664154,65.99999862909317
80.0,1.7787755e-20,0.0,85.90948569774628,65.00000137090683
80.0,1.6068977e-20,0.0,85.05999946594238,64.00000020861626
80.0,1.02241996e-20,0.0,84.14490866661072,62.999999046325684
80.0,1.3305348e-20,0.0,86.06718027591705,62.00000178813934
80.0,8.641556e-21,0.0,80.20743215084076,61.00000062584877
80.0,1.0400787e-20,0.0,77.38877820968628,59.9999994635582
80.0,6.3346097e-21,0.0,72.56029921770096,58.999998301267624
80.0,6.1406977e-21,0.0,72.06543838977814,58.000001043081284
80.0,4.7409114e-21,0.0,71.9790952205658,56.99999988079071
80.0,3.9979323e-21,0.0,67.9518711566925,55.99999871850014
80.0,3.776743e-21,0.0,69.64982855319977,55.0000014603138
80.0,3.375817e-21,0.0,69.93881034851074,54.000000298023224
80.0,2.9671377e-21,0.0,66.05288362503052,52.99999913573265
80.0,2.7942878e-21,0.0,64.05111274123192,52.00000187754631
80.0,3.1737313e-21,0.0,66.65709841251373,51.00000071525574
80.0,2.2720777e-21,0.0,62.26971682906151,49.999999552965164
80.0,1.865356e-21,0.0,58.08038264513016,48.99999839067459
80.0,1.3864001e-21,0.0,58.07300388813019,48.00000113248825
80.0,7.249542e-22,0.0,56.802132070064545,46.99999997019768
80.0,1.1134641e-21,0.0,57.92058375477791,45.999998807907104
80.0,6.9375124e-22,0.0,56.44702646136284,45.000001549720764
80.0,6.4731614e-22,0.0,54.68790736794472,44.00000038743019
80.0,3.3164492e-22,0.0,53.83944010734558,42.99999922513962
80.0,2.749779e-22,0.0,47.10676550865173,41.999998062849045
80.0,1.3417877e-22,0.0,42.67390891909599,41.000000804662704
80.0,8.111049e-23,0.0,41.374505907297134,39.99999964237213
80.0,8.7063006e-23,0.0,42.1148607134819,38.99999848008156
80.0,6.497006e-23,0.0,40.33899301290512,38.00000122189522
80.0,4.415186e-23,0.0,41.32487693428993,37.000000059604645
80.0,4.4908264e-23,0.0,40.41439688205719,35.99999889731407
80.0,2.839025e-23,0.0,36.28263261914253,35.00000163912773
80.0,1.800839e-23,0.0,33.90964779257774,34.00000047683716
80.0,1.3459497e-23,0.0,31.367591828107834,32.999999314546585
80.0,8.420296e-24,0.0,29.837026804685593,32.00000010430813
80.0,8.144374e-24,0.0,28.172836005687714,31.00000089406967
80.0,4.375747e-24,0.0,25.64872720837593,29.9999997317791
80.0,3.0943116e-24,0.0,23.116712599992752,29.000000521540642
80.0,2.3140515e-24,0.0,24.52886614203453,27.99999935925007
80.0,2.6008947e-24,0.0,24.546793788671494,27.000000149011612
80.0,1.3928332e-24,0.0,23.666847735643387,26.000000938773155
80.0,1.3404511e-24,0.0,24.487658321857452,24.999999776482582
80.0,1.2134382e-24,0.0,23.406803160905838,24.000000566244125
80.0,7.7111114e-25,0.0,24.137678802013397,22.999999403953552
80.0,5.7337127e-25,0.0,22.3306485414505,22.000000193715096
80.0,4.0989193e-25,0.0,19.42811492085457,20.999999031424522
80.0,2.129958e-25,0.0,18.24989140033722,19.999999821186066
80.0,1.4457663e-25,0.0,17.837036281824112,19.00000061094761
80.0,9.2742315e-26,0.0,15.52574411034584,17.999999448657036
80.0,3.6296942e-26,0.0,12.809350371360779,17.00000023841858
80.0,2.5625136e-26,0.0,11.705464899539948,16.000000052154064
80.0,1.9981329e-26,0.0,12.87438103556633,14.99999986588955
80.0,1.4668257e-26,0.0,9.958054214715958,13.999999679625034
80.0,1.4290584e-26,0.0,11.732883423566818,13.000000469386578
80.0,6.1999232e-27,0.0,10.22898343205452,12.000000283122063
80.0,4.5899718e-27,0.0,9.898071557283401,11.000000096857548
80.0,2.9094504e-27,0.0,6.461718052625656,9.999999910593033
80.0,3.2037053e-27,0.0,6.408950179815292,8.999999724328518
80.0,1.6662822e-27,0.0,5.857300251722336,8.000000026077032
80.0,1.2731508e-27,0.0,4.450491428375244,6.999999839812517
80.0,9.321466e-28,0.0,4.701876699924469,6.000000141561031
80.0,5.24101e-28,0.0,3.2507953345775604,4.999999955296516
80.0,3.2925515e-28,0.0,0.5098486840724945,4.000000013038516
80.0,1.9366104e-28,0.0,0.13325098156929016,3.0000000707805157
80.0,1.1818003e-28,0.0,-2.095566987991333,2.000000006519258
80.0,8.1161926e-29,0.0,-2.149267941713333,1.000000003259629
80.0,4.6210107e-29,0.0,-4.266018599271774,0.0
81.0,1.0,1.0,246.5052193403244,287.00000953674316
81.0,1.0,1.0,252.62907230854034,285.9999966621399
81.0,1.0,1.0,258.1160409450531,285.0000150203705
81.0,1.0,1.0,257.3472603559494,284.0000021457672
81.0,1.0,1.0,258.6523711681366,282.99998927116394
81.0,1.0,1.0,268.2962894439697,282.00000762939453
81.0,1.0,1.0,268.7336115837097,280.99999475479126
81.0,1.0,1.0,269.9634668827057,280.00001311302185
81.0,1.0,1.0,270.7887945175171,279.0000002384186
81.0,1.0,1.0,261.5186551809311,277.9999873638153
81.0,1.0,1.0,259.3232992887497,277.0000057220459
81.0,1.0,1.0,265.531902551651,275.9999928474426
81.0,1.0,1.0,266.0460262298584,275.0000112056732
81.0,1.0,1.0,261.5577743053436,273.99999833106995
81.0,1.0,1.0,261.3774827718735,272.9999854564667
81.0,1.0,1.0,260.7638512849808,272.00000381469727
81.0,1.0,1.0,269.82329392433167,270.999990940094
81.0,1.0,1.0,273.72043323516846,270.0000092983246
81.0,1.0,1.0,272.9848687648773,268.9999964237213
81.0,1.0,1.0,274.5027220249176,268.0000147819519
81.0,1.0,1.0,273.0996494293213,267.00000190734863
81.0,1.0,1.0,274.0838897228241,265.99998903274536
81.0,1.0,1.0,268.9044864177704,265.00000739097595
81.0,1.0,1.0,261.93345844745636,263.9999945163727
81.0,1.0,1.0,264.3645441532135,263.00001287460327
81.0,1.0,1.0,259.1676036119461,262.0
81.0,1.0,1.0,247.9091820716858,261.00000274181366
81.0,1.0,1.0,244.35283982753754,260.0000054836273
81.0,1.0,1.0,241.39024937152863,258.99999260902405
81.0,1.0,1.0,243.31225550174713,257.9999953508377
81.0,1.0,1.0,243.41443371772766,256.99999809265137
81.0,1.0,1.0,235.44067561626434,256.000000834465
81.0,1.0,1.0,234.00334060192108,255.0000035762787
81.0,1.0,1.0,235.4655681848526,254.00000631809235
81.0,1.0,1.0,224.73593413829803,252.99999344348907
81.0,1.0,1.0,215.0855506658554,251.99999618530273
81.0,1.0,1.0,214.49284517765045,250.9999989271164
81.0,1.0,1.0,216.7660332918167,250.00000166893005
81.0,1.0,1.0,219.02978909015656,249.0000044107437
81.0,1.0,1.0,217.15813028812408,248.00000715255737
81.0,1.0,1.0,218.06363260746002,246.9999942779541
81.0,1.0,1.0,212.60581982135773,245.99999701976776
81.0,1.0,1.0,212.55722153186798,244.99999976158142
81.0,1.0,1.0,213.42533814907074,244.00000250339508
81.0,1.0,1.0,212.1202117204666,243.00000524520874
81.0,1.0,1.0,216.147185921669,241.99999237060547
81.0,1.0,1.0,219.557967543602,240.99999511241913
81.0,1.0,1.0,221.3228256702423,239.9999978542328
81.0,1.0,1.0,227.0334838628769,239.00000059604645
81.0,1.0,1.0,218.26847314834595,238.0000033378601
81.0,1.0,1.0,219.6724202632904,237.00000607967377
81.0,1.0,1.0,213.04336059093475,235.9999932050705
81.0,1.0,1.0,212.83475649356842,234.99999594688416
81.0,1.0,1.0,215.72761964797974,233.99999868869781
81.0,1.0,1.0,219.7685705423355,233.00000143051147
81.0,1.0,1.0,216.47834765911102,232.00000417232513
81.0,1.0,1.0,219.31558513641357,231.0000069141388
81.0,1.0,1.0,224.98076832294464,229.99999403953552
81.0,1.0,1.0,230.81186032295227,228.99999678134918
81.0,1.0,1.0,229.797105550766,227.99999952316284
81.0,1.0,1.0,233.73742425441742,227.0000022649765
81.0,1.0,1.0,238.97974610328674,226.00000500679016
81.0,1.0,1.0,238.46587228775024,225.00000774860382
81.0,1.0,1.0,243.18901073932648,223.99999487400055
81.0,1.0,1.0,247.25152790546417,222.9999976158142
81.0,1.0,1.0,245.25565612316132,222.00000035762787
81.0,1.0,1.0,244.12330973148346,221.00000309944153
81.0,1.0,1.0,247.25527584552765,220.0000058412552
81.0,1.0,1.0,244.53520834445953,218.99999296665192
81.0,1.0,1.0,244.21410357952118,217.99999570846558
81.0,1.0,1.0,241.43663012981415,216.99999845027924
81.0,1.0,1.0,236.21559345722198,216.0000011920929
81.0,1.0,1.0,232.9793565273285,215.00000393390656
81.0,1.0,1.0,227.2844865322113,214.00000667572021
81.0,1.0,1.0,222.92002594470978,212.99999380111694
81.0,1.0,1.0,218.8435320854187,211.9999965429306
81.0,1.0,1.0,214.14138209819794,210.99999928474426
81.0,1.0,1.0,211.54003059864044,210.00000202655792
81.0,1.0,1.0,211.2596846818924,209.00000476837158
81.0,1.0,1.0,219.71130514144897,208.00000751018524
81.0,1.0,1.0,222.28215777873993,206.99999463558197
81.0,1.0,1.0,228.1347692012787,205.99999737739563
81.0,1.0,1.0,227.52739989757538,205.0000001192093
81.0,1.0,1.0,230.5544080734253,204.00000286102295
81.0,1.0,1.0,226.4875339269638,203.0000056028366
81.0,1.0,1.0,231.8734174966812,201.99999272823334
81.0,1.0,1.0,229.4348202943802,200.999995470047
81.0,1.0,1.0,232.5556675195694,199.99999821186066
81.0,1.0,1.0,241.52255165576935,199.00000095367432
81.0,1.0,1.0,233.99493896961212,198.00000369548798
81.0,1.0,1.0,233.29666650295258,197.00000643730164
81.0,1.0,1.0,239.42041015625,195.99999356269836
81.0,1.0,1.0,233.03053152561188,194.99999630451202
81.0,1.0,1.0,238.27769446372986,193.99999904632568
81.0,1.0,1.0,235.40316498279572,193.00000178813934
81.0,1.0,1.0,226.05285096168518,192.000004529953
81.0,1.0,1.0,223.86706793308258,191.00000727176666
81.0,1.0,1.0,226.10602486133575,189.9999943971634
81.0,1.0,1.0,223.07915723323822,188.99999713897705
