unit_id,pred_fm,fm,pred_rul,true_rul
79.0,2.8317527e-33,0.0,3.4988191723823547,3.0000000707805157
79.0,1.5439966e-33,0.0,1.8323132395744324,2.000000006519258
79.0,5.799769e-34,0.0,0.7893786430358887,1.000000003259629
79.0,1.588208e-34,0.0,-0.9992164373397827,0.0
94.0,1.0,1.0,238.46462297439575,331.999995470047
94.0,1.0,1.0,239.51809084415436,331.0000138282776
94.0,1.0,1.0,223.14919686317444,330.0000009536743
94.0,1.0,1.0,206.74688374996185,328.99998807907104
94.0,1.0,1.0,233.1473891735077,328.00000643730164
94.0,1.0,1.0,230.94819164276123,326.99999356269836
94.0,1.0,1.0,230.15112972259521,326.00001192092896
94.0,1.0,1.0,230.2166874408722,324.9999990463257
94.0,1.0,1.0,227.35660314559937,323.9999861717224
94.0,1.0,1.0,225.5889184474945,323.000004529953
94.0,1.0,1.0,230.1933877468109,321.99999165534973
94.0,1.0,1.0,210.82297158241272,321.0000100135803
94.0,1.0,1.0,199.82763981819153,319.99999713897705
94.0,1.0,1.0,172.0277316570282,319.00001549720764
94.0,1.0,1.0,186.84671187400818,318.00000262260437
94.0,1.0,1.0,199.07695865631104,316.9999897480011
94.0,1.0,1.0,233.24115014076233,316.0000081062317
94.0,1.0,1.0,229.0647736787796,314.9999952316284
94.0,1.0,1.0,236.36780667304993,314.000013589859
94.0,1.0,1.0,230.24515616893768,313.00000071525574
94.0,1.0,1.0,237.6555051803589,311.99998784065247
94.0,1.0,1.0,235.27162790298462,311.00000619888306
94.0,1.0,1.0,232.21452689170837,309.9999933242798
94.0,1.0,1.0,237.29048705101013,309.0000116825104
94.0,1.0,1.0,227.7868822813034,307.9999988079071
94.0,1.0,1.0,214.77386260032654,306.99998593330383
94.0,1.0,1.0,224.10737335681915,306.0000042915344
94.0,1.0,1.0,226.51751744747162,304.99999141693115
94.0,1.0,1.0,227.88906049728394,304.00000977516174
94.0,1.0,1.0,212.28726053237915,302.9999969005585
94.0,1.0,1.0,218.98154997825623,302.00001525878906
94.0,1.0,1.0,215.7499042749405,301.0000023841858
94.0,1.0,1.0,190.13212490081787,299.9999895095825
94.0,1.0,1.0,197.14233446121216,299.0000078678131
94.0,1.0,1.0,210.8577961921692,297.99999499320984
94.0,1.0,1.0,207.41534447669983,297.00001335144043
94.0,1.0,1.0,196.2696110010147,296.00000047683716
94.0,1.0,1.0,196.4902241230011,294.9999876022339
94.0,1.0,1.0,210.93968868255615,294.0000059604645
94.0,1.0,1.0,209.87774109840393,292.9999930858612
94.0,1.0,1.0,186.52541971206665,292.0000114440918
94.0,1.0,1.0,197.2941416501999,290.9999985694885
94.0,1.0,1.0,204.9158900976181,289.99998569488525
94.0,1.0,1.0,201.0516233444214,289.00000405311584
94.0,1.0,1.0,195.7390900850296,287.9999911785126
94.0,1.0,1.0,208.87632274627686,287.00000953674316
94.0,1.0,1.0,213.43175649642944,285.9999966621399
94.0,1.0,1.0,197.82074284553528,285.0000150203705
94.0,1.0,1.0,199.36005306243896,284.0000021457672
94.0,1.0,1.0,213.08797669410706,282.99998927116394
94.0,1.0,1.0,205.2031853199005,282.00000762939453
94.0,1.0,1.0,206.97711658477783,280.99999475479126
94.0,1.0,1.0,191.99952042102814,280.00001311302185
94.0,1.0,1.0,230.95665574073792,279.0000002384186
94.0,1.0,1.0,209.77632808685303,277.9999873638153
94.0,1.0,1.0,212.48583889007568,277.0000057220459
94.0,1.0,1.0,218.10737419128418,275.9999928474426
94.0,1.0,1.0,223.9036259651184,275.0000112056732
94.0,1.0,1.0,223.227325797081,273.99999833106995
94.0,1.0,1.0,212.22404527664185,272.9999854564667
94.0,1.0,1.0,202.97572207450867,272.00000381469727
94.0,1.0,1.0,207.21454858779907,270.999990940094
94.0,1.0,1.0,205.37093687057495,270.0000092983246
94.0,1.0,1.0,221.08893859386444,268.9999964237213
94.0,1.0,1.0,207.30346846580505,268.0000147819519
94.0,1.0,1.0,217.88690161705017,267.00000190734863
94.0,1.0,1.0,218.5441029071808,265.99998903274536
94.0,1.0,1.0,190.99939823150635,265.00000739097595
94.0,1.0,1.0,206.83616280555725,263.9999945163727
94.0,1.0,1.0,196.47595071792603,263.00001287460327
94.0,1.0,1.0,203.6084680557251,262.0
94.0,1.0,1.0,192.70730328559875,261.00000274181366
94.0,1.0,1.0,203.70891284942627,260.0000054836273
94.0,1.0,1.0,225.93107414245605,258.99999260902405
94.0,1.0,1.0,225.5117108821869,257.9999953508377
94.0,1.0,1.0,225.03272414207458,256.99999809265137
94.0,1.0,1.0,217.88068628311157,256.000000834465
94.0,1.0,1.0,213.23929977416992,255.0000035762787
94.0,1.0,1.0,210.5748267173767,254.00000631809235
94.0,1.0,1.0,208.69529724121094,252.99999344348907
94.0,1.0,1.0,205.16757988929749,251.99999618530273
94.0,1.0,1.0,203.92545008659363,250.9999989271164
94.0,1.0,1.0,200.1948754787445,250.00000166893005
94.0,1.0,1.0,197.7956941127777,249.0000044107437
94.0,1.0,1.0,202.49771916866302,248.00000715255737
94.0,1.0,1.0,211.44914305210114,246.9999942779541
94.0,1.0,1.0,208.54844045639038,245.99999701976776
94.0,1.0,1.0,194.23034119606018,244.99999976158142
94.0,1.0,1.0,193.27046251296997,244.00000250339508
94.0,1.0,1.0,198.08341097831726,243.00000524520874
94.0,1.0,1.0,195.42415380477905,241.99999237060547
94.0,1.0,1.0,194.2563112974167,240.99999511241913
94.0,1.0,1.0,184.04147243499756,239.9999978542328
94.0,1.0,1.0,184.8820104598999,239.00000059604645
94.0,1.0,1.0,191.04165625572205,238.0000033378601
94.0,1.0,1.0,183.03883600234985,237.00000607967377
94.0,1.0,1.0,175.91140961647034,235.9999932050705
94.0,1.0,1.0,171.03052973747253,234.99999594688416
94.0,1.0,1.0,187.03720092773438,233.99999868869781
94.0,1.0,1.0,193.53700351715088,233.00000143051147
94.0,1.0,1.0,204.14245581626892,232.00000417232513
94.0,1.0,1.0,194.39760863780975,231.0000069141388
94.0,1.0,1.0,214.1766595840454,229.99999403953552
94.0,1.0,1.0,218.20981788635254,228.99999678134918
94.0,1.0,1.0,218.86705040931702,227.99999952316284
94.0,1.0,1.0,220.63295483589172,227.0000022649765
94.0,1.0,1.0,219.17125821113586,226.00000500679016
94.0,1.0,1.0,209.87835013866425,225.00000774860382
94.0,1.0,1.0,196.60639464855194,223.99999487400055
94.0,1.0,1.0,191.56977224349976,222.9999976158142
94.0,1.0,1.0,195.25716745853424,222.00000035762787
94.0,1.0,1.0,186.15902733802795,221.00000309944153
94.0,1.0,1.0,172.45952558517456,220.0000058412552
94.0,1.0,1.0,174.1238296031952,218.99999296665192
94.0,1.0,1.0,193.64269542694092,217.99999570846558
94.0,1.0,1.0,189.16328239440918,216.99999845027924
94.0,1.0,1.0,190.96379280090332,216.0000011920929
94.0,1.0,1.0,199.14835691452026,215.00000393390656
94.0,1.0,1.0,196.72140955924988,214.00000667572021
94.0,1.0,1.0,191.4927520751953,212.99999380111694
94.0,1.0,1.0,183.29666304588318,211.9999965429306
94.0,1.0,1.0,179.60331797599792,210.99999928474426
94.0,1.0,1.0,186.66913759708405,210.00000202655792
94.0,1.0,1.0,185.3298580646515,209.00000476837158
94.0,1.0,1.0,183.08214032649994,208.00000751018524
94.0,1.0,1.0,182.08832716941833,206.99999463558197
94.0,1.0,1.0,178.46247625350952,205.99999737739563
94.0,1.0,1.0,172.37098050117493,205.0000001192093
94.0,1.0,1.0,171.78772294521332,204.00000286102295
94.0,1.0,1.0,164.43309330940247,203.0000056028366
94.0,1.0,1.0,166.27417516708374,201.99999272823334
94.0,1.0,1.0,158.5908043384552,200.999995470047
94.0,1.0,1.0,162.41239142417908,199.99999821186066
94.0,1.0,1.0,161.45897793769836,199.00000095367432
94.0,1.0,1.0,155.72583210468292,198.00000369548798
94.0,1.0,1.0,154.07769107818604,197.00000643730164
94.0,1.0,1.0,157.87565052509308,195.99999356269836
94.0,1.0,1.0,155.39273393154144,194.99999630451202
94.0,1.0,1.0,154.1220417022705,193.99999904632568
94.0,1.0,1.0,154.43049716949463,193.00000178813934
94.0,1.0,1.0,149.30656337738037,192.000004529953
94.0,1.0,1.0,146.15401482582092,191.00000727176666
94.0,1.0,1.0,146.51303625106812,189.9999943971634
94.0,1.0,1.0,150.20460104942322,188.99999713897705
94.0,1.0,1.0,146.69887161254883,187.9999998807907
94.0,1.0,1.0,146.64141881465912,187.00000262260437
94.0,1.0,1.0,158.71745347976685,186.00000536441803
94.0,1.0,1.0,155.0431135892868,184.99999248981476
94.0,1.0,1.0,149.4512963294983,183.99999523162842
94.0,1.0,1.0,147.79133367538452,182.99999797344208
94.0,1.0,1.0,148.68526422977448,182.00000071525574
94.0,1.0,1.0,153.64258646965027,181.0000034570694
94.0,1.0,1.0,149.2552009820938,180.00000619888306
94.0,1.0,1.0,144.60483503341675,178.99999332427979
94.0,1.0,1.0,142.8274837732315,177.99999606609344
94.0,1.0,1.0,138.41695475578308,176.9999988079071
94.0,1.0,1.0,139.44913744926453,176.00000154972076
94.0,1.0,1.0,137.00410628318787,175.00000429153442
94.0,1.0,1.0,130.35914129018784,174.00000703334808
94.0,1.0,1.0,130.32820516824722,172.9999941587448
94.0,1.0,1.0,130.53345173597336,171.99999690055847
94.0,1.0,1.0,135.87051057815552,170.99999964237213
94.0,1.0,1.0,131.22860872745514,170.0000023841858
94.0,1.0,1.0,129.15258568525314,169.00000512599945
94.0,1.0,1.0,124.5474683046341,167.99999225139618
94.0,1.0,1.0,121.8212713599205,166.99999499320984
94.0,1.0,1.0,117.70725125074387,165.9999977350235
94.0,1.0,1.0,114.33852463960648,165.00000047683716
94.0,1.0,1.0,111.48089212179184,164.00000321865082
94.0,1.0,1.0,117.23950052261353,163.00000596046448
94.0,1.0,1.0,117.97493225336075,161.9999930858612
94.0,1.0,1.0,111.02511137723923,160.99999582767487
94.0,1.0,1.0,106.16894447803497,159.99999856948853
94.0,1.0,1.0,101.95896929502487,159.00000131130219
94.0,1.0,1.0,108.69377553462982,158.00000405311584
94.0,1.0,1.0,106.498630464077,157.0000067949295
94.0,1.0,1.0,100.90414279699326,155.99999392032623
94.0,1.0,1.0,103.98263049125671,154.9999966621399
94.0,1.0,1.0,101.52592605352402,153.99999940395355
94.0,1.0,1.0,95.33354043960571,153.0000021457672
94.0,1.0,1.0,98.06346970796585,152.00000488758087
94.0,1.0,1.0,98.02010291814804,151.00000762939453
94.0,1.0,1.0,100.08342200517654,149.99999475479126
94.0,1.0,1.0,92.41587060689926,148.99999749660492
94.0,1.0,1.0,90.99896967411041,148.00000023841858
94.0,1.0,1.0,96.18053585290909,147.00000298023224
94.0,1.0,1.0,100.122673869133,146.0000057220459
94.0,1.0,1.0,89.99382680654526,144.99999284744263
94.0,1.0,1.0,89.36525821685791,143.9999955892563
94.0,1.0,1.0,90.43867605924606,142.99999833106995
94.0,1.0,1.0,86.70256543159485,142.0000010728836
94.0,1.0,1.0,84.72775238752365,141.00000381469727
94.0,1.0,1.0,85.60225611925125,140.00000655651093
94.0,1.0,1.0,83.33257389068604,138.99999368190765
94.0,1.0,1.0,84.40852159261703,137.9999964237213
94.0,1.0,1.0,82.68446916341782,136.99999916553497
94.0,1.0,1.0,84.88051998615265,136.00000190734863
94.0,1.0,1.0,81.2071561217308,135.0000046491623
94.0,1.0,1.0,79.88354766368866,134.00000739097595
94.0,1.0,1.0,76.4768887758255,132.99999451637268
94.0,1.0,1.0,73.47774809598923,131.99999725818634
94.0,1.0,1.0,70.6274396777153,131.0
94.0,1.0,1.0,70.43861377239227,130.00000274181366
94.0,1.0,1.0,68.71010285615921,128.99999767541885
94.0,1.0,1.0,70.457728266716,128.0000004172325
94.0,1.0,1.0,67.71160477399826,127.00000315904617
94.0,1.0,1.0,68.76297223567963,125.99999809265137
94.0,1.0,1.0,66.15239143371582,125.00000083446503
94.0,1.0,1.0,66.22353982925415,124.00000357627869
94.0,1.0,1.0,65.66006827354431,122.99999850988388
94.0,1.0,1.0,62.98276633024216,122.00000125169754
94.0,1.0,1.0,63.02131545543671,120.99999618530273
94.0,1.0,1.0,61.275275111198425,119.9999989271164
94.0,1.0,1.0,62.63601940870285,119.00000166893005
94.0,1.0,1.0,60.417320877313614,117.99999660253525
94.0,1.0,1.0,59.46442663669586,116.99999934434891
94.0,1.0,1.0,61.301908910274506,116.00000208616257
94.0,1.0,1.0,58.98455756902695,114.99999701976776
94.0,1.0,1.0,60.6892768740654,113.99999976158142
94.0,1.0,1.0,57.66963183879852,113.00000250339508
94.0,1.0,1.0,58.42677038908005,111.99999743700027
94.0,1.0,1.0,59.37143087387085,111.00000017881393
94.0,1.0,1.0,58.40956890583038,110.0000029206276
94.0,1.0,1.0,58.115917801856995,108.99999785423279
94.0,1.0,1.0,55.87625032663345,108.00000059604645
94.0,1.0,1.0,56.47877463698387,107.00000333786011
94.0,1.0,1.0,58.59739536046982,105.9999982714653
94.0,1.0,1.0,52.54722845554352,105.00000101327896
94.0,1.0,1.0,53.87706786394119,104.00000375509262
94.0,1.0,1.0,53.60365563631058,102.99999868869781
94.0,1.0,1.0,52.027147114276886,102.00000143051147
94.0,1.0,1.0,54.21980917453766,100.99999636411667
94.0,1.0,1.0,52.539677917957306,99.99999910593033
94.0,1.0,1.0,52.26673808693886,99.00000184774399
94.0,1.0,1.0,53.25929021835327,97.99999678134918
94.0,1.0,1.0,54.20777282118797,96.99999952316284
94.0,1.0,1.0,54.36077857017517,96.0000022649765
94.0,1.0,1.0,55.60655480623245,94.9999971985817
94.0,1.0,1.0,55.210866034030914,93.99999994039536
94.0,1.0,1.0,55.09337201714516,93.00000268220901
94.0,1.0,1.0,53.01915267109871,91.99999761581421
94.0,1.0,1.0,52.76424980163574,91.00000035762787
94.0,1.0,1.0,53.28584203124046,90.00000309944153
94.0,1.0,1.0,50.558825224637985,88.99999803304672
94.0,1.0,1.0,53.24769112467766,88.00000077486038
94.0,1.0,1.0,53.02694135904312,87.00000351667404
94.0,1.0,1.0,51.472030341625214,85.99999845027924
94.0,1.0,1.0,50.701063454151154,85.0000011920929
94.0,1.0,1.0,51.882859230041504,83.99999612569809
94.0,1.0,1.0,49.48600861430168,82.99999886751175
94.0,1.0,1.0,47.00424763560295,82.00000160932541
94.0,1.0,1.0,49.62127801775932,80.9999965429306
94.0,1.0,1.0,48.96294063329697,79.99999928474426
94.0,1.0,1.0,48.714331179857254,79.00000202655792
94.0,1.0,1.0,46.169698506593704,77.99999696016312
94.0,1.0,1.0,46.5215402841568,76.99999970197678
94.0,1.0,1.0,44.31154790520668,76.00000244379044
94.0,1.0,1.0,44.1097018122673,74.99999737739563
94.0,1.0,1.0,43.53454917669296,74.00000011920929
94.0,1.0,1.0,40.91394263505936,73.00000286102295
94.0,1.0,1.0,40.04752430319786,71.99999779462814
94.0,1.0,1.0,38.581185698509216,71.0000005364418
94.0,1.0,1.0,39.899269849061966,70.00000327825546
94.0,1.0,1.0,39.87069571018219,68.99999821186066
94.0,1.0,1.0,38.99178034067154,68.00000095367432
94.0,1.0,1.0,37.39012548327446,67.00000369548798
94.0,1.0,1.0,39.04710930585861,65.99999862909317
94.0,1.0,1.0,36.79657280445099,65.00000137090683
94.0,1.0,1.0,37.34347924590111,64.00000020861626
94.0,1.0,1.0,39.62811028957367,62.999999046325684
94.0,1.0,1.0,37.95315197110176,62.00000178813934
94.0,1.0,1.0,39.22207564115524,61.00000062584877
94.0,1.0,1.0,38.404665529727936,59.9999994635582
94.0,1.0,1.0,37.722349137067795,58.999998301267624
94.0,1.0,1.0,38.20371347665787,58.000001043081284
94.0,1.0,1.0,38.96882811188698,56.99999988079071
94.0,1.0,1.0,37.98565363883972,55.99999871850014
94.0,1.0,1.0,35.78444939851761,55.0000014603138
94.0,1.0,1.0,36.45568984746933,54.000000298023224
94.0,1.0,1.0,34.321780651807785,52.99999913573265
94.0,1.0,1.0,34.77737399935722,52.00000187754631
94.0,1.0,1.0,32.53996700048447,51.00000071525574
94.0,1.0,1.0,32.4404513835907,49.999999552965164
94.0,1.0,1.0,28.486210644245148,48.99999839067459
94.0,1.0,1.0,28.585017666220665,48.00000113248825
94.0,1.0,1.0,26.668205946683884,46.99999997019768
94.0,1.0,1.0,24.80943849682808,45.999998807907104
94.0,1.0,1.0,26.11905074119568,45.000001549720764
94.0,1.0,1.0,26.23838359117508,44.00000038743019
94.0,1.0,1.0,26.91961659491062,42.99999922513962
94.0,1.0,1.0,25.980252027511597,41.999998062849045
94.0,1.0,1.0,25.54439002275467,41.000000804662704
94.0,1.0,1.0,21.564444661140442,39.99999964237213
94.0,1.0,1.0,21.25479844212532,38.99999848008156
94.0,1.0,1.0,21.261173844337463,38.00000122189522
94.0,1.0,1.0,20.70663097500801,37.000000059604645
94.0,1.0,1.0,23.50747439265251,35.99999889731407
94.0,1.0,1.0,22.88422319293022,35.00000163912773
94.0,1.0,1.0,21.235254496335983,34.00000047683716
94.0,1.0,1.0,19.789455384016037,32.999999314546585
94.0,1.0,1.0,20.993852019309998,32.00000010430813
94.0,1.0,1.0,19.599380165338516,31.00000089406967
94.0,1.0,1.0,18.817106992006302,29.9999997317791
94.0,1.0,1.0,20.448128521442413,29.000000521540642
94.0,1.0,1.0,18.077693074941635,27.99999935925007
94.0,1.0,1.0,16.29573106765747,27.000000149011612
94.0,1.0,1.0,16.739670664072037,26.000000938773155
94.0,1.0,1.0,15.05195763707161,24.999999776482582
94.0,1.0,1.0,14.493733197450638,24.000000566244125
94.0,1.0,1.0,13.14376813173294,22.999999403953552
94.0,1.0,1.0,12.82602870464325,22.000000193715096
94.0,1.0,1.0,12.841637313365936,20.999999031424522
94.0,1.0,1.0,13.705205649137497,19.999999821186066
94.0,1.0,1.0,12.818259537220001,19.00000061094761
94.0,1.0,1.0,11.424100011587143,17.999999448657036
94.0,1.0,1.0,8.330843091011047,17.00000023841858
94.0,1.0,1.0,9.082437813282013,16.000000052154064
94.0,1.0,1.0,7.904605191200972,14.99999986588955
94.0,1.0,1.0,6.018778394907713,13.999999679625034
94.0,1.0,1.0,5.018136959522963,13.000000469386578
94.0,1.0,1.0,2.6005360297858715,12.000000283122063
94.0,1.0,1.0,3.5472461692988873,11.000000096857548
94.0,1.0,1.0,2.7078871838748455,9.999999910593033
94.0,1.0,1.0,2.8149064891040325,8.999999724328518
94.0,1.0,1.0,1.979560922831297,8.000000026077032
94.0,1.0,1.0,0.9910417310893536,6.999999839812517
94.0,1.0,1.0,-0.04968314245343208,6.000000141561031
94.0,1.0,1.0,-0.9798945374786854,4.999999955296516
94.0,1.0,1.0,-1.159303743392229,4.000000013038516
94.0,1.0,1.0,-0.29772650077939034,3.0000000707805157
94.0,1.0,1.0,-2.1313319988548756,2.000000006519258
94.0,1.0,1.0,-2.078134674578905,1.000000003259629
94.0,1.0,1.0,-2.255970526486635,0.0
97.0,1.0,1.0,293.4623951911926,215.00000393390656
97.0,1.0,1.0,283.352233171463,214.00000667572021
97.0,1.0,1.0,283.73774003982544,212.99999380111694
97.0,1.0,1.0,280.8752820491791,211.9999965429306
97.0,1.0,1.0,268.95314717292786,210.99999928474426
97.0,1.0,1.0,272.19008684158325,210.00000202655792
97.0,1.0,1.0,258.9766148328781,209.00000476837158
97.0,1.0,1.0,268.71252942085266,208.00000751018524
97.0,1.0,1.0,264.4543697834015,206.99999463558197
97.0,1.0,1.0,255.51737546920776,205.99999737739563
97.0,1.0,1.0,234.09933471679688,205.0000001192093
97.0,1.0,1.0,207.30200052261353,204.00000286102295
97.0,1.0,1.0,201.88135480880737,203.0000056028366
97.0,1.0,1.0,198.0850350856781,201.99999272823334
97.0,1.0,1.0,194.06704032421112,200.999995470047
97.0,1.0,1.0,198.05804991722107,199.99999821186066
97.0,1.0,1.0,198.61466586589813,199.00000095367432
97.0,1.0,1.0,199.476176738739,198.00000369548798
97.0,1.0,1.0,205.25865483283997,197.00000643730164
97.0,1.0,1.0,206.64573621749878,195.99999356269836
97.0,1.0,1.0,201.68304193019867,194.99999630451202
97.0,1.0,1.0,201.8866331577301,193.99999904632568
97.0,1.0,1.0,198.3841519355774,193.00000178813934
97.0,1.0,1.0,197.51850271224976,192.000004529953
97.0,1.0,1.0,199.2814712524414,191.00000727176666
97.0,1.0,1.0,204.05278635025024,189.9999943971634
97.0,1.0,1.0,203.2114987373352,188.99999713897705
97.0,1.0,1.0,207.86946988105774,187.9999998807907
97.0,1.0,1.0,209.3702700138092,187.00000262260437
97.0,1.0,1.0,203.20240998268127,186.00000536441803
97.0,1.0,1.0,201.00614833831787,184.99999248981476
97.0,1.0,1.0,194.53751611709595,183.99999523162842
97.0,1.0,1.0,176.9202457666397,182.99999797344208
97.0,1.0,1.0,184.27357923984528,182.00000071525574
97.0,1.0,1.0,177.1600046157837,181.0000034570694
97.0,1.0,1.0,182.65729570388794,180.00000619888306
97.0,1.0,1.0,177.46080803871155,178.99999332427979
97.0,1.0,1.0,186.46039295196533,177.99999606609344
97.0,1.0,1.0,198.3371777534485,176.9999988079071
97.0,1.0,1.0,207.69469094276428,176.00000154972076
97.0,1.0,1.0,215.74304866790771,175.00000429153442
97.0,1.0,1.0,227.780620098114,174.00000703334808
97.0,1.0,1.0,232.82484769821167,172.9999941587448
97.0,1.0,1.0,234.0314657688141,171.99999690055847
97.0,1.0,1.0,243.1386477947235,170.99999964237213
97.0,1.0,1.0,253.0477796792984,170.0000023841858
97.0,1.0,1.0,261.8920749425888,169.00000512599945
97.0,1.0,1.0,279.5081584453583,167.99999225139618
97.0,1.0,1.0,276.7010450363159,166.99999499320984
97.0,1.0,1.0,265.2747001647949,165.9999977350235
97.0,1.0,1.0,261.2327654361725,165.00000047683716
97.0,1.0,1.0,258.93822968006134,164.00000321865082
97.0,1.0,1.0,256.5100642442703,163.00000596046448
97.0,1.0,1.0,264.234459400177,161.9999930858612
97.0,1.0,1.0,266.5601499080658,160.99999582767487
97.0,1.0,1.0,259.46248841285706,159.99999856948853
97.0,1.0,1.0,257.3301291465759,159.00000131130219
97.0,1.0,1.0,252.78347182273865,158.00000405311584
97.0,1.0,1.0,251.7896898984909,157.0000067949295
97.0,1.0,1.0,241.308278799057,155.99999392032623
97.0,1.0,1.0,216.07536602020264,154.9999966621399
97.0,1.0,1.0,208.087162733078,153.99999940395355
97.0,1.0,1.0,198.20431327819824,153.0000021457672
97.0,1.0,1.0,191.2537271976471,152.00000488758087
97.0,1.0,1.0,184.5434933900833,151.00000762939453
97.0,1.0,1.0,175.73777067661285,149.99999475479126
97.0,1.0,1.0,172.6858230829239,148.99999749660492
97.0,1.0,1.0,168.4275541305542,148.00000023841858
97.0,1.0,1.0,166.29713129997253,147.00000298023224
97.0,1.0,1.0,162.93704056739807,146.0000057220459
97.0,1.0,1.0,165.57021832466125,144.99999284744263
97.0,1.0,1.0,158.88453352451324,143.9999955892563
97.0,1.0,1.0,156.26124095916748,142.99999833106995
97.0,1.0,1.0,159.18510270118713,142.0000010728836
97.0,1.0,1.0,160.98042845726013,141.00000381469727
97.0,1.0,1.0,157.21926128864288,140.00000655651093
97.0,1.0,1.0,156.82833552360535,138.99999368190765
97.0,1.0,1.0,155.22015690803528,137.9999964237213
97.0,1.0,1.0,155.05832397937775,136.99999916553497
97.0,1.0,1.0,147.5057874917984,136.00000190734863
97.0,1.0,1.0,146.68765902519226,135.0000046491623
97.0,1.0,1.0,144.6117843389511,134.00000739097595
97.0,1.0,1.0,143.03116869926453,132.99999451637268
97.0,1.0,1.0,138.6139714717865,131.99999725818634
97.0,1.0,1.0,134.95587265491486,131.0
97.0,1.0,1.0,134.62581968307495,130.00000274181366
97.0,1.0,1.0,135.40151834487915,128.99999767541885
97.0,1.0,1.0,128.54420912265778,128.0000004172325
97.0,1.0,1.0,128.33555036783218,127.00000315904617
97.0,1.0,1.0,131.83422899246216,125.99999809265137
97.0,1.0,1.0,125.09334796667099,125.00000083446503
97.0,1.0,1.0,124.49312317371368,124.00000357627869
97.0,1.0,1.0,118.61555671691895,122.99999850988388
97.0,1.0,1.0,119.6515029668808,122.00000125169754
97.0,1.0,1.0,113.2633421421051,120.99999618530273
97.0,1.0,1.0,102.59410458803177,119.9999989271164
97.0,1.0,1.0,109.53677314519882,119.00000166893005
97.0,1.0,1.0,108.62803041934967,117.99999660253525
97.0,1.0,1.0,108.74459135532379,116.99999934434891
97.0,1.0,1.0,102.24280548095703,116.00000208616257
97.0,1.0,1.0,101.24971848726273,114.99999701976776
97.0,1.0,1.0,104.92746275663376,113.99999976158142
97.0,1.0,1.0,107.67278200387955,113.00000250339508
97.0,1.0,1.0,106.39656156301498,111.99999743700027
97.0,1.0,1.0,102.60172539949417,111.00000017881393
97.0,1.0,1.0,107.29926854372025,110.0000029206276
97.0,1.0,1.0,105.8441464304924,108.99999785423279
97.0,1.0,1.0,107.32167029380798,108.00000059604645
97.0,1.0,1.0,105.62354892492294,107.00000333786011
97.0,1.0,1.0,99.24758452177048,105.9999982714653
97.0,1.0,1.0,102.88613158464432,105.00000101327896
97.0,1.0,1.0,100.4954845905304,104.00000375509262
97.0,1.0,1.0,94.22230744361877,102.99999868869781
97.0,1.0,1.0,91.5518611073494,102.00000143051147
97.0,1.0,1.0,81.9608746767044,100.99999636411667
97.0,1.0,1.0,83.79075956344604,99.99999910593033
97.0,1.0,1.0,81.14615839719772,99.00000184774399
97.0,1.0,1.0,81.21041214466095,97.99999678134918
97.0,1.0,1.0,81.43349266052246,96.99999952316284
97.0,1.0,1.0,75.29974669218063,96.0000022649765
97.0,1.0,1.0,82.90008503198624,94.9999971985817
97.0,1.0,1.0,77.77713507413864,93.99999994039536
97.0,1.0,1.0,81.14824318885803,93.00000268220901
97.0,1.0,1.0,82.00587338209152,91.99999761581421
97.0,1.0,1.0,86.85341221094131,91.00000035762787
97.0,1.0,1.0,83.5729495882988,90.00000309944153
97.0,1.0,1.0,91.65735000371933,88.99999803304672
97.0,1.0,1.0,85.79646968841553,88.00000077486038
97.0,1.0,1.0,82.61887240409851,87.00000351667404
97.0,1.0,1.0,80.6930558681488,85.99999845027924
97.0,1.0,1.0,80.62079870700836,85.0000011920929
97.0,1.0,1.0,81.07518178224564,83.99999612569809
97.0,1.0,1.0,82.38541477918625,82.99999886751175
97.0,1.0,1.0,77.41902720928192,82.00000160932541
97.0,1.0,1.0,77.26782125234604,80.9999965429306
97.0,1.0,1.0,73.87431138753891,79.99999928474426
97.0,1.0,1.0,70.88958466053009,79.00000202655792
97.0,1.0,1.0,71.46288675069809,77.99999696016312
97.0,1.0,1.0,71.88538110256195,76.99999970197678
97.0,1.0,1.0,70.1362252831459,76.00000244379044
97.0,1.0,1.0,70.68302631378174,74.99999737739563
97.0,1.0,1.0,68.3225736618042,74.00000011920929
97.0,1.0,1.0,64.50656944513321,73.00000286102295
97.0,1.0,1.0,63.32941955327988,71.99999779462814
97.0,1.0,1.0,65.59915643930435,71.0000005364418
97.0,1.0,1.0,66.33359652757645,70.00000327825546
97.0,1.0,1.0,65.44029062986374,68.99999821186066
97.0,1.0,1.0,63.82413202524185,68.00000095367432
97.0,1.0,1.0,64.67501983046532,67.00000369548798
97.0,1.0,1.0,62.16182690858841,65.99999862909317
97.0,1.0,1.0,59.976094633340836,65.00000137090683
97.0,1.0,1.0,60.62304764986038,64.00000020861626
97.0,1.0,1.0,58.074834913015366,62.999999046325684
97.0,1.0,1.0,55.74166414141655,62.00000178813934
97.0,1.0,1.0,54.79493448138237,61.00000062584877
97.0,1.0,1.0,54.49669215083122,59.9999994635582
97.0,1.0,1.0,56.528278678655624,58.999998301267624
97.0,1.0,1.0,52.9745834171772,58.000001043081284
97.0,1.0,1.0,51.396485924720764,56.99999988079071
97.0,1.0,1.0,50.98443114757538,55.99999871850014
97.0,1.0,1.0,50.38539710640907,55.0000014603138
97.0,1.0,1.0,48.46276241540909,54.000000298023224
