unit_id,pred_fm,fm,pred_rul,true_rul
74.0,6.8193605e-22,0.0,19.429221734404564,24.999999776482582
74.0,4.467506e-22,0.0,18.63562275469303,24.000000566244125
74.0,3.194683e-22,0.0,17.935456797480583,22.999999403953552
74.0,2.0603066e-22,0.0,16.678122460842133,22.000000193715096
74.0,1.3854476e-22,0.0,15.921700313687325,20.999999031424522
74.0,1.1701315e-22,0.0,15.9574423879385,19.999999821186066
74.0,7.190323e-23,0.0,13.623990520834923,19.00000061094761
74.0,4.3169406e-23,0.0,12.363491907715797,17.999999448657036
74.0,2.4918481e-23,0.0,11.190240263938904,17.00000023841858
74.0,1.7568895e-23,0.0,10.789401978254318,16.000000052154064
74.0,9.065764e-24,0.0,9.575418815016747,14.99999986588955
74.0,7.2855186e-24,0.0,9.341586396098137,13.999999679625034
74.0,4.788214e-24,0.0,9.352029874920845,13.000000469386578
74.0,3.0239583e-24,0.0,9.468606427311897,12.000000283122063
74.0,2.2705494e-24,0.0,7.390266299247742,11.000000096857548
74.0,1.4246347e-24,0.0,6.335363671183586,9.999999910593033
74.0,8.891463e-25,0.0,5.007234260439873,8.999999724328518
74.0,4.8774195e-25,0.0,4.545556366443634,8.000000026077032
74.0,2.8571765e-25,0.0,3.69625948369503,6.999999839812517
74.0,1.6989215e-25,0.0,2.5752720832824707,6.000000141561031
74.0,9.400213e-26,0.0,1.8607741594314575,4.999999955296516
74.0,5.275939e-26,0.0,1.3517121523618698,4.000000013038516
74.0,3.022329e-26,0.0,-0.1452687904238701,3.0000000707805157
74.0,2.0338074e-26,0.0,0.6042704209685326,2.000000006519258
74.0,1.1475582e-26,0.0,-0.8938758969306946,1.000000003259629
74.0,6.3667862e-27,0.0,-1.288035236299038,0.0
75.0,1.0,1.0,262.4426317214966,199.00000095367432
75.0,1.0,1.0,262.6201903820038,198.00000369548798
75.0,1.0,1.0,262.9691548347473,197.00000643730164
75.0,1.0,1.0,256.09711933135986,195.99999356269836
75.0,1.0,1.0,250.62581396102905,194.99999630451202
75.0,1.0,1.0,250.07524156570435,193.99999904632568
75.0,1.0,1.0,242.90346455574036,193.00000178813934
75.0,1.0,1.0,236.53259110450745,192.000004529953
75.0,1.0,1.0,231.75477957725525,191.00000727176666
75.0,1.0,1.0,233.90681552886963,189.9999943971634
75.0,1.0,1.0,236.25952243804932,188.99999713897705
75.0,1.0,1.0,238.00740551948547,187.9999998807907
75.0,1.0,1.0,234.29060459136963,187.00000262260437
75.0,1.0,1.0,232.322124004364,186.00000536441803
75.0,1.0,1.0,233.83410549163818,184.99999248981476
75.0,1.0,1.0,226.91434621810913,183.99999523162842
75.0,1.0,1.0,224.35737657546997,182.99999797344208
75.0,1.0,1.0,223.20679020881653,182.00000071525574
75.0,1.0,1.0,210.7561957836151,181.0000034570694
75.0,1.0,1.0,198.38402700424194,180.00000619888306
75.0,1.0,1.0,195.76985442638397,178.99999332427979
75.0,1.0,1.0,193.55465006828308,177.99999606609344
75.0,1.0,1.0,187.81574177742004,176.9999988079071
75.0,1.0,1.0,189.84187817573547,176.00000154972076
75.0,1.0,1.0,181.46338939666748,175.00000429153442
75.0,1.0,1.0,169.5209219455719,174.00000703334808
75.0,1.0,1.0,164.4775688648224,172.9999941587448
75.0,1.0,1.0,173.24673354625702,171.99999690055847
75.0,1.0,1.0,168.10974442958832,170.99999964237213
75.0,1.0,1.0,173.54186820983887,170.0000023841858
75.0,1.0,1.0,175.21608865261078,169.00000512599945
75.0,1.0,1.0,180.78092074394226,167.99999225139618
75.0,1.0,1.0,174.38702869415283,166.99999499320984
75.0,1.0,1.0,180.2781502008438,165.9999977350235
75.0,1.0,1.0,183.4281064271927,165.00000047683716
75.0,1.0,1.0,186.8718855381012,164.00000321865082
75.0,1.0,1.0,186.83662366867065,163.00000596046448
75.0,1.0,1.0,176.30191373825073,161.9999930858612
75.0,1.0,1.0,175.36942625045776,160.99999582767487
75.0,1.0,1.0,160.54722905158997,159.99999856948853
75.0,1.0,1.0,153.5499186515808,159.00000131130219
75.0,1.0,1.0,155.38893914222717,158.00000405311584
75.0,1.0,1.0,152.88458120822906,157.0000067949295
75.0,1.0,1.0,152.36928629875183,155.99999392032623
75.0,1.0,1.0,146.33313512802124,154.9999966621399
75.0,1.0,1.0,156.32633018493652,153.99999940395355
75.0,1.0,1.0,154.70728254318237,153.0000021457672
75.0,1.0,1.0,151.91085076332092,152.00000488758087
75.0,1.0,1.0,148.2976803779602,151.00000762939453
75.0,1.0,1.0,146.66439056396484,149.99999475479126
75.0,1.0,1.0,151.7749410867691,148.99999749660492
75.0,1.0,1.0,153.35536932945251,148.00000023841858
75.0,1.0,1.0,155.70345377922058,147.00000298023224
75.0,1.0,1.0,143.83525800704956,146.0000057220459
75.0,1.0,1.0,143.12616336345673,144.99999284744263
75.0,1.0,1.0,135.1459400653839,143.9999955892563
75.0,1.0,1.0,135.51882886886597,142.99999833106995
75.0,1.0,1.0,131.45393800735474,142.0000010728836
75.0,1.0,1.0,134.66150319576263,141.00000381469727
75.0,1.0,1.0,130.2735242843628,140.00000655651093
75.0,1.0,1.0,130.03073585033417,138.99999368190765
75.0,1.0,1.0,131.46137142181396,137.9999964237213
75.0,1.0,1.0,133.79177808761597,136.99999916553497
75.0,1.0,1.0,134.34890937805176,136.00000190734863
75.0,1.0,1.0,131.30895519256592,135.0000046491623
75.0,1.0,1.0,132.2048065662384,134.00000739097595
75.0,1.0,1.0,136.41995859146118,132.99999451637268
75.0,1.0,1.0,133.44031500816345,131.99999725818634
75.0,1.0,1.0,134.90935134887695,131.0
75.0,1.0,1.0,133.85692977905273,130.00000274181366
75.0,1.0,1.0,126.18965166807175,128.99999767541885
75.0,1.0,1.0,128.2553210258484,128.0000004172325
75.0,1.0,1.0,129.6660378575325,127.00000315904617
75.0,1.0,1.0,123.58959633111954,125.99999809265137
75.0,1.0,1.0,123.27761155366898,125.00000083446503
75.0,1.0,1.0,133.1320000886917,124.00000357627869
75.0,1.0,1.0,127.62563586235046,122.99999850988388
75.0,1.0,1.0,115.04305148124695,122.00000125169754
75.0,1.0,1.0,123.63796037435532,120.99999618530273
75.0,1.0,1.0,126.65754294395447,119.9999989271164
75.0,1.0,1.0,120.46169829368591,119.00000166893005
75.0,1.0,1.0,114.02275288105011,117.99999660253525
75.0,1.0,1.0,117.01426494121552,116.99999934434891
75.0,1.0,1.0,122.28246319293976,116.00000208616257
75.0,1.0,1.0,115.54499435424805,114.99999701976776
75.0,1.0,1.0,116.36385679244995,113.99999976158142
75.0,1.0,1.0,115.6923040151596,113.00000250339508
75.0,1.0,1.0,115.30368167161942,111.99999743700027
75.0,1.0,1.0,116.39900934696198,111.00000017881393
75.0,1.0,1.0,107.99013102054596,110.0000029206276
75.0,1.0,1.0,108.76018434762955,108.99999785423279
75.0,1.0,1.0,107.65177011489868,108.00000059604645
75.0,1.0,1.0,113.23552149534225,107.00000333786011
75.0,1.0,1.0,112.34341806173325,105.9999982714653
75.0,1.0,1.0,109.8674663901329,105.00000101327896
75.0,1.0,1.0,109.59681046009064,104.00000375509262
75.0,1.0,1.0,99.29772102832794,102.99999868869781
75.0,1.0,1.0,101.29838705062866,102.00000143051147
75.0,1.0,1.0,95.91540813446045,100.99999636411667
75.0,1.0,1.0,93.23573249578476,99.99999910593033
75.0,1.0,1.0,87.556416451931,99.00000184774399
75.0,1.0,1.0,82.02834540605545,97.99999678134918
75.0,1.0,1.0,83.29504764080048,96.99999952316284
75.0,1.0,1.0,83.8022688627243,96.0000022649765
75.0,1.0,1.0,84.2233499288559,94.9999971985817
75.0,1.0,1.0,89.86763834953308,93.99999994039536
75.0,1.0,1.0,88.23276346921921,93.00000268220901
75.0,1.0,1.0,91.72350895404816,91.99999761581421
75.0,1.0,1.0,91.43692427873611,91.00000035762787
75.0,1.0,1.0,98.08345091342926,90.00000309944153
75.0,1.0,1.0,98.61084854602814,88.99999803304672
75.0,1.0,1.0,94.01059567928314,88.00000077486038
75.0,1.0,1.0,89.82669991254807,87.00000351667404
75.0,1.0,1.0,99.11789798736572,85.99999845027924
75.0,1.0,1.0,94.52051854133606,85.0000011920929
75.0,1.0,1.0,87.86926794052124,83.99999612569809
75.0,1.0,1.0,77.25938838720322,82.99999886751175
75.0,1.0,1.0,87.83743387460709,82.00000160932541
75.0,1.0,1.0,84.89204490184784,80.9999965429306
75.0,1.0,1.0,73.93525445461273,79.99999928474426
75.0,1.0,1.0,79.56444960832596,79.00000202655792
75.0,1.0,1.0,85.98226600885391,77.99999696016312
75.0,1.0,1.0,76.7513707280159,76.99999970197678
75.0,1.0,1.0,70.67452317476273,76.00000244379044
75.0,1.0,1.0,71.1608652472496,74.99999737739563
75.0,1.0,1.0,70.05547279119492,74.00000011920929
75.0,1.0,1.0,69.35735648870468,73.00000286102295
75.0,1.0,1.0,64.12021538615227,71.99999779462814
75.0,1.0,1.0,56.44213852286339,71.0000005364418
75.0,1.0,1.0,54.61969095468521,70.00000327825546
75.0,1.0,1.0,53.11752048134804,68.99999821186066
75.0,1.0,1.0,58.234493255615234,68.00000095367432
75.0,1.0,1.0,56.25240296125412,67.00000369548798
75.0,1.0,1.0,62.52734476327896,65.99999862909317
75.0,1.0,1.0,68.09327781200409,65.00000137090683
75.0,1.0,1.0,65.02208298444748,64.00000020861626
75.0,1.0,1.0,62.36065122485161,62.999999046325684
75.0,1.0,1.0,61.18982598185539,62.00000178813934
75.0,1.0,1.0,57.8745855987072,61.00000062584877
75.0,1.0,1.0,53.81641760468483,59.9999994635582
75.0,1.0,1.0,54.6768079996109,58.999998301267624
75.0,1.0,1.0,52.60532543063164,58.000001043081284
75.0,1.0,1.0,54.95665419101715,56.99999988079071
75.0,1.0,1.0,53.624136567115784,55.99999871850014
75.0,1.0,1.0,51.27951115369797,55.0000014603138
75.0,1.0,1.0,47.0592759847641,54.000000298023224
75.0,1.0,1.0,44.06078338623047,52.99999913573265
75.0,1.0,1.0,45.75246298313141,52.00000187754631
75.0,1.0,1.0,47.62767842411995,51.00000071525574
75.0,1.0,1.0,46.240679025650024,49.999999552965164
75.0,1.0,1.0,50.57499602437019,48.99999839067459
75.0,1.0,1.0,48.10363948345184,48.00000113248825
75.0,1.0,1.0,45.76898515224457,46.99999997019768
75.0,1.0,1.0,46.68005472421646,45.999998807907104
75.0,1.0,1.0,44.74134683609009,45.000001549720764
75.0,1.0,1.0,43.45385134220123,44.00000038743019
75.0,1.0,1.0,41.41515153646469,42.99999922513962
75.0,1.0,1.0,38.97218173742294,41.999998062849045
75.0,1.0,1.0,40.44426718354225,41.000000804662704
75.0,1.0,1.0,39.36618393659592,39.99999964237213
75.0,1.0,1.0,35.31172093749046,38.99999848008156
75.0,1.0,1.0,36.65319067239761,38.00000122189522
75.0,1.0,1.0,33.82186010479927,37.000000059604645
75.0,1.0,1.0,33.902745336294174,35.99999889731407
75.0,1.0,1.0,32.16776531934738,35.00000163912773
75.0,1.0,1.0,33.804810881614685,34.00000047683716
75.0,1.0,1.0,35.30442416667938,32.999999314546585
75.0,1.0,1.0,32.37987530231476,32.00000010430813
75.0,1.0,1.0,33.613868951797485,31.00000089406967
75.0,1.0,1.0,35.263708263635635,29.9999997317791
75.0,1.0,1.0,32.36754614114761,29.000000521540642
75.0,1.0,1.0,31.104482531547546,27.99999935925007
75.0,1.0,1.0,34.38057255744934,27.000000149011612
75.0,1.0,1.0,33.10772526264191,26.000000938773155
75.0,1.0,1.0,35.06236970424652,24.999999776482582
75.0,1.0,1.0,33.05610519647598,24.000000566244125
75.0,1.0,1.0,30.309208691120148,22.999999403953552
75.0,1.0,1.0,30.248640418052673,22.000000193715096
75.0,1.0,1.0,29.193728029727936,20.999999031424522
75.0,1.0,1.0,28.616350054740906,19.999999821186066
75.0,1.0,1.0,25.99039489030838,19.00000061094761
75.0,1.0,1.0,23.97497135400772,17.999999448657036
75.0,1.0,1.0,23.255163848400116,17.00000023841858
75.0,1.0,1.0,22.555439054965973,16.000000052154064
75.0,1.0,1.0,21.278234779834747,14.99999986588955
75.0,1.0,1.0,19.794737637043,13.999999679625034
75.0,1.0,1.0,18.30608707666397,13.000000469386578
75.0,1.0,1.0,14.83977347612381,12.000000283122063
75.0,1.0,1.0,13.410980641841888,11.000000096857548
75.0,1.0,1.0,13.44839757680893,9.999999910593033
75.0,1.0,1.0,12.190588891506195,8.999999724328518
75.0,1.0,1.0,10.76616084575653,8.000000026077032
75.0,1.0,1.0,9.04566115140915,6.999999839812517
75.0,1.0,1.0,7.999618887901306,6.000000141561031
75.0,1.0,1.0,3.7728872895240784,4.999999955296516
75.0,1.0,1.0,6.013702571392059,4.000000013038516
75.0,1.0,1.0,1.8269880414009094,3.0000000707805157
75.0,1.0,1.0,-0.04026693105697632,2.000000006519258
75.0,1.0,1.0,0.8363294005393982,1.000000003259629
75.0,1.0,1.0,-2.1872822046279907,0.0
76.0,9.4592276e-14,0.0,103.51515305042267,93.00000268220901
76.0,1.0373604e-13,0.0,105.32306563854218,91.99999761581421
76.0,1.0240532e-13,0.0,105.16261476278305,91.00000035762787
76.0,1.1222661e-13,0.0,103.2793607711792,90.00000309944153
76.0,1.06252585e-13,0.0,106.24053013324738,88.99999803304672
76.0,1.2398113e-13,0.0,107.77267241477966,88.00000077486038
76.0,1.2503387e-13,0.0,106.12742042541504,87.00000351667404
76.0,1.0481239e-13,0.0,101.45904093980789,85.99999845027924
76.0,1.109555e-13,0.0,97.2938380241394,85.0000011920929
76.0,1.5533347e-13,0.0,96.65245616436005,83.99999612569809
76.0,1.4537307e-13,0.0,94.53632235527039,82.99999886751175
76.0,1.2177111e-13,0.0,94.82158744335175,82.00000160932541
76.0,1.4036957e-13,0.0,94.72092401981354,80.9999965429306
76.0,1.3058004e-13,0.0,96.44507795572281,79.99999928474426
76.0,1.1816809e-13,0.0,96.62479168176651,79.00000202655792
76.0,1.3460951e-13,0.0,93.21205800771713,77.99999696016312
76.0,1.1254299e-13,0.0,94.40665143728256,76.99999970197678
76.0,1.00544214e-13,0.0,94.90365171432495,76.00000244379044
76.0,9.266772e-14,0.0,91.5950717329979,74.99999737739563
76.0,9.512457e-14,0.0,90.91962265968323,74.00000011920929
76.0,9.066865e-14,0.0,92.07572942972183,73.00000286102295
76.0,6.8765055e-14,0.0,92.32549059391022,71.99999779462814
76.0,6.668155e-14,0.0,89.41358321905136,71.0000005364418
76.0,5.0886995e-14,0.0,86.71502733230591,70.00000327825546
76.0,4.3776557e-14,0.0,86.80901473760605,68.99999821186066
76.0,4.707921e-14,0.0,87.49426311254501,68.00000095367432
76.0,5.2270312e-14,0.0,90.31631362438202,67.00000369548798
76.0,4.1583324e-14,0.0,89.25799685716629,65.99999862909317
76.0,3.4651915e-14,0.0,87.53251552581787,65.00000137090683
76.0,3.4813955e-14,0.0,86.19325160980225,64.00000020861626
76.0,2.9880707e-14,0.0,84.6982998251915,62.999999046325684
76.0,2.9047067e-14,0.0,81.57553958892822,62.00000178813934
76.0,2.6654424e-14,0.0,76.9327163696289,61.00000062584877
76.0,2.4696774e-14,0.0,72.06981879472733,59.9999994635582
76.0,2.2161282e-14,0.0,66.23200392723083,58.999998301267624
76.0,2.174612e-14,0.0,61.37262785434723,58.000001043081284
76.0,3.2410462e-14,0.0,62.27761483192444,56.99999988079071
76.0,2.8306782e-14,0.0,62.64047008752823,55.99999871850014
76.0,3.155767e-14,0.0,58.81362807750702,55.0000014603138
76.0,2.7785501e-14,0.0,59.091202080249786,54.000000298023224
76.0,2.5059297e-14,0.0,55.585777163505554,52.99999913573265
76.0,2.1979512e-14,0.0,55.902173578739166,52.00000187754631
76.0,2.0307459e-14,0.0,56.657750487327576,51.00000071525574
76.0,1.438672e-14,0.0,52.696818113327026,49.999999552965164
76.0,1.0103766e-14,0.0,50.52445739507675,48.99999839067459
76.0,9.812911e-15,0.0,48.82535219192505,48.00000113248825
76.0,1.20042865e-14,0.0,49.24066299200058,46.99999997019768
76.0,9.0151106e-15,0.0,46.11134386062622,45.999998807907104
76.0,7.49646e-15,0.0,42.83346575498581,45.000001549720764
76.0,6.223254e-15,0.0,42.71472632884979,44.00000038743019
76.0,5.4461457e-15,0.0,40.81287318468094,42.99999922513962
76.0,4.387283e-15,0.0,38.48164665699005,41.999998062849045
76.0,3.633122e-15,0.0,38.63889616727829,41.000000804662704
76.0,3.4213323e-15,0.0,38.685518980026245,39.99999964237213
76.0,3.2287414e-15,0.0,39.01403373479843,38.99999848008156
76.0,2.6312841e-15,0.0,36.392084181308746,38.00000122189522
76.0,1.7555771e-15,0.0,34.48628008365631,37.000000059604645
76.0,9.781176e-16,0.0,31.38550190627575,35.99999889731407
76.0,8.140152e-16,0.0,30.751416817307472,35.00000163912773
76.0,9.648029e-16,0.0,30.681712940335274,34.00000047683716
76.0,5.9228154e-16,0.0,29.84106169641018,32.999999314546585
76.0,5.1798436e-16,0.0,30.60901851952076,32.00000010430813
76.0,4.8969616e-16,0.0,28.725225761532784,31.00000089406967
76.0,4.2365123e-16,0.0,27.355626955628395,29.9999997317791
76.0,3.3128684e-16,0.0,26.175221040844917,29.000000521540642
76.0,2.1699651e-16,0.0,24.250040873885155,27.99999935925007
76.0,1.8554183e-16,0.0,22.694259241223335,27.000000149011612
76.0,1.628257e-16,0.0,20.68214638531208,26.000000938773155
76.0,1.7205302e-16,0.0,20.146015271544456,24.999999776482582
76.0,1.4438385e-16,0.0,19.221644416451454,24.000000566244125
76.0,9.354432e-17,0.0,18.310957446694374,22.999999403953552
76.0,6.5059793e-17,0.0,17.518705382943153,22.000000193715096
76.0,5.0185594e-17,0.0,16.093613639473915,20.999999031424522
76.0,4.322887e-17,0.0,15.742132991552353,19.999999821186066
76.0,3.014835e-17,0.0,15.192745491862297,19.00000061094761
76.0,2.1758243e-17,0.0,14.478743389248848,17.999999448657036
76.0,1.7961315e-17,0.0,13.803536370396614,17.00000023841858
76.0,1.5697483e-17,0.0,13.226570278406143,16.000000052154064
76.0,1.18262335e-17,0.0,11.08715434372425,14.99999986588955
76.0,8.969782e-18,0.0,10.605052128434181,13.999999679625034
76.0,8.811672e-18,0.0,10.515138655900955,13.000000469386578
76.0,7.630348e-18,0.0,9.400046452879906,12.000000283122063
76.0,5.928347e-18,0.0,8.202622547745705,11.000000096857548
76.0,4.4382645e-18,0.0,6.5383966118097305,9.999999910593033
76.0,3.1001458e-18,0.0,5.77662193775177,8.999999724328518
76.0,2.4949269e-18,0.0,4.840622708201408,8.000000026077032
76.0,2.3618064e-18,0.0,5.385297954082489,6.999999839812517
76.0,1.909449e-18,0.0,4.169110924005508,6.000000141561031
76.0,1.5314027e-18,0.0,2.9415219575166702,4.999999955296516
76.0,1.1342972e-18,0.0,2.669089660048485,4.000000013038516
76.0,1.0384188e-18,0.0,2.4346696734428406,3.0000000707805157
76.0,6.447836e-19,0.0,0.5327130705118179,2.000000006519258
76.0,4.4713827e-19,0.0,-0.39898383617401123,1.000000003259629
76.0,3.3476594e-19,0.0,-1.3187615126371384,0.0
77.0,1.0,1.0,171.56842160224915,194.99999630451202
77.0,1.0,1.0,165.68420255184174,193.99999904632568
77.0,1.0,1.0,171.42454755306244,193.00000178813934
77.0,1.0,1.0,168.0025064945221,192.000004529953
77.0,1.0,1.0,168.54092931747437,191.00000727176666
77.0,1.0,1.0,171.71224880218506,189.9999943971634
77.0,1.0,1.0,174.11622440814972,188.99999713897705
77.0,1.0,1.0,179.00319468975067,187.9999998807907
77.0,1.0,1.0,179.62564945220947,187.00000262260437
77.0,1.0,1.0,182.42080068588257,186.00000536441803
77.0,1.0,1.0,176.68557786941528,184.99999248981476
77.0,1.0,1.0,178.0778751373291,183.99999523162842
77.0,1.0,1.0,174.1411325931549,182.99999797344208
77.0,1.0,1.0,179.84506011009216,182.00000071525574
77.0,1.0,1.0,171.13614356517792,181.0000034570694
77.0,1.0,1.0,172.67000365257263,180.00000619888306
77.0,1.0,1.0,173.04935765266418,178.99999332427979
77.0,1.0,1.0,177.12430548667908,177.99999606609344
77.0,1.0,1.0,175.4694494009018,176.9999988079071
77.0,1.0,1.0,167.97336626052856,176.00000154972076
77.0,1.0,1.0,174.4815080165863,175.00000429153442
77.0,1.0,1.0,170.8930115699768,174.00000703334808
77.0,1.0,1.0,170.96884489059448,172.9999941587448
77.0,1.0,1.0,169.58875966072083,171.99999690055847
77.0,1.0,1.0,174.8839430809021,170.99999964237213
77.0,1.0,1.0,176.1547133922577,170.0000023841858
77.0,1.0,1.0,176.77685582637787,169.00000512599945
77.0,1.0,1.0,187.2878131866455,167.99999225139618
77.0,1.0,1.0,198.8877501487732,166.99999499320984
77.0,1.0,1.0,200.37711906433105,165.9999977350235
77.0,1.0,1.0,205.29928874969482,165.00000047683716
77.0,1.0,1.0,197.73872542381287,164.00000321865082
77.0,1.0,1.0,194.97616565227509,163.00000596046448
77.0,1.0,1.0,180.79809880256653,161.9999930858612
77.0,1.0,1.0,179.89003539085388,160.99999582767487
77.0,1.0,1.0,157.85989356040955,159.99999856948853
77.0,1.0,1.0,164.17417311668396,159.00000131130219
77.0,1.0,1.0,163.99150788784027,158.00000405311584
77.0,1.0,1.0,160.18592762947083,157.0000067949295
77.0,1.0,1.0,159.06279492378235,155.99999392032623
77.0,1.0,1.0,150.35720467567444,154.9999966621399
77.0,1.0,1.0,153.07432067394257,153.99999940395355
77.0,1.0,1.0,145.5505964756012,153.0000021457672
77.0,1.0,1.0,137.29981875419617,152.00000488758087
77.0,1.0,1.0,135.75182580947876,151.00000762939453
77.0,1.0,1.0,130.99608808755875,149.99999475479126
77.0,1.0,1.0,131.48067331314087,148.99999749660492
77.0,1.0,1.0,132.90595245361328,148.00000023841858
77.0,1.0,1.0,131.32841324806213,147.00000298023224
77.0,1.0,1.0,133.93510556221008,146.0000057220459
77.0,1.0,1.0,134.77108359336853,144.99999284744263
77.0,1.0,1.0,136.1732816696167,143.9999955892563
77.0,1.0,1.0,137.48654425144196,142.99999833106995
77.0,1.0,1.0,132.8167358636856,142.0000010728836
77.0,1.0,1.0,129.87613332271576,141.00000381469727
77.0,1.0,1.0,132.76809072494507,140.00000655651093
77.0,1.0,1.0,132.94208884239197,138.99999368190765
77.0,1.0,1.0,133.0876806974411,137.9999964237213
77.0,1.0,1.0,135.17984330654144,136.99999916553497
77.0,1.0,1.0,135.13041734695435,136.00000190734863
77.0,1.0,1.0,131.3959698677063,135.0000046491623
77.0,1.0,1.0,135.65973579883575,134.00000739097595
77.0,1.0,1.0,139.10249984264374,132.99999451637268
77.0,1.0,1.0,140.10597956180573,131.99999725818634
77.0,1.0,1.0,137.15784990787506,131.0
77.0,1.0,1.0,138.1365463733673,130.00000274181366
77.0,1.0,1.0,134.5163642168045,128.99999767541885
77.0,1.0,1.0,131.3966726064682,128.0000004172325
77.0,1.0,1.0,128.12562668323517,127.00000315904617
77.0,1.0,1.0,125.7646821141243,125.99999809265137
77.0,1.0,1.0,129.43967789411545,125.00000083446503
77.0,1.0,1.0,130.89775151014328,124.00000357627869
77.0,1.0,1.0,126.29122865200043,122.99999850988388
77.0,1.0,1.0,121.59498167037964,122.00000125169754
77.0,1.0,1.0,119.0488498210907,120.99999618530273
77.0,1.0,1.0,121.68535387516022,119.9999989271164
77.0,1.0,1.0,125.31006479263306,119.00000166893005
77.0,1.0,1.0,126.72519326210022,117.99999660253525
77.0,1.0,1.0,124.37090128660202,116.99999934434891
77.0,1.0,1.0,122.35918664932251,116.00000208616257
77.0,1.0,1.0,119.86047405004501,114.99999701976776
77.0,1.0,1.0,122.87980675697327,113.99999976158142
77.0,1.0,1.0,121.3694571852684,113.00000250339508
77.0,1.0,1.0,124.45400404930115,111.99999743700027
77.0,1.0,1.0,120.84250462055206,111.00000017881393
77.0,1.0,1.0,118.94976365566254,110.0000029206276
77.0,1.0,1.0,118.09570962190628,108.99999785423279
77.0,1.0,1.0,118.51817274093628,108.00000059604645
77.0,1.0,1.0,122.05561912059784,107.00000333786011
77.0,1.0,1.0,120.8839818239212,105.9999982714653
77.0,1.0,1.0,128.9850605726242,105.00000101327896
77.0,1.0,1.0,124.37670278549194,104.00000375509262
77.0,1.0,1.0,121.53137600421906,102.99999868869781
77.0,1.0,1.0,125.60177946090698,102.00000143051147
77.0,1.0,1.0,140.87045001983643,100.99999636411667
77.0,1.0,1.0,136.51184558868408,99.99999910593033
77.0,1.0,1.0,137.24583280086517,99.00000184774399
77.0,1.0,1.0,127.22057723999023,97.99999678134918
77.0,1.0,1.0,122.84089064598083,96.99999952316284
77.0,1.0,1.0,124.24103516340256,96.0000022649765
77.0,1.0,1.0,111.2088931798935,94.9999971985817
77.0,1.0,1.0,111.30122524499893,93.99999994039536
77.0,1.0,1.0,108.24397587776184,93.00000268220901
77.0,1.0,1.0,104.99496471881866,91.99999761581421
77.0,1.0,1.0,104.45630764961243,91.00000035762787
77.0,1.0,1.0,103.45762997865677,90.00000309944153
77.0,1.0,1.0,99.19015514850616,88.99999803304672
77.0,1.0,1.0,101.46792668104172,88.00000077486038
77.0,1.0,1.0,96.04978740215302,87.00000351667404
77.0,1.0,1.0,90.39360707998276,85.99999845027924
77.0,1.0,1.0,89.91067719459534,85.0000011920929
77.0,1.0,1.0,88.95576453208923,83.99999612569809
77.0,1.0,1.0,88.3724445104599,82.99999886751175
77.0,1.0,1.0,86.4334945678711,82.00000160932541
77.0,1.0,1.0,84.3562924861908,80.9999965429306
77.0,1.0,1.0,83.7029640674591,79.99999928474426
77.0,1.0,1.0,84.10257256031036,79.00000202655792
77.0,1.0,1.0,84.26486617326736,77.99999696016312
77.0,1.0,1.0,84.61105871200562,76.99999970197678
77.0,1.0,1.0,84.66252261400223,76.00000244379044
77.0,1.0,1.0,75.59640395641327,74.99999737739563
77.0,1.0,1.0,76.49629217386246,74.00000011920929
77.0,1.0,1.0,70.52109968662262,73.00000286102295
77.0,1.0,1.0,70.79534739255905,71.99999779462814
77.0,1.0,1.0,71.14766937494278,71.0000005364418
77.0,1.0,1.0,68.92489105463028,70.00000327825546
77.0,1.0,1.0,67.18341851234436,68.99999821186066
77.0,1.0,1.0,71.85062676668167,68.00000095367432
77.0,1.0,1.0,70.02958077192307,67.00000369548798
77.0,1.0,1.0,67.56434977054596,65.99999862909317
77.0,1.0,1.0,70.09455287456512,65.00000137090683
77.0,1.0,1.0,71.61817640066147,64.00000020861626
77.0,1.0,1.0,69.25011855363846,62.999999046325684
77.0,1.0,1.0,67.04595500230789,62.00000178813934
77.0,1.0,1.0,67.2721666097641,61.00000062584877
77.0,1.0,1.0,64.95290225744247,59.9999994635582
77.0,1.0,1.0,65.42737585306168,58.999998301267624
77.0,1.0,1.0,63.54018262028694,58.000001043081284
77.0,1.0,1.0,64.44962027668953,56.99999988079071
77.0,1.0,1.0,63.7782236635685,55.99999871850014
77.0,1.0,1.0,63.072131276130676,55.0000014603138
77.0,1.0,1.0,64.67599585652351,54.000000298023224
77.0,1.0,1.0,62.834515780210495,52.99999913573265
77.0,1.0,1.0,59.74973076581955,52.00000187754631
77.0,1.0,1.0,56.72691559791565,51.00000071525574
77.0,1.0,1.0,55.87976011633873,49.999999552965164
77.0,1.0,1.0,53.3734228014946,48.99999839067459
77.0,1.0,1.0,52.11723431944847,48.00000113248825
77.0,1.0,1.0,52.672394037246704,46.99999997019768
77.0,1.0,1.0,49.90439975261688,45.999998807907104
77.0,1.0,1.0,50.32263472676277,45.000001549720764
77.0,1.0,1.0,50.17315438389778,44.00000038743019
77.0,1.0,1.0,49.658862829208374,42.99999922513962
77.0,1.0,1.0,49.519814252853394,41.999998062849045
77.0,1.0,1.0,47.95436215400696,41.000000804662704
77.0,1.0,1.0,43.76734700798988,39.99999964237213
77.0,1.0,1.0,42.89741498231888,38.99999848008156
77.0,1.0,1.0,41.98554116487503,38.00000122189522
