unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.3007147e-20,0.0,90.9196070432663,93.99999994039536
3.0,2.6148974e-20,0.0,93.77523285150528,93.00000268220901
3.0,2.1211738e-20,0.0,86.80729693174362,91.99999761581421
3.0,1.4208601e-20,0.0,81.8480304479599,91.00000035762787
3.0,7.02232e-21,0.0,75.6081240773201,90.00000309944153
3.0,2.0248636e-21,0.0,67.79120945930481,88.99999803304672
3.0,1.5959984e-21,0.0,64.34036391973495,88.00000077486038
3.0,1.4768571e-21,0.0,63.15549170970917,87.00000351667404
3.0,8.360229e-22,0.0,61.861124992370605,85.99999845027924
3.0,6.1407407e-22,0.0,62.04353255033493,85.0000011920929
3.0,4.394369e-22,0.0,62.71936422586441,83.99999612569809
3.0,3.523373e-22,0.0,61.2880961894989,82.99999886751175
3.0,2.5720773e-22,0.0,64.7199912071228,82.00000160932541
3.0,1.8342792e-22,0.0,61.330276131629944,80.9999965429306
3.0,2.1652866e-22,0.0,61.53661584854126,79.99999928474426
3.0,1.8195116e-22,0.0,62.057891845703125,79.00000202655792
3.0,7.473588e-23,0.0,62.61032259464264,77.99999696016312
3.0,5.6458807e-23,0.0,62.17948907613754,76.99999970197678
3.0,3.5130504e-23,0.0,58.06929498910904,76.00000244379044
3.0,2.6055038e-23,0.0,60.35423445701599,74.99999737739563
3.0,2.6239063e-23,0.0,56.74075174331665,74.00000011920929
3.0,1.0778353e-23,0.0,52.96328103542328,73.00000286102295
3.0,1.0489746e-23,0.0,55.21849465370178,71.99999779462814
3.0,7.8505544e-24,0.0,57.453781723976135,71.0000005364418
3.0,7.749806e-24,0.0,57.4399533867836,70.00000327825546
3.0,6.899817e-24,0.0,59.58838975429535,68.99999821186066
3.0,3.507197e-24,0.0,55.944306671619415,68.00000095367432
3.0,2.2580248e-24,0.0,55.92955696582794,67.00000369548798
3.0,6.459215e-25,0.0,54.051854610443115,65.99999862909317
3.0,3.5047345e-25,0.0,52.88045156002045,65.00000137090683
3.0,2.3978566e-25,0.0,58.294062077999115,64.00000020861626
3.0,6.532459e-26,0.0,56.33937859535217,62.999999046325684
3.0,6.901021e-26,0.0,55.81077069044113,62.00000178813934
3.0,1.8315136e-26,0.0,54.59390044212341,61.00000062584877
3.0,6.654161e-27,0.0,51.108323991298676,59.9999994635582
3.0,3.0469966e-27,0.0,51.65102571249008,58.999998301267624
3.0,1.43006105e-27,0.0,46.94162970781326,58.000001043081284
3.0,1.1696599e-27,0.0,48.816692888736725,56.99999988079071
3.0,5.403789e-28,0.0,44.88565814495087,55.99999871850014
3.0,2.7447716e-28,0.0,45.23822218179703,55.0000014603138
3.0,1.4259912e-28,0.0,47.66605967283249,54.000000298023224
3.0,8.26466e-29,0.0,48.68111115694046,52.99999913573265
3.0,2.079328e-29,0.0,47.78875786066055,52.00000187754631
3.0,1.0564085e-29,0.0,47.67534363269806,51.00000071525574
3.0,1.0590473e-29,0.0,47.7812619805336,49.999999552965164
3.0,4.6905745e-30,0.0,43.53245657682419,48.99999839067459
3.0,2.996196e-30,0.0,43.039344787597656,48.00000113248825
3.0,1.1810419e-30,0.0,41.34972655773163,46.99999997019768
3.0,6.017142e-31,0.0,43.46162831783295,45.999998807907104
3.0,1.7714454e-31,0.0,41.03855383396149,45.000001549720764
3.0,5.832033e-32,0.0,40.00475484132767,44.00000038743019
3.0,2.3165858e-32,0.0,41.46238338947296,42.99999922513962
3.0,4.7120345e-33,0.0,38.0845992565155,41.999998062849045
3.0,1.7054144e-33,0.0,34.955311357975006,41.000000804662704
3.0,9.060566e-34,0.0,39.301641285419464,39.99999964237213
3.0,1.2494838e-34,0.0,34.05507177114487,38.99999848008156
3.0,5.9039003e-35,0.0,33.38551789522171,38.00000122189522
3.0,9.042051e-36,0.0,32.922647297382355,37.000000059604645
3.0,3.4905718e-36,0.0,29.708677425980568,35.99999889731407
3.0,8.228198e-37,0.0,31.18654875457287,35.00000163912773
3.0,2.4772159e-37,0.0,28.682292327284813,34.00000047683716
3.0,4.4111118e-38,0.0,25.966046944260597,32.999999314546585
3.0,3.71969e-38,0.0,26.852754905819893,32.00000010430813
3.0,8.718659e-39,0.0,23.688966438174248,31.00000089406967
3.0,4.485653e-39,0.0,22.91489188373089,29.9999997317791
3.0,0.0,0.0,21.911224767565727,29.000000521540642
3.0,0.0,0.0,21.952530190348625,27.99999935925007
3.0,0.0,0.0,19.358250975608826,27.000000149011612
3.0,0.0,0.0,19.879064336419106,26.000000938773155
3.0,0.0,0.0,19.060617685317993,24.999999776482582
3.0,0.0,0.0,18.795593425631523,24.000000566244125
3.0,0.0,0.0,15.973773255944252,22.999999403953552
3.0,0.0,0.0,15.116660356521606,22.000000193715096
3.0,0.0,0.0,13.75506691634655,20.999999031424522
3.0,0.0,0.0,14.487328514456749,19.999999821186066
3.0,0.0,0.0,15.410006940364838,19.00000061094761
3.0,0.0,0.0,15.89459802210331,17.999999448657036
3.0,0.0,0.0,13.53069218993187,17.00000023841858
3.0,0.0,0.0,12.454404830932617,16.000000052154064
3.0,0.0,0.0,11.18045462667942,14.99999986588955
3.0,0.0,0.0,9.162973627448082,13.999999679625034
3.0,0.0,0.0,10.063185885548592,13.000000469386578
3.0,0.0,0.0,8.504694804549217,12.000000283122063
3.0,0.0,0.0,7.331292852759361,11.000000096857548
3.0,0.0,0.0,8.54832512140274,9.999999910593033
3.0,0.0,0.0,7.9795966893434525,8.999999724328518
3.0,0.0,0.0,7.401709228754044,8.000000026077032
3.0,0.0,0.0,7.887928321957588,6.999999839812517
3.0,0.0,0.0,6.799403548240662,6.000000141561031
3.0,0.0,0.0,6.284430727362633,4.999999955296516
3.0,0.0,0.0,3.668095275759697,4.000000013038516
3.0,0.0,0.0,3.257228322327137,3.0000000707805157
3.0,0.0,0.0,0.8595734611153603,2.000000006519258
3.0,0.0,0.0,1.944452777504921,1.000000003259629
3.0,0.0,0.0,2.9179821610450745,0.0
4.0,9.923737e-30,0.0,152.34628331661224,211.9999965429306
4.0,9.930932e-30,0.0,160.2452231645584,210.99999928474426
4.0,1.1388475e-29,0.0,165.68039214611053,210.00000202655792
4.0,1.1725268e-29,0.0,171.20494949817657,209.00000476837158
4.0,1.9744443e-29,0.0,179.4922696352005,208.00000751018524
4.0,1.8670287e-29,0.0,186.59385085105896,206.99999463558197
4.0,7.269506e-30,0.0,192.05520856380463,205.99999737739563
4.0,7.200068e-30,0.0,198.998033285141,205.0000001192093
4.0,1.623192e-29,0.0,204.62890720367432,204.00000286102295
4.0,1.07148195e-29,0.0,205.20181107521057,203.0000056028366
4.0,6.325935e-30,0.0,209.24368333816528,201.99999272823334
4.0,4.2349954e-30,0.0,209.64374470710754,200.999995470047
4.0,4.80397e-30,0.0,217.64234852790833,199.99999821186066
4.0,3.0382056e-30,0.0,209.93239855766296,199.00000095367432
4.0,1.533919e-30,0.0,197.05074417591095,198.00000369548798
4.0,1.2423572e-30,0.0,191.93582105636597,197.00000643730164
4.0,1.4425676e-30,0.0,180.72371780872345,195.99999356269836
4.0,2.43602e-30,0.0,172.73406219482422,194.99999630451202
4.0,3.6687483e-30,0.0,173.72258138656616,193.99999904632568
4.0,3.6718565e-30,0.0,174.9532175064087,193.00000178813934
4.0,4.0555774e-30,0.0,166.93073618412018,192.000004529953
4.0,5.3000133e-30,0.0,163.05467903614044,191.00000727176666
4.0,3.7095592e-30,0.0,165.79030048847198,189.9999943971634
4.0,5.047633e-30,0.0,162.9600591659546,188.99999713897705
4.0,4.5415113e-30,0.0,160.33871865272522,187.9999998807907
4.0,1.5101609e-30,0.0,142.61208653450012,187.00000262260437
4.0,8.210665e-31,0.0,137.42860734462738,186.00000536441803
4.0,4.993831e-31,0.0,134.56671154499054,184.99999248981476
4.0,2.9296357e-31,0.0,125.89969384670258,183.99999523162842
4.0,4.2261335e-31,0.0,122.14599132537842,182.99999797344208
4.0,7.30606e-31,0.0,126.42712271213531,182.00000071525574
4.0,3.2956378e-31,0.0,119.82776546478271,181.0000034570694
4.0,2.9695343e-31,0.0,121.18890798091888,180.00000619888306
4.0,5.4545214e-31,0.0,123.42238354682922,178.99999332427979
4.0,6.101695e-31,0.0,125.66213691234589,177.99999606609344
4.0,8.1243615e-31,0.0,128.80084931850433,176.9999988079071
4.0,6.690724e-31,0.0,133.6172490119934,176.00000154972076
4.0,7.4761807e-31,0.0,143.96615481376648,175.00000429153442
4.0,6.542967e-31,0.0,144.78940546512604,174.00000703334808
4.0,4.07793e-31,0.0,141.42859637737274,172.9999941587448
4.0,3.5010757e-31,0.0,142.1704386472702,171.99999690055847
4.0,5.4916e-31,0.0,140.94370663166046,170.99999964237213
4.0,3.4745196e-31,0.0,134.3181450366974,170.0000023841858
4.0,4.1529383e-31,0.0,134.80317533016205,169.00000512599945
4.0,4.649509e-31,0.0,130.07163524627686,167.99999225139618
4.0,2.8085614e-31,0.0,124.38493263721466,166.99999499320984
4.0,3.0290042e-31,0.0,118.38712757825851,165.9999977350235
4.0,3.3612798e-31,0.0,110.16816049814224,165.00000047683716
4.0,2.6387213e-31,0.0,106.56096339225769,164.00000321865082
4.0,2.2040782e-31,0.0,100.74951684474945,163.00000596046448
4.0,1.5660288e-31,0.0,94.7589031457901,161.9999930858612
4.0,2.2841456e-31,0.0,94.77428531646729,160.99999582767487
4.0,1.8165143e-31,0.0,94.70223897695541,159.99999856948853
4.0,1.3794767e-31,0.0,92.06710135936737,159.00000131130219
4.0,1.8692501e-31,0.0,92.69969898462296,158.00000405311584
4.0,1.4654124e-31,0.0,91.4904573559761,157.0000067949295
4.0,1.5950288e-31,0.0,99.2670191526413,155.99999392032623
4.0,1.1799021e-31,0.0,103.83005809783936,154.9999966621399
4.0,5.505547e-32,0.0,101.26134490966797,153.99999940395355
4.0,3.7008206e-32,0.0,102.79943704605103,153.0000021457672
4.0,4.665622e-32,0.0,107.00204908847809,152.00000488758087
4.0,3.3675797e-32,0.0,102.91660702228546,151.00000762939453
4.0,1.5298386e-32,0.0,99.36825257539749,149.99999475479126
4.0,1.0417322e-32,0.0,96.02762770652771,148.99999749660492
4.0,9.403084e-33,0.0,90.98169010877609,148.00000023841858
4.0,1.4158412e-32,0.0,91.28987228870392,147.00000298023224
4.0,1.7409831e-32,0.0,87.5625849366188,146.0000057220459
4.0,6.146965e-33,0.0,84.53061854839325,144.99999284744263
4.0,4.815908e-33,0.0,80.22054213285446,143.9999955892563
4.0,6.939327e-33,0.0,78.7801228761673,142.99999833106995
4.0,5.7648987e-33,0.0,76.95311921834946,142.0000010728836
4.0,5.9896547e-33,0.0,76.13978499174118,141.00000381469727
4.0,5.7699148e-33,0.0,77.82325035333633,140.00000655651093
4.0,5.2155476e-33,0.0,83.26136302947998,138.99999368190765
4.0,3.170808e-33,0.0,79.87318617105484,137.9999964237213
4.0,2.5106513e-33,0.0,85.21297788619995,136.99999916553497
4.0,2.3524105e-33,0.0,86.66392260789871,136.00000190734863
4.0,2.4306048e-33,0.0,90.14652413129807,135.0000046491623
4.0,2.316894e-33,0.0,94.90582239627838,134.00000739097595
4.0,8.558302e-34,0.0,93.45411247015,132.99999451637268
4.0,4.4298385e-34,0.0,89.30796158313751,131.99999725818634
4.0,6.479248e-34,0.0,82.16164714097977,131.0
4.0,4.4013043e-34,0.0,83.07851040363312,130.00000274181366
4.0,3.0191824e-34,0.0,79.38213574886322,128.99999767541885
4.0,3.2860297e-34,0.0,75.50595366954803,128.0000004172325
4.0,4.893779e-34,0.0,80.17599630355835,127.00000315904617
4.0,6.208113e-34,0.0,79.4512305855751,125.99999809265137
4.0,9.622873e-34,0.0,80.81680816411972,125.00000083446503
4.0,7.632964e-34,0.0,79.78605437278748,124.00000357627869
4.0,4.1659906e-34,0.0,82.17664670944214,122.99999850988388
4.0,3.932502e-34,0.0,83.9796713590622,122.00000125169754
4.0,4.5362387e-34,0.0,86.80631309747696,120.99999618530273
4.0,3.1687383e-34,0.0,86.12092417478561,119.9999989271164
4.0,8.325134e-35,0.0,78.1108266711235,119.00000166893005
4.0,4.0202168e-35,0.0,73.5974713563919,117.99999660253525
4.0,5.023129e-35,0.0,80.37813520431519,116.99999934434891
4.0,3.0447298e-35,0.0,81.7616326212883,116.00000208616257
4.0,1.7202971e-35,0.0,87.86669903993607,114.99999701976776
4.0,1.5854529e-35,0.0,84.43287539482117,113.99999976158142
4.0,9.791418e-36,0.0,90.12041348218918,113.00000250339508
4.0,1.7075347e-35,0.0,88.69960063695908,111.99999743700027
4.0,1.119487e-35,0.0,86.23825031518936,111.00000017881393
4.0,4.0659434e-36,0.0,100.13894617557526,110.0000029206276
4.0,2.829297e-36,0.0,109.8961615562439,108.99999785423279
4.0,9.981904e-37,0.0,98.44208192825317,108.00000059604645
4.0,1.1297094e-36,0.0,99.61206388473511,107.00000333786011
4.0,9.813812e-37,0.0,95.00756335258484,105.9999982714653
4.0,6.7502825e-37,0.0,87.22981470823288,105.00000101327896
4.0,5.2054e-37,0.0,81.84273648262024,104.00000375509262
4.0,3.167682e-37,0.0,82.69226956367493,102.99999868869781
4.0,2.5877945e-37,0.0,86.95681631565094,102.00000143051147
4.0,1.0755563e-37,0.0,89.45090645551682,100.99999636411667
4.0,1.3896027e-37,0.0,92.5256696343422,99.99999910593033
4.0,1.1667218e-37,0.0,94.74646466970444,99.00000184774399
4.0,5.182513e-38,0.0,98.42438852787018,97.99999678134918
4.0,2.6557476e-38,0.0,101.3081316947937,96.99999952316284
4.0,3.3073766e-38,0.0,110.00646811723709,96.0000022649765
4.0,3.2503174e-38,0.0,110.18387061357498,94.9999971985817
4.0,5.309624e-38,0.0,108.96009010076523,93.99999994039536
4.0,3.062069e-38,0.0,100.84266096353531,93.00000268220901
4.0,1.1574784e-38,0.0,99.81744319200516,91.99999761581421
4.0,9.326108e-39,0.0,104.44187027215958,91.00000035762787
4.0,8.743372e-39,0.0,88.11126774549484,90.00000309944153
4.0,9.612979e-39,0.0,84.48076313734055,88.99999803304672
4.0,5.219911e-39,0.0,85.10335063934326,88.00000077486038
4.0,0.0,0.0,78.08422410488129,87.00000351667404
4.0,0.0,0.0,72.15955853462219,85.99999845027924
4.0,0.0,0.0,81.61781322956085,85.0000011920929
4.0,0.0,0.0,82.75104975700378,83.99999612569809
4.0,0.0,0.0,73.54033088684082,82.99999886751175
4.0,0.0,0.0,61.39420974254608,82.00000160932541
4.0,0.0,0.0,61.80430465936661,80.9999965429306
4.0,0.0,0.0,65.84464651346207,79.99999928474426
4.0,0.0,0.0,66.02511763572693,79.00000202655792
4.0,0.0,0.0,54.3877871632576,77.99999696016312
4.0,0.0,0.0,62.38132345676422,76.99999970197678
4.0,0.0,0.0,65.2766461968422,76.00000244379044
4.0,0.0,0.0,61.2819042801857,74.99999737739563
4.0,0.0,0.0,63.64002227783203,74.00000011920929
4.0,0.0,0.0,66.47502660751343,73.00000286102295
4.0,0.0,0.0,74.05531346797943,71.99999779462814
4.0,0.0,0.0,73.33690363168716,71.0000005364418
4.0,0.0,0.0,72.72218680381775,70.00000327825546
4.0,0.0,0.0,71.2718745470047,68.99999821186066
4.0,0.0,0.0,63.620493948459625,68.00000095367432
4.0,0.0,0.0,61.64172214269638,67.00000369548798
4.0,0.0,0.0,59.92722696065903,65.99999862909317
4.0,0.0,0.0,60.248714327812195,65.00000137090683
4.0,0.0,0.0,56.62118464708328,64.00000020861626
4.0,0.0,0.0,59.06708252429962,62.999999046325684
4.0,0.0,0.0,59.72300326824188,62.00000178813934
4.0,0.0,0.0,59.03099298477173,61.00000062584877
4.0,0.0,0.0,56.860287606716156,59.9999994635582
4.0,0.0,0.0,54.1030530333519,58.999998301267624
4.0,0.0,0.0,49.29195511341095,58.000001043081284
4.0,0.0,0.0,46.17073309421539,56.99999988079071
4.0,0.0,0.0,44.306780993938446,55.99999871850014
4.0,0.0,0.0,45.43885409832001,55.0000014603138
4.0,0.0,0.0,44.73592013120651,54.000000298023224
4.0,0.0,0.0,44.533749997615814,52.99999913573265
4.0,0.0,0.0,42.56157612800598,52.00000187754631
4.0,0.0,0.0,41.30397045612335,51.00000071525574
4.0,0.0,0.0,37.20586347579956,49.999999552965164
4.0,0.0,0.0,34.18128365278244,48.99999839067459
4.0,0.0,0.0,29.973379597067833,48.00000113248825
4.0,0.0,0.0,29.183766707777977,46.99999997019768
4.0,0.0,0.0,31.079537257552147,45.999998807907104
4.0,0.0,0.0,29.672798708081245,45.000001549720764
4.0,0.0,0.0,30.666084811091423,44.00000038743019
4.0,0.0,0.0,29.349597439169884,42.99999922513962
4.0,0.0,0.0,27.039781019091606,41.999998062849045
4.0,0.0,0.0,24.489182874560356,41.000000804662704
4.0,0.0,0.0,21.3357402831316,39.99999964237213
4.0,0.0,0.0,22.065741404891014,38.99999848008156
4.0,0.0,0.0,22.775909677147865,38.00000122189522
4.0,0.0,0.0,23.603907719254494,37.000000059604645
4.0,0.0,0.0,21.07983796298504,35.99999889731407
4.0,0.0,0.0,21.411897644400597,35.00000163912773
4.0,0.0,0.0,19.095902979373932,34.00000047683716
4.0,0.0,0.0,19.453645810484886,32.999999314546585
4.0,0.0,0.0,15.963700667023659,32.00000010430813
4.0,0.0,0.0,15.900339007377625,31.00000089406967
4.0,0.0,0.0,16.895389765501022,29.9999997317791
4.0,0.0,0.0,14.955196365714073,29.000000521540642
4.0,0.0,0.0,14.464557826519012,27.99999935925007
4.0,0.0,0.0,13.167864263057709,27.000000149011612
4.0,0.0,0.0,9.001898095011711,26.000000938773155
4.0,0.0,0.0,10.663194000720978,24.999999776482582
4.0,0.0,0.0,8.542474821209908,24.000000566244125
4.0,0.0,0.0,7.674889162182808,22.999999403953552
4.0,0.0,0.0,9.254942610859871,22.000000193715096
4.0,0.0,0.0,10.356774523854256,20.999999031424522
4.0,0.0,0.0,6.858238399028778,19.999999821186066
4.0,0.0,0.0,7.580819770693779,19.00000061094761
4.0,0.0,0.0,6.108742132782936,17.999999448657036
4.0,0.0,0.0,5.3643153458833694,17.00000023841858
4.0,0.0,0.0,5.1784155666828156,16.000000052154064
4.0,0.0,0.0,4.4764019921422005,14.99999986588955
4.0,0.0,0.0,4.858914412558079,13.999999679625034
4.0,0.0,0.0,3.3603161945939064,13.000000469386578
4.0,0.0,0.0,2.8733982667326927,12.000000283122063
4.0,0.0,0.0,0.86346585303545,11.000000096857548
4.0,0.0,0.0,1.5781697183847427,9.999999910593033
4.0,0.0,0.0,0.20145763456821442,8.999999724328518
4.0,0.0,0.0,0.6505438163876534,8.000000026077032
4.0,0.0,0.0,1.9721221402287483,6.999999839812517
4.0,0.0,0.0,-0.02726040780544281,6.000000141561031
4.0,0.0,0.0,2.929706186056137,4.999999955296516
4.0,0.0,0.0,0.6808347851037979,4.000000013038516
4.0,0.0,0.0,-1.6327344551682472,3.0000000707805157
4.0,0.0,0.0,-2.7274608984589577,2.000000006519258
4.0,0.0,0.0,-3.656755805015564,1.000000003259629
4.0,0.0,0.0,-3.9402054846286774,0.0
6.0,1.9720696e-25,0.0,155.4984883069992,217.99999570846558
6.0,1.780081e-25,0.0,153.11234664916992,216.99999845027924
6.0,3.147886e-25,0.0,145.956888794899,216.0000011920929
6.0,3.6365014e-25,0.0,139.56182551383972,215.00000393390656
6.0,1.6377869e-25,0.0,138.7748361825943,214.00000667572021
6.0,1.2012969e-25,0.0,134.8255536556244,212.99999380111694
6.0,1.2874226e-25,0.0,136.72939789295197,211.9999965429306
6.0,1.2292876e-25,0.0,133.13668501377106,210.99999928474426
6.0,1.6066177e-25,0.0,131.06299662590027,210.00000202655792
6.0,1.4229394e-25,0.0,137.46900701522827,209.00000476837158
6.0,1.3437166e-25,0.0,140.65900373458862,208.00000751018524
6.0,1.8717676e-25,0.0,138.77425837516785,206.99999463558197
6.0,1.2956553e-25,0.0,140.69451546669006,205.99999737739563
6.0,9.6530604e-26,0.0,149.3699972629547,205.0000001192093
6.0,8.4016133e-26,0.0,146.7890408039093,204.00000286102295
6.0,1.4023919e-25,0.0,153.0240514278412,203.0000056028366
6.0,1.7495578e-25,0.0,156.436910033226,201.99999272823334
6.0,1.9672907e-25,0.0,161.47106504440308,200.999995470047
6.0,1.803608e-25,0.0,160.33062934875488,199.99999821186066
6.0,1.9148838e-25,0.0,164.4343582391739,199.00000095367432
6.0,2.1218482e-25,0.0,167.07270503044128,198.00000369548798
6.0,2.553703e-25,0.0,168.86200284957886,197.00000643730164
6.0,1.5882091e-25,0.0,172.48182582855225,195.99999356269836
6.0,8.38698e-26,0.0,167.93827617168427,194.99999630451202
6.0,7.584177e-26,0.0,167.61489140987396,193.99999904632568
6.0,9.705676e-26,0.0,169.08673870563507,193.00000178813934
6.0,6.7366084e-26,0.0,164.86704230308533,192.000004529953
6.0,3.1736386e-26,0.0,162.85596013069153,191.00000727176666
6.0,4.5092565e-26,0.0,158.9426109790802,189.9999943971634
6.0,6.76362e-26,0.0,155.24887549877167,188.99999713897705
6.0,3.6195733e-26,0.0,159.67969024181366,187.9999998807907
6.0,3.633781e-26,0.0,159.77765202522278,187.00000262260437
6.0,3.284952e-26,0.0,159.47174203395844,186.00000536441803
6.0,3.4235066e-26,0.0,162.29748582839966,184.99999248981476
6.0,3.1737233e-26,0.0,161.53843426704407,183.99999523162842
6.0,4.041208e-26,0.0,162.1276729106903,182.99999797344208
6.0,5.0280213e-26,0.0,160.5155589580536,182.00000071525574
6.0,3.841392e-26,0.0,158.28483188152313,181.0000034570694
6.0,2.526339e-26,0.0,151.7669142484665,180.00000619888306
6.0,2.6642165e-26,0.0,147.28483080863953,178.99999332427979
6.0,5.0524587e-26,0.0,151.5749728679657,177.99999606609344
6.0,4.0990424e-26,0.0,155.99726104736328,176.9999988079071
6.0,4.031846e-26,0.0,154.1413904428482,176.00000154972076
6.0,7.056782e-26,0.0,154.19048845767975,175.00000429153442
6.0,7.428299e-26,0.0,159.193301320076,174.00000703334808
6.0,5.006891e-26,0.0,152.5234671831131,172.9999941587448
