unit_id,pred_fm,fm,pred_rul,true_rul
86.0,1.9705861e-27,0.0,49.35449105501175,85.99999845027924
86.0,1.851053e-27,0.0,47.866839945316315,85.0000011920929
86.0,1.1079443e-27,0.0,48.613538920879364,83.99999612569809
86.0,5.064959e-28,0.0,44.25042915344238,82.99999886751175
86.0,7.3039815e-28,0.0,51.02365177869797,82.00000160932541
86.0,5.7311236e-28,0.0,52.78215402364731,80.9999965429306
86.0,5.246191e-28,0.0,56.15218460559845,79.99999928474426
86.0,3.62247e-28,0.0,50.80905097723007,79.00000202655792
86.0,1.5419347e-28,0.0,49.976461708545685,77.99999696016312
86.0,4.8435904e-29,0.0,46.75064092874527,76.99999970197678
86.0,3.8938945e-29,0.0,48.2010937333107,76.00000244379044
86.0,2.3957578e-29,0.0,51.24365586042404,74.99999737739563
86.0,2.662221e-29,0.0,52.58070224523544,74.00000011920929
86.0,1.2619847e-29,0.0,47.4401838183403,73.00000286102295
86.0,4.5317165e-30,0.0,44.391187727451324,71.99999779462814
86.0,2.0968107e-30,0.0,41.1628292798996,71.0000005364418
86.0,1.4228164e-30,0.0,42.53837013244629,70.00000327825546
86.0,8.56645e-31,0.0,43.4084934592247,68.99999821186066
86.0,1.0093591e-30,0.0,43.640092730522156,68.00000095367432
86.0,1.5231088e-30,0.0,49.1233446598053,67.00000369548798
86.0,1.4931707e-30,0.0,48.83754080533981,65.99999862909317
86.0,6.3219036e-31,0.0,45.44571751356125,65.00000137090683
86.0,2.371243e-31,0.0,44.38298910856247,64.00000020861626
86.0,9.2382936e-32,0.0,41.75523805618286,62.999999046325684
86.0,2.1414621e-32,0.0,43.18181335926056,62.00000178813934
86.0,7.89033e-33,0.0,41.129917681217194,61.00000062584877
86.0,5.972497e-33,0.0,40.467922151088715,59.9999994635582
86.0,2.5353472e-33,0.0,39.49168527126312,58.999998301267624
86.0,1.32327245e-33,0.0,39.04974848031998,58.000001043081284
86.0,5.4705377e-34,0.0,37.7824450135231,56.99999988079071
86.0,1.9590516e-34,0.0,38.30519676208496,55.99999871850014
86.0,9.048093e-35,0.0,38.66021257638931,55.0000014603138
86.0,2.9231778e-35,0.0,39.021389067173004,54.000000298023224
86.0,1.6677379e-35,0.0,38.46010380983353,52.99999913573265
86.0,6.4900274e-36,0.0,37.76172202825546,52.00000187754631
86.0,2.8931679e-36,0.0,35.05235177278519,51.00000071525574
86.0,1.5538557e-36,0.0,36.09110116958618,49.999999552965164
86.0,5.631687e-37,0.0,34.88500624895096,48.99999839067459
86.0,2.0725881e-37,0.0,35.28370898962021,48.00000113248825
86.0,1.0692727e-37,0.0,32.93432837724686,46.99999997019768
86.0,5.242763e-38,0.0,32.165906965732574,45.999998807907104
86.0,3.8258088e-38,0.0,30.629938662052155,45.000001549720764
86.0,2.6760258e-38,0.0,30.39992445707321,44.00000038743019
86.0,1.1404814e-38,0.0,29.473933398723602,42.99999922513962
86.0,0.0,0.0,29.626115381717682,41.999998062849045
86.0,0.0,0.0,28.746192753314972,41.000000804662704
86.0,0.0,0.0,28.297501862049103,39.99999964237213
86.0,0.0,0.0,28.039627969264984,38.99999848008156
86.0,0.0,0.0,26.626279771327972,38.00000122189522
86.0,0.0,0.0,26.036791265010834,37.000000059604645
86.0,0.0,0.0,23.624007999897003,35.99999889731407
86.0,0.0,0.0,22.74716180562973,35.00000163912773
86.0,0.0,0.0,22.985710382461548,34.00000047683716
86.0,0.0,0.0,22.33897989988327,32.999999314546585
86.0,0.0,0.0,21.39859050512314,32.00000010430813
86.0,0.0,0.0,22.412947058677673,31.00000089406967
86.0,0.0,0.0,22.221372663974762,29.9999997317791
86.0,0.0,0.0,20.446488797664642,29.000000521540642
86.0,0.0,0.0,17.73947662115097,27.99999935925007
86.0,0.0,0.0,19.645085513591766,27.000000149011612
86.0,0.0,0.0,19.46029645204544,26.000000938773155
86.0,0.0,0.0,18.94136291742325,24.999999776482582
86.0,0.0,0.0,19.449310302734375,24.000000566244125
86.0,0.0,0.0,16.420287609100342,22.999999403953552
86.0,0.0,0.0,17.577331364154816,22.000000193715096
86.0,0.0,0.0,15.586058616638184,20.999999031424522
86.0,0.0,0.0,15.1510711312294,19.999999821186066
86.0,0.0,0.0,14.532707870006561,19.00000061094761
86.0,0.0,0.0,14.607791602611542,17.999999448657036
86.0,0.0,0.0,14.028812944889069,17.00000023841858
86.0,0.0,0.0,12.937116086483002,16.000000052154064
86.0,0.0,0.0,12.449649631977081,14.99999986588955
86.0,0.0,0.0,11.759544551372528,13.999999679625034
86.0,0.0,0.0,10.994527518749237,13.000000469386578
86.0,0.0,0.0,9.108579695224762,12.000000283122063
86.0,0.0,0.0,9.060676336288452,11.000000096857548
86.0,0.0,0.0,8.518154203891754,9.999999910593033
86.0,0.0,0.0,7.031408846378326,8.999999724328518
86.0,0.0,0.0,7.701228201389313,8.000000026077032
86.0,0.0,0.0,6.205222308635712,6.999999839812517
86.0,0.0,0.0,4.266428530216217,6.000000141561031
86.0,0.0,0.0,4.199644923210144,4.999999955296516
86.0,0.0,0.0,1.3240613341331482,4.000000013038516
86.0,0.0,0.0,1.186886727809906,3.0000000707805157
86.0,0.0,0.0,1.9262303709983826,2.000000006519258
86.0,0.0,0.0,0.11214929819107056,1.000000003259629
86.0,0.0,0.0,-1.2456903457641602,0.0
87.0,2.2769066e-17,0.0,114.63851600885391,111.99999743700027
87.0,1.5183097e-17,0.0,111.50154483318329,111.00000017881393
87.0,1.3893253e-17,0.0,112.5756966471672,110.0000029206276
87.0,8.779395e-18,0.0,102.29292637109756,108.99999785423279
87.0,6.4920435e-18,0.0,99.86487805843353,108.00000059604645
87.0,9.4698226e-18,0.0,95.1272007226944,107.00000333786011
87.0,1.18929175e-17,0.0,100.98226392269135,105.9999982714653
87.0,6.0843258e-18,0.0,94.45387548208237,105.00000101327896
87.0,4.9821427e-18,0.0,90.67057204246521,104.00000375509262
87.0,2.7112046e-18,0.0,86.19326722621918,102.99999868869781
87.0,1.9066612e-18,0.0,83.65652084350586,102.00000143051147
87.0,1.0726821e-18,0.0,76.78243178129196,100.99999636411667
87.0,5.511509e-19,0.0,68.65879511833191,99.99999910593033
87.0,5.9075523e-19,0.0,67.88869494199753,99.00000184774399
87.0,6.725771e-19,0.0,68.24574089050293,97.99999678134918
87.0,5.3109317e-19,0.0,70.98871767520905,96.99999952316284
87.0,3.1243873e-19,0.0,70.13440597057343,96.0000022649765
87.0,2.9649568e-19,0.0,63.48856645822525,94.9999971985817
87.0,1.6449171e-19,0.0,65.49095809459686,93.99999994039536
87.0,1.873023e-19,0.0,68.94891691207886,93.00000268220901
87.0,1.1860149e-19,0.0,67.92512023448944,91.99999761581421
87.0,1.01518397e-19,0.0,68.14495253562927,91.00000035762787
87.0,3.5300495e-20,0.0,68.65104937553406,90.00000309944153
87.0,4.6489147e-20,0.0,70.4822928905487,88.99999803304672
87.0,7.0824774e-20,0.0,72.34686183929443,88.00000077486038
87.0,4.083978e-20,0.0,76.70409202575684,87.00000351667404
87.0,1.7975202e-20,0.0,74.61445927619934,85.99999845027924
87.0,2.714876e-20,0.0,74.3626914024353,85.0000011920929
87.0,8.673492e-21,0.0,75.22325748205185,83.99999612569809
87.0,4.8744166e-21,0.0,69.77354180812836,82.99999886751175
87.0,8.870849e-21,0.0,74.88342082500458,82.00000160932541
87.0,5.4701773e-21,0.0,78.28866642713547,80.9999965429306
87.0,6.1773727e-21,0.0,84.52728444337845,79.99999928474426
87.0,7.6675975e-21,0.0,90.45512795448303,79.00000202655792
87.0,8.393434e-21,0.0,101.56690353155136,77.99999696016312
87.0,7.909484e-21,0.0,110.06606817245483,76.99999970197678
87.0,7.8237796e-21,0.0,116.07859170436859,76.00000244379044
87.0,1.1927291e-20,0.0,124.37767881155014,74.99999737739563
87.0,9.1616966e-21,0.0,133.60025835037231,74.00000011920929
87.0,1.2898888e-20,0.0,131.14982390403748,73.00000286102295
87.0,6.903382e-21,0.0,135.7246688604355,71.99999779462814
87.0,4.975678e-21,0.0,137.0937601327896,71.0000005364418
87.0,2.234601e-21,0.0,141.2231467962265,70.00000327825546
87.0,1.0871108e-21,0.0,131.23474597930908,68.99999821186066
87.0,3.209022e-22,0.0,120.42400026321411,68.00000095367432
87.0,2.9863946e-22,0.0,119.8149756193161,67.00000369548798
87.0,3.0181069e-22,0.0,111.67176377773285,65.99999862909317
87.0,1.0900046e-22,0.0,110.73280328512192,65.00000137090683
87.0,4.3482767e-23,0.0,106.94676697254181,64.00000020861626
87.0,7.398418e-23,0.0,96.9614269733429,62.999999046325684
87.0,4.948227e-23,0.0,94.58849680423737,62.00000178813934
87.0,3.2420208e-23,0.0,81.70146256685257,61.00000062584877
87.0,2.9385574e-23,0.0,77.32006597518921,59.9999994635582
87.0,1.7800556e-23,0.0,71.56206661462784,58.999998301267624
87.0,8.53585e-24,0.0,66.86598360538483,58.000001043081284
87.0,5.6469985e-24,0.0,68.16615962982178,56.99999988079071
87.0,7.842504e-24,0.0,70.33854377269745,55.99999871850014
87.0,2.7183733e-24,0.0,68.9858809709549,55.0000014603138
87.0,1.1206982e-24,0.0,61.944063782691956,54.000000298023224
87.0,8.21495e-25,0.0,58.91211301088333,52.99999913573265
87.0,4.7866596e-25,0.0,62.502452194690704,52.00000187754631
87.0,2.7036452e-25,0.0,60.56989327073097,51.00000071525574
87.0,1.874397e-25,0.0,60.9260373711586,49.999999552965164
87.0,1.1852785e-25,0.0,56.84784522652626,48.99999839067459
87.0,8.0732524e-26,0.0,54.87098643183708,48.00000113248825
87.0,2.3986055e-26,0.0,55.32279670238495,46.99999997019768
87.0,1.2246113e-26,0.0,52.1845605969429,45.999998807907104
87.0,1.4187274e-26,0.0,50.552129685878754,45.000001549720764
87.0,8.897256e-27,0.0,51.064801037311554,44.00000038743019
87.0,4.1158525e-27,0.0,48.13238149881363,42.99999922513962
87.0,1.283611e-27,0.0,42.52588480710983,41.999998062849045
87.0,1.2400154e-27,0.0,43.592720329761505,41.000000804662704
87.0,9.752132e-28,0.0,38.63172823190689,39.99999964237213
87.0,3.4779591e-28,0.0,38.68174761533737,38.99999848008156
87.0,2.8460442e-28,0.0,36.1052964925766,38.00000122189522
87.0,1.1260827e-28,0.0,34.798452258110046,37.000000059604645
87.0,5.701052e-29,0.0,32.93780303001404,35.99999889731407
87.0,5.1744176e-29,0.0,33.18111461400986,35.00000163912773
87.0,4.895528e-29,0.0,36.369565308094025,34.00000047683716
87.0,2.2292281e-29,0.0,30.931374549865723,32.999999314546585
87.0,1.3342542e-29,0.0,31.869562029838562,32.00000010430813
87.0,7.353906e-30,0.0,30.755908489227295,31.00000089406967
87.0,2.6899354e-30,0.0,29.328950583934784,29.9999997317791
87.0,1.5093199e-30,0.0,29.537554681301117,29.000000521540642
87.0,5.333577e-31,0.0,26.88138175010681,27.99999935925007
87.0,1.9188559e-31,0.0,25.84875398874283,27.000000149011612
87.0,8.206872e-32,0.0,23.9001687169075,26.000000938773155
87.0,2.8977023e-32,0.0,21.243675649166107,24.999999776482582
87.0,8.010733e-33,0.0,22.98921626806259,24.000000566244125
87.0,3.79331e-33,0.0,21.508350491523743,22.999999403953552
87.0,1.8989889e-33,0.0,20.210891723632812,22.000000193715096
87.0,1.2340563e-33,0.0,22.313205003738403,20.999999031424522
87.0,4.9959387e-34,0.0,21.233618676662445,19.999999821186066
87.0,2.1752328e-34,0.0,22.2490371465683,19.00000061094761
87.0,4.2518357e-35,0.0,21.3616264462471,17.999999448657036
87.0,1.3373586e-35,0.0,20.04233592748642,17.00000023841858
87.0,3.8926778e-36,0.0,20.0155069231987,16.000000052154064
87.0,6.945298e-37,0.0,16.526143491268158,14.99999986588955
87.0,2.2014498e-37,0.0,15.282576978206635,13.999999679625034
87.0,9.521126e-38,0.0,17.224697053432465,13.000000469386578
87.0,1.4449189e-38,0.0,15.089589297771454,12.000000283122063
87.0,0.0,0.0,13.95443195104599,11.000000096857548
87.0,0.0,0.0,13.053458392620087,9.999999910593033
87.0,0.0,0.0,11.373006999492645,8.999999724328518
87.0,0.0,0.0,8.066855370998383,8.000000026077032
87.0,0.0,0.0,8.747902929782867,6.999999839812517
87.0,0.0,0.0,8.848636627197266,6.000000141561031
87.0,0.0,0.0,8.285563290119171,4.999999955296516
87.0,0.0,0.0,7.149109780788422,4.000000013038516
87.0,0.0,0.0,5.11427503824234,3.0000000707805157
87.0,0.0,0.0,3.7929856181144714,2.000000006519258
87.0,0.0,0.0,1.360228955745697,1.000000003259629
87.0,0.0,0.0,-0.684600293636322,0.0
88.0,1.0,1.0,224.3647631406784,262.0
88.0,1.0,1.0,222.44374084472656,261.00000274181366
88.0,1.0,1.0,224.17397737503052,260.0000054836273
88.0,1.0,1.0,233.75730395317078,258.99999260902405
88.0,1.0,1.0,234.7830058336258,257.9999953508377
88.0,1.0,1.0,239.5294439792633,256.99999809265137
88.0,1.0,1.0,240.50718784332275,256.000000834465
88.0,1.0,1.0,239.82653069496155,255.0000035762787
88.0,1.0,1.0,247.75720310211182,254.00000631809235
88.0,1.0,1.0,244.920480966568,252.99999344348907
88.0,1.0,1.0,251.36550116539001,251.99999618530273
88.0,1.0,1.0,250.43726134300232,250.9999989271164
88.0,1.0,1.0,250.86141884326935,250.00000166893005
88.0,1.0,1.0,250.45564186573029,249.0000044107437
88.0,1.0,1.0,243.0866138935089,248.00000715255737
88.0,1.0,1.0,249.50872480869293,246.9999942779541
88.0,1.0,1.0,249.14167654514313,245.99999701976776
88.0,1.0,1.0,250.81108713150024,244.99999976158142
88.0,1.0,1.0,253.17536580562592,244.00000250339508
88.0,1.0,1.0,251.9216330051422,243.00000524520874
88.0,1.0,1.0,248.58421730995178,241.99999237060547
88.0,1.0,1.0,245.3410623073578,240.99999511241913
88.0,1.0,1.0,245.671724319458,239.9999978542328
88.0,1.0,1.0,243.77264308929443,239.00000059604645
88.0,1.0,1.0,245.71235823631287,238.0000033378601
88.0,1.0,1.0,239.7827891111374,237.00000607967377
88.0,1.0,1.0,237.44068574905396,235.9999932050705
88.0,1.0,1.0,236.47974514961243,234.99999594688416
88.0,1.0,1.0,231.80725073814392,233.99999868869781
88.0,1.0,1.0,237.96998858451843,233.00000143051147
88.0,1.0,1.0,233.98905158042908,232.00000417232513
88.0,1.0,1.0,232.6076077222824,231.0000069141388
88.0,1.0,1.0,236.4592251777649,229.99999403953552
88.0,1.0,1.0,238.2990264892578,228.99999678134918
88.0,1.0,1.0,241.24471998214722,227.99999952316284
88.0,1.0,1.0,240.5101237297058,227.0000022649765
88.0,1.0,1.0,243.70507085323334,226.00000500679016
88.0,1.0,1.0,248.9816551208496,225.00000774860382
88.0,1.0,1.0,246.20480632781982,223.99999487400055
88.0,1.0,1.0,246.35594201087952,222.9999976158142
88.0,1.0,1.0,242.880180478096,222.00000035762787
88.0,1.0,1.0,238.86907255649567,221.00000309944153
88.0,1.0,1.0,234.6432545185089,220.0000058412552
88.0,1.0,1.0,235.31922674179077,218.99999296665192
88.0,1.0,1.0,230.6812914609909,217.99999570846558
88.0,1.0,1.0,232.57835817337036,216.99999845027924
88.0,1.0,1.0,223.21653485298157,216.0000011920929
88.0,1.0,1.0,229.51291799545288,215.00000393390656
88.0,1.0,1.0,226.0464482307434,214.00000667572021
88.0,1.0,1.0,224.3380434513092,212.99999380111694
88.0,1.0,1.0,221.3712990283966,211.9999965429306
88.0,1.0,1.0,221.34328317642212,210.99999928474426
88.0,1.0,1.0,220.75769877433777,210.00000202655792
88.0,1.0,1.0,221.74553084373474,209.00000476837158
88.0,1.0,1.0,215.49221777915955,208.00000751018524
88.0,1.0,1.0,201.16273415088654,206.99999463558197
88.0,1.0,1.0,200.57152783870697,205.99999737739563
88.0,1.0,1.0,198.2491636276245,205.0000001192093
88.0,1.0,1.0,193.75959992408752,204.00000286102295
88.0,1.0,1.0,188.80975794792175,203.0000056028366
88.0,1.0,1.0,189.87278306484222,201.99999272823334
88.0,1.0,1.0,193.24485158920288,200.999995470047
88.0,1.0,1.0,194.97059059143066,199.99999821186066
88.0,1.0,1.0,198.32527804374695,199.00000095367432
88.0,1.0,1.0,195.1675604581833,198.00000369548798
88.0,1.0,1.0,197.4900027513504,197.00000643730164
88.0,1.0,1.0,196.73351228237152,195.99999356269836
88.0,1.0,1.0,186.6295187473297,194.99999630451202
88.0,1.0,1.0,178.56501364707947,193.99999904632568
88.0,1.0,1.0,188.7716851234436,193.00000178813934
88.0,1.0,1.0,183.46077597141266,192.000004529953
88.0,1.0,1.0,181.80220317840576,191.00000727176666
88.0,1.0,1.0,181.62231767177582,189.9999943971634
88.0,1.0,1.0,177.6494699716568,188.99999713897705
88.0,1.0,1.0,173.7925741672516,187.9999998807907
88.0,1.0,1.0,170.46096777915955,187.00000262260437
88.0,1.0,1.0,175.1701295375824,186.00000536441803
88.0,1.0,1.0,177.29627346992493,184.99999248981476
88.0,1.0,1.0,170.87391269207,183.99999523162842
88.0,1.0,1.0,165.31139183044434,182.99999797344208
88.0,1.0,1.0,164.92165291309357,182.00000071525574
88.0,1.0,1.0,164.31568908691406,181.0000034570694
88.0,1.0,1.0,162.80951690673828,180.00000619888306
88.0,1.0,1.0,164.0669664144516,178.99999332427979
88.0,1.0,1.0,170.45615792274475,177.99999606609344
88.0,1.0,1.0,171.3346438407898,176.9999988079071
88.0,1.0,1.0,168.72838878631592,176.00000154972076
88.0,1.0,1.0,177.70066058635712,175.00000429153442
88.0,1.0,1.0,183.03633737564087,174.00000703334808
88.0,1.0,1.0,182.67035102844238,172.9999941587448
88.0,1.0,1.0,187.8548140525818,171.99999690055847
88.0,1.0,1.0,194.88535618782043,170.99999964237213
88.0,1.0,1.0,197.14152240753174,170.0000023841858
88.0,1.0,1.0,195.69850301742554,169.00000512599945
88.0,1.0,1.0,200.095867395401,167.99999225139618
88.0,1.0,1.0,193.6457874774933,166.99999499320984
88.0,1.0,1.0,193.86207485198975,165.9999977350235
88.0,1.0,1.0,193.6254861354828,165.00000047683716
88.0,1.0,1.0,202.60812723636627,164.00000321865082
88.0,1.0,1.0,198.596097946167,163.00000596046448
88.0,1.0,1.0,192.19352316856384,161.9999930858612
88.0,1.0,1.0,193.80954122543335,160.99999582767487
88.0,1.0,1.0,186.67235457897186,159.99999856948853
88.0,1.0,1.0,178.3182898759842,159.00000131130219
88.0,1.0,1.0,175.13094794750214,158.00000405311584
88.0,1.0,1.0,170.90291237831116,157.0000067949295
88.0,1.0,1.0,174.62213385105133,155.99999392032623
88.0,1.0,1.0,167.71585154533386,154.9999966621399
88.0,1.0,1.0,164.65415930747986,153.99999940395355
88.0,1.0,1.0,160.6704113483429,153.0000021457672
88.0,1.0,1.0,162.75785779953003,152.00000488758087
88.0,1.0,1.0,160.50522089004517,151.00000762939453
88.0,1.0,1.0,163.1811407804489,149.99999475479126
88.0,1.0,1.0,159.72455620765686,148.99999749660492
88.0,1.0,1.0,157.29167461395264,148.00000023841858
88.0,1.0,1.0,156.3999615907669,147.00000298023224
88.0,1.0,1.0,155.13145565986633,146.0000057220459
88.0,1.0,1.0,157.3615424633026,144.99999284744263
88.0,1.0,1.0,148.1798701286316,143.9999955892563
88.0,1.0,1.0,152.4833642244339,142.99999833106995
88.0,1.0,1.0,152.72349786758423,142.0000010728836
88.0,1.0,1.0,147.1480153799057,141.00000381469727
88.0,1.0,1.0,144.46581768989563,140.00000655651093
88.0,1.0,1.0,141.90728640556335,138.99999368190765
88.0,1.0,1.0,138.9798172712326,137.9999964237213
88.0,1.0,1.0,134.5887931585312,136.99999916553497
88.0,1.0,1.0,136.49063849449158,136.00000190734863
88.0,1.0,1.0,140.0157791376114,135.0000046491623
88.0,1.0,1.0,148.89903736114502,134.00000739097595
88.0,1.0,1.0,138.62028050422668,132.99999451637268
88.0,1.0,1.0,137.8396782875061,131.99999725818634
88.0,1.0,1.0,137.37280988693237,131.0
88.0,1.0,1.0,142.6201446056366,130.00000274181366
88.0,1.0,1.0,137.415989279747,128.99999767541885
88.0,1.0,1.0,132.3537871837616,128.0000004172325
88.0,1.0,1.0,132.95300471782684,127.00000315904617
88.0,1.0,1.0,133.2055846452713,125.99999809265137
88.0,1.0,1.0,127.74760007858276,125.00000083446503
88.0,1.0,1.0,133.39098274707794,124.00000357627869
88.0,1.0,1.0,135.75227868556976,122.99999850988388
88.0,1.0,1.0,130.251138150692,122.00000125169754
88.0,1.0,1.0,125.62356436252594,120.99999618530273
88.0,1.0,1.0,122.42697751522064,119.9999989271164
88.0,1.0,1.0,120.05833405256271,119.00000166893005
88.0,1.0,1.0,121.13613229990005,117.99999660253525
88.0,1.0,1.0,117.32677286863327,116.99999934434891
88.0,1.0,1.0,114.69795209169388,116.00000208616257
88.0,1.0,1.0,119.70988494157791,114.99999701976776
88.0,1.0,1.0,116.41378247737885,113.99999976158142
88.0,1.0,1.0,113.32893890142441,113.00000250339508
88.0,1.0,1.0,110.92752438783646,111.99999743700027
88.0,1.0,1.0,116.00940316915512,111.00000017881393
88.0,1.0,1.0,115.55193585157394,110.0000029206276
88.0,1.0,1.0,118.60941165685654,108.99999785423279
88.0,1.0,1.0,115.09383606910706,108.00000059604645
88.0,1.0,1.0,115.47062116861343,107.00000333786011
88.0,1.0,1.0,111.18725663423538,105.9999982714653
88.0,1.0,1.0,105.98968362808228,105.00000101327896
88.0,1.0,1.0,108.45332956314087,104.00000375509262
88.0,1.0,1.0,108.74448984861374,102.99999868869781
88.0,1.0,1.0,109.54381614923477,102.00000143051147
88.0,1.0,1.0,109.2877225279808,100.99999636411667
88.0,1.0,1.0,108.46408146619797,99.99999910593033
88.0,1.0,1.0,117.07494252920151,99.00000184774399
88.0,1.0,1.0,113.78407156467438,97.99999678134918
88.0,1.0,1.0,109.93041616678238,96.99999952316284
88.0,1.0,1.0,103.98305994272232,96.0000022649765
88.0,1.0,1.0,103.51166278123856,94.9999971985817
88.0,1.0,1.0,103.64697903394699,93.99999994039536
88.0,1.0,1.0,98.03589111566544,93.00000268220901
88.0,1.0,1.0,98.13194769620895,91.99999761581421
88.0,1.0,1.0,94.06023246049881,91.00000035762787
88.0,1.0,1.0,91.6628235578537,90.00000309944153
88.0,1.0,1.0,95.30847609043121,88.99999803304672
88.0,1.0,1.0,95.79851144552231,88.00000077486038
88.0,1.0,1.0,88.96626657247543,87.00000351667404
88.0,1.0,1.0,91.76232355833054,85.99999845027924
88.0,1.0,1.0,84.31513541936874,85.0000011920929
88.0,1.0,1.0,90.3061785697937,83.99999612569809
88.0,1.0,1.0,84.88963997364044,82.99999886751175
88.0,1.0,1.0,82.14842003583908,82.00000160932541
88.0,1.0,1.0,80.08956724405289,80.9999965429306
88.0,1.0,1.0,81.65954029560089,79.99999928474426
88.0,1.0,1.0,81.06792014837265,79.00000202655792
88.0,1.0,1.0,80.93821799755096,77.99999696016312
88.0,1.0,1.0,79.86385536193848,76.99999970197678
88.0,1.0,1.0,76.4251047372818,76.00000244379044
88.0,1.0,1.0,76.72900021076202,74.99999737739563
88.0,1.0,1.0,70.65747785568237,74.00000011920929
88.0,1.0,1.0,71.92049461603165,73.00000286102295
88.0,1.0,1.0,69.81872791051865,71.99999779462814
88.0,1.0,1.0,64.76004731655121,71.0000005364418
88.0,1.0,1.0,62.93911454081535,70.00000327825546
88.0,1.0,1.0,66.94696253538132,68.99999821186066
88.0,1.0,1.0,69.21346682310104,68.00000095367432
88.0,1.0,1.0,71.44157034158707,67.00000369548798
88.0,1.0,1.0,66.79919219017029,65.99999862909317
88.0,1.0,1.0,68.06903332471848,65.00000137090683
88.0,1.0,1.0,64.15182691812515,64.00000020861626
88.0,1.0,1.0,66.18062591552734,62.999999046325684
88.0,1.0,1.0,63.317851692438126,62.00000178813934
88.0,1.0,1.0,63.08696296811104,61.00000062584877
88.0,1.0,1.0,61.67564880847931,59.9999994635582
88.0,1.0,1.0,65.58884179592133,58.999998301267624
88.0,1.0,1.0,64.51752436161041,58.000001043081284
88.0,1.0,1.0,62.2339591383934,56.99999988079071
88.0,1.0,1.0,61.05451363325119,55.99999871850014
88.0,1.0,1.0,55.88558894395828,55.0000014603138
88.0,1.0,1.0,55.62715286016464,54.000000298023224
88.0,1.0,1.0,55.79574769735336,52.99999913573265
88.0,1.0,1.0,54.322432458400726,52.00000187754631
88.0,1.0,1.0,54.85606104135513,51.00000071525574
88.0,1.0,1.0,53.921726912260056,49.999999552965164
88.0,1.0,1.0,53.62371492385864,48.99999839067459
88.0,1.0,1.0,54.25180721282959,48.00000113248825
88.0,1.0,1.0,49.91437083482742,46.99999997019768
88.0,1.0,1.0,48.45443105697632,45.999998807907104
88.0,1.0,1.0,46.182035475969315,45.000001549720764
88.0,1.0,1.0,43.00526586174965,44.00000038743019
88.0,1.0,1.0,43.12653124332428,42.99999922513962
88.0,1.0,1.0,44.20314264297485,41.999998062849045
88.0,1.0,1.0,42.22603788971901,41.000000804662704
88.0,1.0,1.0,39.92302632331848,39.99999964237213
88.0,1.0,1.0,38.78512439131737,38.99999848008156
88.0,1.0,1.0,38.760981410741806,38.00000122189522
88.0,1.0,1.0,36.75827354192734,37.000000059604645
88.0,1.0,1.0,35.17225852608681,35.99999889731407
88.0,1.0,1.0,35.21226388216019,35.00000163912773
88.0,1.0,1.0,33.55376526713371,34.00000047683716
88.0,1.0,1.0,37.30931052565575,32.999999314546585
88.0,1.0,1.0,33.98519220948219,32.00000010430813
88.0,1.0,1.0,31.529852256178856,31.00000089406967
88.0,1.0,1.0,30.887223035097122,29.9999997317791
88.0,1.0,1.0,27.525609701871872,29.000000521540642
88.0,1.0,1.0,28.51713114976883,27.99999935925007
88.0,1.0,1.0,25.35436750948429,27.000000149011612
88.0,1.0,1.0,25.211440205574036,26.000000938773155
88.0,1.0,1.0,20.898353725671768,24.999999776482582
88.0,1.0,1.0,20.091297298669815,24.000000566244125
88.0,1.0,1.0,19.095934212207794,22.999999403953552
88.0,1.0,1.0,21.276341289281845,22.000000193715096
88.0,1.0,1.0,19.516050964593887,20.999999031424522
88.0,1.0,1.0,18.176220953464508,19.999999821186066
88.0,1.0,1.0,19.5223990380764,19.00000061094761
88.0,1.0,1.0,17.366240352392197,17.999999448657036
88.0,1.0,1.0,16.833779096603394,17.00000023841858
88.0,1.0,1.0,15.14961490035057,16.000000052154064
88.0,1.0,1.0,14.171105831861496,14.99999986588955
88.0,1.0,1.0,14.284922182559967,13.999999679625034
88.0,1.0,1.0,10.558782637119293,13.000000469386578
88.0,1.0,1.0,9.154671549797058,12.000000283122063
88.0,1.0,1.0,4.821787845343351,11.000000096857548
88.0,1.0,1.0,6.416274767369032,9.999999910593033
88.0,1.0,1.0,4.088577549904585,8.999999724328518
88.0,1.0,1.0,6.498381983488798,8.000000026077032
88.0,1.0,1.0,5.350719790905714,6.999999839812517
88.0,1.0,1.0,3.4730877093970776,6.000000141561031
88.0,1.0,1.0,3.9012625329196453,4.999999955296516
88.0,1.0,1.0,3.7517743818461895,4.000000013038516
88.0,1.0,1.0,2.184990983456373,3.0000000707805157
88.0,1.0,1.0,0.970658402889967,2.000000006519258
88.0,1.0,1.0,1.1536515764892101,1.000000003259629
88.0,1.0,1.0,-0.5294546075165272,0.0
89.0,1.0,1.0,170.63059329986572,147.00000298023224
89.0,1.0,1.0,161.4628039598465,146.0000057220459
89.0,1.0,1.0,156.43983030319214,144.99999284744263
89.0,1.0,1.0,157.80960869789124,143.9999955892563
89.0,1.0,1.0,149.7151825428009,142.99999833106995
89.0,1.0,1.0,138.91483736038208,142.0000010728836
89.0,1.0,1.0,139.72459542751312,141.00000381469727
89.0,1.0,1.0,134.32167434692383,140.00000655651093
89.0,1.0,1.0,144.78701615333557,138.99999368190765
89.0,1.0,1.0,143.33265924453735,137.9999964237213
89.0,1.0,1.0,142.40304517745972,136.99999916553497
89.0,1.0,1.0,133.04409527778625,136.00000190734863
