unit_id,pred_fm,fm,pred_rul,true_rul
30.0,4.916648e-18,0.0,22.672952592372894,27.000000149011612
30.0,3.073604e-18,0.0,20.75285166501999,26.000000938773155
30.0,1.8427409e-18,0.0,18.678319990634918,24.999999776482582
30.0,9.456353e-19,0.0,15.314551591873169,24.000000566244125
30.0,6.6944663e-19,0.0,15.504384756088257,22.999999403953552
30.0,4.607867e-19,0.0,15.184224784374237,22.000000193715096
30.0,2.5577471e-19,0.0,13.696487784385681,20.999999031424522
30.0,1.6776355e-19,0.0,15.128817737102509,19.999999821186066
30.0,9.603725e-20,0.0,14.68425738811493,19.00000061094761
30.0,5.3720366e-20,0.0,13.244314432144165,17.999999448657036
30.0,2.6929983e-20,0.0,12.001638054847717,17.00000023841858
30.0,1.4894235e-20,0.0,9.759838938713074,16.000000052154064
30.0,6.59852e-21,0.0,9.737195134162903,14.99999986588955
30.0,4.2816516e-21,0.0,9.159934282302856,13.999999679625034
30.0,2.327077e-21,0.0,9.47925877571106,13.000000469386578
30.0,1.146008e-21,0.0,7.307920932769775,12.000000283122063
30.0,5.186056e-22,0.0,6.99181342124939,11.000000096857548
30.0,2.2086502e-22,0.0,5.757257580757141,9.999999910593033
30.0,1.101029e-22,0.0,5.297479033470154,8.999999724328518
30.0,4.5876705e-23,0.0,3.0260711908340454,8.000000026077032
30.0,1.5961065e-23,0.0,2.247811436653137,6.999999839812517
30.0,6.4147487e-24,0.0,0.46304237842559814,6.000000141561031
30.0,3.0939456e-24,0.0,0.27828454971313477,4.999999955296516
30.0,1.3205001e-24,0.0,-0.6671333312988281,4.000000013038516
30.0,5.3527733e-25,0.0,-1.9066864252090454,3.0000000707805157
30.0,1.9977835e-25,0.0,-1.4276528358459473,2.000000006519258
30.0,7.3888737e-26,0.0,-2.6772629022598267,1.000000003259629
30.0,2.1220092e-26,0.0,-4.5202343463897705,0.0
31.0,1.1909456e-11,0.0,86.70025420188904,122.99999850988388
31.0,1.19185e-11,0.0,86.54855632781982,122.00000125169754
31.0,1.0747484e-11,0.0,76.69491738080978,120.99999618530273
31.0,1.0304259e-11,0.0,75.08796465396881,119.9999989271164
31.0,9.2913125e-12,0.0,72.71406626701355,119.00000166893005
31.0,1.1197868e-11,0.0,76.53022664785385,117.99999660253525
31.0,1.145697e-11,0.0,79.15355044603348,116.99999934434891
31.0,8.516663e-12,0.0,69.68593370914459,116.00000208616257
31.0,8.90291e-12,0.0,71.17272591590881,114.99999701976776
31.0,1.0582756e-11,0.0,74.26304304599762,113.99999976158142
31.0,1.0826983e-11,0.0,78.58373862504959,113.00000250339508
31.0,7.664124e-12,0.0,81.46434289216995,111.99999743700027
31.0,6.5340632e-12,0.0,77.7815232872963,111.00000017881393
31.0,6.052179e-12,0.0,75.58063918352127,110.0000029206276
31.0,4.9871687e-12,0.0,81.37602424621582,108.99999785423279
31.0,4.835463e-12,0.0,81.04712688922882,108.00000059604645
31.0,5.4402568e-12,0.0,80.91808062791824,107.00000333786011
31.0,4.767839e-12,0.0,76.39995449781418,105.9999982714653
31.0,5.3950074e-12,0.0,80.04271018505096,105.00000101327896
31.0,5.0604807e-12,0.0,81.03596115112305,104.00000375509262
31.0,3.8459136e-12,0.0,84.49302983283997,102.99999868869781
31.0,3.5015972e-12,0.0,79.96889138221741,102.00000143051147
31.0,2.5721053e-12,0.0,79.31932651996613,100.99999636411667
31.0,2.8246407e-12,0.0,78.93505334854126,99.99999910593033
31.0,2.5649621e-12,0.0,70.53446733951569,99.00000184774399
31.0,2.788513e-12,0.0,71.99552369117737,97.99999678134918
31.0,2.4906312e-12,0.0,75.51633077859879,96.99999952316284
31.0,1.993096e-12,0.0,73.87067276239395,96.0000022649765
31.0,2.1608377e-12,0.0,75.56464797258377,94.9999971985817
31.0,1.6904028e-12,0.0,77.67762726545334,93.99999994039536
31.0,1.896667e-12,0.0,79.66206002235413,93.00000268220901
31.0,1.6427002e-12,0.0,77.30874407291412,91.99999761581421
31.0,1.4377709e-12,0.0,77.27845603227615,91.00000035762787
31.0,1.3010799e-12,0.0,79.10063421726227,90.00000309944153
31.0,1.1877192e-12,0.0,80.63924950361252,88.99999803304672
31.0,1.1123591e-12,0.0,78.74144101142883,88.00000077486038
31.0,1.0573832e-12,0.0,80.6169102191925,87.00000351667404
31.0,1.0725095e-12,0.0,81.49142956733704,85.99999845027924
31.0,8.7986297e-13,0.0,78.17736822366714,85.0000011920929
31.0,8.768422e-13,0.0,78.61531502008438,83.99999612569809
31.0,9.749174e-13,0.0,89.97031629085541,82.99999886751175
31.0,8.373497e-13,0.0,80.7641886472702,82.00000160932541
31.0,8.2150785e-13,0.0,82.65414208173752,80.9999965429306
31.0,8.1905934e-13,0.0,80.872996032238,79.99999928474426
31.0,7.6316335e-13,0.0,77.33042746782303,79.00000202655792
31.0,6.888245e-13,0.0,85.86054384708405,77.99999696016312
31.0,6.1196875e-13,0.0,84.31611144542694,76.99999970197678
31.0,6.1648625e-13,0.0,83.15304756164551,76.00000244379044
31.0,6.13453e-13,0.0,81.68149697780609,74.99999737739563
31.0,8.218355e-13,0.0,86.01128911972046,74.00000011920929
31.0,6.7346237e-13,0.0,82.97328698635101,73.00000286102295
31.0,6.1577295e-13,0.0,84.28981339931488,71.99999779462814
31.0,5.116176e-13,0.0,77.42080748081207,71.0000005364418
31.0,4.4121358e-13,0.0,67.94101774692535,70.00000327825546
31.0,3.3358838e-13,0.0,55.21132671833038,68.99999821186066
31.0,2.8262237e-13,0.0,49.276448011398315,68.00000095367432
31.0,2.510174e-13,0.0,50.65422981977463,67.00000369548798
31.0,2.35742e-13,0.0,54.33015477657318,65.99999862909317
31.0,2.4611536e-13,0.0,48.343328058719635,65.00000137090683
31.0,2.330862e-13,0.0,49.15966844558716,64.00000020861626
31.0,2.2662009e-13,0.0,44.862998723983765,62.999999046325684
31.0,1.8067142e-13,0.0,46.94677531719208,62.00000178813934
31.0,1.6894381e-13,0.0,45.28006637096405,61.00000062584877
31.0,1.4385932e-13,0.0,43.51239728927612,59.9999994635582
31.0,1.2645345e-13,0.0,39.00694388151169,58.999998301267624
31.0,1.0575016e-13,0.0,38.90101772546768,58.000001043081284
31.0,8.755316e-14,0.0,38.40320539474487,56.99999988079071
31.0,8.818534e-14,0.0,40.02282303571701,55.99999871850014
31.0,6.7144315e-14,0.0,40.51692646741867,55.0000014603138
31.0,5.3196637e-14,0.0,40.599701285362244,54.000000298023224
31.0,5.873771e-14,0.0,41.17399501800537,52.99999913573265
31.0,5.85575e-14,0.0,40.47765117883682,52.00000187754631
31.0,5.201878e-14,0.0,41.22920686006546,51.00000071525574
31.0,5.0032366e-14,0.0,41.04853272438049,49.999999552965164
31.0,3.887935e-14,0.0,39.35876613855362,48.99999839067459
31.0,3.2869842e-14,0.0,38.29768526554108,48.00000113248825
31.0,2.5422337e-14,0.0,32.93597590923309,46.99999997019768
31.0,2.4028377e-14,0.0,33.31169128417969,45.999998807907104
31.0,2.1048057e-14,0.0,32.34125590324402,45.000001549720764
31.0,1.9997579e-14,0.0,30.480177223682404,44.00000038743019
31.0,1.697658e-14,0.0,31.69165199995041,42.99999922513962
31.0,1.2811125e-14,0.0,29.59838843345642,41.999998062849045
31.0,1.1045333e-14,0.0,28.361599445343018,41.000000804662704
31.0,1.0664093e-14,0.0,26.39255666732788,39.99999964237213
31.0,9.244684e-15,0.0,26.07603532075882,38.99999848008156
31.0,8.447295e-15,0.0,24.28524613380432,38.00000122189522
31.0,8.011479e-15,0.0,22.854110836982727,37.000000059604645
31.0,7.006314e-15,0.0,20.726662933826447,35.99999889731407
31.0,5.690381e-15,0.0,17.51355391740799,35.00000163912773
31.0,4.791287e-15,0.0,16.216118574142456,34.00000047683716
31.0,3.8644155e-15,0.0,17.79952174425125,32.999999314546585
31.0,2.5294102e-15,0.0,15.934047043323517,32.00000010430813
31.0,2.935421e-15,0.0,15.861258924007416,31.00000089406967
31.0,2.2680321e-15,0.0,15.866100013256073,29.9999997317791
31.0,1.833614e-15,0.0,15.134330332279205,29.000000521540642
31.0,1.6873688e-15,0.0,15.376658082008362,27.99999935925007
31.0,1.4596946e-15,0.0,16.640666484832764,27.000000149011612
31.0,1.2233249e-15,0.0,16.335841834545135,26.000000938773155
31.0,9.015244e-16,0.0,15.275924384593964,24.999999776482582
31.0,7.4295266e-16,0.0,14.070157408714294,24.000000566244125
31.0,5.5376076e-16,0.0,15.197522163391113,22.999999403953552
31.0,4.51894e-16,0.0,14.07078206539154,22.000000193715096
31.0,3.211751e-16,0.0,12.42300021648407,20.999999031424522
31.0,2.316693e-16,0.0,11.241758823394775,19.999999821186066
31.0,2.139928e-16,0.0,11.313875436782837,19.00000061094761
31.0,1.4760609e-16,0.0,11.413273930549622,17.999999448657036
31.0,1.2011695e-16,0.0,11.599015593528748,17.00000023841858
31.0,9.499243e-17,0.0,11.742452383041382,16.000000052154064
31.0,7.56064e-17,0.0,9.453335523605347,14.99999986588955
31.0,5.680637e-17,0.0,8.906198740005493,13.999999679625034
31.0,3.8279666e-17,0.0,7.815954208374023,13.000000469386578
31.0,2.787469e-17,0.0,6.476940155029297,12.000000283122063
31.0,1.9884699e-17,0.0,6.227483510971069,11.000000096857548
31.0,1.3166619e-17,0.0,4.659142374992371,9.999999910593033
31.0,1.393375e-17,0.0,3.960495114326477,8.999999724328518
31.0,1.0421337e-17,0.0,3.4532582759857178,8.000000026077032
31.0,8.204176e-18,0.0,2.8117358684539795,6.999999839812517
31.0,7.083944e-18,0.0,0.989503026008606,6.000000141561031
31.0,5.360312e-18,0.0,1.5045324563980103,4.999999955296516
31.0,3.6532965e-18,0.0,0.16747045516967773,4.000000013038516
31.0,2.247393e-18,0.0,-1.3255995512008667,3.0000000707805157
31.0,2.0589987e-18,0.0,-2.102110266685486,2.000000006519258
31.0,1.5749118e-18,0.0,-0.8994119167327881,1.000000003259629
31.0,9.110823e-19,0.0,-3.3554526567459106,0.0
33.0,0.9999989,1.0,146.89179682731628,170.99999964237213
33.0,0.9999994,1.0,147.91703021526337,170.0000023841858
33.0,0.9999993,1.0,145.25301003456116,169.00000512599945
33.0,0.99999857,1.0,131.00179588794708,167.99999225139618
33.0,0.999998,1.0,123.98503524065018,166.99999499320984
33.0,0.9999999,1.0,119.14318078756332,165.9999977350235
33.0,0.9999994,1.0,111.93662601709366,165.00000047683716
33.0,0.9999999,1.0,115.51008385419846,164.00000321865082
33.0,1.0,1.0,109.12763863801956,163.00000596046448
33.0,1.0,1.0,115.03683614730835,161.9999930858612
33.0,1.0,1.0,109.2598472237587,160.99999582767487
33.0,1.0,1.0,102.60005444288254,159.99999856948853
33.0,1.0,1.0,101.7145567536354,159.00000131130219
33.0,1.0,1.0,98.32721537351608,158.00000405311584
33.0,1.0,1.0,108.3485746383667,157.0000067949295
33.0,1.0,1.0,107.32640206813812,155.99999392032623
33.0,1.0,1.0,110.64456272125244,154.9999966621399
33.0,1.0,1.0,105.99038636684418,153.99999940395355
33.0,1.0,1.0,107.03893506526947,153.0000021457672
33.0,1.0,1.0,117.03991490602493,152.00000488758087
33.0,1.0,1.0,109.85274010896683,151.00000762939453
33.0,1.0,1.0,115.06694459915161,149.99999475479126
33.0,1.0,1.0,111.19145745038986,148.99999749660492
33.0,1.0,1.0,104.12387317419052,148.00000023841858
33.0,1.0,1.0,102.0410726070404,147.00000298023224
33.0,1.0,1.0,91.65296959877014,146.0000057220459
33.0,1.0,1.0,90.10868555307388,144.99999284744263
33.0,1.0,1.0,87.82576841115952,143.9999955892563
33.0,1.0,1.0,92.59613090753555,142.99999833106995
33.0,1.0,1.0,96.51952141523361,142.0000010728836
33.0,1.0,1.0,93.10512459278107,141.00000381469727
33.0,1.0,1.0,98.6562220454216,140.00000655651093
33.0,1.0,1.0,105.08512610197067,138.99999368190765
33.0,1.0,1.0,105.54316341876984,137.9999964237213
33.0,1.0,1.0,112.24156779050827,136.99999916553497
33.0,1.0,1.0,111.84167820215225,136.00000190734863
33.0,1.0,1.0,116.62775081396103,135.0000046491623
33.0,1.0,1.0,122.88091552257538,134.00000739097595
33.0,1.0,1.0,126.65139788389206,132.99999451637268
33.0,1.0,1.0,127.15341883897781,131.99999725818634
33.0,1.0,1.0,121.39848029613495,131.0
33.0,1.0,1.0,123.66325896978378,130.00000274181366
33.0,1.0,1.0,126.48602002859116,128.99999767541885
33.0,1.0,1.0,127.60699766874313,128.0000004172325
33.0,1.0,1.0,136.1883202791214,127.00000315904617
33.0,1.0,1.0,137.50495600700378,125.99999809265137
33.0,1.0,1.0,142.2146487236023,125.00000083446503
33.0,1.0,1.0,147.88400149345398,124.00000357627869
33.0,1.0,1.0,147.5876019001007,122.99999850988388
33.0,1.0,1.0,152.93400716781616,122.00000125169754
33.0,1.0,1.0,162.1411030292511,120.99999618530273
33.0,1.0,1.0,163.6062821149826,119.9999989271164
33.0,1.0,1.0,160.8370385169983,119.00000166893005
33.0,1.0,1.0,148.72785019874573,117.99999660253525
33.0,1.0,1.0,148.07617712020874,116.99999934434891
33.0,1.0,1.0,145.47267055511475,116.00000208616257
33.0,1.0,1.0,146.42517828941345,114.99999701976776
33.0,1.0,1.0,147.95842933654785,113.99999976158142
33.0,1.0,1.0,146.3047444820404,113.00000250339508
33.0,1.0,1.0,148.63849306106567,111.99999743700027
33.0,1.0,1.0,147.86173248291016,111.00000017881393
33.0,1.0,1.0,134.28024399280548,110.0000029206276
33.0,1.0,1.0,122.60327905416489,108.99999785423279
33.0,1.0,1.0,127.14617282152176,108.00000059604645
33.0,1.0,1.0,123.67714196443558,107.00000333786011
33.0,1.0,1.0,125.01677286624908,105.9999982714653
33.0,1.0,1.0,120.48207771778107,105.00000101327896
33.0,1.0,1.0,120.75593501329422,104.00000375509262
33.0,1.0,1.0,117.29187017679214,102.99999868869781
33.0,1.0,1.0,113.49664360284805,102.00000143051147
33.0,1.0,1.0,115.0786725282669,100.99999636411667
33.0,1.0,1.0,120.10507398843765,99.99999910593033
33.0,1.0,1.0,110.87775486707687,99.00000184774399
33.0,1.0,1.0,113.80533331632614,97.99999678134918
33.0,1.0,1.0,119.02483177185059,96.99999952316284
33.0,1.0,1.0,120.44869762659073,96.0000022649765
33.0,1.0,1.0,117.53942161798477,94.9999971985817
33.0,1.0,1.0,113.0485617518425,93.99999994039536
33.0,1.0,1.0,108.77889281511307,93.00000268220901
33.0,1.0,1.0,98.2622042298317,91.99999761581421
33.0,1.0,1.0,94.61885511875153,91.00000035762787
33.0,1.0,1.0,87.31739938259125,90.00000309944153
33.0,1.0,1.0,84.82707279920578,88.99999803304672
33.0,1.0,1.0,84.4161736369133,88.00000077486038
33.0,1.0,1.0,84.44155812263489,87.00000351667404
33.0,1.0,1.0,84.106172144413,85.99999845027924
33.0,1.0,1.0,83.32955211400986,85.0000011920929
33.0,1.0,1.0,82.03170293569565,83.99999612569809
33.0,1.0,1.0,75.95476949214935,82.99999886751175
33.0,1.0,1.0,78.70671790838242,82.00000160932541
33.0,1.0,1.0,79.32433158159256,80.9999965429306
33.0,1.0,1.0,78.68312931060791,79.99999928474426
33.0,1.0,1.0,76.69894641637802,79.00000202655792
33.0,1.0,1.0,71.45717895030975,77.99999696016312
33.0,1.0,1.0,71.25660169124603,76.99999970197678
33.0,1.0,1.0,68.17803591489792,76.00000244379044
33.0,1.0,1.0,70.65106731653214,74.99999737739563
33.0,1.0,1.0,71.59490013122559,74.00000011920929
33.0,1.0,1.0,67.57872468233109,73.00000286102295
33.0,1.0,1.0,65.16751477122307,71.99999779462814
33.0,1.0,1.0,67.04964047670364,71.0000005364418
33.0,1.0,1.0,62.91180923581123,70.00000327825546
33.0,1.0,1.0,64.78599789738655,68.99999821186066
33.0,1.0,1.0,60.09271803498268,68.00000095367432
33.0,1.0,1.0,63.49222460389137,67.00000369548798
33.0,1.0,1.0,57.00771048665047,65.99999862909317
33.0,1.0,1.0,58.62913182377815,65.00000137090683
33.0,1.0,1.0,55.92382574081421,64.00000020861626
33.0,1.0,1.0,57.26616609096527,62.999999046325684
33.0,1.0,1.0,59.45322576165199,62.00000178813934
33.0,1.0,1.0,52.33589148521423,61.00000062584877
33.0,1.0,1.0,50.573219656944275,59.9999994635582
33.0,1.0,1.0,48.978748351335526,58.999998301267624
33.0,1.0,1.0,51.133837312459946,58.000001043081284
33.0,1.0,1.0,47.148020178079605,56.99999988079071
33.0,1.0,1.0,49.900804072618484,55.99999871850014
33.0,1.0,1.0,46.416863441467285,55.0000014603138
33.0,1.0,1.0,48.034497797489166,54.000000298023224
33.0,1.0,1.0,44.408315032720566,52.99999913573265
33.0,1.0,1.0,45.536031156778336,52.00000187754631
33.0,1.0,1.0,43.61889734864235,51.00000071525574
33.0,1.0,1.0,46.63974875211716,49.999999552965164
33.0,1.0,1.0,46.17302870750427,48.99999839067459
33.0,1.0,1.0,49.683942794799805,48.00000113248825
33.0,1.0,1.0,52.01432994008064,46.99999997019768
33.0,1.0,1.0,46.058404207229614,45.999998807907104
33.0,1.0,1.0,48.67614904046059,45.000001549720764
33.0,1.0,1.0,45.501011341810226,44.00000038743019
33.0,1.0,1.0,44.785381227731705,42.99999922513962
33.0,1.0,1.0,46.428849041461945,41.999998062849045
33.0,1.0,1.0,49.84369093179703,41.000000804662704
33.0,1.0,1.0,47.40316900610924,39.99999964237213
33.0,1.0,1.0,44.780032604932785,38.99999848008156
33.0,1.0,1.0,39.62248057126999,38.00000122189522
33.0,1.0,1.0,39.47788816690445,37.000000059604645
33.0,1.0,1.0,43.617226392030716,35.99999889731407
33.0,1.0,1.0,38.60336101055145,35.00000163912773
33.0,1.0,1.0,37.44965526461601,34.00000047683716
33.0,1.0,1.0,34.28290358185768,32.999999314546585
33.0,1.0,1.0,29.96842333674431,32.00000010430813
33.0,1.0,1.0,29.50843396782875,31.00000089406967
33.0,1.0,1.0,29.99830535054207,29.9999997317791
33.0,1.0,1.0,28.822592169046402,29.000000521540642
33.0,1.0,1.0,23.300863340497017,27.99999935925007
33.0,1.0,1.0,22.32830998301506,27.000000149011612
33.0,1.0,1.0,22.252964675426483,26.000000938773155
33.0,1.0,1.0,19.878798857331276,24.999999776482582
33.0,1.0,1.0,19.33754751086235,24.000000566244125
33.0,1.0,1.0,15.061625175178051,22.999999403953552
33.0,1.0,1.0,17.69903400540352,22.000000193715096
33.0,1.0,1.0,17.872942328453064,20.999999031424522
33.0,1.0,1.0,12.967227466404438,19.999999821186066
33.0,1.0,1.0,13.054515428841114,19.00000061094761
33.0,1.0,1.0,10.67717557400465,17.999999448657036
33.0,1.0,1.0,10.720112912356853,17.00000023841858
33.0,1.0,1.0,11.79849872738123,16.000000052154064
33.0,1.0,1.0,11.864025212824345,14.99999986588955
33.0,1.0,1.0,10.651603691279888,13.999999679625034
33.0,1.0,1.0,11.842066578567028,13.000000469386578
33.0,1.0,1.0,9.938936792314053,12.000000283122063
33.0,1.0,1.0,10.072654314339161,11.000000096857548
33.0,1.0,1.0,8.512027688324451,9.999999910593033
33.0,1.0,1.0,10.002616636455059,8.999999724328518
33.0,1.0,1.0,9.62214020639658,8.000000026077032
33.0,1.0,1.0,8.926013045012951,6.999999839812517
33.0,1.0,1.0,7.99898349493742,6.000000141561031
33.0,1.0,1.0,7.020671583712101,4.999999955296516
33.0,1.0,1.0,5.192777790129185,4.000000013038516
33.0,1.0,1.0,3.0301970969885588,3.0000000707805157
33.0,1.0,1.0,3.880304081365466,2.000000006519258
33.0,1.0,1.0,2.400057105347514,1.000000003259629
33.0,1.0,1.0,-2.01985933072865,0.0
39.0,1.0,1.0,189.36926293373108,227.99999952316284
39.0,1.0,1.0,192.5298227071762,227.0000022649765
39.0,1.0,1.0,188.02137875556946,226.00000500679016
39.0,1.0,1.0,185.51953506469727,225.00000774860382
39.0,1.0,1.0,186.76819252967834,223.99999487400055
39.0,1.0,1.0,180.3780484199524,222.9999976158142
39.0,1.0,1.0,171.63919520378113,222.00000035762787
39.0,1.0,1.0,159.2068876028061,221.00000309944153
39.0,1.0,1.0,155.33500003814697,220.0000058412552
39.0,1.0,1.0,148.97790026664734,218.99999296665192
39.0,1.0,1.0,151.8877853155136,217.99999570846558
39.0,1.0,1.0,147.8116818666458,216.99999845027924
39.0,1.0,1.0,150.96883726119995,216.0000011920929
39.0,1.0,1.0,143.05267250537872,215.00000393390656
39.0,1.0,1.0,138.0768916606903,214.00000667572021
39.0,1.0,1.0,144.00991201400757,212.99999380111694
39.0,1.0,1.0,152.1590737104416,211.9999965429306
39.0,1.0,1.0,151.58442080020905,210.99999928474426
39.0,1.0,1.0,151.21437418460846,210.00000202655792
39.0,1.0,1.0,151.47202944755554,209.00000476837158
39.0,1.0,1.0,160.0489560365677,208.00000751018524
39.0,1.0,1.0,162.31728744506836,206.99999463558197
39.0,1.0,1.0,163.42349195480347,205.99999737739563
39.0,1.0,1.0,162.8200579881668,205.0000001192093
39.0,1.0,1.0,168.20205307006836,204.00000286102295
39.0,1.0,1.0,166.36345422267914,203.0000056028366
39.0,1.0,1.0,162.7014044523239,201.99999272823334
39.0,1.0,1.0,159.70323979854584,200.999995470047
39.0,1.0,1.0,157.157310962677,199.99999821186066
39.0,1.0,1.0,152.93656826019287,199.00000095367432
39.0,1.0,1.0,153.8033730983734,198.00000369548798
39.0,1.0,1.0,154.83658647537231,197.00000643730164
39.0,1.0,1.0,165.9193389415741,195.99999356269836
39.0,1.0,1.0,166.89858198165894,194.99999630451202
39.0,1.0,1.0,176.12472987174988,193.99999904632568
39.0,1.0,1.0,181.4355297088623,193.00000178813934
39.0,1.0,1.0,191.68677043914795,192.000004529953
39.0,1.0,1.0,190.8460762500763,191.00000727176666
39.0,1.0,1.0,195.02641928195953,189.9999943971634
39.0,1.0,1.0,199.9879423379898,188.99999713897705
39.0,1.0,1.0,207.42071652412415,187.9999998807907
39.0,1.0,1.0,209.72707390785217,187.00000262260437
39.0,1.0,1.0,208.51352214813232,186.00000536441803
39.0,1.0,1.0,212.95968782901764,184.99999248981476
39.0,1.0,1.0,212.1404037475586,183.99999523162842
39.0,1.0,1.0,220.66325068473816,182.99999797344208
39.0,1.0,1.0,217.14933824539185,182.00000071525574
39.0,1.0,1.0,222.81047677993774,181.0000034570694
39.0,1.0,1.0,226.6609230041504,180.00000619888306
39.0,1.0,1.0,227.8988676071167,178.99999332427979
39.0,1.0,1.0,228.06661915779114,177.99999606609344
39.0,1.0,1.0,227.8767547607422,176.9999988079071
39.0,1.0,1.0,226.81555676460266,176.00000154972076
39.0,1.0,1.0,216.39175462722778,175.00000429153442
39.0,1.0,1.0,211.2235951423645,174.00000703334808
39.0,1.0,1.0,197.80956149101257,172.9999941587448
39.0,1.0,1.0,182.3402043581009,171.99999690055847
39.0,1.0,1.0,166.112841963768,170.99999964237213
39.0,1.0,1.0,164.6937313079834,170.0000023841858
39.0,1.0,1.0,159.81058704853058,169.00000512599945
39.0,1.0,1.0,156.8014909029007,167.99999225139618
39.0,1.0,1.0,152.2304563522339,166.99999499320984
39.0,1.0,1.0,151.27153027057648,165.9999977350235
39.0,1.0,1.0,145.22062158584595,165.00000047683716
39.0,1.0,1.0,133.28038728237152,164.00000321865082
39.0,1.0,1.0,125.9612928032875,163.00000596046448
39.0,1.0,1.0,122.77090567350388,161.9999930858612
39.0,1.0,1.0,121.33251655101776,160.99999582767487
39.0,1.0,1.0,116.90900248289108,159.99999856948853
39.0,1.0,1.0,115.82394260168076,159.00000131130219
39.0,1.0,1.0,117.03304368257523,158.00000405311584
39.0,1.0,1.0,119.124995470047,157.0000067949295
39.0,1.0,1.0,119.0273460149765,155.99999392032623
39.0,1.0,1.0,114.56020748615265,154.9999966621399
39.0,1.0,1.0,119.00469440221786,153.99999940395355
39.0,1.0,1.0,123.16866362094879,153.0000021457672
39.0,1.0,1.0,119.08925729990005,152.00000488758087
39.0,1.0,1.0,118.83919161558151,151.00000762939453
39.0,1.0,1.0,114.62202507257462,149.99999475479126
39.0,1.0,1.0,113.91232138872147,148.99999749660492
39.0,1.0,1.0,115.23821765184402,148.00000023841858
39.0,1.0,1.0,122.94713693857193,147.00000298023224
39.0,1.0,1.0,121.06586623191833,146.0000057220459
39.0,1.0,1.0,123.72162532806396,144.99999284744263
39.0,1.0,1.0,124.93310010433197,143.9999955892563
39.0,1.0,1.0,122.73141175508499,142.99999833106995
39.0,1.0,1.0,122.12956285476685,142.0000010728836
39.0,1.0,1.0,123.79501467943192,141.00000381469727
39.0,1.0,1.0,129.83396118879318,140.00000655651093
39.0,1.0,1.0,133.04884266853333,138.99999368190765
39.0,1.0,1.0,136.08920288085938,137.9999964237213
39.0,1.0,1.0,133.68483686447144,136.99999916553497
39.0,1.0,1.0,137.5885350704193,136.00000190734863
39.0,1.0,1.0,141.90839517116547,135.0000046491623
39.0,1.0,1.0,150.9641523361206,134.00000739097595
39.0,1.0,1.0,152.78224682807922,132.99999451637268
39.0,1.0,1.0,159.5490745306015,131.99999725818634
39.0,1.0,1.0,161.21273827552795,131.0
39.0,1.0,1.0,162.69304966926575,130.00000274181366
39.0,1.0,1.0,162.46967244148254,128.99999767541885
39.0,1.0,1.0,156.20914459228516,128.0000004172325
39.0,1.0,1.0,149.14399647712708,127.00000315904617
39.0,1.0,1.0,152.47435355186462,125.99999809265137
39.0,1.0,1.0,146.13614964485168,125.00000083446503
39.0,1.0,1.0,149.95387947559357,124.00000357627869
39.0,1.0,1.0,141.01043558120728,122.99999850988388
39.0,1.0,1.0,146.92014062404633,122.00000125169754
39.0,1.0,1.0,143.1151225566864,120.99999618530273
39.0,1.0,1.0,137.3945323228836,119.9999989271164
39.0,1.0,1.0,131.9813356399536,119.00000166893005
39.0,1.0,1.0,128.110580265522,117.99999660253525
39.0,1.0,1.0,122.60205316543579,116.99999934434891
39.0,1.0,1.0,117.31627082824707,116.00000208616257
39.0,1.0,1.0,112.79217141866684,114.99999701976776
39.0,1.0,1.0,110.58064472675323,113.99999976158142
39.0,1.0,1.0,111.25763201713562,113.00000250339508
39.0,1.0,1.0,111.49686771631241,111.99999743700027
39.0,1.0,1.0,105.67630118131638,111.00000017881393
39.0,1.0,1.0,105.49457293748856,110.0000029206276
39.0,1.0,1.0,106.0364938378334,108.99999785423279
39.0,1.0,1.0,105.08597719669342,108.00000059604645
39.0,1.0,1.0,98.84474343061447,107.00000333786011
39.0,1.0,1.0,95.84314316511154,105.9999982714653
39.0,1.0,1.0,95.4467516541481,105.00000101327896
39.0,1.0,1.0,89.4164097905159,104.00000375509262
39.0,1.0,1.0,92.69420200586319,102.99999868869781
39.0,1.0,1.0,90.31691485643387,102.00000143051147
39.0,1.0,1.0,87.98354887962341,100.99999636411667
39.0,1.0,1.0,88.30292803049088,99.99999910593033
39.0,1.0,1.0,84.33935648202896,99.00000184774399
39.0,1.0,1.0,81.80062681436539,97.99999678134918
39.0,1.0,1.0,82.55580550432205,96.99999952316284
39.0,1.0,1.0,80.68898779153824,96.0000022649765
39.0,1.0,1.0,77.65861427783966,94.9999971985817
39.0,1.0,1.0,81.3921560049057,93.99999994039536
39.0,1.0,1.0,74.21939516067505,93.00000268220901
39.0,1.0,1.0,74.52503967285156,91.99999761581421
39.0,1.0,1.0,73.36507564783096,91.00000035762787
39.0,1.0,1.0,68.94311541318893,90.00000309944153
39.0,1.0,1.0,69.06181579828262,88.99999803304672
39.0,1.0,1.0,72.21040558815002,88.00000077486038
39.0,1.0,1.0,72.67523604631424,87.00000351667404
39.0,1.0,1.0,68.3457093834877,85.99999845027924
39.0,1.0,1.0,71.3248142004013,85.0000011920929
39.0,1.0,1.0,68.96352607011795,83.99999612569809
39.0,1.0,1.0,68.04373472929001,82.99999886751175
39.0,1.0,1.0,68.4473722577095,82.00000160932541
39.0,1.0,1.0,67.02742612361908,80.9999965429306
39.0,1.0,1.0,72.20461970567703,79.99999928474426
