unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,182.28128361701965,154.9999966621399
62.0,1.0,1.0,178.0383187532425,153.99999940395355
62.0,1.0,1.0,184.01098918914795,153.0000021457672
62.0,1.0,1.0,184.53470134735107,152.00000488758087
62.0,1.0,1.0,184.51252603530884,151.00000762939453
62.0,1.0,1.0,185.47846388816833,149.99999475479126
62.0,1.0,1.0,168.24204671382904,148.99999749660492
62.0,1.0,1.0,172.21063113212585,148.00000023841858
62.0,1.0,1.0,167.3307819366455,147.00000298023224
62.0,1.0,1.0,153.07161903381348,146.0000057220459
62.0,1.0,1.0,145.47157740592957,144.99999284744263
62.0,1.0,1.0,141.58293342590332,143.9999955892563
62.0,1.0,1.0,136.32351160049438,142.99999833106995
62.0,1.0,1.0,138.5862523317337,142.0000010728836
62.0,1.0,1.0,136.38916301727295,141.00000381469727
62.0,1.0,1.0,139.52273762226105,140.00000655651093
62.0,1.0,1.0,137.2942749261856,138.99999368190765
62.0,1.0,1.0,130.8281569480896,137.9999964237213
62.0,1.0,1.0,132.6576670408249,136.99999916553497
62.0,1.0,1.0,131.1445767879486,136.00000190734863
62.0,1.0,1.0,128.11482793092728,135.0000046491623
62.0,1.0,1.0,124.90463137626648,134.00000739097595
62.0,1.0,1.0,121.19276523590088,132.99999451637268
62.0,1.0,1.0,128.24388200044632,131.99999725818634
62.0,1.0,1.0,131.72310256958008,131.0
62.0,1.0,1.0,125.82798326015472,130.00000274181366
62.0,1.0,1.0,117.67157554626465,128.99999767541885
62.0,1.0,1.0,114.09112936258316,128.0000004172325
62.0,1.0,1.0,118.68069279193878,127.00000315904617
62.0,1.0,1.0,120.1400391459465,125.99999809265137
62.0,1.0,1.0,109.98729115724564,125.00000083446503
62.0,1.0,1.0,113.2877037525177,124.00000357627869
62.0,1.0,1.0,118.62088191509247,122.99999850988388
62.0,1.0,1.0,118.76300692558289,122.00000125169754
62.0,1.0,1.0,116.76843130588531,120.99999618530273
62.0,1.0,1.0,112.77742171287537,119.9999989271164
62.0,1.0,1.0,109.32976973056793,119.00000166893005
62.0,1.0,1.0,91.26952409744263,117.99999660253525
62.0,1.0,1.0,85.55456358194351,116.99999934434891
62.0,1.0,1.0,94.50518321990967,116.00000208616257
62.0,1.0,1.0,93.33967536687851,114.99999701976776
62.0,1.0,1.0,92.9907968044281,113.99999976158142
62.0,1.0,1.0,85.09704160690308,113.00000250339508
62.0,1.0,1.0,86.01162487268448,111.99999743700027
62.0,1.0,1.0,82.65241646766663,111.00000017881393
62.0,1.0,1.0,77.75674784183502,110.0000029206276
62.0,1.0,1.0,85.73220032453537,108.99999785423279
62.0,1.0,1.0,83.49953681230545,108.00000059604645
62.0,1.0,1.0,86.45356947183609,107.00000333786011
62.0,1.0,1.0,87.88925695419312,105.9999982714653
62.0,1.0,1.0,86.55911302566528,105.00000101327896
62.0,1.0,1.0,80.66080796718597,104.00000375509262
62.0,1.0,1.0,79.70785516500473,102.99999868869781
62.0,1.0,1.0,77.8222821354866,102.00000143051147
62.0,1.0,1.0,74.41530311107635,100.99999636411667
62.0,1.0,1.0,77.09943723678589,99.99999910593033
62.0,1.0,1.0,80.40082585811615,99.00000184774399
62.0,1.0,1.0,76.78203356266022,97.99999678134918
62.0,1.0,1.0,84.64187771081924,96.99999952316284
62.0,1.0,1.0,75.96709084510803,96.0000022649765
62.0,1.0,1.0,72.22151666879654,94.9999971985817
62.0,1.0,1.0,69.04341185092926,93.99999994039536
62.0,1.0,1.0,72.16014415025711,93.00000268220901
62.0,1.0,1.0,73.34876430034637,91.99999761581421
62.0,1.0,1.0,76.75254195928574,91.00000035762787
62.0,1.0,1.0,74.5746842622757,90.00000309944153
62.0,1.0,1.0,77.6058464050293,88.99999803304672
62.0,1.0,1.0,70.55659580230713,88.00000077486038
62.0,1.0,1.0,70.91501599550247,87.00000351667404
62.0,1.0,1.0,67.21640819311142,85.99999845027924
62.0,1.0,1.0,56.6492395401001,85.0000011920929
62.0,1.0,1.0,57.01256328821182,83.99999612569809
62.0,1.0,1.0,57.58323010802269,82.99999886751175
62.0,1.0,1.0,63.454784244298935,82.00000160932541
62.0,1.0,1.0,56.13325360417366,80.9999965429306
62.0,1.0,1.0,56.849910497665405,79.99999928474426
62.0,1.0,1.0,58.561052054166794,79.00000202655792
62.0,1.0,1.0,63.227842569351196,77.99999696016312
62.0,1.0,1.0,66.26792168617249,76.99999970197678
62.0,1.0,1.0,68.34485828876495,76.00000244379044
62.0,1.0,1.0,62.450168430805206,74.99999737739563
62.0,1.0,1.0,53.40997302532196,74.00000011920929
62.0,1.0,1.0,49.027647256851196,73.00000286102295
62.0,1.0,1.0,51.41742363572121,71.99999779462814
62.0,1.0,1.0,48.75341907143593,71.0000005364418
62.0,1.0,1.0,51.31360179185867,70.00000327825546
62.0,1.0,1.0,48.692671209573746,68.99999821186066
62.0,1.0,1.0,54.38645976781845,68.00000095367432
62.0,1.0,1.0,56.14581701159477,67.00000369548798
62.0,1.0,1.0,51.02041137218475,65.99999862909317
62.0,1.0,1.0,55.51663938164711,65.00000137090683
62.0,1.0,1.0,53.94150900840759,64.00000020861626
62.0,1.0,1.0,50.99609661102295,62.999999046325684
62.0,1.0,1.0,52.63777244091034,62.00000178813934
62.0,1.0,1.0,52.88909524679184,61.00000062584877
62.0,1.0,1.0,50.03296971321106,59.9999994635582
62.0,1.0,1.0,46.51237344741821,58.999998301267624
62.0,1.0,1.0,46.50950002670288,58.000001043081284
62.0,1.0,1.0,47.36155125498772,56.99999988079071
62.0,1.0,1.0,42.100509226322174,55.99999871850014
62.0,1.0,1.0,40.61092168092728,55.0000014603138
62.0,1.0,1.0,41.31515961885452,54.000000298023224
62.0,1.0,1.0,40.33378103375435,52.99999913573265
62.0,1.0,1.0,42.70450538396835,52.00000187754631
62.0,1.0,1.0,39.70937031507492,51.00000071525574
62.0,1.0,1.0,39.880908846855164,49.999999552965164
62.0,1.0,1.0,40.760511338710785,48.99999839067459
62.0,1.0,1.0,38.145526707172394,48.00000113248825
62.0,1.0,1.0,35.669535994529724,46.99999997019768
62.0,1.0,1.0,39.701940804719925,45.999998807907104
62.0,1.0,1.0,41.598945051431656,45.000001549720764
62.0,1.0,1.0,39.50257381796837,44.00000038743019
62.0,1.0,1.0,38.04219287633896,42.99999922513962
62.0,1.0,1.0,35.48595720529556,41.999998062849045
62.0,1.0,1.0,36.16164833307266,41.000000804662704
62.0,1.0,1.0,34.65907573699951,39.99999964237213
62.0,1.0,1.0,34.258850395679474,38.99999848008156
62.0,1.0,1.0,33.30672526359558,38.00000122189522
62.0,1.0,1.0,33.17669516801834,37.000000059604645
62.0,1.0,1.0,30.942579329013824,35.99999889731407
62.0,1.0,1.0,34.838484942913055,35.00000163912773
62.0,1.0,1.0,30.443181931972504,34.00000047683716
62.0,1.0,1.0,30.830063045024872,32.999999314546585
62.0,1.0,1.0,31.16028779745102,32.00000010430813
62.0,1.0,1.0,30.220999360084534,31.00000089406967
62.0,1.0,1.0,27.90959006547928,29.9999997317791
62.0,1.0,1.0,29.950593292713165,29.000000521540642
62.0,1.0,1.0,29.561596155166626,27.99999935925007
62.0,1.0,1.0,26.502683639526367,27.000000149011612
62.0,1.0,1.0,24.985181748867035,26.000000938773155
62.0,1.0,1.0,23.505182683467865,24.999999776482582
62.0,1.0,1.0,22.770172595977783,24.000000566244125
62.0,1.0,1.0,26.22117429971695,22.999999403953552
62.0,1.0,1.0,22.465949177742004,22.000000193715096
62.0,1.0,1.0,22.28191751241684,20.999999031424522
62.0,1.0,1.0,19.64139223098755,19.999999821186066
62.0,1.0,1.0,23.23651784658432,19.00000061094761
62.0,1.0,1.0,19.666979730129242,17.999999448657036
62.0,1.0,1.0,19.92262828350067,17.00000023841858
62.0,1.0,1.0,18.362134397029877,16.000000052154064
62.0,1.0,1.0,16.217078983783722,14.99999986588955
62.0,1.0,1.0,15.485371768474579,13.999999679625034
62.0,1.0,1.0,13.918295562267303,13.000000469386578
62.0,1.0,1.0,11.865478515625,12.000000283122063
62.0,1.0,1.0,10.669417142868042,11.000000096857548
62.0,1.0,1.0,9.598076283931732,9.999999910593033
62.0,1.0,1.0,8.113079965114594,8.999999724328518
62.0,1.0,1.0,8.389584243297577,8.000000026077032
62.0,1.0,1.0,6.548190057277679,6.999999839812517
62.0,1.0,1.0,6.134198844432831,6.000000141561031
62.0,1.0,1.0,4.486495077610016,4.999999955296516
62.0,1.0,1.0,3.5875516533851624,4.000000013038516
62.0,1.0,1.0,1.2143403887748718,3.0000000707805157
62.0,1.0,1.0,1.0901430249214172,2.000000006519258
62.0,1.0,1.0,-1.7356476187705994,1.000000003259629
62.0,1.0,1.0,-3.191206991672516,0.0
64.0,1.0692027e-12,0.0,105.20606744289398,135.0000046491623
64.0,9.511228e-13,0.0,102.14237630367279,134.00000739097595
64.0,9.613803e-13,0.0,103.74562013149261,132.99999451637268
64.0,1.0031842e-12,0.0,103.27772104740143,131.99999725818634
64.0,1.3250092e-12,0.0,101.95722806453705,131.0
64.0,9.666132e-13,0.0,98.4129729270935,130.00000274181366
64.0,9.659718e-13,0.0,102.51358634233475,128.99999767541885
64.0,9.79454e-13,0.0,106.47313666343689,128.0000004172325
64.0,1.2450776e-12,0.0,114.28285992145538,127.00000315904617
64.0,1.0464107e-12,0.0,109.30038744211197,125.99999809265137
64.0,1.1014713e-12,0.0,109.39262580871582,125.00000083446503
64.0,1.2165463e-12,0.0,109.89767634868622,124.00000357627869
64.0,1.1742536e-12,0.0,110.51411879062653,122.99999850988388
64.0,8.8479376e-13,0.0,105.675137758255,122.00000125169754
64.0,8.707258e-13,0.0,105.45718723535538,120.99999618530273
64.0,7.77057e-13,0.0,106.80717182159424,119.9999989271164
64.0,7.085246e-13,0.0,102.80655032396317,119.00000166893005
64.0,6.9216307e-13,0.0,98.57188558578491,117.99999660253525
64.0,6.720675e-13,0.0,100.86767065525055,116.99999934434891
64.0,6.810943e-13,0.0,103.21879249811172,116.00000208616257
64.0,7.1988124e-13,0.0,102.87805008888245,114.99999701976776
64.0,5.4057377e-13,0.0,101.65487080812454,113.99999976158142
64.0,6.3031183e-13,0.0,106.40996825695038,113.00000250339508
64.0,5.54584e-13,0.0,100.26542353630066,111.99999743700027
64.0,4.7212044e-13,0.0,99.66247367858887,111.00000017881393
64.0,4.5461614e-13,0.0,96.57452243566513,110.0000029206276
64.0,6.0461423e-13,0.0,98.28829926252365,108.99999785423279
64.0,4.4186963e-13,0.0,96.2167581319809,108.00000059604645
64.0,4.246518e-13,0.0,92.86489725112915,107.00000333786011
64.0,3.6887914e-13,0.0,93.09617638587952,105.9999982714653
64.0,3.0939747e-13,0.0,88.75873219966888,105.00000101327896
64.0,2.5769653e-13,0.0,91.70384788513184,104.00000375509262
64.0,2.922597e-13,0.0,93.20041596889496,102.99999868869781
64.0,2.6671018e-13,0.0,89.89067256450653,102.00000143051147
64.0,1.7806352e-13,0.0,84.62818992137909,100.99999636411667
64.0,1.4343874e-13,0.0,82.80166256427765,99.99999910593033
64.0,1.4482842e-13,0.0,84.0326578617096,99.00000184774399
64.0,1.478729e-13,0.0,86.50027817487717,97.99999678134918
64.0,1.1301795e-13,0.0,87.16324973106384,96.99999952316284
64.0,7.1748204e-14,0.0,82.50815200805664,96.0000022649765
64.0,6.3548654e-14,0.0,81.9447273015976,94.9999971985817
64.0,5.5633815e-14,0.0,81.20421242713928,93.99999994039536
64.0,5.463128e-14,0.0,83.1433653831482,93.00000268220901
64.0,5.3090612e-14,0.0,81.15122592449188,91.99999761581421
64.0,3.5247314e-14,0.0,77.75299990177155,91.00000035762787
64.0,3.6121398e-14,0.0,80.08354711532593,90.00000309944153
64.0,2.4043918e-14,0.0,73.19950258731842,88.99999803304672
64.0,2.0773061e-14,0.0,71.9482449889183,88.00000077486038
64.0,1.6345567e-14,0.0,70.50381231307983,87.00000351667404
64.0,1.6742353e-14,0.0,71.33835363388062,85.99999845027924
64.0,1.334855e-14,0.0,70.27122139930725,85.0000011920929
64.0,1.3015229e-14,0.0,67.5977532863617,83.99999612569809
64.0,9.534249e-15,0.0,71.99232232570648,82.99999886751175
64.0,8.243622e-15,0.0,75.25481826066971,82.00000160932541
64.0,6.7509754e-15,0.0,67.93757432699203,80.9999965429306
64.0,7.076878e-15,0.0,67.20331382751465,79.99999928474426
64.0,5.0119067e-15,0.0,66.72051668167114,79.00000202655792
64.0,4.7694596e-15,0.0,63.240765154361725,77.99999696016312
64.0,4.527725e-15,0.0,62.677082777023315,76.99999970197678
64.0,3.669168e-15,0.0,62.427524626255035,76.00000244379044
64.0,2.5014774e-15,0.0,62.6346920132637,74.99999737739563
64.0,3.073679e-15,0.0,63.663400053977966,74.00000011920929
64.0,2.3882198e-15,0.0,63.08171194791794,73.00000286102295
64.0,2.1669966e-15,0.0,63.126460790634155,71.99999779462814
64.0,1.7973258e-15,0.0,63.27757304906845,71.0000005364418
64.0,1.4816242e-15,0.0,62.89632165431976,70.00000327825546
64.0,1.4108232e-15,0.0,61.49040687084198,68.99999821186066
64.0,9.490916e-16,0.0,60.773425936698914,68.00000095367432
64.0,7.0647365e-16,0.0,59.48990482091904,67.00000369548798
64.0,7.3414855e-16,0.0,60.69139289855957,65.99999862909317
64.0,6.617265e-16,0.0,60.06461238861084,65.00000137090683
64.0,4.9138404e-16,0.0,58.25364679098129,64.00000020861626
64.0,4.7445603e-16,0.0,57.722313821315765,62.999999046325684
64.0,3.57764e-16,0.0,57.802996039390564,62.00000178813934
64.0,2.900413e-16,0.0,57.921462178230286,61.00000062584877
64.0,2.447289e-16,0.0,55.93734955787659,59.9999994635582
64.0,2.1620826e-16,0.0,57.40219289064407,58.999998301267624
64.0,1.7451597e-16,0.0,54.87989169359207,58.000001043081284
64.0,1.2951721e-16,0.0,52.23673504590988,56.99999988079071
64.0,9.821029e-17,0.0,50.59693318605423,55.99999871850014
64.0,7.277129e-17,0.0,49.386161148548126,55.0000014603138
64.0,6.559758e-17,0.0,48.46959459781647,54.000000298023224
64.0,4.7471105e-17,0.0,45.903028666973114,52.99999913573265
64.0,3.7666645e-17,0.0,44.7386217713356,52.00000187754631
64.0,3.0182183e-17,0.0,46.13101273775101,51.00000071525574
64.0,2.8114754e-17,0.0,45.73951697349548,49.999999552965164
64.0,1.6929571e-17,0.0,41.85288751125336,48.99999839067459
64.0,1.0663182e-17,0.0,37.54048424959183,48.00000113248825
64.0,6.594353e-18,0.0,35.70012855529785,46.99999997019768
64.0,5.8742297e-18,0.0,34.81207758188248,45.999998807907104
64.0,5.083431e-18,0.0,35.50478279590607,45.000001549720764
64.0,3.3846812e-18,0.0,35.087074875831604,44.00000038743019
64.0,2.6585928e-18,0.0,34.90265280008316,42.99999922513962
64.0,2.0555771e-18,0.0,35.36414134502411,41.999998062849045
64.0,1.708338e-18,0.0,35.240435898303986,41.000000804662704
64.0,1.2620688e-18,0.0,36.42778331041336,39.99999964237213
64.0,8.3291096e-19,0.0,36.50802046060562,38.99999848008156
64.0,6.8032354e-19,0.0,35.97005832195282,38.00000122189522
64.0,4.50824e-19,0.0,36.510042786598206,37.000000059604645
64.0,3.9011701e-19,0.0,40.78334254026413,35.99999889731407
64.0,3.0334629e-19,0.0,41.157504081726074,35.00000163912773
64.0,2.1063225e-19,0.0,40.69824868440628,34.00000047683716
64.0,1.5409948e-19,0.0,38.8725021481514,32.999999314546585
64.0,1.2601823e-19,0.0,38.082811176776886,32.00000010430813
64.0,7.1863855e-20,0.0,33.970227777957916,31.00000089406967
64.0,3.7267404e-20,0.0,32.09789161384106,29.9999997317791
64.0,3.4479075e-20,0.0,31.417660012841225,29.000000521540642
64.0,2.3215187e-20,0.0,29.12970657646656,27.99999935925007
64.0,1.3677317e-20,0.0,27.517432555556297,27.000000149011612
64.0,8.006628e-21,0.0,26.285843834280968,26.000000938773155
64.0,4.9015092e-21,0.0,26.16832248866558,24.999999776482582
64.0,2.8714523e-21,0.0,26.78665842115879,24.000000566244125
64.0,1.7702657e-21,0.0,25.39641861617565,22.999999403953552
64.0,1.0994261e-21,0.0,23.69133622944355,22.000000193715096
64.0,6.920807e-22,0.0,21.80849216878414,20.999999031424522
64.0,3.5465937e-22,0.0,20.40828128159046,19.999999821186066
64.0,2.4850527e-22,0.0,20.090299800038338,19.00000061094761
64.0,1.5000849e-22,0.0,20.019284144043922,17.999999448657036
64.0,1.0503284e-22,0.0,19.241149321198463,17.00000023841858
64.0,4.6363514e-23,0.0,18.37718667089939,16.000000052154064
64.0,2.774444e-23,0.0,16.963284090161324,14.99999986588955
64.0,1.3153375e-23,0.0,15.877306744456291,13.999999679625034
64.0,6.9735375e-24,0.0,14.325095415115356,13.000000469386578
64.0,3.3903565e-24,0.0,12.643084332346916,12.000000283122063
64.0,1.5706111e-24,0.0,11.85956184566021,11.000000096857548
64.0,7.5174993e-25,0.0,9.67677716910839,9.999999910593033
64.0,3.1325405e-25,0.0,8.116375029087067,8.999999724328518
64.0,1.4155708e-25,0.0,6.790195718407631,8.000000026077032
64.0,5.8449016e-26,0.0,4.969301983714104,6.999999839812517
64.0,2.2144668e-26,0.0,2.789074495434761,6.000000141561031
64.0,1.0257217e-26,0.0,2.590769425034523,4.999999955296516
64.0,4.5345073e-27,0.0,2.0242526680231094,4.000000013038516
64.0,1.7336776e-27,0.0,0.551825612783432,3.0000000707805157
64.0,6.728332e-28,0.0,-0.40222229063510895,2.000000006519258
64.0,2.783575e-28,0.0,-1.8096791952848434,1.000000003259629
64.0,1.0299356e-28,0.0,-2.9326010793447495,0.0
78.0,2.3777943e-14,0.0,105.60753428936005,160.99999582767487
78.0,2.7366262e-14,0.0,108.40049922466278,159.99999856948853
78.0,2.6088274e-14,0.0,102.7246344089508,159.00000131130219
78.0,3.050878e-14,0.0,102.86523681879044,158.00000405311584
78.0,2.8268583e-14,0.0,100.66634380817413,157.0000067949295
78.0,2.6283414e-14,0.0,96.40474855899811,155.99999392032623
78.0,2.6864707e-14,0.0,98.48670583963394,154.9999966621399
78.0,2.363542e-14,0.0,99.86361312866211,153.99999940395355
78.0,2.4765078e-14,0.0,103.84173136949539,153.0000021457672
78.0,2.1564754e-14,0.0,104.16246914863586,152.00000488758087
78.0,2.3917127e-14,0.0,104.57237666845322,151.00000762939453
78.0,2.213965e-14,0.0,102.3222930431366,149.99999475479126
78.0,2.65614e-14,0.0,105.6942366361618,148.99999749660492
78.0,2.2935253e-14,0.0,104.78344815969467,148.00000023841858
78.0,2.140167e-14,0.0,101.46582627296448,147.00000298023224
78.0,2.2294874e-14,0.0,103.47600269317627,146.0000057220459
78.0,2.3673317e-14,0.0,102.50678539276123,144.99999284744263
78.0,2.0603702e-14,0.0,101.66748106479645,143.9999955892563
78.0,1.732922e-14,0.0,97.40647143125534,142.99999833106995
78.0,1.894355e-14,0.0,96.49315309524536,142.0000010728836
78.0,2.2272176e-14,0.0,98.14698630571365,141.00000381469727
78.0,1.843905e-14,0.0,96.65295588970184,140.00000655651093
78.0,1.505227e-14,0.0,94.8844279050827,138.99999368190765
78.0,1.20206e-14,0.0,95.69585692882538,137.9999964237213
78.0,1.4465166e-14,0.0,98.5636323094368,136.99999916553497
78.0,1.4965644e-14,0.0,100.24274849891663,136.00000190734863
78.0,1.3136838e-14,0.0,92.98599475622177,135.0000046491623
78.0,1.1503833e-14,0.0,91.53505784273148,134.00000739097595
78.0,1.13170615e-14,0.0,95.69218707084656,132.99999451637268
78.0,1.2506267e-14,0.0,99.31468045711517,131.99999725818634
78.0,1.6417055e-14,0.0,101.61024689674377,131.0
78.0,1.52261e-14,0.0,104.18416035175323,130.00000274181366
78.0,1.33132065e-14,0.0,100.68850350379944,128.99999767541885
78.0,1.4336044e-14,0.0,96.97006285190582,128.0000004172325
78.0,1.697616e-14,0.0,97.82431989908218,127.00000315904617
78.0,1.9344386e-14,0.0,102.67421680688858,125.99999809265137
78.0,1.906345e-14,0.0,100.10238033533096,125.00000083446503
78.0,1.8940443e-14,0.0,101.96381038427353,124.00000357627869
78.0,1.41096385e-14,0.0,98.38776803016663,122.99999850988388
78.0,1.1035689e-14,0.0,93.80933129787445,122.00000125169754
78.0,6.755123e-15,0.0,91.47793298959732,120.99999618530273
78.0,8.451969e-15,0.0,93.69030296802521,119.9999989271164
78.0,9.5381416e-15,0.0,92.40135514736176,119.00000166893005
78.0,7.421061e-15,0.0,89.60848391056061,117.99999660253525
78.0,7.6653975e-15,0.0,91.09964871406555,116.99999934434891
78.0,7.681205e-15,0.0,93.74253988265991,116.00000208616257
78.0,5.9218924e-15,0.0,90.47788107395172,114.99999701976776
78.0,4.699171e-15,0.0,90.765660405159,113.99999976158142
78.0,3.961721e-15,0.0,87.34326016902924,113.00000250339508
78.0,4.7056826e-15,0.0,86.92636430263519,111.99999743700027
78.0,4.3430894e-15,0.0,84.49961215257645,111.00000017881393
78.0,3.305334e-15,0.0,84.99790078401566,110.0000029206276
78.0,3.3148044e-15,0.0,82.83408224582672,108.99999785423279
78.0,4.3520117e-15,0.0,84.51947623491287,108.00000059604645
78.0,3.5913566e-15,0.0,84.49135887622833,107.00000333786011
78.0,3.615136e-15,0.0,82.65043318271637,105.9999982714653
78.0,2.6006882e-15,0.0,81.26923137903214,105.00000101327896
78.0,1.9231364e-15,0.0,78.78703314065933,104.00000375509262
78.0,2.0748976e-15,0.0,78.18567615747452,102.99999868869781
78.0,1.7470458e-15,0.0,77.88049232959747,102.00000143051147
78.0,1.5271115e-15,0.0,80.62261021137238,100.99999636411667
78.0,1.2714987e-15,0.0,77.62603062391281,99.99999910593033
78.0,1.3230121e-15,0.0,77.75253140926361,99.00000184774399
78.0,1.2795221e-15,0.0,77.55156373977661,97.99999678134918
78.0,1.5105988e-15,0.0,80.15999728441238,96.99999952316284
78.0,1.522673e-15,0.0,77.19910901784897,96.0000022649765
78.0,1.1617784e-15,0.0,77.79056519269943,94.9999971985817
78.0,1.0472317e-15,0.0,76.80777722597122,93.99999994039536
78.0,9.741372e-16,0.0,75.8816065788269,93.00000268220901
78.0,1.0222392e-15,0.0,78.52367788553238,91.99999761581421
78.0,9.532244e-16,0.0,76.23592746257782,91.00000035762787
78.0,8.7235516e-16,0.0,74.18025261163712,90.00000309944153
78.0,7.880291e-16,0.0,71.8444738984108,88.99999803304672
78.0,5.5824453e-16,0.0,71.2286639213562,88.00000077486038
78.0,5.645061e-16,0.0,70.67008030414581,87.00000351667404
78.0,5.737656e-16,0.0,70.48729014396667,85.99999845027924
78.0,5.6622284e-16,0.0,70.63890993595123,85.0000011920929
78.0,5.489276e-16,0.0,69.29745191335678,83.99999612569809
78.0,5.691203e-16,0.0,68.40730834007263,82.99999886751175
78.0,5.6255635e-16,0.0,69.44770526885986,82.00000160932541
78.0,4.1626296e-16,0.0,66.78138947486877,80.9999965429306
78.0,4.3530228e-16,0.0,68.3664870262146,79.99999928474426
78.0,4.1821426e-16,0.0,67.99013137817383,79.00000202655792
78.0,4.0906747e-16,0.0,68.09377753734589,77.99999696016312
78.0,2.9345684e-16,0.0,67.43264871835709,76.99999970197678
78.0,3.1421775e-16,0.0,64.81039464473724,76.00000244379044
78.0,3.2136136e-16,0.0,66.55645841360092,74.99999737739563
78.0,2.4738992e-16,0.0,62.570688128471375,74.00000011920929
78.0,1.9234729e-16,0.0,60.241725981235504,73.00000286102295
78.0,1.3269286e-16,0.0,59.13072723150253,71.99999779462814
78.0,9.4660716e-17,0.0,57.71510684490204,71.0000005364418
78.0,7.8743975e-17,0.0,56.97703593969345,70.00000327825546
78.0,8.0486586e-17,0.0,58.213645339012146,68.99999821186066
78.0,6.747261e-17,0.0,58.34721255302429,68.00000095367432
78.0,5.649668e-17,0.0,58.03621160984039,67.00000369548798
78.0,4.4895724e-17,0.0,54.27705895900726,65.99999862909317
78.0,3.4497415e-17,0.0,54.358740627765656,65.00000137090683
78.0,2.8111968e-17,0.0,55.744432151317596,64.00000020861626
78.0,3.8515928e-17,0.0,56.919700264930725,62.999999046325684
78.0,3.7061612e-17,0.0,57.41302287578583,62.00000178813934
78.0,3.4266056e-17,0.0,57.522212862968445,61.00000062584877
78.0,3.394432e-17,0.0,57.937593936920166,59.9999994635582
78.0,3.2074762e-17,0.0,59.48725783824921,58.999998301267624
78.0,2.5726922e-17,0.0,58.9650604724884,58.000001043081284
78.0,2.1949817e-17,0.0,55.812386989593506,56.99999988079071
78.0,1.9852412e-17,0.0,53.4333273768425,55.99999871850014
78.0,1.8956027e-17,0.0,53.597268521785736,55.0000014603138
78.0,1.8937451e-17,0.0,51.80985248088837,54.000000298023224
78.0,1.5416254e-17,0.0,53.29982262849808,52.99999913573265
78.0,1.2913777e-17,0.0,53.13716983795166,52.00000187754631
78.0,1.173496e-17,0.0,53.59152948856354,51.00000071525574
78.0,1.1053747e-17,0.0,50.90527153015137,49.999999552965164
78.0,8.869916e-18,0.0,48.4590847492218,48.99999839067459
78.0,7.402135e-18,0.0,47.76951062679291,48.00000113248825
78.0,6.761455e-18,0.0,47.584963619709015,46.99999997019768
78.0,5.7997057e-18,0.0,46.75982338190079,45.999998807907104
78.0,4.2724396e-18,0.0,45.40570044517517,45.000001549720764
78.0,3.7599586e-18,0.0,44.72911137342453,44.00000038743019
78.0,2.9917826e-18,0.0,40.98924499750137,42.99999922513962
78.0,2.0015815e-18,0.0,41.57197940349579,41.999998062849045
78.0,2.0170185e-18,0.0,39.69129431247711,41.000000804662704
78.0,1.791457e-18,0.0,39.05655723810196,39.99999964237213
78.0,1.4104606e-18,0.0,35.12049400806427,38.99999848008156
78.0,1.137955e-18,0.0,32.5272064357996,38.00000122189522
78.0,8.990571e-19,0.0,31.69741640985012,37.000000059604645
78.0,6.412343e-19,0.0,30.36660487949848,35.99999889731407
78.0,5.5166624e-19,0.0,28.90508784353733,35.00000163912773
78.0,4.177242e-19,0.0,26.937106981873512,34.00000047683716
78.0,2.8438105e-19,0.0,25.546855464577675,32.999999314546585
78.0,2.1888088e-19,0.0,24.142849788069725,32.00000010430813
78.0,1.7433007e-19,0.0,22.860714629292488,31.00000089406967
78.0,1.2398785e-19,0.0,22.646121636033058,29.9999997317791
78.0,1.0088951e-19,0.0,21.88603939116001,29.000000521540642
78.0,7.740366e-20,0.0,21.600040331482887,27.99999935925007
78.0,5.8704155e-20,0.0,21.33536158502102,27.000000149011612
78.0,4.1725413e-20,0.0,21.476178720593452,26.000000938773155
78.0,2.7849882e-20,0.0,21.044954791665077,24.999999776482582
78.0,2.0982456e-20,0.0,19.856924161314964,24.000000566244125
78.0,1.5037072e-20,0.0,20.16516099870205,22.999999403953552
78.0,1.3831996e-20,0.0,20.03572042286396,22.000000193715096
78.0,9.732544e-21,0.0,19.619925513863564,20.999999031424522
78.0,6.918646e-21,0.0,18.037361726164818,19.999999821186066
78.0,6.144517e-21,0.0,17.440498366951942,19.00000061094761
78.0,4.8417256e-21,0.0,16.686209812760353,17.999999448657036
78.0,4.030749e-21,0.0,15.385323241353035,17.00000023841858
78.0,3.0794086e-21,0.0,15.104686468839645,16.000000052154064
78.0,2.4126245e-21,0.0,13.550628498196602,14.99999986588955
78.0,1.735668e-21,0.0,12.12327627837658,13.999999679625034
78.0,1.0505134e-21,0.0,9.619500055909157,13.000000469386578
78.0,7.3756813e-22,0.0,9.11412937939167,12.000000283122063
78.0,6.742021e-22,0.0,8.346471220254898,11.000000096857548
78.0,3.850878e-22,0.0,6.867709755897522,9.999999910593033
78.0,2.918005e-22,0.0,5.644192770123482,8.999999724328518
78.0,2.7383589e-22,0.0,6.618625953793526,8.000000026077032
78.0,1.73525e-22,0.0,5.361898705363274,6.999999839812517
78.0,1.6013459e-22,0.0,3.82960806787014,6.000000141561031
78.0,1.1688557e-22,0.0,2.774381399154663,4.999999955296516
78.0,9.044353e-23,0.0,1.8729959577322006,4.000000013038516
