unit_id,pred_rul,true_rul
63.0,41.05705147981644,46.99999997019768
63.0,40.665895372629166,45.999998807907104
63.0,40.74277499318123,45.000001549720764
63.0,38.55869805812836,44.00000038743019
63.0,35.60313108563423,42.99999922513962
63.0,36.17106893658638,41.999998062849045
63.0,34.76711791753769,41.000000804662704
63.0,34.622658252716064,39.99999964237213
63.0,30.971200317144394,38.99999848008156
63.0,31.06833443045616,38.00000122189522
63.0,28.56766587495804,37.000000059604645
63.0,28.526083260774612,35.99999889731407
63.0,24.89344310760498,35.00000163912773
63.0,26.47336381673813,34.00000047683716
63.0,25.786448389291763,32.999999314546585
63.0,29.06213629245758,32.00000010430813
63.0,27.777369767427444,31.00000089406967
63.0,29.68413817882538,29.9999997317791
63.0,27.995691180229187,29.000000521540642
63.0,29.760240882635117,27.99999935925007
63.0,27.189626395702362,27.000000149011612
63.0,25.62092998623848,26.000000938773155
63.0,23.271237045526505,24.999999776482582
63.0,21.7544886469841,24.000000566244125
63.0,21.47160115838051,22.999999403953552
63.0,18.70960357785225,22.000000193715096
63.0,17.405078381299973,20.999999031424522
63.0,15.917981654405594,19.999999821186066
63.0,14.78174677491188,19.00000061094761
63.0,13.001244902610779,17.999999448657036
63.0,11.575848639011383,17.00000023841858
63.0,10.515236258506775,16.000000052154064
63.0,10.968143582344055,14.99999986588955
63.0,10.6656613945961,13.999999679625034
63.0,10.776740968227386,13.000000469386578
63.0,7.541386365890503,12.000000283122063
63.0,7.024795293807983,11.000000096857548
63.0,6.429989397525787,9.999999910593033
63.0,6.149557590484619,8.999999724328518
63.0,4.6775307059288025,8.000000026077032
63.0,5.008341073989868,6.999999839812517
63.0,4.635272681713104,6.000000141561031
63.0,4.635444462299347,4.999999955296516
63.0,6.3947978019714355,4.000000013038516
63.0,4.6695351004600525,3.0000000707805157
63.0,4.728549540042877,2.000000006519258
63.0,2.3264322876930237,1.000000003259629
63.0,1.243261992931366,0.0
71.0,324.77037525177,348.9999957084656
71.0,289.7487487792969,348.00001406669617
71.0,312.4959964752197,347.0000011920929
71.0,340.27750849723816,345.9999883174896
71.0,329.5420026779175,345.0000066757202
71.0,335.9718749523163,343.99999380111694
71.0,383.1092486381531,343.00001215934753
71.0,405.26810097694397,341.99999928474426
71.0,437.6622965335846,340.999986410141
71.0,441.0190453529358,340.0000047683716
71.0,463.77182126045227,338.9999918937683
71.0,475.03794169425964,338.0000102519989
71.0,465.2111551761627,336.99999737739563
71.0,451.1005356311798,335.99998450279236
71.0,455.6677129268646,335.00000286102295
71.0,442.9260284900665,333.9999899864197
71.0,427.63212180137634,333.00000834465027
71.0,434.22612261772156,331.999995470047
71.0,427.54935479164124,331.0000138282776
71.0,352.558571100235,330.0000009536743
71.0,365.1089231967926,328.99998807907104
71.0,325.51281094551086,328.00000643730164
71.0,373.9659614562988,326.99999356269836
71.0,300.42641139030457,326.00001192092896
71.0,362.364244222641,324.9999990463257
71.0,325.31563806533813,323.9999861717224
71.0,355.03708386421204,323.000004529953
71.0,304.71977043151855,321.99999165534973
71.0,334.81679105758667,321.0000100135803
71.0,325.4770805835724,319.99999713897705
71.0,319.9944689273834,319.00001549720764
71.0,315.453058719635,318.00000262260437
71.0,325.9797418117523,316.9999897480011
71.0,306.12905836105347,316.0000081062317
71.0,313.5253994464874,314.9999952316284
71.0,346.765442609787,314.000013589859
71.0,318.0577208995819,313.00000071525574
71.0,327.70676136016846,311.99998784065247
71.0,312.5342254638672,311.00000619888306
71.0,335.3506226539612,309.9999933242798
71.0,297.2545609474182,309.0000116825104
71.0,359.8516252040863,307.9999988079071
71.0,349.2987689971924,306.99998593330383
71.0,390.6940174102783,306.0000042915344
71.0,330.28790521621704,304.99999141693115
71.0,376.4814851284027,304.00000977516174
71.0,357.83008003234863,302.9999969005585
71.0,371.4601511955261,302.00001525878906
71.0,346.0725734233856,301.0000023841858
71.0,404.809228181839,299.9999895095825
71.0,387.2709925174713,299.0000078678131
71.0,404.4036386013031,297.99999499320984
71.0,398.7245411872864,297.00001335144043
71.0,404.35038661956787,296.00000047683716
71.0,376.7817575931549,294.9999876022339
71.0,450.9007704257965,294.0000059604645
71.0,430.9843418598175,292.9999930858612
71.0,487.9516565799713,292.0000114440918
71.0,435.0608513355255,290.9999985694885
71.0,479.01419377326965,289.99998569488525
71.0,378.55540776252747,289.00000405311584
71.0,474.7060616016388,287.9999911785126
71.0,392.0007679462433,287.00000953674316
71.0,468.20975708961487,285.9999966621399
71.0,403.62044405937195,285.0000150203705
71.0,460.2156820297241,284.0000021457672
71.0,391.04769802093506,282.99998927116394
71.0,470.120050907135,282.00000762939453
71.0,418.17535066604614,280.99999475479126
71.0,454.31654930114746,280.00001311302185
71.0,391.1958978176117,279.0000002384186
71.0,394.2972557544708,277.9999873638153
71.0,371.1449182033539,277.0000057220459
71.0,345.4765260219574,275.9999928474426
71.0,342.56465768814087,275.0000112056732
71.0,324.6286406517029,273.99999833106995
71.0,292.43627166748047,272.9999854564667
71.0,276.51708364486694,272.00000381469727
71.0,293.1915440559387,270.999990940094
71.0,248.20261454582214,270.0000092983246
71.0,281.72456526756287,268.9999964237213
71.0,277.9572608470917,268.0000147819519
71.0,286.21578431129456,267.00000190734863
71.0,288.77762627601624,265.99998903274536
71.0,303.6190941333771,265.00000739097595
71.0,308.02963876724243,263.9999945163727
71.0,327.90786957740784,263.00001287460327
71.0,311.92118740081787,262.0
71.0,321.7659640312195,261.00000274181366
71.0,260.81511998176575,260.0000054836273
71.0,296.4007177352905,258.99999260902405
71.0,263.43121337890625,257.9999953508377
71.0,278.2441031932831,256.99999809265137
71.0,256.23326325416565,256.000000834465
71.0,267.1953008174896,255.0000035762787
71.0,223.24720549583435,254.00000631809235
71.0,285.68682503700256,252.99999344348907
71.0,253.000009059906,251.99999618530273
71.0,252.98164415359497,250.9999989271164
71.0,249.3848397731781,250.00000166893005
71.0,281.1379814147949,249.0000044107437
71.0,213.773912191391,248.00000715255737
71.0,259.8729659318924,246.9999942779541
71.0,186.2513828277588,245.99999701976776
71.0,184.39423167705536,244.99999976158142
71.0,186.66240692138672,244.00000250339508
71.0,180.58599662780762,243.00000524520874
71.0,164.06988668441772,241.99999237060547
71.0,196.28683590888977,240.99999511241913
71.0,167.56977558135986,239.9999978542328
71.0,160.2739417552948,239.00000059604645
71.0,160.14893233776093,238.0000033378601
71.0,194.92046189308167,237.00000607967377
71.0,144.2778741121292,235.9999932050705
71.0,206.7525681257248,234.99999594688416
71.0,181.23167300224304,233.99999868869781
71.0,202.60589408874512,233.00000143051147
71.0,206.03513431549072,232.00000417232513
71.0,231.77167654037476,231.0000069141388
71.0,182.6724123954773,229.99999403953552
71.0,170.29288828372955,228.99999678134918
71.0,160.5598315000534,227.99999952316284
71.0,182.55547666549683,227.0000022649765
71.0,178.5011112689972,226.00000500679016
71.0,200.25460827350616,225.00000774860382
71.0,204.06215620040894,223.99999487400055
71.0,188.31993341445923,222.9999976158142
71.0,181.41764891147614,222.00000035762787
71.0,200.13209748268127,221.00000309944153
71.0,207.64481210708618,220.0000058412552
71.0,205.54048430919647,218.99999296665192
71.0,196.3710708618164,217.99999570846558
71.0,200.29299342632294,216.99999845027924
71.0,194.49063563346863,216.0000011920929
71.0,186.42216396331787,215.00000393390656
71.0,192.22489655017853,214.00000667572021
71.0,199.2733507156372,212.99999380111694
71.0,208.82333624362946,211.9999965429306
71.0,207.93243527412415,210.99999928474426
71.0,225.20851814746857,210.00000202655792
71.0,270.46197414398193,209.00000476837158
71.0,273.98981642723083,208.00000751018524
71.0,277.428457736969,206.99999463558197
71.0,269.56496715545654,205.99999737739563
71.0,298.38337802886963,205.0000001192093
71.0,288.45951986312866,204.00000286102295
71.0,287.41396951675415,203.0000056028366
71.0,274.0411944389343,201.99999272823334
71.0,241.92603302001953,200.999995470047
71.0,227.1190618276596,199.99999821186066
71.0,200.5711374282837,199.00000095367432
71.0,191.35396897792816,198.00000369548798
71.0,182.87790882587433,197.00000643730164
71.0,185.0221209526062,195.99999356269836
71.0,154.86747574806213,194.99999630451202
71.0,154.18391394615173,193.99999904632568
71.0,132.5163072347641,193.00000178813934
71.0,139.73318445682526,192.000004529953
71.0,110.01087194681168,191.00000727176666
71.0,119.0734144449234,189.9999943971634
71.0,125.2686812877655,188.99999713897705
71.0,121.85260570049286,187.9999998807907
71.0,126.14624583721161,187.00000262260437
71.0,121.78541606664658,186.00000536441803
71.0,124.86584800481796,184.99999248981476
71.0,109.64116889238358,183.99999523162842
71.0,111.40441071987152,182.99999797344208
71.0,94.91042923927307,182.00000071525574
71.0,110.87668514251709,181.0000034570694
71.0,92.42762976884842,180.00000619888306
71.0,101.58082556724548,178.99999332427979
71.0,99.66989147663116,177.99999606609344
71.0,108.8263823390007,176.9999988079071
71.0,110.01219153404236,176.00000154972076
71.0,117.0817278623581,175.00000429153442
71.0,100.45486629009247,174.00000703334808
71.0,96.98858392238617,172.9999941587448
71.0,77.64838552474976,171.99999690055847
71.0,98.89723020792007,170.99999964237213
71.0,84.51707911491394,170.0000023841858
71.0,93.072704911232,169.00000512599945
71.0,84.34073853492737,167.99999225139618
71.0,105.5534234046936,166.99999499320984
71.0,102.16313052177429,165.9999977350235
71.0,99.38501679897308,165.00000047683716
71.0,103.52387481927872,164.00000321865082
71.0,112.20759427547455,163.00000596046448
71.0,114.79798305034637,161.9999930858612
71.0,123.89365577697754,160.99999582767487
71.0,115.47399431467056,159.99999856948853
71.0,125.8799546957016,159.00000131130219
71.0,118.27016061544418,158.00000405311584
71.0,129.54077076911926,157.0000067949295
71.0,118.11052179336548,155.99999392032623
71.0,126.47228538990021,154.9999966621399
71.0,111.48755252361298,153.99999940395355
71.0,134.45088458061218,153.0000021457672
71.0,124.7195143699646,152.00000488758087
71.0,134.5153647661209,151.00000762939453
71.0,119.83492559194565,149.99999475479126
71.0,138.28424644470215,148.99999749660492
71.0,126.38042962551117,148.00000023841858
71.0,145.65383660793304,147.00000298023224
71.0,131.67590975761414,146.0000057220459
71.0,145.31260228157043,144.99999284744263
71.0,131.6852639913559,143.9999955892563
71.0,150.08685326576233,142.99999833106995
71.0,138.24389362335205,142.0000010728836
71.0,156.56846272945404,141.00000381469727
71.0,149.07067739963531,140.00000655651093
71.0,152.20803117752075,138.99999368190765
71.0,141.75327730178833,137.9999964237213
71.0,151.02699279785156,136.99999916553497
71.0,153.64043140411377,136.00000190734863
71.0,151.47936916351318,135.0000046491623
71.0,146.66414070129395,134.00000739097595
71.0,146.24571442604065,132.99999451637268
71.0,147.0219908952713,131.99999725818634
71.0,142.03235828876495,131.0
71.0,144.69356751441956,130.00000274181366
71.0,134.1120239496231,128.99999767541885
71.0,133.8599749803543,128.0000004172325
71.0,121.904061794281,127.00000315904617
71.0,119.38969373703003,125.99999809265137
71.0,117.87104403972626,125.00000083446503
71.0,119.90191221237183,124.00000357627869
71.0,114.18072855472565,122.99999850988388
71.0,113.47385144233704,122.00000125169754
71.0,107.01737660169601,120.99999618530273
71.0,111.99802196025848,119.9999989271164
71.0,105.40003895759583,119.00000166893005
71.0,110.94720888137817,117.99999660253525
71.0,101.69887006282806,116.99999934434891
71.0,104.48707979917526,116.00000208616257
71.0,94.64135837554932,114.99999701976776
71.0,98.4287611246109,113.99999976158142
71.0,95.00588458776474,113.00000250339508
71.0,101.33997356891632,111.99999743700027
71.0,99.70813608169556,111.00000017881393
71.0,106.8158467411995,110.0000029206276
71.0,98.27544695138931,108.99999785423279
71.0,104.08952486515045,108.00000059604645
71.0,100.22988057136536,107.00000333786011
71.0,101.72647988796234,105.9999982714653
71.0,97.5461837053299,105.00000101327896
71.0,100.04321753978729,104.00000375509262
71.0,95.55373191833496,102.99999868869781
71.0,98.71799278259277,102.00000143051147
71.0,90.59477776288986,100.99999636411667
71.0,93.72335511445999,99.99999910593033
71.0,90.94937193393707,99.00000184774399
71.0,89.48936969041824,97.99999678134918
71.0,88.50678473711014,96.99999952316284
71.0,90.96544122695923,96.0000022649765
71.0,88.65433645248413,94.9999971985817
71.0,91.64089810848236,93.99999994039536
71.0,88.87482464313507,93.00000268220901
71.0,84.97863012552261,91.99999761581421
71.0,80.6856849193573,91.00000035762787
71.0,82.12322294712067,90.00000309944153
71.0,79.62002843618393,88.99999803304672
71.0,80.41227269172668,88.00000077486038
71.0,81.38749450445175,87.00000351667404
71.0,79.99379175901413,85.99999845027924
71.0,81.69625449180603,85.0000011920929
71.0,81.25446605682373,83.99999612569809
71.0,79.7040057182312,82.99999886751175
71.0,78.38590204715729,82.00000160932541
71.0,79.5281258225441,80.9999965429306
71.0,79.83571457862854,79.99999928474426
71.0,76.5511292219162,79.00000202655792
71.0,76.80163216590881,77.99999696016312
71.0,77.1509245634079,76.99999970197678
71.0,76.56484043598175,76.00000244379044
71.0,73.81884968280792,74.99999737739563
71.0,74.73632198572159,74.00000011920929
71.0,72.13847637176514,73.00000286102295
71.0,66.63673460483551,71.99999779462814
71.0,64.45459020137787,71.0000005364418
71.0,60.195462346076965,70.00000327825546
71.0,62.81925854086876,68.99999821186066
71.0,58.928194016218185,68.00000095367432
71.0,60.944722414016724,67.00000369548798
71.0,55.96810609102249,65.99999862909317
71.0,58.43709674477577,65.00000137090683
71.0,52.34435948729515,64.00000020861626
71.0,50.82706061005592,62.999999046325684
71.0,49.45052030682564,62.00000178813934
71.0,52.82581362128258,61.00000062584877
71.0,51.355754405260086,59.9999994635582
71.0,51.93342128396034,58.999998301267624
71.0,52.5230073928833,58.000001043081284
71.0,52.01033994555473,56.99999988079071
71.0,50.65196934342384,55.99999871850014
71.0,50.629216223955154,55.0000014603138
71.0,50.31163686513901,54.000000298023224
71.0,47.507599890232086,52.99999913573265
71.0,46.70545482635498,52.00000187754631
71.0,44.91719940304756,51.00000071525574
71.0,43.86848673224449,49.999999552965164
71.0,45.082186847925186,48.99999839067459
71.0,44.90720099210739,48.00000113248825
71.0,44.0815766453743,46.99999997019768
71.0,43.065275847911835,45.999998807907104
71.0,42.176475286483765,45.000001549720764
71.0,42.18508383631706,44.00000038743019
71.0,40.84550368785858,42.99999922513962
71.0,39.88692507147789,41.999998062849045
71.0,38.22953522205353,41.000000804662704
71.0,38.79714122414589,39.99999964237213
71.0,37.57564461231232,38.99999848008156
71.0,38.6309317946434,38.00000122189522
71.0,38.73816582560539,37.000000059604645
71.0,39.97381091117859,35.99999889731407
71.0,37.30780744552612,35.00000163912773
71.0,35.21902969479561,34.00000047683716
71.0,32.19752240180969,32.999999314546585
71.0,33.333687007427216,32.00000010430813
71.0,32.796736031770706,31.00000089406967
71.0,32.13593125343323,29.9999997317791
71.0,30.190418511629105,29.000000521540642
71.0,30.17928010225296,27.99999935925007
71.0,27.01017814874649,27.000000149011612
71.0,27.137975096702576,26.000000938773155
71.0,24.540644824504852,24.999999776482582
71.0,25.155287474393845,24.000000566244125
71.0,23.24105441570282,22.999999403953552
71.0,23.263549864292145,22.000000193715096
71.0,21.44303873181343,20.999999031424522
71.0,20.783522307872772,19.999999821186066
71.0,19.802237421274185,19.00000061094761
71.0,18.973919242620468,17.999999448657036
71.0,17.17498219013214,17.00000023841858
71.0,16.221732676029205,16.000000052154064
71.0,13.60171565413475,14.99999986588955
71.0,13.484939992427826,13.999999679625034
71.0,11.729670345783234,13.000000469386578
71.0,12.56566008925438,12.000000283122063
71.0,10.856782913208008,11.000000096857548
71.0,9.523375153541565,9.999999910593033
71.0,8.944677591323853,8.999999724328518
71.0,7.78378438949585,8.000000026077032
71.0,7.752981007099152,6.999999839812517
71.0,6.063831269741058,6.000000141561031
71.0,4.792405068874359,4.999999955296516
71.0,3.5715760588645935,4.000000013038516
71.0,2.728765845298767,3.0000000707805157
71.0,2.2150872349739075,2.000000006519258
71.0,1.238764464855194,1.000000003259629
71.0,-1.7669273018836975,0.0
74.0,99.54090768098831,132.99999451637268
74.0,97.79247802495956,131.99999725818634
74.0,87.53982400894165,131.0
74.0,86.11944061517715,130.00000274181366
74.0,80.68223369121552,128.99999767541885
74.0,78.6798654794693,128.0000004172325
74.0,76.14221334457397,127.00000315904617
74.0,76.31856173276901,125.99999809265137
74.0,78.70706927776337,125.00000083446503
74.0,82.37152397632599,124.00000357627869
74.0,79.93825197219849,122.99999850988388
74.0,85.05565810203552,122.00000125169754
74.0,81.08434081077576,120.99999618530273
74.0,84.10171365737915,119.9999989271164
74.0,85.33536374568939,119.00000166893005
74.0,88.21414870023727,117.99999660253525
74.0,88.33430141210556,116.99999934434891
74.0,89.45168727636337,116.00000208616257
74.0,85.2190682888031,114.99999701976776
74.0,93.97168737649918,113.99999976158142
74.0,93.15943068265915,113.00000250339508
74.0,93.19217830896378,111.99999743700027
74.0,93.27218121290207,111.00000017881393
74.0,96.7110333442688,110.0000029206276
74.0,99.60723841190338,108.99999785423279
74.0,94.33688509464264,108.00000059604645
74.0,95.72543442249298,107.00000333786011
74.0,91.13500428199768,105.9999982714653
74.0,93.08326160907745,105.00000101327896
74.0,89.79340571165085,104.00000375509262
74.0,89.16534465551376,102.99999868869781
74.0,86.21830034255981,102.00000143051147
74.0,89.05782562494278,100.99999636411667
74.0,84.67767834663391,99.99999910593033
74.0,84.8911703824997,99.00000184774399
74.0,81.47162795066833,97.99999678134918
74.0,78.80728763341904,96.99999952316284
74.0,77.2372989654541,96.0000022649765
74.0,74.69603943824768,94.9999971985817
74.0,76.59169286489487,93.99999994039536
74.0,78.90956735610962,93.00000268220901
74.0,76.7478101849556,91.99999761581421
74.0,80.03168499469757,91.00000035762787
74.0,71.94308376312256,90.00000309944153
74.0,66.62475681304932,88.99999803304672
74.0,64.44684445858002,88.00000077486038
74.0,66.0017164349556,87.00000351667404
74.0,63.11054375767708,85.99999845027924
74.0,64.0245218873024,85.0000011920929
74.0,62.66115403175354,83.99999612569809
74.0,62.76535847783089,82.99999886751175
74.0,61.00433027744293,82.00000160932541
74.0,68.20623135566711,80.9999965429306
74.0,62.397584050893784,79.99999928474426
74.0,67.72149777412415,79.00000202655792
74.0,62.41187307238579,77.99999696016312
74.0,63.81620669364929,76.99999970197678
74.0,60.65424534678459,76.00000244379044
74.0,60.2245791554451,74.99999737739563
74.0,60.128011137247086,74.00000011920929
74.0,59.84836795926094,73.00000286102295
74.0,59.32707244157791,71.99999779462814
74.0,58.77989661693573,71.0000005364418
74.0,55.48867428302765,70.00000327825546
74.0,56.64259475469589,68.99999821186066
74.0,53.167114317417145,68.00000095367432
74.0,53.93675380945206,67.00000369548798
74.0,50.121026784181595,65.99999862909317
74.0,50.18186444044113,65.00000137090683
74.0,47.777236849069595,64.00000020861626
74.0,49.94054785370827,62.999999046325684
74.0,50.069020211696625,62.00000178813934
74.0,50.787125527858734,61.00000062584877
74.0,49.69492504000664,59.9999994635582
74.0,45.56428515911102,58.999998301267624
74.0,48.12581479549408,58.000001043081284
74.0,46.0119531750679,56.99999988079071
74.0,46.89152443408966,55.99999871850014
74.0,45.09647586941719,55.0000014603138
74.0,44.639402866363525,54.000000298023224
74.0,42.65382620692253,52.99999913573265
74.0,44.392757177352905,52.00000187754631
74.0,40.67643645405769,51.00000071525574
74.0,41.89291629195213,49.999999552965164
74.0,39.554295390844345,48.99999839067459
74.0,37.38886445760727,48.00000113248825
74.0,35.20887511968613,46.99999997019768
74.0,32.861411422491074,45.999998807907104
74.0,32.700382739305496,45.000001549720764
74.0,30.897170692682266,44.00000038743019
74.0,30.903468012809753,42.99999922513962
74.0,31.40033945441246,41.999998062849045
74.0,30.668085664510727,41.000000804662704
74.0,30.563436150550842,39.99999964237213
74.0,30.942731589078903,38.99999848008156
74.0,30.25335657596588,38.00000122189522
74.0,30.020183950662613,37.000000059604645
74.0,30.699591785669327,35.99999889731407
74.0,30.02561065554619,35.00000163912773
74.0,29.36979141831398,34.00000047683716
74.0,27.18249359726906,32.999999314546585
74.0,26.506212949752808,32.00000010430813
74.0,24.691819548606873,31.00000089406967
74.0,23.6400109231472,29.9999997317791
74.0,24.46778643131256,29.000000521540642
74.0,22.57397574186325,27.99999935925007
74.0,21.531041145324707,27.000000149011612
74.0,21.962268978357315,26.000000938773155
74.0,20.540214627981186,24.999999776482582
74.0,19.569775342941284,24.000000566244125
74.0,18.507144540548325,22.999999403953552
74.0,18.15559947490692,22.000000193715096
74.0,17.158502966165543,20.999999031424522
74.0,16.725725203752518,19.999999821186066
74.0,15.706445574760437,19.00000061094761
74.0,14.904827564954758,17.999999448657036
74.0,12.8185093998909,17.00000023841858
74.0,12.20258229970932,16.000000052154064
74.0,10.688172459602356,14.99999986588955
74.0,9.36311948299408,13.999999679625034
74.0,8.424486935138702,13.000000469386578
74.0,8.39049780368805,12.000000283122063
74.0,9.288980543613434,11.000000096857548
74.0,8.782672882080078,9.999999910593033
74.0,7.896316289901733,8.999999724328518
74.0,6.381469190120697,8.000000026077032
74.0,2.8266573548316956,6.999999839812517
74.0,3.3029658794403076,6.000000141561031
74.0,1.857853889465332,4.999999955296516
74.0,0.9514614343643188,4.000000013038516
74.0,-1.2659916877746582,3.0000000707805157
74.0,-2.714859426021576,2.000000006519258
74.0,-4.179312348365784,1.000000003259629
74.0,-5.382721245288849,0.0
82.0,202.41656064987183,225.00000774860382
82.0,177.66589844226837,223.99999487400055
82.0,193.53844022750854,222.9999976158142
82.0,177.45100092887878,222.00000035762787
82.0,194.91799449920654,221.00000309944153
82.0,181.50458550453186,220.0000058412552
82.0,213.6200748682022,218.99999296665192
82.0,175.5269021987915,217.99999570846558
82.0,223.2734410762787,216.99999845027924
82.0,204.4501929283142,216.0000011920929
82.0,204.70962846279144,215.00000393390656
82.0,185.28849017620087,214.00000667572021
82.0,188.88860523700714,212.99999380111694
82.0,203.5211879014969,211.9999965429306
82.0,218.76666808128357,210.99999928474426
82.0,218.9578754901886,210.00000202655792
82.0,220.63204908370972,209.00000476837158
82.0,214.5662579536438,208.00000751018524
82.0,188.33242654800415,206.99999463558197
82.0,209.72335720062256,205.99999737739563
82.0,186.2577074766159,205.0000001192093
82.0,202.67632412910461,204.00000286102295
82.0,194.75133609771729,203.0000056028366
82.0,202.15345525741577,201.99999272823334
82.0,212.8301808834076,200.999995470047
82.0,195.94920897483826,199.99999821186066
82.0,199.78239905834198,199.00000095367432
82.0,180.84754037857056,198.00000369548798
82.0,190.194699883461,197.00000643730164
82.0,187.12187314033508,195.99999356269836
82.0,172.44809436798096,194.99999630451202
82.0,179.84837079048157,193.99999904632568
82.0,180.99695825576782,193.00000178813934
82.0,201.04058253765106,192.000004529953
82.0,189.1391237974167,191.00000727176666
82.0,183.24972009658813,189.9999943971634
82.0,170.85076916217804,188.99999713897705
82.0,163.3955854177475,187.9999998807907
82.0,169.21430921554565,187.00000262260437
82.0,160.85637164115906,186.00000536441803
82.0,159.05392479896545,184.99999248981476
82.0,165.113219499588,183.99999523162842
82.0,170.9825404882431,182.99999797344208
82.0,177.81288015842438,182.00000071525574
82.0,185.74000763893127,181.0000034570694
82.0,183.81950068473816,180.00000619888306
82.0,193.08242523670197,178.99999332427979
82.0,181.34546983242035,177.99999606609344
82.0,188.58341360092163,176.9999988079071
82.0,209.12848103046417,176.00000154972076
82.0,206.12383556365967,175.00000429153442
82.0,233.8242359161377,174.00000703334808
82.0,191.99700617790222,172.9999941587448
82.0,198.511488199234,171.99999690055847
82.0,189.66887950897217,170.99999964237213
82.0,182.89671099185944,170.0000023841858
82.0,202.53387117385864,169.00000512599945
82.0,181.43999600410461,167.99999225139618
82.0,195.91657066345215,166.99999499320984
82.0,177.6359305381775,165.9999977350235
82.0,189.77388429641724,165.00000047683716
82.0,177.9981689453125,164.00000321865082
82.0,179.86125433444977,163.00000596046448
82.0,182.15319776535034,161.9999930858612
82.0,189.9149317741394,160.99999582767487
82.0,181.03451573848724,159.99999856948853
82.0,185.11800575256348,159.00000131130219
82.0,177.421688914299,158.00000405311584
82.0,175.32766795158386,157.0000067949295
82.0,175.50647592544556,155.99999392032623
82.0,178.03344643115997,154.9999966621399
82.0,187.3848536014557,153.99999940395355
82.0,169.07882118225098,153.0000021457672
82.0,173.33398246765137,152.00000488758087
82.0,156.39441776275635,151.00000762939453
82.0,168.77636241912842,149.99999475479126
82.0,151.1173493862152,148.99999749660492
82.0,159.33648824691772,148.00000023841858
82.0,140.1109768152237,147.00000298023224
82.0,155.3346096277237,146.0000057220459
82.0,148.47797191143036,144.99999284744263
82.0,149.38089752197266,143.9999955892563
82.0,131.98951864242554,142.99999833106995
82.0,143.49202477931976,142.0000010728836
82.0,141.07233905792236,141.00000381469727
82.0,139.95551538467407,140.00000655651093
82.0,133.1467263698578,138.99999368190765
82.0,134.8669683933258,137.9999964237213
82.0,115.41425371170044,136.99999916553497
82.0,111.19733703136444,136.00000190734863
82.0,104.1137146949768,135.0000046491623
82.0,108.47257679700851,134.00000739097595
82.0,102.83909493684769,132.99999451637268
82.0,105.75354778766632,131.99999725818634
82.0,100.44484055042267,131.0
82.0,107.08865773677826,130.00000274181366
82.0,101.18846309185028,128.99999767541885
82.0,108.61697399616241,128.0000004172325
82.0,101.72065496444702,127.00000315904617
82.0,107.01687687635422,125.99999809265137
82.0,102.21605455875397,125.00000083446503
82.0,104.4378490447998,124.00000357627869
82.0,100.00491046905518,122.99999850988388
82.0,102.18302583694458,122.00000125169754
82.0,101.60312581062317,120.99999618530273
82.0,106.9248571395874,119.9999989271164
82.0,108.45661681890488,119.00000166893005
82.0,112.70286893844604,117.99999660253525
82.0,107.10533607006073,116.99999934434891
82.0,105.18860048055649,116.00000208616257
82.0,107.26351475715637,114.99999701976776
82.0,105.4783006310463,113.99999976158142
82.0,115.14249682426453,113.00000250339508
82.0,109.29790443181992,111.99999743700027
82.0,122.30417001247406,111.00000017881393
82.0,114.15870940685272,110.0000029206276
82.0,123.50198042392731,108.99999785423279
82.0,113.77824664115906,108.00000059604645
82.0,122.5277190208435,107.00000333786011
82.0,121.92569053173065,105.9999982714653
82.0,130.55674362182617,105.00000101327896
82.0,123.79113399982452,104.00000375509262
82.0,131.03270077705383,102.99999868869781
82.0,126.1503529548645,102.00000143051147
82.0,124.00155740976334,100.99999636411667
82.0,129.52573215961456,99.99999910593033
82.0,127.23285174369812,99.00000184774399
82.0,128.6991239786148,97.99999678134918
82.0,129.04761213064194,96.99999952316284
82.0,129.12479627132416,96.0000022649765
82.0,119.40528672933578,94.9999971985817
82.0,121.24431502819061,93.99999994039536
82.0,117.65296077728271,93.00000268220901
82.0,115.30415016412735,91.99999761581421
82.0,107.52284097671509,91.00000035762787
82.0,111.42892849445343,90.00000309944153
82.0,106.80517292022705,88.99999803304672
82.0,107.28461253643036,88.00000077486038
82.0,100.63144111633301,87.00000351667404
82.0,97.2473635673523,85.99999845027924
82.0,100.70408868789673,85.0000011920929
82.0,97.46009820699692,83.99999612569809
82.0,94.55729520320892,82.99999886751175
82.0,93.15757232904434,82.00000160932541
82.0,94.1903406381607,80.9999965429306
82.0,89.48084312677383,79.99999928474426
82.0,86.10520625114441,79.00000202655792
82.0,77.30811941623688,77.99999696016312
82.0,84.41262090206146,76.99999970197678
82.0,76.05277812480927,76.00000244379044
82.0,77.41123461723328,74.99999737739563
82.0,73.91585886478424,74.00000011920929
82.0,74.69821012020111,73.00000286102295
82.0,73.34267389774323,71.99999779462814
82.0,73.47482001781464,71.0000005364418
82.0,69.23093378543854,70.00000327825546
82.0,72.3492980003357,68.99999821186066
82.0,67.7648333311081,68.00000095367432
82.0,68.14587390422821,67.00000369548798
82.0,63.455104380846024,65.99999862909317
82.0,60.56865566968918,65.00000137090683
82.0,59.081285655498505,64.00000020861626
82.0,58.5622076690197,62.999999046325684
82.0,59.5131069123745,62.00000178813934
82.0,58.5280936062336,61.00000062584877
82.0,57.859988152980804,59.9999994635582
82.0,56.95666041970253,58.999998301267624
82.0,58.037656128406525,58.000001043081284
