unit_id,pred_rul,true_rul
49.0,492.942569732666,275.9999928474426
49.0,498.5496754646301,275.0000112056732
49.0,498.7828598022461,273.99999833106995
49.0,497.3220376968384,272.9999854564667
49.0,502.17037296295166,272.00000381469727
49.0,496.91813468933105,270.999990940094
49.0,509.0330386161804,270.0000092983246
49.0,491.01712799072266,268.9999964237213
49.0,478.38225984573364,268.0000147819519
49.0,458.0277907848358,267.00000190734863
49.0,458.6622233390808,265.99998903274536
49.0,444.1084098815918,265.00000739097595
49.0,422.47623682022095,263.9999945163727
49.0,383.4718930721283,263.00001287460327
49.0,391.53580474853516,262.0
49.0,363.79261541366577,261.00000274181366
49.0,369.14048862457275,260.0000054836273
49.0,338.12150597572327,258.99999260902405
49.0,349.52514457702637,257.9999953508377
49.0,289.67866230010986,256.99999809265137
49.0,364.7474343776703,256.000000834465
49.0,324.9876620769501,255.0000035762787
49.0,378.0017433166504,254.00000631809235
49.0,315.8053026199341,252.99999344348907
49.0,327.13529419898987,251.99999618530273
49.0,279.1522603034973,250.9999989271164
49.0,259.7974293231964,250.00000166893005
49.0,255.91759300231934,249.0000044107437
49.0,268.9209461212158,248.00000715255737
49.0,238.37704610824585,246.9999942779541
49.0,241.6402838230133,245.99999701976776
49.0,230.5237374305725,244.99999976158142
49.0,228.11474895477295,244.00000250339508
49.0,232.2613136768341,243.00000524520874
49.0,205.00089025497437,241.99999237060547
49.0,198.19939410686493,240.99999511241913
49.0,201.56215524673462,239.9999978542328
49.0,178.3969497680664,239.00000059604645
49.0,162.56638491153717,238.0000033378601
49.0,150.05243468284607,237.00000607967377
49.0,133.29487931728363,235.9999932050705
49.0,145.36116933822632,234.99999594688416
49.0,131.65195417404175,233.99999868869781
49.0,147.53488087654114,233.00000143051147
49.0,132.2337281703949,232.00000417232513
49.0,137.22176790237427,231.0000069141388
49.0,106.09084677696228,229.99999403953552
49.0,110.03705286979675,228.99999678134918
49.0,116.00193071365356,227.99999952316284
49.0,118.3492968082428,227.0000022649765
49.0,135.614089012146,226.00000500679016
49.0,133.68018317222595,225.00000774860382
49.0,178.486634850502,223.99999487400055
49.0,160.45477986335754,222.9999976158142
49.0,203.393008351326,222.00000035762787
49.0,208.08299314975739,221.00000309944153
49.0,241.25396490097046,220.0000058412552
49.0,225.7331829071045,218.99999296665192
49.0,288.1080255508423,217.99999570846558
49.0,255.94876337051392,216.99999845027924
49.0,276.5317630767822,216.0000011920929
49.0,287.2130799293518,215.00000393390656
49.0,292.5869700908661,214.00000667572021
49.0,287.77124190330505,212.99999380111694
49.0,286.84590673446655,211.9999965429306
49.0,293.9013102054596,210.99999928474426
49.0,288.96305561065674,210.00000202655792
49.0,313.4058713912964,209.00000476837158
49.0,306.508193731308,208.00000751018524
49.0,294.1180348396301,206.99999463558197
49.0,290.1549942493439,205.99999737739563
49.0,308.29667949676514,205.0000001192093
49.0,309.15214681625366,204.00000286102295
49.0,329.0571129322052,203.0000056028366
49.0,283.6065933704376,201.99999272823334
49.0,301.81873989105225,200.999995470047
49.0,289.2160415649414,199.99999821186066
49.0,314.6130828857422,199.00000095367432
49.0,285.4862790107727,198.00000369548798
49.0,300.5715503692627,197.00000643730164
49.0,277.353374004364,195.99999356269836
49.0,313.79065990448,194.99999630451202
49.0,271.9857928752899,193.99999904632568
49.0,317.3828730583191,193.00000178813934
49.0,287.6521511077881,192.000004529953
49.0,315.8350987434387,191.00000727176666
49.0,283.6233654022217,189.9999943971634
49.0,302.90835976600647,188.99999713897705
49.0,284.4220201969147,187.9999998807907
49.0,298.2904291152954,187.00000262260437
49.0,263.68020153045654,186.00000536441803
49.0,284.99604845046997,184.99999248981476
49.0,235.49197554588318,183.99999523162842
49.0,274.20472955703735,182.99999797344208
49.0,215.808762550354,182.00000071525574
49.0,231.86081504821777,181.0000034570694
49.0,191.7231879234314,180.00000619888306
49.0,227.96495628356934,178.99999332427979
49.0,185.73438572883606,177.99999606609344
49.0,219.4639254808426,176.9999988079071
49.0,196.97664427757263,176.00000154972076
49.0,219.61157870292664,175.00000429153442
49.0,211.35995769500732,174.00000703334808
49.0,217.23216772079468,172.9999941587448
49.0,218.1098415851593,171.99999690055847
49.0,226.3384439945221,170.99999964237213
49.0,213.75740563869476,170.0000023841858
49.0,212.31063830852509,169.00000512599945
49.0,209.98015356063843,167.99999225139618
49.0,237.4316906929016,166.99999499320984
49.0,211.99841928482056,165.9999977350235
49.0,213.95243906974792,165.00000047683716
49.0,225.42116689682007,164.00000321865082
49.0,204.9936442375183,163.00000596046448
49.0,225.0390956401825,161.9999930858612
49.0,219.13090538978577,160.99999582767487
49.0,209.7858853340149,159.99999856948853
49.0,222.23162305355072,159.00000131130219
49.0,212.5146199464798,158.00000405311584
49.0,218.3074517250061,157.0000067949295
49.0,220.47775888442993,155.99999392032623
49.0,233.70879936218262,154.9999966621399
49.0,214.19491517543793,153.99999940395355
49.0,220.68770599365234,153.0000021457672
49.0,223.82538771629333,152.00000488758087
49.0,223.3785707950592,151.00000762939453
49.0,198.07775783538818,149.99999475479126
49.0,185.80128645896912,148.99999749660492
49.0,171.95164847373962,148.00000023841858
49.0,173.15000545978546,147.00000298023224
49.0,144.9222230911255,146.0000057220459
49.0,147.0140733718872,144.99999284744263
49.0,133.8557116985321,143.9999955892563
49.0,145.4458727836609,142.99999833106995
49.0,134.27947878837585,142.0000010728836
49.0,122.80010056495667,141.00000381469727
49.0,111.43002164363861,140.00000655651093
49.0,111.59806990623474,138.99999368190765
49.0,100.60498690605164,137.9999964237213
49.0,86.85838603973389,136.99999916553497
49.0,104.63283562660217,136.00000190734863
49.0,100.15351629257202,135.0000046491623
50.0,146.97634410858154,97.99999678134918
50.0,138.50470340251923,96.99999952316284
50.0,151.51894116401672,96.0000022649765
50.0,142.7004598379135,94.9999971985817
50.0,149.54207456111908,93.99999994039536
50.0,140.28784835338593,93.00000268220901
50.0,142.2379171848297,91.99999761581421
50.0,128.19691562652588,91.00000035762787
50.0,135.64789855480194,90.00000309944153
50.0,120.0543440580368,88.99999803304672
50.0,125.99803042411804,88.00000077486038
50.0,118.24027860164642,87.00000351667404
50.0,124.50391411781311,85.99999845027924
50.0,122.17844223976135,85.0000011920929
50.0,124.1123480796814,83.99999612569809
50.0,121.69942426681519,82.99999886751175
50.0,121.39527893066406,82.00000160932541
50.0,115.26232159137726,80.9999965429306
50.0,109.17727541923523,79.99999928474426
50.0,106.96036887168884,79.00000202655792
50.0,91.73882865905762,77.99999696016312
50.0,102.61029100418091,76.99999970197678
50.0,93.31196403503418,76.00000244379044
50.0,93.72979688644409,74.99999737739563
50.0,86.6966780424118,74.00000011920929
50.0,74.50573778152466,73.00000286102295
50.0,74.00211614370346,71.99999779462814
50.0,69.88859575986862,71.0000005364418
50.0,68.24172747135162,70.00000327825546
50.0,63.84081816673279,68.99999821186066
50.0,63.524741888046265,68.00000095367432
50.0,60.79232180118561,67.00000369548798
50.0,60.151353776454926,65.99999862909317
50.0,59.92087107896805,65.00000137090683
50.0,56.96702581644058,64.00000020861626
50.0,56.04689872264862,62.999999046325684
50.0,55.53046381473541,62.00000178813934
50.0,56.00797480344772,61.00000062584877
50.0,52.85557460784912,59.9999994635582
50.0,56.798813581466675,58.999998301267624
50.0,52.36611706018448,58.000001043081284
50.0,53.405920565128326,56.99999988079071
50.0,52.40279221534729,55.99999871850014
50.0,52.466023087501526,55.0000014603138
50.0,48.585687041282654,54.000000298023224
50.0,49.038524091243744,52.99999913573265
50.0,46.37743979692459,52.00000187754631
50.0,46.25011134147644,51.00000071525574
50.0,42.85169792175293,49.999999552965164
50.0,47.588844299316406,48.99999839067459
50.0,43.063159823417664,48.00000113248825
50.0,48.585843205451965,46.99999997019768
50.0,39.0934744477272,45.999998807907104
50.0,43.69724100828171,45.000001549720764
50.0,38.09536677598953,44.00000038743019
50.0,42.353315591812134,42.99999922513962
50.0,39.77011036872864,41.999998062849045
50.0,44.03058123588562,41.000000804662704
50.0,40.18354719877243,39.99999964237213
50.0,45.62575137615204,38.99999848008156
50.0,43.56187790632248,38.00000122189522
50.0,43.35420298576355,37.000000059604645
50.0,43.00420784950256,35.99999889731407
50.0,44.38818156719208,35.00000163912773
50.0,39.5519802570343,34.00000047683716
50.0,40.56680530309677,32.999999314546585
50.0,40.64874464273453,32.00000010430813
50.0,40.331856310367584,31.00000089406967
50.0,38.20529854297638,29.9999997317791
50.0,37.95877778530121,29.000000521540642
50.0,38.88127076625824,27.99999935925007
50.0,35.53243166208267,27.000000149011612
50.0,37.197860062122345,26.000000938773155
50.0,35.52463907003403,24.999999776482582
50.0,37.61552894115448,24.000000566244125
50.0,34.459232449531555,22.999999403953552
50.0,35.13233125209808,22.000000193715096
50.0,32.137930154800415,20.999999031424522
50.0,33.572001338005066,19.999999821186066
50.0,34.83999192714691,19.00000061094761
50.0,32.054866433143616,17.999999448657036
50.0,29.87027806043625,17.00000023841858
50.0,28.76765751838684,16.000000052154064
50.0,25.29193502664566,14.99999986588955
50.0,24.21870067715645,13.999999679625034
50.0,18.61852863430977,13.000000469386578
50.0,18.17921930551529,12.000000283122063
50.0,16.437235325574875,11.000000096857548
51.0,159.72605538368225,136.00000190734863
51.0,159.49213707447052,135.0000046491623
51.0,152.79662954807281,134.00000739097595
51.0,155.757798910141,132.99999451637268
51.0,153.59013092517853,131.99999725818634
51.0,158.27846038341522,131.0
51.0,153.9634726047516,130.00000274181366
51.0,165.291277885437,128.99999767541885
51.0,148.6612617969513,128.0000004172325
51.0,146.1944613456726,127.00000315904617
51.0,140.96474194526672,125.99999809265137
51.0,144.81365776062012,125.00000083446503
51.0,137.22320461273193,124.00000357627869
51.0,138.6822464466095,122.99999850988388
51.0,126.59901261329651,122.00000125169754
51.0,124.44553995132446,120.99999618530273
51.0,119.56498801708221,119.9999989271164
51.0,131.46340155601501,119.00000166893005
51.0,119.910719871521,117.99999660253525
51.0,122.29189550876617,116.99999934434891
51.0,110.43983149528503,116.00000208616257
51.0,113.31611001491547,114.99999701976776
51.0,95.54137933254242,113.99999976158142
51.0,107.98607075214386,113.00000250339508
51.0,90.77424943447113,111.99999743700027
51.0,89.10659569501877,111.00000017881393
51.0,89.79143023490906,110.0000029206276
51.0,89.62539649009705,108.99999785423279
51.0,83.58815997838974,108.00000059604645
51.0,87.27770245075226,107.00000333786011
51.0,87.27592998743057,105.9999982714653
51.0,88.09316051006317,105.00000101327896
51.0,85.00629460811615,104.00000375509262
51.0,82.08864039182663,102.99999868869781
51.0,88.51527225971222,102.00000143051147
51.0,79.08230835199356,100.99999636411667
51.0,90.3389105796814,99.99999910593033
51.0,80.56014454364777,99.00000184774399
51.0,95.3322286605835,97.99999678134918
51.0,82.53085047006607,96.99999952316284
51.0,90.28017723560333,96.0000022649765
51.0,83.63073033094406,94.9999971985817
51.0,99.5899510383606,93.99999994039536
51.0,82.47676301002502,93.00000268220901
51.0,99.80995512008667,91.99999761581421
51.0,90.20296186208725,91.00000035762787
51.0,107.48892211914062,90.00000309944153
51.0,105.4787769317627,88.99999803304672
51.0,116.37077486515045,88.00000077486038
51.0,101.62884604930878,87.00000351667404
51.0,103.68779253959656,85.99999845027924
51.0,89.47289437055588,85.0000011920929
51.0,90.00687432289124,83.99999612569809
51.0,82.37294507026672,82.99999886751175
51.0,84.155730843544,82.00000160932541
51.0,80.206698179245,80.9999965429306
51.0,84.61549377441406,79.99999928474426
51.0,75.01828420162201,79.00000202655792
51.0,78.54779744148254,77.99999696016312
53.0,138.42976021766663,135.0000046491623
53.0,126.39890384674072,134.00000739097595
53.0,143.65238976478577,132.99999451637268
53.0,140.96892714500427,131.99999725818634
53.0,138.1514756679535,131.0
53.0,135.2920160293579,130.00000274181366
53.0,135.36997318267822,128.99999767541885
53.0,130.7362699508667,128.0000004172325
53.0,130.3376452922821,127.00000315904617
53.0,134.3811104297638,125.99999809265137
53.0,132.69238233566284,125.00000083446503
53.0,130.7291488647461,124.00000357627869
53.0,132.96668469905853,122.99999850988388
53.0,123.20172357559204,122.00000125169754
53.0,122.92437601089478,120.99999618530273
53.0,114.42912328243256,119.9999989271164
53.0,115.32776999473572,119.00000166893005
53.0,101.99573814868927,117.99999660253525
53.0,105.86112928390503,116.99999934434891
53.0,98.5674661397934,116.00000208616257
53.0,95.82523894309998,114.99999701976776
53.0,91.06968080997467,113.99999976158142
53.0,91.00415432453156,113.00000250339508
53.0,87.15109235048294,111.99999743700027
53.0,92.2296838760376,111.00000017881393
53.0,87.18447244167328,110.0000029206276
53.0,86.3558731675148,108.99999785423279
53.0,86.05423426628113,108.00000059604645
53.0,89.6908917427063,107.00000333786011
53.0,86.4289345741272,105.9999982714653
53.0,85.4741780757904,105.00000101327896
53.0,87.80539679527283,104.00000375509262
53.0,87.96329438686371,102.99999868869781
53.0,91.95093083381653,102.00000143051147
53.0,91.9458554983139,100.99999636411667
53.0,89.20462775230408,99.99999910593033
53.0,87.85486960411072,99.00000184774399
53.0,86.53414237499237,97.99999678134918
53.0,84.14771181344986,96.99999952316284
53.0,86.26301795244217,96.0000022649765
53.0,82.02861869335175,94.9999971985817
53.0,85.48147875070572,93.99999994039536
53.0,88.98067271709442,93.00000268220901
53.0,86.04035127162933,91.99999761581421
53.0,88.64734029769897,91.00000035762787
53.0,88.0098625421524,90.00000309944153
53.0,90.06791108846664,88.99999803304672
53.0,87.2604775428772,88.00000077486038
53.0,89.20763391256332,87.00000351667404
55.0,133.57399153709412,198.00000369548798
55.0,132.97944331169128,197.00000643730164
55.0,130.24984979629517,195.99999356269836
55.0,135.71273791790009,194.99999630451202
55.0,141.38788437843323,193.99999904632568
55.0,144.6162350177765,193.00000178813934
55.0,145.0524640083313,192.000004529953
55.0,149.63430511951447,191.00000727176666
55.0,139.83344185352325,189.9999943971634
55.0,149.92595732212067,188.99999713897705
55.0,139.37211728096008,187.9999998807907
55.0,142.7263674736023,187.00000262260437
55.0,136.53687870502472,186.00000536441803
55.0,136.70851874351501,184.99999248981476
55.0,136.17726385593414,183.99999523162842
55.0,138.62268543243408,182.99999797344208
55.0,141.25656592845917,182.00000071525574
55.0,145.20141339302063,181.0000034570694
55.0,141.473446726799,180.00000619888306
55.0,134.97640824317932,178.99999332427979
55.0,137.21302270889282,177.99999606609344
55.0,132.90223574638367,176.9999988079071
55.0,139.4421569108963,176.00000154972076
55.0,135.3667562007904,175.00000429153442
55.0,134.83173775672913,174.00000703334808
55.0,138.91672694683075,172.9999941587448
55.0,131.12490010261536,171.99999690055847
55.0,139.17144632339478,170.99999964237213
55.0,144.85387003421783,170.0000023841858
55.0,147.97235918045044,169.00000512599945
55.0,145.70716667175293,167.99999225139618
55.0,144.47028398513794,166.99999499320984
55.0,147.69708859920502,165.9999977350235
55.0,143.39371943473816,165.00000047683716
55.0,148.0267355442047,164.00000321865082
55.0,139.48660123348236,163.00000596046448
55.0,137.22301721572876,161.9999930858612
55.0,139.77414631843567,160.99999582767487
55.0,139.30165600776672,159.99999856948853
55.0,141.42790925502777,159.00000131130219
55.0,141.29990148544312,158.00000405311584
55.0,139.60805010795593,157.0000067949295
55.0,140.53318226337433,155.99999392032623
55.0,141.40350079536438,154.9999966621399
55.0,133.07995057106018,153.99999940395355
55.0,134.6217906475067,153.0000021457672
55.0,128.99143207073212,152.00000488758087
55.0,129.91147327423096,151.00000762939453
55.0,120.32661628723145,149.99999475479126
55.0,120.65125036239624,148.99999749660492
55.0,122.6764497756958,148.00000023841858
55.0,118.04552626609802,147.00000298023224
55.0,122.25791418552399,146.0000057220459
55.0,128.064878821373,144.99999284744263
55.0,129.09242343902588,143.9999955892563
55.0,125.53653407096863,142.99999833106995
55.0,130.9458110332489,142.0000010728836
55.0,123.18242168426514,141.00000381469727
55.0,128.688645362854,140.00000655651093
55.0,122.05922651290894,138.99999368190765
55.0,123.64882159233093,137.9999964237213
55.0,113.42962574958801,136.99999916553497
55.0,113.08811032772064,136.00000190734863
55.0,112.01527810096741,135.0000046491623
55.0,103.73987329006195,134.00000739097595
55.0,103.86645996570587,132.99999451637268
55.0,96.23826193809509,131.99999725818634
55.0,95.27010655403137,131.0
55.0,92.98544037342072,130.00000274181366
55.0,96.25434684753418,128.99999767541885
55.0,94.4691092967987,128.0000004172325
55.0,92.56203246116638,127.00000315904617
55.0,86.92712169885635,125.99999809265137
55.0,86.08797353506088,125.00000083446503
55.0,79.76473796367645,124.00000357627869
55.0,79.49162244796753,122.99999850988388
55.0,76.76849412918091,122.00000125169754
55.0,78.64238607883453,120.99999618530273
55.0,76.86818152666092,119.9999989271164
55.0,78.00073873996735,119.00000166893005
55.0,76.70643448829651,117.99999660253525
55.0,85.55621111392975,116.99999934434891
55.0,79.12804102897644,116.00000208616257
55.0,83.60217571258545,114.99999701976776
55.0,85.93408936262131,113.99999976158142
55.0,89.18966722488403,113.00000250339508
55.0,88.10421693325043,111.99999743700027
55.0,89.27195012569427,111.00000017881393
55.0,85.45648467540741,110.0000029206276
55.0,83.53260457515717,108.99999785423279
55.0,81.11307501792908,108.00000059604645
55.0,77.49011313915253,107.00000333786011
55.0,78.5958491563797,105.9999982714653
55.0,79.6572579741478,105.00000101327896
55.0,75.85374689102173,104.00000375509262
55.0,81.54308867454529,102.99999868869781
55.0,76.28173041343689,102.00000143051147
55.0,79.28406465053558,100.99999636411667
55.0,75.51210653781891,99.99999910593033
55.0,78.36295372247696,99.00000184774399
55.0,77.41282749176025,97.99999678134918
55.0,77.38314068317413,96.99999952316284
55.0,73.80100792646408,96.0000022649765
55.0,83.09477490186691,94.9999971985817
55.0,74.39791423082352,93.99999994039536
55.0,79.37627959251404,93.00000268220901
55.0,76.28575164079666,91.99999761581421
55.0,71.67338824272156,91.00000035762787
55.0,81.64554017782211,90.00000309944153
55.0,78.20463448762894,88.99999803304672
55.0,78.65185743570328,88.00000077486038
55.0,77.30586284399033,87.00000351667404
55.0,77.95448291301727,85.99999845027924
55.0,73.65477579832077,85.0000011920929
55.0,77.85886359214783,83.99999612569809
55.0,72.12025201320648,82.99999886751175
55.0,67.41230833530426,82.00000160932541
55.0,64.60321164131165,80.9999965429306
55.0,64.43499940633774,79.99999928474426
55.0,63.628013253211975,79.00000202655792
55.0,62.75801485776901,77.99999696016312
55.0,61.374205112457275,76.99999970197678
55.0,57.697920978069305,76.00000244379044
55.0,58.47119128704071,74.99999737739563
55.0,59.1984868645668,74.00000011920929
55.0,61.43474996089935,73.00000286102295
55.0,61.19542056322098,71.99999779462814
55.0,62.634457767009735,71.0000005364418
55.0,64.10015219449997,70.00000327825546
55.0,65.79723507165909,68.99999821186066
55.0,64.13827186822891,68.00000095367432
55.0,62.53081160783768,67.00000369548798
55.0,61.902586579322815,65.99999862909317
55.0,59.03194558620453,65.00000137090683
55.0,58.276025116443634,64.00000020861626
55.0,54.29703235626221,62.999999046325684
55.0,52.59834098815918,62.00000178813934
55.0,51.038729429244995,61.00000062584877
55.0,53.40259426832199,59.9999994635582
55.0,50.113675355911255,58.999998301267624
55.0,52.47923457622528,58.000001043081284
55.0,49.95439571142197,56.99999988079071
55.0,49.604673862457275,55.99999871850014
55.0,46.144520938396454,55.0000014603138
56.0,132.9080138206482,194.99999630451202
56.0,130.26907360553741,193.99999904632568
56.0,136.5083475112915,193.00000178813934
56.0,130.9151247739792,192.000004529953
56.0,131.4862015247345,191.00000727176666
56.0,138.48626041412354,189.9999943971634
56.0,142.6738806962967,188.99999713897705
56.0,140.1437712907791,187.9999998807907
56.0,148.5714361667633,187.00000262260437
56.0,148.2434914112091,186.00000536441803
56.0,148.073397397995,184.99999248981476
56.0,143.32784938812256,183.99999523162842
56.0,149.04672181606293,182.99999797344208
56.0,142.82674980163574,182.00000071525574
56.0,141.22150707244873,181.0000034570694
56.0,135.56836414337158,180.00000619888306
56.0,137.34176445007324,178.99999332427979
56.0,137.47570645809174,177.99999606609344
56.0,138.4662870168686,176.9999988079071
56.0,132.24056816101074,176.00000154972076
56.0,139.90270066261292,175.00000429153442
56.0,127.62404298782349,174.00000703334808
56.0,130.5121431350708,172.9999941587448
56.0,120.40501070022583,171.99999690055847
56.0,120.39237701892853,170.99999964237213
56.0,117.13730669021606,170.0000023841858
56.0,121.07333087921143,169.00000512599945
56.0,122.17308580875397,167.99999225139618
56.0,119.46127939224243,166.99999499320984
56.0,122.13326394557953,165.9999977350235
56.0,126.97068333625793,165.00000047683716
56.0,127.18089592456818,164.00000321865082
56.0,123.03520572185516,163.00000596046448
56.0,130.56244361400604,161.9999930858612
56.0,125.10798835754395,160.99999582767487
56.0,134.73129296302795,159.99999856948853
56.0,127.47337579727173,159.00000131130219
56.0,138.5606414079666,158.00000405311584
56.0,130.4434621334076,157.0000067949295
56.0,139.89656341075897,155.99999392032623
56.0,129.55504417419434,154.9999966621399
56.0,153.82112896442413,153.99999940395355
56.0,140.32526528835297,153.0000021457672
56.0,148.15778851509094,152.00000488758087
56.0,139.01587557792664,151.00000762939453
56.0,153.77912080287933,149.99999475479126
56.0,146.47689986228943,148.99999749660492
56.0,141.75340223312378,148.00000023841858
56.0,129.28675413131714,147.00000298023224
56.0,133.42978954315186,146.0000057220459
56.0,128.5204565525055,144.99999284744263
56.0,121.26638102531433,143.9999955892563
56.0,125.79860877990723,142.99999833106995
56.0,122.55551624298096,142.0000010728836
56.0,119.44188380241394,141.00000381469727
56.0,123.99809837341309,140.00000655651093
56.0,123.90811657905579,138.99999368190765
56.0,128.94469213485718,137.9999964237213
56.0,131.47786235809326,136.99999916553497
56.0,131.86483716964722,136.00000190734863
56.0,132.74332308769226,135.0000046491623
56.0,135.8031725883484,134.00000739097595
56.0,145.8473083972931,132.99999451637268
56.0,135.78599452972412,131.99999725818634
56.0,136.440416097641,131.0
56.0,130.22358298301697,130.00000274181366
56.0,133.39533972740173,128.99999767541885
56.0,121.28680729866028,128.0000004172325
56.0,124.46287417411804,127.00000315904617
56.0,120.14833927154541,125.99999809265137
56.0,124.95685267448425,125.00000083446503
56.0,116.92311191558838,124.00000357627869
56.0,120.4761278629303,122.99999850988388
56.0,103.81901729106903,122.00000125169754
56.0,101.99854910373688,120.99999618530273
56.0,91.844895362854,119.9999989271164
56.0,93.419748544693,119.00000166893005
56.0,88.58510887622833,117.99999660253525
56.0,88.08549284934998,116.99999934434891
56.0,95.25420904159546,116.00000208616257
56.0,85.47237437963486,114.99999701976776
56.0,88.02160608768463,113.99999976158142
56.0,79.80028092861176,113.00000250339508
56.0,77.62353980541229,111.99999743700027
56.0,74.88980013132095,111.00000017881393
56.0,72.1934227347374,110.0000029206276
56.0,67.33639693260193,108.99999785423279
56.0,66.8382956981659,108.00000059604645
56.0,65.13737118244171,107.00000333786011
56.0,68.73464405536652,105.9999982714653
56.0,72.30204272270203,105.00000101327896
56.0,75.49524080753326,104.00000375509262
56.0,71.42493885755539,102.99999868869781
56.0,74.56276893615723,102.00000143051147
56.0,74.81261599063873,100.99999636411667
56.0,72.31806516647339,99.99999910593033
56.0,69.56456291675568,99.00000184774399
56.0,71.74386513233185,97.99999678134918
56.0,72.71150517463684,96.99999952316284
56.0,72.8917498588562,96.0000022649765
56.0,75.60201025009155,94.9999971985817
56.0,70.50448381900787,93.99999994039536
56.0,75.63738924264908,93.00000268220901
57.0,139.80211532115936,186.00000536441803
57.0,138.78999972343445,184.99999248981476
57.0,129.13974118232727,183.99999523162842
57.0,129.4065945148468,182.99999797344208
57.0,120.88640236854553,182.00000071525574
57.0,126.13298749923706,181.0000034570694
57.0,132.21886134147644,180.00000619888306
57.0,137.6806719303131,178.99999332427979
57.0,138.59384191036224,177.99999606609344
57.0,157.11210143566132,176.9999988079071
57.0,143.60304188728333,176.00000154972076
57.0,157.32643675804138,175.00000429153442
57.0,145.28899025917053,174.00000703334808
57.0,151.91737842559814,172.9999941587448
57.0,138.9858764410019,171.99999690055847
57.0,144.5629518032074,170.99999964237213
57.0,140.08853602409363,170.0000023841858
57.0,133.33529460430145,169.00000512599945
57.0,138.27899932861328,167.99999225139618
57.0,134.98674631118774,166.99999499320984
57.0,141.90850448608398,165.9999977350235
57.0,133.25677525997162,165.00000047683716
57.0,140.97995233535767,164.00000321865082
57.0,130.68917083740234,163.00000596046448
57.0,143.88779163360596,161.9999930858612
57.0,141.38104438781738,160.99999582767487
57.0,155.2264347076416,159.99999856948853
57.0,151.2955483198166,159.00000131130219
57.0,161.0852770805359,158.00000405311584
57.0,144.78826546669006,157.0000067949295
57.0,152.78700983524323,155.99999392032623
57.0,133.91208696365356,154.9999966621399
57.0,148.29590010643005,153.99999940395355
57.0,132.70993518829346,153.0000021457672
57.0,141.30664777755737,152.00000488758087
57.0,126.71254396438599,151.00000762939453
57.0,141.75332415103912,149.99999475479126
57.0,125.51821601390839,148.99999749660492
57.0,137.80863285064697,148.00000023841858
57.0,118.25953364372253,147.00000298023224
57.0,135.9465000629425,146.0000057220459
57.0,114.5581773519516,144.99999284744263
57.0,121.75166118144989,143.9999955892563
57.0,111.42931890487671,142.99999833106995
57.0,109.89623963832855,142.0000010728836
57.0,104.62227892875671,141.00000381469727
57.0,109.90542209148407,140.00000655651093
57.0,102.28659391403198,138.99999368190765
57.0,114.958660364151,137.9999964237213
57.0,109.63030767440796,136.99999916553497
57.0,114.4059329032898,136.00000190734863
57.0,111.62730383872986,135.0000046491623
57.0,108.00143730640411,134.00000739097595
57.0,109.56232941150665,132.99999451637268
57.0,106.5241242647171,131.99999725818634
57.0,102.33692562580109,131.0
57.0,103.4707555770874,130.00000274181366
57.0,105.47983884811401,128.99999767541885
57.0,110.07243967056274,128.0000004172325
57.0,107.49911963939667,127.00000315904617
57.0,99.46473860740662,125.99999809265137
57.0,103.41378688812256,125.00000083446503
57.0,95.22302305698395,124.00000357627869
57.0,100.47259092330933,122.99999850988388
57.0,90.36100000143051,122.00000125169754
57.0,108.28462541103363,120.99999618530273
57.0,98.8362090587616,119.9999989271164
57.0,116.16677761077881,119.00000166893005
57.0,102.37298393249512,117.99999660253525
57.0,120.78142881393433,116.99999934434891
57.0,105.01119017601013,116.00000208616257
57.0,112.66132926940918,114.99999701976776
57.0,96.53586399555206,113.99999976158142
57.0,99.18568885326385,113.00000250339508
57.0,85.13633251190186,111.99999743700027
57.0,90.80338966846466,111.00000017881393
57.0,80.13448005914688,110.0000029206276
57.0,92.04144358634949,108.99999785423279
57.0,84.89407503604889,108.00000059604645
57.0,90.18983626365662,107.00000333786011
57.0,84.20887351036072,105.9999982714653
57.0,92.57967901229858,105.00000101327896
57.0,87.41409623622894,104.00000375509262
57.0,98.0530925989151,102.99999868869781
57.0,89.36450082063675,102.00000143051147
57.0,94.23080277442932,100.99999636411667
57.0,88.74281907081604,99.99999910593033
57.0,91.80682253837585,99.00000184774399
57.0,85.46690082550049,97.99999678134918
57.0,82.4518860578537,96.99999952316284
57.0,78.49555271863937,96.0000022649765
57.0,74.9522579908371,94.9999971985817
57.0,80.96439111232758,93.99999994039536
57.0,76.73541855812073,93.00000268220901
57.0,82.12614321708679,91.99999761581421
57.0,72.93599116802216,91.00000035762787
57.0,76.02309131622314,90.00000309944153
57.0,68.53237241506577,88.99999803304672
57.0,70.50590491294861,88.00000077486038
58.0,114.87536239624023,99.00000184774399
58.0,103.80935072898865,97.99999678134918
58.0,99.66875147819519,96.99999952316284
58.0,90.80680185556412,96.0000022649765
58.0,88.2438355088234,94.9999971985817
58.0,84.4913901090622,93.99999994039536
58.0,86.81967294216156,93.00000268220901
58.0,87.14178496599197,91.99999761581421
58.0,87.67988765239716,91.00000035762787
58.0,89.1546083688736,90.00000309944153
58.0,89.4522026181221,88.99999803304672
58.0,92.20282363891602,88.00000077486038
58.0,84.99778366088867,87.00000351667404
58.0,88.956498503685,85.99999845027924
58.0,85.46772849559784,85.0000011920929
58.0,89.33135497570038,83.99999612569809
58.0,86.16696918010712,82.99999886751175
