unit_id,pred_rul,true_rul
55.0,193.20407712459564,401.999990940094
55.0,189.20355713367462,401.0000092983246
55.0,184.98044073581696,399.9999964237213
55.0,185.69888961315155,399.0000147819519
55.0,200.81417572498322,398.00000190734863
55.0,237.01053154468536,396.99998903274536
55.0,217.46040165424347,396.00000739097595
55.0,248.1633861064911,394.9999945163727
55.0,224.526127576828,394.00001287460327
55.0,263.18678522109985,393.0
55.0,222.647332072258,391.99998712539673
55.0,261.79439425468445,391.0000054836273
55.0,211.1288034915924,389.99999260902405
55.0,257.4024487733841,389.00001096725464
55.0,220.3763771057129,387.99999809265137
55.0,270.487585067749,386.9999852180481
55.0,233.05523669719696,386.0000035762787
55.0,274.4103353023529,384.9999907016754
55.0,189.2611973285675,384.000009059906
55.0,277.42392897605896,382.99999618530273
55.0,231.66153395175934,382.0000145435333
55.0,298.796338558197,381.00000166893005
55.0,228.63991343975067,379.9999887943268
55.0,333.29515862464905,379.0000071525574
55.0,269.9633731842041,377.9999942779541
55.0,357.4779922962189,377.0000126361847
55.0,254.21520054340363,375.9999997615814
55.0,337.25367045402527,374.99998688697815
55.0,247.56888473033905,374.00000524520874
55.0,321.7487235069275,372.99999237060547
55.0,270.17294549942017,372.00001072883606
55.0,325.6344940662384,370.9999978542328
55.0,314.4013555049896,369.9999849796295
55.0,338.56107687950134,369.0000033378601
55.0,289.16007232666016,367.99999046325684
55.0,323.4708707332611,367.0000088214874
55.0,280.92088198661804,365.99999594688416
55.0,306.88389348983765,365.00001430511475
55.0,270.64068841934204,364.0000014305115
55.0,286.8810749053955,362.9999885559082
55.0,289.14807891845703,362.0000069141388
55.0,254.54898583889008,360.9999940395355
55.0,299.0216522216797,360.0000123977661
55.0,240.83258712291718,358.99999952316284
55.0,334.31528544425964,357.99998664855957
55.0,215.8877660036087,357.00000500679016
55.0,364.86255860328674,355.9999921321869
55.0,262.14701294898987,355.0000104904175
55.0,339.9852316379547,353.9999976158142
55.0,324.36675333976746,352.99998474121094
55.0,354.7315330505371,352.0000030994415
55.0,344.17274260520935,350.99999022483826
55.0,355.4905846118927,350.00000858306885
55.0,347.6198480129242,348.9999957084656
55.0,390.34773898124695,348.00001406669617
55.0,335.03439021110535,347.0000011920929
55.0,388.1314570903778,345.9999883174896
55.0,367.37192940711975,345.0000066757202
55.0,434.28546500205994,343.99999380111694
55.0,342.1057848930359,343.00001215934753
55.0,435.44941902160645,341.99999928474426
55.0,342.3671100139618,340.999986410141
55.0,396.70246505737305,340.0000047683716
55.0,358.20240664482117,338.9999918937683
55.0,378.79983592033386,338.0000102519989
55.0,384.5202543735504,336.99999737739563
55.0,382.3817422389984,335.99998450279236
55.0,354.6114740371704,335.00000286102295
55.0,381.52390122413635,333.9999899864197
55.0,389.2882900238037,333.00000834465027
55.0,389.6572434902191,331.999995470047
55.0,355.35300397872925,331.0000138282776
55.0,351.704790353775,330.0000009536743
55.0,348.29547667503357,328.99998807907104
55.0,337.9003150463104,328.00000643730164
55.0,355.76146697998047,326.99999356269836
55.0,385.2050654888153,326.00001192092896
55.0,406.30846667289734,324.9999990463257
55.0,424.8752932548523,323.9999861717224
55.0,451.6740016937256,323.000004529953
55.0,432.56272435188293,321.99999165534973
55.0,502.1028163433075,321.0000100135803
55.0,464.85228991508484,319.99999713897705
55.0,519.5914542675018,319.00001549720764
55.0,467.0896852016449,318.00000262260437
55.0,486.73067140579224,316.9999897480011
55.0,445.827933549881,316.0000081062317
55.0,468.54366731643677,314.9999952316284
55.0,424.1269233226776,314.000013589859
55.0,445.4078207015991,313.00000071525574
55.0,371.98576855659485,311.99998784065247
55.0,389.86975169181824,311.00000619888306
55.0,386.05703473091125,309.9999933242798
55.0,382.1882860660553,309.0000116825104
55.0,360.39289021492004,307.9999988079071
55.0,394.1253502368927,306.99998593330383
55.0,367.99889731407166,306.0000042915344
55.0,387.63560461997986,304.99999141693115
55.0,348.79023599624634,304.00000977516174
55.0,312.0007998943329,302.9999969005585
55.0,316.9672577381134,302.00001525878906
55.0,269.5549726486206,301.0000023841858
55.0,390.52398586273193,299.9999895095825
55.0,365.39895129203796,299.0000078678131
55.0,385.85595774650574,297.99999499320984
55.0,349.9816749095917,297.00001335144043
55.0,382.72670888900757,296.00000047683716
55.0,318.6864378452301,294.9999876022339
55.0,323.1273407936096,294.0000059604645
55.0,299.16404271125793,292.9999930858612
55.0,274.3949062824249,292.0000114440918
55.0,261.67483496665955,290.9999985694885
55.0,266.133665561676,289.99998569488525
55.0,256.48615550994873,289.00000405311584
55.0,243.02541315555573,287.9999911785126
55.0,215.96614480018616,287.00000953674316
55.0,188.015585064888,285.9999966621399
55.0,184.108513712883,285.0000150203705
55.0,173.00744318962097,284.0000021457672
55.0,188.87440991401672,282.99998927116394
55.0,167.17052626609802,282.00000762939453
55.0,182.04863023757935,280.99999475479126
55.0,167.62743139266968,280.00001311302185
55.0,187.60279631614685,279.0000002384186
55.0,169.6974811553955,277.9999873638153
55.0,196.82457160949707,277.0000057220459
55.0,142.28556287288666,275.9999928474426
55.0,171.59478211402893,275.0000112056732
55.0,150.9983835220337,273.99999833106995
55.0,164.1662712097168,272.9999854564667
55.0,137.56821811199188,272.00000381469727
55.0,150.28939819335938,270.999990940094
55.0,152.61201226711273,270.0000092983246
55.0,187.54738926887512,268.9999964237213
55.0,168.098703622818,268.0000147819519
55.0,205.18358671665192,267.00000190734863
55.0,172.77702295780182,265.99998903274536
55.0,218.84723317623138,265.00000739097595
55.0,220.90343117713928,263.9999945163727
55.0,232.4857840538025,263.00001287460327
55.0,236.81217181682587,262.0
55.0,248.81569945812225,261.00000274181366
55.0,207.37244617938995,260.0000054836273
55.0,226.20462691783905,258.99999260902405
55.0,188.34151530265808,257.9999953508377
55.0,210.53826868534088,256.99999809265137
55.0,174.8528195619583,256.000000834465
55.0,184.146164894104,255.0000035762787
55.0,197.1177854537964,254.00000631809235
55.0,182.18624210357666,252.99999344348907
55.0,179.3875459432602,251.99999618530273
55.0,187.45611131191254,250.9999989271164
55.0,198.69513726234436,250.00000166893005
55.0,198.38230919837952,249.0000044107437
55.0,193.5161556005478,248.00000715255737
55.0,195.36869990825653,246.9999942779541
55.0,182.39245688915253,245.99999701976776
55.0,184.12413012981415,244.99999976158142
55.0,186.38081169128418,244.00000250339508
55.0,186.45083570480347,243.00000524520874
55.0,198.58421385288239,241.99999237060547
55.0,188.62136149406433,240.99999511241913
55.0,209.3459084033966,239.9999978542328
55.0,205.04419457912445,239.00000059604645
55.0,201.46503674983978,238.0000033378601
55.0,198.48039591312408,237.00000607967377
55.0,207.40363216400146,235.9999932050705
55.0,218.46837890148163,234.99999594688416
55.0,225.80589294433594,233.99999868869781
55.0,216.77418506145477,233.00000143051147
55.0,223.68574571609497,232.00000417232513
55.0,231.8698569536209,231.0000069141388
55.0,238.8708372116089,229.99999403953552
55.0,222.37582504749298,228.99999678134918
55.0,229.46411669254303,227.99999952316284
55.0,221.38619709014893,227.0000022649765
55.0,200.8029943704605,226.00000500679016
55.0,201.80781710147858,225.00000774860382
55.0,190.77007114887238,223.99999487400055
55.0,197.55214047431946,222.9999976158142
55.0,180.2705762386322,222.00000035762787
55.0,204.6203337907791,221.00000309944153
55.0,176.69399511814117,220.0000058412552
55.0,192.86263978481293,218.99999296665192
55.0,170.8126026391983,217.99999570846558
55.0,191.6918613910675,216.99999845027924
55.0,169.05135190486908,216.0000011920929
55.0,165.21652209758759,215.00000393390656
55.0,152.71239459514618,214.00000667572021
55.0,159.3335211277008,212.99999380111694
55.0,145.18959176540375,211.9999965429306
55.0,160.98469173908234,210.99999928474426
55.0,145.90888392925262,210.00000202655792
55.0,154.7013795375824,209.00000476837158
55.0,148.0364021062851,208.00000751018524
55.0,162.99449336528778,206.99999463558197
55.0,149.09822475910187,205.99999737739563
55.0,151.07124972343445,205.0000001192093
55.0,151.69415736198425,204.00000286102295
55.0,141.94126772880554,203.0000056028366
55.0,132.89053905010223,201.99999272823334
55.0,134.5300441980362,200.999995470047
55.0,131.61881613731384,199.99999821186066
55.0,126.69965261220932,199.00000095367432
55.0,131.85210978984833,198.00000369548798
55.0,129.01193642616272,197.00000643730164
55.0,124.379185795784,195.99999356269836
55.0,118.90376549959183,194.99999630451202
55.0,128.8930642604828,193.99999904632568
55.0,119.30391275882721,193.00000178813934
55.0,134.70899271965027,192.000004529953
55.0,119.79678249359131,191.00000727176666
55.0,135.17358112335205,189.9999943971634
55.0,118.90856754779816,188.99999713897705
55.0,140.12404775619507,187.9999998807907
55.0,120.32916957139969,187.00000262260437
55.0,137.23932075500488,186.00000536441803
55.0,124.16757553815842,184.99999248981476
55.0,136.55969429016113,183.99999523162842
55.0,132.74340116977692,182.99999797344208
55.0,136.81708407402039,182.00000071525574
55.0,123.64246571063995,181.0000034570694
55.0,138.171324133873,180.00000619888306
55.0,134.73671185970306,178.99999332427979
55.0,140.7890260219574,177.99999606609344
55.0,137.23113775253296,176.9999988079071
55.0,136.56099045276642,176.00000154972076
55.0,135.68534672260284,175.00000429153442
55.0,133.83820569515228,174.00000703334808
55.0,135.67037057876587,172.9999941587448
55.0,135.72190475463867,171.99999690055847
55.0,130.80830067396164,170.99999964237213
55.0,139.64260923862457,170.0000023841858
55.0,136.4835798740387,169.00000512599945
55.0,136.26966619491577,167.99999225139618
55.0,143.70331490039825,166.99999499320984
55.0,136.6330133676529,165.9999977350235
55.0,139.1323584318161,165.00000047683716
55.0,121.98545455932617,164.00000321865082
55.0,131.58502221107483,163.00000596046448
55.0,118.78248059749603,161.9999930858612
55.0,133.79860246181488,160.99999582767487
55.0,114.64102244377136,159.99999856948853
55.0,128.84096789360046,159.00000131130219
55.0,113.50133633613586,158.00000405311584
55.0,122.96948403120041,157.0000067949295
55.0,107.09324896335602,155.99999392032623
55.0,123.05674076080322,154.9999966621399
55.0,106.9611965417862,153.99999940395355
55.0,121.71682095527649,153.0000021457672
55.0,107.42120152711868,152.00000488758087
55.0,122.26728403568268,151.00000762939453
55.0,110.62070083618164,149.99999475479126
55.0,120.71858835220337,148.99999749660492
55.0,112.75737023353577,148.00000023841858
55.0,116.57644307613373,147.00000298023224
55.0,115.16405528783798,146.0000057220459
55.0,116.71358644962311,144.99999284744263
55.0,117.24381065368652,143.9999955892563
55.0,116.22790026664734,142.99999833106995
55.0,120.87022376060486,142.0000010728836
55.0,112.59138333797455,141.00000381469727
55.0,114.29436922073364,140.00000655651093
55.0,106.85947120189667,138.99999368190765
55.0,111.87587034702301,137.9999964237213
55.0,102.37913680076599,136.99999916553497
55.0,107.15835380554199,136.00000190734863
55.0,103.05461710691452,135.0000046491623
55.0,104.9681903719902,134.00000739097595
55.0,104.92223906517029,132.99999451637268
55.0,102.75261902809143,131.99999725818634
55.0,99.49498760700226,131.0
55.0,106.17656528949738,130.00000274181366
55.0,102.06961941719055,128.99999767541885
55.0,101.34851574897766,128.0000004172325
55.0,98.69295966625214,127.00000315904617
55.0,101.93180453777313,125.99999809265137
55.0,98.18259954452515,125.00000083446503
55.0,98.64853096008301,124.00000357627869
55.0,93.98386037349701,122.99999850988388
55.0,92.72000813484192,122.00000125169754
55.0,87.86920547485352,120.99999618530273
55.0,85.82398581504822,119.9999989271164
55.0,85.42135554552078,119.00000166893005
55.0,84.18870490789413,117.99999660253525
55.0,81.10006654262543,116.99999934434891
55.0,79.59192669391632,116.00000208616257
55.0,76.56673783063889,114.99999701976776
55.0,76.27230590581894,113.99999976158142
55.0,79.54934853315353,113.00000250339508
55.0,72.8664122223854,111.99999743700027
55.0,79.37212562561035,111.00000017881393
55.0,75.62045323848724,110.0000029206276
55.0,79.16160070896149,108.99999785423279
55.0,72.99271780252457,108.00000059604645
55.0,71.8248987197876,107.00000333786011
55.0,70.4269717335701,105.9999982714653
55.0,71.49249547719955,105.00000101327896
55.0,65.56120854616165,104.00000375509262
55.0,67.7027502655983,102.99999868869781
55.0,67.33098584413528,102.00000143051147
55.0,63.55053240060806,100.99999636411667
55.0,63.86981004476547,99.99999910593033
55.0,62.814702451229095,99.00000184774399
55.0,60.80438548326492,97.99999678134918
55.0,60.97859442234039,96.99999952316284
55.0,61.3458456993103,96.0000022649765
55.0,63.249643087387085,94.9999971985817
55.0,65.61414039134979,93.99999994039536
55.0,66.43689912557602,93.00000268220901
55.0,68.27540427446365,91.99999761581421
55.0,65.15708690881729,91.00000035762787
55.0,69.80610984563828,90.00000309944153
55.0,64.97165757417679,88.99999803304672
55.0,68.78550672531128,88.00000077486038
55.0,67.55220800638199,87.00000351667404
55.0,71.4603881239891,85.99999845027924
55.0,66.40681409835815,85.0000011920929
55.0,67.03872460126877,83.99999612569809
55.0,63.7994658946991,82.99999886751175
55.0,65.38646864891052,82.00000160932541
55.0,63.03611981868744,80.9999965429306
55.0,67.21374559402466,79.99999928474426
55.0,63.700801372528076,79.00000202655792
55.0,68.75553101301193,77.99999696016312
55.0,65.59651726484299,76.99999970197678
55.0,66.00777560472488,76.00000244379044
55.0,60.54281049966812,74.99999737739563
55.0,60.52026039361954,74.00000011920929
55.0,59.760787189006805,73.00000286102295
55.0,62.00973862409592,71.99999779462814
55.0,60.027023673057556,71.0000005364418
55.0,60.249135971069336,70.00000327825546
55.0,61.06781882047653,68.99999821186066
55.0,57.19717276096344,68.00000095367432
55.0,60.88919824361801,67.00000369548798
55.0,55.49458509683609,65.99999862909317
55.0,56.67423361539841,65.00000137090683
55.0,53.602617144584656,64.00000020861626
55.0,56.30102467536926,62.999999046325684
55.0,54.356402069330215,62.00000178813934
55.0,54.587169766426086,61.00000062584877
55.0,51.52029678225517,59.9999994635582
55.0,53.59368455410004,58.999998301267624
55.0,50.54058134555817,58.000001043081284
55.0,50.87715417146683,56.99999988079071
55.0,47.11472988128662,55.99999871850014
55.0,48.48519539833069,55.0000014603138
55.0,46.403394281864166,54.000000298023224
55.0,45.94725435972214,52.99999913573265
55.0,42.85993167757988,52.00000187754631
55.0,42.89814895391464,51.00000071525574
55.0,42.44393765926361,49.999999552965164
55.0,42.76575297117233,48.99999839067459
55.0,41.23027268052101,48.00000113248825
55.0,42.31312674283981,46.99999997019768
55.0,40.339516162872314,45.999998807907104
55.0,35.71110689640045,45.000001549720764
55.0,36.63390439748764,44.00000038743019
55.0,34.52303722500801,42.99999922513962
55.0,34.092316925525665,41.999998062849045
55.0,33.004352390766144,41.000000804662704
55.0,30.515195086598396,39.99999964237213
55.0,29.807792872190475,38.99999848008156
55.0,29.828098118305206,38.00000122189522
55.0,26.336161881685257,37.000000059604645
55.0,27.78842033445835,35.99999889731407
55.0,25.6269813477993,35.00000163912773
55.0,26.338966980576515,34.00000047683716
55.0,22.48296521604061,32.999999314546585
55.0,25.612422943115234,32.00000010430813
55.0,22.810738191008568,31.00000089406967
55.0,26.015014171600342,29.9999997317791
55.0,20.617435857653618,29.000000521540642
55.0,22.150224268436432,27.99999935925007
55.0,17.39764106273651,27.000000149011612
55.0,19.906966969370842,26.000000938773155
55.0,16.769445315003395,24.999999776482582
55.0,17.29569709300995,24.000000566244125
55.0,15.284725211560726,22.999999403953552
55.0,15.717744052410126,22.000000193715096
55.0,15.7970539778471,20.999999031424522
55.0,14.61102420091629,19.999999821186066
55.0,14.095340833067894,19.00000061094761
55.0,12.849562644958496,17.999999448657036
55.0,13.073974460363388,17.00000023841858
55.0,12.21907714009285,16.000000052154064
55.0,11.728727504611015,14.99999986588955
55.0,9.758202143013477,13.999999679625034
55.0,9.78356808423996,13.000000469386578
55.0,9.166954837739468,12.000000283122063
55.0,9.267727576196194,11.000000096857548
55.0,8.624363407492638,9.999999910593033
55.0,8.55284021794796,8.999999724328518
55.0,7.068175747990608,8.000000026077032
55.0,7.00453494489193,6.999999839812517
55.0,5.994439721107483,6.000000141561031
55.0,4.9077088832855225,4.999999955296516
55.0,3.946594551205635,4.000000013038516
55.0,2.384989947080612,3.0000000707805157
55.0,1.644533634185791,2.000000006519258
55.0,0.9707496613264084,1.000000003259629
55.0,0.444999560713768,0.0
65.0,205.6768468618393,174.00000703334808
65.0,207.9437884092331,172.9999941587448
65.0,213.72626650333405,171.99999690055847
65.0,211.08492136001587,170.99999964237213
65.0,201.1167438030243,170.0000023841858
65.0,197.33935117721558,169.00000512599945
65.0,180.99319469928741,167.99999225139618
65.0,162.1979936361313,166.99999499320984
65.0,164.76815915107727,165.9999977350235
65.0,167.91922414302826,165.00000047683716
65.0,169.13846027851105,164.00000321865082
65.0,154.61919033527374,163.00000596046448
65.0,172.67047214508057,161.9999930858612
65.0,164.30269622802734,160.99999582767487
65.0,186.60306453704834,159.99999856948853
65.0,171.32329070568085,159.00000131130219
65.0,185.51246082782745,158.00000405311584
65.0,163.6174634695053,157.0000067949295
65.0,170.99244129657745,155.99999392032623
65.0,160.42414045333862,154.9999966621399
65.0,157.02964675426483,153.99999940395355
65.0,146.23834347724915,153.0000021457672
65.0,131.30526971817017,152.00000488758087
65.0,124.74523460865021,151.00000762939453
65.0,137.1271948814392,149.99999475479126
65.0,105.17846542596817,148.99999749660492
65.0,117.06761062145233,148.00000023841858
65.0,99.95181465148926,147.00000298023224
65.0,111.55808407068253,146.0000057220459
65.0,107.73117178678513,144.99999284744263
65.0,108.48901307582855,143.9999955892563
65.0,99.42274606227875,142.99999833106995
65.0,130.7883507013321,142.0000010728836
65.0,120.56615650653839,141.00000381469727
65.0,133.55025458335876,140.00000655651093
65.0,121.2088189125061,138.99999368190765
65.0,106.54330122470856,137.9999964237213
65.0,101.50568717718124,136.99999916553497
65.0,105.73294973373413,136.00000190734863
65.0,106.96634995937347,135.0000046491623
65.0,124.26415526866913,134.00000739097595
65.0,131.68043851852417,132.99999451637268
65.0,145.51923871040344,131.99999725818634
65.0,146.3937268257141,131.0
65.0,150.35058331489563,130.00000274181366
65.0,159.60282623767853,128.99999767541885
65.0,158.34259700775146,128.0000004172325
65.0,175.53695917129517,127.00000315904617
65.0,179.399383187294,125.99999809265137
65.0,171.74815094470978,125.00000083446503
65.0,155.55230247974396,124.00000357627869
65.0,159.4280160665512,122.99999850988388
65.0,149.35122632980347,122.00000125169754
65.0,151.13237237930298,120.99999618530273
65.0,141.80039203166962,119.9999989271164
65.0,143.35044634342194,119.00000166893005
65.0,148.07228863239288,117.99999660253525
65.0,147.67669355869293,116.99999934434891
65.0,148.0975091457367,116.00000208616257
65.0,130.41652381420135,114.99999701976776
65.0,105.70182621479034,113.99999976158142
65.0,111.72941958904266,113.00000250339508
65.0,111.49610251188278,111.99999743700027
65.0,107.39012485742569,111.00000017881393
65.0,109.37611925601959,110.0000029206276
65.0,117.84352791309357,108.99999785423279
65.0,108.01549208164215,108.00000059604645
65.0,106.15245354175568,107.00000333786011
65.0,107.87139940261841,105.9999982714653
65.0,111.62086987495422,105.00000101327896
65.0,105.65635120868683,104.00000375509262
65.0,104.85500258207321,102.99999868869781
65.0,106.6088901758194,102.00000143051147
65.0,96.02206826210022,100.99999636411667
65.0,104.9774899482727,99.99999910593033
65.0,105.13458329439163,99.00000184774399
65.0,127.39922904968262,97.99999678134918
65.0,102.63658905029297,96.99999952316284
65.0,91.00050789117813,96.0000022649765
65.0,80.71150666475296,94.9999971985817
65.0,82.6524008512497,93.99999994039536
65.0,77.60718160867691,93.00000268220901
65.0,82.17772424221039,91.99999761581421
65.0,80.62842732667923,91.00000035762787
65.0,86.52671676874161,90.00000309944153
65.0,83.23373758792877,88.99999803304672
65.0,108.62801480293274,88.00000077486038
65.0,79.2941997051239,87.00000351667404
65.0,86.30645501613617,85.99999845027924
65.0,70.71081572771072,85.0000011920929
65.0,74.86061304807663,83.99999612569809
65.0,70.06635743379593,82.99999886751175
65.0,58.96182006597519,82.00000160932541
65.0,57.34261626005173,80.9999965429306
65.0,57.356936514377594,79.99999928474426
65.0,57.42119026184082,79.00000202655792
65.0,58.71828204393387,77.99999696016312
65.0,62.65101116895676,76.99999970197678
65.0,63.4283105134964,76.00000244379044
65.0,64.68717330694199,74.99999737739563
65.0,63.638320088386536,74.00000011920929
65.0,66.4453632235527,73.00000286102295
65.0,68.78422617912292,71.99999779462814
65.0,74.46250373125076,71.0000005364418
65.0,77.25430524349213,70.00000327825546
65.0,73.32853323221207,68.99999821186066
65.0,71.1133913397789,68.00000095367432
65.0,67.66662168502808,67.00000369548798
65.0,64.75405061244965,65.99999862909317
65.0,67.92586201429367,65.00000137090683
65.0,61.606257259845734,64.00000020861626
65.0,61.169918954372406,62.999999046325684
65.0,56.03709942102432,62.00000178813934
65.0,53.31836712360382,61.00000062584877
65.0,48.998237639665604,59.9999994635582
65.0,46.214244335889816,58.999998301267624
65.0,47.32755821943283,58.000001043081284
65.0,47.63952738046646,56.99999988079071
65.0,46.2176838517189,55.99999871850014
65.0,43.35952818393707,55.0000014603138
65.0,43.47445720434189,54.000000298023224
65.0,43.98572698235512,52.99999913573265
65.0,43.77283617854118,52.00000187754631
65.0,42.38589924573898,51.00000071525574
65.0,42.23788684606552,49.999999552965164
65.0,44.41174674034119,48.99999839067459
65.0,39.6818385720253,48.00000113248825
65.0,40.4405817091465,46.99999997019768
65.0,39.91557729244232,45.999998807907104
65.0,36.99779424071312,45.000001549720764
65.0,41.77995494008064,44.00000038743019
65.0,39.40492045879364,42.99999922513962
65.0,40.40532374382019,41.999998062849045
65.0,35.83282905817032,41.000000804662704
65.0,33.50459307432175,39.99999964237213
65.0,32.00872382521629,38.99999848008156
65.0,34.63350775837898,38.00000122189522
65.0,32.220419973134995,37.000000059604645
65.0,32.25362242758274,35.99999889731407
65.0,33.056737661361694,35.00000163912773
65.0,33.7027927339077,34.00000047683716
65.0,28.480799555778503,32.999999314546585
65.0,31.17129346728325,32.00000010430813
65.0,28.202772676944733,31.00000089406967
65.0,27.683284759521484,29.9999997317791
65.0,27.326638981699944,29.000000521540642
65.0,26.866749167442322,27.99999935925007
65.0,27.209861367940903,27.000000149011612
65.0,22.400900945067406,26.000000938773155
65.0,21.483992785215378,24.999999776482582
65.0,19.643008530139923,24.000000566244125
65.0,20.012965351343155,22.999999403953552
65.0,17.9762644469738,22.000000193715096
65.0,17.497672021389008,20.999999031424522
65.0,17.557633206248283,19.999999821186066
65.0,18.078602731227875,19.00000061094761
65.0,15.742648333311081,17.999999448657036
65.0,15.326966643333435,17.00000023841858
65.0,14.210299134254456,16.000000052154064
65.0,14.627704486250877,14.99999986588955
65.0,13.271209806203842,13.999999679625034
65.0,12.596069157123566,13.000000469386578
65.0,3.7397160679101944,12.000000283122063
65.0,1.5889450460672379,11.000000096857548
65.0,-3.8589825481176376,9.999999910593033
65.0,5.203198820352554,8.999999724328518
65.0,3.510402649641037,8.000000026077032
65.0,0.6921703517436981,6.999999839812517
65.0,7.292281091213226,6.000000141561031
65.0,3.7755381762981415,4.999999955296516
65.0,5.908557236194611,4.000000013038516
65.0,5.479099914431572,3.0000000707805157
65.0,5.2857218235731125,2.000000006519258
65.0,3.365328088402748,1.000000003259629
65.0,3.679544061422348,0.0
66.0,182.67355239391327,105.00000101327896
66.0,167.61628127098083,104.00000375509262
66.0,166.54352712631226,102.99999868869781
66.0,152.7996747493744,102.00000143051147
66.0,148.15913152694702,100.99999636411667
66.0,138.7935290336609,99.99999910593033
66.0,133.69558095932007,99.00000184774399
66.0,132.93140721321106,97.99999678134918
66.0,129.01249861717224,96.99999952316284
66.0,116.27813827991486,96.0000022649765
66.0,122.84676241874695,94.9999971985817
66.0,124.90908205509186,93.99999994039536
66.0,136.86949276924133,93.00000268220901
66.0,140.92871487140656,91.99999761581421
66.0,133.9732564687729,91.00000035762787
66.0,155.93524825572968,90.00000309944153
66.0,129.7091782093048,88.99999803304672
66.0,137.78245973587036,88.00000077486038
66.0,115.56773966550827,87.00000351667404
66.0,118.77757704257965,85.99999845027924
66.0,103.30393320322037,85.0000011920929
66.0,118.88148868083954,83.99999612569809
66.0,101.6126908659935,82.99999886751175
66.0,107.61204195022583,82.00000160932541
66.0,97.99134528636932,80.9999965429306
66.0,104.7985258102417,79.99999928474426
66.0,101.74692958593369,79.00000202655792
66.0,105.53941547870636,77.99999696016312
66.0,113.78966224193573,76.99999970197678
66.0,129.81446409225464,76.00000244379044
66.0,124.55673664808273,74.99999737739563
66.0,124.09907412528992,74.00000011920929
66.0,108.92275124788284,73.00000286102295
66.0,113.25908666849136,71.99999779462814
66.0,105.48636651039124,71.0000005364418
66.0,109.43995916843414,70.00000327825546
66.0,99.55607903003693,68.99999821186066
66.0,101.91963934898376,68.00000095367432
66.0,97.7616902589798,67.00000369548798
66.0,95.4307370185852,65.99999862909317
66.0,95.13885056972504,65.00000137090683
66.0,86.64697098731995,64.00000020861626
66.0,80.9183851480484,62.999999046325684
66.0,83.14620757102966,62.00000178813934
66.0,77.9666559100151,61.00000062584877
66.0,72.91704845428467,59.9999994635582
66.0,71.87492591142654,58.999998301267624
66.0,64.06616306304932,58.000001043081284
66.0,66.14702719449997,56.99999988079071
66.0,60.23162215948105,55.99999871850014
66.0,60.670201420784,55.0000014603138
66.0,54.39141798019409,54.000000298023224
66.0,56.32894682884216,52.99999913573265
66.0,52.501226395368576,52.00000187754631
66.0,52.36542212963104,51.00000071525574
66.0,41.31423044204712,49.999999552965164
66.0,44.751509219408035,48.99999839067459
66.0,37.05500108003616,48.00000113248825
66.0,38.652708888053894,46.99999997019768
66.0,33.260801285505295,45.999998807907104
66.0,36.65141820907593,45.000001549720764
66.0,33.29126501083374,44.00000038743019
66.0,34.519297093153,42.99999922513962
66.0,32.2257315069437,41.999998062849045
66.0,31.413599744439125,41.000000804662704
66.0,31.339570119976997,39.99999964237213
66.0,31.29760880768299,38.99999848008156
66.0,30.167438954114914,38.00000122189522
66.0,30.55035935342312,37.000000059604645
66.0,29.49966925382614,35.99999889731407
66.0,29.60457058250904,35.00000163912773
66.0,29.076913326978683,34.00000047683716
66.0,28.487092971801758,32.999999314546585
66.0,26.281426340341568,32.00000010430813
66.0,27.552955999970436,31.00000089406967
66.0,24.262738972902298,29.9999997317791
66.0,24.615429893136024,29.000000521540642
66.0,23.538920000195503,27.99999935925007
66.0,23.538920000195503,27.000000149011612
66.0,22.520788177847862,26.000000938773155
66.0,23.474757999181747,24.999999776482582
66.0,21.67117115855217,24.000000566244125
66.0,20.147381708025932,22.999999403953552
66.0,18.56393364071846,22.000000193715096
66.0,18.372138664126396,20.999999031424522
66.0,17.340133607387543,19.999999821186066
66.0,16.09768757224083,19.00000061094761
66.0,15.061049319803715,17.999999448657036
66.0,14.594652339816093,17.00000023841858
66.0,12.052783772349358,16.000000052154064
66.0,12.427445039153099,14.99999986588955
66.0,12.478822074830532,13.999999679625034
66.0,12.74233154207468,13.000000469386578
66.0,10.88893223553896,12.000000283122063
66.0,10.807803973555565,11.000000096857548
66.0,9.312060631811619,9.999999910593033
66.0,9.026413917541504,8.999999724328518
66.0,6.899196356534958,8.000000026077032
66.0,7.1555144637823105,6.999999839812517
66.0,6.54186150431633,6.000000141561031
66.0,6.063692674040794,4.999999955296516
66.0,3.69578318297863,4.000000013038516
66.0,4.235574394464493,3.0000000707805157
66.0,3.233687549829483,2.000000006519258
66.0,2.1550050228834152,1.000000003259629
66.0,0.2615945041179657,0.0
69.0,116.69291812181473,110.0000029206276
69.0,105.00045388936996,108.99999785423279
69.0,104.87372666597366,108.00000059604645
69.0,103.50987470149994,107.00000333786011
69.0,83.37790834903717,105.9999982714653
69.0,107.68351829051971,105.00000101327896
69.0,101.92613577842712,104.00000375509262
69.0,132.92153763771057,102.99999868869781
69.0,118.09192264080048,102.00000143051147
69.0,136.3837753534317,100.99999636411667
69.0,107.47684282064438,99.99999910593033
69.0,112.15873050689697,99.00000184774399
69.0,94.17497408390045,97.99999678134918
69.0,112.09225142002106,96.99999952316284
69.0,95.41113841533661,96.0000022649765
69.0,101.39873033761978,94.9999971985817
69.0,90.08497202396393,93.99999994039536
