unit_id,pred_rul,true_rul
94.0,63.70248404145241,104.00000375509262
94.0,63.971910178661346,102.99999868869781
94.0,61.512242525815964,102.00000143051147
94.0,62.45725828409195,100.99999636411667
94.0,61.36759155988693,99.99999910593033
94.0,61.78561571240425,99.00000184774399
94.0,61.90572547912598,97.99999678134918
94.0,61.74220597743988,96.99999952316284
94.0,60.897127479314804,96.0000022649765
94.0,61.26349252462387,94.9999971985817
94.0,60.02101135253906,93.99999994039536
94.0,60.214100539684296,93.00000268220901
94.0,57.6528754234314,91.99999761581421
94.0,54.15820240974426,91.00000035762787
94.0,53.467347741127014,90.00000309944153
94.0,49.039898335933685,88.99999803304672
94.0,49.96630322933197,88.00000077486038
94.0,49.92173397541046,87.00000351667404
94.0,48.495412439107895,85.99999845027924
94.0,47.06363686919212,85.0000011920929
94.0,46.020893573760986,83.99999612569809
94.0,44.81392413377762,82.99999886751175
94.0,42.88512486219406,82.00000160932541
94.0,45.292340874671936,80.9999965429306
94.0,44.21120071411133,79.99999928474426
94.0,44.77464884519577,79.00000202655792
94.0,43.29340046644211,77.99999696016312
94.0,43.45389038324356,76.99999970197678
94.0,40.84680765867233,76.00000244379044
94.0,40.44634807109833,74.99999737739563
94.0,39.8262357711792,74.00000011920929
94.0,37.493713080883026,73.00000286102295
94.0,35.4262361228466,71.99999779462814
94.0,35.27807146310806,71.0000005364418
94.0,35.6059849858284,70.00000327825546
94.0,34.628580778837204,68.99999821186066
94.0,33.79702219367027,68.00000095367432
94.0,33.467468947172165,67.00000369548798
94.0,35.650187253952026,65.99999862909317
94.0,35.398778557777405,65.00000137090683
94.0,33.87071606516838,64.00000020861626
94.0,35.934749603271484,62.999999046325684
94.0,34.43825960159302,62.00000178813934
94.0,35.240084528923035,61.00000062584877
94.0,33.35834142565727,59.9999994635582
94.0,34.4564995765686,58.999998301267624
94.0,33.75497889518738,58.000001043081284
94.0,32.76754504442215,56.99999988079071
94.0,30.46358673274517,55.99999871850014
94.0,28.80853934586048,55.0000014603138
94.0,29.493008852005005,54.000000298023224
94.0,27.974796414375305,52.99999913573265
94.0,27.469900086522102,52.00000187754631
94.0,25.97126868367195,51.00000071525574
94.0,25.364666536450386,49.999999552965164
94.0,21.55722987651825,48.99999839067459
94.0,21.915870651602745,48.00000113248825
94.0,20.550214990973473,46.99999997019768
94.0,20.37548290193081,45.999998807907104
94.0,21.852852553129196,45.000001549720764
94.0,21.053807348012924,44.00000038743019
94.0,22.92235653102398,42.99999922513962
94.0,23.24862252175808,41.999998062849045
94.0,23.925110086798668,41.000000804662704
94.0,20.999575436115265,39.99999964237213
94.0,20.535834223031998,38.99999848008156
94.0,19.494316816329956,38.00000122189522
94.0,21.148124650120735,37.000000059604645
94.0,22.215975239872932,35.99999889731407
94.0,19.523999720811844,35.00000163912773
94.0,19.11787137389183,34.00000047683716
94.0,19.105081528425217,32.999999314546585
94.0,20.34234096109867,32.00000010430813
94.0,20.116593942046165,31.00000089406967
94.0,19.24918396770954,29.9999997317791
94.0,19.387918263673782,29.000000521540642
94.0,17.202113762497902,27.99999935925007
94.0,15.387421697378159,27.000000149011612
94.0,16.784460499882698,26.000000938773155
94.0,14.808704614639282,24.999999776482582
94.0,14.944762647151947,24.000000566244125
94.0,14.091758817434311,22.999999403953552
94.0,13.674027472734451,22.000000193715096
94.0,13.588574439287186,20.999999031424522
94.0,13.551223874092102,19.999999821186066
94.0,12.720172822475433,19.00000061094761
94.0,10.78668862581253,17.999999448657036
94.0,9.203203469514847,17.00000023841858
94.0,10.157608598470688,16.000000052154064
94.0,8.107574690133333,14.99999986588955
94.0,7.016650844365358,13.999999679625034
94.0,6.257571954280138,13.000000469386578
94.0,3.7132984586060047,12.000000283122063
94.0,5.904754150658846,11.000000096857548
94.0,4.532836306840181,9.999999910593033
94.0,5.468681324273348,8.999999724328518
94.0,3.267215508967638,8.000000026077032
94.0,3.4474484808743,6.999999839812517
94.0,2.567674208432436,6.000000141561031
94.0,2.0554127879440784,4.999999955296516
94.0,2.0708730407059193,4.000000013038516
94.0,4.1417504735291,3.0000000707805157
94.0,1.769550371915102,2.000000006519258
94.0,2.679261315613985,1.000000003259629
94.0,1.8221776969730854,0.0
97.0,226.89601254463196,215.00000393390656
97.0,220.50594651699066,214.00000667572021
97.0,221.111722946167,212.99999380111694
97.0,223.5397322177887,211.9999965429306
97.0,225.48789584636688,210.99999928474426
97.0,225.35181438922882,210.00000202655792
97.0,213.00560009479523,209.00000476837158
97.0,214.61769843101501,208.00000751018524
97.0,204.41541516780853,206.99999463558197
97.0,197.49740493297577,205.99999737739563
97.0,185.06575322151184,205.0000001192093
97.0,168.77481639385223,204.00000286102295
97.0,165.40868210792542,203.0000056028366
97.0,167.08560419082642,201.99999272823334
97.0,163.47491681575775,200.999995470047
97.0,159.17507696151733,199.99999821186066
97.0,165.58105611801147,199.00000095367432
97.0,170.679300904274,198.00000369548798
97.0,174.48399102687836,197.00000643730164
97.0,175.91589152812958,195.99999356269836
97.0,170.65862476825714,194.99999630451202
97.0,163.86473381519318,193.99999904632568
97.0,171.10767483711243,193.00000178813934
97.0,171.48168802261353,192.000004529953
97.0,170.52173125743866,191.00000727176666
97.0,176.32447946071625,189.9999943971634
97.0,182.62064397335052,188.99999713897705
97.0,189.63225901126862,187.9999998807907
97.0,191.97006785869598,187.00000262260437
97.0,189.51056027412415,186.00000536441803
97.0,179.07360911369324,184.99999248981476
97.0,174.15826380252838,183.99999523162842
97.0,154.17215478420258,182.99999797344208
97.0,159.93275427818298,182.00000071525574
97.0,160.5808824300766,181.0000034570694
97.0,158.07168340682983,180.00000619888306
97.0,149.4267941713333,178.99999332427979
97.0,155.9699010848999,177.99999606609344
97.0,166.2365552186966,176.9999988079071
97.0,173.44231355190277,176.00000154972076
97.0,181.04504120349884,175.00000429153442
97.0,184.9292345046997,174.00000703334808
97.0,195.17561852931976,172.9999941587448
97.0,201.98189330101013,171.99999690055847
97.0,203.1036205291748,170.99999964237213
97.0,204.9066607952118,170.0000023841858
97.0,214.1146467924118,169.00000512599945
97.0,227.10669362545013,167.99999225139618
97.0,221.9207626581192,166.99999499320984
97.0,211.9959362745285,165.9999977350235
97.0,217.05731070041656,165.00000047683716
97.0,223.93632674217224,164.00000321865082
97.0,229.77628886699677,163.00000596046448
97.0,234.40190279483795,161.9999930858612
97.0,238.98069870471954,160.99999582767487
97.0,238.8590624332428,159.99999856948853
97.0,236.79625868797302,159.00000131130219
97.0,230.95892012119293,158.00000405311584
97.0,226.60396993160248,157.0000067949295
97.0,219.4380646944046,155.99999392032623
97.0,194.95694184303284,154.9999966621399
97.0,182.87586307525635,153.99999940395355
97.0,177.5772284269333,153.0000021457672
97.0,167.32592523097992,152.00000488758087
97.0,160.99857473373413,151.00000762939453
97.0,153.75894439220428,149.99999475479126
97.0,152.3094598054886,148.99999749660492
97.0,151.43547141551971,148.00000023841858
97.0,155.48816585540771,147.00000298023224
97.0,155.0414582490921,146.0000057220459
97.0,163.1553736925125,144.99999284744263
97.0,162.4784801006317,143.9999955892563
97.0,161.1545671224594,142.99999833106995
97.0,166.79560732841492,142.0000010728836
97.0,164.26799654960632,141.00000381469727
97.0,155.0353366136551,140.00000655651093
97.0,148.50623762607574,138.99999368190765
97.0,144.05493414402008,137.9999964237213
97.0,140.4002709388733,136.99999916553497
97.0,131.1892397403717,136.00000190734863
97.0,126.36300951242447,135.0000046491623
97.0,122.42648559808731,134.00000739097595
97.0,120.09668016433716,132.99999451637268
97.0,116.3031713962555,131.99999725818634
97.0,117.12736684083939,131.0
97.0,121.37187772989273,130.00000274181366
97.0,118.62038999795914,128.99999767541885
97.0,113.39125621318817,128.0000004172325
97.0,110.51992028951645,127.00000315904617
97.0,106.63760095834732,125.99999809265137
97.0,99.82020729780197,125.00000083446503
97.0,97.44687110185623,124.00000357627869
97.0,94.20894759893417,122.99999850988388
97.0,97.2310522198677,122.00000125169754
97.0,93.28635311126709,120.99999618530273
97.0,84.30418050289154,119.9999989271164
97.0,87.65850096940994,119.00000166893005
97.0,88.00245255231857,117.99999660253525
97.0,89.24822878837585,116.99999934434891
97.0,86.98102957010269,116.00000208616257
97.0,85.81536555290222,114.99999701976776
97.0,89.99898022413254,113.99999976158142
97.0,88.30171775817871,113.00000250339508
97.0,89.59053283929825,111.99999743700027
97.0,90.71474307775497,111.00000017881393
97.0,100.02610975503922,110.0000029206276
97.0,101.19906663894653,108.99999785423279
97.0,104.506194293499,108.00000059604645
97.0,104.46353024244308,107.00000333786011
97.0,98.38719803094864,105.9999982714653
97.0,105.59027814865112,105.00000101327896
97.0,104.99768197536469,104.00000375509262
97.0,104.31526017189026,102.99999868869781
97.0,103.69649869203568,102.00000143051147
97.0,96.44866973161697,100.99999636411667
97.0,92.34231728315353,99.99999910593033
97.0,89.95594918727875,99.00000184774399
97.0,89.22044718265533,97.99999678134918
97.0,89.2691547870636,96.99999952316284
97.0,86.10830610990524,96.0000022649765
97.0,89.54298084974289,94.9999971985817
97.0,85.37342876195908,93.99999994039536
97.0,85.05655604600906,93.00000268220901
97.0,86.15605330467224,91.99999761581421
97.0,90.21968704462051,91.00000035762787
97.0,86.84219962358475,90.00000309944153
97.0,94.26848518848419,88.99999803304672
97.0,92.26642149686813,88.00000077486038
97.0,93.65490835905075,87.00000351667404
97.0,94.13024085760117,85.99999845027924
97.0,94.52749907970428,85.0000011920929
97.0,91.95774739980698,83.99999612569809
97.0,91.61799663305283,82.99999886751175
97.0,89.09126818180084,82.00000160932541
97.0,85.99181544780731,80.9999965429306
97.0,78.90182942152023,79.99999928474426
97.0,72.24676060676575,79.00000202655792
97.0,70.41438490152359,77.99999696016312
97.0,70.78940534591675,76.99999970197678
97.0,68.09775191545486,76.00000244379044
97.0,68.25413471460342,74.99999737739563
97.0,66.47214537858963,74.00000011920929
97.0,64.66800025105476,73.00000286102295
97.0,62.59989082813263,71.99999779462814
97.0,67.10997450351715,71.0000005364418
97.0,70.98469644784927,70.00000327825546
97.0,69.1464255452156,68.99999821186066
97.0,66.71521490812302,68.00000095367432
97.0,69.71984475851059,67.00000369548798
97.0,69.68229508399963,65.99999862909317
97.0,66.59900534152985,65.00000137090683
97.0,64.64401343464851,64.00000020861626
97.0,62.62761777639389,62.999999046325684
97.0,58.696364402770996,62.00000178813934
97.0,57.17872977256775,61.00000062584877
97.0,56.22557786107063,59.9999994635582
97.0,58.29755234718323,58.999998301267624
97.0,55.329203337430954,58.000001043081284
97.0,51.670171439647675,56.99999988079071
97.0,51.20629358291626,55.99999871850014
97.0,47.63713026046753,55.0000014603138
97.0,45.006263732910156,54.000000298023224
97.0,47.96937343478203,52.99999913573265
97.0,47.41541227698326,52.00000187754631
97.0,49.77538472414017,51.00000071525574
97.0,46.70048099756241,49.999999552965164
97.0,46.28675526380539,48.99999839067459
97.0,42.408222913742065,48.00000113248825
97.0,42.1626313328743,46.99999997019768
97.0,42.6148866713047,45.999998807907104
97.0,40.46268284320831,45.000001549720764
97.0,38.9770228266716,44.00000038743019
97.0,39.786265552043915,42.99999922513962
97.0,35.73320412635803,41.999998062849045
97.0,34.11492168903351,41.000000804662704
97.0,34.0233079791069,39.99999964237213
97.0,32.24318090081215,38.99999848008156
97.0,30.279840067029,38.00000122189522
97.0,27.222659021615982,37.000000059604645
97.0,26.39019078016281,35.99999889731407
97.0,26.910943627357483,35.00000163912773
97.0,27.534913182258606,34.00000047683716
97.0,26.221789196133614,32.999999314546585
97.0,28.765994369983673,32.00000010430813
97.0,28.69936692714691,31.00000089406967
97.0,27.85414983332157,29.9999997317791
97.0,28.81763395667076,29.000000521540642
97.0,28.901701033115387,27.99999935925007
97.0,26.029584288597107,27.000000149011612
97.0,27.088595986366272,26.000000938773155
97.0,26.26368023455143,24.999999776482582
97.0,26.848132446408272,24.000000566244125
97.0,23.85412761569023,22.999999403953552
97.0,24.884330928325653,22.000000193715096
97.0,23.63987037539482,20.999999031424522
97.0,20.66997729241848,19.999999821186066
97.0,19.78558836877346,19.00000061094761
97.0,18.773835852742195,17.999999448657036
97.0,16.224781781435013,17.00000023841858
97.0,16.568971514701843,16.000000052154064
97.0,15.011066049337387,14.99999986588955
97.0,13.338805466890335,13.999999679625034
97.0,10.545379847288132,13.000000469386578
97.0,10.175637751817703,12.000000283122063
97.0,10.166591942310333,11.000000096857548
97.0,7.910155851393938,9.999999910593033
97.0,7.19860552623868,8.999999724328518
97.0,5.048584092408419,8.000000026077032
97.0,7.004165519028902,6.999999839812517
97.0,5.59986313059926,6.000000141561031
97.0,4.509173531085253,4.999999955296516
97.0,2.214633870869875,4.000000013038516
97.0,0.18938370421528816,3.0000000707805157
97.0,-1.306360613554716,2.000000006519258
97.0,-1.1596521846950054,1.000000003259629
97.0,-2.228162568062544,0.0
98.0,184.4667387008667,246.9999942779541
98.0,191.47137320041656,245.99999701976776
98.0,195.76527881622314,244.99999976158142
98.0,192.10483753681183,244.00000250339508
98.0,194.169593334198,243.00000524520874
98.0,201.74033856391907,241.99999237060547
98.0,199.6943380832672,240.99999511241913
98.0,200.9443073272705,239.9999978542328
98.0,204.09730875492096,239.00000059604645
98.0,211.64620661735535,238.0000033378601
98.0,221.12084293365479,237.00000607967377
98.0,217.14716756343842,235.9999932050705
98.0,219.49857831001282,234.99999594688416
98.0,215.06503069400787,233.99999868869781
98.0,223.58778393268585,233.00000143051147
98.0,225.11973881721497,232.00000417232513
98.0,226.58955597877502,231.0000069141388
98.0,228.24125754833221,229.99999403953552
98.0,218.32110047340393,228.99999678134918
98.0,210.13252294063568,227.99999952316284
98.0,216.14543688297272,227.0000022649765
98.0,219.672061085701,226.00000500679016
98.0,221.72943031787872,225.00000774860382
98.0,230.49497199058533,223.99999487400055
98.0,235.76295161247253,222.9999976158142
98.0,241.1584861278534,222.00000035762787
98.0,229.86520874500275,221.00000309944153
98.0,236.3295464515686,220.0000058412552
98.0,245.01246166229248,218.99999296665192
98.0,244.6768023967743,217.99999570846558
98.0,241.79179430007935,216.99999845027924
98.0,239.10172593593597,216.0000011920929
98.0,233.02120852470398,215.00000393390656
98.0,237.66890406608582,214.00000667572021
98.0,238.17283022403717,212.99999380111694
98.0,246.05176544189453,211.9999965429306
98.0,238.31984317302704,210.99999928474426
98.0,233.377543926239,210.00000202655792
98.0,224.61952936649323,209.00000476837158
98.0,221.0610008239746,208.00000751018524
98.0,216.54309332370758,206.99999463558197
98.0,218.53651332855225,205.99999737739563
98.0,224.78542256355286,205.0000001192093
98.0,226.4254274368286,204.00000286102295
98.0,227.20715403556824,203.0000056028366
98.0,225.15076863765717,201.99999272823334
98.0,231.5523283481598,200.999995470047
98.0,224.61712443828583,199.99999821186066
98.0,223.85844767093658,199.00000095367432
98.0,224.63820660114288,198.00000369548798
98.0,231.00403594970703,197.00000643730164
98.0,225.01796662807465,195.99999356269836
98.0,212.34169936180115,194.99999630451202
98.0,204.88062822818756,193.99999904632568
98.0,198.43054831027985,193.00000178813934
98.0,194.7072821855545,192.000004529953
98.0,186.25091433525085,191.00000727176666
98.0,188.4239856004715,189.9999943971634
98.0,184.72125506401062,188.99999713897705
98.0,182.65092420578003,187.9999998807907
98.0,182.1568363904953,187.00000262260437
98.0,174.4635647535324,186.00000536441803
98.0,172.62017166614532,184.99999248981476
98.0,172.49584937095642,183.99999523162842
98.0,170.83833849430084,182.99999797344208
98.0,162.84623110294342,182.00000071525574
98.0,166.18559885025024,181.0000034570694
98.0,171.82968425750732,180.00000619888306
98.0,171.38072788715363,178.99999332427979
98.0,165.18878734111786,177.99999606609344
98.0,162.4403760433197,176.9999988079071
98.0,157.32336032390594,176.00000154972076
98.0,152.2582848072052,175.00000429153442
98.0,153.4231914281845,174.00000703334808
98.0,151.34285044670105,172.9999941587448
98.0,150.47054862976074,171.99999690055847
98.0,150.18145751953125,170.99999964237213
98.0,147.46406042575836,170.0000023841858
98.0,150.54252469539642,169.00000512599945
98.0,149.68930613994598,167.99999225139618
98.0,147.39709722995758,166.99999499320984
98.0,147.81074488162994,165.9999977350235
98.0,149.35669207572937,165.00000047683716
98.0,144.5047962665558,164.00000321865082
98.0,145.18158054351807,163.00000596046448
98.0,144.71146392822266,161.9999930858612
98.0,144.2381615638733,160.99999582767487
98.0,145.20737886428833,159.99999856948853
98.0,143.59482765197754,159.00000131130219
98.0,145.50018668174744,158.00000405311584
98.0,147.81188488006592,157.0000067949295
98.0,148.76298713684082,155.99999392032623
98.0,146.05105578899384,154.9999966621399
98.0,150.00478899478912,153.99999940395355
98.0,148.50197434425354,153.0000021457672
98.0,147.84361743927002,152.00000488758087
98.0,147.55665016174316,151.00000762939453
98.0,138.46675550937653,149.99999475479126
98.0,137.36707866191864,148.99999749660492
98.0,138.054279088974,148.00000023841858
98.0,139.22298049926758,147.00000298023224
98.0,138.86210072040558,146.0000057220459
98.0,143.15661537647247,144.99999284744263
98.0,137.76359510421753,143.9999955892563
98.0,133.63219392299652,142.99999833106995
98.0,135.726136803627,142.0000010728836
98.0,136.14567184448242,141.00000381469727
98.0,135.0382024049759,140.00000655651093
98.0,135.13516473770142,138.99999368190765
98.0,133.89798533916473,137.9999964237213
98.0,132.04823637008667,136.99999916553497
98.0,129.06615662574768,136.00000190734863
98.0,131.18578851222992,135.0000046491623
98.0,128.82599955797195,134.00000739097595
98.0,126.50233918428421,132.99999451637268
98.0,131.09716534614563,131.99999725818634
98.0,128.73871940374374,131.0
98.0,128.15734362602234,130.00000274181366
98.0,125.85255569219589,128.99999767541885
98.0,123.71266931295395,128.0000004172325
98.0,125.19333207607269,127.00000315904617
98.0,124.26905101537704,125.99999809265137
98.0,119.68192374706268,125.00000083446503
98.0,118.86035186052322,124.00000357627869
98.0,112.43065917491913,122.99999850988388
98.0,114.14475613832474,122.00000125169754
98.0,110.66977542638779,120.99999618530273
98.0,107.46170270442963,119.9999989271164
98.0,106.13757109642029,119.00000166893005
98.0,106.5361020565033,117.99999660253525
98.0,107.11806344985962,116.99999934434891
98.0,103.11038333177567,116.00000208616257
98.0,102.48441487550735,114.99999701976776
98.0,99.52419811487198,113.99999976158142
98.0,101.82231783866882,113.00000250339508
98.0,102.32998412847519,111.99999743700027
98.0,104.8479517698288,111.00000017881393
98.0,104.71561825275421,110.0000029206276
98.0,101.08840870857239,108.99999785423279
98.0,97.20063924789429,108.00000059604645
98.0,97.5182147026062,107.00000333786011
98.0,99.68639022111893,105.9999982714653
98.0,96.98951309919357,105.00000101327896
98.0,96.63347440958023,104.00000375509262
98.0,94.97217655181885,102.99999868869781
98.0,95.53998166322708,102.00000143051147
98.0,96.55507999658585,100.99999636411667
98.0,95.6730101108551,99.99999910593033
98.0,94.86900669336319,99.00000184774399
98.0,95.75829136371613,97.99999678134918
98.0,93.68374407291412,96.99999952316284
98.0,96.48895227909088,96.0000022649765
98.0,93.83187359571457,94.9999971985817
98.0,93.99312871694565,93.99999994039536
98.0,92.42327278852463,93.00000268220901
98.0,91.11847430467606,91.99999761581421
98.0,90.45953178405762,91.00000035762787
98.0,89.58708941936493,90.00000309944153
98.0,88.69499379396439,88.99999803304672
98.0,89.92089813947678,88.00000077486038
98.0,87.88447052240372,87.00000351667404
98.0,88.7810246348381,85.99999845027924
98.0,87.5702291727066,85.0000011920929
98.0,83.8299411535263,83.99999612569809
98.0,80.93732005357742,82.99999886751175
98.0,82.04970866441727,82.00000160932541
98.0,80.82282829284668,80.9999965429306
98.0,82.73929840326309,79.99999928474426
98.0,85.00796556472778,79.00000202655792
98.0,83.3877466917038,77.99999696016312
98.0,83.0636123418808,76.99999970197678
98.0,80.90057462453842,76.00000244379044
98.0,78.67767918109894,74.99999737739563
98.0,79.22155213356018,74.00000011920929
98.0,76.88496136665344,73.00000286102295
98.0,81.19839531183243,71.99999779462814
98.0,80.75965988636017,71.0000005364418
98.0,76.67669302225113,70.00000327825546
98.0,75.82624638080597,68.99999821186066
98.0,72.63556253910065,68.00000095367432
98.0,69.3815541267395,67.00000369548798
98.0,70.5506147146225,65.99999862909317
98.0,69.07277071475983,65.00000137090683
98.0,67.93203049898148,64.00000020861626
98.0,67.78960877656937,62.999999046325684
98.0,67.0463376045227,62.00000178813934
98.0,67.23378926515579,61.00000062584877
98.0,64.82947009801865,59.9999994635582
98.0,64.0985007584095,58.999998301267624
98.0,63.5175661444664,58.000001043081284
98.0,61.29389378428459,56.99999988079071
98.0,61.07508435845375,55.99999871850014
98.0,60.80342507362366,55.0000014603138
98.0,58.3030141890049,54.000000298023224
98.0,59.733930855989456,52.99999913573265
98.0,59.11800375580788,52.00000187754631
98.0,60.57475388050079,51.00000071525574
98.0,59.00613555312157,49.999999552965164
98.0,55.446084409952164,48.99999839067459
98.0,53.41400986909866,48.00000113248825
98.0,52.88818168640137,46.99999997019768
98.0,52.831388682127,45.999998807907104
98.0,50.91692137718201,45.000001549720764
98.0,49.632510125637054,44.00000038743019
98.0,45.26538693904877,42.99999922513962
98.0,43.445965051651,41.999998062849045
98.0,42.092544853687286,41.000000804662704
98.0,40.44835087656975,39.99999964237213
98.0,39.99926567077637,38.99999848008156
98.0,37.97056037187576,38.00000122189522
98.0,36.40550649166107,37.000000059604645
98.0,33.14650082588196,35.99999889731407
98.0,32.49323487281799,35.00000163912773
98.0,31.056401535868645,34.00000047683716
98.0,31.56091721355915,32.999999314546585
98.0,30.450917914509773,32.00000010430813
98.0,29.13056157529354,31.00000089406967
98.0,31.71958000957966,29.9999997317791
98.0,29.90359178185463,29.000000521540642
98.0,27.37102083861828,27.99999935925007
98.0,26.526362031698227,27.000000149011612
98.0,27.489168792963028,26.000000938773155
98.0,25.365277528762817,24.999999776482582
98.0,25.097575053572655,24.000000566244125
98.0,23.15881836414337,22.999999403953552
98.0,21.794831708073616,22.000000193715096
98.0,21.488045245409012,20.999999031424522
98.0,21.744308695197105,19.999999821186066
98.0,20.264071479439735,19.00000061094761
98.0,20.63096357882023,17.999999448657036
98.0,20.35487313568592,17.00000023841858
98.0,18.23794288933277,16.000000052154064
98.0,18.83768942952156,14.99999986588955
98.0,16.87437592446804,13.999999679625034
98.0,15.913029298186302,13.000000469386578
98.0,13.315009951591492,12.000000283122063
98.0,13.177279010415077,11.000000096857548
98.0,10.506311476230621,9.999999910593033
98.0,11.016406118869781,8.999999724328518
98.0,8.653072237968445,8.000000026077032
98.0,7.247527856379747,6.999999839812517
98.0,7.580622125416994,6.000000141561031
98.0,8.025459665805101,4.999999955296516
98.0,5.611813593655825,4.000000013038516
98.0,4.370277214795351,3.0000000707805157
98.0,1.7413744516670704,2.000000006519258
98.0,1.0425436981022358,1.000000003259629
98.0,0.6801842637360096,0.0
99.0,94.36553341150284,85.0000011920929
99.0,98.21740072965622,83.99999612569809
99.0,94.53681427240372,82.99999886751175
99.0,102.96757900714874,82.00000160932541
99.0,100.11171895265579,80.9999965429306
99.0,99.88546049594879,79.99999928474426
99.0,93.41746073961258,79.00000202655792
99.0,84.55246591567993,77.99999696016312
99.0,80.31045365333557,76.99999970197678
99.0,76.57607644796371,76.00000244379044
99.0,65.30328780412674,74.99999737739563
99.0,66.87224578857422,74.00000011920929
99.0,66.74092733860016,73.00000286102295
99.0,66.1203465461731,71.99999779462814
99.0,67.53802049160004,71.0000005364418
99.0,66.45428019762039,70.00000327825546
99.0,59.285197019577026,68.99999821186066
99.0,64.37952989339828,68.00000095367432
99.0,65.48767083883286,67.00000369548798
99.0,57.14600557088852,65.99999862909317
99.0,55.539259761571884,65.00000137090683
99.0,51.53219258785248,64.00000020861626
99.0,50.416036516427994,62.999999046325684
99.0,52.29312592744827,62.00000178813934
99.0,46.31919056177139,61.00000062584877
99.0,49.964643985033035,59.9999994635582
99.0,54.66935506463051,58.999998301267624
99.0,53.968494176864624,58.000001043081284
99.0,57.21589684486389,56.99999988079071
99.0,56.66256034374237,55.99999871850014
99.0,54.858739256858826,55.0000014603138
99.0,56.824006766080856,54.000000298023224
99.0,56.349896252155304,52.99999913573265
99.0,58.20221021771431,52.00000187754631
99.0,58.456410348415375,51.00000071525574
99.0,57.89685460925102,49.999999552965164
99.0,55.98693558573723,48.99999839067459
99.0,56.114943355321884,48.00000113248825
99.0,58.46893471479416,46.99999997019768
99.0,55.58394613862038,45.999998807907104
99.0,56.06482246518135,45.000001549720764
99.0,53.720981776714325,44.00000038743019
99.0,51.05941727757454,42.99999922513962
99.0,52.77727389335632,41.999998062849045
99.0,52.36930671334267,41.000000804662704
99.0,48.41600686311722,39.99999964237213
99.0,48.947117298841476,38.99999848008156
99.0,48.31799042224884,38.00000122189522
99.0,45.16670289635658,37.000000059604645
99.0,45.12773212790489,35.99999889731407
99.0,44.3760632276535,35.00000163912773
99.0,43.98961937427521,34.00000047683716
99.0,41.600932240486145,32.999999314546585
99.0,39.39654615521431,32.00000010430813
99.0,36.69614362716675,31.00000089406967
99.0,34.53708028793335,29.9999997317791
99.0,33.3244694173336,29.000000521540642
99.0,33.08812275528908,27.99999935925007
99.0,33.18897747993469,27.000000149011612
99.0,33.38258981704712,26.000000938773155
99.0,31.628717839717865,24.999999776482582
99.0,30.968553334474564,24.000000566244125
99.0,30.3904687166214,22.999999403953552
99.0,28.057032465934753,22.000000193715096
99.0,26.53149202466011,20.999999031424522
99.0,24.938929826021194,19.999999821186066
99.0,23.03874373435974,19.00000061094761
99.0,22.671445608139038,17.999999448657036
99.0,23.00934973359108,17.00000023841858
99.0,19.705915361642838,16.000000052154064
99.0,17.989518880844116,14.99999986588955
99.0,16.678544104099274,13.999999679625034
99.0,14.885428071022034,13.000000469386578
99.0,14.35991221666336,12.000000283122063
99.0,12.62162932753563,11.000000096857548
99.0,11.28213506937027,9.999999910593033
99.0,12.088129580020905,8.999999724328518
99.0,11.475403845310211,8.000000026077032
99.0,9.556048601865768,6.999999839812517
99.0,6.8588352389633656,6.000000141561031
99.0,4.483972538262606,4.999999955296516
99.0,4.107570040971041,4.000000013038516
99.0,3.361245859414339,3.0000000707805157
99.0,1.6908123977482319,2.000000006519258
99.0,1.0961470492184162,1.000000003259629
99.0,0.19980375841259956,0.0
