unit_id,pred_rul,true_rul
81.0,180.35777831077576,172.9999941587448
81.0,174.55001723766327,171.99999690055847
81.0,166.50962388515472,170.99999964237213
81.0,162.39282405376434,170.0000023841858
81.0,160.5264904499054,169.00000512599945
81.0,156.40503692626953,167.99999225139618
81.0,159.05158233642578,166.99999499320984
81.0,167.6831351518631,165.9999977350235
81.0,167.2663642168045,165.00000047683716
81.0,162.68146228790283,164.00000321865082
81.0,165.03490316867828,163.00000596046448
81.0,164.02163195610046,161.9999930858612
81.0,175.85540914535522,160.99999582767487
81.0,176.4038108587265,159.99999856948853
81.0,176.76180160045624,159.00000131130219
81.0,175.25939297676086,158.00000405311584
81.0,174.15303230285645,157.0000067949295
81.0,166.95717477798462,155.99999392032623
81.0,164.31985867023468,154.9999966621399
81.0,164.91075265407562,153.99999940395355
81.0,159.1013206243515,153.0000021457672
81.0,156.6470445394516,152.00000488758087
81.0,143.88897848129272,151.00000762939453
81.0,142.86358892917633,149.99999475479126
81.0,140.53349459171295,148.99999749660492
81.0,141.00220572948456,148.00000023841858
81.0,138.90681052207947,147.00000298023224
81.0,143.11357653141022,146.0000057220459
81.0,137.4129753112793,144.99999284744263
81.0,134.0243377685547,143.9999955892563
81.0,131.84000706672668,142.99999833106995
81.0,132.84643828868866,142.0000010728836
81.0,134.18637371063232,141.00000381469727
81.0,131.00719916820526,140.00000655651093
81.0,132.39643561840057,138.99999368190765
81.0,132.45777690410614,137.9999964237213
81.0,134.71634805202484,136.99999916553497
81.0,137.95102334022522,136.00000190734863
81.0,133.18949973583221,135.0000046491623
81.0,136.37623262405396,134.00000739097595
81.0,133.1325935125351,132.99999451637268
81.0,129.79931616783142,131.99999725818634
81.0,131.726069688797,131.0
81.0,135.07777440547943,130.00000274181366
81.0,129.90168178081512,128.99999767541885
81.0,133.04364240169525,128.0000004172325
81.0,134.43150460720062,127.00000315904617
81.0,136.39628410339355,125.99999809265137
81.0,131.6275144815445,125.00000083446503
81.0,138.52028858661652,124.00000357627869
81.0,133.8163114786148,122.99999850988388
81.0,132.903750538826,122.00000125169754
81.0,128.32657873630524,120.99999618530273
81.0,128.70661985874176,119.9999989271164
81.0,126.52372586727142,119.00000166893005
81.0,121.86306869983673,117.99999660253525
81.0,120.66663253307343,116.99999934434891
81.0,119.41126000881195,116.00000208616257
81.0,119.41416466236115,114.99999701976776
81.0,116.0522311925888,113.99999976158142
81.0,117.1038407087326,113.00000250339508
81.0,112.9013067483902,111.99999743700027
81.0,113.45009887218475,111.00000017881393
81.0,110.14165163040161,110.0000029206276
81.0,109.09283745288849,108.99999785423279
81.0,105.44285917282104,108.00000059604645
81.0,110.2069126367569,107.00000333786011
81.0,108.67194378376007,105.9999982714653
81.0,109.42332768440247,105.00000101327896
81.0,111.82897424697876,104.00000375509262
81.0,107.08244240283966,102.99999868869781
81.0,100.84961807727814,102.00000143051147
81.0,102.72419714927673,100.99999636411667
81.0,105.2262750864029,99.99999910593033
81.0,104.80074334144592,99.00000184774399
81.0,105.26194298267365,97.99999678134918
81.0,107.39906525611877,96.99999952316284
81.0,103.02047181129456,96.0000022649765
81.0,103.4667421579361,94.9999971985817
81.0,100.9558721780777,93.99999994039536
81.0,100.11758291721344,93.00000268220901
81.0,99.53961932659149,91.99999761581421
81.0,95.2591906785965,91.00000035762787
81.0,91.88107860088348,90.00000309944153
81.0,90.71671855449677,88.99999803304672
81.0,91.31876266002655,88.00000077486038
81.0,86.19817078113556,87.00000351667404
81.0,85.58959901332855,85.99999845027924
81.0,82.99855434894562,85.0000011920929
81.0,80.40665078163147,83.99999612569809
81.0,79.9006632566452,82.99999886751175
81.0,78.31108379364014,82.00000160932541
81.0,73.893230676651,80.9999965429306
81.0,74.00788640975952,79.99999928474426
81.0,77.40900146961212,79.00000202655792
81.0,72.30377614498138,77.99999696016312
81.0,71.56555688381195,76.99999970197678
81.0,69.25463950634003,76.00000244379044
81.0,67.65928196907043,74.99999737739563
81.0,65.13804659247398,74.00000011920929
81.0,63.742977410554886,73.00000286102295
81.0,63.17754599452019,71.99999779462814
81.0,63.12309154868126,71.0000005364418
81.0,65.93318378925323,70.00000327825546
81.0,62.33602413535118,68.99999821186066
81.0,61.28772529959679,68.00000095367432
81.0,60.89056858420372,67.00000369548798
81.0,59.669739574193954,65.99999862909317
81.0,58.36818930506706,65.00000137090683
81.0,57.13339921832085,64.00000020861626
81.0,56.750867277383804,62.999999046325684
81.0,54.59110900759697,62.00000178813934
81.0,53.117348700761795,61.00000062584877
81.0,54.02318677306175,59.9999994635582
81.0,54.56738767027855,58.999998301267624
81.0,54.12909731268883,58.000001043081284
81.0,53.98584792017937,56.99999988079071
81.0,51.58283272385597,55.99999871850014
81.0,50.243482917547226,55.0000014603138
81.0,48.581474512815475,54.000000298023224
81.0,47.573020964860916,52.99999913573265
81.0,45.15969893336296,52.00000187754631
81.0,45.70728078484535,51.00000071525574
81.0,45.23066774010658,49.999999552965164
81.0,43.357220858335495,48.99999839067459
81.0,41.878510147333145,48.00000113248825
81.0,41.27085193991661,46.99999997019768
81.0,39.36257264018059,45.999998807907104
81.0,40.12335762381554,45.000001549720764
81.0,40.584971100091934,44.00000038743019
81.0,38.26968893408775,42.99999922513962
81.0,35.938235968351364,41.999998062849045
81.0,36.40156725049019,41.000000804662704
81.0,36.85766813158989,39.99999964237213
81.0,35.69624397158623,38.99999848008156
81.0,34.48189577460289,38.00000122189522
81.0,34.51558819413185,37.000000059604645
81.0,33.83470460772514,35.99999889731407
81.0,31.957798689603806,35.00000163912773
81.0,31.97515633702278,34.00000047683716
81.0,30.371264427900314,32.999999314546585
81.0,31.378476470708847,32.00000010430813
81.0,30.211328893899918,31.00000089406967
81.0,27.829349011182785,29.9999997317791
81.0,27.23549571633339,29.000000521540642
81.0,28.01752683520317,27.99999935925007
81.0,26.393700569868088,27.000000149011612
81.0,26.033304899930954,26.000000938773155
81.0,26.776505798101425,24.999999776482582
81.0,25.126256555318832,24.000000566244125
81.0,24.005138367414474,22.999999403953552
81.0,22.01341274380684,22.000000193715096
81.0,20.15851816534996,20.999999031424522
81.0,18.68557772040367,19.999999821186066
81.0,17.28811141848564,19.00000061094761
81.0,16.90220633149147,17.999999448657036
81.0,15.032804101705551,17.00000023841858
81.0,15.182346910238266,16.000000052154064
81.0,15.036473959684372,14.99999986588955
81.0,14.484347730875015,13.999999679625034
81.0,12.450020521879196,13.000000469386578
81.0,11.473908573389053,12.000000283122063
81.0,10.566883653402328,11.000000096857548
81.0,10.00586387515068,9.999999910593033
81.0,9.61888125538826,8.999999724328518
81.0,6.048812180757523,8.000000026077032
81.0,7.130381792783737,6.999999839812517
81.0,6.496081978082657,6.000000141561031
81.0,6.1297091245651245,4.999999955296516
81.0,4.35283026099205,4.000000013038516
81.0,4.171925783157349,3.0000000707805157
81.0,4.322495371103287,2.000000006519258
81.0,0.66299107670784,1.000000003259629
81.0,1.6894972026348114,0.0
83.0,78.77044069766998,120.99999618530273
83.0,74.05793702602386,119.9999989271164
83.0,79.59222340583801,119.00000166893005
83.0,77.8490252494812,117.99999660253525
83.0,78.05299127101898,116.99999934434891
83.0,74.69538354873657,116.00000208616257
83.0,74.11490571498871,114.99999701976776
83.0,77.86281454563141,113.99999976158142
83.0,78.6362019777298,113.00000250339508
83.0,79.79100477695465,111.99999743700027
83.0,78.55352866649628,111.00000017881393
83.0,79.92163610458374,110.0000029206276
83.0,84.54258072376251,108.99999785423279
83.0,88.82538306713104,108.00000059604645
83.0,86.80852282047272,107.00000333786011
83.0,81.03085458278656,105.9999982714653
83.0,74.477987408638,105.00000101327896
83.0,74.4276556968689,104.00000375509262
83.0,72.84575951099396,102.99999868869781
83.0,74.97227823734283,102.00000143051147
83.0,68.93586158752441,100.99999636411667
83.0,65.32983180880547,99.99999910593033
83.0,64.32936605811119,99.00000184774399
83.0,65.48560556769371,97.99999678134918
83.0,66.71086573600769,96.99999952316284
83.0,62.894545286893845,96.0000022649765
83.0,67.01546394824982,94.9999971985817
83.0,66.23139488697052,93.99999994039536
83.0,72.61288750171661,93.00000268220901
83.0,72.37077057361603,91.99999761581421
83.0,72.63760828971863,91.00000035762787
83.0,71.35384511947632,90.00000309944153
83.0,70.16684126853943,88.99999803304672
83.0,68.69643068313599,88.00000077486038
83.0,70.91374325752258,87.00000351667404
83.0,72.96816098690033,85.99999845027924
83.0,78.7456886768341,85.0000011920929
83.0,75.49250793457031,83.99999612569809
83.0,73.0208351612091,82.99999886751175
83.0,73.0769293308258,82.00000160932541
83.0,73.05053758621216,80.9999965429306
83.0,73.15326237678528,79.99999928474426
83.0,77.03951704502106,79.00000202655792
83.0,79.29093587398529,77.99999696016312
83.0,81.45037400722504,76.99999970197678
83.0,82.07028329372406,76.00000244379044
83.0,78.0774153470993,74.99999737739563
83.0,83.31689500808716,74.00000011920929
83.0,85.69579064846039,73.00000286102295
83.0,86.56824862957001,71.99999779462814
83.0,83.73602402210236,71.0000005364418
83.0,74.70575284957886,70.00000327825546
83.0,62.22172757983208,68.99999821186066
83.0,60.53568550944328,68.00000095367432
83.0,58.27383491396904,67.00000369548798
83.0,58.98763009905815,65.99999862909317
83.0,58.366330951452255,65.00000137090683
83.0,54.18793997168541,64.00000020861626
83.0,52.5748265683651,62.999999046325684
83.0,53.09483763575554,62.00000178813934
83.0,51.06732699275017,61.00000062584877
83.0,50.603535026311874,59.9999994635582
83.0,50.651258796453476,58.999998301267624
83.0,53.42200157046318,58.000001043081284
83.0,50.49681243300438,56.99999988079071
83.0,48.90883365273476,55.99999871850014
83.0,50.88809737563133,55.0000014603138
83.0,50.65113386511803,54.000000298023224
83.0,48.13469663262367,52.99999913573265
83.0,47.01057228446007,52.00000187754631
83.0,45.846430867910385,51.00000071525574
83.0,47.22201856970787,49.999999552965164
83.0,44.105067640542984,48.99999839067459
83.0,47.67423877120018,48.00000113248825
83.0,46.61338433623314,46.99999997019768
83.0,44.393666833639145,45.999998807907104
83.0,39.00027176737785,45.000001549720764
83.0,39.07831481099129,44.00000038743019
83.0,38.73544856905937,42.99999922513962
83.0,36.49587479233742,41.999998062849045
83.0,32.92700037360191,41.000000804662704
83.0,29.437699407339096,39.99999964237213
83.0,27.433457225561142,38.99999848008156
83.0,27.440109819173813,38.00000122189522
83.0,30.589472621679306,37.000000059604645
83.0,29.843039125204086,35.99999889731407
83.0,30.769561141729355,35.00000163912773
83.0,32.286430567502975,34.00000047683716
83.0,30.635228723287582,32.999999314546585
83.0,29.70444342494011,32.00000010430813
83.0,28.854004591703415,31.00000089406967
83.0,27.180205792188644,29.9999997317791
83.0,26.901952475309372,29.000000521540642
83.0,25.74697008728981,27.99999935925007
83.0,23.954658299684525,27.000000149011612
83.0,24.689074963331223,26.000000938773155
83.0,23.70563891530037,24.999999776482582
83.0,22.379172652959824,24.000000566244125
83.0,18.80800262093544,22.999999403953552
83.0,20.684947580099106,22.000000193715096
83.0,19.70721933245659,20.999999031424522
83.0,17.80352345108986,19.999999821186066
83.0,20.286877304315567,19.00000061094761
83.0,19.186404019594193,17.999999448657036
83.0,18.436652034521103,17.00000023841858
83.0,17.24012216925621,16.000000052154064
83.0,16.132496565580368,14.99999986588955
83.0,16.777415543794632,13.999999679625034
83.0,15.925430685281754,13.000000469386578
83.0,15.335005193948746,12.000000283122063
83.0,14.040497928857803,11.000000096857548
83.0,11.770206660032272,9.999999910593033
83.0,10.599096417427063,8.999999724328518
83.0,9.226104944944382,8.000000026077032
83.0,6.735270828008652,6.999999839812517
83.0,5.514500379562378,6.000000141561031
83.0,5.591430753469467,4.999999955296516
83.0,3.87075537443161,4.000000013038516
83.0,2.9722570180892944,3.0000000707805157
83.0,0.7888633012771606,2.000000006519258
83.0,0.16132929921150208,1.000000003259629
83.0,-0.6488074660301208,0.0
85.0,197.3735511302948,205.99999737739563
85.0,189.94724214076996,205.0000001192093
85.0,188.86222910881042,204.00000286102295
85.0,187.70542740821838,203.0000056028366
85.0,184.68479073047638,201.99999272823334
85.0,185.93560326099396,200.999995470047
85.0,188.84428584575653,199.99999821186066
85.0,189.38083469867706,199.00000095367432
85.0,184.91502356529236,198.00000369548798
85.0,202.8906750679016,197.00000643730164
85.0,197.24413788318634,195.99999356269836
85.0,202.37762892246246,194.99999630451202
85.0,190.23714530467987,193.99999904632568
85.0,192.22183573246002,193.00000178813934
85.0,191.02180778980255,192.000004529953
85.0,191.65811431407928,191.00000727176666
85.0,183.8140505552292,189.9999943971634
85.0,174.52393782138824,188.99999713897705
85.0,166.47684502601624,187.9999998807907
85.0,166.6539820432663,187.00000262260437
85.0,163.9556838274002,186.00000536441803
85.0,169.46596777439117,184.99999248981476
85.0,167.31710195541382,183.99999523162842
85.0,173.96333968639374,182.99999797344208
85.0,170.06790256500244,182.00000071525574
85.0,164.45715820789337,181.0000034570694
85.0,163.97258079051971,180.00000619888306
85.0,164.4519110918045,178.99999332427979
85.0,163.351921916008,177.99999606609344
85.0,159.27294504642487,176.9999988079071
85.0,157.2317544221878,176.00000154972076
85.0,154.93123757839203,175.00000429153442
85.0,154.16603314876556,174.00000703334808
85.0,161.30342280864716,172.9999941587448
85.0,153.5909742116928,171.99999690055847
85.0,155.1055167913437,170.99999964237213
85.0,160.49692857265472,170.0000023841858
85.0,159.90327048301697,169.00000512599945
85.0,159.92062032222748,167.99999225139618
85.0,163.51060032844543,166.99999499320984
85.0,152.70026063919067,165.9999977350235
85.0,149.86402261257172,165.00000047683716
85.0,150.6623650789261,164.00000321865082
85.0,156.91942608356476,163.00000596046448
85.0,161.2608836889267,161.9999930858612
85.0,159.77198326587677,160.99999582767487
85.0,159.16406738758087,159.99999856948853
85.0,158.78686845302582,159.00000131130219
85.0,155.4911173582077,158.00000405311584
85.0,158.13519537448883,157.0000067949295
85.0,161.45705711841583,155.99999392032623
85.0,155.9952152967453,154.9999966621399
85.0,152.78326189517975,153.99999940395355
85.0,148.70394146442413,153.0000021457672
85.0,139.4008046388626,152.00000488758087
85.0,139.63539445400238,151.00000762939453
85.0,138.59228026866913,149.99999475479126
85.0,137.58467781543732,148.99999749660492
85.0,134.65781772136688,148.00000023841858
85.0,129.62764489650726,147.00000298023224
85.0,124.08234894275665,146.0000057220459
85.0,117.22374355792999,144.99999284744263
85.0,115.33654642105103,143.9999955892563
85.0,116.0262610912323,142.99999833106995
85.0,118.39410030841827,142.0000010728836
85.0,123.45706760883331,141.00000381469727
85.0,128.0866949558258,140.00000655651093
85.0,132.10447108745575,138.99999368190765
85.0,132.926206946373,137.9999964237213
85.0,135.2015813589096,136.99999916553497
85.0,129.35694992542267,136.00000190734863
85.0,135.8041251897812,135.0000046491623
85.0,134.05549252033234,134.00000739097595
85.0,136.52775871753693,132.99999451637268
85.0,138.58703315258026,131.99999725818634
85.0,141.03703033924103,131.0
85.0,141.32658994197845,130.00000274181366
85.0,136.26220154762268,128.99999767541885
85.0,139.8817902803421,128.0000004172325
85.0,140.93963074684143,127.00000315904617
85.0,136.16705071926117,125.99999809265137
85.0,135.7466880083084,125.00000083446503
85.0,128.0956119298935,124.00000357627869
85.0,129.00383150577545,122.99999850988388
85.0,126.952068567276,122.00000125169754
85.0,120.64256763458252,120.99999618530273
85.0,117.99357044696808,119.9999989271164
85.0,118.47521197795868,119.00000166893005
85.0,115.85433995723724,117.99999660253525
85.0,117.60640823841095,116.99999934434891
85.0,107.86245119571686,116.00000208616257
85.0,112.30947577953339,114.99999701976776
85.0,111.01456248760223,113.99999976158142
85.0,119.2567355632782,113.00000250339508
85.0,112.0943752527237,111.99999743700027
85.0,109.61044359207153,111.00000017881393
85.0,109.23838245868683,110.0000029206276
85.0,99.53391933441162,108.99999785423279
85.0,96.64036905765533,108.00000059604645
85.0,92.57733654975891,107.00000333786011
85.0,92.92837798595428,105.9999982714653
85.0,90.25828301906586,105.00000101327896
85.0,87.18650257587433,104.00000375509262
85.0,85.66630685329437,102.99999868869781
85.0,90.86676108837128,102.00000143051147
85.0,91.85054850578308,100.99999636411667
85.0,90.90192925930023,99.99999910593033
85.0,88.30880761146545,99.00000184774399
85.0,90.58288586139679,97.99999678134918
85.0,87.63150799274445,96.99999952316284
85.0,92.07361340522766,96.0000022649765
85.0,94.56744587421417,94.9999971985817
85.0,90.75710260868073,93.99999994039536
85.0,89.79728639125824,93.00000268220901
85.0,87.0110365152359,91.99999761581421
85.0,85.03559100627899,91.00000035762787
85.0,86.804150223732,90.00000309944153
85.0,83.92969882488251,88.99999803304672
85.0,82.34744346141815,88.00000077486038
85.0,78.94315826892853,87.00000351667404
85.0,79.4686506986618,85.99999845027924
85.0,80.33105170726776,85.0000011920929
85.0,76.82338583469391,83.99999612569809
85.0,79.35778975486755,82.99999886751175
85.0,76.31254160404205,82.00000160932541
85.0,77.6922208070755,80.9999965429306
85.0,75.79777765274048,79.99999928474426
85.0,71.59711766242981,79.00000202655792
85.0,72.86278140544891,77.99999696016312
85.0,70.5541752576828,76.99999970197678
85.0,67.65322279930115,76.00000244379044
85.0,65.30534526705742,74.99999737739563
85.0,66.8537403345108,74.00000011920929
85.0,64.7964218556881,73.00000286102295
85.0,64.30743280053139,71.99999779462814
85.0,67.06991839408875,71.0000005364418
85.0,66.33436954021454,70.00000327825546
85.0,63.53100797533989,68.99999821186066
85.0,65.58885741233826,68.00000095367432
85.0,61.00067213177681,67.00000369548798
85.0,59.55062535405159,65.99999862909317
85.0,59.08582612872124,65.00000137090683
85.0,55.79316708445549,64.00000020861626
85.0,54.47404834628105,62.999999046325684
85.0,54.22267869114876,62.00000178813934
85.0,55.28770270943642,61.00000062584877
85.0,56.68044504523277,59.9999994635582
85.0,57.76847204566002,58.999998301267624
85.0,56.82489690184593,58.000001043081284
85.0,59.0701160132885,56.99999988079071
85.0,57.511152535676956,55.99999871850014
85.0,58.06240424513817,55.0000014603138
85.0,57.14564248919487,54.000000298023224
85.0,53.9868161380291,52.99999913573265
85.0,53.5743787586689,52.00000187754631
85.0,51.735592514276505,51.00000071525574
85.0,48.99697270989418,49.999999552965164
85.0,43.38198068737984,48.99999839067459
85.0,41.99190095067024,48.00000113248825
85.0,40.21105942130089,46.99999997019768
85.0,42.236633628606796,45.999998807907104
85.0,40.10012039542198,45.000001549720764
85.0,37.82661214470863,44.00000038743019
85.0,37.58773562312126,42.99999922513962
85.0,37.49244424700737,41.999998062849045
85.0,38.26900181174278,41.000000804662704
85.0,35.73126378655434,39.99999964237213
85.0,34.76469346880913,38.99999848008156
85.0,35.623846262693405,38.00000122189522
85.0,31.859290331602097,37.000000059604645
85.0,34.92179462313652,35.99999889731407
85.0,35.992175072431564,35.00000163912773
85.0,34.88638439774513,34.00000047683716
85.0,35.69483068585396,32.999999314546585
85.0,33.55492088198662,32.00000010430813
85.0,33.74857226014137,31.00000089406967
85.0,34.2935149371624,29.9999997317791
85.0,33.21239039301872,29.000000521540642
85.0,33.3395314514637,27.99999935925007
85.0,32.587616592645645,27.000000149011612
85.0,32.2908031642437,26.000000938773155
85.0,30.959339648485184,24.999999776482582
85.0,27.255781441926956,24.000000566244125
85.0,26.100572615861893,22.999999403953552
85.0,25.013092190027237,22.000000193715096
85.0,23.213307946920395,20.999999031424522
85.0,21.723048895597458,19.999999821186066
85.0,22.983184427022934,19.00000061094761
85.0,20.816820412874222,17.999999448657036
85.0,18.983671694993973,17.00000023841858
85.0,18.27574047446251,16.000000052154064
85.0,16.122861236333847,14.99999986588955
85.0,15.766315013170242,13.999999679625034
85.0,14.191418886184692,13.000000469386578
85.0,14.013247281312943,12.000000283122063
85.0,12.104468256235123,11.000000096857548
85.0,12.560709685087204,9.999999910593033
85.0,11.798370867967606,8.999999724328518
85.0,9.612267702817917,8.000000026077032
85.0,9.248299777507782,6.999999839812517
85.0,7.379237204790115,6.000000141561031
85.0,7.199570327997208,4.999999955296516
85.0,4.677612692117691,4.000000013038516
85.0,4.179121047258377,3.0000000707805157
85.0,3.8479749262332916,2.000000006519258
85.0,3.218933939933777,1.000000003259629
85.0,1.435543030500412,0.0
88.0,253.9454425573349,262.0
88.0,250.09915030002594,261.00000274181366
88.0,249.80103290081024,260.0000054836273
88.0,261.6342166662216,258.99999260902405
88.0,265.67685413360596,257.9999953508377
88.0,268.19493889808655,256.99999809265137
88.0,265.26548647880554,256.000000834465
88.0,274.48885464668274,255.0000035762787
88.0,272.79434847831726,254.00000631809235
88.0,266.2707464694977,252.99999344348907
88.0,268.43902349472046,251.99999618530273
88.0,268.33629870414734,250.9999989271164
88.0,261.4673708677292,250.00000166893005
88.0,257.8773752450943,249.0000044107437
88.0,247.75625050067902,248.00000715255737
88.0,249.44166791439056,246.9999942779541
88.0,250.96198856830597,245.99999701976776
88.0,245.7546318769455,244.99999976158142
88.0,247.64509284496307,244.00000250339508
88.0,251.4264520406723,243.00000524520874
88.0,247.35512721538544,241.99999237060547
88.0,245.738640666008,240.99999511241913
88.0,245.72258698940277,239.9999978542328
88.0,257.79289042949677,239.00000059604645
88.0,256.9063776731491,238.0000033378601
88.0,246.73243820667267,237.00000607967377
88.0,249.6321257352829,235.9999932050705
88.0,241.57749021053314,234.99999594688416
88.0,232.03339207172394,233.99999868869781
88.0,237.84041917324066,233.00000143051147
88.0,235.52250564098358,232.00000417232513
88.0,235.71702373027802,231.0000069141388
88.0,240.76175105571747,229.99999403953552
88.0,255.36722362041473,228.99999678134918
88.0,256.60192000865936,227.99999952316284
88.0,256.7347220182419,227.0000022649765
88.0,265.24609088897705,226.00000500679016
88.0,268.9422781467438,225.00000774860382
88.0,265.89064288139343,223.99999487400055
88.0,266.0831620693207,222.9999976158142
88.0,256.13911187648773,222.00000035762787
88.0,245.02978026866913,221.00000309944153
88.0,241.79930579662323,220.0000058412552
88.0,240.70234620571136,218.99999296665192
88.0,221.4015792608261,217.99999570846558
88.0,211.57516753673553,216.99999845027924
88.0,198.14206624031067,216.0000011920929
88.0,201.96213853359222,215.00000393390656
88.0,191.72701394557953,214.00000667572021
88.0,187.73417723178864,212.99999380111694
88.0,183.16454815864563,211.9999965429306
88.0,181.5890234708786,210.99999928474426
88.0,178.77803719043732,210.00000202655792
88.0,182.6453959941864,209.00000476837158
88.0,190.77545881271362,208.00000751018524
88.0,187.43902695178986,206.99999463558197
88.0,190.80092918872833,205.99999737739563
88.0,193.92489969730377,205.0000001192093
88.0,196.93249666690826,204.00000286102295
88.0,198.48786056041718,203.0000056028366
88.0,199.97743248939514,201.99999272823334
88.0,209.15873003005981,200.999995470047
88.0,209.6545512676239,199.99999821186066
88.0,218.1723541021347,199.00000095367432
88.0,209.89594984054565,198.00000369548798
88.0,207.51521146297455,197.00000643730164
88.0,202.38267302513123,195.99999356269836
88.0,196.60250616073608,194.99999630451202
88.0,191.02299463748932,193.99999904632568
88.0,196.37627112865448,193.00000178813934
88.0,193.39818918704987,192.000004529953
88.0,194.73904597759247,191.00000727176666
88.0,191.8311129808426,189.9999943971634
88.0,185.8201198577881,188.99999713897705
88.0,183.79518592357635,187.9999998807907
88.0,179.51029098033905,187.00000262260437
88.0,177.0185511112213,186.00000536441803
88.0,179.51378905773163,184.99999248981476
88.0,175.0004415512085,183.99999523162842
88.0,170.35544764995575,182.99999797344208
88.0,164.691779255867,182.00000071525574
88.0,163.9965832233429,181.0000034570694
88.0,164.7201542854309,180.00000619888306
88.0,165.6468949317932,178.99999332427979
88.0,169.3813580274582,177.99999606609344
88.0,167.25785326957703,176.9999988079071
88.0,162.52019155025482,176.00000154972076
88.0,166.29845869541168,175.00000429153442
88.0,167.19384157657623,174.00000703334808
88.0,162.97362983226776,172.9999941587448
88.0,163.82169497013092,171.99999690055847
88.0,166.1734492778778,170.99999964237213
88.0,167.97650516033173,170.0000023841858
88.0,172.0768140554428,169.00000512599945
88.0,173.82352590560913,167.99999225139618
88.0,171.0536732673645,166.99999499320984
88.0,174.2168253660202,165.9999977350235
88.0,174.12628138065338,165.00000047683716
88.0,173.7411961555481,164.00000321865082
88.0,172.1774150133133,163.00000596046448
88.0,169.9782487154007,161.9999930858612
88.0,172.5201016664505,160.99999582767487
88.0,172.99794840812683,159.99999856948853
88.0,166.93065810203552,159.00000131130219
88.0,161.37719476222992,158.00000405311584
88.0,162.07971489429474,157.0000067949295
88.0,164.2719943523407,155.99999392032623
88.0,159.27855134010315,154.9999966621399
88.0,161.4475623369217,153.99999940395355
88.0,156.98329722881317,153.0000021457672
88.0,161.48674392700195,152.00000488758087
88.0,158.4927488565445,151.00000762939453
88.0,159.71802854537964,149.99999475479126
88.0,154.06972670555115,148.99999749660492
88.0,156.51939594745636,148.00000023841858
88.0,155.14750933647156,147.00000298023224
88.0,153.16208493709564,146.0000057220459
88.0,157.4756828546524,144.99999284744263
88.0,153.52241814136505,143.9999955892563
88.0,150.7143989801407,142.99999833106995
88.0,155.75362932682037,142.0000010728836
88.0,156.23345935344696,141.00000381469727
88.0,152.3809049129486,140.00000655651093
88.0,155.30778062343597,138.99999368190765
88.0,150.08265244960785,137.9999964237213
88.0,150.7042795419693,136.99999916553497
88.0,149.23024594783783,136.00000190734863
88.0,148.82499992847443,135.0000046491623
88.0,154.36031699180603,134.00000739097595
88.0,149.4528579711914,132.99999451637268
88.0,147.26660645008087,131.99999725818634
88.0,144.10743653774261,131.0
88.0,146.99210107326508,130.00000274181366
88.0,138.2789524793625,128.99999767541885
88.0,137.01830160617828,128.0000004172325
88.0,138.31120038032532,127.00000315904617
88.0,137.49922478199005,125.99999809265137
88.0,130.63056242465973,125.00000083446503
88.0,135.31322312355042,124.00000357627869
88.0,134.82138407230377,122.99999850988388
88.0,130.61794435977936,122.00000125169754
88.0,124.92371463775635,120.99999618530273
88.0,125.60582411289215,119.9999989271164
88.0,126.42512381076813,119.00000166893005
88.0,127.27287662029266,117.99999660253525
88.0,124.45348870754242,116.99999934434891
88.0,117.76813185214996,116.00000208616257
88.0,123.8585969209671,114.99999701976776
88.0,119.71171987056732,113.99999976158142
88.0,115.93014204502106,113.00000250339508
88.0,110.65672791004181,111.99999743700027
88.0,115.61016166210175,111.00000017881393
88.0,114.1304749250412,110.0000029206276
88.0,113.77159404754639,108.99999785423279
88.0,114.66237008571625,108.00000059604645
88.0,114.87250459194183,107.00000333786011
88.0,111.55767023563385,105.9999982714653
88.0,105.93145000934601,105.00000101327896
88.0,106.1632444858551,104.00000375509262
88.0,107.25401997566223,102.99999868869781
88.0,105.47415447235107,102.00000143051147
88.0,106.07359063625336,100.99999636411667
88.0,106.86638927459717,99.99999910593033
88.0,112.20668852329254,99.00000184774399
88.0,107.47538268566132,97.99999678134918
88.0,104.90887141227722,96.99999952316284
88.0,102.62835919857025,96.0000022649765
88.0,103.98045980930328,94.9999971985817
88.0,102.39091157913208,93.99999994039536
88.0,98.00059020519257,93.00000268220901
88.0,99.44526493549347,91.99999761581421
88.0,95.23481345176697,91.00000035762787
88.0,93.68221366405487,90.00000309944153
88.0,94.1989609003067,88.99999803304672
88.0,94.63201975822449,88.00000077486038
88.0,88.79519653320312,87.00000351667404
88.0,91.93431496620178,85.99999845027924
88.0,91.00199925899506,85.0000011920929
88.0,92.57719600200653,83.99999612569809
88.0,91.47336518764496,82.99999886751175
88.0,91.62390744686127,82.00000160932541
88.0,91.41086828708649,80.9999965429306
88.0,87.30453145503998,79.99999928474426
88.0,88.22173047065735,79.00000202655792
88.0,87.3279560804367,77.99999696016312
88.0,84.0748690366745,76.99999970197678
88.0,79.3042722940445,76.00000244379044
88.0,81.85096633434296,74.99999737739563
88.0,79.55847632884979,74.00000011920929
88.0,76.95203387737274,73.00000286102295
88.0,74.04097759723663,71.99999779462814
88.0,70.78273713588715,71.0000005364418
88.0,72.77275276184082,70.00000327825546
88.0,72.65736305713654,68.99999821186066
88.0,74.72364926338196,68.00000095367432
88.0,73.8708211183548,67.00000369548798
88.0,72.5092101097107,65.99999862909317
