unit_id,pred_rul,true_rul
63.0,38.14008828997612,45.000001549720764
63.0,35.215664356946945,44.00000038743019
63.0,35.15294882655144,42.99999922513962
63.0,35.70305272936821,41.999998062849045
63.0,36.84599485993385,41.000000804662704
63.0,34.809387654066086,39.99999964237213
63.0,34.15536430478096,38.99999848008156
63.0,32.75292417407036,38.00000122189522
63.0,35.41711613535881,37.000000059604645
63.0,35.86577579379082,35.99999889731407
63.0,31.662507861852646,35.00000163912773
63.0,36.04091390967369,34.00000047683716
63.0,33.080345779657364,32.999999314546585
63.0,34.28697165846825,32.00000010430813
63.0,33.076621264219284,31.00000089406967
63.0,31.322850793600082,29.9999997317791
63.0,30.5393907725811,29.000000521540642
63.0,31.949998289346695,27.99999935925007
63.0,31.858689099550247,27.000000149011612
63.0,30.933018177747726,26.000000938773155
63.0,31.09756836295128,24.999999776482582
63.0,31.33861556649208,24.000000566244125
63.0,28.68783810734749,22.999999403953552
63.0,28.38056167960167,22.000000193715096
63.0,27.215381771326065,20.999999031424522
63.0,23.85301885008812,19.999999821186066
63.0,23.908956855535507,19.00000061094761
63.0,20.61631342768669,17.999999448657036
63.0,19.559901863336563,17.00000023841858
63.0,18.469102948904037,16.000000052154064
63.0,17.566099256277084,14.99999986588955
63.0,15.806972354650497,13.999999679625034
63.0,14.896285384893417,13.000000469386578
63.0,13.152892023324966,12.000000283122063
63.0,13.955447018146515,11.000000096857548
63.0,12.129021167755127,9.999999910593033
63.0,10.263359069824219,8.999999724328518
63.0,7.641023010015488,8.000000026077032
63.0,7.335515141487122,6.999999839812517
63.0,7.850708544254303,6.000000141561031
63.0,6.830351382493973,4.999999955296516
63.0,3.0494997203350067,4.000000013038516
63.0,3.9210753738880157,3.0000000707805157
63.0,3.4364276826381683,2.000000006519258
63.0,0.3195704519748688,1.000000003259629
63.0,0.506210058927536,0.0
71.0,393.29112124443054,348.9999957084656
71.0,394.11263847351074,348.00001406669617
71.0,389.8615686893463,347.0000011920929
71.0,381.5699384212494,345.9999883174896
71.0,386.0131838321686,345.0000066757202
71.0,377.1837866306305,343.99999380111694
71.0,373.8743555545807,343.00001215934753
71.0,374.65258407592773,341.99999928474426
71.0,372.6611785888672,340.999986410141
71.0,373.8692021369934,340.0000047683716
71.0,376.1987655162811,338.9999918937683
71.0,375.9131724834442,338.0000102519989
71.0,374.2180104255676,336.99999737739563
71.0,370.56280064582825,335.99998450279236
71.0,372.8030068874359,335.00000286102295
71.0,369.46312379837036,333.9999899864197
71.0,363.45483231544495,333.00000834465027
71.0,360.76630997657776,331.999995470047
71.0,365.7766811847687,331.0000138282776
71.0,366.73287439346313,330.0000009536743
71.0,367.85166573524475,328.99998807907104
71.0,370.0792851448059,328.00000643730164
71.0,375.1110508441925,326.99999356269836
71.0,383.04447174072266,326.00001192092896
71.0,387.43127942085266,324.9999990463257
71.0,387.47372484207153,323.9999861717224
71.0,392.89134097099304,323.000004529953
71.0,395.44999718666077,321.99999165534973
71.0,398.2838146686554,321.0000100135803
71.0,399.85148429870605,319.99999713897705
71.0,397.7537934780121,319.00001549720764
71.0,403.63643527030945,318.00000262260437
71.0,391.65595746040344,316.9999897480011
71.0,380.1908526420593,316.0000081062317
71.0,382.00538659095764,314.9999952316284
71.0,385.6902987957001,314.000013589859
71.0,387.9098289012909,313.00000071525574
71.0,391.1159417629242,311.99998784065247
71.0,399.70540833473206,311.00000619888306
71.0,395.45134019851685,309.9999933242798
71.0,397.12195324897766,309.0000116825104
71.0,400.7772567272186,307.9999988079071
71.0,398.3534326553345,306.99998593330383
71.0,394.39807534217834,306.0000042915344
71.0,382.1037075519562,304.99999141693115
71.0,383.26609992980957,304.00000977516174
71.0,385.5642430782318,302.9999969005585
71.0,380.2255835533142,302.00001525878906
71.0,379.13871216773987,301.0000023841858
71.0,388.11384177207947,299.9999895095825
71.0,390.4252588748932,299.0000078678131
71.0,379.542427778244,297.99999499320984
71.0,397.0337829589844,297.00001335144043
71.0,391.2212588787079,296.00000047683716
71.0,395.1700885295868,294.9999876022339
71.0,391.11181902885437,294.0000059604645
71.0,394.15805101394653,292.9999930858612
71.0,398.70046067237854,292.0000114440918
71.0,394.9749457836151,290.9999985694885
71.0,373.0511517524719,289.99998569488525
71.0,386.9014456272125,289.00000405311584
71.0,365.76253271102905,287.9999911785126
71.0,363.1830129623413,287.00000953674316
71.0,343.3202736377716,285.9999966621399
71.0,371.9661855697632,285.0000150203705
71.0,385.16999101638794,284.0000021457672
71.0,387.854453086853,282.99998927116394
71.0,392.13147735595703,282.00000762939453
71.0,394.7264573574066,280.99999475479126
71.0,383.7397458553314,280.00001311302185
71.0,364.8466923236847,279.0000002384186
71.0,361.7096040248871,277.9999873638153
71.0,331.0950553417206,277.0000057220459
71.0,298.94803643226624,275.9999928474426
71.0,285.0310604572296,275.0000112056732
71.0,252.22919833660126,273.99999833106995
71.0,247.9716008901596,272.9999854564667
71.0,303.1318619251251,272.00000381469727
71.0,353.3459508419037,270.999990940094
71.0,350.48140025138855,270.0000092983246
71.0,382.1346905231476,268.9999964237213
71.0,348.47593998908997,268.0000147819519
71.0,362.50985169410706,267.00000190734863
71.0,314.9333755970001,265.99998903274536
71.0,315.96249747276306,265.00000739097595
71.0,271.31213188171387,263.9999945163727
71.0,226.44911754131317,263.00001287460327
71.0,225.01009595394135,262.0
71.0,205.6101335287094,261.00000274181366
71.0,230.0571345090866,260.0000054836273
71.0,205.58998835086823,258.99999260902405
71.0,213.17197740077972,257.9999953508377
71.0,209.49705970287323,256.99999809265137
71.0,170.26846420764923,256.000000834465
71.0,157.8984661102295,255.0000035762787
71.0,200.41302120685577,254.00000631809235
71.0,163.5646175146103,252.99999344348907
71.0,142.85701441764832,251.99999618530273
71.0,169.1367893218994,250.9999989271164
71.0,162.38657748699188,250.00000166893005
71.0,165.8677579164505,249.0000044107437
71.0,164.4259878396988,248.00000715255737
71.0,160.23296427726746,246.9999942779541
71.0,155.37618052959442,245.99999701976776
71.0,158.5323989391327,244.99999976158142
71.0,168.6808055639267,244.00000250339508
71.0,210.03716909885406,243.00000524520874
71.0,208.4871928691864,241.99999237060547
71.0,207.90752708911896,240.99999511241913
71.0,206.3117791414261,239.9999978542328
71.0,205.0027173757553,239.00000059604645
71.0,212.0570901632309,238.0000033378601
71.0,203.4505079984665,237.00000607967377
71.0,209.42053925991058,235.9999932050705
71.0,215.14864099025726,234.99999594688416
71.0,223.93699824810028,233.99999868869781
71.0,231.87819612026215,233.00000143051147
71.0,236.2362071275711,232.00000417232513
71.0,224.91792786121368,231.0000069141388
71.0,212.27671945095062,229.99999403953552
71.0,209.69213998317719,228.99999678134918
71.0,192.8564556837082,227.99999952316284
71.0,190.90579342842102,227.0000022649765
71.0,193.34593665599823,226.00000500679016
71.0,207.08444821834564,225.00000774860382
71.0,219.21587431430817,223.99999487400055
71.0,213.7945727109909,222.9999976158142
71.0,213.14652264118195,222.00000035762787
71.0,207.60256969928741,221.00000309944153
71.0,203.09826409816742,220.0000058412552
71.0,202.2495118379593,218.99999296665192
71.0,198.83342063426971,217.99999570846558
71.0,190.12099039554596,216.99999845027924
71.0,186.3186583518982,216.0000011920929
71.0,188.56273746490479,215.00000393390656
71.0,190.38781249523163,214.00000667572021
71.0,188.6320743560791,212.99999380111694
71.0,201.28349590301514,211.9999965429306
71.0,210.98453903198242,210.99999928474426
71.0,221.9707351922989,210.00000202655792
71.0,228.84011590480804,209.00000476837158
71.0,234.48092186450958,208.00000751018524
71.0,251.2126945257187,206.99999463558197
71.0,252.34719598293304,205.99999737739563
71.0,262.9489471912384,205.0000001192093
71.0,258.79199755191803,204.00000286102295
71.0,257.3272713422775,203.0000056028366
71.0,256.9982959032059,201.99999272823334
71.0,242.17837870121002,200.999995470047
71.0,242.94661271572113,199.99999821186066
71.0,231.0551484823227,199.00000095367432
71.0,217.25245344638824,198.00000369548798
71.0,211.67011535167694,197.00000643730164
71.0,206.87860822677612,195.99999356269836
71.0,189.9823478460312,194.99999630451202
71.0,184.94367969036102,193.99999904632568
71.0,179.3600298166275,193.00000178813934
71.0,168.81588757038116,192.000004529953
71.0,174.21182811260223,191.00000727176666
71.0,175.71531426906586,189.9999943971634
71.0,165.1239948272705,188.99999713897705
71.0,154.96629643440247,187.9999998807907
71.0,162.46843874454498,187.00000262260437
71.0,150.7741161584854,186.00000536441803
71.0,142.63410568237305,184.99999248981476
71.0,138.3121998310089,183.99999523162842
71.0,139.30498230457306,182.99999797344208
71.0,142.90138065814972,182.00000071525574
71.0,141.43887197971344,181.0000034570694
71.0,140.19674217700958,180.00000619888306
71.0,138.56051647663116,178.99999332427979
71.0,130.17559373378754,177.99999606609344
71.0,131.6062605381012,176.9999988079071
71.0,129.15051651000977,176.00000154972076
71.0,132.19706082344055,175.00000429153442
71.0,129.83704543113708,174.00000703334808
71.0,132.13606309890747,172.9999941587448
71.0,132.4236706495285,171.99999690055847
71.0,137.83252596855164,170.99999964237213
71.0,141.53922307491302,170.0000023841858
71.0,146.54197347164154,169.00000512599945
71.0,143.7481027841568,167.99999225139618
71.0,140.32186090946198,166.99999499320984
71.0,139.71508502960205,165.9999977350235
71.0,130.87239825725555,165.00000047683716
71.0,130.56695675849915,164.00000321865082
71.0,130.73778474330902,163.00000596046448
71.0,130.05444157123566,161.9999930858612
71.0,134.58855891227722,160.99999582767487
71.0,128.48280537128448,159.99999856948853
71.0,130.3859156370163,159.00000131130219
71.0,121.92909491062164,158.00000405311584
71.0,123.07946264743805,157.0000067949295
71.0,109.53323602676392,155.99999392032623
71.0,114.54871380329132,154.9999966621399
71.0,108.15119874477386,153.99999940395355
71.0,113.96237981319427,153.0000021457672
71.0,100.18406200408936,152.00000488758087
71.0,108.6557183265686,151.00000762939453
71.0,105.98515486717224,149.99999475479126
71.0,113.49251306056976,148.99999749660492
71.0,118.52596533298492,148.00000023841858
71.0,116.51113522052765,147.00000298023224
71.0,117.5900422334671,146.0000057220459
71.0,115.8520131111145,144.99999284744263
71.0,110.02696466445923,143.9999955892563
71.0,101.5346165895462,142.99999833106995
71.0,98.38169324398041,142.0000010728836
71.0,98.4389898777008,141.00000381469727
71.0,97.24372494220734,140.00000655651093
71.0,102.63622987270355,138.99999368190765
71.0,104.0110992193222,137.9999964237213
71.0,107.23651397228241,136.99999916553497
71.0,104.50937223434448,136.00000190734863
71.0,104.19413924217224,135.0000046491623
71.0,105.34233629703522,134.00000739097595
71.0,106.3847633600235,132.99999451637268
71.0,111.19443237781525,131.99999725818634
71.0,107.40777921676636,131.0
71.0,105.49228513240814,130.00000274181366
71.0,106.505322098732,128.99999767541885
71.0,101.23262631893158,128.0000004172325
71.0,101.12096893787384,127.00000315904617
71.0,100.95718395709991,125.99999809265137
71.0,101.064000248909,125.00000083446503
71.0,96.517733335495,124.00000357627869
71.0,93.2338194847107,122.99999850988388
71.0,97.33061468601227,122.00000125169754
71.0,97.16522121429443,120.99999618530273
71.0,100.75371766090393,119.9999989271164
71.0,92.21061623096466,119.00000166893005
71.0,99.69745445251465,117.99999660253525
71.0,89.53349387645721,116.99999934434891
71.0,93.80364692211151,116.00000208616257
71.0,88.47933888435364,114.99999701976776
71.0,88.19918036460876,113.99999976158142
71.0,90.37645244598389,113.00000250339508
71.0,89.4648597240448,111.99999743700027
71.0,87.9509574174881,111.00000017881393
71.0,84.29262435436249,110.0000029206276
71.0,83.24156141281128,108.99999785423279
71.0,89.69898104667664,108.00000059604645
71.0,94.0817596912384,107.00000333786011
71.0,92.3439804315567,105.9999982714653
71.0,95.38830721378326,105.00000101327896
71.0,95.9551362991333,104.00000375509262
71.0,95.36906778812408,102.99999868869781
71.0,99.17035353183746,102.00000143051147
71.0,97.95327246189117,100.99999636411667
71.0,94.27145230770111,99.99999910593033
71.0,101.77211105823517,99.00000184774399
71.0,93.45707178115845,97.99999678134918
71.0,87.8616315126419,96.99999952316284
71.0,89.12831032276154,96.0000022649765
71.0,85.38480532169342,94.9999971985817
71.0,85.68643641471863,93.99999994039536
71.0,81.17435383796692,93.00000268220901
71.0,75.56315660476685,91.99999761581421
71.0,80.92014980316162,91.00000035762787
71.0,76.64679539203644,90.00000309944153
71.0,81.16763877868652,88.99999803304672
71.0,79.72005939483643,88.00000077486038
71.0,78.68936026096344,87.00000351667404
71.0,80.72675609588623,85.99999845027924
71.0,79.60331106185913,85.0000011920929
71.0,83.01763761043549,83.99999612569809
71.0,83.83899867534637,82.99999886751175
71.0,85.19892311096191,82.00000160932541
71.0,83.61890089511871,80.9999965429306
71.0,82.58450067043304,79.99999928474426
71.0,82.4470762014389,79.00000202655792
71.0,81.5152758359909,77.99999696016312
71.0,83.63058197498322,76.99999970197678
71.0,81.20897543430328,76.00000244379044
71.0,78.79945600032806,74.99999737739563
71.0,79.860560297966,74.00000011920929
71.0,72.09995067119598,73.00000286102295
71.0,73.45078635215759,71.99999779462814
71.0,71.52974843978882,71.0000005364418
71.0,69.75199115276337,70.00000327825546
71.0,69.25812196731567,68.99999821186066
71.0,69.98934507369995,68.00000095367432
71.0,69.71983695030212,67.00000369548798
71.0,66.48180413246155,65.99999862909317
71.0,63.91103348135948,65.00000137090683
71.0,63.05125603079796,64.00000020861626
71.0,63.78194817900658,62.999999046325684
71.0,63.059399992227554,62.00000178813934
71.0,61.81896457076073,61.00000062584877
71.0,61.336565643548965,59.9999994635582
71.0,59.952162474393845,58.999998301267624
71.0,56.03330072760582,58.000001043081284
71.0,55.33222511410713,56.99999988079071
71.0,53.484826415777206,55.99999871850014
71.0,51.480880945920944,55.0000014603138
71.0,48.33222088217735,54.000000298023224
71.0,49.6321938931942,52.99999913573265
71.0,48.36501535773277,52.00000187754631
71.0,48.706421464681625,51.00000071525574
71.0,46.77057918906212,49.999999552965164
71.0,46.73316225409508,48.99999839067459
71.0,45.9472738802433,48.00000113248825
71.0,44.57565274834633,46.99999997019768
71.0,45.480241507291794,45.999998807907104
71.0,44.867047280073166,45.000001549720764
71.0,44.02430734038353,44.00000038743019
71.0,44.12789103388786,42.99999922513962
71.0,42.90334531664848,41.999998062849045
71.0,44.68669328093529,41.000000804662704
71.0,44.42499336600304,39.99999964237213
71.0,45.60032394528389,38.99999848008156
71.0,46.74274292588234,38.00000122189522
71.0,41.259530037641525,37.000000059604645
71.0,41.105762988328934,35.99999889731407
71.0,37.76811304688454,35.00000163912773
71.0,35.209027379751205,34.00000047683716
71.0,32.16923716664314,32.999999314546585
71.0,29.766706079244614,32.00000010430813
71.0,29.37044730782509,31.00000089406967
71.0,27.85517856478691,29.9999997317791
71.0,26.078592509031296,29.000000521540642
71.0,25.04722186923027,27.99999935925007
71.0,24.015054792165756,27.000000149011612
71.0,24.235628873109818,26.000000938773155
71.0,25.08868345618248,24.999999776482582
71.0,23.558399528265,24.000000566244125
71.0,22.758635967969894,22.999999403953552
71.0,21.41011932492256,22.000000193715096
71.0,21.352401047945023,20.999999031424522
71.0,21.53219285607338,19.999999821186066
71.0,19.791149765253067,19.00000061094761
71.0,17.486791282892227,17.999999448657036
71.0,17.71551713347435,17.00000023841858
71.0,16.42286041378975,16.000000052154064
71.0,15.030906707048416,14.99999986588955
71.0,15.824447125196457,13.999999679625034
71.0,13.57002604007721,13.000000469386578
71.0,12.700113534927368,12.000000283122063
71.0,13.344345390796661,11.000000096857548
71.0,10.092562317848206,9.999999910593033
71.0,8.2760528922081,8.999999724328518
71.0,7.896132797002792,8.000000026077032
71.0,7.6813914477825165,6.999999839812517
71.0,7.216498523950577,6.000000141561031
71.0,5.4388817846775055,4.999999955296516
71.0,5.265235036611557,4.000000013038516
71.0,3.4427835643291473,3.0000000707805157
71.0,4.306898474693298,2.000000006519258
71.0,4.18671452999115,1.000000003259629
71.0,3.0504757463932037,0.0
74.0,74.71848022937775,132.99999451637268
74.0,70.12550461292267,131.99999725818634
74.0,70.32987666130066,131.0
74.0,66.21440422534943,130.00000274181366
74.0,67.55863416194916,128.99999767541885
74.0,65.5992579460144,128.0000004172325
74.0,63.77549859881401,127.00000315904617
74.0,66.35442101955414,125.99999809265137
74.0,63.11334690451622,125.00000083446503
74.0,65.14137288928032,124.00000357627869
74.0,64.85513177514076,122.99999850988388
74.0,66.96823990345001,122.00000125169754
74.0,71.38106453418732,120.99999618530273
74.0,75.07676768302917,119.9999989271164
74.0,70.68888247013092,119.00000166893005
74.0,77.34498977661133,117.99999660253525
74.0,80.54302895069122,116.99999934434891
74.0,73.39458286762238,116.00000208616257
74.0,85.50217831134796,114.99999701976776
74.0,85.24099373817444,113.99999976158142
74.0,86.01082062721252,113.00000250339508
74.0,85.27364766597748,111.99999743700027
74.0,84.29671585559845,111.00000017881393
74.0,88.11188459396362,110.0000029206276
74.0,84.89815092086792,108.99999785423279
74.0,83.22958362102509,108.00000059604645
74.0,83.54564428329468,107.00000333786011
74.0,79.61165022850037,105.9999982714653
74.0,75.67837452888489,105.00000101327896
74.0,74.03733897209167,104.00000375509262
74.0,72.00910997390747,102.99999868869781
74.0,74.894211769104,102.00000143051147
74.0,74.32521200180054,100.99999636411667
74.0,71.84207677841187,99.99999910593033
74.0,71.13229501247406,99.00000184774399
74.0,64.13563659787178,97.99999678134918
74.0,66.54700267314911,96.99999952316284
74.0,65.00874266028404,96.0000022649765
74.0,69.34568321704865,94.9999971985817
74.0,74.69218218326569,93.99999994039536
74.0,73.77307796478271,93.00000268220901
74.0,68.1989541053772,91.99999761581421
74.0,69.3008953332901,91.00000035762787
74.0,70.67018961906433,90.00000309944153
74.0,68.73720514774323,88.99999803304672
74.0,73.12295091152191,88.00000077486038
74.0,68.32049667835236,87.00000351667404
74.0,64.7677501142025,85.99999845027924
74.0,66.61281025409698,85.0000011920929
74.0,65.31009265780449,83.99999612569809
74.0,66.10262191295624,82.99999886751175
74.0,69.70200300216675,82.00000160932541
74.0,68.71382737159729,80.9999965429306
74.0,70.75261306762695,79.99999928474426
74.0,69.91090381145477,79.00000202655792
74.0,68.16684675216675,77.99999696016312
74.0,69.08860576152802,76.99999970197678
74.0,68.96568894386292,76.00000244379044
74.0,69.16059744358063,74.99999737739563
74.0,68.04572582244873,74.00000011920929
74.0,69.01099216938019,73.00000286102295
74.0,67.1093498468399,71.99999779462814
74.0,61.97311422228813,71.0000005364418
74.0,62.378641337156296,70.00000327825546
74.0,60.74881836771965,68.99999821186066
74.0,59.42781004309654,68.00000095367432
74.0,56.696451872587204,67.00000369548798
74.0,58.57573148608208,65.99999862909317
74.0,54.18188080191612,65.00000137090683
74.0,54.495294481515884,64.00000020861626
74.0,56.68233463168144,62.999999046325684
74.0,52.90576967597008,62.00000178813934
74.0,51.84938934445381,61.00000062584877
74.0,50.77397260069847,59.9999994635582
74.0,52.061311930418015,58.999998301267624
74.0,50.62010404467583,58.000001043081284
74.0,50.19810941815376,56.99999988079071
74.0,48.63939580321312,55.99999871850014
74.0,50.09986653923988,55.0000014603138
74.0,47.71287378668785,54.000000298023224
74.0,48.19649079442024,52.99999913573265
74.0,47.863829880952835,52.00000187754631
74.0,45.512590914964676,51.00000071525574
74.0,46.59135738015175,49.999999552965164
74.0,44.56121537089348,48.99999839067459
74.0,43.52331706881523,48.00000113248825
74.0,41.39527574181557,46.99999997019768
74.0,41.14615485072136,45.999998807907104
74.0,38.5125866830349,45.000001549720764
74.0,39.2610659301281,44.00000038743019
74.0,37.396169036626816,42.99999922513962
74.0,35.78855261206627,41.999998062849045
74.0,36.02001914381981,41.000000804662704
74.0,36.535079807043076,39.99999964237213
74.0,35.48674193024635,38.99999848008156
74.0,36.60440108180046,38.00000122189522
74.0,35.07196989655495,37.000000059604645
74.0,34.368786066770554,35.99999889731407
74.0,32.844498842954636,35.00000163912773
74.0,30.761815398931503,34.00000047683716
74.0,28.598777681589127,32.999999314546585
74.0,28.115988343954086,32.00000010430813
74.0,28.02183696627617,31.00000089406967
74.0,28.522702306509018,29.9999997317791
74.0,27.08760043978691,29.000000521540642
74.0,25.271871834993362,27.99999935925007
74.0,26.622121900320053,27.000000149011612
74.0,24.330998331308365,26.000000938773155
74.0,22.928339570760727,24.999999776482582
74.0,21.39458879828453,24.000000566244125
74.0,20.304094403982162,22.999999403953552
74.0,19.63640668988228,22.000000193715096
74.0,18.014563709497452,20.999999031424522
74.0,18.35272940993309,19.999999821186066
74.0,14.264023512601852,19.00000061094761
74.0,12.628887057304382,17.999999448657036
74.0,11.224256724119186,17.00000023841858
74.0,12.184104174375534,16.000000052154064
74.0,9.306470930576324,14.99999986588955
74.0,9.747911900281906,13.999999679625034
74.0,10.678814321756363,13.000000469386578
74.0,11.350757509469986,12.000000283122063
74.0,8.598672449588776,11.000000096857548
74.0,8.158535450696945,9.999999910593033
74.0,6.717226058244705,8.999999724328518
74.0,1.5397357642650604,8.000000026077032
74.0,3.4874387085437775,6.999999839812517
74.0,3.7491893768310547,6.000000141561031
74.0,1.9000221192836761,4.999999955296516
74.0,0.841841995716095,4.000000013038516
74.0,0.12998715043067932,3.0000000707805157
74.0,1.9538167715072632,2.000000006519258
74.0,0.31447169184684753,1.000000003259629
74.0,-1.2599364221096039,0.0
82.0,162.4178727865219,225.00000774860382
82.0,167.59043610095978,223.99999487400055
82.0,178.06772446632385,222.9999976158142
82.0,182.01447713375092,222.00000035762787
82.0,184.8104716539383,221.00000309944153
82.0,183.44594037532806,220.0000058412552
82.0,187.28262853622437,218.99999296665192
82.0,188.06690061092377,217.99999570846558
82.0,190.19566810131073,216.99999845027924
82.0,186.95757281780243,216.0000011920929
82.0,181.0154012441635,215.00000393390656
82.0,168.99329006671906,214.00000667572021
82.0,173.23586452007294,212.99999380111694
82.0,172.62554371356964,211.9999965429306
82.0,169.06496942043304,210.99999928474426
82.0,157.37478518486023,210.00000202655792
82.0,160.6679595708847,209.00000476837158
82.0,161.6006656885147,208.00000751018524
82.0,164.8424152135849,206.99999463558197
82.0,165.93012988567352,205.99999737739563
82.0,160.66672587394714,205.0000001192093
82.0,157.77609586715698,204.00000286102295
82.0,158.28208339214325,203.0000056028366
82.0,162.06709682941437,201.99999272823334
82.0,157.80461144447327,200.999995470047
82.0,154.43502593040466,199.99999821186066
82.0,154.82587361335754,199.00000095367432
82.0,155.46010315418243,198.00000369548798
82.0,156.63500428199768,197.00000643730164
82.0,157.43130099773407,195.99999356269836
82.0,157.5603550672531,194.99999630451202
82.0,158.75082576274872,193.99999904632568
82.0,157.36717998981476,193.00000178813934
82.0,164.99426925182343,192.000004529953
82.0,164.29894828796387,191.00000727176666
82.0,162.10015678405762,189.9999943971634
82.0,161.89480090141296,188.99999713897705
82.0,158.411887049675,187.9999998807907
82.0,151.75902795791626,187.00000262260437
82.0,148.02593910694122,186.00000536441803
82.0,150.4304300546646,184.99999248981476
82.0,150.50688803195953,183.99999523162842
82.0,152.2065476179123,182.99999797344208
82.0,154.42838895320892,182.00000071525574
82.0,155.01100623607635,181.0000034570694
82.0,156.28970968723297,180.00000619888306
82.0,156.39137256145477,178.99999332427979
82.0,152.36713123321533,177.99999606609344
82.0,153.9158581495285,176.9999988079071
82.0,148.98536491394043,176.00000154972076
82.0,153.99999940395355,175.00000429153442
82.0,152.99886214733124,174.00000703334808
82.0,148.4017950296402,172.9999941587448
82.0,144.12185049057007,171.99999690055847
82.0,144.60394489765167,170.99999964237213
82.0,147.47649109363556,170.0000023841858
82.0,145.26027166843414,169.00000512599945
82.0,145.43743991851807,167.99999225139618
82.0,139.48789739608765,166.99999499320984
82.0,145.08617985248566,165.9999977350235
82.0,147.55179345607758,165.00000047683716
82.0,152.5716906785965,164.00000321865082
82.0,159.70208418369293,163.00000596046448
82.0,152.3929764032364,161.9999930858612
82.0,156.5748654603958,160.99999582767487
82.0,150.8244947195053,159.99999856948853
82.0,150.04304921627045,159.00000131130219
82.0,143.1009896993637,158.00000405311584
82.0,147.35480797290802,157.0000067949295
82.0,146.72254610061646,155.99999392032623
82.0,147.2247076034546,154.9999966621399
82.0,140.9262787103653,153.99999940395355
82.0,145.66576755046844,153.0000021457672
82.0,144.6601015329361,152.00000488758087
82.0,144.10646831989288,151.00000762939453
82.0,139.1886087656021,149.99999475479126
82.0,140.34734690189362,148.99999749660492
82.0,146.24440264701843,148.00000023841858
82.0,146.75352907180786,147.00000298023224
82.0,145.6599270105362,146.0000057220459
82.0,147.5010713338852,144.99999284744263
82.0,142.20651257038116,143.9999955892563
82.0,141.9446564912796,142.99999833106995
82.0,139.5560474395752,142.0000010728836
82.0,131.20780766010284,141.00000381469727
82.0,127.51883518695831,140.00000655651093
82.0,120.63605558872223,138.99999368190765
82.0,120.46436870098114,137.9999964237213
82.0,123.08516263961792,136.99999916553497
82.0,121.02115643024445,136.00000190734863
82.0,127.7414003610611,135.0000046491623
82.0,126.68794810771942,134.00000739097595
82.0,128.4036613702774,132.99999451637268
82.0,128.15600061416626,131.99999725818634
82.0,128.57578551769257,131.0
82.0,126.06710183620453,130.00000274181366
82.0,117.60545563697815,128.99999767541885
82.0,114.13875162601471,128.0000004172325
82.0,114.49236977100372,127.00000315904617
82.0,110.51030838489532,125.99999809265137
82.0,111.24287450313568,125.00000083446503
82.0,108.09180951118469,124.00000357627869
82.0,112.0370786190033,122.99999850988388
82.0,116.20249235630035,122.00000125169754
82.0,114.08918511867523,120.99999618530273
82.0,117.15746748447418,119.9999989271164
82.0,113.30057168006897,119.00000166893005
82.0,113.33039903640747,117.99999660253525
82.0,116.10424947738647,116.99999934434891
82.0,113.23053205013275,116.00000208616257
82.0,117.40570604801178,114.99999701976776
82.0,117.17605102062225,113.99999976158142
82.0,113.25548708438873,113.00000250339508
82.0,115.5615165233612,111.99999743700027
82.0,113.15754091739655,111.00000017881393
82.0,115.02621698379517,110.0000029206276
82.0,113.18221485614777,108.99999785423279
82.0,112.78113842010498,108.00000059604645
82.0,109.57572829723358,107.00000333786011
82.0,106.24352848529816,105.9999982714653
82.0,104.77186858654022,105.00000101327896
82.0,99.20808279514313,104.00000375509262
82.0,101.05577039718628,102.99999868869781
82.0,104.51841413974762,102.00000143051147
82.0,103.96556174755096,100.99999636411667
82.0,102.46754133701324,99.99999910593033
82.0,101.38260638713837,99.00000184774399
82.0,100.67649447917938,97.99999678134918
82.0,100.23014605045319,96.99999952316284
82.0,102.71791934967041,96.0000022649765
82.0,107.84180629253387,94.9999971985817
82.0,104.05459094047546,93.99999994039536
82.0,103.14648067951202,93.00000268220901
82.0,106.63122165203094,91.99999761581421
82.0,112.27833664417267,91.00000035762787
82.0,111.6050192117691,90.00000309944153
82.0,112.34187984466553,88.99999803304672
82.0,119.62957751750946,88.00000077486038
82.0,116.84977722167969,87.00000351667404
82.0,114.44155395030975,85.99999845027924
82.0,124.30041658878326,85.0000011920929
82.0,126.06860101222992,83.99999612569809
82.0,135.15267074108124,82.99999886751175
82.0,131.29093384742737,82.00000160932541
82.0,127.27596867084503,80.9999965429306
82.0,123.78285729885101,79.99999928474426
82.0,109.09789717197418,79.00000202655792
82.0,97.95374095439911,77.99999696016312
82.0,92.78420722484589,76.99999970197678
82.0,80.44542634487152,76.00000244379044
82.0,76.0878838300705,74.99999737739563
82.0,70.48522877693176,74.00000011920929
82.0,67.99130260944366,73.00000286102295
82.0,65.93368351459503,71.99999779462814
82.0,78.71241009235382,71.0000005364418
82.0,80.88137423992157,70.00000327825546
82.0,75.12614679336548,68.99999821186066
82.0,66.83956062793732,68.00000095367432
82.0,75.5723546743393,67.00000369548798
82.0,63.05284109711647,65.99999862909317
82.0,60.132688254117966,65.00000137090683
82.0,60.216985672712326,64.00000020861626
82.0,59.05968424677849,62.999999046325684
82.0,57.10546925663948,62.00000178813934
82.0,57.422693341970444,61.00000062584877
82.0,57.35257562994957,59.9999994635582
82.0,57.32071033120155,58.999998301267624
82.0,58.34162577986717,58.000001043081284
82.0,57.24266728758812,56.99999988079071
82.0,56.69942680001259,55.99999871850014
