unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.00028684887,0.0,-5.7406983226537704,4.000000013038516
86.0,0.00029308937,0.0,-9.284025259315968,3.0000000707805157
86.0,0.00029635945,0.0,-10.247398115694523,2.000000006519258
86.0,0.00028476815,0.0,-12.07765682041645,1.000000003259629
86.0,0.00029281646,0.0,-10.718781612813473,0.0
87.0,0.00042296262,0.0,106.04633218050003,111.99999743700027
87.0,0.00040178408,0.0,104.84071356058121,111.00000017881393
87.0,0.00040570644,0.0,104.92968028783798,110.0000029206276
87.0,0.00038169252,0.0,101.53635001182556,108.99999785423279
87.0,0.00039871392,0.0,102.87741762399673,108.00000059604645
87.0,0.00037744807,0.0,98.56777846813202,107.00000333786011
87.0,0.00041296263,0.0,106.70051950216293,105.9999982714653
87.0,0.00038816174,0.0,100.4818514585495,105.00000101327896
87.0,0.00039013237,0.0,99.23327988386154,104.00000375509262
87.0,0.0003972381,0.0,100.86535942554474,102.99999868869781
87.0,0.00040524532,0.0,100.65463149547577,102.00000143051147
87.0,0.00040731055,0.0,102.3282350897789,100.99999636411667
87.0,0.00038888768,0.0,95.00799280405045,99.99999910593033
87.0,0.00040884194,0.0,99.52744632959366,99.00000184774399
87.0,0.00040645897,0.0,97.77990680932999,97.99999678134918
87.0,0.00042637959,0.0,102.87875282764435,96.99999952316284
87.0,0.00044731755,0.0,108.56710296869278,96.0000022649765
87.0,0.00040550248,0.0,97.95798081159592,94.9999971985817
87.0,0.00040380363,0.0,92.86057931184769,93.99999994039536
87.0,0.00041915633,0.0,100.422876060009,93.00000268220901
87.0,0.00042808376,0.0,99.59611171483994,91.99999761581421
87.0,0.00042208415,0.0,98.47281503677368,91.00000035762787
87.0,0.00044013234,0.0,103.288933634758,90.00000309944153
87.0,0.0004572028,0.0,108.59059005975723,88.99999803304672
87.0,0.00045075084,0.0,108.28439897298813,88.00000077486038
87.0,0.00043446646,0.0,106.61693263053894,87.00000351667404
87.0,0.0004435272,0.0,107.07653158903122,85.99999845027924
87.0,0.00040618883,0.0,99.71248525381088,85.0000011920929
87.0,0.00046302823,0.0,109.09731936454773,83.99999612569809
87.0,0.00041036456,0.0,101.73206275701523,82.99999886751175
87.0,0.00042827416,0.0,107.13546794652939,82.00000160932541
87.0,0.00044127752,0.0,110.83003109693527,80.9999965429306
87.0,0.00042874351,0.0,108.6240091919899,79.99999928474426
87.0,0.0004626887,0.0,113.26338118314743,79.00000202655792
87.0,0.0004903942,0.0,118.61584562063217,77.99999696016312
87.0,0.00047996565,0.0,120.13021641969681,76.99999970197678
87.0,0.0004836254,0.0,121.87469512224197,76.00000244379044
87.0,0.00045515207,0.0,121.09887152910233,74.99999737739563
87.0,0.00046341986,0.0,124.96957224607468,74.00000011920929
87.0,0.00044560691,0.0,121.76253020763397,73.00000286102295
87.0,0.00048102258,0.0,126.56688183546066,71.99999779462814
87.0,0.00046261284,0.0,125.35318952798843,71.0000005364418
87.0,0.00041193448,0.0,117.53175395727158,70.00000327825546
87.0,0.0003787984,0.0,110.07171350717545,68.99999821186066
87.0,0.00033553128,0.0,95.97890448570251,68.00000095367432
87.0,0.00035444446,0.0,97.44242823123932,67.00000369548798
87.0,0.0003504294,0.0,94.24321782588959,65.99999862909317
87.0,0.00033452088,0.0,91.305504322052,65.00000137090683
87.0,0.00033751686,0.0,91.18505489826202,64.00000020861626
87.0,0.00034452934,0.0,93.36549711227417,62.999999046325684
87.0,0.00032657367,0.0,83.60872679948807,62.00000178813934
87.0,0.00035156176,0.0,88.49048119783401,61.00000062584877
87.0,0.00033874245,0.0,82.66713494062424,59.9999994635582
87.0,0.0003496752,0.0,83.52033787965775,58.999998301267624
87.0,0.00034218593,0.0,82.983835875988,58.000001043081284
87.0,0.00033968643,0.0,79.84281224012375,56.99999988079071
87.0,0.00035573254,0.0,83.94863373041153,55.99999871850014
87.0,0.0003653752,0.0,85.50723022222519,55.0000014603138
87.0,0.00032165513,0.0,70.0143079161644,54.000000298023224
87.0,0.0003279083,0.0,72.4206103682518,52.99999913573265
87.0,0.00033360807,0.0,71.75948935747147,52.00000187754631
87.0,0.00034009994,0.0,69.74364417791367,51.00000071525574
87.0,0.00033349684,0.0,67.47891235351562,49.999999552965164
87.0,0.00033800732,0.0,67.07995194196701,48.99999839067459
87.0,0.00032187047,0.0,58.163052052259445,48.00000113248825
87.0,0.0003546865,0.0,66.48098427057266,46.99999997019768
87.0,0.00032107605,0.0,55.695771396160126,45.999998807907104
87.0,0.00032894156,0.0,54.78463155031204,45.000001549720764
87.0,0.0003526436,0.0,63.15943485498428,44.00000038743019
87.0,0.00034135734,0.0,55.0300318300724,42.99999922513962
87.0,0.0003271567,0.0,46.765535086393356,41.999998062849045
87.0,0.00033738336,0.0,47.62405541539192,41.000000804662704
87.0,0.00033312564,0.0,44.09653717279434,39.99999964237213
87.0,0.00035407633,0.0,45.73691684007645,38.99999848008156
87.0,0.00035245743,0.0,46.05905228853226,38.00000122189522
87.0,0.0003514455,0.0,44.06335228681564,37.000000059604645
87.0,0.0003544262,0.0,42.900210320949554,35.99999889731407
87.0,0.0003783494,0.0,51.469566851854324,35.00000163912773
87.0,0.0003739817,0.0,48.61847761273384,34.00000047683716
87.0,0.00034851403,0.0,45.00704845786095,32.999999314546585
87.0,0.00036146064,0.0,48.94449374079704,32.00000010430813
87.0,0.00035340624,0.0,48.32140651345253,31.00000089406967
87.0,0.00033961973,0.0,42.06875714659691,29.9999997317791
87.0,0.00035876947,0.0,47.281411707401276,29.000000521540642
87.0,0.00034500033,0.0,42.30067655444145,27.99999935925007
87.0,0.00034353588,0.0,42.39098238945007,27.000000149011612
87.0,0.00034405896,0.0,41.41109126806259,26.000000938773155
87.0,0.00032469453,0.0,32.90555903315544,24.999999776482582
87.0,0.00034896188,0.0,34.80701005458832,24.000000566244125
87.0,0.00034689807,0.0,31.841897547245026,22.999999403953552
87.0,0.0003335286,0.0,27.381163701415062,22.000000193715096
87.0,0.00035869697,0.0,30.746737748384476,20.999999031424522
87.0,0.00035729288,0.0,32.22633273899555,19.999999821186066
87.0,0.00035872293,0.0,32.878062427043915,19.00000061094761
87.0,0.00034544992,0.0,30.040489196777344,17.999999448657036
87.0,0.00033966277,0.0,26.49574799835682,17.00000023841858
87.0,0.00032428277,0.0,22.636293053627014,16.000000052154064
87.0,0.0003014564,0.0,19.46358761191368,14.99999986588955
87.0,0.00031143663,0.0,21.29523129761219,13.999999679625034
87.0,0.00032845803,0.0,22.449454337358475,13.000000469386578
87.0,0.00029652988,0.0,16.161762706935406,12.000000283122063
87.0,0.00030697972,0.0,14.224682830274105,11.000000096857548
87.0,0.00031643992,0.0,15.021363124251366,9.999999910593033
87.0,0.00030731707,0.0,11.891945414245129,8.999999724328518
87.0,0.00029801272,0.0,9.020079508423805,8.000000026077032
87.0,0.00031343382,0.0,9.02762906998396,6.999999839812517
87.0,0.00030783433,0.0,8.09160104766488,6.000000141561031
87.0,0.00030992483,0.0,6.2212872095406055,4.999999955296516
87.0,0.00030957488,0.0,6.621706780046225,4.000000013038516
87.0,0.00029439075,0.0,-1.585747828707099,3.0000000707805157
87.0,0.00029387785,0.0,-2.180264577269554,2.000000006519258
87.0,0.0002891107,0.0,-3.20021815225482,1.000000003259629
87.0,0.0002762972,0.0,-8.610274471342564,0.0
89.0,0.9992311,1.0,219.5204725265503,147.00000298023224
89.0,0.9992761,1.0,221.55038809776306,146.0000057220459
89.0,0.9993011,1.0,220.4436994791031,144.99999284744263
89.0,0.9992818,1.0,218.89066243171692,143.9999955892563
89.0,0.9993311,1.0,216.38852202892303,142.99999833106995
89.0,0.999338,1.0,212.84926414489746,142.0000010728836
89.0,0.9993243,1.0,209.15788674354553,141.00000381469727
89.0,0.99932516,1.0,209.81279242038727,140.00000655651093
89.0,0.9992906,1.0,210.10720872879028,138.99999368190765
89.0,0.99926215,1.0,208.7986466884613,137.9999964237213
89.0,0.99928695,1.0,209.76183605194092,136.99999916553497
89.0,0.9993168,1.0,206.01167845726013,136.00000190734863
89.0,0.9993175,1.0,207.31891310214996,135.0000046491623
89.0,0.9992854,1.0,205.18135356903076,134.00000739097595
89.0,0.9992768,1.0,205.70639312267303,132.99999451637268
89.0,0.99926955,1.0,207.77608370780945,131.99999725818634
89.0,0.99929106,1.0,211.15535140037537,131.0
89.0,0.99929774,1.0,208.36454153060913,130.00000274181366
89.0,0.99927336,1.0,203.54633033275604,128.99999767541885
89.0,0.9992536,1.0,201.44771814346313,128.0000004172325
89.0,0.99922824,1.0,202.63233268260956,127.00000315904617
89.0,0.9992225,1.0,198.97140729427338,125.99999809265137
89.0,0.9991242,1.0,192.32262408733368,125.00000083446503
89.0,0.9990061,1.0,183.1385624408722,124.00000357627869
89.0,0.9985985,1.0,177.34013998508453,122.99999850988388
89.0,0.9982091,1.0,172.30150306224823,122.00000125169754
89.0,0.9978288,1.0,172.54933559894562,120.99999618530273
89.0,0.99706703,1.0,170.44197821617126,119.9999989271164
89.0,0.9971091,1.0,167.12862741947174,119.00000166893005
89.0,0.9970078,1.0,165.0174596309662,117.99999660253525
89.0,0.99689263,1.0,158.3029156923294,116.99999934434891
89.0,0.9976509,1.0,160.1766358613968,116.00000208616257
89.0,0.99795216,1.0,161.95974957942963,114.99999701976776
89.0,0.99809855,1.0,162.40600430965424,113.99999976158142
89.0,0.99788743,1.0,162.0293675661087,113.00000250339508
89.0,0.99810165,1.0,168.6872239112854,111.99999743700027
89.0,0.99825186,1.0,173.00266456604004,111.00000017881393
89.0,0.9985745,1.0,174.31133592128754,110.0000029206276
89.0,0.998847,1.0,185.08241593837738,108.99999785423279
89.0,0.9989792,1.0,186.31734657287598,108.00000059604645
89.0,0.999113,1.0,186.20278453826904,107.00000333786011
89.0,0.9991854,1.0,185.84757351875305,105.9999982714653
89.0,0.99923384,1.0,189.3300657272339,105.00000101327896
89.0,0.99928004,1.0,189.02973079681396,104.00000375509262
89.0,0.99933785,1.0,187.34233009815216,102.99999868869781
89.0,0.9993363,1.0,186.0833033323288,102.00000143051147
89.0,0.9993772,1.0,185.20081961154938,100.99999636411667
89.0,0.9993924,1.0,185.2693132162094,99.99999910593033
89.0,0.9994123,1.0,183.61361384391785,99.00000184774399
89.0,0.9994005,1.0,184.76765143871307,97.99999678134918
89.0,0.999445,1.0,180.3884333372116,96.99999952316284
89.0,0.9994468,1.0,177.3231805562973,96.0000022649765
89.0,0.99946016,1.0,174.07904171943665,94.9999971985817
89.0,0.9994393,1.0,172.35094463825226,93.99999994039536
89.0,0.99943656,1.0,170.27382063865662,93.00000268220901
89.0,0.99943596,1.0,169.49011075496674,91.99999761581421
89.0,0.99943465,1.0,167.2046012878418,91.00000035762787
89.0,0.9994246,1.0,162.67640256881714,90.00000309944153
89.0,0.9994338,1.0,155.78811037540436,88.99999803304672
89.0,0.99935657,1.0,155.9789273738861,88.00000077486038
89.0,0.99922514,1.0,144.86475467681885,87.00000351667404
89.0,0.99884963,1.0,134.51531791687012,85.99999845027924
89.0,0.9985661,1.0,132.3293318748474,85.0000011920929
89.0,0.99826247,1.0,124.43368709087372,83.99999612569809
89.0,0.9978592,1.0,115.6491636633873,82.99999886751175
89.0,0.99737394,1.0,109.94047313928604,82.00000160932541
89.0,0.99744153,1.0,110.22797918319702,80.9999965429306
89.0,0.99700505,1.0,108.21924728155136,79.99999928474426
89.0,0.997445,1.0,112.52020370960236,79.00000202655792
89.0,0.9976284,1.0,115.45206886529922,77.99999696016312
89.0,0.99796957,1.0,126.24185734987259,76.99999970197678
89.0,0.998248,1.0,120.47697114944458,76.00000244379044
89.0,0.9983675,1.0,119.16564500331879,74.99999737739563
89.0,0.99817276,1.0,112.16496926546097,74.00000011920929
89.0,0.9982426,1.0,105.96646982431412,73.00000286102295
89.0,0.9982475,1.0,109.38288116455078,71.99999779462814
89.0,0.99852765,1.0,108.12101221084595,71.0000005364418
89.0,0.9985141,1.0,106.26767146587372,70.00000327825546
89.0,0.9988746,1.0,106.418900847435,68.99999821186066
89.0,0.9990595,1.0,112.29705291986465,68.00000095367432
89.0,0.9991265,1.0,112.99030470848083,67.00000369548798
89.0,0.99918073,1.0,110.4197409749031,65.99999862909317
89.0,0.99918276,1.0,110.01540070772171,65.00000137090683
89.0,0.9992607,1.0,105.37075817584991,64.00000020861626
89.0,0.999343,1.0,101.86046874523163,62.999999046325684
89.0,0.99936014,1.0,101.25658971071243,62.00000178813934
89.0,0.99937576,1.0,97.94102138280869,61.00000062584877
89.0,0.99939406,1.0,96.86806422472,59.9999994635582
89.0,0.99944764,1.0,93.43896454572678,58.999998301267624
89.0,0.99943453,1.0,89.1474170088768,58.000001043081284
89.0,0.9994579,1.0,91.80751746892929,56.99999988079071
89.0,0.9994603,1.0,93.6476623415947,55.99999871850014
89.0,0.99943775,1.0,91.50172460079193,55.0000014603138
89.0,0.9994629,1.0,87.6514111161232,54.000000298023224
89.0,0.99948716,1.0,87.06533479690552,52.99999913573265
89.0,0.9994854,1.0,83.35287523269653,52.00000187754631
89.0,0.99952126,1.0,81.04162210226059,51.00000071525574
89.0,0.99952257,1.0,82.8241970539093,49.999999552965164
89.0,0.99952865,1.0,84.48516696691513,48.99999839067459
89.0,0.99955624,1.0,77.14242142438889,48.00000113248825
89.0,0.9995838,1.0,78.59753572940826,46.99999997019768
89.0,0.9995839,1.0,77.48515492677689,45.999998807907104
89.0,0.9995983,1.0,72.21730023622513,45.000001549720764
89.0,0.99962807,1.0,70.04798471927643,44.00000038743019
89.0,0.9996271,1.0,66.99802041053772,42.99999922513962
89.0,0.9996093,1.0,62.72331517934799,41.999998062849045
89.0,0.99963117,1.0,62.3495167195797,41.000000804662704
89.0,0.9996345,1.0,55.79927310347557,39.99999964237213
89.0,0.99962914,1.0,52.34112298488617,38.99999848008156
89.0,0.9996464,1.0,48.21823665499687,38.00000122189522
89.0,0.99964666,1.0,44.12801596522331,37.000000059604645
89.0,0.9996505,1.0,42.6774226129055,35.99999889731407
89.0,0.99966896,1.0,39.574768513441086,35.00000163912773
89.0,0.9996723,1.0,37.885033160448074,34.00000047683716
89.0,0.9996867,1.0,34.93111762404442,32.999999314546585
89.0,0.9997018,1.0,30.79223422706127,32.00000010430813
89.0,0.9996983,1.0,27.517660945653915,31.00000089406967
89.0,0.9996983,1.0,27.34788902103901,29.9999997317791
89.0,0.9997043,1.0,25.73870900273323,29.000000521540642
89.0,0.9997019,1.0,23.40639127790928,27.99999935925007
89.0,0.9997116,1.0,21.66866472363472,27.000000149011612
89.0,0.9997224,1.0,24.563105136156082,26.000000938773155
89.0,0.9997261,1.0,21.47503872215748,24.999999776482582
89.0,0.9997342,1.0,20.76778681576252,24.000000566244125
89.0,0.9997408,1.0,19.93239440023899,22.999999403953552
89.0,0.9997305,1.0,17.704856976866722,22.000000193715096
89.0,0.99973744,1.0,17.52209609746933,20.999999031424522
89.0,0.9997495,1.0,17.022661611437798,19.999999821186066
89.0,0.99975866,1.0,16.75522071123123,19.00000061094761
89.0,0.999762,1.0,15.216272599995136,17.999999448657036
89.0,0.99977154,1.0,14.979062154889107,17.00000023841858
89.0,0.9997794,1.0,14.707397013902664,16.000000052154064
89.0,0.9997849,1.0,14.637420825660229,14.99999986588955
89.0,0.99979705,1.0,14.381805457174778,13.999999679625034
89.0,0.99979824,1.0,14.716108046472073,13.000000469386578
89.0,0.9997979,1.0,13.301357299089432,12.000000283122063
89.0,0.9997987,1.0,12.527008481323719,11.000000096857548
89.0,0.9998087,1.0,12.45457075536251,9.999999910593033
89.0,0.9998109,1.0,11.955369539558887,8.999999724328518
89.0,0.9998136,1.0,12.10405832529068,8.000000026077032
89.0,0.9998173,1.0,12.568879999220371,6.999999839812517
89.0,0.9998204,1.0,11.538134016096592,6.000000141561031
89.0,0.9998273,1.0,13.168674364686012,4.999999955296516
89.0,0.9998336,1.0,10.648786880075932,4.000000013038516
89.0,0.9998393,1.0,13.290768392384052,3.0000000707805157
89.0,0.9998385,1.0,12.225402764976025,2.000000006519258
89.0,0.9998455,1.0,12.673246465623379,1.000000003259629
89.0,0.999851,1.0,13.046412460505962,0.0
90.0,0.0005247192,0.0,140.70978832244873,120.99999618530273
90.0,0.00047780422,0.0,137.74741649627686,119.9999989271164
90.0,0.0005010269,0.0,138.3169628381729,119.00000166893005
90.0,0.0004653013,0.0,133.60261642932892,117.99999660253525
90.0,0.0005029301,0.0,138.52692556381226,116.99999934434891
90.0,0.00046583568,0.0,132.56567072868347,116.00000208616257
90.0,0.00043074388,0.0,127.67640483379364,114.99999701976776
90.0,0.00046560704,0.0,131.27834701538086,113.99999976158142
90.0,0.0004600532,0.0,131.39148795604706,113.00000250339508
90.0,0.00048702053,0.0,135.42267858982086,111.99999743700027
90.0,0.00045731445,0.0,131.99498438835144,111.00000017881393
90.0,0.00048527165,0.0,134.0543681383133,110.0000029206276
90.0,0.0004195797,0.0,126.98009222745895,108.99999785423279
90.0,0.00038629683,0.0,121.37653923034668,108.00000059604645
90.0,0.00040633135,0.0,122.8614730834961,107.00000333786011
90.0,0.00038873573,0.0,120.41306096315384,105.9999982714653
90.0,0.0003787565,0.0,120.17536348104477,105.00000101327896
90.0,0.00040129086,0.0,121.15841692686081,104.00000375509262
90.0,0.0003628821,0.0,115.72074151039124,102.99999868869781
90.0,0.0003792464,0.0,118.19701331853867,102.00000143051147
90.0,0.00036686345,0.0,115.78368347883224,100.99999636411667
90.0,0.00033475153,0.0,114.41638028621674,99.99999910593033
90.0,0.00039926922,0.0,130.03251612186432,99.00000184774399
90.0,0.00049956527,0.0,143.34277868270874,97.99999678134918
90.0,0.000952444,0.0,157.84927439689636,96.99999952316284
90.0,0.0031782445,0.0,154.3820081949234,96.0000022649765
90.0,0.0061726593,0.0,146.46738946437836,94.9999971985817
90.0,0.0019376746,0.0,159.29157543182373,93.99999994039536
90.0,0.0015768493,0.0,160.18458461761475,93.00000268220901
90.0,0.0006643805,0.0,150.7372145652771,91.99999761581421
90.0,0.00054859894,0.0,146.49179792404175,91.00000035762787
90.0,0.0004705525,0.0,142.33286499977112,90.00000309944153
90.0,0.00046015694,0.0,140.14392745494843,88.99999803304672
90.0,0.0003910271,0.0,129.48261523246765,88.00000077486038
90.0,0.00040655298,0.0,133.15011513233185,87.00000351667404
90.0,0.00039539838,0.0,130.65012979507446,85.99999845027924
90.0,0.0003814655,0.0,129.19066631793976,85.0000011920929
90.0,0.0003711959,0.0,126.30503356456757,83.99999612569809
90.0,0.00034453525,0.0,122.19350427389145,82.99999886751175
90.0,0.00031323993,0.0,114.20309907197952,82.00000160932541
90.0,0.00029138368,0.0,105.54664587974548,80.9999965429306
90.0,0.00032742415,0.0,110.34067505598068,79.99999928474426
90.0,0.00032811344,0.0,109.86679488420486,79.00000202655792
90.0,0.00033931356,0.0,113.05027955770493,77.99999696016312
90.0,0.00032187108,0.0,108.31026756763458,76.99999970197678
90.0,0.00031465926,0.0,101.4893445968628,76.00000244379044
90.0,0.00033191338,0.0,104.62673741579056,74.99999737739563
90.0,0.00033411387,0.0,104.44436889886856,74.00000011920929
90.0,0.00032438606,0.0,96.53130400180817,73.00000286102295
90.0,0.00034483065,0.0,102.34050959348679,71.99999779462814
90.0,0.00034655034,0.0,102.444460272789,71.0000005364418
90.0,0.00033284246,0.0,95.4262238740921,70.00000327825546
90.0,0.00036301115,0.0,103.04451328516006,68.99999821186066
90.0,0.0003570191,0.0,100.89164185523987,68.00000095367432
90.0,0.0003531954,0.0,101.20457142591476,67.00000369548798
90.0,0.0003435575,0.0,98.25229561328888,65.99999862909317
90.0,0.00033959642,0.0,91.23031908273697,65.00000137090683
90.0,0.00031689217,0.0,83.98825258016586,64.00000020861626
90.0,0.0003125771,0.0,77.24703580141068,62.999999046325684
90.0,0.00031865083,0.0,78.14590114355087,62.00000178813934
90.0,0.00030289803,0.0,69.05481964349747,61.00000062584877
90.0,0.0003370442,0.0,76.65507990121841,59.9999994635582
90.0,0.00034593302,0.0,80.63055115938187,58.999998301267624
90.0,0.0003272968,0.0,74.3619886636734,58.000001043081284
90.0,0.00031786223,0.0,66.73344707489014,56.99999988079071
90.0,0.00030591537,0.0,62.77041429281235,55.99999871850014
90.0,0.0003304692,0.0,67.59234219789505,55.0000014603138
90.0,0.0003204571,0.0,64.64125713706017,54.000000298023224
90.0,0.0003316398,0.0,65.03468152880669,52.99999913573265
90.0,0.0003213088,0.0,60.644684195518494,52.00000187754631
90.0,0.00032249183,0.0,56.238801062107086,51.00000071525574
90.0,0.0003214062,0.0,53.822781294584274,49.999999552965164
90.0,0.00033453587,0.0,56.67614272236824,48.99999839067459
90.0,0.0003564155,0.0,63.95180404186249,48.00000113248825
90.0,0.00034340424,0.0,60.42163881659508,46.99999997019768
90.0,0.0003378385,0.0,59.46222472190857,45.999998807907104
90.0,0.0003514941,0.0,60.776143193244934,45.000001549720764
90.0,0.00034313,0.0,58.81562697887421,44.00000038743019
90.0,0.00035899662,0.0,56.606263160705566,42.99999922513962
90.0,0.0003492135,0.0,51.129495948553085,41.999998062849045
90.0,0.0003721728,0.0,59.713063418865204,41.000000804662704
90.0,0.00036619327,0.0,58.96497067809105,39.99999964237213
90.0,0.00037511927,0.0,61.00748088955879,38.99999848008156
90.0,0.00035065267,0.0,54.962330758571625,38.00000122189522
90.0,0.0003590442,0.0,53.85690316557884,37.000000059604645
90.0,0.0003641817,0.0,54.640378803014755,35.99999889731407
90.0,0.0003673349,0.0,51.63178238272667,35.00000163912773
90.0,0.00035357036,0.0,50.49887380003929,34.00000047683716
90.0,0.00035735284,0.0,49.23349505662918,32.999999314546585
90.0,0.00035148067,0.0,45.28184273838997,32.00000010430813
90.0,0.00036477103,0.0,50.56955760717392,31.00000089406967
90.0,0.00035732627,0.0,46.446323812007904,29.9999997317791
90.0,0.00033925567,0.0,41.229253709316254,29.000000521540642
90.0,0.0003239756,0.0,34.84978732466698,27.99999935925007
90.0,0.0003245166,0.0,35.87236592173576,27.000000149011612
90.0,0.0003410311,0.0,41.389657735824585,26.000000938773155
90.0,0.00032966174,0.0,34.23536720871925,24.999999776482582
90.0,0.00033744576,0.0,36.59101781249046,24.000000566244125
90.0,0.00032797584,0.0,33.8197206556797,22.999999403953552
90.0,0.00031858915,0.0,28.924862131476402,22.000000193715096
90.0,0.00033210713,0.0,30.954871401190758,20.999999031424522
90.0,0.00033852746,0.0,31.721455931663513,19.999999821186066
90.0,0.00031903535,0.0,27.241088345646858,19.00000061094761
90.0,0.00031798406,0.0,25.237390786409378,17.999999448657036
90.0,0.00031933966,0.0,24.95534072816372,17.00000023841858
90.0,0.0003146632,0.0,21.635999083518982,16.000000052154064
90.0,0.00031090144,0.0,20.22286756336689,14.99999986588955
90.0,0.00031149868,0.0,19.69099387526512,13.999999679625034
90.0,0.00031368973,0.0,21.2716446518898,13.000000469386578
90.0,0.00032345098,0.0,22.524696186184883,12.000000283122063
90.0,0.0003067878,0.0,18.10864481329918,11.000000096857548
90.0,0.0003052936,0.0,13.915657363831997,9.999999910593033
90.0,0.0003187535,0.0,15.66175041347742,8.999999724328518
90.0,0.00032179436,0.0,17.106088414788246,8.000000026077032
90.0,0.00030183632,0.0,11.813559785485268,6.999999839812517
90.0,0.00031613567,0.0,12.966634042561054,6.000000141561031
90.0,0.0003091313,0.0,9.593336701393127,4.999999955296516
90.0,0.0003091204,0.0,7.877152506262064,4.000000013038516
90.0,0.00030909007,0.0,7.0559807904064655,3.0000000707805157
90.0,0.00031071802,0.0,4.249318305402994,2.000000006519258
90.0,0.00029677595,0.0,0.8269705916754901,1.000000003259629
90.0,0.00030692178,0.0,1.483399784192443,0.0
91.0,0.0006505185,0.0,151.66547000408173,96.0000022649765
91.0,0.0006765343,0.0,151.73727428913116,94.9999971985817
91.0,0.00063038827,0.0,149.45922946929932,93.99999994039536
91.0,0.00057698175,0.0,149.4602757692337,93.00000268220901
91.0,0.0006159815,0.0,149.46449220180511,91.99999761581421
91.0,0.000512632,0.0,143.31126475334167,91.00000035762787
91.0,0.0005835849,0.0,148.08429765701294,90.00000309944153
91.0,0.0005427317,0.0,145.5451307296753,88.99999803304672
91.0,0.00056019047,0.0,146.95127975940704,88.00000077486038
91.0,0.00051064964,0.0,141.82565939426422,87.00000351667404
91.0,0.00047399863,0.0,139.2749207019806,85.99999845027924
91.0,0.00045531528,0.0,135.65939223766327,85.0000011920929
91.0,0.00045609826,0.0,136.71971571445465,83.99999612569809
91.0,0.00045375328,0.0,135.44967937469482,82.99999886751175
91.0,0.00044056278,0.0,133.14875650405884,82.00000160932541
91.0,0.00041182272,0.0,128.63477653265,80.9999965429306
91.0,0.000369756,0.0,122.77166306972504,79.99999928474426
91.0,0.00041435007,0.0,128.08444619178772,79.00000202655792
91.0,0.00039207732,0.0,125.4071364402771,77.99999696016312
91.0,0.00037232004,0.0,122.79463481903076,76.99999970197678
91.0,0.00039018967,0.0,126.09461796283722,76.00000244379044
91.0,0.00038333784,0.0,126.52263271808624,74.99999737739563
91.0,0.00041182508,0.0,133.21454846858978,74.00000011920929
91.0,0.00042500568,0.0,133.64434349536896,73.00000286102295
91.0,0.0004097266,0.0,131.6783927679062,71.99999779462814
91.0,0.0003419596,0.0,120.56144034862518,71.0000005364418
91.0,0.00033150354,0.0,116.42419081926346,70.00000327825546
91.0,0.00036191198,0.0,119.7333407998085,68.99999821186066
91.0,0.00037409825,0.0,121.12241327762604,68.00000095367432
91.0,0.00035488163,0.0,118.23271244764328,67.00000369548798
91.0,0.00032328416,0.0,110.3591336607933,65.99999862909317
91.0,0.00033506475,0.0,110.43428766727448,65.00000137090683
91.0,0.0003540169,0.0,114.35256379842758,64.00000020861626
91.0,0.00037884424,0.0,117.46512651443481,62.999999046325684
91.0,0.00034416298,0.0,109.82174932956696,62.00000178813934
91.0,0.000330727,0.0,108.67476254701614,61.00000062584877
91.0,0.00031893468,0.0,104.11532318592072,59.9999994635582
91.0,0.00031478438,0.0,100.38760638237,58.999998301267624
91.0,0.0003231221,0.0,99.39802527427673,58.000001043081284
91.0,0.0003235793,0.0,100.80134773254395,56.99999988079071
91.0,0.0003083398,0.0,95.3699266910553,55.99999871850014
91.0,0.0003035884,0.0,89.69124311208725,55.0000014603138
91.0,0.00031725218,0.0,90.88487613201141,54.000000298023224
91.0,0.00030546656,0.0,87.92665827274323,52.99999913573265
91.0,0.00031537795,0.0,82.82248705625534,52.00000187754631
91.0,0.000305003,0.0,82.14893537759781,51.00000071525574
91.0,0.0002919543,0.0,79.22578418254852,49.999999552965164
91.0,0.0002798225,0.0,78.86452960968018,48.99999839067459
91.0,0.00028899827,0.0,84.98058217763901,48.00000113248825
91.0,0.000266547,0.0,77.39428299665451,46.99999997019768
91.0,0.00027671692,0.0,75.61273872852325,45.999998807907104
91.0,0.0002771412,0.0,69.97434550523758,45.000001549720764
91.0,0.00028123768,0.0,66.63885062932968,44.00000038743019
91.0,0.00029082553,0.0,68.57570016384125,42.99999922513962
91.0,0.00029153316,0.0,70.80591189861298,41.999998062849045
91.0,0.00029902166,0.0,69.71128696203232,41.000000804662704
91.0,0.0002927626,0.0,63.50216445326805,39.99999964237213
91.0,0.00031813388,0.0,68.40441930294037,38.99999848008156
91.0,0.0003127932,0.0,66.90656286478043,38.00000122189522
91.0,0.00030319765,0.0,61.54119145870209,37.000000059604645
91.0,0.00031827766,0.0,65.04864260554314,35.99999889731407
91.0,0.00031184067,0.0,61.25715225934982,35.00000163912773
91.0,0.00030022825,0.0,53.76632013916969,34.00000047683716
91.0,0.00029899314,0.0,51.933678954839706,32.999999314546585
91.0,0.00030306296,0.0,52.21733945608139,32.00000010430813
91.0,0.00028698758,0.0,42.76058003306389,31.00000089406967
91.0,0.0002743508,0.0,35.66984832286835,29.9999997317791
91.0,0.00028106637,0.0,33.03418755531311,29.000000521540642
