unit_id,pred_fm,fm,pred_rul,true_rul
76.0,0.0002908203,0.0,83.43243306875229,82.99999886751175
76.0,0.00030628426,0.0,78.18448930978775,82.00000160932541
76.0,0.00030341366,0.0,82.47923040390015,80.9999965429306
76.0,0.00031225572,0.0,87.25431686639786,79.99999928474426
76.0,0.00030979366,0.0,86.67504149675369,79.00000202655792
76.0,0.00030338095,0.0,85.33284950256348,77.99999696016312
76.0,0.00031726217,0.0,92.84151166677475,76.99999970197678
76.0,0.00030650012,0.0,87.0320405960083,76.00000244379044
76.0,0.00030242192,0.0,86.91440212726593,74.99999737739563
76.0,0.00031716027,0.0,89.38532531261444,74.00000011920929
76.0,0.00031078112,0.0,87.03330552577972,73.00000286102295
76.0,0.0003179589,0.0,85.62766402959824,71.99999779462814
76.0,0.00030963155,0.0,88.34146934747696,71.0000005364418
76.0,0.00032834502,0.0,89.4560130238533,70.00000327825546
76.0,0.0003256034,0.0,83.32129883766174,68.99999821186066
76.0,0.0003294415,0.0,87.31720417737961,68.00000095367432
76.0,0.0003503728,0.0,95.82241237163544,67.00000369548798
76.0,0.00033469888,0.0,91.94480139017105,65.99999862909317
76.0,0.00033439463,0.0,86.12632745504379,65.00000137090683
76.0,0.00033390784,0.0,84.455597281456,64.00000020861626
76.0,0.00033163346,0.0,83.34255278110504,62.999999046325684
76.0,0.00032215012,0.0,80.63055115938187,62.00000178813934
76.0,0.00031973506,0.0,74.81847214698792,61.00000062584877
76.0,0.000317995,0.0,72.3301756978035,59.9999994635582
76.0,0.0003113455,0.0,71.81869119405746,58.999998301267624
76.0,0.00030676762,0.0,69.66211086511612,58.000001043081284
76.0,0.0003159784,0.0,73.75278443098068,56.99999988079071
76.0,0.00031031956,0.0,78.67593014240265,55.99999871850014
76.0,0.0003118698,0.0,78.98761039972305,55.0000014603138
76.0,0.00030803191,0.0,72.78083425760269,54.000000298023224
76.0,0.00030821052,0.0,62.8280388712883,52.99999913573265
76.0,0.00031866782,0.0,71.66166031360626,52.00000187754631
76.0,0.00031385184,0.0,72.60160464048386,51.00000071525574
76.0,0.00031151413,0.0,63.63051578402519,49.999999552965164
76.0,0.00031304618,0.0,62.027826339006424,48.99999839067459
76.0,0.00031800836,0.0,63.572645246982574,48.00000113248825
76.0,0.00030719052,0.0,58.90684247016907,46.99999997019768
76.0,0.00030494394,0.0,58.99548125267029,45.999998807907104
76.0,0.0003132946,0.0,60.06764978170395,45.000001549720764
76.0,0.00031079032,0.0,57.04076263308525,44.00000038743019
76.0,0.0003026423,0.0,56.58036333322525,42.99999922513962
76.0,0.00031109178,0.0,62.38644954562187,41.999998062849045
76.0,0.00032793268,0.0,64.34270638227463,41.000000804662704
76.0,0.000318119,0.0,60.22396621108055,39.99999964237213
76.0,0.00032552113,0.0,57.50512459874153,38.99999848008156
76.0,0.0003260756,0.0,52.570371985435486,38.00000122189522
76.0,0.00032515734,0.0,58.32872271537781,37.000000059604645
76.0,0.00033310565,0.0,52.48104217648506,35.99999889731407
76.0,0.00032647158,0.0,51.456406116485596,35.00000163912773
76.0,0.0003249776,0.0,53.15793186426163,34.00000047683716
76.0,0.00032627804,0.0,51.05032071471214,32.999999314546585
76.0,0.00032454845,0.0,54.86795684695244,32.00000010430813
76.0,0.00032099066,0.0,49.22098630666733,31.00000089406967
76.0,0.00032210408,0.0,44.78950786590576,29.9999997317791
76.0,0.00031324622,0.0,42.91876262426376,29.000000521540642
76.0,0.00032564346,0.0,41.18680828809738,27.99999935925007
76.0,0.00032642737,0.0,41.74165567755699,27.000000149011612
76.0,0.00032189378,0.0,41.26628804206848,26.000000938773155
76.0,0.0003214626,0.0,39.44774067401886,24.999999776482582
76.0,0.0003193856,0.0,39.37248906493187,24.000000566244125
76.0,0.0003324651,0.0,39.418397426605225,22.999999403953552
76.0,0.00033378086,0.0,38.25297546386719,22.000000193715096
76.0,0.0003398957,0.0,40.31823489069939,20.999999031424522
76.0,0.0003429413,0.0,44.77018254995346,19.999999821186066
76.0,0.00033808657,0.0,38.326396048069,19.00000061094761
76.0,0.00034059442,0.0,38.82845604419708,17.999999448657036
76.0,0.0003295549,0.0,32.50072880089283,17.00000023841858
76.0,0.0003287049,0.0,28.770995527505875,16.000000052154064
76.0,0.00034903307,0.0,27.484343320131302,14.99999986588955
76.0,0.00034301926,0.0,31.642208471894264,13.999999679625034
76.0,0.00033700114,0.0,30.31550796329975,13.000000469386578
76.0,0.00033600055,0.0,28.6214097738266,12.000000283122063
76.0,0.00032894406,0.0,25.37666580080986,11.000000096857548
76.0,0.00033502415,0.0,23.457345694303513,9.999999910593033
76.0,0.00033961,0.0,25.943559303879738,8.999999724328518
76.0,0.00033693432,0.0,22.658540591597557,8.000000026077032
76.0,0.00032674806,0.0,26.790543004870415,6.999999839812517
76.0,0.00033694878,0.0,25.839415371418,6.000000141561031
76.0,0.00033654142,0.0,25.049486249685287,4.999999955296516
76.0,0.00033115133,0.0,22.538077503442764,4.000000013038516
76.0,0.00033058514,0.0,23.285194218158722,3.0000000707805157
76.0,0.0003351948,0.0,18.525993555784225,2.000000006519258
76.0,0.00033791127,0.0,19.923703864216805,1.000000003259629
76.0,0.00033757833,0.0,19.93747168779373,0.0
77.0,0.99998116,1.0,188.80615055561066,194.99999630451202
77.0,0.9999819,1.0,182.68156361579895,193.99999904632568
77.0,0.9999821,1.0,185.04729461669922,193.00000178813934
77.0,0.9999814,1.0,182.42779684066772,192.000004529953
77.0,0.9999815,1.0,180.73004245758057,191.00000727176666
77.0,0.9999827,1.0,178.33370327949524,189.9999943971634
77.0,0.999982,1.0,177.31874549388885,188.99999713897705
77.0,0.9999815,1.0,174.64766669273376,187.9999998807907
77.0,0.9999807,1.0,169.49562335014343,187.00000262260437
77.0,0.99998164,1.0,169.6259423494339,186.00000536441803
77.0,0.99998057,1.0,165.49460363388062,184.99999248981476
77.0,0.99998224,1.0,168.05069875717163,183.99999523162842
77.0,0.99998236,1.0,163.1161140203476,182.99999797344208
77.0,0.9999831,1.0,165.9846624135971,182.00000071525574
77.0,0.99998283,1.0,161.40097856521606,181.0000034570694
77.0,0.99998343,1.0,166.6899310350418,180.00000619888306
77.0,0.99998236,1.0,169.07343351840973,178.99999332427979
77.0,0.9999832,1.0,178.42407548427582,177.99999606609344
77.0,0.9999826,1.0,176.90456688404083,176.9999988079071
77.0,0.99998236,1.0,173.368088722229,176.00000154972076
77.0,0.9999831,1.0,176.5810103416443,175.00000429153442
77.0,0.9999833,1.0,174.61509084701538,174.00000703334808
77.0,0.9999838,1.0,181.31504905223846,172.9999941587448
77.0,0.9999839,1.0,179.40486454963684,171.99999690055847
77.0,0.9999844,1.0,181.7608196735382,170.99999964237213
77.0,0.99998367,1.0,179.81292152404785,170.0000023841858
77.0,0.9999827,1.0,175.4267853498459,169.00000512599945
77.0,0.99998343,1.0,181.4181798696518,167.99999225139618
77.0,0.999984,1.0,184.32681560516357,166.99999499320984
77.0,0.9999827,1.0,179.23486423492432,165.9999977350235
77.0,0.99998355,1.0,179.8478866815567,165.00000047683716
77.0,0.99998295,1.0,175.2188059091568,164.00000321865082
77.0,0.9999832,1.0,171.55503833293915,163.00000596046448
77.0,0.99998295,1.0,171.72377371788025,161.9999930858612
77.0,0.99998283,1.0,173.59604156017303,160.99999582767487
77.0,0.9999832,1.0,171.6828430891037,159.99999856948853
77.0,0.999984,1.0,176.03065657615662,159.00000131130219
77.0,0.9999844,1.0,175.0154333114624,158.00000405311584
77.0,0.999984,1.0,179.05091845989227,157.0000067949295
77.0,0.99998415,1.0,178.7240356206894,155.99999392032623
77.0,0.9999838,1.0,175.44616532325745,154.9999966621399
77.0,0.9999844,1.0,176.8069486618042,153.99999940395355
77.0,0.99998426,1.0,173.25899243354797,153.0000021457672
77.0,0.99998367,1.0,166.94196438789368,152.00000488758087
77.0,0.9999846,1.0,168.1951506137848,151.00000762939453
77.0,0.9999845,1.0,168.46042668819427,149.99999475479126
77.0,0.99998486,1.0,166.44618999958038,148.99999749660492
77.0,0.99998415,1.0,164.34422028064728,148.00000023841858
77.0,0.99998415,1.0,156.73533976078033,147.00000298023224
77.0,0.9999846,1.0,158.1388964653015,146.0000057220459
77.0,0.9999838,1.0,156.4719376564026,144.99999284744263
77.0,0.99998415,1.0,156.15451836585999,143.9999955892563
77.0,0.9999852,1.0,160.95803451538086,142.99999833106995
77.0,0.99998546,1.0,161.22851085662842,142.0000010728836
77.0,0.9999857,1.0,157.56813204288483,141.00000381469727
77.0,0.99998605,1.0,159.56634628772736,140.00000655651093
77.0,0.9999863,1.0,160.51001513004303,138.99999368190765
77.0,0.99998665,1.0,160.04186618328094,137.9999964237213
77.0,0.9999865,1.0,157.74834549427032,136.99999916553497
77.0,0.9999864,1.0,156.03600537776947,136.00000190734863
77.0,0.9999871,1.0,156.76849341392517,135.0000046491623
77.0,0.9999869,1.0,159.435777425766,134.00000739097595
77.0,0.9999871,1.0,162.29948472976685,132.99999451637268
77.0,0.99998593,1.0,158.09755980968475,131.99999725818634
77.0,0.9999864,1.0,158.87580394744873,131.0
77.0,0.9999864,1.0,161.91563320159912,130.00000274181366
77.0,0.9999863,1.0,157.574441075325,128.99999767541885
77.0,0.99998665,1.0,157.31488060951233,128.0000004172325
77.0,0.99998605,1.0,153.14464139938354,127.00000315904617
77.0,0.9999864,1.0,150.1787714958191,125.99999809265137
77.0,0.999987,1.0,152.53678798675537,125.00000083446503
77.0,0.9999865,1.0,150.72887539863586,124.00000357627869
77.0,0.9999862,1.0,146.55249893665314,122.99999850988388
77.0,0.99998665,1.0,143.72976911067963,122.00000125169754
77.0,0.9999869,1.0,141.42081940174103,120.99999618530273
77.0,0.99998724,1.0,144.71330666542053,119.9999989271164
77.0,0.9999876,1.0,146.48739409446716,119.00000166893005
77.0,0.9999869,1.0,145.15343976020813,117.99999660253525
77.0,0.999987,1.0,145.610298037529,116.99999934434891
77.0,0.999987,1.0,144.38843834400177,116.00000208616257
77.0,0.9999875,1.0,142.81623995304108,114.99999701976776
77.0,0.99998677,1.0,142.9719043970108,113.99999976158142
77.0,0.9999876,1.0,142.26276290416718,113.00000250339508
77.0,0.9999876,1.0,146.12827897071838,111.99999743700027
77.0,0.9999875,1.0,145.48797464370728,111.00000017881393
77.0,0.99998736,1.0,138.22307693958282,110.0000029206276
77.0,0.9999877,1.0,138.13395404815674,108.99999785423279
77.0,0.999987,1.0,134.6950784921646,108.00000059604645
77.0,0.9999875,1.0,135.05075800418854,107.00000333786011
77.0,0.99998724,1.0,132.2978491783142,105.9999982714653
77.0,0.99998736,1.0,133.70830833911896,105.00000101327896
77.0,0.99998736,1.0,131.94040501117706,104.00000375509262
77.0,0.99998784,1.0,134.15589046478271,102.99999868869781
77.0,0.99998784,1.0,133.82251119613647,102.00000143051147
77.0,0.99998796,1.0,133.51847517490387,100.99999636411667
77.0,0.99998796,1.0,127.7864927649498,99.99999910593033
77.0,0.99998796,1.0,128.90575259923935,99.00000184774399
77.0,0.9999883,1.0,128.75084555149078,97.99999678134918
77.0,0.9999882,1.0,123.33344024419785,96.99999952316284
77.0,0.99998796,1.0,122.61483520269394,96.0000022649765
77.0,0.9999883,1.0,123.61053013801575,94.9999971985817
77.0,0.9999881,1.0,120.15931761264801,93.99999994039536
77.0,0.99998844,1.0,122.29658824205399,93.00000268220901
77.0,0.9999881,1.0,120.5715754032135,91.99999761581421
77.0,0.9999877,1.0,122.49365961551666,91.00000035762787
77.0,0.9999881,1.0,122.46850937604904,90.00000309944153
77.0,0.9999881,1.0,119.73387175798416,88.99999803304672
77.0,0.9999882,1.0,120.19505578279495,88.00000077486038
77.0,0.99998724,1.0,111.21873933076859,87.00000351667404
77.0,0.9999875,1.0,108.42347878217697,85.99999845027924
77.0,0.99998724,1.0,108.48125952482224,85.0000011920929
77.0,0.9999876,1.0,109.92113220691681,83.99999612569809
77.0,0.9999871,1.0,107.01065373420715,82.99999886751175
77.0,0.9999871,1.0,106.88404363393784,82.00000160932541
77.0,0.999987,1.0,105.76242572069168,80.9999965429306
77.0,0.9999863,1.0,101.34258931875229,79.99999928474426
77.0,0.9999865,1.0,101.31489360332489,79.00000202655792
77.0,0.9999865,1.0,100.92522495985031,77.99999696016312
77.0,0.9999863,1.0,102.07763063907623,76.99999970197678
77.0,0.99998665,1.0,105.18162775039673,76.00000244379044
77.0,0.9999863,1.0,94.16426122188568,74.99999737739563
77.0,0.9999863,1.0,96.19847130775452,74.00000011920929
77.0,0.9999858,1.0,90.21341705322266,73.00000286102295
77.0,0.9999852,1.0,88.70106077194214,71.99999779462814
77.0,0.99998474,1.0,86.20980501174927,71.0000005364418
77.0,0.999985,1.0,83.64672154188156,70.00000327825546
77.0,0.9999838,1.0,77.38396835327148,68.99999821186066
77.0,0.99998426,1.0,82.25062948465347,68.00000095367432
77.0,0.9999832,1.0,76.39736217260361,67.00000369548798
77.0,0.9999833,1.0,74.17770713567734,65.99999862909317
77.0,0.99998295,1.0,75.75840085744858,65.00000137090683
77.0,0.99998355,1.0,76.77402234077454,64.00000020861626
77.0,0.99998283,1.0,74.02426022291183,62.999999046325684
77.0,0.99998283,1.0,73.14780443906784,62.00000178813934
77.0,0.9999821,1.0,72.06347072124481,61.00000062584877
77.0,0.99998236,1.0,69.76099401712418,59.9999994635582
77.0,0.9999827,1.0,70.35895442962646,58.999998301267624
77.0,0.99998164,1.0,66.32481229305267,58.000001043081284
77.0,0.9999825,1.0,70.7406274676323,56.99999988079071
77.0,0.99998164,1.0,64.53445646166801,55.99999871850014
77.0,0.99998164,1.0,65.39629527926445,55.0000014603138
77.0,0.99998045,1.0,62.13653612136841,54.000000298023224
77.0,0.99998116,1.0,63.60242575407028,52.99999913573265
77.0,0.9999808,1.0,60.567265808582306,52.00000187754631
77.0,0.99998033,1.0,56.01251918077469,51.00000071525574
77.0,0.9999802,1.0,55.853821247816086,49.999999552965164
77.0,0.99997973,1.0,53.511948227882385,48.99999839067459
77.0,0.9999796,1.0,52.27837231755257,48.00000113248825
77.0,0.99997866,1.0,51.415795624256134,46.99999997019768
77.0,0.9999783,1.0,46.72186768054962,45.999998807907104
77.0,0.9999789,1.0,50.334850668907166,45.000001549720764
77.0,0.99997795,1.0,49.28477546572685,44.00000038743019
77.0,0.99997795,1.0,46.676587879657745,42.99999922513962
77.0,0.99997604,1.0,42.59131759405136,41.999998062849045
77.0,0.999977,1.0,44.45686647295952,41.000000804662704
77.0,0.99997675,1.0,41.127383917570114,39.99999964237213
77.0,0.9999771,1.0,41.760383665561676,38.99999848008156
77.0,0.9999764,1.0,42.03332740068436,38.00000122189522
77.0,0.9999763,1.0,39.007763743400574,37.000000059604645
77.0,0.99997556,1.0,35.55721101164818,35.99999889731407
77.0,0.99997556,1.0,33.941353023052216,35.00000163912773
77.0,0.9999753,1.0,35.54077473282814,34.00000047683716
77.0,0.9999764,1.0,36.178861528635025,32.999999314546585
77.0,0.99997485,1.0,33.701664447784424,32.00000010430813
77.0,0.9999745,1.0,32.26724775135517,31.00000089406967
77.0,0.99997413,1.0,30.789276868104935,29.9999997317791
77.0,0.9999751,1.0,33.99560445547104,29.000000521540642
77.0,0.9999751,1.0,31.273106649518013,27.99999935925007
77.0,0.9999751,1.0,29.99701699614525,27.000000149011612
77.0,0.9999726,1.0,27.81293225288391,26.000000938773155
77.0,0.9999734,1.0,27.13198034465313,24.999999776482582
77.0,0.9999738,1.0,27.80934438109398,24.000000566244125
77.0,0.9999733,1.0,26.748663678765297,22.999999403953552
77.0,0.9999746,1.0,28.37017871439457,22.000000193715096
77.0,0.9999757,1.0,29.6724122017622,20.999999031424522
77.0,0.9999728,1.0,25.002213403582573,19.999999821186066
77.0,0.9999727,1.0,21.803543716669083,19.00000061094761
77.0,0.9999713,1.0,20.321338832378387,17.999999448657036
77.0,0.99997175,1.0,19.040298774838448,17.00000023841858
77.0,0.99997187,1.0,18.983644366264343,16.000000052154064
77.0,0.9999714,1.0,19.836232408881187,14.99999986588955
77.0,0.9999716,1.0,19.53181964159012,13.999999679625034
77.0,0.9999716,1.0,17.807134747505188,13.000000469386578
77.0,0.9999715,1.0,17.720104455947876,12.000000283122063
77.0,0.9999716,1.0,16.5654539167881,11.000000096857548
77.0,0.9999715,1.0,15.841469019651413,9.999999910593033
77.0,0.99997044,1.0,15.306151911616325,8.999999724328518
77.0,0.9999691,1.0,11.43801911920309,8.000000026077032
77.0,0.99996996,1.0,13.550301529467106,6.999999839812517
77.0,0.99996865,1.0,10.666356325149536,6.000000141561031
77.0,0.99996924,1.0,11.859384208917618,4.999999955296516
77.0,0.99996996,1.0,11.382397346198559,4.000000013038516
77.0,0.999969,1.0,9.373119845986366,3.0000000707805157
77.0,0.9999696,1.0,10.624663420021534,2.000000006519258
77.0,0.99996984,1.0,8.366308949887753,1.000000003259629
77.0,0.9999671,1.0,5.0235612243413925,0.0
79.0,0.00038540375,0.0,114.49689072370529,105.9999982714653
79.0,0.00037306387,0.0,112.70303291082382,105.00000101327896
79.0,0.00030825488,0.0,110.62850904464722,104.00000375509262
79.0,0.000322833,0.0,111.78820759057999,102.99999868869781
79.0,0.0003295006,0.0,113.99196511507034,102.00000143051147
79.0,0.00032428958,0.0,113.08591622114182,100.99999636411667
79.0,0.00031480571,0.0,110.35485476255417,99.99999910593033
79.0,0.00030625446,0.0,104.09206253290176,99.00000184774399
79.0,0.00033159618,0.0,113.3724462389946,97.99999678134918
79.0,0.0003209114,0.0,109.94467395544052,96.99999952316284
79.0,0.0003290978,0.0,110.85949927568436,96.0000022649765
79.0,0.00032577853,0.0,109.6848948597908,94.9999971985817
79.0,0.00033356008,0.0,112.06724172830582,93.99999994039536
79.0,0.00033195992,0.0,111.7926270365715,93.00000268220901
79.0,0.0003194118,0.0,109.54720491170883,91.99999761581421
79.0,0.00030934447,0.0,104.73589617013931,91.00000035762787
79.0,0.00030724265,0.0,103.61990797519684,90.00000309944153
79.0,0.0003015751,0.0,101.71658688783646,88.99999803304672
79.0,0.00031531154,0.0,106.85251408815384,88.00000077486038
79.0,0.0003037688,0.0,105.43116247653961,87.00000351667404
79.0,0.00031898456,0.0,108.33914232254028,85.99999845027924
79.0,0.00033946126,0.0,114.37663650512695,85.0000011920929
79.0,0.00033178812,0.0,112.00127798318863,83.99999612569809
79.0,0.00032220082,0.0,109.471519947052,82.99999886751175
79.0,0.0003310595,0.0,108.26376187801361,82.00000160932541
79.0,0.00032475212,0.0,105.07759118080139,80.9999965429306
79.0,0.0003393456,0.0,107.8717429637909,79.99999928474426
79.0,0.0003219868,0.0,103.69228225946426,79.00000202655792
79.0,0.00032578726,0.0,103.44222438335419,77.99999696016312
79.0,0.00032527142,0.0,102.78304761648178,76.99999970197678
79.0,0.00031347148,0.0,99.68716323375702,76.00000244379044
79.0,0.0003063114,0.0,93.90833938121796,74.99999737739563
79.0,0.00030610384,0.0,93.54957562685013,74.00000011920929
79.0,0.00029741667,0.0,95.82558250427246,73.00000286102295
79.0,0.00030423075,0.0,96.56407505273819,71.99999779462814
79.0,0.0002879545,0.0,91.9363763332367,71.0000005364418
79.0,0.00029024025,0.0,93.6001415848732,70.00000327825546
79.0,0.00029973892,0.0,96.21135485172272,68.99999821186066
79.0,0.00030869897,0.0,97.546839594841,68.00000095367432
79.0,0.0003190667,0.0,98.79114788770676,67.00000369548798
79.0,0.00031137367,0.0,99.49578404426575,65.99999862909317
79.0,0.0003248958,0.0,98.31939154863358,65.00000137090683
79.0,0.0003353749,0.0,100.94612753391266,64.00000020861626
79.0,0.0003337382,0.0,96.99333131313324,62.999999046325684
79.0,0.00033529225,0.0,94.31958991289139,62.00000178813934
79.0,0.0003322781,0.0,88.11536705493927,61.00000062584877
79.0,0.00033823022,0.0,87.02052348852158,59.9999994635582
79.0,0.00033276758,0.0,93.37845873832703,58.999998301267624
79.0,0.0003211682,0.0,87.74765509366989,58.000001043081284
79.0,0.00032215443,0.0,89.55630165338516,56.99999988079071
79.0,0.00032466854,0.0,91.22953045368195,55.99999871850014
79.0,0.00032434525,0.0,87.61123007535934,55.0000014603138
79.0,0.00033138948,0.0,90.72842305898666,54.000000298023224
79.0,0.00032994442,0.0,84.07687574625015,52.99999913573265
79.0,0.0003361071,0.0,77.2327623963356,52.00000187754631
79.0,0.00032969192,0.0,69.91348832845688,51.00000071525574
79.0,0.0003346708,0.0,74.28558534383774,49.999999552965164
79.0,0.00033536338,0.0,73.93797951936722,48.99999839067459
79.0,0.0003375378,0.0,73.94297677278519,48.00000113248825
79.0,0.00033546795,0.0,70.94757622480392,46.99999997019768
79.0,0.00033684217,0.0,74.24059444665909,45.999998807907104
79.0,0.0003314252,0.0,71.13433295488358,45.000001549720764
79.0,0.00034233715,0.0,73.4564316868782,44.00000038743019
79.0,0.0003318077,0.0,70.94612389802933,42.99999922513962
79.0,0.00033904827,0.0,72.08664548397064,41.999998062849045
79.0,0.000329779,0.0,72.9211477637291,41.000000804662704
79.0,0.00034584437,0.0,70.70993340015411,39.99999964237213
79.0,0.00033803063,0.0,70.10017478466034,38.99999848008156
79.0,0.00032111982,0.0,64.94423514604568,38.00000122189522
79.0,0.00032408375,0.0,64.94523850083351,37.000000059604645
79.0,0.00032641026,0.0,60.39461460709572,35.99999889731407
79.0,0.00033997154,0.0,59.04832720756531,35.00000163912773
79.0,0.00034003504,0.0,58.718528002500534,34.00000047683716
79.0,0.0003448346,0.0,60.05626931786537,32.999999314546585
79.0,0.00034013492,0.0,54.25708946585655,32.00000010430813
79.0,0.00033523695,0.0,52.9163693189621,31.00000089406967
79.0,0.00033098596,0.0,49.391451209783554,29.9999997317791
79.0,0.000323799,0.0,46.098678946495056,29.000000521540642
79.0,0.0003279418,0.0,46.25048613548279,27.99999935925007
79.0,0.0003183347,0.0,48.12246507406235,27.000000149011612
79.0,0.00032721754,0.0,48.2760369181633,26.000000938773155
79.0,0.00032982836,0.0,49.21110501885414,24.999999776482582
79.0,0.0003376139,0.0,49.26346296072006,24.000000566244125
79.0,0.00033720504,0.0,46.33537697792053,22.999999403953552
79.0,0.00033954202,0.0,46.62208268046379,22.000000193715096
79.0,0.000333954,0.0,40.19173410534859,20.999999031424522
79.0,0.00034456517,0.0,45.26482865214348,19.999999821186066
79.0,0.0003360326,0.0,45.0653757750988,19.00000061094761
79.0,0.0003366277,0.0,34.679498106241226,17.999999448657036
79.0,0.00032651357,0.0,36.14390417933464,17.00000023841858
79.0,0.0003307166,0.0,28.26100043952465,16.000000052154064
79.0,0.0003462277,0.0,31.195270523428917,14.99999986588955
79.0,0.0003451135,0.0,32.478291913867,13.999999679625034
79.0,0.00034141104,0.0,30.36167985200882,13.000000469386578
79.0,0.00033370225,0.0,22.79461619257927,12.000000283122063
79.0,0.00032316524,0.0,19.096281677484512,11.000000096857548
79.0,0.0003096298,0.0,18.009769469499588,9.999999910593033
79.0,0.00032091324,0.0,18.450086057186127,8.999999724328518
79.0,0.00033373694,0.0,19.634394124150276,8.000000026077032
79.0,0.00033739978,0.0,21.13788613677025,6.999999839812517
79.0,0.00033802597,0.0,15.091916143894196,6.000000141561031
79.0,0.00033767795,0.0,15.805750370025635,4.999999955296516
79.0,0.00033619028,0.0,15.355912648141384,4.000000013038516
79.0,0.0003273467,0.0,15.624703392386436,3.0000000707805157
79.0,0.0003297202,0.0,14.829202137887478,2.000000006519258
79.0,0.00033078282,0.0,13.503076508641243,1.000000003259629
79.0,0.00033261694,0.0,13.989159934222698,0.0
80.0,0.0003212212,0.0,105.3932848572731,87.00000351667404
80.0,0.00030010118,0.0,101.46530312299728,85.99999845027924
80.0,0.00031242572,0.0,103.96157956123352,85.0000011920929
80.0,0.00031619356,0.0,103.84840738773346,83.99999612569809
80.0,0.00031532714,0.0,102.79883581399918,82.99999886751175
80.0,0.0003103867,0.0,101.43089234828949,82.00000160932541
80.0,0.0003214338,0.0,99.80478608608246,80.9999965429306
80.0,0.00031405984,0.0,100.2448410987854,79.99999928474426
80.0,0.00031625325,0.0,96.92091798782349,79.00000202655792
80.0,0.00032991735,0.0,101.17281544208527,77.99999696016312
80.0,0.00031489183,0.0,98.62808907032013,76.99999970197678
80.0,0.0003137292,0.0,101.36346846818924,76.00000244379044
80.0,0.0003062054,0.0,97.22820222377777,74.99999737739563
80.0,0.00031295366,0.0,95.60636705160141,74.00000011920929
80.0,0.0003074624,0.0,90.96263808012009,73.00000286102295
80.0,0.00031317008,0.0,95.97465682029724,71.99999779462814
80.0,0.0003158588,0.0,96.73772180080414,71.0000005364418
80.0,0.00031326382,0.0,96.83145934343338,70.00000327825546
80.0,0.00030774393,0.0,96.49556583166122,68.99999821186066
80.0,0.0003075316,0.0,90.96768999099731,68.00000095367432
80.0,0.0002976904,0.0,88.02847731113434,67.00000369548798
80.0,0.00029869625,0.0,87.92701745033264,65.99999862909317
80.0,0.00032151316,0.0,95.61992210149765,65.00000137090683
80.0,0.00032087133,0.0,95.98447173833847,64.00000020861626
80.0,0.0003263194,0.0,95.30432212352753,62.999999046325684
80.0,0.00032213907,0.0,92.00834459066391,62.00000178813934
80.0,0.00031262715,0.0,90.28066915273666,61.00000062584877
80.0,0.00031096046,0.0,90.20816993713379,59.9999994635582
80.0,0.00030922267,0.0,84.98219847679138,58.999998301267624
80.0,0.00031569984,0.0,87.85885959863663,58.000001043081284
80.0,0.00032285543,0.0,91.2897863984108,56.99999988079071
80.0,0.0003333827,0.0,90.06125849485397,55.99999871850014
80.0,0.00034225444,0.0,92.82235813140869,55.0000014603138
80.0,0.0003356695,0.0,92.33603167533875,54.000000298023224
80.0,0.00032786612,0.0,83.18330436944962,52.99999913573265
80.0,0.00031550849,0.0,79.17068165540695,52.00000187754631
80.0,0.0003232207,0.0,85.77691012620926,51.00000071525574
80.0,0.00031658777,0.0,79.82568883895874,49.999999552965164
80.0,0.00032239346,0.0,72.82017982006073,48.99999839067459
80.0,0.0003262093,0.0,72.81186407804489,48.00000113248825
80.0,0.00033040493,0.0,74.88377219438553,46.99999997019768
80.0,0.00032862904,0.0,81.90260982513428,45.999998807907104
80.0,0.00032877133,0.0,73.29088985919952,45.000001549720764
80.0,0.00032398026,0.0,77.5769482254982,44.00000038743019
80.0,0.00033208748,0.0,78.61886775493622,42.99999922513962
80.0,0.00032347286,0.0,72.3817098736763,41.999998062849045
80.0,0.00033078535,0.0,67.02298325300217,41.000000804662704
80.0,0.000329169,0.0,65.73936063051224,39.99999964237213
80.0,0.00033024873,0.0,66.71554285287857,38.99999848008156
80.0,0.00033012565,0.0,67.07158935070038,38.00000122189522
80.0,0.00033534787,0.0,71.57797193527222,37.000000059604645
80.0,0.0003299334,0.0,69.36990427970886,35.99999889731407
80.0,0.00032893813,0.0,62.75756588578224,35.00000163912773
80.0,0.00033490825,0.0,59.52649408578873,34.00000047683716
80.0,0.00033654124,0.0,52.271817326545715,32.999999314546585
80.0,0.00032736605,0.0,51.82307177782059,32.00000010430813
80.0,0.00031392873,0.0,47.63013020157814,31.00000089406967
80.0,0.00031798045,0.0,42.18607547879219,29.9999997317791
80.0,0.00032656713,0.0,36.2014819085598,29.000000521540642
80.0,0.0003309074,0.0,46.86888453364372,27.99999935925007
80.0,0.00032857142,0.0,50.83570039272308,27.000000149011612
80.0,0.0003318634,0.0,43.60999599099159,26.000000938773155
80.0,0.0003362627,0.0,48.49375319480896,24.999999776482582
80.0,0.00032935545,0.0,49.43459156155586,24.000000566244125
80.0,0.00034481916,0.0,50.817612677812576,22.999999403953552
80.0,0.00034454148,0.0,45.962710708379745,22.000000193715096
80.0,0.0003354446,0.0,36.476209819316864,20.999999031424522
80.0,0.00033294785,0.0,35.63618713617325,19.999999821186066
80.0,0.0003415657,0.0,34.409986078739166,19.00000061094761
80.0,0.00033823424,0.0,36.876665502786636,17.999999448657036
80.0,0.00034139346,0.0,30.40899369120598,17.00000023841858
